14820
-802.014  	262.794
-183.62  	1.83961
-446.161  	83.4578
-195.179  	1.56185
-446.333  	15.1908
-449.173  	55.0795
-434.049  	11.0518
-442.945  	22.1228
-682.794  	324.868
-799.399  	219.442
-760.564  	356.294
-452.851  	29.5408
-878.255  	65.1583
-485.669  	0.266985
-439.532  	104.639
-444.954  	14.7592
-898.433  	156.101
-735.671  	18.0782
-747.511  	309.984
-447.71  	94.7039
-393.849  	0.913115
-421.534  	8.3358
-423.04  	9.75706
-495.026  	0.769487
-426.989  	36.7973
-464.163  	13.3633
-468.495  	19.5678
-418.917  	21.3947
-680.346  	308.766
-440.884  	9.22099
-486.759  	24.9737
-532.429  	1.14749
-437.135  	5.18844
-521.377  	28.6216
-476.161  	4.53563
-467.351  	19.2772
-458.217  	15.8407
-429.327  	28.6539
-447.592  	10.1059
-350.354  	10.8595
-856.084  	220.336
-467.825  	34.6956
-398.229  	15.6082
-440.582  	83.0763
-405.276  	38.1249
-410.604  	0.279951
-789.018  	223.497
-450.553  	24.1585
-762.805  	18.21
-451.833  	5.25869
-459.607  	5.72971
-477.767  	5.46674
-726.078  	11.9265
-869.463  	405.179
-648.13  	27.4803
-522.814  	22.8185
-453.083  	68.6746
-449.202  	88.2703
-462.514  	34.2228
-358.837  	35.2801
-721.575  	118.103
-764.611  	170.117
-411.258  	19.8912
-517.024  	32.8692
-465.116  	0.188634
-915.728  	263.196
-419.549  	2.0556
-877.223  	12.4336
-432.087  	16.167
-460.976  	46.6526
-446.22  	23.2626
-959.781  	127.006
-704.398  	1.98426
-442.196  	119.788
-719.363  	88.5648
-428.917  	10.1694
-941.691  	91.8972
-435.489  	12.0358
-406.949  	1.02708
-463.586  	38.5948
-753.786  	288.894
-849.933  	162.822
-963.845  	165.872
-420.626  	47.1786
-452.699  	12.8883
-455.399  	37.4621
-514.813  	15.9204
-687.585  	233.229
-437.595  	11.8604
-441.958  	69.6611
-473.165  	2.20155
-441.28  	4.59614
-752.763  	366.73
-871.401  	257.392
-669.206  	127.592
-479.008  	12.5947
-499.363  	1.10005
-429.273  	6.69269
-732.794  	342.357
-465.301  	14.3105
-466.037  	10.2558
-453.94  	89.4043
-377.923  	5.75717
-449.9  	82.0079
-452.603  	0.772632
-754.176  	85.6976
-445.545  	109.501
-832.384  	201.058
-971.049  	259.953
-670.806  	234.942
-835.568  	166.655
-829.825  	82.7827
-872.753  	452.445
-947.464  	272.062
-196.979  	567.776
-707.068  	326.913
-768.429  	141.208
-765.687  	326.521
-860.63  	210.695
-960.749  	281.231
-815.651  	292.115
-831.695  	298.538
-938.148  	52.4409
-615.633  	374.584
-737.705  	333.36
-889.846  	388.086
-730.355  	250.45
-877.275  	24.8073
-879.876  	251.564
-746.226  	353.896
-976.383  	263.961
-949.119  	315.981
-779.447  	64.2188
-969.159  	133.51
-981.945  	65.6577
-742.752  	177.37
-727.441  	260.493
-861.869  	392.064
-865.973  	231.718
-822.738  	295.322
-957.666  	85.0142
-759.276  	196.228
-803.38  	263.713
-782.788  	109.903
-830.168  	78.0169
-842.622  	198.146
-933.465  	173.341
-854.828  	382.635
-843.227  	326.006
-965.808  	109.405
-938.217  	211.666
-852.648  	405.156
-944.109  	37.5306
-966.193  	178.438
-804.304  	42.8143
-916.359  	105.565
-781.582  	300.73
-802.351  	288.667
-982.457  	147.589
-946.841  	139.797
-862.805  	262.898
-753.884  	125.643
-876.129  	0.604832
-907.014  	387.326
-748.679  	163.164
-867.012  	127.36
-986.859  	170.417
-820.344  	91.6033
-958.702  	75.4895
-746.481  	101.995
-826.511  	178.675
-691.86  	245.713
-862.839  	311.675
-930.595  	22.8107
-858.149  	166.202
-799.149  	234.196
-869.814  	95.4094
-897.724  	438.104
-985.794  	94.3569
-855.739  	95.3444
-992.045  	27.5888
-821.572  	206.908
-958.904  	310.052
-955.752  	104.054
-887.661  	201.156
-810.63  	76.9154
-960.871  	260.864
-811.735  	100.138
-846.968  	183.046
-900.453  	214.065
-946.915  	57.1415
-892.568  	213.228
-864.007  	173.62
-782.947  	276.157
-850.054  	348.203
-971.632  	64.1431
-926.613  	210.416
-827.806  	43.7326
-858.977  	179.54
-796.465  	178.195
-923.264  	58.8669
-781.723  	106.485
-876.911  	151.645
-756.421  	314.933
-870.422  	239.43
-767.773  	40.8181
-898.268  	122.628
-858.178  	357.719
-782.954  	131.813
-699.715  	304.744
-903.341  	225.599
-891.535  	268.916
-915.105  	170.54
-892.189  	299.364
-886.067  	161.34
-771.616  	95.1202
-870.054  	255.623
-747.717  	170.793
-908.875  	224.809
-866.521  	116.698
-980.924  	194.984
-766.692  	264.929
-767.733  	29.7709
-843.246  	172.457
-764.956  	353.051
-971.835  	150.104
-980.636  	177.391
-756.227  	284.624
-669.362  	281.735
-818.721  	220.154
-725.512  	313.05
-934.899  	286.594
-821.504  	145.097
-796.438  	185.273
-830.712  	235.882
-968.097  	88.8167
-794.484  	352.574
-755.348  	205.757
-743.169  	328.24
-773.566  	67.3906
-837.28  	343.286
-926.922  	182.592
-774.033  	85.202
-709.555  	118.395
-850.827  	380.989
-842.686  	153.751
-798.455  	45.57
-913.439  	144.898
-847.094  	398.563
-926.973  	140.142
-801.563  	313.57
-854.582  	246.989
-734.033  	215.573
-769.754  	82.1863
-858.107  	158.149
-836.547  	199.298
-710.336  	272.683
-851.348  	333.857
-868.268  	328.245
-801.828  	233.326
-707.344  	265.962
-889.843  	140.861
-838.179  	299.742
-776.104  	117.891
-962.653  	118.298
-934.525  	216.105
-963.29  	11.2525
-771.988  	112.768
-385.806  	2.90318
-729.805  	6.09629
-489.203  	1.94057
-485.325  	2.13993
-518.584  	33.05
-439.123  	69.0961
-437.355  	26.1346
-440.23  	15.5868
-323.763  	1.13316
-743.037  	208.347
-919.665  	56.9511
-470.23  	7.81256
-716.489  	29.9693
-428.91  	46.8432
-435.579  	3.46661
-885.562  	16.1173
-446.839  	33.5162
-477.713  	6.22074
-457.838  	0.845725
-366.572  	3.23871
-794.432  	201.613
-810.816  	374.032
-447.494  	20.5933
-545.516  	63.1373
-451.461  	60.7658
-451.795  	47.905
-456.965  	72.7237
-464.113  	13.6905
-726.896  	34.8617
-442.264  	2.1679
-438.866  	131.182
-429.351  	13.7663
-516.575  	49.2027
-460.312  	41.21
-464.273  	24.4906
-470.267  	48.5971
-443.587  	28.2928
-482.964  	15.2912
-453.551  	48.3612
-440.378  	58.3059
-451.474  	38.3144
-475.653  	5.01829
-447.246  	126.216
-443.708  	16.6372
-445.146  	1.46017
-450.73  	57.5545
-442.808  	134.094
-364.688  	1.59593
-441.499  	4.52268
-382.26  	3.34029
-460.851  	63.3325
-428.314  	4.85172
-929.503  	59.399
-723.841  	48.2505
-443.284  	3.26023
-443.284  	0.876669
-462.251  	47.2825
-702.021  	7.40093
-472.418  	17.41
-464.516  	10.396
-443.125  	3.30773
-438.491  	45.0065
-438.31  	2.91479
-711.96  	48.5147
-685.341  	119.919
-471.026  	13.0269
-802.495  	243.097
-472.921  	5.46453
-454.277  	23.4912
-470.134  	2.63759
-433.053  	34.3746
-467.381  	4.13375
-457.528  	71.6872
-493.534  	16.147
-900.765  	61.9981
-846.61  	311.959
-447.13  	51.4594
-481.707  	45.371
-513.439  	27.9486
-835.773  	186.132
-503.721  	4.24408
-445.166  	29.9949
-463.327  	34.3658
-731.985  	21.8718
-434.529  	22.0337
-801.499  	151.036
-519.061  	32.9322
-473.178  	29.7525
-439.943  	16.3718
-441.35  	22.7951
-454.331  	25.9507
-521.679  	31.9482
-717.193  	9.12073
-924.751  	6.16099
-447.778  	14.1601
-484.245  	6.53487
-808.41  	377.527
-709.937  	99.4044
-739.989  	87.4119
-353.846  	9.66508
-375.125  	2.68314
-471.483  	6.11266
-443.617  	76.3472
-458.385  	1.47662
-458.413  	3.31652
-738.158  	126.748
-426.299  	5.07816
-452.395  	23.3094
-848.609  	184.547
-887.757  	94.8487
-433.181  	72.9417
-444.96  	17.5754
-522.509  	21.2696
-404.991  	11.0657
-385.005  	1.1776
-717.188  	59.2766
-491.28  	3.92038
-750.969  	47.7663
-732.586  	13.2544
-514.283  	16.3001
-488.083  	7.6542
-464.829  	8.54635
-933.267  	171.371
-463.322  	35.7929
-439.774  	108.41
-456.918  	14.9897
-907.245  	94.8415
-449.502  	54.6074
-436.191  	21.691
-457.919  	50.1815
-473.522  	1.37211
-437.906  	31.4248
-929.12  	272.175
-442.942  	6.88681
-917.914  	286.649
-367.401  	0.699557
-375.529  	12.7061
-653.415  	319.364
-735.303  	7.57756
-403.267  	3.59347
-890.204  	37.279
-435.003  	13.4233
-874.43  	43.8077
-486.083  	6.51591
-768.256  	298.455
-427.804  	18.3211
-417.159  	4.88383
-387.682  	13.0969
-432.681  	25.5128
-444.145  	25.8883
-937.387  	168.813
-451.341  	21.3646
-437.249  	38.604
-670.136  	54.41
-804.054  	320.764
-378.399  	7.35433
-779.237  	279.028
-444.88  	76.3063
-430.758  	9.4639
-457.988  	60.189
-852.768  	282.538
-884.994  	247.551
-968.924  	141.013
-707.352  	334.522
-774.653  	232.546
-795.193  	5.33373
-936.097  	307.085
-759.055  	271.125
-805.921  	51.0031
-783.155  	158.239
-609.524  	281.401
-847.876  	57.6852
-863.869  	287.292
-948.455  	48.9622
-865.531  	253.652
-834.463  	261.527
-868.405  	398.455
-822.312  	243.57
-862.431  	167.215
-824.188  	206.904
-935.35  	332.613
-820.961  	127.021
-846.329  	322.923
-832.856  	292.481
-930.461  	297.011
-728.207  	227.944
-957.87  	107.094
-900.876  	0.896218
-791.5  	157.709
-864.826  	319.468
-834.813  	121.688
-914.905  	16.6493
-773.254  	243.722
-906.051  	135.733
-817.442  	115.115
-946.974  	259.376
-699.234  	208.318
-900.498  	7.25211
-945.241  	315.013
-907.584  	104.771
-899.414  	380.833
-763.859  	24.8885
-849.685  	320.401
-944.234  	78.0478
-892.78  	160.335
-755.964  	103.422
-723.13  	86.6636
-853.833  	259.94
-786.842  	284.63
-791.168  	242.82
-873.126  	78.3885
-950.661  	281.654
-813.474  	105.506
-915.663  	357.676
-759.468  	248.034
-840.383  	405.724
-774.495  	218.969
-684.966  	271.786
-883.413  	59.5429
-941.571  	64.8159
-903.054  	4.52224
-770.345  	326.874
-801.219  	325.641
-878.35  	305.463
-775.835  	142.543
-876.684  	179.708
-810.911  	210.861
-751.464  	132.051
-812.555  	364.801
-785.673  	46.7612
-945.283  	205.208
-821.059  	91.7189
-987.582  	89.2634
-924.63  	294.595
-888.944  	150.464
-937.811  	18.7282
-805.048  	80.4314
-834.834  	103.062
-815.237  	367.839
-835.838  	323.419
-698.604  	301.633
-825.887  	19.9582
-869.857  	352.549
-752.756  	346.677
-893.071  	86.6062
-797.065  	274.861
-842.272  	34.2388
-755.373  	7.89628
-791.738  	185.12
-864.652  	165.15
-776.872  	178.938
-857.012  	381.426
-795.731  	199.366
-959.886  	26.5353
-705.141  	309.58
-754.724  	213.813
-915.07  	184.44
-743.419  	154.167
-916.968  	49.0183
-907.723  	227.983
-420.418  	536.199
-964.169  	12.6493
-899.908  	381.084
-843.432  	264.832
-884.837  	324.346
-982.454  	82.9496
-824.02  	332.09
-918.928  	279.936
-981.893  	69.0026
-811.066  	299.347
-878.764  	159.764
-760.194  	137.628
-803.708  	354.378
-775.09  	248.323
-785.206  	174.712
-943.822  	308.822
-889.611  	33.743
-885.805  	298.057
-915.604  	346.426
-909.976  	91.9566
-968.704  	150.972
-956.193  	15.2209
-779.027  	252.75
-799.878  	9.72624
-780.991  	118.318
-925.71  	127.212
-864.606  	186.792
-906.452  	295.69
-896.279  	217.27
-928.666  	177.769
-938.138  	270.768
-747.855  	369.852
-902.711  	331.297
-770.431  	89.5854
-921.906  	17.9708
-858.396  	277.204
-954.75  	79.9743
-877.794  	187.171
-986.758  	143.981
-852.34  	380.468
-809.613  	440.428
-692.069  	254.924
-829.871  	164.984
-908.72  	139.665
-932.685  	348.568
-850.993  	331.608
-809.14  	10.9
-852.968  	259.578
-874.994  	2.42945
-973.166  	47.8457
-784.827  	160.318
-878.246  	147.32
-877.523  	219.578
-911.858  	121.639
-800.937  	230.668
-746.859  	266.893
-784.332  	188.892
-893.294  	82.2326
-882.122  	47.1638
-838.759  	378.547
-886.787  	233.437
-875.294  	313.389
-916.833  	7.7943
-921.749  	276.074
-892.385  	226.942
-923.876  	215.749
-442.212  	57.4938
-387.28  	59.5626
-473.036  	2.37828
-447.325  	57.5586
-452.935  	60.6738
-947.129  	218.122
-457.202  	40.7035
-471.896  	19.0414
-425.054  	9.98155
-785.057  	242.371
-449.917  	24.6799
-970.57  	31.2689
-436.235  	46.281
-423.552  	5.51805
-491.596  	22.8704
-491.832  	1.40432
-854.118  	306.817
-448.184  	58.5227
-533.758  	22.3985
-447.764  	55.1957
-463.27  	28.5798
-472.932  	13.7177
-446.06  	92.1045
-938.9  	80.2711
-703.015  	267.81
-624.22  	129.53
-346.343  	1.61768
-499.28  	5.8548
-445.223  	51.5707
-471.559  	68.9451
-848.078  	323.963
-443.507  	15.3632
-223.635  	2.92043
-857.411  	265.696
-467.641  	8.50557
-444.425  	35.2448
-455.175  	29.6383
-503.602  	64.2678
-897.107  	138.782
-363.39  	33.052
-870.034  	87.0466
-451.007  	64.0873
-393.37  	11.4137
-815.765  	204.91
-519.888  	46.1639
-439.797  	94.5131
-464.413  	58.6081
-373.767  	11.648
-441.381  	23.6795
-788.381  	330.259
-464.448  	28.7098
-399.624  	20.605
-499.866  	20.7961
-725.442  	71.8868
-514.681  	9.90526
-342.23  	6.43892
-763.658  	8.07808
-511.076  	25.5613
-725.392  	58.6329
-444.669  	10.9079
-827.358  	98.2418
-517.544  	7.84944
-344.989  	1.3974
-445.85  	47.0311
-428.782  	5.38326
-483.414  	33.0132
-463.077  	52.5319
-450.913  	27.3543
-449.427  	9.66511
-770.094  	203.691
-440.133  	111.715
-424.793  	26.8476
-370.442  	21.5653
-674.888  	60.4698
-437.909  	46.2293
-435.847  	44.7755
-711.229  	43.8011
-743.108  	48.5574
-451.735  	2.06348
-490.991  	74.6094
-449.231  	6.46345
-450.166  	0.604508
-328.249  	2.15632
-755.469  	207.141
-448.464  	6.03904
-357.382  	7.54678
-474.03  	1.43358
-451.17  	7.16026
-451.955  	45.1748
-511.624  	2.08512
-679.808  	109.815
-839.872  	377.099
-524.291  	38.3039
-767.099  	265.306
-728.226  	40.3604
-457.458  	34.218
-734.894  	46.7894
-442.745  	73.7269
-853.709  	2.05427
-422.832  	29.2636
-746.11  	304.472
-763.38  	321.508
-875.087  	300.518
-391.8  	0.551956
-448.265  	100.61
-691.385  	49.1839
-376.729  	57.0555
-432.582  	21.5686
-444.103  	16.1921
-891.648  	257.767
-433.743  	1.48838
-475.571  	10.8103
-440.752  	116.471
-451.613  	20.9785
-448.661  	31.65
-739.17  	118.805
-780.362  	258.461
-904.063  	278.528
-743.924  	43.8242
-986.827  	12.7418
-873.99  	177.341
-481.769  	64.5374
-428.211  	28.2596
-427.119  	5.39036
-676.259  	31.1188
-741.147  	61.3664
-758.018  	301.821
-488.684  	9.35801
-455.527  	33.4685
-465.383  	54.9289
-432.845  	19.7022
-465.685  	1.10954
-435.142  	3.98452
-434.226  	1.88004
-454.457  	35.68
-887.644  	218.338
-495.674  	28.8057
-524.298  	24.4694
-485.652  	17.2575
-501.201  	11.7403
-440.21  	11.4187
-940.71  	91.7059
-761.421  	297.278
-875.074  	89.9647
-746.62  	174.283
-767.296  	53.4491
-853.353  	370.47
-880.396  	374.153
-787.976  	204.291
-866.497  	132.817
-913.316  	32.4103
-933.393  	234.848
-783.587  	99.9328
-988.49  	187.006
-891.951  	289.94
-974.793  	163.661
-969.628  	228.837
-883.371  	406.94
-832.357  	117.406
-758.62  	157.506
-907.144  	225.937
-934.2  	45.8792
-937.657  	52.5232
-955.106  	267.317
-753.553  	281.238
-846.505  	183.885
-818.206  	128.749
-956.281  	106.233
-725.31  	340.948
-865.033  	71.3948
-796.116  	191.633
-865.326  	353.725
-924.36  	77.8423
-779.793  	374.681
-956.214  	40.7992
-889.1  	399.884
-829.762  	320.916
-827.689  	201.45
-782.856  	246.103
-891.368  	91.3268
-886.864  	169.366
-755.235  	80.1614
-881.148  	26.5263
-872.335  	337.066
-962.748  	28.1303
-903.074  	37.2829
-902.535  	231.646
-888.019  	340.575
-958.35  	311.788
-804.783  	259.077
-877.44  	33.1155
-954.217  	71.3739
-874.957  	234.748
-948.802  	172.788
-829.363  	77.5144
-980.321  	221.047
-972.458  	210.336
-949.363  	207.89
-764.303  	290.44
-922.88  	8.69986
-702.454  	281.625
-754.241  	227.476
-886.448  	254.419
-968.297  	18.018
-638.331  	260.566
-881.955  	324.768
-756.769  	211.601
-820.62  	252.21
-918.611  	27.7388
-781.467  	298.673
-916.978  	288.427
-784.53  	259.825
-844.672  	357.497
-957.225  	6.76636
-921.869  	76.7057
-875.979  	108.423
-776.308  	317.731
-774.872  	335.996
-806.135  	104.714
-779.014  	341.731
-900.856  	177.408
-835.56  	408.309
-900.637  	284.9
-995.186  	55.1784
-754.226  	111.051
-792.954  	161.913
-840.21  	152.995
-827.694  	9.25214
-976.764  	27.615
-940.256  	150.233
-891.951  	255.604
-949.743  	199.028
-903.855  	373.751
-781.763  	319.154
-883.453  	205.169
-939.205  	187.348
-866.116  	84.8702
-776.083  	30.3482
-845.738  	140.623
-826.434  	244.475
-848.285  	138.212
-858.358  	232.028
-802.181  	358.25
-916.701  	108.294
-920.156  	148.056
-916.546  	353.319
-942.646  	25.7399
-924.056  	297.535
-764.405  	198.412
-881.689  	236.527
-753.761  	223.665
-791.758  	410.696
-856.755  	208.631
-754.991  	238.915
-816.388  	180.452
-774.258  	38.444
-834.382  	257.773
-851.917  	176.089
-840.017  	204.984
-939.899  	70.1816
-893.363  	100.601
-911.601  	295.372
-854.218  	237.876
-846.397  	164.462
-782.761  	204.306
-834.453  	280.681
-904.246  	90.6914
-808.616  	305.333
-850.932  	356.912
-939.821  	72.6418
-920.185  	293.61
-800.029  	360.612
-763.049  	124.736
-713.879  	246.026
-817.117  	298.6
-769.211  	325.13
-995.049  	179.061
-851.646  	312.347
-928.393  	284.949
-795.274  	374.09
-892.175  	77.1018
-802.615  	73.1694
-916.296  	247.784
-749.342  	224.165
-898.668  	349.678
-844.101  	375.25
-950.608  	112.815
-813.756  	303.031
-764.626  	325.973
-673.551  	244.404
-941.852  	150.624
-835.362  	350.884
-937.598  	212.283
-875.437  	234.826
-795.715  	271.051
-771.797  	352.343
-862.161  	175.928
-814.578  	338.326
-911.044  	9.33955
-979.812  	193.239
-799.837  	111.145
-902.688  	371.892
-887.353  	154.15
-937.018  	110.785
-890.044  	237.361
-761.102  	227.641
-830.169  	261.478
-781.952  	33.8448
-830.104  	281.475
-810.691  	341.591
-951.234  	148.245
-791.011  	293.932
-867.614  	15.1568
-790.643  	223.266
-735.649  	179.31
-948.923  	176.188
-867.759  	109.422
-452.823  	80.3048
-399.896  	34.476
-808.126  	306.621
-411.029  	1.72043
-426.666  	26.3109
-451.002  	3.08764
-453.834  	15.1141
-475.964  	2.85337
-772.187  	286.237
-454.248  	33.5867
-454.015  	79.7881
-440.943  	20.3515
-447.632  	4.53712
-443.716  	14.3125
-503.067  	16.3466
-425.71  	5.90651
-748.58  	47.9241
-751.567  	112.886
-481.462  	5.04259
-386.945  	6.09456
-434.177  	21.7786
-446.66  	46.8769
-433.023  	12.1659
-420.069  	14.2971
-445.237  	1.32663
-459.85  	53.8881
-488.042  	3.02191
-419.902  	32.2619
-427.56  	8.56767
-412.497  	19.5864
-443.935  	12.6808
-850.335  	232.548
-431.442  	1.48919
-458.209  	43.8615
-481.971  	1.77984
-466.239  	44.7146
-578.379  	368.425
-451.712  	51.1733
-696.487  	60.1731
-428.273  	33.6509
-740.007  	256.105
-445.588  	8.42665
-789.104  	182.959
-454.94  	10.5187
-462.189  	1.78961
-364.304  	1.69023
-484.958  	14.2752
-726.241  	45.1344
-456.855  	58.3866
-933.111  	37.9254
-438.148  	13.8244
-447.529  	13.6648
-471.649  	7.78743
-444.418  	1.40686
-823.316  	163.877
-423.979  	17.5344
-480.27  	16.6225
-422.375  	8.19206
-446.891  	17.58
-477.795  	7.82987
-813.086  	53.6624
-453.859  	1.19166
-444.212  	12.2629
-853.741  	171.19
-406.859  	7.03252
-436.093  	21.9593
-443.374  	15.6749
-455.067  	12.3931
-454.608  	56.8807
-463.781  	59.652
-428.676  	25.9684
-693.565  	88.6045
-512.242  	16.906
-412.995  	3.11311
-454.386  	60.4849
-679.524  	70.3394
-934.307  	285.097
-696.519  	75.0613
-470.459  	38.0313
-433.246  	16.6162
-871.358  	134.47
-444.355  	43.1956
-442.882  	21.2124
-414.298  	0.165177
-415.516  	33.9733
-817.718  	142.228
-452.439  	47.5999
-741.864  	56.271
-443.173  	20.0362
-468.952  	6.64093
-489.614  	1.6179
-501.893  	7.06286
-489.564  	1.20201
-424.232  	49.5311
-785.082  	268.128
-423.72  	11.2251
-435.489  	58.0848
-458.487  	39.7642
-443.451  	67.1406
-720.412  	23.2936
-237.137  	1.6725
-457.667  	20.2776
-440.877  	109.827
-417.882  	16.6618
-724.061  	36.2837
-395.257  	6.30577
-527.332  	46.2124
-472.079  	4.5286
-951.932  	75.5552
-473.724  	0.551383
-465.541  	22.4741
-874.581  	131.157
-900.636  	315.386
-405.432  	20.5857
-744.871  	90.1398
-735.888  	27.1778
-465.397  	0.953236
-440.644  	35.203
-960.279  	57.0149
-968.148  	67.2087
-416.606  	5.14822
-439.903  	31.2403
-694.478  	51.9494
-911.174  	275.257
-419.37  	13.0526
-411.788  	2.47729
-456.314  	20.375
-422.146  	10.6305
-445.363  	64.9258
-626.507  	109.126
-820.639  	108.017
-435.605  	62.1501
-504.785  	0.674338
-526.361  	5.12749
-440.133  	27.1039
-487.895  	6.79621
-493.759  	3.92133
-226.947  	4.50406
-719.548  	0.738946
-934.671  	162.151
-724.464  	22.4953
-890.812  	303.744
-497.894  	8.982e-05
-506.543  	12.3376
-695.847  	122.395
-451.874  	11.2305
-845.028  	18.3446
-466.916  	5.54832
