28920
-1692.58  	652.387
-1658.35  	781.913
-1652.41  	266.577
-1273.69  	482.555
-1583.24  	541.762
-1488.04  	504.853
-1500.92  	653.354
-1756.76  	692.377
-1737.26  	654.866
-1459.21  	629.806
-1821.19  	4.02002
-1581.56  	178.735
-1908.07  	242.504
-1556.68  	291.226
-1227.22  	578.347
-1772.07  	621.574
-1701.47  	682.869
-1881.57  	207.604
-1481.76  	358.895
-1720.37  	502.381
-1612.62  	431.864
-1852.64  	430.418
-1824.59  	609.239
-1666.24  	108.319
-1750.98  	19.4922
-1585.15  	302.98
-1718.14  	741.398
-1540.07  	601.585
-1651.14  	816.276
-1805.3  	387.111
-1772.23  	115.116
-1409.99  	491.738
-1662.71  	115.232
-1616.54  	118.348
-1281.35  	580.667
-1766.4  	480.353
-1567.51  	528.813
-1521.58  	729.882
-1629.45  	44.6121
-1797.81  	81.725
-1768.52  	180.998
-1549.15  	444.212
-1912.06  	138.122
-1811.52  	89.2379
-1713.74  	725.129
-1820.14  	453.218
-1769.19  	606.083
-1821.39  	82.4425
-1819.87  	483.516
-1429.66  	325.293
-1628.27  	204.388
-1562.96  	577.983
-1510.52  	256.955
-1871.32  	272.2
-1847.02  	170.46
-1593.78  	565.741
-1880.42  	344.476
-1617.88  	52.3654
-1363.48  	701.645
-1819.59  	618.364
-1513  	197.9
-1661.42  	488.02
-1630.85  	199.897
-1857.46  	29.1554
-1609.22  	663.496
-1581.15  	52.9553
-1738.32  	32.1653
-1410.54  	324.112
-1361.97  	46.938
-1455.76  	627.245
-1767.9  	73.7506
-1369.38  	221.004
-1385.27  	477.227
-1491.88  	414.12
-1329.51  	64.3165
-1613.18  	281.994
-1393.3  	157.774
-1519.07  	243.523
-1496.6  	352.836
-1334.73  	42.7341
-1602.33  	132.837
-1523.12  	29.7947
-1294.92  	59.7919
-1782.32  	698.83
-1253.22  	9.74987
-1574.57  	516.955
-1287.42  	53.121
-1497.99  	158.148
-1298.55  	32.78
-1377.08  	182.62
-1661.63  	44.3561
-1731.83  	629.282
-1238.85  	3.49666
-1247.73  	36.3164
-1494.31  	506.249
-1286.85  	144.51
-1273.09  	24.1919
-1312.91  	14.778
-1228.5  	2.06919
-1347.65  	79.0218
-1342.7  	4.24358
-1874.74  	79.8179
-1289.2  	132.805
-1358.97  	130.408
-1269.49  	90.453
-1231.63  	4.99404
-1410.74  	93.2476
-1309.74  	103.326
-1477.72  	83.943
-1770.79  	247.169
-1240.92  	20.1955
-1278.72  	116.51
-1664.06  	409.806
-1584.87  	538.617
-1278.7  	15.4497
-1368.17  	367.029
-1415.94  	11.0033
-1335.2  	65.2656
-1552.58  	262.826
-1451.8  	51.6982
-1277.49  	99.1494
-1295.17  	649.35
-1594.16  	470.004
-1489.72  	824.217
-1460.04  	134.664
-1740.69  	134.626
-1293.17  	6.7926
-1380.47  	476.724
-1225.05  	54.0692
-1780.56  	302.974
-1928.62  	40.249
-1453.15  	632.334
-1500.9  	445.178
-1352.01  	13.7422
-1428.92  	42.4484
-1422.63  	51.6145
-1295.26  	10.6569
-1235.48  	137.326
-1581.41  	62.9997
-1269.01  	71.0408
-1512.01  	103.592
-1268.86  	649.877
-1421.09  	45.4408
-1301.28  	88.7225
-1444.59  	3.93973
-1405.92  	24.6356
-1412.8  	92.6183
-1319.77  	16.6016
-1271.97  	72.6521
-1296.69  	62.9699
-1617.44  	140.363
-1294.27  	46.3811
-1288.16  	44.9266
-1690.42  	434.264
-1283.27  	126.466
-1531.77  	72.9125
-1453.07  	390.725
-1501.31  	184.899
-1432.84  	5.70483
-1560.66  	464.806
-1649.46  	117.941
-1921.74  	46.4742
-1253.49  	19.0707
-1270.85  	21.159
-1260.4  	2.9959
-1859.57  	30.0797
-1718.81  	800.557
-1599.54  	69.0119
-1393.22  	76.7908
-1286.63  	269.855
-1540.73  	419.798
-1268.41  	124.859
-1238.99  	144.114
-1807.16  	302.263
-1505.27  	354.898
-1322.71  	82.0037
-1377.63  	110.921
-1234.54  	0.59408
-1814.54  	521.588
-1322.53  	0.187906
-1775.96  	19.3156
-1608.22  	77.8212
-1399.3  	197.906
-1649.25  	113.183
-1879.41  	262.545
-1827.37  	4.33807
-1494.16  	569.82
-1833.33  	226.517
-1342.57  	51.2901
-1867.48  	180.465
-1241.38  	42.8009
-1410.9  	4.25517
-1296.46  	143.142
-1468.38  	635.74
-1635.18  	300.604
-1894.05  	319.892
-1550.68  	228.845
-1269.01  	50.3856
-1286.71  	149.325
-1384.62  	53.6229
-1309.23  	466.462
-1357.42  	55.7079
-1443.61  	324.923
-1250.44  	8.88993
-1260.31  	29.5193
-1463.78  	848.418
-1726.88  	508.605
-1687.28  	323.231
-1225.36  	31.3924
-1317.07  	4.07865
-1342.86  	40.94
-1431.23  	672.166
-1262.86  	55.6239
-1294.69  	37.5329
-1330.61  	367.017
-1324.23  	28.6552
-1578.55  	393.657
-1248.44  	1.89757
-1893.4  	220.849
-1524.36  	521.106
-1658.19  	426.461
-1837.67  	491.464
-1245.25  	459.732
-1580.46  	319.642
-1620.34  	201.719
-1641.94  	876.126
-1819.03  	521.617
77.6944  	1354.2
-1351.8  	628.116
-1454.69  	286.2
-1453.6  	621.982
-1627.72  	399.651
-1824.82  	509.619
-1581.41  	567.567
-1640.76  	592.636
-1800.55  	101.717
-1081.8  	867.819
-1415.23  	642.619
-1753.18  	760.603
-1391.24  	490.244
-1673.99  	11.1945
-1664.74  	499.794
-1489.98  	708.085
-1857.68  	508.148
-1810.66  	608.433
-1486.13  	122.71
-1847.51  	256.391
-1879.61  	153.362
-1410.3  	358.925
-1413.67  	509.887
-1645.68  	748.013
-1664.02  	444.959
-1578.6  	559.183
-1910.67  	169.463
-1494.61  	382.651
-1542.93  	507.548
-1510.32  	213.937
-1624.29  	150.48
-1596.92  	382.718
-1762.44  	357.406
-1648.1  	737.837
-1617.82  	621.145
-1850.94  	212.212
-1803.75  	405.58
-1694.69  	806.475
-1814.94  	69.3659
-1894.48  	350.074
-1552.94  	84.8352
-1822.2  	210.401
-1496.23  	550.171
-1543.73  	554.09
-1900.48  	286.445
-1875.13  	275.258
-1652.91  	502.744
-1463  	244.933
-1687.9  	35.3113
-1745.04  	761.831
-1418.93  	308.513
-1689.66  	249.632
-1892.09  	301.04
-1599.36  	176.51
-1838.82  	135.255
-1450.62  	196.653
-1567.36  	338.81
-1322.46  	484.06
-1666.48  	602.773
-1794.93  	44.478
-1637.25  	316.572
-1593.96  	465.785
-1718.21  	188.239
-1712.96  	844.376
-1901.24  	184.094
-1643.72  	177.677
-1900.32  	52.0449
-1616.19  	406.546
-1811.32  	595.332
-1860.61  	200.755
-1728.42  	392.464
-1569.98  	149.499
-1837.6  	498.493
-1569.84  	214.124
-1644.26  	355.297
-1763.22  	417.056
-1828.3  	108.09
-1704.92  	399.347
-1691.33  	345.007
-1518.89  	542.328
-1645.92  	677.607
-1880.04  	127.339
-1833.06  	418.231
-1616.97  	83.9423
-1686.54  	353.22
-1511.99  	374.441
-1790.86  	124.815
-1499.84  	203.437
-1691.3  	292.277
-1491.69  	622.681
-1679.13  	453.441
-1478.91  	69.3151
-1781.52  	241.094
-1661.45  	684.096
-1502.68  	270.46
-1333.22  	713.765
-1808.58  	452.519
-1709.53  	517.86
-1812.63  	337.753
-1726.48  	541.775
-1717.15  	309.044
-1491.98  	200.196
-1695.08  	497.337
-1434.67  	339.199
-1780.87  	439.795
-1663.2  	230.664
-1869.13  	372.907
-1494.49  	515.571
-1501.9  	60.1156
-1675.13  	343.079
-1479.14  	680.399
-1855.26  	281.926
-1880.56  	346.136
-1504.85  	566.332
-1277.08  	513.643
-1566.37  	423.72
-1418.72  	613.567
-1774.1  	545.235
-1610.81  	315.741
-1587.68  	368.032
-1632.04  	464.213
-1898.73  	174.434
-1526.98  	686.156
-1462.83  	398.261
-1420.15  	643.245
-1494.45  	133.28
-1671.97  	690.865
-1806.34  	354.667
-1497.54  	166.556
-1359.18  	239.241
-1661.54  	778.56
-1608.54  	290.764
-1554.83  	90.9441
-1758.07  	307.84
-1640.21  	773.804
-1803.35  	273.573
-1557.98  	610.526
-1664.36  	481.417
-1416.03  	442.943
-1510.62  	165.829
-1678.08  	306.576
-1637.52  	390.124
-1378.78  	537.279
-1687.7  	658.551
-1667.48  	610.454
-1534.28  	444.313
-1357.93  	515.045
-1692.92  	263.223
-1615.77  	584.981
-1517.49  	246.469
-1866.82  	235.48
-1787.69  	409.734
-1917.58  	21.2403
-1497.45  	219.001
-1269.56  	9.64273
-1886.59  	16.836
-1310.87  	3.98873
-1261.7  	2.56934
-1410.7  	104.292
-1625.58  	337.822
-1460.28  	128.18
-1305.33  	71.1266
-1289.33  	3.90219
-1447.59  	433.54
-1838.26  	115.984
-1240.86  	10.2728
-1808.96  	77.5432
-1503.17  	227.345
-1282.29  	21.6845
-1753.37  	34.1029
-1302.37  	144.34
-1292.98  	20.1283
-1252.8  	3.4175
-1365.18  	18.6569
-1572.4  	411.675
-1606.79  	743.359
-1234.85  	74.1233
-1479.22  	195.082
-1480.07  	281.988
-1380.08  	208.287
-1383.75  	310.745
-1246.94  	54.1128
-1904.39  	80.0265
-1232.36  	2.02317
-1461.1  	621.278
-1504.02  	67.5196
-1405.61  	157.009
-1271.18  	156.136
-1276.81  	92.7382
-1284.89  	171.993
-1397.82  	130.933
-1328.32  	52.8619
-1473.66  	222.084
-1503.69  	279.29
-1349.97  	162.735
-1269.51  	20.4981
-1553.3  	602.852
-1500.96  	78.0347
-1251.96  	5.8068
-1383.24  	253.725
-1492.47  	636.311
-1327.44  	11.7273
-1308.56  	18.3658
-1372.86  	24.5468
-1280.99  	234.951
-1382.54  	24.8252
-1782.82  	128.567
-1849.59  	123.007
-1370.07  	14.4985
-1252.06  	4.27153
-1296.25  	178.201
-1819.77  	19.9033
-1324.48  	62.9328
-1362.73  	41.3622
-1533.21  	15.652
-1370.96  	208.518
-1275.63  	0.751057
-1833.02  	120.655
-1749.19  	304.671
-1287.57  	47.2478
-1588.48  	544.427
-1327.93  	19.891
-1396.01  	102.518
-1279.91  	7.86974
-1418.85  	167.689
-1250.6  	17.1847
-1619.75  	341.698
-1302.78  	60.0933
-1784.23  	115.222
-1687.11  	620.451
-1334.52  	220.567
-1303.29  	155.405
-1383.29  	89.9936
-1619.76  	368.052
-1324  	18.977
-1301.89  	129.473
-1372.6  	140.501
-1897.1  	54.754
-1309.3  	104.192
-1598.4  	324.991
-1386.41  	109.54
-1302.49  	102.899
-1237.24  	56.6563
-1292.47  	103.237
-1520.27  	120.08
-1412.55  	102.314
-1862.38  	23.0449
-1837.5  	12.5756
-1347.88  	63.1917
-1257.21  	7.66397
-1577.7  	746.381
-1775.79  	253.609
-1898.97  	221.948
-1367.66  	53.0578
-1425.21  	11.192
-1269.16  	20.5095
-1492.42  	360.355
-1561.52  	5.68839
-1264.27  	14.1976
-1892.87  	323.592
-1323.13  	21.3995
-1506.58  	110.064
-1650.62  	334.187
-1724.72  	184.619
-1622.11  	354.712
-1292.12  	78.6605
-1402.68  	69.811
-1541.25  	51.5145
-1255.27  	6.82426
-1851.32  	148.684
-1276.43  	9.64095
-1891.45  	121.994
-1914.06  	28.8193
-1372.9  	57.1948
-1338.96  	23.4446
-1258.51  	38.8474
-1847.27  	341.017
-1298.34  	134.963
-1437.91  	508.16
-1335.75  	61.9249
-1798.06  	182.133
-1509.47  	255.626
-1517.23  	104.706
-1312.01  	197.641
-1295.44  	5.94753
-1514.75  	153.775
-1829.02  	523.902
-1277.13  	34.5467
-1818.16  	541.663
-1315.8  	8.83674
-1415.01  	69.1394
-1229.2  	654.803
-1924.35  	20.6768
-1264.43  	16.4139
-1808.87  	82.9691
-1279.65  	50.8223
-1727.43  	81.787
-1289.48  	25.0651
-1504.13  	600.815
-1232.56  	62.8972
-1338.95  	29.5768
-1523.08  	61.0926
-1435.71  	120.448
-1378.54  	117.109
-1826.73  	330.289
-1286.18  	88.8448
-1430.41  	181.07
-1686.96  	135.842
-1562.4  	625.147
-1385.79  	42.4149
-1539.91  	548.017
-1338.21  	331.631
-1298  	32.7824
-1305.18  	233.622
-1625.63  	530.966
-1695.09  	472.792
-1847.04  	261.482
-1353.87  	639.202
-1484.78  	441.069
-1528.42  	6.14285
-1764.9  	575.19
-1480.19  	527.801
-1540.22  	96.0584
-1489  	272.116
-1103.03  	628.074
-1639.93  	112.858
-1645.76  	536.332
-1799.09  	99.9315
-1639.94  	487.115
-1571.22  	517.015
-1673.81  	767.099
-1549.06  	441.038
-1631.16  	292.055
-1573.87  	396.48
-1778.32  	606.862
-1643.13  	255.68
-1612.73  	605.222
-1607.82  	564.405
-1790.06  	571.783
-1404.02  	411.914
-1843.23  	192.553
-1800.32  	5.32785
-1525.15  	307.177
-1665.91  	615.84
-1589.45  	228.275
-1773.4  	48.601
-1476.28  	462.613
-1731.05  	265.946
-1628  	225.589
-1829.26  	499.87
-1320.9  	434.579
-1698.15  	4.86753
-1804.93  	600.956
-1737.14  	194.679
-1696.13  	738.354
-1472.97  	38.7743
-1677.23  	632.875
-1836.86  	153.161
-1748.7  	316.268
-1441.49  	204.175
-1383.54  	164.666
-1656.71  	504.597
-1543.73  	555.27
-1507.45  	467.815
-1713.63  	151.111
-1821.73  	535.245
-1557.07  	201.834
-1758.3  	693.632
-1473.26  	481.721
-1602.07  	794.864
-1455.89  	436.261
-1306.08  	521.007
-1733.14  	117.116
-1808.79  	124.479
-1747.35  	8.6721
-1474.99  	626.467
-1547.33  	629.704
-1676.78  	583.392
-1466.77  	277.454
-1674.25  	347.339
-1546.95  	395.854
-1433.91  	260.067
-1611.73  	724.367
-1514.1  	97.9895
-1813.15  	391.746
-1576.39  	175.125
-1873.69  	161.488
-1774.16  	565.152
-1722.32  	291.513
-1797.07  	56.6893
-1576.81  	157.658
-1606.99  	198.046
-1563.36  	701.324
-1651.89  	637.992
-1364.15  	586.787
-1645.2  	38.5532
-1684.06  	680.824
-1502.46  	689.779
-1723.62  	163.78
-1576.3  	527.431
-1612.45  	38.638
-1457.09  	21.2156
-1538.26  	358.123
-1647.1  	309.714
-1494.2  	344.272
-1678.28  	745.053
-1522.89  	375.366
-1839.56  	53.5211
-1352.4  	597.276
-1438.39  	381.163
-1829.22  	371.055
-1442.29  	315.739
-1759.69  	93.853
-1756.33  	437.735
-542.532  	1276.6
-1866.42  	24.6911
-1735.09  	725.104
-1635.03  	518.517
-1718.72  	631.408
-1890.15  	153.849
-1606.91  	648.315
-1838.77  	560.888
-1859.77  	130.812
-1612.39  	595.326
-1687.16  	304.018
-1445.62  	269.407
-1557.95  	683.487
-1490.83  	471.969
-1513.33  	334.19
-1821.83  	596.346
-1743.87  	67.3647
-1702.41  	576.265
-1744.86  	662.209
-1802.97  	184.527
-1865.81  	285.258
-1844.55  	29.4988
-1502.59  	456.69
-1527.74  	12.6633
-1531.8  	274.039
-1809.38  	246.256
-1686.03  	363.215
-1802.01  	590.889
-1735.42  	419.407
-1795.5  	340.774
-1803.27  	517.517
-1409.26  	720.292
-1789.61  	655.522
-1484.48  	173.877
-1813.63  	35.9635
-1671.31  	540.216
-1828.98  	153.641
-1749.74  	373.935
-1867.85  	277.156
-1604.59  	734.632
-1563.94  	891.954
-1297.85  	510.102
-1645.64  	381.489
-1758.52  	279.143
-1775.12  	657.744
-1633.84  	644.902
-1578.89  	26.9375
-1647.8  	503.686
-1693.83  	3.89588
-1885.23  	97.1282
-1506.89  	313.324
-1706.99  	248.329
-1779.63  	514.638
-1757.7  	240.449
-1572.76  	456.633
-1439.79  	514.293
-1528.26  	369.361
-1724.24  	153.555
-1722.33  	90.9052
-1604.89  	716.759
-1746.6  	423.647
-1698.42  	617.407
-1775.23  	7.61442
-1763.21  	543.703
-1766.49  	436.576
-1833.78  	427.298
-1423.73  	267.433
-1212.98  	252.364
-1250.01  	14.7777
-1337.4  	245.298
-1333.28  	251.051
-1851.64  	409.5
-1306.97  	160.544
-1305.03  	66.57
-1272.2  	34.4073
-1541.34  	490.704
-1416.09  	112.874
-1893.73  	66.2684
-1630.61  	228.813
-1307.52  	17.9321
-1336.81  	76.2717
-1281.53  	1.49741
-1661.71  	600.269
-1381.99  	258.106
-1451.54  	70.8118
-1305.27  	231.295
-1293.19  	107.999
-1266.64  	53.5394
-1347.96  	399.753
-1863.89  	171.403
-1330.77  	555.951
-1540.14  	323.535
-1433.74  	14.5287
-1305.83  	1.71367
-1441.2  	238.166
-1305.47  	241.909
-1670.64  	639.053
-1415.8  	72.5963
-1798.41  	10.6471
-1658.15  	515.897
-1261.3  	36.3637
-1611.13  	170.508
-1280.42  	117.554
-1373.81  	206.449
-1816.16  	298.782
-1249.13  	136.372
-1761.75  	177.093
-1310.02  	263.262
-1342.73  	46.0635
-1594.11  	424.747
-1401.26  	146.019
-1580.62  	457.641
-1283.85  	213.2
-1455.54  	59.402
-1419.29  	109.583
-1542.71  	673.268
-1298.03  	107.745
-1537.15  	99.8005
-1360.4  	67.0757
-1865.3  	181.094
-1375.27  	34.7254
-1296.56  	41.3718
-1923.01  	21.6106
-1360.61  	88.6766
-1889.71  	141.701
-1422.52  	46.1165
-1641.38  	206.267
-1406.39  	25.8782
-1383.37  	0.378646
-1344.72  	206.893
-1289.32  	16.1153
-1314.05  	112.745
-1282.25  	193.035
-1292.03  	114.768
-1242.26  	40.4748
-1519.59  	440.756
-1388.2  	509.822
-1258.18  	100.889
-1238.29  	86.9831
-1720.38  	151.24
-1419.17  	219.948
-1437.9  	215.088
-1838.44  	109.509
-1890.46  	124.16
-1548.74  	9.08944
-1339.01  	243.986
-1226.24  	25.3203
-1581.6  	4.54224
-1268.7  	14.6496
-1483.23  	425.991
-1226.89  	7.15115
-1325.44  	25.9653
-1250.01  	7.79788
-1312.34  	31.0684
-1297.81  	183.181
-1347.31  	9.37845
-1732.02  	278.635
-1652.85  	734.929
-1397.38  	124.2
-1500.94  	532.51
-1859.88  	104.101
-1290.94  	133.858
-1885.94  	117.189
-1506.7  	350.492
-1693.25  	3.22249
-1503.69  	140.494
-1460.46  	628.361
-1480.28  	683.225
-1732.25  	579.913
-1512.71  	0.127511
-1406.19  	451.11
-1768.27  	124.671
-1218.51  	239.545
-1414  	106.087
-1321.8  	74.8743
-1736.79  	503.759
-1535.75  	4.28974
-1265.15  	37.6637
-1351.21  	520.48
-1349.63  	90.3152
-1443.87  	146.28
-1882.58  	305.353
-1545.46  	575.711
-1810.79  	559.326
-1916.05  	113.391
-1919.33  	32.9154
-1692.72  	363.373
-1315.29  	217.413
-1528.74  	136.44
-1277.71  	25.894
-1699.3  	80.401
-1918.98  	156.878
-1463.74  	601.805
-1262.29  	20.4993
-1291.94  	134.203
-1288.34  	199.03
-1346.94  	96.2236
-1363.55  	4.22614
-1265.24  	12.263
-1297.12  	11.2327
-1619.26  	171.233
-1814.5  	509.594
-1329.68  	96.0368
-1414.71  	77.6131
-1339.07  	59.3543
-1365.96  	39.1878
-1337.73  	57.0301
-1836.02  	180.378
-1457.2  	573.816
-1708.35  	175.03
-1418.86  	336.056
-1498.99  	103.726
-1626.49  	701.183
-1665.91  	700.779
-1536.13  	397.382
-1653.86  	252.548
-1781.62  	64.729
-1859.59  	468.951
-1481.23  	192.796
-1876.54  	338.064
-1713.83  	557.452
-1864.65  	313.093
-1846.04  	447.749
-1681.36  	776.849
-1603.99  	224.114
-1431.61  	274.068
-1743.31  	434.619
-1825.78  	88.8141
-1830.6  	101.149
-1840.68  	511.776
-1435.63  	536.825
-1611.13  	358.166
-1558.81  	250.615
-1857.68  	201.251
-1437.63  	674.032
-1632.22  	121.255
-1522.55  	368.438
-1652.1  	667.634
-1838.65  	153.849
-1499.62  	741.051
-1843.07  	78.4124
-1695.75  	772.59
-1585.61  	616.286
-1558.74  	397.42
-1544.69  	486.429
-1716.15  	177.507
-1719.44  	326.399
-1453.71  	157.881
-1688.85  	53.4201
-1667.62  	649.243
-1847.17  	64.1285
-1702.12  	60.4031
-1731.78  	443.319
-1698.6  	652
-1829.64  	595.909
-1609.64  	515.596
-1749.76  	68.5506
-1827.58  	127.748
-1655.24  	449.246
-1869.39  	342.681
-1590.14  	157.241
-1858.57  	422.219
-1864.97  	412.448
-1872.49  	407.784
-1491.56  	563.406
-1768.61  	16.6164
-1370.4  	548.759
-1473.58  	443.069
-1696.97  	488.969
-1843.2  	10.0761
-1172.31  	481.809
-1695.54  	625.995
-1428.56  	434.604
-1601.95  	497.268
-1790.8  	51.8538
-1518.62  	580.063
-1750.45  	564.233
-1513.05  	502.573
-1598.16  	689.854
-1836.94  	10.1985
-1807.99  	152.302
-1732.77  	212.077
-1496.88  	610.372
-1515.49  	656.791
-1551.01  	196.698
-1488.52  	657.589
-1723.35  	345.289
-1614.16  	793.195
-1708.09  	575.229
-1916.65  	104.358
-1447.61  	215.772
-1578.97  	324.833
-1674.72  	310.045
-1584.81  	52.5481
-1898.22  	57.5487
-1798.03  	304.763
-1722.54  	490.851
-1825.21  	383.411
-1751.12  	694.412
-1529.47  	622.311
-1701.81  	385.289
-1877.83  	373.233
-1678.98  	160.692
-1523.76  	58.4145
-1599.41  	292.906
-1623.94  	482.178
-1603.25  	280.931
-1671.68  	449.966
-1532.89  	693.737
-1786.77  	209.91
-1765.41  	281.988
-1751.84  	680.395
-1852.86  	50.5557
-1780.06  	579.031
-1464.78  	419.541
-1710.04  	457.951
-1479.68  	438.823
-1507.69  	812.648
-1690.05  	407.825
-1466.37  	462.621
-1576.71  	338.995
-1510.18  	79.47
-1606.73  	518.758
-1606.9  	336.052
-1663.73  	402.743
-1810.48  	139.346
-1756.55  	197.402
-1758.12  	570.957
-1666.47  	462.017
-1630.59  	327.729
-1490.89  	389.91
-1668.35  	564.422
-1792.06  	181.195
-1552.48  	578.65
-1655.13  	723.712
-1817.65  	143.532
-1799.36  	567.922
-1519  	670.533
-1491.41  	246.699
-1361.18  	475.799
-1585.1  	581.74
-1484.68  	628.296
-1883.16  	332.157
-1700.59  	624.308
-1812.07  	555.159
-1531.02  	725.131
-1702.85  	160.577
-1528.33  	140.788
-1828.15  	495.586
-1466.73  	439.712
-1763.76  	685.02
-1642.19  	732.371
-1855.88  	218.617
-1565.49  	584.358
-1469.95  	667.658
-1279.72  	465.451
-1831.75  	298.702
-1656.18  	695.589
-1797.92  	406.652
-1688.16  	451.126
-1549.2  	531.976
-1536.17  	702.682
-1677.75  	339.295
-1570.42  	652.317
-1790.95  	19.4321
-1869.4  	399.74
-1552.61  	214.931
-1724.69  	723.579
-1721.67  	296.796
-1815.4  	206.761
-1749.68  	463.156
-1434.06  	424.363
-1618.25  	511.57
-1506  	65.5048
-1602.47  	541.247
-1583.23  	669.655
-1840.88  	287.582
-1521.97  	570.291
-1686  	34.6891
-1524.39  	437.937
-1406.99  	377.977
-1884.45  	350.665
-1682.97  	217.038
-1574.41  	382.919
-1549.14  	165.155
-1592.08  	611.515
-1477.4  	11.5778
-1578.04  	127.68
-1335.51  	12.1382
-1436.44  	68.6553
-1245.82  	7.14185
-1517.14  	590.126
-1397.21  	146.075
-1301.78  	315.242
-1327.37  	93.0596
-1223.49  	8.99321
-1413.59  	62.816
-1344.9  	55.9042
-1337.05  	22.0207
-1911.86  	124.061
-1898.44  	290.476
-1280.43  	26.5111
-1368.75  	22.3574
-1394.51  	102.38
-1390.88  	209.98
-1564.18  	57.7577
-1246.32  	58.8615
-1424.73  	7.08799
-1391.34  	227.898
-1272.06  	4.12637
-1534.57  	158.169
-1565.32  	40.8788
-1304.38  	84.6972
-1392.85  	55.6251
-1650.86  	452.63
-1356.52  	5.66762
-1378.06  	184.141
-1288.96  	8.43187
-1292.31  	163.856
-1016.46  	802.39
-1284.56  	205.243
-1765.68  	152.52
-1595.26  	161.722
-1443.41  	516.368
-1290.61  	37.2624
-1566.09  	387.189
-1241.15  	35.3682
-1223.94  	6.34923
-1357.49  	11.9267
-1339.53  	48.1325
-1896.62  	108.18
-1428.86  	258.186
-1854.47  	77.8147
-1447.8  	64.92
-1451.61  	64.1892
-1237.34  	14.1132
-1234.88  	3.43148
-1621.32  	341.476
-1455.92  	91.0365
-1296.26  	55.5288
-1488.55  	41.0367
-1455.48  	82.037
-1279.55  	30.8534
-1615.35  	108.46
-1240.68  	14.0628
-1281.67  	58.9546
-1675.04  	337.849
-1578.41  	33.1775
-1455.01  	105.071
-1449.87  	72.843
-1606.54  	59.4414
-1447.43  	256.566
-1343.24  	234.09
-1237.59  	95.8239
-1782.86  	220.857
-1394.4  	54.6558
-1622.05  	17.47
-1450.93  	272.872
-1737.83  	177.18
-1811.44  	560.992
-1794.68  	187.008
-1313.45  	136.93
-1368.1  	84.9839
-1756.55  	281.28
-1382.69  	197.48
-1315.82  	95.9285
-1483.32  	0.44265
-1442.78  	167.107
-1627.14  	291.813
-1504.9  	222.369
-1905.39  	143.92
-1638.09  	96.3008
-1249.07  	21.9452
-1335.16  	4.85108
-1343.91  	22.0118
-1327.42  	3.32307
-1470.08  	238.86
-1555.26  	602.214
-1479.15  	55.3777
-1603.4  	283.574
-1406.44  	170.643
-1413.75  	307.58
-1848.99  	59.0308
-1935.28  	9.32944
-1259.55  	81.3368
-1510.68  	525.706
-1420.08  	87.5042
-1897.36  	82.5815
-1377.56  	22.2927
-1413.44  	147.197
-1270.26  	20.5994
-1891.18  	160.932
-1250.08  	6.69063
-1289.08  	82.1121
-1759.46  	278.812
-1783.48  	620.644
-1549.27  	100.056
-1917.06  	229.098
-1922.42  	59.4708
-1388.59  	3.6542
-1347.06  	159.453
-1862.12  	116.53
-1906.75  	114.923
-1455.59  	26.5108
-1321.3  	139.781
-1789.38  	131.679
-1781.64  	559.518
-1563.68  	62.9011
-1482.64  	13.1434
-1283.28  	78.4437
-1378.92  	48.143
-1524.4  	310.143
-1541.58  	274.454
-1626.87  	228.356
-1615.8  	302.682
