13670
-776.06  	166.95
-738.164  	240.297
-147.103  	1.85012
-378.75  	66.0459
-155.869  	1.56525
-381.278  	12.0309
-374.405  	43.0291
-365.475  	8.72653
-380.626  	16.889
-632.849  	298.403
-734.578  	199.006
-701.094  	318.13
-381.828  	23.227
-807.914  	59.4926
-420.542  	0.284133
-371.819  	82.3626
-385.083  	12.1417
-826.486  	144.122
-638.373  	16.27
-689.958  	283.693
-374.511  	74.2434
-331.391  	0.213083
-354.652  	6.24192
-356.355  	7.11002
-430.218  	0.0517901
-367.959  	31.078
-386.96  	10.408
-404.671  	15.6876
-348.144  	16.6203
-632.347  	280.945
-372.825  	6.94883
-421.039  	19.9668
-458.431  	0.924332
-370.187  	4.01106
-449.124  	23.5543
-409.091  	3.63428
-403.341  	15.2514
-393.514  	12.56
-353.223  	22.1734
-384.123  	7.5922
-292.403  	9.16225
-788.036  	202.888
-403.05  	27.895
-327.366  	12.3505
-370.325  	65.0053
-335.413  	29.4948
-343.862  	0.217976
-726.083  	203.816
-371.781  	18.7628
-668.281  	15.9048
-389.841  	4.32398
-396.097  	4.63408
-414.662  	5.76804
-633.629  	10.4458
-800.19  	372.932
-570.533  	24.093
-452.16  	18.4996
-388.56  	54.9848
-374.361  	69.0226
-398.786  	27.6152
-302.785  	29.6857
-633.034  	103.083
-704.202  	155.047
-349.779  	16.6638
-447.19  	26.6339
-403.569  	0.261166
-842.421  	242.121
-357.756  	2.52368
-803.921  	11.8722
-356.37  	12.6653
-391.288  	37.0249
-367.864  	18.1397
-884.776  	115.952
-612.807  	1.79226
-369.241  	93.7152
-628.507  	77.3133
-365.449  	7.53454
-866.183  	84.6736
-375.722  	10.2525
-341.414  	0.864565
-398.258  	31.1897
-695.504  	260.605
-785.888  	151.585
-887.977  	153.31
-347.804  	36.6307
-389.842  	10.3047
-391.173  	29.6802
-444.33  	12.9248
-636.884  	214.207
-372.574  	9.11644
-372.206  	54.5809
-410.661  	1.67335
-379.987  	2.66789
-694.773  	327.443
-801.628  	236.903
-586.171  	111.636
-418.6  	11.155
-433.123  	0.861883
-365.652  	4.25094
-675.829  	315.457
-401.928  	11.1833
-400.845  	8.29591
-386.966  	71.2947
-317.296  	4.35265
-373.579  	64.0436
-390.839  	0.715116
-661.26  	74.6747
-371.295  	85.7525
-765.032  	182.674
-900.367  	241.07
-623.954  	216.608
-774.813  	154.178
-765.35  	73.0821
-810.018  	417.89
-876.378  	251.708
-219.381  	503.635
-654.483  	302.347
-712.457  	129.383
-709.581  	302.423
-798.066  	195.284
-890.276  	262.603
-753.196  	269.649
-765.709  	274.551
-867.81  	48.422
-577.612  	334.356
-682.445  	308.137
-819.433  	357.704
-676.453  	230.892
-812.295  	25.9177
-815.863  	231.319
-685.566  	325.008
-904.504  	244.044
-878.851  	292.129
-721.81  	59.4484
-897.521  	123.488
-908.731  	58.5044
-688.306  	162.562
-671.471  	240.152
-797.942  	363.034
-800.883  	214.326
-761.091  	273.802
-879.939  	78.1266
-699.301  	181.023
-743.062  	243.826
-723.451  	101.418
-765.399  	72.1067
-781.102  	183.092
-865.854  	158.329
-790.13  	353.665
-780.052  	301.935
-893.616  	101.02
-867.625  	195.85
-783.971  	372.424
-873.085  	34.9342
-890.481  	164.439
-743.245  	39.3871
-842.479  	97.0146
-723.295  	280.385
-741.884  	267.019
-907.584  	136.264
-871.129  	128.749
-798.363  	243.336
-696.049  	115.913
-809.921  	3.53409
-838.664  	356.782
-694.013  	151.309
-799.918  	117.387
-913.027  	159.763
-756.808  	84.6785
-886.921  	70.6153
-689.051  	94.2745
-766.087  	165.614
-640.427  	226.274
-797.294  	287.933
-860.1  	21.0432
-794.605  	153.937
-734.324  	215.307
-800.618  	87.8382
-831.233  	404.968
-911.131  	87.038
-791.47  	88.6292
-917.965  	25.5939
-756.763  	190.626
-889.38  	286.784
-881.951  	96.1674
-819.09  	185.553
-748.697  	70.9958
-889.366  	241.483
-749.904  	90.8407
-781.94  	168.998
-830.085  	197.509
-875.028  	52.986
-826.311  	198.048
-796.53  	159.642
-722.923  	254.449
-785.143  	321.337
-897.542  	58.9887
-852.682  	193.467
-763.441  	40.453
-791.482  	165.374
-738.106  	162.189
-852.502  	53.4887
-723.153  	98.577
-810.49  	140.175
-696.452  	289.833
-804.463  	221.975
-709.773  	38.4938
-826.231  	112.967
-792.663  	331.099
-724.253  	120.505
-648.046  	271.384
-829.51  	207.091
-824.82  	248.612
-841.902  	156.902
-824.144  	279.593
-818.285  	149.293
-712.862  	86.5502
-802.765  	235.909
-691.688  	157.058
-837.755  	207.275
-801.544  	107.403
-908.482  	180.472
-707.333  	244.486
-707.855  	27.296
-775.397  	158.541
-706.707  	326.352
-899.782  	139.353
-907.238  	163.628
-695.17  	261.648
-619.796  	262.821
-757.742  	203.551
-668.973  	288.54
-866.454  	265.499
-757.128  	131.179
-731.904  	170.367
-765.355  	217.259
-892.195  	81.8336
-734.741  	325.367
-697.646  	190.057
-687.954  	302.549
-714.77  	62.0167
-769.202  	314.937
-855.197  	168.558
-715.023  	78.5668
-656.572  	108.539
-784.705  	348.563
-780.223  	142.576
-736.765  	41.8693
-844.551  	131.609
-782.407  	367.958
-855.496  	129.26
-739.87  	289.351
-788.536  	227.869
-678.409  	197.028
-709.328  	75.3644
-791.229  	146.043
-771.22  	183.734
-655.817  	251.102
-783.135  	307.375
-803.084  	305.228
-742.089  	216.118
-654.282  	245.647
-824.343  	130.88
-774.758  	276.478
-715.636  	107.404
-888.908  	108.74
-864.94  	200.312
-885.458  	10.4377
-712.819  	104.104
-327.637  	2.64872
-635.457  	5.22048
-422.889  	1.79817
-422.474  	2.12748
-446.329  	27.4497
-361.968  	53.7726
-367.931  	19.9905
-376.992  	11.9424
-267.156  	1.74221
-685.573  	189.98
-844.745  	52.1365
-408.295  	7.76302
-627.387  	26.0892
-357.99  	36.4015
-373.993  	2.10292
-814.784  	14.6505
-382.838  	26.1534
-412.379  	5.17598
-395.438  	0.655891
-304.482  	2.2209
-730.98  	184.48
-745.896  	343.91
-386.768  	17.0148
-469.588  	52.5821
-379.388  	47.5847
-383.899  	37.8803
-387.908  	57.618
-401.736  	10.5922
-630.859  	31.1781
-382.179  	2.70786
-367.232  	102.762
-358.516  	10.6124
-444.561  	40.7355
-396.451  	32.8766
-400.073  	19.4627
-405.182  	39.3546
-376.149  	21.9871
-415.339  	12.4558
-381.686  	37.9491
-368.484  	45.4704
-384.927  	30.3711
-411.82  	3.79425
-371.172  	98.8626
-372.002  	13.0955
-383.767  	2.23719
-382.742  	45.3276
-369.376  	105.041
-304.42  	0.850402
-378.126  	3.68215
-319.158  	1.75867
-396.112  	51.0524
-363.329  	3.59548
-859.906  	53.7571
-632.024  	42.1533
-377.158  	2.57422
-382.26  	0.632209
-396.873  	38.0091
-610.858  	6.38167
-405.198  	14.1283
-396.234  	8.34568
-370.117  	2.60283
-372.476  	34.9453
-376.621  	3.40527
-620.526  	42.6309
-598.574  	104.851
-406.015  	10.4614
-738.389  	218.521
-405.555  	4.42573
-385.724  	18.5557
-405.657  	2.26677
-365.677  	26.2949
-404.737  	3.11377
-378.875  	56.1439
-428.031  	12.6391
-828.709  	57.657
-778.059  	286.798
-381.537  	40.7085
-415.591  	36.9024
-442.976  	23.0514
-771.831  	171.294
-437.214  	3.05097
-381.469  	23.4623
-394.608  	27.3967
-636.958  	19.1899
-371.757  	16.7159
-736.503  	136.849
-448.659  	26.8103
-407.106  	24.3415
-379.928  	13.9636
-378.488  	17.4303
-380.638  	20.4402
-449.461  	26.3805
-623.791  	7.98516
-850.307  	5.63793
-382.009  	11.0022
-421.667  	6.51184
-745.666  	347.443
-623.006  	86.8275
-645.463  	76.4391
-292.032  	6.93967
-309.915  	2.24831
-407.669  	5.02996
-371.583  	59.8241
-382.679  	1.28629
-395.337  	2.50645
-643.979  	110.693
-363.962  	4.16944
-379.529  	18.1264
-783.197  	172.342
-819.495  	87.5271
-356.45  	56.8641
-381.775  	13.438
-451.105  	17.4023
-333.53  	8.78668
-327.564  	0.79142
-624.688  	51.9846
-427.683  	3.48105
-657.952  	41.7123
-636.225  	11.9849
-444.677  	13.0345
-419.824  	6.47993
-401.727  	6.18001
-858.721  	157.535
-397.897  	28.7414
-369.641  	84.9288
-390.609  	11.875
-834.591  	87.7218
-376.55  	42.874
-364.384  	16.8952
-392.165  	40.1839
-408  	1.01504
-365.967  	24.2313
-855.724  	251.644
-380.792  	4.91576
-844.491  	265.85
-307.519  	0.017475
-310.691  	9.07661
-606.454  	292.006
-638.324  	6.50924
-345.172  	2.84233
-815.277  	33.5522
-373.51  	11.2913
-804.859  	40.7098
-421.228  	5.04265
-708.237  	273.794
-369.031  	15.9504
-354.676  	3.16586
-317.728  	10.3759
-364.796  	20.0007
-377.414  	20.2575
-864.853  	155.643
-387.736  	16.7363
-369.055  	30.2258
-587.203  	47.7683
-742.203  	295.939
-314.875  	5.01344
-717.196  	257.089
-378.894  	60.2399
-368.989  	8.35319
-392.332  	48.3429
-789.733  	262.276
-818.922  	229.18
-897.305  	131.187
-654.622  	309.672
-716.734  	215.539
-735.391  	5.26776
-868.501  	285.218
-700.238  	250.191
-746.031  	47.3285
-725.586  	148.952
-569.274  	253.127
-783.276  	53.1855
-800.098  	266.981
-879.077  	44.8051
-802.37  	234.611
-774.373  	240.689
-802.716  	368.388
-763.038  	227.464
-799.734  	157.033
-763.044  	191.442
-866.596  	310.245
-753.905  	116.527
-783.821  	299.898
-769.65  	270.303
-860.352  	274.601
-673.087  	212.939
-885.659  	100.124
-827.516  	1.4038
-731.663  	145.518
-799.49  	295.295
-773.264  	112.995
-844.888  	14.0432
-715.915  	225.869
-838.764  	125.113
-751.333  	106.105
-875.015  	239.76
-648.53  	189.864
-835.442  	8.24022
-875.125  	291.692
-839.925  	97.4377
-834.434  	351.674
-706.024  	23.7559
-782.192  	294.916
-871.432  	71.9213
-822.97  	147.617
-700.053  	95.2045
-669.266  	80.3015
-788.35  	239.986
-725.11  	262.557
-732.747  	224.47
-804.574  	72.4574
-879.617  	260.971
-752.825  	97.6493
-846.938  	330.276
-701.25  	228.974
-778.259  	373.986
-718.92  	201.247
-634.307  	251.46
-814.109  	54.8473
-870.84  	59.9498
-834.192  	4.18382
-712.874  	302.439
-740.366  	300.841
-813.229  	282.795
-719.482  	131.54
-811.634  	166.036
-750.88  	195.772
-695.804  	121.61
-747.375  	335.474
-726.262  	42.583
-874.5  	189.994
-759.454  	84.9163
-915.312  	83.3728
-855.342  	272.528
-820.974  	138.96
-867.73  	15.6321
-742.103  	74.1329
-771.856  	95.3152
-754.22  	340.64
-769.28  	297.762
-644.322  	278.376
-759.064  	18.4415
-803.451  	325.775
-691.61  	318.694
-825.33  	80.3115
-733.511  	254.261
-779.456  	33.8801
-698.14  	6.80985
-730.851  	171.01
-800.836  	153.359
-718.367  	165.453
-790.029  	351.768
-736.424  	185.011
-888.139  	24.334
-652.351  	286.116
-698.964  	200.163
-840.512  	169.22
-686.418  	140.989
-848.235  	45.3615
-838.51  	210.876
-410.458  	475.811
-890.58  	11.6672
-831.79  	353.026
-778.868  	244.141
-816.825  	299.302
-908.421  	77.1668
-760.167  	306.298
-843.906  	257.021
-910.293  	63.9617
-745.709  	275.207
-812.831  	147.999
-704.291  	126.88
-742.192  	327.536
-716.713  	230.082
-725.82  	161.704
-872.212  	285.372
-819.937  	31.0007
-819.202  	275.366
-847.968  	320.67
-837.144  	84.4066
-895.536  	140.02
-883.737  	14.0565
-720.013  	236.116
-740.513  	9.4866
-719.755  	105.618
-853.638  	117.502
-797.611  	172.403
-833.41  	271.613
-827.839  	200.784
-857.966  	164.474
-867.578  	250.644
-693.911  	341.27
-830.375  	304.854
-712.193  	82.7107
-849.176  	16.5035
-792.093  	255.753
-883.447  	73.9661
-806.678  	171.938
-914.896  	133.119
-790.987  	351.582
-748.091  	403.602
-642.661  	234.112
-763.336  	147.326
-839.411  	128.289
-863.976  	323.352
-787.144  	306.056
-746.359  	9.59198
-788.141  	239.668
-808.209  	2.30973
-898.778  	43.8261
-725.936  	147.839
-810.653  	139.082
-803.947  	195.513
-842.871  	111.949
-737.987  	212.238
-690.344  	246.716
-723.657  	174.173
-825.521  	76.4156
-813.595  	43.5962
-776.274  	350.963
-816.661  	217.923
-808.159  	288.593
-846.822  	7.80901
-853.119  	254.246
-821.093  	209.844
-849.665  	198.495
-373.53  	44.9272
-331.691  	48.8975
-410.554  	1.36526
-381.508  	45.7056
-386.625  	48.3444
-873.356  	202.514
-391.877  	32.5644
-405.809  	15.5727
-364.897  	8.82016
-723.374  	222.117
-381.051  	19.2279
-895.277  	28.4143
-359.104  	35.6932
-362.158  	5.04343
-423.533  	18.7506
-427.858  	1.41087
-788.251  	282.883
-380.443  	46.2207
-459.305  	18.5565
-383.278  	43.6698
-398.225  	22.9055
-409.265  	10.6103
-379.195  	72.931
-863.457  	72.8383
-651.814  	244.309
-549.517  	113.707
-282.525  	0.675964
-433.895  	6.25618
-375.592  	40.4714
-404.965  	56.2314
-780.99  	298.264
-375.425  	11.8433
-177.63  	2.96602
-792.102  	245.289
-404.33  	6.33451
-367.785  	27.5441
-391.406  	23.5113
-433.171  	53.1926
-822.148  	125.732
-306.635  	27.6297
-797.305  	79.7027
-385.816  	50.9777
-331.528  	9.68948
-752.283  	186.98
-448.377  	38.246
-364.168  	73.9215
-399.403  	47.354
-307.294  	8.73638
-373.362  	18.5566
-726.859  	302.283
-399.04  	23.056
-328.428  	15.9542
-430.453  	17.2177
-632.475  	62.9798
-444.914  	7.92332
-284.164  	4.10833
-669.101  	6.97436
-442.181  	20.5189
-630.43  	51.8579
-376.255  	8.95756
-760.966  	89.4313
-445.583  	6.42565
-283.043  	1.75631
-380.052  	36.8927
-367.643  	4.99604
-416.65  	26.8964
-398.335  	42.3865
-386.988  	21.3822
-388.208  	7.46038
-708.966  	184.356
-371.839  	87.9564
-365.286  	22.8786
-314.219  	18.1976
-589.617  	53.0667
-369.925  	35.7452
-367.314  	34.6149
-619.294  	38.4418
-649.53  	42.3913
-377.264  	1.68545
-422.451  	61.5612
-388.862  	5.12114
-374.461  	0.301605
-272.134  	1.33551
-696.112  	189.291
-388.073  	6.27548
-297.413  	6.84637
-411.58  	0.917462
-386.585  	5.54908
-387.504  	35.9231
-443.809  	1.49366
-593.99  	96.0464
-773.565  	347.914
-453.391  	31.4407
-707.247  	243.512
-635.927  	35.1616
-392.936  	27.297
-641.014  	41.0477
-370.286  	57.7106
-785.235  	1.95923
-352.299  	22.8742
-687.848  	278.055
-704.91  	292.006
-805.177  	277.731
-322.147  	0.701305
-378.656  	79.4156
-603.553  	43.0272
-321.109  	47.1248
-365.61  	16.4156
-379.817  	12.3022
-822.719  	237.704
-361.241  	1.45595
-412.071  	8.73017
-373.705  	91.8295
-385.242  	16.5099
-378.682  	24.7113
-645.913  	103.59
-717.96  	232.586
-830.11  	255.626
-648.325  	38.1503
-910.773  	11.0964
-807.213  	162.168
-414.667  	52.8905
-356.22  	22.0394
-366.747  	4.06668
-592.819  	27.0991
-645.082  	53.5764
-700.458  	277.354
-426.034  	8.5217
-391.173  	26.5205
-400.146  	44.4633
-368.613  	14.8302
-397.268  	0.907044
-374.436  	3.60581
-372.168  	1.1984
-376.583  	27.8809
-812.049  	194.583
-428.244  	23.5239
-452.064  	20.2485
-417.308  	14.0702
-431.463  	9.6079
-375.652  	8.35921
-867.689  	84.4736
-704.673  	274.723
-807.111  	83.027
-691.792  	161.089
-707.618  	49.3483
-790.295  	343.497
-816.329  	347.513
-726.955  	188.542
-802.278  	123.051
-842.497  	29.7743
-857.851  	215.754
-726.687  	92.359
-916.06  	174.685
-824.92  	268.122
-902.216  	151.474
-898.148  	210.983
-818.287  	376.769
-769.422  	108.702
-703.73  	147.999
-838.946  	208.918
-861.483  	42.3775
-864.828  	48.557
-882.879  	247.379
-697.922  	260.393
-784.142  	169.671
-757.802  	118.809
-882.764  	98.4836
-667.214  	313.782
-802.461  	67.3282
-736.868  	177.213
-801.157  	328.122
-849.79  	71.6432
-721.083  	344.799
-883.881  	37.7315
-823.309  	369.485
-768.116  	296.825
-768.064  	185.466
-720.721  	226.502
-824.097  	84.2976
-818.96  	156.559
-698.267  	73.8226
-815.273  	24.3329
-807.471  	311.605
-890.615  	25.1944
-837.903  	35.3973
-834.901  	214.381
-821.907  	315.175
-887.289  	288.616
-739.138  	238.155
-806.293  	30.2254
-882.985  	66.7762
-811.316  	217.253
-873.719  	158.931
-767.313  	71.0118
-908.69  	204.639
-899.663  	193.852
-874.072  	191.586
-704.988  	268.177
-853.901  	8.05398
-647.977  	259.837
-695.572  	209.892
-820.342  	235.289
-896.941  	18.6657
-594.779  	242.521
-815.598  	300.2
-701.977  	193.413
-756.895  	232.223
-847.475  	25.7721
-721.344  	275.722
-849  	265.933
-725.112  	240.026
-783.216  	330.389
-885.475  	6.48697
-849.596  	70.5401
-806.098  	99.9693
-717.538  	293.863
-714.466  	309.831
-745.383  	97.2122
-721.146  	315.969
-833.774  	163.716
-772.057  	376.918
-834.78  	261.221
-920.032  	51.1673
-697.674  	102.51
-728.846  	148.625
-772.147  	140.186
-765.944  	5.7209
-901.61  	25.1737
-870.295  	137.629
-824.207  	236.417
-878.339  	183.99
-834.752  	347.598
-720.78  	294.428
-816.708  	190.478
-862.652  	172.188
-799.818  	78.686
-715.103  	28.0589
-784.269  	128.203
-761.39  	225.088
-786.71  	126.572
-792.024  	214.252
-742.584  	330.887
-845.737  	100.006
-851.217  	137.132
-848.419  	326.642
-868.409  	23.7159
-854.24  	274.576
-707.282  	180.377
-814.127  	218.467
-694.555  	206.116
-733.367  	377.913
-788.792  	192.384
-696.97  	220.67
-754.376  	167.522
-714.236  	35.0979
-771.389  	236.487
-790.34  	163.042
-772.835  	188.854
-868.894  	64.5404
-822.962  	92.7064
-842.56  	272.895
-787.971  	219.596
-782.439  	151.146
-725.006  	189.168
-766.441  	257.539
-831.834  	83.3097
-747.946  	283.042
-785.342  	326.996
-868.224  	66.8601
-848.48  	271.236
-741.39  	335.335
-703.645  	114.789
-661.086  	227.286
-754.48  	275.507
-710.857  	300.404
-922.615  	166.575
-782.406  	286.903
-856.32  	262.911
-735.266  	345.458
-826.056  	70.2933
-743.425  	67.6544
-841.925  	227.572
-690.832  	206.585
-828.11  	322.328
-779.009  	346.123
-876.774  	104.185
-752.444  	280.086
-707.099  	298.105
-624.111  	226.375
-869.271  	138.546
-768.417  	322.77
-867.43  	196.43
-809.151  	217.185
-734.26  	249.77
-709.454  	323.769
-795.641  	162.603
-752.932  	312.717
-839.277  	8.51602
-907.258  	176.397
-738.441  	102.681
-835.646  	343.209
-819.305  	142.515
-865.377  	102.957
-819.932  	218.945
-706.215  	211.596
-765.894  	241.08
-722.898  	31.2625
-767.11  	260.288
-747.682  	314.834
-878.675  	136.881
-731.394  	271.392
-800.866  	13.5637
-730.798  	205.757
-680.894  	163.107
-872.622  	161.957
-801.271  	100.645
-376.374  	62.7542
-328.149  	26.8836
-744.187  	281.754
-342.214  	1.00788
-352.492  	20.4592
-385.436  	2.53394
-383.742  	11.8185
-413.844  	3.74407
-711.428  	261.452
-385.596  	26.6008
-388.528  	64.045
-376.707  	15.6672
-387.552  	4.39412
-375.723  	11.5065
-434.902  	13.2077
-362.955  	5.15392
-653.702  	41.7145
-658.028  	98.4016
-417.079  	3.30219
-323.997  	5.39617
-367.801  	16.9381
-378.96  	36.8966
-359.247  	9.60465
-361.847  	11.7506
-376.628  	0.940192
-390.486  	42.7989
-424.57  	2.96271
-347.97  	24.8849
-354.024  	6.73674
-352.075  	16.005
-376.785  	10.1427
-785.044  	214.599
-367.22  	1.28517
-389.755  	34.9264
-417.006  	1.24498
-400.88  	36.0487
-542.649  	333.03
-387.767  	40.6958
-609.283  	52.6412
-353.314  	26.3711
-682.637  	234.877
-382.456  	6.47648
-725.732  	166.301
-393.345  	8.80775
-401.383  	1.44476
-302.624  	0.951773
-416.609  	11.7382
-630.784  	39.9925
-386.271  	46.0633
-857.965  	34.6719
-369.279  	10.8364
-377.518  	10.6015
-410.007  	7.39089
-384.067  	1.31904
-758.231  	149.391
-355.623  	12.9783
-414.71  	13.6465
-352.66  	6.22693
-376.802  	13.7214
-413.349  	6.01921
-747.653  	49.1931
-392.391  	0.099067
-381.621  	8.97772
-786.755  	157.597
-333.622  	5.54134
-367.05  	17.0695
-373.935  	12.3031
-377.724  	9.66591
-383.547  	44.7498
-395.904  	47.8647
-369.733  	22.034
-604.722  	77.8177
-440.921  	13.9524
-337.556  	2.17859
-383.207  	47.6634
-593.209  	61.6256
-862.767  	262.595
-606.953  	65.931
-403.8  	30.8847
-368.167  	12.1923
-799.162  	122.496
-377.249  	33.6235
-378.939  	16.3255
-345.155  	0.164052
-347.989  	26.034
-751.701  	130.027
-379.399  	37.2514
-646.966  	49.1224
-365.527  	15.7472
-406.444  	5.48383
-421.63  	1.37516
-433.761  	5.89132
-422.137  	1.0447
-355.025  	38.5729
-722.266  	240.88
-354.343  	8.60751
-359.622  	45.1682
-388.829  	31.565
-374.885  	52.7544
-628.364  	20.3787
-187.958  	1.65112
-394.835  	15.8111
-367.678  	85.8551
-351.441  	12.2021
-628.366  	32.5077
-331.585  	5.66527
-455.35  	38.146
-408.177  	3.25486
-875.326  	68.5916
-411.268  	0.0376877
-400.615  	18.1647
-802.409  	119.114
-828.631  	290.488
-333.481  	15.9085
-649.266  	78.8062
-639.114  	24.544
-395.943  	0.784963
-375.471  	27.4127
-886.724  	52.1609
-891.595  	63.3171
-348.646  	3.83114
-375.856  	24.3197
-605.176  	45.4466
-840.179  	252.072
-346.259  	10.1812
-342.616  	1.80429
-392.412  	16.3715
-357.602  	8.51777
-371.996  	50.657
-551.873  	95.6419
-754.883  	98.2019
-359.102  	48.4211
-437.628  	0.0418952
-455.202  	4.33245
-375.103  	21.2008
-420.88  	5.62519
-428.608  	2.08154
-180.226  	4.44166
-624.54  	0.865935
-860.513  	149.314
-628.265  	20.6671
-819.381  	278.758
-432.592  	1.32954
-436.412  	10.3093
-610.567  	106.996
-372.216  	8.86777
-774.468  	16.209
-403.63  	4.37834
