18530
-1165.37  	397.938
-968.728  	125.189
-1050  	311.132
-1043.84  	138.627
-1181.24  	18.6702
-1031.69  	424.484
-1022.27  	36.737
-1133.69  	27.6357
-908.395  	208.547
-737.838  	21.164
-931.403  	384.563
-1134.38  	53.1894
-668.954  	87.8574
-893.167  	290.937
-695.918  	159.046
-712.305  	30.7608
-719.937  	106.65
-668.693  	61.6314
-713.791  	94.7029
-704.757  	136.97
-691.714  	18.9691
-724.321  	50.6407
-713.127  	11.5595
-662.107  	25.0351
-1124.75  	439.14
-523.995  	2.44021
-1004.66  	323.964
-651.617  	21.348
-688.46  	60.0935
-694.892  	15.5936
-734.665  	88.8878
-931.42  	24.9273
-1094.75  	396.532
-659.336  	3.07919
-682.142  	19.9166
-694.321  	193.618
-590.763  	57.7289
-678.921  	11.2843
-668.931  	6.00642
-656.011  	2.1451
-686.736  	33.7564
-722.647  	1.64039
-1022.61  	45.9847
-685.044  	61.7659
-728.382  	63.3899
-674.638  	41.3452
-643.1  	2.45593
-691.985  	37.6725
-667.676  	43.313
-788.417  	41.6966
-974.806  	136.879
-668.476  	7.87184
-675.323  	52.6771
-1059.05  	244.346
-1008  	335.368
-369.982  	3.26035
-673.747  	147.052
-400.232  	2.55507
-665.868  	26.5849
-710.152  	100.309
-674.017  	19.8384
-651.453  	40.3689
-843.92  	410.245
-1008.52  	285.37
-952.419  	479.415
-696.421  	52.8441
-1105.18  	83.4366
-696.726  	2.02047
-669.705  	186.983
-642.976  	23.9677
-1130.54  	194.747
-1049.56  	23.9114
-933.179  	394.801
-700.345  	171.259
-615.716  	4.44264
-657.143  	15.9846
-657.442  	19.2923
-704.699  	3.39972
-626.397  	58.4681
-731.302  	24.3163
-676.301  	32.4983
-671.102  	39.3029
-835.195  	398.519
-675.88  	17.4369
-699.704  	41.3763
-771.67  	1.87312
-668.783  	9.51746
-755.058  	45.1667
-694.787  	7.55075
-675.951  	32.6904
-671.736  	27.1558
-701.851  	52.9764
-659.603  	18.7929
-561.378  	17.7388
-1075.61  	276.625
-679.046  	57.5235
-654.872  	27.9561
-683.238  	150.491
-656.02  	70.3041
-647.513  	1.81428
-992.053  	286.991
-729.363  	44.4913
-1067.75  	25.6467
-656.229  	8.52321
-667.944  	9.47566
-682.294  	4.62433
-1024.32  	16.7039
-1092.94  	509.211
-898.465  	38.4081
-751.188  	36.8596
-665.735  	116.369
-709.063  	160.482
-670.706  	56.5585
-560.095  	57.5896
-1007.22  	166.559
-959.495  	218.737
-626.29  	32.6902
-742.779  	53.1545
-665.239  	0.0341511
-1152.22  	331.184
-634.292  	0.955524
-1113.7  	14.2444
-702.595  	29.446
-694.678  	81.2291
-724.665  	42.6605
-1201.76  	162.669
-999.875  	2.60369
-694.23  	217.705
-1012.47  	124.863
-648.015  	19.603
-1185.29  	115.201
-636.042  	18.7312
-639.596  	1.68263
-677.716  	63.941
-941.809  	380.156
-1056.55  	199.075
-1208.6  	206.398
-680.674  	86.7497
-660.312  	21.8397
-667.24  	64.3093
-742.794  	25.6876
-851.153  	294.597
-660.343  	21.7934
-682.49  	125.763
-675.965  	3.92803
-646.167  	10.9525
-939.846  	493.472
-1096.5  	323.492
-937.084  	179.069
-674.492  	17.3606
-713.649  	1.87425
-648.659  	15.0263
-916.568  	429.136
-671.924  	24.714
-679.46  	16.9225
-675.882  	153.712
-595.005  	10.8897
-716.546  	149.64
-655.943  	1.00248
-1053.93  	121.259
-702.919  	198.87
-1049.67  	260.366
-1199.08  	320.868
-821.952  	294.089
-1031.57  	206.909
-1037.83  	114.077
-1075.14  	563.925
-1176.79  	337.725
-124.706  	774.702
-876.709  	406.166
-948.999  	179.359
-946.688  	404.262
-1062.47  	260.414
-1188.1  	341.324
-1017.14  	364.591
-1044.57  	375.92
-1165.06  	65.4071
-738.291  	504.364
-915.977  	414.732
-1117  	486.103
-904.249  	313.545
-1086.91  	21.2251
-1086.39  	316.878
-941.921  	447.09
-1208.27  	328.212
-1175.81  	392.932
-965.389  	79.6089
-1200.27  	165.842
-1218.14  	88.7347
-918.398  	225.141
-908.002  	326.113
-1068.1  	485.721
-1075.96  	287.826
-1021.62  	364.749
-1208.42  	107.235
-952.757  	245.281
-997.972  	327.871
-974.216  	137.277
-1039.12  	97.0837
-1041.09  	246.711
-1151.59  	221.772
-1063.55  	476.095
-1047.04  	403.662
-1198.7  	136.456
-1165.96  	262.688
-1074.21  	510.751
-1173.24  	45.9072
-1210.45  	223.6
-1001.28  	53.8708
-1154.7  	133.15
-969.623  	366.363
-997.423  	358.506
-1224.01  	184.125
-1191.09  	175.439
-1070.7  	326.006
-940.468  	157.03
-1089.72  	8.84519
-1127.52  	485.868
-925.035  	201.408
-1083.47  	159.532
-1225.05  	204.787
-1025.32  	113.944
-1190.28  	91.2146
-931.755  	126.901
-1021.44  	220.81
-857.784  	308.428
-1074.29  	388.269
-1158.02  	28.5124
-1063.15  	205.767
-1008.28  	295.131
-1093.05  	119.835
-1112.23  	545.002
-1226.67  	117.969
-1063.07  	117.008
-1231.03  	34.0251
-1030.65  	259.436
-1183.19  	385.113
-1193.84  	129.498
-1108.88  	251.493
-1010.43  	96.0124
-1191.55  	323.389
-1011.21  	130.13
-1056.75  	228.369
-1127.46  	267.476
-1178.83  	70.5466
-1106.32  	262.2
-1081.69  	218.716
-976.588  	346.192
-1059.46  	434.876
-1210.65  	80.7712
-1165.12  	265.097
-1035.45  	54.3132
-1076.72  	225.238
-984.733  	229.831
-1151.55  	76.2172
-970.675  	131.995
-1091.19  	188.649
-949.886  	395.908
-1083.21  	295.741
-954.887  	48.3167
-1130.67  	153.799
-1069.53  	443.596
-972.328  	168.294
-866.404  	412.366
-1141.53  	285.305
-1106.77  	334.418
-1151.26  	214.538
-1111.71  	363.147
-1104.74  	200.204
-961.16  	122.768
-1087.14  	319.223
-928.469  	215.103
-1138.32  	281.376
-1076.14  	146.685
-1214.63  	241.799
-958.192  	330.879
-960.907  	37.7552
-1062.13  	217.351
-952.874  	439.183
-1204.28  	184.79
-1217.42  	221.792
-953.204  	358.748
-829.265  	342.755
-1015.44  	273.717
-907.91  	392.123
-1155.71  	354.648
-1029.19  	189.997
-1004.63  	233.362
-1041.56  	295.96
-1212.96  	111.345
-987.22  	440.347
-941.502  	256.409
-921.296  	411.125
-963.247  	84.7275
-1056.91  	434.741
-1158.31  	227.868
-964.405  	106.608
-880.483  	150.192
-1064.14  	485.598
-1044.2  	189.802
-997.471  	57.5086
-1135.68  	187.771
-1055.78  	497.297
-1157.57  	175.249
-1000.59  	391.706
-1067.65  	308.672
-913.483  	275.399
-964.692  	104.194
-1073.86  	197.204
-1047.3  	249.508
-886.219  	342.304
-1071.41  	419.291
-1078.56  	402.501
-994.552  	288.841
-878.528  	331.501
-1101.15  	173.057
-1042.78  	374.797
-971.179  	151.722
-1200.56  	149.131
-1159.01  	267.054
-1214.38  	13.8799
-962.872  	140.721
-591.523  	4.10746
-1034.18  	8.92189
-704.047  	2.43198
-688.7  	2.20932
-752.343  	51.3901
-713.498  	127.092
-679.509  	48.7849
-653.745  	28.4935
-535.136  	0.573949
-928.422  	267.6
-1161.37  	72.484
-671.229  	8.16862
-1003.94  	42.4867
-679.385  	86.0861
-643.963  	8.02461
-1113.9  	20.8494
-660.811  	59.4451
-689.992  	9.70751
-662.311  	1.48417
-592.014  	6.83306
-999.133  	256.885
-1020.25  	471.21
-647.933  	33.1601
-790.76  	97.457
-699.323  	109.602
-680.98  	84.2137
-688.23  	127.049
-667.257  	23.9438
-1036.72  	46.7457
-641.76  	0.683292
-685.206  	237.867
-679.705  	25.5385
-749.543  	76.9411
-669.287  	69.4447
-674.078  	41.4099
-681.998  	79.4813
-674.638  	51.3177
-702.844  	24.7357
-700.111  	86.8294
-691.569  	106.451
-674.903  	66.8024
-682.769  	9.01708
-711.024  	229.42
-693.893  	29.9666
-648.905  	0.807239
-680.539  	101.898
-695.521  	243.283
-582.821  	4.10612
-655.483  	7.60856
-608.804  	8.63484
-672.497  	105.179
-654.635  	9.3885
-1154.03  	77.5997
-1020.05  	67.9206
-668.899  	5.77275
-646.568  	1.70743
-676.598  	79.0228
-996.123  	10.6889
-692.229  	28.5565
-691.262  	17.6275
-699.299  	5.97377
-664.492  	81.7168
-645.899  	1.74025
-1006.93  	67.4964
-965.26  	168.532
-682.816  	21.5959
-1009.3  	322.384
-693.325  	8.99481
-686.152  	41.3742
-680.179  	3.90646
-667.326  	64.0675
-671.081  	7.48203
-732.224  	130.243
-705.503  	27.563
-1133.22  	76.0026
-1067.76  	393.129
-667.547  	90.092
-696.163  	73.3482
-741.385  	43.9592
-1042.06  	233.998
-718.793  	8.10421
-658.678  	53.1222
-692.087  	59.0393
-1038.55  	30.5238
-648.17  	40.985
-1011.18  	196.807
-746.625  	52.8459
-688.364  	47.9292
-640.065  	25.2799
-652.659  	41.6552
-709.268  	46.5414
-755.235  	50.1326
-1018.52  	12.7844
-1164.91  	7.84836
-669.881  	25.4397
-686.731  	6.69878
-1010.83  	474.581
-990.383  	139.978
-1044.94  	122.811
-580.367  	19.5138
-612.032  	4.42229
-678.971  	9.72425
-693.541  	138.275
-721.142  	2.28957
-665.341  	6.03046
-1041.99  	178.541
-641.437  	8.55848
-704.493  	42.4876
-1059.63  	223.92
-1107.98  	118.469
-706.999  	133.773
-656.474  	32.0201
-753.362  	33.865
-663.072  	19.7427
-587.892  	2.52023
-1015.6  	82.8015
-697.023  	5.3731
-1051.05  	67.2968
-1043.45  	17.35
-739.388  	26.926
-709.771  	11.5899
-670.52  	16.3166
-1173.76  	216.009
-677.87  	59.8879
-680.668  	196.009
-677.808  	25.9645
-1141.64  	117.81
-702.38  	98.5131
-689.091  	39.7269
-675.119  	85.0694
-686.866  	2.54496
-690.617  	58.2481
-1165.9  	338.41
-651.088  	13.6153
-1154.79  	353.748
-583.269  	2.87599
-610.595  	25.6788
-804.914  	407.624
-1048.16  	11.0242
-606.452  	6.39898
-1131.92  	49.3019
-642.988  	21.4933
-1098.87  	53.8015
-696.182  	11.3203
-961.882  	378.012
-626.321  	27.6117
-635.224  	10.8104
-642.767  	23.4248
-669.762  	46.1918
-671.731  	46.403
-1171.39  	211.301
-662.359  	37.4325
-673.879  	69.8415
-937.685  	75.8366
-1003.59  	400.854
-607.533  	15.5797
-979.385  	349.804
-666.682  	134.316
-641.668  	14.0743
-674.269  	101.391
-1056.13  	347.905
-1098.15  	306.817
-1199.97  	172.711
-877.467  	414.689
-961.502  	287.413
-988.121  	5.54638
-1154.17  	377.629
-948.802  	338.662
-999.131  	62.8572
-968.878  	188.202
-739.375  	372.618
-1056.28  	72.2014
-1069.6  	352.82
-1172.27  	62.3731
-1069.29  	315.081
-1028.32  	328.751
-1080.32  	495.453
-1013.54  	295.529
-1064.7  	200.063
-1021.44  	256.784
-1157.15  	404.773
-1037.29  	160.874
-1047.99  	397.201
-1036.76  	364.03
-1156.64  	369.31
-906.029  	276.35
-1190.83  	129.581
-1137.54  	0.741559
-984.539  	197.037
-1075.61  	397.45
-1033.37  	149.733
-1140.79  	25.0569
-958.235  	301.317
-1123.12  	169.996
-1030.71  	144.183
-1179.12  	322.655
-862.809  	267.852
-1110.38  	4.06334
-1171.44  	390.249
-1125.86  	128.427
-1109.05  	474.904
-950.44  	28.5421
-1067.43  	402.619
-1179.1  	97.8136
-1117.99  	201.364
-936.339  	129.931
-896.897  	107.188
-1065.09  	324.315
-985.994  	355.841
-979.638  	302.021
-1094.28  	97.5231
-1179.86  	348.379
-1009.13  	130.853
-1137.38  	446.072
-947.283  	309.522
-1040.8  	508.115
-953.783  	276.143
-848.394  	337.361
-1106.99  	74.6913
-1169.76  	80.5142
-1125.21  	5.61484
-955.752  	405.703
-997.537  	405.646
-1088.43  	378.592
-957.635  	178.041
-1086.54  	223.814
-1004.58  	259.536
-931.03  	165.735
-1022.83  	459.409
-977.336  	60.2404
-1173.64  	254.289
-1019.8  	113.665
-1220.73  	108.267
-1148.16  	365.785
-1108.22  	187.577
-1163.9  	28.7162
-1008.11  	100.751
-1038  	128.055
-1012.08  	455.585
-1050.56  	406.19
-873.723  	376.663
-1041.46  	24.851
-1084.09  	438.925
-950.02  	436.955
-1111.61  	106.913
-1002.1  	341.317
-1044.92  	35.3962
-940.011  	11.4013
-988.164  	230.641
-1070.53  	203.188
-965.617  	222.441
-1073.1  	477.102
-987.063  	245.675
-1191.35  	33.636
-875.448  	385.278
-934.61  	257.846
-1155.6  	233.543
-927.308  	196.679
-1138.71  	60.8158
-1131.01  	283.172
-452.549  	731.014
-1201.57  	15.8178
-1119.66  	471.603
-1051.72  	331.581
-1104.25  	405.14
-1221.29  	101.606
-1030.01  	415.295
-1160.96  	353.859
-1212.88  	85.2657
-1021.91  	377.226
-1091.47  	197.72
-940.543  	172.301
-1002.16  	440.973
-963.417  	307.169
-976.792  	216.675
-1174.84  	384.476
-1114.38  	42.5901
-1100.67  	371.26
-1133.8  	429.515
-1144.94  	116.314
-1204.75  	186.306
-1189.94  	18.978
-969.412  	306.411
-991.396  	10.4995
-978.544  	159.29
-1158.22  	158.535
-1080.74  	233.212
-1142.09  	373.363
-1117.08  	270.455
-1156.75  	220.658
-1165.77  	335.694
-921.883  	462.06
-1136.07  	416.607
-958.311  	111.764
-1156.54  	22.7045
-1072.29  	346.408
-1184.78  	99.3581
-1107.22  	236.312
-1218.59  	179.023
-1050.27  	473.657
-1008.09  	559.233
-851.464  	322.067
-1044.52  	221.951
-1132.32  	176.364
-1154.35  	429.918
-1056.98  	414.043
-1011.68  	15.1198
-1062.1  	323.808
-1090.45  	2.81605
-1213.15  	60.8142
-974.814  	200.577
-1096.31  	173.898
-1114.88  	297.214
-1134.42  	152.901
-1004.02  	290.124
-929.184  	331.989
-980.075  	236.377
-1111.93  	100.999
-1103.2  	58.6736
-1040.34  	467.537
-1113.02  	283.487
-1091.88  	393.383
-1142.7  	7.74714
-1143.15  	346.493
-1122.38  	282.1
-1163.29  	271.413
-678.55  	103.95
-581.878  	100.539
-675.76  	5.64415
-668.458  	100.289
-673.986  	104.601
-1185.12  	268.477
-673.117  	69.084
-687.517  	30.7612
-630.731  	14.8066
-984.048  	307.712
-684.984  	44.5292
-1213.47  	40.4784
-711.4  	86.0209
-635.511  	7.74739
-712.308  	36.4672
-698.78  	1.40161
-1066.61  	384.03
-677.655  	103.373
-774.47  	34.9316
-662.879  	96.0623
-676.543  	47.9285
-679.715  	23.9249
-670.464  	161.645
-1182.28  	104.251
-868.191  	343.626
-865.217  	180.577
-584.516  	4.80015
-710.734  	4.64252
-684.924  	92.7266
-688.243  	111.769
-1064.51  	406.87
-677.711  	28.2095
-479.085  	3.65074
-1068.1  	331.529
-673.732  	15.6407
-715.715  	64.4132
-665.496  	50.7592
-731.525  	100.674
-1138.93  	180.882
-566.595  	54.4458
-1104.66  	110.738
-667.642  	110.45
-613.118  	18.407
-1020.56  	262.753
-751.075  	72.0017
-706.396  	172.662
-676.508  	96.6734
-616.464  	22.3175
-676.059  	42.6519
-986.86  	420.511
-678.809  	47.9781
-657.328  	37.957
-724.802  	32.5947
-1025.36  	100.622
-740.306  	16.3539
-555.224  	14.631
-1068.71  	11.6388
-733.848  	41.9653
-1031.75  	80.4901
-680.104  	18.3962
-1041.54  	126.665
-750.388  	12.5031
-574.364  	0.517352
-667.878  	83.5036
-637.766  	7.26655
-700.077  	53.2481
-674.629  	86.9681
-663.213  	48.1235
-651.397  	17.1776
-967.3  	266.067
-672.182  	199.672
-627.758  	42.3395
-570.728  	34.9848
-949.98  	84.3533
-672.873  	84.8356
-674.071  	82.3977
-1007.82  	61.0904
-1045  	68.4501
-711.462  	3.53612
-712.917  	117.699
-647.886  	11.0481
-715.917  	1.6052
-536.014  	5.06153
-946.958  	264.725
-647.31  	5.70102
-575.5  	10.8473
-676.59  	3.10254
-666.865  	12.7979
-665.77  	77.6237
-730.849  	3.99731
-956.665  	154.234
-1053.78  	471.253
-753.421  	60.6306
-960.187  	335.613
-1025.99  	57.1318
-670.102  	58.1111
-1037.76  	65.3126
-695.092  	133.91
-1074.61  	2.36159
-673.258  	53.3595
-934.07  	389.693
-952.012  	416.683
-1100.62  	374.033
-644.769  	0.192238
-683.891  	178.585
-974.736  	69.0457
-573.092  	95.5241
-665.612  	40.4525
-660.972  	29.9048
-1114.02  	322.493
-690.206  	1.84756
-681.592  	17.6637
-666.414  	206.756
-674.653  	36.9353
-688.948  	57.1648
-1040.03  	167.89
-981.676  	341.935
-1142.64  	352.411
-1052.33  	62.1285
-1232.19  	18.0496
-1089.42  	226.29
-699.388  	103.178
-683.531  	51.7063
-633.575  	10.1131
-945.443  	44.0864
-1051.06  	86.4977
-943.71  	380.753
-691.374  	12.15
-668.157  	57.5295
-678.29  	90.363
-653.465  	37.1975
-692.653  	1.82992
-640.069  	5.59107
-645.234  	4.18446
-727.924  	65.0687
-1131.52  	294.973
-713.977  	46.1068
-757.836  	38.234
-707.773  	27.8594
-727.211  	18.7576
-659.704  	22.1466
-1176.28  	115.037
-944.495  	370.04
-1094.33  	112.347
-923.499  	216.849
-959.82  	66.6783
-1056.78  	457.488
-1087.08  	460.095
-984.831  	255.097
-1073.67  	164.321
-1141.79  	40.914
-1177.1  	296.446
-967.153  	124.367
-1222.15  	226.752
-1108.2  	360.328
-1208.93  	202.979
-1200.23  	286.435
-1093.34  	504.272
-1035.39  	145.483
-935.699  	188.176
-1127.16  	280.845
-1168.79  	57.1755
-1172.61  	65.3177
-1188.12  	331.639
-933.022  	348.488
-1047.69  	229.742
-1013.07  	160.815
-1193.46  	131.234
-912.736  	428.588
-1066.9  	84.5138
-987.257  	238.155
-1072.34  	436.32
-1164.93  	97.8416
-969.196  	471.082
-1189.57  	50.6959
-1101.35  	497.95
-1028.64  	398.633
-1020.04  	253.014
-983.309  	309.338
-1108.39  	114.003
-1105.93  	210.683
-939.018  	100.611
-1093.67  	33.6022
-1081.59  	419.206
-1195.46  	37.602
-1113.32  	43.3665
-1120.73  	287.342
-1101.3  	422.518
-1187.6  	386.546
-1016.56  	326.573
-1106.97  	42.4385
-1184.02  	86.2063
-1080.27  	291.188
-1191.03  	217.49
-1029.54  	98.4924
-1211.41  	273.981
-1207.3  	263.515
-1192.26  	260.486
-955.66  	362.263
-1145.41  	10.7832
-878.202  	351.914
-943.515  	284.203
-1099.71  	316.134
-1198.5  	15.9283
-778.832  	318.779
-1096.03  	404.026
-933.532  	270.278
-1026.2  	316.689
-1148.1  	34.0844
-975.428  	372.713
-1136.28  	360.998
-976.219  	323.697
-1042.93  	444.947
-1188.7  	7.66779
-1155.03  	96.5961
-1101.42  	135.697
-965.906  	394.73
-969.744  	420.403
-1002.13  	128.917
-965.7  	424.84
-1117.27  	221.58
-1040.43  	509.582
-1113.09  	361.291
-1237.64  	68.1185
-936.668  	138.605
-999.769  	204.781
-1059.79  	194.318
-1026.91  	20.6442
-1219.22  	35.4912
-1165.96  	190.893
-1110.5  	317.503
-1180.1  	247.543
-1126.79  	458.124
-978.499  	398.92
-1098.78  	252.562
-1186.18  	236.259
-1080  	104.821
-972.812  	37.7335
-1044.05  	180.692
-1036.27  	307.019
-1046.93  	175.763
-1072.36  	289.372
-994.446  	446.523
-1145.63  	135.031
-1142.56  	183.296
-1136.33  	439.382
-1182.14  	32.2693
-1149.29  	371.602
-948.688  	256.595
-1099.65  	294.788
-944.765  	280.278
-980.133  	516.456
-1076.01  	261.043
-942.173  	297.777
-1016.44  	222.169
-967.893  	49.2387
-1037.6  	326.444
-1050.57  	218.178
-1056.75  	257.018
-1168.97  	88.381
-1120.48  	126.071
-1134.34  	367.884
-1067.94  	296.851
-1052.73  	207.42
-969.085  	253.142
-1053.87  	355.338
-1137.85  	114.504
-1004.34  	377.249
-1062.53  	453.424
-1170.8  	91.2942
-1151.51  	365.787
-989.204  	442.158
-954.694  	156.827
-884.196  	306.484
-1019.19  	373.1
-957.466  	404.899
-1228.73  	219.344
-1075.02  	394.432
-1160.91  	356.047
-988.865  	466.456
-1105.48  	99.0662
-993.565  	90.961
-1156.22  	312.987
-938.103  	280.881
-1126.29  	437.915
-1054.1  	469.215
-1188.8  	140.654
-1011.55  	377.055
-950.211  	415.877
-833.049  	302.567
-1176  	189.586
-1051.34  	441.582
-1163.97  	263.426
-1089.28  	291.739
-993.973  	339.705
-972.921  	444.525
-1076.76  	218.913
-1013.45  	420.943
-1142.57  	11.9972
-1213.88  	247.576
-997.907  	138.453
-1118.97  	464.428
-1106.88  	191.683
-1168.14  	136.038
-1116.23  	296.772
-938.171  	279.402
-1037.53  	327.281
-972.465  	42.1752
-1033.33  	349.826
-1013.96  	427.91
-1185.32  	184.907
-983.344  	366.648
-1082.95  	20.2959
-983.708  	279.751
-912.293  	231.584
-1195.08  	222.097
-1082.26  	137.738
-718.964  	146.182
-659.904  	62.9504
-1014.4  	386.844
-656.608  	4.1375
-691.579  	48.326
-671.058  	5.11343
-693.005  	27.1371
-677.238  	0.0779126
-968.2  	366.197
-686.447  	58.966
-670.031  	135.07
-658.641  	37.0808
-645.608  	5.28488
-677.492  	24.8584
-723.616  	26.5866
-643.191  	9.06375
-1054.66  	67.9568
-1053.33  	159.613
-690.181  	10.6711
-612.261  	9.16276
-663.826  	39.6453
-677.154  	83.3881
-695.027  	21.931
-619.801  	23.9255
-681.221  	2.68205
-692.206  	93.6918
-693.423  	3.25303
-676.606  	59.8158
-689.802  	15.5188
-623.419  	33.385
-673.867  	22.1211
-1060.97  	290.456
-653.206  	2.32495
-687.577  	75.9409
-692.662  	3.51533
-679.71  	74.0364
-693.646  	482.61
-663.175  	87.686
-977.814  	84.4717
-696.352  	61.2464
-925.087  	324.585
-656.773  	15.2395
-993.545  	236.696
-656.935  	16.4485
-660.07  	2.93724
-588.381  	4.19775
-707.212  	22.7509
-1034.19  	61.7229
-695.855  	103.3
-1175.54  	48.4209
-677.825  	24.9952
-688.818  	24.92
-671.56  	9.2217
-644.466  	1.79056
-1033.29  	210.607
-665.03  	34.1003
-693.061  	26.4793
-669.67  	15.4583
-688.807  	31.8442
-686.93  	13.7585
-1024.18  	68.0807
-655.673  	4.66078
-653.552  	23.54
-1069.84  	215.041
-672.102  	12.6753
-677.086  	40.1871
-683.817  	28.2286
-726.097  	22.632
-696.728  	101.412
-687.76  	100.847
-627.962  	40.9502
-980.182  	123.403
-743.146  	26.5973
-686.454  	6.43524
-697.129  	107.692
-957.985  	98.4505
-1165.1  	357.691
-985.468  	104.517
-688.225  	62.2805
-657.695  	32.384
-1104.27  	173.099
-673.082  	77.9859
-658.587  	38.545
-660.792  	0.19673
-654.474  	63.3763
-1030.69  	181.587
-704.69  	86.0562
-1048.01  	79.3328
-719.39  	36.3806
-672.062  	10.4926
-710.207  	2.42821
-722.4  	10.904
-708.268  	1.73006
-668.393  	90.7042
-987.731  	356.033
-669.225  	20.9465
-705.415  	106.863
-693.154  	69.4299
-678.378  	120.335
-1017.37  	32.6971
-511.767  	2.52451
-663.705  	35.3535
-695.272  	200.079
-652.091  	32.7609
-1032.78  	48.4653
-622.02  	9.23387
-759.926  	72.4558
-679.787  	8.6857
-1199.07  	98.0197
-676.335  	2.19176
-677.908  	37.0968
-1107.41  	170.008
-1132.93  	395.707
-665.261  	38.0175
-1053.3  	126.703
-1048.09  	35.6747
-697.047  	1.56389
-662.263  	63.3781
-1197.57  	72.6746
-1215.11  	79.7628
-657.638  	9.94935
-656.706  	56.0755
-982.571  	72.928
-1140.21  	350.051
-681.487  	23.8668
-658.531  	4.90418
-667.071  	34.2419
-647.888  	18.6756
-701.061  	118.4
-867.283  	152.627
-1032.77  	139.68
-708.059  	114.087
-721.995  	2.70071
-756.325  	7.71855
-661.701  	48.5556
-705.282  	10.672
-704.568  	9.84189
-486.157  	6.79999
-1026.05  	0.329338
-1173.92  	203.567
-1034.81  	28.3939
-1121.26  	384.349
-709.076  	4.24656
-733.635  	19.0104
-970.966  	172.077
