11380
-223.387  	9.84981
-236.072  	2.2219
-259.054  	5.28785
-672.239  	260.435
-154.71  	3.50404
-612.467  	191.152
-254.185  	3.0842
-225.88  	10.3241
-285.503  	4.45484
-295.948  	27.0306
-428.921  	11.5571
-656.33  	236.363
-273.498  	3.62853
-296.251  	9.39043
-225.6  	37.2326
-204.707  	18.0584
-278.494  	3.07883
-258.967  	0.805223
-274.446  	2.81091
-261.038  	8.02537
-299.116  	0.157702
-436.199  	22.7032
-277.633  	16.7224
-297.657  	18.8996
-275.403  	10.4093
-263.627  	1.28169
-249.184  	8.04006
-258.31  	9.33046
-316.264  	13.3369
-427.041  	60.9811
-281.787  	0.553862
-272.282  	13.0889
-642.715  	130.482
-611.018  	195.5
-74.3862  	1.87103
-244.514  	31.3735
-77.5916  	1.57201
-251.733  	5.73841
-225.518  	19.0333
-228.922  	4.09629
-256.53  	6.4669
-533.393  	245.704
-605.5  	158.312
-582.671  	242.134
-240.398  	10.6545
-667.846  	48.2104
-290.854  	1.38157
-236.981  	38.0041
-265.861  	6.92936
-683.218  	120.268
-444.623  	12.6694
-575.354  	231.339
-228.75  	33.5004
-207.017  	2.45569
-221.469  	2.07238
-223.565  	1.83895
-301.166  	1.6872
-250.413  	19.6892
-233.223  	4.52329
-277.577  	7.96102
-207.213  	7.11299
-536.766  	225.544
-237.3  	2.42427
-290.169  	9.99661
-311.079  	0.479956
-236.871  	1.66654
-305.246  	13.4638
-275.534  	1.83941
-275.876  	7.23465
-264.67  	6.02695
-201.676  	9.26864
-257.735  	2.58669
-177.004  	5.7826
-652.531  	168.144
-274.062  	14.3528
-186.255  	5.86346
-230.42  	29.0205
-196.293  	12.3096
-210.96  	1.2095
-600.759  	164.624
-214.922  	8.01842
-480.056  	11.3144
-266.395  	2.46268
-269.629  	2.45234
-289.001  	6.36802
-449.537  	7.49744
-662.247  	308.718
-416.013  	17.3477
-311.466  	9.89922
-260.074  	27.7241
-225.329  	30.6947
-271.883  	14.4573
-191.167  	18.5455
-456.722  	73.1733
-583.91  	125.036
-227.357  	10.2371
-308.129  	14.2174
-281.01  	0.405599
-696.443  	200.155
-234.706  	3.45577
-657.956  	10.7543
-205.594  	5.69236
-252.519  	17.8532
-211.833  	7.93832
-735.418  	93.9397
-430.424  	1.40994
-223.966  	41.7969
-447.586  	54.9081
-239.067  	2.28769
-715.823  	70.2891
-256.709  	6.70143
-210.913  	0.540958
-268.172  	16.4438
-579.446  	204.274
-658.357  	129.207
-736.9  	128.295
-202.793  	15.6266
-264.676  	5.15984
-263.279  	14.1842
-303.977  	6.95972
-535.921  	176.327
-243.097  	3.65231
-233.31  	24.5515
-286.197  	0.621549
-257.933  	1.17183
-579.295  	249.211
-662.689  	196.103
-420.823  	79.8616
-298.31  	8.2883
-301.218  	0.387613
-238.965  	0.611343
-562.394  	261.892
-275.734  	4.95622
-271.027  	4.39319
-253.6  	35.2331
-196.568  	1.55581
-221.6  	28.2711
-267.847  	0.600586
-476.238  	52.7247
-223.44  	38.4613
-630.912  	146.066
-759.616  	203.47
-530.659  	180.1
-653.833  	129.331
-636.96  	53.7654
-685.092  	349.079
-734.824  	211.177
-263.991  	375.91
-549.771  	253.428
-600.999  	105.835
-597.857  	254.437
-673.481  	164.594
-749.941  	225.51
-628.829  	224.913
-634.31  	226.787
-727.744  	40.419
-501.901  	254.25
-572.406  	257.91
-679.22  	297.203
-569.116  	191.947
-682.9  	28.1288
-688.395  	191.004
-564.772  	267.484
-761.371  	204.385
-738.927  	244.631
-607.037  	49.9489
-754.868  	103.531
-762.941  	44.26
-579.888  	133.076
-560.02  	199.648
-670.645  	305.224
-671.269  	179.692
-638.331  	230.948
-725.161  	64.4112
-579.875  	150.745
-622.951  	204.225
-605.291  	84.5211
-636.425  	60.3376
-658.595  	153.116
-731.219  	128.435
-661.295  	295.976
-654.25  	254.002
-749.86  	84.3229
-727.053  	164.357
-647.213  	307.245
-731.654  	29.7638
-739.713  	136.563
-621.658  	32.5624
-695.362  	79.9881
-607.227  	239.873
-621.475  	223.911
-758.489  	113.712
-720.365  	106.748
-670.04  	204.382
-580.88  	96.5396
-678.083  	9.36712
-702.559  	295.958
-585.157  	127.703
-666.312  	97.5287
-766.005  	138.548
-630.287  	70.889
-743.982  	60.9093
-574.69  	78.9011
-645.765  	139.606
-538.01  	187.563
-666.773  	240.655
-719.723  	17.5238
-668.07  	129.515
-605.237  	177.695
-662.828  	72.7617
-698.829  	338.985
-762.453  	72.4639
-663.492  	75.2571
-770.45  	21.6215
-627.707  	158.202
-750.938  	240.452
-734.993  	80.4623
-682.543  	154.483
-625.369  	59.2081
-746.978  	202.889
-626.779  	72.3279
-652.45  	141.022
-689.962  	164.541
-731.881  	44.7112
-694.373  	167.82
-662.162  	131.806
-603.397  	211.22
-655.884  	267.838
-750.005  	48.7248
-705.464  	159.715
-635.271  	33.9222
-657.077  	137.167
-621.898  	130.317
-711.594  	42.7791
-606.522  	82.8309
-678.227  	117.335
-577.035  	239.851
-673.12  	187.218
-594.277  	33.8655
-682.782  	93.7268
-662.204  	278.091
-607.362  	97.9867
-545.157  	204.954
-682.489  	170.238
-691.97  	208.181
-696.133  	129.744
-688.646  	240.223
-683.31  	125.304
-595.866  	69.4848
-668.771  	196.652
-580.119  	129.707
-696.132  	172.359
-672.155  	88.893
-764.226  	151.575
-589.129  	203.778
-588.618  	22.3677
-640.289  	130.83
-590.714  	273.187
-756.304  	117.944
-761.08  	136.222
-573.586  	215.895
-521.096  	225.156
-636.315  	170.49
-556.388  	239.733
-730.159  	223.493
-628.937  	103.465
-603.397  	140.684
-635.209  	180.175
-741.051  	67.9281
-615.774  	271.188
-582.742  	158.791
-578.004  	251.388
-597.69  	51.3155
-633.637  	258.486
-712.371  	140.611
-597.516  	65.354
-551.066  	88.9121
-653.035  	283.993
-655.841  	120.324
-613.922  	34.5003
-707.374  	105.145
-653.596  	307.014
-713.164  	107.59
-617.02  	241.121
-657.02  	189.795
-567.643  	160.1
-589.002  	61.7798
-658.056  	121.937
-641.133  	152.743
-547.253  	208.128
-647.301  	254.641
-673.282  	259.394
-623.131  	181.852
-548.618  	205.193
-693.913  	111.007
-648.468  	230.15
-595.226  	86.5215
-742.061  	89.7081
-726.377  	168.864
-730.47  	8.8153
-594.996  	86.8504
-211.807  	2.14201
-447.582  	3.47647
-290.839  	1.51459
-297.317  	2.10269
-302.447  	16.2978
-208.327  	23.259
-229.687  	7.75577
-251.066  	4.68524
-154.435  	2.95501
-571.145  	153.407
-695.556  	42.5491
-284.964  	7.66437
-449.957  	18.3628
-216.766  	15.6091
-251.356  	0.612605
-673.842  	11.7296
-255.393  	11.4918
-282.279  	3.09553
-271.18  	0.277875
-180.842  	0.194129
-604.629  	150.363
-616.622  	283.927
-265.845  	9.88905
-318.393  	31.5635
-235.868  	21.3372
-248.697  	17.918
-250.395  	27.5378
-277.524  	4.42245
-439.621  	23.8428
-262.53  	3.78309
-224.587  	46.1688
-217.461  	4.33225
-301.158  	23.8747
-269.282  	16.2821
-272.23  	9.45073
-275.578  	20.95
-241.859  	9.43055
-280.678  	6.80952
-238.58  	17.2154
-225.322  	19.911
-252.412  	14.5535
-284.711  	1.35681
-219.684  	44.3935
-229.215  	6.04278
-261.543  	3.78448
-247.358  	20.98
-223.149  	47.187
-184.406  	0.634176
-251.93  	2.0084
-193.502  	1.39083
-267.198  	26.599
-233.924  	1.09393
-721.317  	42.5223
-449.189  	30.0119
-245.482  	1.20815
-260.741  	0.145414
-266.685  	19.5429
-429.323  	4.35203
-271.342  	7.59351
-260.264  	4.26293
-224.737  	1.19918
-241.022  	14.9103
-253.778  	4.38196
-438.454  	30.9145
-425.793  	74.8451
-276.559  	5.35262
-610.736  	169.581
-271.409  	2.35717
-249.215  	8.7276
-277.264  	1.52835
-231.512  	10.2058
-279.993  	1.08267
-222.252  	25.1925
-297.594  	5.65369
-685.223  	49.0126
-641.551  	236.695
-250.92  	19.3
-283.932  	20.0389
-302.663  	13.2998
-644.502  	141.749
-304.777  	0.675126
-254.631  	10.4537
-257.767  	13.5193
-447.73  	13.8495
-246.758  	6.12664
-607.077  	108.596
-308.468  	14.6198
-275.538  	13.5667
-260.42  	9.16815
-253.311  	6.74753
-233.893  	9.46709
-305.651  	15.2935
-437.8  	5.72389
-702.068  	4.59635
-251.042  	4.71385
-297.056  	6.46599
-620.725  	287.537
-449.901  	61.7831
-457.232  	54.5888
-168.94  	1.51256
-180.06  	1.38244
-280.595  	2.87397
-228.142  	26.9217
-231.927  	0.907295
-269.735  	0.893355
-456.44  	78.7238
-239.83  	2.35991
-234.432  	7.80569
-652.941  	148.039
-683.563  	72.9475
-203.657  	24.8487
-255.955  	5.19911
-308.919  	9.70149
-191.229  	4.24852
-213.181  	0.0224172
-440.492  	37.4638
-301.04  	2.60621
-472.725  	29.6571
-444.341  	9.45698
-306.069  	6.53176
-283.9  	4.14161
-276.071  	1.46789
-710.275  	129.983
-267.614  	14.6999
-229.985  	38.1696
-258.567  	5.6725
-689.913  	73.5445
-231.28  	19.5092
-221.395  	7.3454
-261.229  	20.2756
-277.526  	0.303998
-222.714  	9.90696
-709.569  	210.761
-257.032  	0.990789
-698.282  	224.434
-188.276  	1.34076
-181.579  	1.84917
-512.94  	237.527
-445.21  	4.38188
-229.486  	1.34659
-666.076  	26.1312
-251.058  	7.04593
-666.321  	34.5411
-292.081  	2.10896
-588.721  	224.688
-251.997  	11.2295
-230.252  	0.255126
-178.428  	4.95742
-229.616  	9.02438
-244.533  	9.04476
-720.415  	129.417
-261.079  	7.52004
-233.26  	13.5421
-422.057  	34.5426
-619.038  	246.503
-188.381  	0.351996
-593.654  	213.403
-247.496  	28.2469
-245.987  	6.14144
-261.591  	24.7537
-664.21  	221.928
-687.353  	192.598
-754.691  	111.622
-549.619  	260.189
-601.401  	181.672
-616.306  	5.13639
-733.896  	241.675
-583.117  	208.503
-626.773  	40.0113
-610.949  	130.457
-489.123  	196.823
-654.637  	44.2253
-673.111  	226.534
-740.925  	36.5271
-676.597  	196.695
-654.715  	199.195
-671.91  	308.515
-645.006  	195.393
-674.884  	136.758
-641.287  	160.653
-729.686  	265.703
-620.375  	95.6317
-659.349  	254.05
-643.788  	226.14
-720.742  	229.974
-563.326  	183.06
-741.865  	86.2443
-681.436  	2.41455
-612.51  	121.243
-669.385  	247.16
-650.703  	95.6842
-705.461  	8.85372
-601.735  	190.319
-704.775  	103.964
-619.69  	88.1629
-731.722  	200.701
-547.564  	153.116
-705.894  	10.2079
-735.501  	245.251
-705.193  	82.8357
-705.04  	293.608
-590.856  	21.5007
-647.791  	244.167
-726.46  	59.7215
-683.958  	122.292
-588.716  	78.8414
-562.008  	67.6328
-657.953  	200.25
-602.184  	218.601
-616.414  	187.929
-668.067  	60.6466
-738.146  	219.785
-632.057  	82.0039
-710.085  	275.715
-585.321  	191.02
-654.551  	310.784
-608.254  	165.956
-533.43  	210.984
-676.104  	45.497
-729.993  	50.2599
-697.067  	3.50991
-598.432  	253.781
-619.19  	251.457
-683.553  	237.655
-607.266  	109.629
-682.1  	138.811
-631.339  	165.727
-584.967  	100.819
-617.58  	277.077
-607.958  	34.263
-733.549  	159.698
-636.781  	71.37
-771.399  	71.643
-717.368  	228.585
-685.624  	116.052
-728.175  	9.46687
-616.761  	61.5908
-646.45  	79.8884
-632.717  	286.478
-636.744  	246.672
-536.23  	232.064
-625.998  	15.4213
-671.215  	272.459
-569.849  	262.97
-690.438  	67.7769
-606.954  	213.24
-654.37  	33.1657
-584.172  	4.64644
-609.607  	142.912
-673.759  	129.88
-601.864  	138.601
-656.647  	292.712
-618.325  	156.426
-745.27  	19.9506
-547.229  	239.392
-587.929  	172.983
-692.044  	138.912
-572.913  	114.748
-711.366  	38.0797
-700.687  	176.81
-390.626  	355.561
-744.042  	9.71147
-696.145  	297.153
-650.303  	202.939
-681.394  	249.432
-761  	65.6515
-633.016  	254.939
-694.513  	211.391
-767.714  	53.9236
-615.563  	227.136
-681.54  	124.571
-592.971  	105.478
-619.696  	274.086
-600.467  	193.76
-607.564  	135.803
-729.617  	238.675
-681.197  	25.5397
-686.575  	230.181
-713.286  	269.384
-692.112  	69.3722
-749.835  	118.21
-739.457  	11.7379
-602.498  	202.994
-622.299  	9.0094
-597.816  	80.3278
-710.12  	98.1687
-664.204  	143.751
-687.96  	223.67
-691.554  	167.956
-717.182  	138
-727.072  	210.569
-586.492  	284.355
-686.332  	252.196
-596.223  	69.0211
-704.35  	13.5816
-660.065  	213.037
-741.462  	62.0018
-665.063  	141.605
-771.796  	111.49
-668.813  	294.062
-625.581  	330.27
-544.274  	192.669
-630.844  	112.163
-701.395  	105.636
-727.157  	273.139
-660.001  	255.173
-621.343  	6.98723
-659.051  	200.023
-675.222  	2.07133
-750.65  	35.8218
-608.666  	122.989
-676.055  	122.677
-657.435  	147.591
-705.497  	92.6533
-612.635  	175.539
-577.804  	206.535
-602.834  	144.863
-690.566  	64.8321
-677.137  	36.492
-651.848  	296.034
-677.02  	187.03
-674.474  	239.218
-707.408  	7.83831
-716.456  	210.78
-679.128  	175.797
-701.887  	164.137
-236.763  	19.9033
-220.997  	27.66
-286.135  	0.651975
-250.444  	22.1026
-254.581  	23.7926
-726.452  	171.432
-261.796  	16.3569
-274.211  	8.66549
-245.104  	6.50747
-600.547  	181.786
-243.918  	8.37125
-745.345  	22.73
-205.514  	14.6098
-239.904  	4.09833
-287.998  	10.5469
-300.468  	1.42391
-657.089  	235.223
-245.551  	21.7235
-311.048  	10.9059
-254.868  	20.7181
-268.7  	11.6063
-282.483  	4.42252
-246.047  	34.7506
-713.228  	58.0372
-549.859  	197.511
-400.76  	82.1986
-155.445  	1.19928
-303.694  	7.05546
-236.934  	18.3694
-272.354  	30.9145
-647.396  	247.089
-239.853  	4.83393
-86.0187  	3.05679
-662.054  	204.653
-278.259  	2.01128
-215.171  	12.2098
-264.421  	11.3106
-292.92  	31.1384
-672.882  	99.7463
-193.617  	16.8323
-652.479  	65.079
-256.002  	24.8726
-208.381  	6.25596
-625.871  	151.276
-305.976  	22.479
-213.568  	32.9173
-269.949  	24.9437
-174.925  	2.93846
-237.915  	8.35534
-604.348  	246.575
-268.793  	11.7977
-186.655  	6.69293
-292.23  	10.092
-447.35  	45.2433
-305.986  	3.97666
-168.537  	0.532571
-480.81  	4.77652
-304.989  	10.4779
-441.331  	38.3668
-240.02  	5.07374
-628.76  	71.8871
-302.288  	3.59046
-159.689  	2.47099
-249.027  	16.7042
-245.898  	4.22497
-283.702  	14.716
-269.413  	22.1839
-259.694  	9.48989
-266.302  	3.0701
-587.24  	145.854
-235.843  	40.6462
-246.79  	14.975
-202.26  	11.4916
-419.817  	38.3248
-234.549  	14.868
-230.845  	14.382
-436.222  	27.7697
-463.187  	30.1126
-228.969  	0.932688
-285.968  	35.5782
-268.65  	2.4482
-223.711  	0.301567
-160.391  	0.298979
-577.916  	153.747
-267.818  	6.7463
-177.995  	5.45163
-287.222  	0.110297
-257.978  	2.34074
-259.162  	17.5001
-308.768  	0.315904
-423.099  	68.6287
-641.528  	289.797
-312.208  	17.774
-588.063  	200.115
-452.133  	24.8094
-264.451  	13.5152
-454.07  	29.6141
-226  	25.8173
-648.884  	1.76998
-211.846  	10.1511
-571.83  	225.452
-588.477  	233.259
-665.965  	232.355
-183.449  	0.998706
-240.044  	37.2102
-428.655  	30.7675
-210.351  	27.3497
-232.248  	6.1543
-251.804  	4.55631
-685.459  	197.752
-216.866  	1.39137
-285.625  	4.58807
-240.193  	42.7608
-253.078  	7.6115
-239.334  	10.8942
-460.21  	73.2918
-593.698  	181.061
-682.848  	210.022
-457.959  	26.8519
-759.326  	7.8198
-674.241  	131.954
-281.047  	29.6978
-212.864  	9.6531
-246.526  	1.43082
-426.665  	19.0948
-453.789  	38.0641
-585.84  	228.633
-301.281  	6.85634
-263.023  	12.6848
-270.238  	23.6232
-240.707  	5.12843
-261.029  	0.503821
-253.552  	2.85169
-248.591  	0.158952
-221.513  	12.3507
-661.515  	147.279
-293.971  	13.0063
-308.224  	11.8434
-281.213  	7.72335
-292.594  	5.36168
-247.096  	2.26676
-722.281  	70.072
-591.67  	229.811
-671.775  	69.2119
-582.613  	134.815
-588.782  	41.1825
-664.728  	289.785
-688.751  	294.465
-605.446  	157.182
-674.4  	103.605
-701.473  	24.5252
-707.425  	177.732
-613.381  	77.2771
-771.829  	150.152
-691.44  	224.676
-757.693  	127.205
-755.81  	175.431
-688.685  	316.691
-644.1  	91.3713
-594.428  	129.068
-703.143  	175.026
-716.681  	35.4047
-719.805  	40.6591
-739.053  	207.676
-587.145  	218.882
-659.959  	141.366
-637.52  	99.0167
-736.368  	83.0518
-551.525  	259.686
-677.862  	59.2304
-618.886  	148.498
-673.378  	277.14
-701.298  	59.2989
-604.173  	285.296
-739.844  	31.6228
-692.298  	308.953
-645.358  	248.854
-649.333  	153.638
-596.99  	187.47
-690.142  	70.3004
-683.742  	131.056
-584.827  	61.2001
-684.094  	19.9653
-678.309  	260.904
-746.975  	19.3482
-708.129  	31.6424
-700.222  	180.003
-690.258  	264.596
-745.784  	242.472
-608.42  	196.493
-664.617  	24.4703
-741.142  	57.6208
-684.588  	182.416
-724.206  	131.339
-643.754  	58.0632
-766.049  	171.965
-754.706  	161.027
-724.145  	159.121
-586.872  	223.844
-716.544  	6.76784
-539.496  	216.452
-578.743  	174.878
-688.705  	197.195
-754.848  	19.9555
-508.054  	206.588
-683.463  	251.277
-592.87  	157.195
-629.999  	192.423
-705.822  	21.8557
-601.622  	230.021
-713.635  	221.139
-606.792  	200.601
-660.839  	276.41
-742.598  	5.93062
-705.679  	58.2623
-666.945  	83.1346
-600.508  	246.335
-594.181  	257.73
-624.406  	82.2731
-605.914  	264.67
-700.192  	136.451
-645.603  	314.408
-703.64  	214.068
-770.378  	43.18
-585.061  	85.5015
-601.189  	122.165
-636.614  	114.679
-642.979  	1.31087
-751.956  	20.3122
-730.981  	112.532
-689.307  	198.21
-736.151  	154.043
-697.148  	295.519
-599.344  	245.192
-683.798  	161.224
-710.21  	141.998
-667.799  	66.3716
-593.672  	23.5004
-661.864  	103.47
-631.867  	186.483
-664.094  	103.394
-659.932  	178.857
-623.908  	276.4
-704.428  	83.5017
-713.939  	115.38
-712.759  	273.521
-720.582  	19.6857
-715.216  	228.858
-593.533  	144.464
-679.592  	182.505
-576.657  	171.172
-617.092  	312.633
-653.456  	160.033
-581.433  	184.337
-630.891  	141.772
-594.714  	28.4349
-645.951  	194.1
-667.721  	137.062
-639.054  	156.736
-727.5  	53.3072
-682.773  	76.9852
-705.077  	228.137
-656.054  	183.193
-655.079  	124.63
-609.997  	159.024
-631.009  	211.457
-687.641  	68.6106
-627.134  	238.652
-654.731  	267.424
-725.652  	55.3471
-705.692  	226.684
-624.622  	285.001
-585.352  	94.9807
-555.958  	189.969
-629.751  	229.522
-594.656  	251.166
-778.378  	141.71
-644.528  	236.236
-712.802  	219.026
-615.771  	288.445
-694.393  	56.7356
-625.561  	56.6725
-693.829  	187.325
-574.319  	171.577
-687.609  	267.864
-649.39  	288.123
-729.749  	87.001
-630.354  	234.394
-592.547  	242.611
-525.661  	190.474
-724.742  	114.497
-635.108  	266.787
-727.703  	164.863
-677.156  	182.056
-611.884  	207.392
-585.31  	266.869
-663.18  	136.07
-630.176  	261.722
-696.368  	6.8761
-762.779  	142.858
-616.183  	85.8248
-702.145  	286.091
-683.8  	119.348
-722.717  	87.3696
-680.318  	182.274
-596.918  	179.646
-637.902  	200.463
-605.304  	26.1206
-641.67  	218.098
-622.214  	261.554
-734.188  	114.251
-612.677  	226.507
-667.951  	10.3915
-611.628  	170.892
-571.86  	130.841
-720.684  	133.619
-668.873  	83.1673
-224.142  	27.8057
-185.28  	11.7648
-616.864  	232.236
-205.182  	0.411028
-204.79  	8.80671
-254.876  	1.43137
-244.168  	5.25582
-290.144  	5.51775
-590.44  	212.097
-248.889  	12.6897
-258.122  	32.6957
-248.792  	6.33928
-267.914  	4.10936
-240.33  	5.91875
-299.164  	6.9573
-237.99  	3.6553
-464.772  	29.3493
-471.762  	69.5589
-288.872  	0.163481
-198.647  	4.00546
-235.627  	7.29919
-244.151  	17.0227
-212.336  	4.50443
-245.909  	6.67984
-240.005  	0.170673
-252.36  	20.717
-298.178  	2.84481
-204.731  	10.1951
-207.591  	3.09081
-231.756  	8.87334
-243.069  	5.08842
-655.03  	178.855
-239.334  	0.878917
-253.442  	17.134
-287.64  	0.179931
-270.73  	18.7925
-471.5  	262.549
-260.433  	19.832
-435.634  	37.6429
-204.049  	11.875
-568.395  	192.608
-256.741  	2.59308
-599.541  	133.132
-270.689  	5.40067
-280.301  	0.758055
-179.799  	0.518718
-280.505  	6.68645
-440.7  	29.7533
-245.715  	21.5239
-708.325  	28.1932
-232.141  	4.88644
-238.105  	4.50168
-287.259  	6.60126
-263.888  	1.14417
-628.625  	120.547
-219.504  	3.90594
-284.159  	7.72052
-213.836  	2.31374
-237.235  	6.0376
-285.018  	2.41363
-617.355  	40.2934
-269.99  	2.07661
-256.984  	2.43587
-653.367  	130.53
-187.783  	2.57195
-229.566  	7.33231
-235.661  	5.58867
-223.712  	4.23517
-242.043  	20.5933
-260.74  	24.3928
-252.359  	14.1995
-427.807  	56.3381
-298.899  	8.07103
-187.333  	0.317686
-241.468  	22.1318
-421.328  	44.2738
-720.31  	217.786
-428.599  	47.7497
-271.063  	16.6538
-238.577  	3.38307
-655.396  	98.6518
-243.622  	14.5626
-251.607  	6.59401
-207.47  	0.161811
-213.52  	10.2245
-620.241  	105.733
-233.954  	16.6445
-457.996  	34.8875
-210.91  	7.20634
-281.972  	3.17968
-286.253  	0.891792
-298.089  	3.55843
-287.87  	0.731456
-217.213  	16.7517
-597.181  	186.62
-216.193  	3.39517
-208.549  	19.4475
-250.119  	15.2378
-238.349  	24.1071
-445.068  	14.5741
-90.0288  	1.60856
-269.717  	6.91692
-221.916  	38.1189
-219.137  	3.32135
-437.809  	24.9885
-204.795  	4.38984
-312.013  	22.0834
-280.929  	0.71846
-722.779  	54.725
-286.898  	0.985236
-271.328  	9.58341
-658.693  	95.1334
-685.246  	240.91
-190.204  	6.59484
-458.889  	56.2376
-446.406  	19.2991
-257.638  	0.449882
-245.692  	11.8998
-740.254  	42.495
-739.156  	55.5679
-213.317  	1.20844
-248.317  	10.5386
-427.351  	32.4975
