25680
-1471.99  	693.399
-1465.5  	236.196
-1135.86  	424.812
-1407.47  	480.884
-1323.16  	449.129
-1334.5  	581.669
-1561.82  	615.809
-1544.46  	582.208
-1297.48  	559.962
-1622.67  	0.471442
-1408.99  	160.334
-1694.47  	215.539
-1385.79  	254.904
-1093.77  	515.35
-1574.65  	552.484
-1514.66  	605.079
-1671.89  	187.128
-1314.88  	317.739
-1522.81  	438.269
-1430.83  	375.326
-1644.26  	381.852
-1619.06  	540.529
-1480.54  	95.9166
-1558.75  	16.8891
-1411.22  	270.223
-1526.91  	659.347
-1368.93  	534.806
-1469.67  	723.461
-1601.73  	343.185
-1574.39  	101.995
-1251.61  	436.892
-1478.58  	103.968
-1437.61  	105.808
-1141.12  	516.448
-1565.57  	425.604
-1390.84  	468.99
-1353.83  	649.248
-1452.39  	39.1664
-1596.02  	72.0087
-1572.82  	160.885
-1377.34  	393.447
-1699.52  	122.879
-1606.07  	79.0878
-1516.77  	641.826
-1616.56  	402.846
-1571.42  	538.174
-1622.52  	76.1206
-1619.93  	427.562
-1270.09  	288.757
-1447.7  	182.951
-1389.94  	513.878
-1344.23  	228.569
-1664.89  	241.771
-1637.93  	150.85
-1417.89  	502.212
-1672.46  	306.057
-1440.81  	45.8011
-1216.29  	618.511
-1615.57  	549.626
-1343.27  	175.231
-1470.76  	432.859
-1447.8  	180.79
-1646.59  	25.8891
-1429.12  	588.964
-1406.87  	47.897
-1549.77  	30.752
-1253.95  	288.072
-1167.34  	38.9009
-1292.25  	551.564
-1570.34  	67.3404
-1150.96  	179.485
-1231.81  	419.135
-1243.67  	334.578
-1137.04  	53.8526
-1334.63  	227.314
-1167.34  	127.792
-1267.95  	197.113
-1249.67  	285.521
-1134.21  	35.3222
-1328.53  	107.204
-1270.53  	24.1083
-1097.59  	48.9532
-1577.26  	617.846
-1025.82  	7.47029
-1396.85  	456.778
-1089.15  	43.2105
-1245.55  	127.57
-1110.31  	27.4208
-1176.75  	153.391
-1433.92  	38.2974
-1533.17  	556.701
-1058.14  	3.36648
-1071.36  	31.2027
-1244.85  	408.758
-1069.79  	117.448
-1087.81  	20.1669
-1112.09  	12.0437
-1049.98  	2.09275
-1141.55  	64.9058
-1149.35  	3.43128
-1609.02  	69.2652
-1100.81  	110.655
-1162.32  	109.507
-1084  	75.1413
-1048.11  	4.20264
-1186.6  	75.9163
-1109.52  	84.6118
-1262.77  	70.7709
-1522.57  	212.778
-1062.41  	16.352
-1090.56  	96.6038
-1475.39  	358.208
-1404.98  	475.236
-995.333  	11.6466
-1151.63  	298.431
-1099.21  	8.36838
-1126.48  	53.2026
-1289.88  	212.148
-1209.26  	41.7629
-1082.27  	80.8194
-1154.45  	574.786
-1411.53  	412.427
-1322.17  	716.693
-1221.92  	109.15
-1542.51  	118.663
-1107.18  	5.30485
-1158.83  	386.371
-1043.53  	44.6811
-1577.86  	269.226
-1654.5  	35.153
-1291  	558.261
-1251.26  	359.757
-1122.41  	10.8422
-1188.25  	34.196
-1184.02  	41.5348
-1111.1  	8.39389
-1045.55  	112.735
-1316.31  	50.9362
-1084.18  	59.0211
-1249.79  	83.5453
-1133.62  	571.493
-1188.7  	36.7098
-1113.68  	73.9585
-1234.75  	3.29374
-1176.05  	19.9211
-1207.69  	77.8205
-1124.88  	13.7781
-1086.11  	60.1925
-1101.8  	51.8008
-1331.92  	113.114
-1096.36  	37.7775
-1061.52  	36.4483
-1498.7  	385.106
-1094.85  	104.968
-1258.32  	58.8912
-1213.01  	315.81
-1237.72  	149.164
-1187.95  	4.49161
-1383.35  	409.357
-1362.54  	95.0386
-1655.43  	39.9789
-1067.24  	15.7818
-1082.84  	17.5156
-1080.13  	3.50407
-1599.11  	25.9137
-1523.64  	709.704
-1380.92  	59.4685
-1193.01  	64.3388
-1093.01  	221.992
-1281.38  	338.935
-1082.03  	103.561
-1027.28  	117.132
-1557.71  	259.944
-1335.08  	312.438
-1105.54  	66.626
-1179.66  	92.9072
-1057.01  	0.419978
-1608  	462.214
-1107.91  	0.427467
-1569.44  	17.7336
-1325.81  	62.7347
-1179.57  	161.521
-1360.93  	91.1917
-1668.09  	231.4
-1569.32  	3.79763
-1244.71  	460.016
-1577.36  	194.818
-1125.98  	41.4073
-1654.75  	160.113
-1052.61  	35.294
-1170.37  	3.45581
-1103.51  	118.445
-1304.17  	556.038
-1454.74  	268.943
-1680.31  	284.502
-1279.38  	184.534
-1079.2  	41.4841
-1093.53  	122.816
-1184.48  	44.9119
-1166.38  	412.868
-1140.05  	45.132
-1206.27  	262.819
-1071.29  	7.34262
-1068.79  	23.7291
-1300.39  	737.732
-1530.31  	450.881
-1453.34  	278.275
-1053.58  	27.0178
-1128.9  	3.38899
-1126.38  	32.8586
-1270.74  	596.377
-1078.59  	45.9869
-1102.84  	31.1066
-1126.43  	300.498
-1096.82  	23.1166
-1309.75  	317.563
-1063.68  	1.61746
-1631.62  	189.793
-1268.2  	420.619
-1468.43  	374.665
-1638.54  	438.267
-1113.25  	408.079
-1409.3  	284.487
-1438.69  	174.389
-1465.19  	778.77
-1618.76  	464.273
14.578  	1173.5
-1203.64  	558.905
-1297  	252.884
-1295.52  	554.087
-1451.45  	356.231
-1626.27  	457.139
-1405.45  	504.271
-1454.84  	525.053
-1602.38  	90.3962
-974.678  	754.478
-1259.55  	571.556
-1554.79  	675.004
-1239.38  	435.142
-1490.92  	14.3214
-1484.38  	442.75
-1319.07  	626.697
-1655.17  	452.037
-1612.69  	541.232
-1323.74  	109.27
-1645.67  	228.154
-1673.34  	133.209
-1256.91  	317.206
-1255.98  	452.579
-1465.57  	666.22
-1480.64  	395.959
-1404.91  	498.55
-1691.69  	150.058
-1325.64  	339.816
-1372.99  	451.515
-1343.14  	190.034
-1441.81  	133.829
-1423.59  	340.306
-1571.96  	315.109
-1465.82  	656.215
-1439.83  	553.322
-1647.55  	188.588
-1604.86  	361.02
-1501.2  	714.257
-1614.83  	62.0506
-1681.18  	310.636
-1380.91  	75.1785
-1614.05  	186.312
-1332.02  	492.855
-1373.37  	493.099
-1689.53  	254.539
-1661.83  	244.129
-1471.35  	447.63
-1300.06  	217.519
-1501.36  	27.0575
-1552.48  	675.78
-1264.91  	275.113
-1500.62  	221.534
-1684.09  	271.025
-1420.35  	156.999
-1636.58  	121.521
-1288.82  	174.901
-1397.13  	302.013
-1177.56  	429.292
-1481.82  	535.884
-1596.31  	39.5007
-1458.22  	282.019
-1411.32  	412.568
-1523.26  	166.908
-1525.62  	751.019
-1690.88  	163.474
-1462.65  	158.759
-1691.6  	46.4295
-1433.6  	360.669
-1615.44  	529.773
-1652.68  	178.535
-1535.22  	348.503
-1395.49  	132.816
-1636.13  	443.89
-1395.63  	187.93
-1461.06  	315.716
-1564.97  	370.411
-1625.77  	96.3808
-1518.26  	356.579
-1501.23  	305.626
-1349.78  	481.166
-1463.04  	601.914
-1671.3  	112.817
-1624.77  	370.478
-1435.63  	74.7049
-1496.37  	313.309
-1347.57  	329.347
-1591.5  	109.655
-1334.83  	181.159
-1504.16  	259.963
-1322.73  	551.965
-1493.3  	404.263
-1315.5  	62.7688
-1578.56  	213.874
-1476.86  	609.101
-1337.3  	238.601
-1187.65  	619.777
-1600.57  	400.374
-1521.57  	460.656
-1606.39  	299.33
-1534.76  	486.072
-1526.17  	275.102
-1326.46  	176.053
-1505.5  	441.794
-1276.82  	300.501
-1580.5  	390.393
-1480.13  	204.475
-1665.03  	332.023
-1327.25  	457.982
-1333.19  	53.1428
-1483.97  	303.873
-1315.03  	605.178
-1652.27  	251.636
-1673.77  	307.361
-1332.82  	501.6
-1137.43  	460.353
-1394.58  	376.943
-1259.43  	544.514
-1581.27  	485.803
-1429.43  	276.529
-1405.86  	326.04
-1447.91  	411.746
-1684.88  	154.76
-1358.66  	609.505
-1300.26  	354.026
-1264.59  	570.861
-1328.8  	118.139
-1480.17  	610.996
-1604.26  	315.125
-1331.29  	147.861
-1209.9  	211.47
-1475.25  	687.203
-1432.55  	259.281
-1381.02  	80.5174
-1563.99  	270.397
-1457.96  	687.579
-1601.97  	242.908
-1384.16  	542.29
-1478.28  	427.548
-1259.32  	390.699
-1340.38  	146.608
-1489.67  	272.472
-1453.47  	346.273
-1225.19  	476.481
-1495.52  	583.94
-1483.83  	545.607
-1365.97  	395.833
-1208.43  	457.809
-1508.38  	235.106
-1437.09  	519.444
-1347.13  	216.92
-1659.06  	208.553
-1591.64  	365.245
-1698.3  	18.9433
-1330.75  	194.591
-1058.12  	7.91702
-1620.77  	14.368
-1121.64  	3.50327
-1083.02  	2.4566
-1205.4  	87.7954
-1341.15  	272.104
-1216.81  	103.422
-1102.14  	57.8314
-1054.15  	2.86321
-1285.7  	381.793
-1627.18  	102.42
-1063.23  	9.61681
-1557.92  	66.6106
-1246.28  	183.295
-1083.23  	17.4248
-1553.95  	29.969
-1102.31  	117.865
-1104.95  	16.8787
-1068.66  	2.81568
-1124.08  	14.967
-1393.64  	363.409
-1423.88  	658.493
-1051.82  	61.3494
-1264.54  	164.639
-1236.61  	228.23
-1162.07  	169.596
-1166.86  	253.462
-1066.17  	44.7056
-1633.81  	69.6496
-1048.19  	1.17856
-1219.14  	501.715
-1246.97  	54.4301
-1201.02  	132.04
-1083.49  	129.102
-1088.86  	76.7314
-1096.89  	143.146
-1172.3  	106.106
-1133.27  	44.091
-1232.43  	179.906
-1250.44  	225.392
-1139.45  	132.819
-1086.54  	16.9175
-1290.65  	486.4
-1249.28  	63.046
-1063.9  	4.24774
-1164.11  	206.381
-1243.95  	513.75
-1095.24  	9.35166
-1104.9  	15.009
-1134.6  	19.5844
-1091.24  	194.483
-1155.55  	20.0114
-1586.74  	112.676
-1590.9  	105.829
-1151.42  	11.7774
-1063.24  	3.47204
-1103.02  	147.274
-1562.92  	17.0244
-1127.32  	52.2112
-1153.34  	33.9602
-1273.17  	12.634
-1150.66  	168.976
-1079.26  	1.06009
-1575.41  	104.078
-1504.73  	262.219
-1098.98  	39.2453
-1407.87  	475.186
-1130.04  	16.4936
-1174.65  	83.4515
-1092.89  	6.63366
-1184.49  	135.376
-1069.89  	14.159
-1342.98  	275.757
-1116.53  	49.9485
-1581.22  	102.992
-1493.97  	549.561
-1126.53  	179.879
-1113.96  	129.817
-1183.12  	75.6392
-1439.61  	326.245
-1135.27  	15.5865
-1101.32  	105.662
-1160.39  	115.097
-1629.37  	47.1981
-1103.13  	84.4812
-1415.28  	285.017
-1186.9  	91.8606
-1110.98  	85.7582
-1051.02  	46.8711
-1092.95  	84.0333
-1267.37  	97.1479
-1207.57  	86.042
-1599.23  	19.846
-1627.76  	11.1002
-1136.46  	51.418
-1079.31  	7.36267
-1400.93  	661.625
-1530.86  	218.173
-1632.65  	191.034
-1122.15  	42.5959
-1171.63  	9.08012
-1085.12  	17.1455
-1243.3  	291.104
-1299.46  	4.62876
-1077.5  	11.6514
-1627.53  	278.358
-1110.55  	17.3965
-1256.46  	88.9915
-1466.33  	299.802
-1532.4  	163.991
-1336.75  	285.815
-1093.91  	64.1183
-1200.2  	58.6026
-1267.4  	41.6091
-1047.15  	5.48356
-1590.72  	128.139
-1095.75  	8.31033
-1629.38  	104.936
-1642.57  	25.2438
-1175.34  	47.7573
-1142.76  	19.747
-1075.15  	31.8203
-1637.24  	302.036
-1104.86  	111.553
-1201.77  	410.82
-1130.58  	50.7123
-1593.36  	162.075
-1257.79  	206.632
-1258.98  	84.4432
-1113.4  	162.537
-1105.66  	4.88648
-1257.75  	123.986
-1622.24  	466.061
-1081.91  	28.0182
-1611.29  	483.062
-1087.37  	6.97721
-1164.16  	55.5869
-1096.89  	577.721
-1651.12  	17.6669
-1059.25  	13.2902
-1597.77  	72.4733
-1081.11  	41.675
-1531.42  	73.0615
-1104.47  	20.7799
-1335.04  	531.335
-1043.51  	51.8936
-1119.5  	23.724
-1248.57  	49.3458
-1196.86  	97.2916
-1158.13  	95.0609
-1622.37  	293.186
-1091.65  	72.8125
-1194.49  	146.384
-1453.31  	117.13
-1388.14  	555.206
-1143.1  	34.0469
-1365.11  	486.204
-1128.8  	270.1
-1093.33  	26.9477
-1108.44  	192.386
-1448.04  	473.884
-1508.94  	421.035
-1645.26  	233.8
-1205.32  	569.189
-1321.6  	393.152
-1359.93  	5.95556
-1574.44  	513.583
-1314.49  	468.821
-1371.49  	85.7008
-1326.81  	245.945
-989.627  	548.414
-1457.93  	100.176
-1466.09  	479.107
-1603.63  	88.2186
-1461.99  	433.471
-1401.92  	458.308
-1488.73  	682.39
-1382.06  	395.665
-1454.51  	263.368
-1401.6  	352.916
-1584.62  	543.843
-1454.21  	226.116
-1436.62  	540.354
-1429.74  	501.92
-1592.54  	508.647
-1248.73  	369.639
-1639.79  	172.92
-1593.64  	3.8983
-1356.57  	272.832
-1481.83  	547.739
-1416.04  	203.783
-1576.12  	41.2604
-1314.73  	412.315
-1541.48  	236.028
-1441.74  	200.202
-1626.52  	444.608
-1178.05  	382.587
-1514.86  	2.08394
-1607.38  	535.246
-1546.52  	174.019
-1513.05  	656.2
-1310.02  	35.5835
-1487.07  	561.071
-1631.75  	135.907
-1552.02  	280.435
-1283.96  	181.023
-1231.79  	146.744
-1472.22  	448.379
-1369.8  	493.08
-1342.86  	416.113
-1520.5  	134.4
-1621.57  	476.974
-1386.2  	179.702
-1564.67  	616.431
-1309.25  	428.022
-1427.04  	705.445
-1299.31  	386.329
-1163.36  	463.74
-1537.88  	103.886
-1609.52  	110.769
-1553.34  	7.72172
-1313.07  	557.625
-1375.88  	559.835
-1493.31  	519.526
-1308  	246.454
-1490.98  	308.816
-1377.82  	353.346
-1277.09  	230.651
-1428.09  	641.742
-1346.71  	86.2179
-1613.72  	348.881
-1402.82  	155.96
-1670.07  	144.891
-1578.95  	502.985
-1530.82  	259.101
-1599.63  	47.9649
-1399.46  	139.911
-1429.55  	176.219
-1391.45  	624.694
-1464.37  	565.707
-1211.21  	521.262
-1456.93  	34.2802
-1496.97  	605.394
-1330.19  	610.94
-1532.78  	146.048
-1397.24  	469.393
-1435.48  	37.6272
-1295.85  	18.1565
-1366.72  	318.371
-1467.3  	276.495
-1329.37  	306.282
-1489.55  	661.493
-1355.8  	334.924
-1637.42  	47.3206
-1203.67  	531.165
-1281.29  	342.707
-1619.16  	328.174
-1281.7  	278.611
-1566.05  	83.5524
-1561.33  	389.533
-514.472  	1106.47
-1659.09  	21.9244
-1543.18  	646.052
-1453.13  	460.222
-1527.1  	560.848
-1681.57  	137.561
-1427.01  	575.648
-1627.4  	496.326
-1658.05  	116.608
-1428.26  	527.314
-1501.4  	270.871
-1288.11  	239.123
-1384.64  	607.861
-1326.37  	420.578
-1346.02  	297.547
-1620.07  	530.277
-1547.57  	59.6402
-1514.76  	512.338
-1554.31  	589.646
-1597.78  	163.255
-1659.66  	254.403
-1640.41  	26.2193
-1336.32  	409.827
-1360.49  	11.9904
-1359.27  	238.253
-1606.33  	218.902
-1497.28  	322.675
-1596.23  	523.056
-1542.6  	372.954
-1596.31  	303.315
-1604.48  	460.819
-1257.28  	639.766
-1585.81  	581.019
-1320.4  	154.508
-1608.73  	31.8274
-1484.51  	479.779
-1628.09  	136.715
-1549.38  	331.019
-1665.39  	246.555
-1431.74  	653.253
-1390.6  	788.198
-1158.65  	451.466
-1458.19  	331.739
-1563.25  	247.092
-1581.54  	586.697
-1453.95  	572.914
-1402.01  	23.2516
-1465.16  	447.595
-1505.67  	3.56209
-1675.65  	85.8074
-1340.96  	278.165
-1516.56  	225.119
-1572.34  	446.834
-1563.33  	213.148
-1395.4  	404.709
-1280.57  	457.444
-1357.32  	327.892
-1533.3  	137.166
-1529.26  	80.8564
-1428.83  	639.039
-1549.02  	379.945
-1509.28  	547.548
-1577.99  	7.65658
-1569.85  	482.206
-1565.62  	388.402
-1624.7  	378.691
-1191.35  	216.449
-1016.18  	205.019
-1070.94  	11.9296
-1128.79  	200.078
-1127.68  	205.381
-1643.79  	365.522
-1109.31  	132.023
-1112.47  	55.4039
-1072.16  	28.2924
-1367.55  	433.638
-1188.11  	91.5616
-1681.59  	58.2273
-1343.97  	184.286
-1097.96  	14.7549
-1142.07  	63.8591
-1099.81  	1.46795
-1476.13  	532.838
-1162.35  	209.854
-1240.4  	59.6234
-1104.94  	189.122
-1100.9  	89.2673
-1083.61  	44.3047
-1136.69  	325.503
-1651.34  	150.465
-1186.52  	489.74
-1329.67  	278.954
-1168.91  	11.4942
-1120.26  	2.627
-1205.37  	192.812
-1113  	201.325
-1481.63  	566.65
-1185.63  	58.7547
-1386.99  	8.46497
-1474.15  	458.406
-1078.07  	29.9007
-1331.91  	137.423
-1088.67  	96.7243
-1173.52  	173.465
-1604.97  	262.018
-1036.29  	110.824
-1556.84  	156.396
-1109.7  	215.608
-1115.21  	37.4396
-1415.26  	374.232
-1198.51  	122.938
-1308  	368.774
-1094.46  	176.863
-1193.88  	47.836
-1187.52  	88.7122
-1369.38  	594.448
-1104.93  	89.1075
-1262.78  	80.5153
-1162.2  	56.3208
-1603.38  	156
-1177.27  	28.994
-1065.38  	33.034
-1656.61  	18.501
-1165.16  	74.1107
-1622.17  	122.615
-1191.01  	37.4724
-1454.32  	181.442
-1201.83  	21.7064
-1131.09  	0.100019
-1133.65  	168.415
-1086.14  	13.3582
-1122.58  	94.1921
-1092.77  	159.959
-1095.94  	93.9848
-1058  	33.2082
-1347.36  	386.282
-1164.92  	413.105
-1061.59  	82.6313
-1030.12  	70.7687
-1480.14  	130.384
-1186.45  	177.812
-1199.71  	173.711
-1579.42  	94.4091
-1626.81  	106.788
-1287.64  	7.35699
-1143.77  	204.605
-1045.89  	20.8708
-1311.65  	3.62501
-1040.22  	11.6592
-1316  	375.702
-1046.15  	6.69888
-1091.58  	21.2504
-1071.2  	6.33413
-1111.06  	25.3711
-1100.72  	150.264
-1155.08  	7.69855
-1490.23  	239.839
-1466.04  	652.71
-1196.57  	104.379
-1332.31  	471.11
-1599.84  	89.4541
-1097.34  	110.237
-1621.45  	101.011
-1253.61  	282.953
-1500.33  	2.95651
-1244.73  	113.323
-1296.31  	553.934
-1315.55  	600.107
-1535.28  	515.712
-1242.05  	0.0269246
-1180.95  	366.13
-1520.82  	107.324
-1017.25  	194.634
-1180.62  	85.6205
-1115.73  	60.8507
-1542.59  	447.233
-1272.08  	3.52824
-1083.18  	31.4269
-1137.67  	422.649
-1139.15  	73.6697
-1208.46  	118.491
-1619.84  	262.49
-1369.65  	502.808
-1602.44  	494.801
-1646.71  	97.405
-1705.05  	28.2789
-1504.59  	320.625
-1123.23  	181.79
-1265.17  	110.016
-1076.85  	20.9718
-1464.22  	69.0776
-1648.33  	134.931
-1301.58  	532.873
-1084.25  	17.8957
-1097.42  	110.292
-1098.11  	165.142
-1130.68  	77.8168
-1154.34  	3.47888
-1070.28  	10.1814
-1093.83  	9.03479
-1341.31  	138.126
-1601.52  	442.665
-1137.68  	80.4656
-1209.87  	65.334
-1142.2  	49.5319
-1166.77  	32.8174
-1126.29  	46.1511
-1630.29  	160.001
-1297.32  	510.269
-1516.88  	155.484
-1264.39  	298.882
-1330.86  	92.1739
-1448.83  	625.189
-1485.41  	625.724
-1364.21  	353.012
-1472.94  	225.033
-1582.1  	57.3021
-1646.76  	415.157
-1320.92  	171.457
-1672.48  	303.353
-1524.96  	495.983
-1660.17  	278.752
-1644.66  	397.439
-1497.99  	691.853
-1426.68  	199.593
-1276.97  	247.285
-1551.17  	386.666
-1620.91  	78.9459
-1625.41  	89.975
-1637.19  	455.602
-1278.9  	478.094
-1435.43  	318.119
-1388.62  	222.613
-1650.56  	179.418
-1273.95  	597.49
-1455.93  	109.797
-1355.63  	327.811
-1471.31  	595.5
-1628.56  	136.385
-1334.21  	656.866
-1639.29  	69.769
-1510.39  	686.947
-1411.93  	548.413
-1390.75  	352.389
-1369.63  	431.203
-1526.63  	157.706
-1528.12  	290.312
-1293.21  	140.022
-1503.25  	47.2393
-1484.88  	577.51
-1643.94  	55.8563
-1518.51  	55.0916
-1541.23  	394.68
-1512.34  	580.439
-1629.42  	530.621
-1424.7  	456.654
-1549.31  	60.4046
-1626.89  	114.792
-1475.94  	399.96
-1657.85  	303.642
-1415.33  	138.923
-1656.77  	375.996
-1659.89  	366.003
-1660.37  	361.85
-1324.45  	500.682
-1574.27  	14.798
-1216.91  	487.375
-1308.29  	393.529
-1510.72  	435.073
-1642.16  	11.9011
-1049.61  	430.97
-1508.59  	556.776
-1274.19  	383.362
-1422.4  	440.954
-1590.38  	46.3143
-1349.23  	515.404
-1558.93  	500.857
-1345.65  	446.792
-1425.02  	613.483
-1634.79  	9.4051
-1604.38  	134.929
-1535.9  	188.262
-1331.3  	543.125
-1345.31  	583.076
-1379.84  	175.561
-1325.48  	585.008
-1534.35  	306.709
-1435.25  	704.756
-1522.54  	508.514
-1704.91  	93.0571
-1288.27  	191.709
-1398.35  	287.397
-1482.96  	273.957
-1410.83  	42.5993
-1686.48  	50.6703
-1600.93  	269.254
-1531.68  	436.794
-1624.05  	341.042
-1556.43  	620.731
-1357.65  	552.647
-1513.76  	343.9
-1662.14  	330.52
-1492.19  	143.27
-1351.95  	51.9669
-1426.23  	257.913
-1440.68  	427.557
-1429.77  	248.132
-1484.79  	399.886
-1364.98  	616.645
-1586.84  	186.559
-1571.18  	251.212
-1559.9  	605.244
-1643.7  	44.8532
-1583.37  	514.346
-1303.84  	368.728
-1519.7  	407.07
-1312.87  	389.384
-1343.18  	720.281
-1498.57  	362.053
-1302.91  	411.217
-1402  	302.566
-1341.07  	70.0423
-1429.25  	458.787
-1433.42  	299.295
-1474.45  	357.3
-1610.44  	123.456
-1558.2  	175.157
-1563.6  	507.631
-1479.82  	410.51
-1450.39  	290.212
-1328.17  	347.26
-1476.72  	499.22
-1588.06  	160.396
-1381.55  	515.846
-1470.33  	639.424
-1615.94  	127.242
-1597.33  	504.889
-1353.78  	599.317
-1324.03  	218.672
-1212.43  	422.999
-1408.63  	516.678
-1320.27  	558.629
-1679.08  	296.977
-1505.52  	552.629
-1609.01  	493.068
-1361.96  	644.466
-1516.57  	141.396
-1361.57  	125.249
-1618.62  	438.649
-1301.89  	390.185
-1564.97  	607.966
-1458.8  	650.307
-1647.86  	194.305
-1392.75  	519.716
-1307.87  	589.143
-1140.44  	414.66
-1627.26  	264.676
-1467.56  	616.376
-1600.23  	361.989
-1501.41  	401.422
-1376.06  	472.018
-1360.53  	622.181
-1490.34  	301.757
-1396.73  	580.166
-1588.76  	17.1203
-1664.98  	352.294
-1379.63  	191.083
-1535.81  	642.767
-1529.96  	264.017
-1613.56  	184.704
-1552.14  	411.271
-1279.42  	379.159
-1437.16  	454.1
-1339.63  	58.2297
-1424.99  	481.554
-1405.71  	594.267
-1636.45  	255.564
-1354.01  	506.79
-1497.94  	30.1995
-1355.79  	388.61
-1252.73  	332.327
-1669.47  	310.573
-1495.64  	192.309
-1307.64  	309.092
-1271.84  	133.283
-1411.93  	541.452
-1221.44  	9.25519
-1301.61  	102.935
-1128.31  	9.94769
-1204.61  	55.7089
-1068.51  	4.8903
-1345.96  	520.298
-1175.57  	118.913
-1104.78  	259.059
-1118.83  	75.6012
-1043.28  	7.83814
-1184.05  	50.9813
-1151.16  	46.7631
-1120.68  	17.9804
-1644.55  	106.565
-1634.9  	249.668
-1096.37  	21.5723
-1132.85  	18.241
-1166.65  	82.8184
-1168.32  	170.504
-1293.14  	46.5836
-1050.95  	47.9692
-1192.88  	5.71641
-1173.32  	186.047
-1091.62  	3.8542
-1267.02  	127.499
-1292.3  	32.9709
-1092.03  	68.6945
-1168.65  	45.176
-1466.91  	402.056
-1137.2  	4.62525
-1162.74  	150.4
-1103.01  	6.89889
-1101.28  	135.847
-915.791  	702.669
-1090.79  	168.583
-1519.99  	131.3
-1314.95  	130.39
-1281.78  	456.562
-1092.96  	30.3943
-1387.55  	340.26
-1058.97  	29.4684
-1048.1  	5.28531
-1117.65  	9.51645
-1142.35  	40.2168
-1627.69  	93.6937
-1200.28  	209.887
-1642.76  	68.6478
-1207.69  	52.47
-1213.74  	51.9424
-1060.91  	12.5877
-1050.77  	2.9198
-1437.95  	300.666
-1209.29  	73.2794
-1108.16  	46.4706
-1233.19  	33.0596
-1216.41  	66.3849
-1094.75  	25.5232
-1431.01  	95.8681
-1058.25  	11.1304
-1085.79  	47.9088
-1486.31  	299.553
-1295.78  	26.7811
-1212.43  	84.8404
-1210.99  	58.9293
-1331.98  	47.9584
-1213.33  	208.182
-1138.83  	192.541
-1047.49  	78.7121
-1532.55  	190.468
-1191.32  	45.9073
-1330.29  	14.0309
-1215.87  	221.363
-1494.64  	152.626
-1609.88  	497.596
-1542.34  	161.283
-1118.48  	113.65
-1146.57  	68.5808
-1553.15  	247.545
-1161.41  	160.217
-1110.87  	78.0323
-1226.82  	0.365962
-1196.95  	134.759
-1441.15  	257.441
-1255.36  	179.862
-1638.03  	123.778
-1351.61  	77.6163
-1069.14  	18.3764
-1140.27  	4.09553
-1150.1  	18.5461
-1134.34  	2.82759
-1220.08  	192.657
-1378.28  	525.445
-1226.58  	44.6407
-1323.38  	228.468
-1184.02  	139.083
-1184.44  	249.188
-1589.66  	50.8177
-1491.37  	7.20706
-1073.74  	66.997
-1256.4  	424.161
-1180.59  	70.4331
-1627.75  	71.9412
-1141.95  	18.2232
-1209.65  	123.889
-1086.13  	16.8834
-1675.36  	141.314
-1071.16  	5.28771
-1098.49  	68.0747
-1556.13  	244.883
-1580.62  	550.504
-1273.6  	80.7094
-1647.71  	197.167
-1649.77  	52.0488
-1172.94  	3.00401
-1133.51  	129.493
-1654.89  	102.854
-1691.07  	103.957
-1206.76  	21.3461
-1114.06  	113.68
-1537.79  	113.358
-1581.62  	494.197
-1288.58  	50.7301
-1225.65  	10.5744
-1091.12  	64.6598
-1150.96  	38.954
-1267.65  	250.35
-1331.31  	236.464
-1441.61  	200.703
-1332.74  	243.872
-1142.77  	6.55185
-1201.07  	12.8137
-1134.43  	99.2474
