10440
-231.845  	3.00926
-238.362  	18.9707
-362.858  	9.7993
-598.692  	215.306
-223.127  	3.72362
-245.609  	8.02734
-166.214  	18.2787
-156.494  	13.3909
-226.081  	2.01857
-205.978  	0.144282
-224.621  	2.91521
-205.868  	4.79064
-243.522  	0.394292
-359.105  	19.6424
-224.299  	10.9057
-241.119  	13.095
-223.193  	6.4204
-214.436  	1.14296
-192.386  	4.37968
-205.379  	5.06279
-254.251  	9.62803
-355.027  	51.003
-231.148  	1.66009
-219.628  	8.00291
-587.979  	115.513
-558.827  	177.112
-44.5374  	1.87961
-189.413  	17.1411
-45.4603  	1.57478
-198.557  	3.15548
-164.403  	9.18344
-172.87  	2.19567
-205.59  	2.18883
-492.568  	224.072
-552.515  	141.608
-534.06  	210.939
-182.344  	5.49368
-610.35  	43.5793
-237.619  	1.83205
-181.633  	19.7958
-216.922  	4.78981
-624.409  	110.476
-365.093  	11.1914
-528.311  	209.849
-168.918  	16.7761
-155.965  	3.37623
-166.799  	0.36086
-169.058  	0.324719
-248.193  	2.35851
-202.163  	15.0143
-170.118  	2.10772
-225.408  	4.7894
-149.364  	3.21044
-497.531  	202.803
-181.669  	0.567031
-236.45  	5.90403
-250.594  	0.297549
-182.148  	0.704161
-246.187  	9.32184
-220.712  	1.10265
-223.555  	3.94394
-211.782  	3.34527
-139.469  	3.9715
-205.855  	0.532024
-129.635  	4.39532
-596.909  	153.882
-221.115  	8.79402
-128.332  	3.20064
-172.992  	14.2494
-139.187  	5.25543
-156.406  	1.6165
-549.316  	148.537
-150.534  	3.60806
-402.793  	9.43019
-215.723  	1.69865
-217.717  	1.55679
-237.419  	6.6143
-373.971  	6.28718
-605.624  	282.36
-352.586  	14.579
-253.714  	6.36895
-207.333  	16.5342
-164.154  	14.9618
-219.792  	9.05631
-145.35  	13.9727
-384.35  	60.896
-534.532  	112.717
-177.105  	7.59903
-251.047  	9.12066
-230.702  	0.464887
-636.522  	182.929
-184.196  	3.83838
-598.04  	10.2954
-143.704  	2.83011
-195.557  	9.98364
-147.785  	3.75086
-674.109  	84.9042
-355.559  	1.25301
-164.334  	20.4855
-373.321  	45.7112
-187.189  	0.133962
-654.103  	64.3846
-207.857  	5.24378
-157.345  	0.408124
-214.774  	10.3909
-531.807  	181.151
-606.007  	120.022
-674.885  	118.026
-143.269  	7.00483
-213.298  	3.048
-210.781  	7.82343
-246.365  	4.51116
-494.478  	160.778
-189.95  	1.40939
-176.296  	12.225
-235.106  	0.189805
-207.833  	2.74797
-531.894  	217.098
-605.657  	179.355
-352.951  	66.819
-248.934  	7.11155
-247.073  	0.192935
-186.962  	2.60721
-515.832  	239.905
-223.934  	2.4001
-217.74  	2.7912
-198.856  	20.4305
-147.012  	0.407767
-159.216  	13.5873
-217.361  	0.553573
-400.29  	43.7146
-162.748  	19.0492
-575.858  	131.039
-701.841  	188.036
-492.363  	165.114
-604.173  	119.132
-584.259  	45.8363
-633.812  	320.833
-676.719  	194.54
-282.303  	323.481
-506.789  	233.347
-555.248  	96.1687
-551.997  	234.74
-622.342  	151.997
-692.337  	210.284
-577.779  	206.549
-580.373  	207.181
-670.25  	37.1339
-470.823  	221.367
-527.238  	237.292
-621.666  	272.369
-525.057  	175.961
-629.786  	29.0364
-636.071  	174.456
-515.189  	243.872
-702.618  	188.105
-681.491  	225.134
-559.925  	46.0496
-696.312  	95.3385
-703.097  	38.4129
-535.385  	120.972
-514.271  	183.022
-618.392  	281.495
-618.065  	165.476
-587.941  	213.357
-661.628  	58.7813
-530.852  	138.317
-573.647  	187.969
-556.789  	77.5854
-583.483  	55.5066
-608.309  	140.811
-675.954  	116.164
-608.411  	272.296
-602.611  	234.326
-690.851  	77.4691
-669.351  	151.429
-591.077  	280.49
-673.599  	27.6414
-677.826  	125.121
-571.749  	29.761
-634.973  	72.999
-559.583  	223.244
-572.05  	206.216
-697.289  	104.455
-658.479  	97.7178
-617.366  	188.392
-533.605  	88.587
-623.965  	11.7615
-646.69  	270.991
-540.474  	118.013
-611.47  	89.3771
-705.655  	129.84
-578.353  	65.2287
-685.308  	56.9251
-527.748  	72.5906
-596.375  	128.93
-495.97  	171.673
-613.197  	221.248
-662.101  	16.0791
-616.13  	119.491
-552.25  	162.256
-606.268  	66.573
-644.479  	311.9
-701.424  	66.4814
-610.96  	69.7682
-709.898  	19.9909
-574.733  	144.893
-694.111  	221.433
-674.669  	74.0156
-626.494  	141.729
-574.746  	54.3695
-688.53  	187.048
-576.239  	64.7288
-599.297  	129.539
-632.444  	151.008
-673.121  	41.3146
-640.215  	155.412
-607.007  	120.38
-554.334  	193.475
-602.826  	245.878
-689.445  	44.5116
-645.034  	145.861
-582.66  	31.2414
-601.907  	125.588
-574.196  	117.234
-653.753  	38.383
-558.648  	76.3674
-623.935  	107.959
-528.017  	219.335
-619.206  	172.95
-546.868  	31.9656
-623.899  	85.8292
-608.653  	256.333
-559.38  	88.7436
-502.923  	177.686
-622.139  	155.11
-637.437  	191.585
-636.297  	118.597
-633.027  	224.062
-627.905  	115.457
-547.841  	62.4797
-613.769  	180.538
-534.322  	118.48
-637.999  	158.027
-619.044  	81.2952
-705.012  	139.714
-540.609  	187.068
-539.674  	20.3447
-584.83  	119.455
-543.102  	251.364
-697.409  	109.155
-701.085  	124.973
-523.679  	197.114
-480.581  	209.695
-586.471  	156.919
-510.174  	219.698
-674.212  	206.251
-576.317  	92.0884
-550.648  	128.499
-581.787  	164.953
-679.009  	62.2201
-566.941  	248.949
-535.576  	145.958
-532.872  	230.388
-549.631  	46.9229
-577.991  	235.313
-653.743  	129.14
-549.282  	59.9304
-507.758  	80.8558
-598.987  	257.488
-604.784  	111.19
-563.497  	31.4755
-651.066  	94.2828
-600.721  	281.997
-654.739  	98.6945
-566.592  	221.324
-603.035  	174.167
-522.177  	144.942
-539.611  	56.2036
-603.391  	112.041
-587.735  	140.021
-502.689  	190.489
-591.544  	232.995
-620.001  	240.58
-574.301  	167.786
-505.245  	188.587
-640.374  	102.849
-596.628  	211.134
-545.8  	77.9497
-681.783  	81.8959
-669.499  	155.956
-666.851  	8.14932
-546.632  	79.7681
-164.26  	1.93401
-370.463  	2.76059
-236.635  	1.39819
-245.943  	2.09252
-243.386  	11.7201
-145.261  	10.7337
-172.94  	2.73366
-199.376  	1.70633
-108.165  	3.45284
-524.174  	138.394
-634.317  	38.6136
-234.339  	7.62387
-377.126  	15.1912
-158.796  	7.07417
-201.016  	1.72728
-615.989  	10.5306
-203.079  	5.47354
-228.875  	2.24155
-220.175  	0.122707
-130.09  	0.637819
-552.764  	136.358
-563.558  	259.305
-216.209  	6.96406
-256.33  	22.9358
-176.957  	10.5631
-193.199  	9.72388
-193.949  	15.1905
-226.538  	1.88991
-361.121  	20.8318
-213.417  	4.22445
-166.034  	22.9385
-159.56  	1.75436
-242.295  	16.9537
-217.083  	9.47044
-219.753  	5.34099
-222.378  	13.3953
-186.735  	4.27632
-225.402  	4.49185
-179.838  	8.70466
-166.557  	9.41937
-198.018  	8.06069
-232.535  	0.356287
-157.501  	22.035
-170.603  	3.14779
-211.372  	4.41961
-191.786  	10.9859
-163.125  	23.4393
-135.143  	1.24357
-200.129  	1.32136
-141.923  	2.68364
-214.281  	16.5613
-180.806  	0.0670946
-664.429  	37.9107
-374.139  	25.0281
-191.431  	0.647412
-210.86  	0.0544051
-213.246  	11.9629
-354.807  	3.51891
-216.397  	4.91111
-204.451  	2.58704
-165.061  	0.62301
-187.062  	6.68639
-203.353  	4.78288
-363.716  	26.1052
-354.87  	62.5283
-223.419  	3.25557
-558.337  	149.492
-216.345  	1.50806
-193.181  	4.69335
-224.561  	1.22524
-176.439  	3.60152
-228.789  	0.248938
-157.961  	12.4875
-244.052  	2.78633
-626.326  	45.4642
-585.517  	216.129
-197.305  	10.5123
-229.889  	13.1168
-245.068  	9.29689
-592.237  	129.621
-250.414  	0.300111
-202.566  	5.11398
-201.596  	7.82286
-370.056  	11.6573
-195.449  	1.77995
-553.95  	96.9995
-250.922  	9.61588
-221.532  	9.14388
-211.364  	7.19971
-201.929  	2.36245
-173.658  	4.96284
-246.621  	10.7425
-361.454  	4.79568
-641.218  	4.16881
-197.283  	2.13261
-245.905  	6.44717
-569.439  	262.947
-378.844  	51.5029
-379.966  	45.6197
-118.413  	0.715164
-126.758  	1.02701
-228.433  	1.98898
-169.263  	13.4159
-170.045  	0.751724
-218.177  	0.231213
-379.459  	65.601
-188.877  	1.61714
-174.873  	3.56923
-599.474  	138.063
-627.766  	66.9629
-140.938  	11.707
-204.308  	1.81722
-250.554  	6.54044
-132.817  	2.38569
-166.229  	0.293243
-364.883  	31.5033
-249.056  	2.2471
-396.693  	24.7086
-365.577  	8.4193
-249.174  	3.86251
-228.106  	3.18177
-224.491  	0.466337
-649.342  	118.673
-214.135  	8.93609
-172.66  	18.9758
-204.366  	3.12652
-630.526  	67.7249
-171.649  	9.9184
-162.701  	3.42538
-207.482  	12.1036
-223.969  	0.0121299
-163.911  	4.0271
-649.576  	193.979
-206.231  	0.620334
-638.267  	207.433
-139.328  	1.89828
-128.581  	1.11755
-474.555  	215.165
-365.94  	3.50865
-182  	0.732614
-604.832  	23.085
-200.794  	5.30327
-609.454  	32.0089
-239.069  	0.904734
-539.662  	204.53
-203.957  	9.29167
-179.179  	1.65937
-121.249  	2.73325
-174.127  	4.51883
-189.988  	4.44217
-661.126  	118.652
-209.088  	3.73692
-177.519  	6.69382
-354.268  	29.1137
-568.482  	226.211
-136.457  	1.56143
-542.942  	195.47
-193.56  	15.1144
-195.498  	5.23356
-207.924  	15.0708
-612.686  	205.366
-633.347  	177.582
-696.151  	103.591
-506.517  	239.877
-554.059  	167.771
-567.425  	5.08247
-678.643  	223.802
-535.041  	191.392
-577.819  	37.0077
-563.893  	122.866
-456.223  	173.711
-601.833  	40.5473
-620.985  	209.932
-684.216  	33.1292
-624.97  	181.131
-605.598  	182.162
-618.216  	283.939
-596.556  	182.229
-623.636  	128.436
-591.309  	148.015
-673.487  	247.42
-565.563  	87.0543
-608.256  	235.23
-592.124  	208.012
-663.435  	211.656
-518.271  	170.796
-682.841  	80.547
-621.473  	2.82945
-563.599  	111.279
-615.98  	227.402
-600.393  	88.5784
-648.229  	6.72354
-554.866  	175.726
-649.776  	95.2836
-565.653  	80.798
-672.903  	184.668
-506.119  	138.032
-652.718  	11.0155
-678.189  	226.189
-649.889  	76.8418
-651.925  	269.774
-543.581  	20.575
-592.622  	223.335
-666.952  	54.7137
-626.897  	111.896
-543.015  	72.1247
-517.981  	62.4325
-604.428  	183.94
-551.725  	200.559
-568.661  	172.929
-612.033  	55.7986
-680.075  	202.879
-582.483  	75.5818
-653.91  	253.319
-537.735  	175.441
-603.771  	284.841
-562.828  	151.47
-492.022  	194.369
-619.456  	41.6589
-672.178  	46.2824
-640.78  	3.23329
-551.456  	233.808
-569.449  	231.186
-630.324  	219.126
-561.204  	100.634
-628.928  	127.635
-582.269  	153.395
-539.47  	92.2841
-564.302  	253.106
-559.396  	30.8477
-675.692  	147.262
-586.426  	65.8096
-712.325  	66.8281
-660.732  	210.548
-630.066  	106.649
-670.891  	6.93614
-565.31  	56.4425
-594.973  	73.556
-582.843  	264.246
-582.34  	225.7
-491.86  	213.054
-571.378  	14.1816
-616.935  	250.574
-519.869  	240.096
-635.067  	62.6316
-555.005  	196.401
-603.024  	32.8725
-537.39  	3.75841
-559.839  	131.379
-621.597  	120.243
-554.042  	127.579
-601.896  	268.47
-569.847  	144.693
-686.625  	18.1513
-504.078  	220.212
-542.352  	161.827
-631.101  	126.471
-526.321  	103.977
-655.184  	35.0907
-644.114  	162.827
-382.485  	306.201
-683.891  	8.90869
-640.466  	274.218
-597.529  	186.027
-625.801  	228.961
-700.487  	60.9247
-580.823  	233.857
-633.19  	192.661
-709.189  	49.8032
-562.141  	207.404
-627.648  	114.954
-547.276  	96.6933
-569.413  	252.146
-552.751  	178.85
-559.022  	125.171
-671.084  	219.507
-624.247  	23.2981
-632.134  	211.633
-658.002  	248.332
-632.58  	63.2009
-690.028  	109.257
-680.232  	10.7862
-554.26  	189.398
-573.774  	8.81352
-547.762  	69.9466
-651.209  	90.2325
-609.443  	131.989
-628.256  	203.99
-635.611  	154.481
-659.393  	127.133
-669.397  	194.119
-542.399  	260.992
-627.205  	230.581
-548.62  	63.4017
-644.901  	12.3822
-605.87  	195.502
-683.18  	57.0907
-606.933  	129.154
-713.056  	102.612
-618.663  	270.451
-575.293  	300.168
-503.888  	175.657
-576.459  	97.7293
-644.742  	96.3378
-670.995  	252.527
-607.811  	234.287
-570.026  	5.91803
-606.063  	183.749
-620.633  	1.97348
-689.846  	32.5361
-560.529  	112.788
-620.805  	115.943
-597.295  	127.92
-649.108  	84.7327
-561.18  	160.475
-531.608  	190.042
-553.238  	132.831
-635.169  	60.0773
-621.124  	33.5759
-600.774  	273.487
-619.7  	174.349
-619.599  	218.95
-650.182  	7.85033
-660.358  	192.938
-620.855  	161.822
-641.228  	150.033
-180.623  	9.63151
-175.56  	18.9424
-235.064  	1.48001
-196.646  	12.414
-200.38  	13.7146
-666.151  	158.673
-208.4  	9.70406
-220.193  	5.8302
-195.932  	5.55816
-550.128  	165.23
-187.628  	3.91482
-683.801  	20.3967
-142.469  	5.95542
-189.721  	3.71038
-232.364  	7.17938
-248.177  	1.42927
-603.25  	215.66
-190.18  	11.6679
-250.191  	7.76553
-202.158  	11.2969
-215.533  	6.96814
-230.442  	1.88255
-191.392  	19.0784
-651.562  	51.9617
-508.008  	178.301
-339.699  	69.265
-103.28  	1.96903
-250.249  	7.38355
-180.018  	9.29693
-217.92  	20.5225
-592.559  	226.083
-184.203  	1.95674
-48.4142  	3.09405
-608.671  	187.973
-226.509  	0.23668
-152.527  	5.9154
-212.296  	6.30251
-235.35  	22.0856
-611.611  	89.0796
-147.226  	12.4002
-593.03  	59.0762
-202.716  	14.1569
-157.831  	4.84657
-573.981  	136.62
-247.523  	16.0069
-151.75  	16.0858
-216.81  	15.7447
-120.591  	0.558531
-182.317  	4.16793
-554.06  	223.708
-215.329  	7.17634
-128.46  	2.89138
-235.493  	7.16705
-371.359  	37.9628
-248.959  	2.35664
-121.074  	2.43757
-403.52  	3.87435
-248.675  	6.35631
-363.709  	32.8289
-184.098  	3.47951
-574.492  	64.6855
-243.469  	2.42666
-109.055  	2.76436
-195.243  	8.41719
-195.924  	3.90846
-229.13  	9.71611
-216.493  	13.8911
-207.442  	4.60833
-216.262  	1.26797
-537.274  	130.049
-180.02  	21.2263
-198.149  	11.7308
-156.303  	8.73886
-350.117  	32.2735
-178.98  	6.29834
-174.827  	6.07684
-361.075  	23.3891
-386.697  	25.0725
-168.097  	0.623692
-229.944  	24.9127
-219.305  	1.35101
-161.83  	0.549157
-114.522  	0.969904
-529.398  	139.157
-218.456  	6.93956
-128.976  	4.87913
-236.176  	0.532171
-205.187  	1.02378
-206.481  	9.93779
-253.336  	0.167544
-352.952  	57.3743
-587.329  	265.941
-254.255  	12.1641
-539.141  	182.302
-376.689  	20.56
-211.711  	7.85805
-377.333  	24.9209
-166.773  	12.7257
-592.915  	1.69229
-154.193  	4.92848
-524.207  	203.86
-540.684  	209.144
-608.821  	213.729
-126.516  	1.12078
-183.146  	19.8858
-356.862  	25.7351
-164.887  	19.2324
-177.506  	1.94225
-199.257  	1.37676
-629.116  	181.352
-157.603  	1.36486
-233.721  	2.88781
-185.39  	22.6191
-198.828  	3.95888
-182.135  	5.22257
-383.982  	60.8551
-542.692  	159.911
-622.399  	191.302
-379.818  	22.2141
-697.16  	6.47482
-619.658  	119.552
-226.199  	20.1777
-154.019  	4.56876
-197.177  	0.348849
-358.462  	15.8091
-375.267  	31.6966
-538.791  	208.634
-250.072  	6.17275
-210.42  	7.00555
-216.914  	15.0688
-188.204  	1.14605
-205.106  	0.338306
-203.931  	2.54213
-197.866  	0.71612
-157.86  	5.97591
-599.724  	127.862
-238.854  	8.68903
-249.18  	8.39325
-225.349  	5.1181
-235.591  	3.61869
-194.326  	0.234075
-662.593  	64.1605
-545.285  	211.375
-616.223  	63.5411
-537.797  	124.031
-540.002  	37.8306
-613.185  	267.737
-636.383  	272.69
-555.568  	144.309
-621.908  	95.6227
-643.586  	22.3706
-645.678  	162.125
-566.871  	71.0863
-712.626  	140.081
-636.649  	206.842
-698.369  	117.243
-697.383  	160.837
-635.486  	292.03
-592.658  	84.2573
-549.562  	121.297
-647.399  	161.114
-657.242  	32.5424
-660.276  	37.4172
-680.015  	191.378
-541.672  	201.843
-608.984  	129.747
-588.147  	90.8922
-676.275  	76.7173
-504.037  	237.48
-626.716  	55.9064
-570.456  	136.711
-620.927  	256.213
-640.345  	54.2318
-556.184  	260.871
-680.719  	29.1153
-638.521  	284.105
-594.968  	229.163
-600.596  	140.573
-546.201  	171.448
-635.156  	64.5549
-628.238  	120.587
-538.262  	56.0188
-630.247  	18.1725
-625.29  	240.092
-688.014  	16.9485
-654.859  	30.1011
-644.938  	165.891
-636.219  	243.834
-687.699  	223.531
-554.763  	179.392
-606.462  	22.1079
-682.919  	53.8627
-632.569  	168.116
-662.834  	120.013
-593.035  	52.7481
-707.498  	158.553
-695.204  	147.554
-662.603  	145.794
-538.388  	205.647
-660.162  	6.23991
-494.967  	198.643
-530.787  	160.505
-634.67  	181.558
-696.522  	20.4849
-472.455  	191.839
-629.224  	231.196
-548.083  	142.328
-577.911  	176.085
-647.676  	20.2481
-552.478  	211.262
-658.071  	202.752
-558.224  	184.418
-610.605  	254.252
-683.95  	5.70224
-646.603  	53.2225
-609.825  	76.2243
-552.47  	226.826
-544.807  	236.344
-574.748  	76.1409
-558.613  	243.612
-645.359  	125.26
-593.696  	288.749
-649.809  	194.713
-708.947  	39.9014
-538.836  	78.52
-548.788  	111.304
-580.98  	104.209
-592.505  	4.19728
-690.526  	18.3166
-673.796  	102.23
-633.933  	182.527
-677.785  	141.751
-640.664  	274.142
-549.497  	224.981
-629.24  	149.216
-647.635  	129.606
-613.608  	61.3167
-543.826  	21.6292
-611.619  	93.3178
-578.7  	170.636
-613.763  	93.8795
-605.711  	164.328
-575.194  	254.034
-646.423  	76.7272
-657.589  	106.451
-657.073  	251.716
-659.902  	18.0314
-658.149  	210.091
-546.841  	129.722
-624.368  	167.743
-528.263  	156.828
-569.364  	285.836
-597.903  	146.753
-534.007  	169.423
-580.202  	131.202
-545.653  	25.6998
-594.461  	176.701
-617.388  	126.398
-584.14  	143.552
-669.461  	48.6961
-625.228  	70.532
-648.643  	209.764
-601.904  	168.251
-602.8  	113.746
-562.788  	146.65
-575.417  	192.542
-628.453  	62.5769
-577.544  	220.431
-601.118  	242.97
-667.129  	50.6212
-647.08  	208.397
-576.691  	264.34
-536.795  	86.8499
-512.805  	174.651
-578.552  	210.647
-546.958  	230.955
-719.172  	131.504
-587.931  	215.438
-653.891  	201.012
-566.721  	265.042
-640.347  	51.1704
-577.18  	52.1647
-633.038  	170.804
-526.492  	157.207
-629.936  	245.507
-596.184  	264.315
-669.398  	79.9473
-580.238  	215.639
-545.525  	219.832
-485.249  	175.738
-665.415  	104.625
-580.388  	243.807
-670.348  	151.905
-622.975  	167.636
-561.652  	189.997
-534.351  	243.513
-608.807  	125.179
-579.788  	240.789
-637.707  	6.20295
-703.474  	129.091
-565.998  	78.9058
-647.345  	262.645
-628.178  	109.838
-664.158  	80.9712
-623.01  	167.221
-552.054  	166.531
-585.364  	183.79
-557.034  	24.0099
-590.18  	200.78
-570.711  	239.683
-674.879  	104.962
-563.945  	208.083
-613.392  	9.08937
-562.711  	156.581
-527.104  	117.597
-658.317  	121.987
-614.527  	75.993
-161.654  	13.46
-126.635  	5.55876
-564.601  	211.91
-148.933  	0.993459
-144.16  	4.0236
-201.284  	0.978789
-186.876  	2.56197
-239.367  	6.2458
-540.776  	191.838
-192.774  	6.97943
-204.593  	19.8275
-196.286  	2.51035
-218.805  	3.99247
-184.753  	3.6251
-243.447  	4.39162
-186.695  	3.04014
-387.219  	24.2737
-395.304  	57.7196
-236.246  	1.58607
-147.194  	3.4346
-181.372  	3.3426
-188.814  	8.86489
-152.032  	2.41089
-198.319  	4.59838
-183.925  	0.145199
-195.662  	11.6528
-246.296  	2.79641
-145.934  	4.16524
-147.483  	1.59423
-182.368  	5.94594
-188.182  	3.01376
-601.661  	164.183
-186.84  	0.712158
-197.489  	9.83051
-234.538  	0.257253
-217.306  	11.7091
-442.294  	233.618
-208.164  	11.2678
-364.354  	31.4863
-142.778  	5.92457
-521.502  	175.257
-205.138  	0.999025
-547.741  	119.516
-220.342  	4.00213
-230.599  	0.476176
-129.381  	1.12233
-224.637  	4.61279
-362.674  	25.5504
-188.019  	11.451
-646.901  	25.5338
-175.849  	2.4441
-180.879  	1.99782
-236.874  	6.27714
-214.556  	1.07238
-575.425  	108.707
-163.63  	0.181902
-230.571  	5.28801
-156.852  	0.707453
-179.946  	2.88357
-232.341  	0.933609
-563.87  	36.6402
-219.746  	2.96969
-205.823  	0.24943
-598.614  	119.419
-127.92  	1.35307
-173.132  	3.33541
-178.902  	2.83254
-160.493  	2.00596
-183.959  	10.6776
-205.258  	14.758
-204.18  	10.9836
-355.187  	47.5211
-240.601  	5.65684
-125.669  	0.446179
-183.287  	11.6516
-350.775  	37.1512
-661.834  	199.393
-355.388  	40.2866
-216.577  	10.8123
-185.382  	0.23296
-596.383  	88.8643
-188.771  	6.73851
-199.34  	2.59945
-150.953  	0.160891
-158.323  	3.73505
-566.28  	95.7605
-174.252  	8.1858
-380.427  	29.0444
-147.443  	3.70051
-230.878  	2.23387
-230.683  	0.693379
-242.399  	2.60083
-232.756  	0.602876
-160.644  	7.79457
-545.836  	164.347
-159.485  	1.25561
-146.536  	8.8896
-193.181  	8.53585
-182.304  	12.3479
-369.829  	12.1914
-49.8307  	1.59108
-218.358  	3.26605
-162.083  	18.5242
-164.828  	0.324013
-359.588  	21.9021
-152.75  	3.8663
-253.176  	15.49
-228.696  	0.322681
-660.161  	49.0331
-235.847  	1.40513
-218.258  	6.06096
-599.701  	85.2898
-626.39  	220.559
-131.392  	2.77176
-380.743  	46.9737
-367.304  	17.1462
-200.866  	0.312337
-192.421  	5.53212
-680.131  	38.5273
-676.583  	52.387
-157.767  	0.131869
-195.965  	4.88179
-354.357  	27.1822
-640.776  	186.954
-140.91  	2.11629
-148.332  	0.0859556
-212.932  	5.12686
-176.316  	2.5838
-165.928  	10.5804
-342.249  	57.7688
