20920
-1117.49  	436.695
-1203.07  	587.105
-1302.64  	278.653
-1283.75  	82.7119
-1018.93  	356.315
-1208.07  	87.4149
-1174.76  	87.3834
-935.111  	422.104
-1270.53  	345.171
-1131.29  	381.103
-1107.39  	530.792
-1192.28  	31.1718
-1299.56  	57.7323
-1285.3  	131.336
-1124.92  	318.862
-1387.27  	100.483
-1304.23  	64.1764
-1227.38  	519.448
-1317.47  	328.842
-1280.87  	438.41
-1330.35  	66.8301
-1326.2  	345.358
-1035.67  	235.086
-1182.42  	151.46
-1135.75  	419.697
-1099.93  	186.866
-1361.62  	197.065
-1330.74  	122.044
-1159.5  	408.882
-1366.96  	249.615
-1180.68  	36.1607
-1000.04  	496.371
-1315.86  	448.642
-1093.93  	141.916
-1190.64  	351.821
-1178.87  	152.721
-1336.79  	21.0832
-1164.54  	479.464
-1150.83  	40.4674
-1272.77  	28.6773
-1023.9  	235.13
-881.407  	27.0928
-1052.02  	440.385
-1280.11  	57.9196
-830.071  	118.485
-1006.36  	333.789
-879.012  	217.72
-854.279  	38.4796
-925.408  	146.984
-835.375  	83.7466
-899.026  	128.935
-886.904  	186.625
-839.624  	24.4354
-926.289  	69.5479
-899.449  	15.7541
-807.673  	33.0301
-1276.01  	498.875
-691.738  	4.12159
-1135.76  	368.359
-797.869  	28.6559
-874.677  	82.6487
-833.752  	19.547
-882.438  	110.449
-1099.39  	29.3964
-1241.3  	450.071
-792.641  	3.17522
-812.244  	23.6891
-878.342  	265.532
-750.884  	77.6911
-815.598  	14.2534
-817.065  	8.02449
-787.701  	2.1276
-838.765  	44.1686
-865.278  	2.23902
-1218.62  	53.7666
-824.019  	78.1078
-873.434  	78.8052
-811.473  	52.642
-778.48  	3.03979
-857.319  	50.4561
-815.37  	57.1178
-946.976  	51.4151
-1157.91  	162.249
-800.155  	10.7065
-814.122  	67.3603
-1198.22  	282.406
-1140.7  	382.121
-579.015  	6.06359
-833.486  	197.653
-633.875  	4.49826
-819.833  	35.4823
-903.935  	137.693
-852.931  	27.167
-795.46  	53.8901
-947.718  	465.246
-1143.23  	327.841
-1076.01  	558.729
-872.076  	71.6652
-1251.36  	95.2116
-833.926  	3.11833
-833.201  	253.631
-776.867  	30.8915
-1280.06  	219.643
-1251.77  	27.6691
-1052.79  	449.44
-884.496  	234.268
-785.085  	6.58181
-834.673  	22.072
-833.458  	26.7272
-840.546  	5.0691
-766.504  	76.6078
-926.852  	33.2144
-812.643  	41.364
-864.536  	54.0916
-934.949  	456.338
-847.297  	23.8792
-838.083  	52.2675
-926.463  	2.34799
-838.345  	12.995
-906.356  	56.0818
-838.551  	9.63233
-813.053  	41.8834
-815.492  	35.3938
-912.462  	73.0784
-805.595  	25.1388
-728.558  	23.9927
-1217.04  	312.886
-818.035  	73.3824
-856.586  	38.2967
-860.324  	205.751
-850.462  	96.6643
-828.161  	2.70922
-1122.85  	327.894
-941.013  	61.3875
-1264.19  	30.4375
-793.617  	10.9495
-806.629  	12.1631
-815.276  	4.24986
-1216.45  	19.7824
-1236.91  	576.229
-1059.73  	45.4479
-898.874  	46.045
-808.558  	151.675
-900.371  	220.133
-808.196  	72.2697
-716.26  	77.4925
-1191.22  	197.775
-1085.04  	250.058
-786.486  	44.0338
-888.812  	66.4425
-796.194  	0.16312
-1304.57  	374.983
-792.608  	0.779013
-1266.04  	15.4107
-910.914  	40.5733
-856.761  	108.068
-937.346  	58.8828
-1357.64  	185.644
-1190.22  	3.00278
-878.236  	298.701
-1201.29  	148.246
-807.78  	26.8914
-1342.21  	130.214
-775.288  	24.2676
-817.016  	2.27534
-820.044  	82.1597
-1062.93  	438.947
-1189.65  	222.429
-1366.28  	232.506
-880.801  	119.436
-800.331  	28.4061
-809.736  	83.866
-890.434  	32.1136
-956.523  	334.131
-820.691  	29.5947
-857.571  	171.576
-808.11  	5.06941
-787.437  	15.2233
-1060.37  	575.12
-1241.5  	366.074
-1109.65  	212.23
-801.207  	20.5887
-852.455  	2.38058
-808.344  	20.987
-1034.95  	485.039
-807.858  	31.8248
-820.981  	21.6638
-826.487  	202.777
-762.746  	14.9768
-914.834  	205.771
-792.234  	1.20805
-1247.03  	144.167
-891.872  	272.993
-1189.65  	298.572
-1345.97  	360.111
-919.322  	332.192
-1157.83  	232.841
-1171.82  	134.237
-1205.52  	635.74
-1324.53  	380.026
-78.1485  	908.006
-985.993  	457.222
-1065.32  	203.935
-1063.29  	454.344
-1192.49  	292.442
-1334.57  	380.037
-1146.94  	411.282
-1181.71  	425.77
-1311.24  	73.7601
-817.307  	587.969
-1030.82  	467.153
-1263.34  	549.246
-1016.27  	354.191
-1221.95  	18.9175
-1219.42  	358.952
-1067.99  	507.127
-1357.65  	369.602
-1321.84  	442.503
-1085.17  	89.5235
-1349.15  	186.671
-1370.3  	103.601
-1031.55  	255.915
-1024.32  	368.386
-1200.96  	546.056
-1211.23  	323.971
-1149.74  	409.474
-1369.96  	121.549
-1077.4  	276.88
-1123.33  	369.201
-1097.53  	154.912
-1173.72  	109.366
-1168.95  	277.996
-1292.1  	252.971
-1198.02  	536.303
-1178.34  	453.688
-1348.74  	153.882
-1312.67  	295.557
-1216.94  	578.776
-1320.85  	51.3034
-1367.8  	252.693
-1128.18  	60.9932
-1308.25  	150.92
-1090.76  	408.645
-1123.09  	403.496
-1379.61  	207.662
-1348.44  	198.4
-1204.62  	366.661
-1060.67  	177.249
-1227.32  	14.9329
-1269.57  	549.349
-1038.64  	226.046
-1222.91  	180.257
-1378.49  	226.928
-1157.36  	128.335
-1339.46  	101.345
-1051.11  	142.946
-1147.02  	247.953
-964.673  	348.829
-1210.52  	437.612
-1304.53  	32.1854
-1195.21  	231.256
-1143  	334.386
-1236.85  	135.57
-1250.41  	613.866
-1381.84  	133.179
-1196.64  	130.964
-1384.98  	38.1715
-1165.34  	293.275
-1327.68  	433.468
-1347.21  	145.89
-1251.39  	283.92
-1139.14  	108.315
-1340.16  	363.668
-1139.71  	149.45
-1191.9  	257.566
-1273.71  	301.884
-1328.22  	79.182
-1244.02  	293.748
-1221.93  	247.767
-1101.33  	391.309
-1194.37  	490.711
-1364.63  	91.4831
-1318.76  	300.322
-1169.22  	61.1295
-1217  	254.677
-1106.02  	263.096
-1298.61  	87.3942
-1092.4  	148.428
-1229.23  	212.487
-1074.52  	448.073
-1220.29  	332.016
-1075.43  	53.1475
-1280.38  	173.88
-1205.69  	498.919
-1094.32  	191.795
-973.786  	481.696
-1294.97  	323.769
-1245.42  	376.615
-1303.4  	242.881
-1253.12  	404.237
-1245.61  	225.24
-1083.27  	140.579
-1226.98  	360.194
-1044.91  	243.649
-1286.12  	317.816
-1211.18  	166.002
-1365.18  	271.958
-1081.56  	373.365
-1085.35  	42.8987
-1203.14  	246.272
-1073.93  	494.669
-1354.03  	207.134
-1369.96  	250.394
-1080.1  	406.498
-932.275  	382.064
-1142.18  	308.222
-1025.41  	443.062
-1297.96  	398.488
-1162.98  	218.922
-1138.75  	264.341
-1177.39  	334.664
-1370.71  	125.857
-1111.38  	496.891
-1061.42  	289.039
-1036.05  	464.519
-1085.44  	95.8959
-1198.39  	493.657
-1307.38  	257.035
-1087.04  	120.397
-990.595  	170.675
-1201.56  	552.987
-1174.01  	213.026
-1125.68  	65.1996
-1278.85  	215.39
-1190.21  	560.901
-1306.12  	197.865
-1128.8  	442.041
-1204.91  	348.408
-1029.09  	313.94
-1090.27  	118.372
-1212.85  	222.363
-1183.07  	281.853
-999.524  	387.155
-1213.18  	474.327
-1214.03  	450.336
-1118.71  	324.605
-988.805  	373.722
-1237.27  	193.798
-1174.58  	423.147
-1096.85  	173.515
-1353.82  	168.994
-1303.62  	299.876
-1376.14  	15.5724
-1085.84  	158.728
-747.49  	5.38087
-1230.26  	10.7423
-843.634  	2.79008
-820.507  	2.29198
-903.785  	63.5591
-923.302  	175.564
-859.11  	67.0482
-803.629  	38.3002
-708.625  	1.33917
-1047.85  	305.771
-1317.07  	82.4905
-802.26  	8.6527
-1189.12  	50.5505
-868.88  	118.58
-790.796  	11.1668
-1260.99  	23.8978
-808.388  	78.973
-828.697  	12.1046
-798.139  	1.92925
-769.866  	9.55197
-1131  	292.492
-1155.17  	533.812
-782.94  	42.5828
-949.127  	119.914
-878.919  	149.255
-841.792  	112.754
-848.22  	169.304
-800.601  	30.8838
-1236.31  	54.4017
-777.614  	0.0609388
-863.683  	326.062
-869.321  	35.196
-900.457  	95.3588
-807.74  	89.3861
-812.725  	53.2167
-820.681  	100.762
-840.989  	69.6316
-846.721  	31.2055
-878.048  	117.942
-878.382  	146.209
-830.185  	88.8695
-817.735  	11.6579
-904.773  	315.319
-879.541  	41.0239
-787.625  	1.95728
-842.181  	136.823
-878.844  	333.691
-754.106  	5.85952
-805.708  	10.0823
-784.56  	12.2949
-812.469  	135.03
-822.074  	12.9394
-1298.67  	89.3246
-1210.87  	80.5921
-830.19  	7.77989
-785.848  	2.29728
-819.137  	101.837
-1185.58  	12.8066
-837.665  	36.4635
-845.72  	23.0869
-891.124  	8.20004
-827  	110.885
-790.755  	1.51289
-1196.96  	79.7245
-1145.58  	199.848
-821.924  	27.4955
-1142.53  	373.461
-839.303  	11.5014
-849.44  	55.4392
-818.135  	4.81807
-840.198  	87.9035
-804.388  	9.71392
-936.38  	178.884
-842.896  	35.0457
-1282.97  	85.0243
-1210.23  	445.419
-820.97  	120.105
-835.819  	92.2238
-889.043  	54.5488
-1174.94  	264.833
-858.007  	10.6053
-806.637  	70.6845
-848.625  	77.7776
-1236.04  	36.0975
-800.249  	55.5243
-1146.26  	226.293
-893.795  	65.8871
-829.629  	60.5742
-777.432  	32.4971
-799.834  	55.8207
-895.822  	63.4574
-906.436  	62.1359
-1212.63  	15.1449
-1319.63  	8.93535
-825.842  	34.1234
-817.957  	6.92069
-1141.22  	537.103
-1171.05  	166.116
-1241.39  	145.616
-761.468  	27.2293
-799.086  	5.97925
-814.732  	12.2049
-877.307  	189.36
-914.454  	3.07148
-803.113  	7.90936
-1237.71  	211.906
-798.244  	11.5127
-888.996  	58.0322
-1195.58  	249.285
-1249.85  	133.686
-917.504  	184.596
-802.693  	42.7495
-902.723  	42.1339
-865.078  	27.0519
-741.407  	3.51077
-1207.84  	97.9563
-830.304  	6.35492
-1244.37  	79.8784
-1243.72  	19.9887
-885.113  	33.8892
-854.503  	14.3165
-805.775  	21.4989
-1328.69  	244.765
-820.597  	77.1577
-854.856  	267.813
-829.153  	34.2369
-1292.63  	132.606
-888.035  	134.653
-879.585  	54.674
-821.622  	110.964
-826.854  	3.32765
-880.191  	80.2221
-1318.44  	381.08
-795.097  	18.4297
-1307.38  	396.973
-751.773  	4.24689
-795.633  	35.6761
-902.511  	464.482
-1249.71  	13.2446
-757.808  	8.70249
-1287.64  	57.0473
-789.437  	28.2394
-1243.46  	60.2394
-832.657  	14.4823
-1086.62  	429.263
-765.774  	35.7283
-797.101  	15.1269
-845.265  	32.0893
-845.953  	63.2727
-834.316  	62.6677
-1322.14  	238.672
-805.855  	49.2588
-847.902  	95.4272
-1110.04  	89.6395
-1132.13  	452.449
-786.554  	21.7527
-1108.32  	395.398
-821.154  	179.704
-792.642  	18.3774
-819.398  	131.807
-1187.13  	390.016
-1235.46  	344.996
-1348.82  	193.131
-987.056  	466.333
-1081.87  	322.758
-1112.41  	5.68316
-1294.65  	423.074
-1071.04  	382.17
-1123.6  	70.4931
-1088.52  	207.503
-823.026  	431.381
-1190.54  	81.5524
-1202.13  	395.033
-1316.46  	71.0124
-1200.56  	354.655
-1153.2  	372.058
-1216.84  	557.94
-1136.72  	329.001
-1195  	221.224
-1148.52  	288.918
-1300.04  	451.259
-1176.65  	182.682
-1177.89  	445.052
-1168.12  	410.122
-1302.35  	415.886
-1020.58  	307.533
-1340.9  	144.068
-1290  	1.79675
-1108.9  	222.373
-1211.39  	447.686
-1161.29  	167.8
-1286.31  	30.4732
-1077.4  	338.42
-1262.96  	192.068
-1168.11  	162.908
-1328.67  	363.419
-968.184  	306.204
-1245.58  	2.00852
-1317.16  	438.716
-1266.47  	143.667
-1244.09  	535.505
-1070.64  	30.8958
-1207.7  	455.584
-1330.41  	110.547
-1263.07  	227.795
-1052.54  	147.01
-1008.84  	120.41
-1201.18  	365.785
-1114.29  	401.715
-1101.05  	340.158
-1236.75  	109.85
-1327.51  	391.364
-1135.17  	147.181
-1280.21  	503.017
-1068.27  	349.132
-1169.91  	574.076
-1069.28  	312.974
-953.675  	379.605
-1251.02  	84.45
-1316.75  	90.6272
-1268.32  	6.3191
-1075.19  	456.486
-1124.01  	457.186
-1223.77  	425.701
-1074.75  	200.909
-1221.73  	252.227
-1129.34  	290.894
-1046.71  	187.434
-1158.3  	520.357
-1100.81  	68.9238
-1320.74  	285.908
-1147.83  	127.803
-1370.93  	120.509
-1292.16  	411.646
-1249.48  	211.485
-1309.55  	35.1504
-1138.93  	113.841
-1168.88  	144.154
-1138.89  	512.113
-1188.88  	459.511
-986.535  	424.998
-1180.34  	28.0029
-1222.1  	494.57
-1077.1  	495.112
-1252.39  	119.995
-1134.18  	384.129
-1175.47  	36.1419
-1058.96  	13.6593
-1114.7  	259.966
-1203.16  	227.692
-1087.21  	250.466
-1212.31  	538.738
-1110.32  	275.508
-1340.45  	38.2103
-985.161  	434.043
-1050.49  	286.212
-1310.55  	265.175
-1045.77  	224.066
-1281.55  	68.4159
-1274.85  	318.725
-473.248  	856.515
-1354.5  	17.859
-1261.23  	529.915
-1185.9  	374.581
-1245.6  	457.188
-1375.14  	113.625
-1162.72  	468.895
-1316.87  	401.481
-1361.69  	95.7425
-1157.74  	427.395
-1228.49  	222.172
-1056.72  	194.637
-1130.01  	496.758
-1084.74  	345.078
-1100.21  	243.707
-1323.67  	433.212
-1259.18  	48.2894
-1239.09  	418.417
-1274.36  	483.041
-1296.31  	132.005
-1356.81  	209.069
-1340.52  	21.3985
-1092.06  	340.98
-1114.77  	10.9979
-1105.81  	185.685
-1308.01  	178.714
-1219.97  	263.116
-1293.89  	423.4
-1259.31  	304.717
-1303.68  	248.288
-1312.42  	377.519
-1033.99  	521.461
-1286.41  	471.565
-1079.34  	126.052
-1307.69  	25.754
-1210.08  	390.989
-1332.96  	111.845
-1255.02  	267.969
-1367.94  	201.596
-1177.78  	533.689
-1135.95  	635.769
-954.147  	365.321
-1182.8  	258.649
-1276.36  	200.006
-1297.14  	482.324
-1189.67  	467.148
-1142.15  	17.838
-1196.83  	365.185
-1229.24  	3.06542
-1367.75  	69.1686
-1097.2  	226.512
-1236.78  	191.019
-1267.79  	347.227
-1277.79  	173.039
-1134.85  	328.426
-1046.64  	373.925
-1106.17  	266.968
-1252.78  	113.088
-1245.62  	66.0885
-1170.2  	524.864
-1258.76  	315.73
-1231.4  	444.915
-1288.2  	7.71687
-1285.78  	391.857
-1270.54  	317.633
-1317.52  	307.273
-849.962  	141.555
-727.05  	135.463
-807.854  	7.74515
-822.332  	133.645
-825.64  	138.289
-1338.44  	300.916
-818.922  	90.1224
-829.564  	38.9984
-778.286  	19.3144
-1112.24  	349.805
-853.161  	60.2506
-1369.95  	46.4113
-922.846  	118.868
-790.093  	10.0898
-855.962  	45.6234
-832.831  	1.42379
-1203.5  	433.771
-839.673  	138.966
-930.215  	43.1852
-810.646  	127.169
-818.39  	61.7466
-814.724  	30.7372
-826.308  	216.417
-1339.07  	119.698
-974.598  	392.467
-1020.47  	213.461
-779.861  	7.03774
-847.625  	3.9688
-858.891  	126.182
-830.223  	141.705
-1203.94  	460.279
-847.492  	38.4197
-782.567  	5.25997
-1203.83  	373.94
-808.889  	20.4073
-921.687  	88.8179
-806.947  	66.1238
-879.27  	125.006
-1294.71  	208.003
-723.597  	73.2912
-1255.81  	126
-815.408  	145.601
-780.95  	24.7689
-1152.5  	300.017
-900.636  	89.0278
-907.493  	238.216
-816.215  	123.478
-809.476  	30.8474
-847.024  	58.0483
-1114.72  	478.652
-821.248  	61.7263
-859.711  	52.1828
-871.01  	40.5256
-1218.57  	119.133
-886.368  	20.579
-725.752  	20.7825
-1265.22  	13.9326
-878.021  	52.7104
-1229.11  	94.5711
-850.882  	24.7727
-1179.52  	144.975
-901.288  	15.5795
-760.459  	0.310986
-823.571  	111.886
-787.64  	9.30277
-841.306  	66.9342
-814.4  	111.367
-807.858  	63.4533
-787.31  	22.5361
-1094.34  	306.251
-836.888  	271.015
-772.774  	55.8077
-724.286  	46.9462
-1127.19  	99.7397
-844.543  	115.914
-849.772  	112.92
-1198.89  	72.2277
-1239.48  	81.2652
-904.059  	4.81331
-856.935  	146.748
-780.924  	14.3315
-915.05  	2.28035
-704.553  	7.2669
-1070.32  	301.82
-780.629  	6.03457
-748.007  	14.3247
-808.494  	4.18275
-815.343  	17.0007
-811.158  	101.905
-872.656  	5.23451
-1135.02  	182.849
-1191.58  	531.908
-901.55  	75.2541
-1084.57  	380.905
-1217.81  	67.9361
-812.912  	75.5349
-1232.87  	77.2452
-881.784  	183.73
-1216.91  	2.56045
-864.281  	73.4034
-1055.15  	444.593
-1073.53  	477.996
-1245.92  	421.391
-844.419  	0.118979
-850.041  	241.275
-1157.27  	81.8407
-721.558  	128.653
-837.762  	55.5506
-812.982  	40.249
-1257.28  	364.189
-884.705  	2.40936
-815.828  	22.2643
-823.938  	278.922
-829.918  	49.2144
-862.603  	77.6639
-1233.84  	199.512
-1111.36  	395.709
-1296.33  	400.007
-1251.01  	73.9202
-1390.25  	21.4689
-1228.19  	257.823
-841.064  	129.456
-877.952  	71.1973
-781.745  	13.7428
-1118.85  	52.4401
-1250.71  	102.687
-1063.33  	431.602
-822.7  	14.0706
-811.646  	75.1662
-818.619  	115.359
-812.982  	50.7751
-846.979  	2.38111
-783.876  	7.12547
-795.186  	5.80576
-932.958  	89.4894
-1288.62  	344.342
-855.607  	57.5918
-908.936  	47.2926
-852.989  	35.1037
-874.142  	23.4573
-815.669  	30.1705
-1328.04  	130.067
-1062.43  	416.914
-1235.57  	126.766
-1037.45  	244.269
-1083.85  	75.2006
-1187.83  	513.544
-1220.23  	515.459
-1111.65  	287.827
-1207.13  	184.615
-1288.97  	46.392
-1334.09  	336.127
-1085.41  	140.108
-1372.68  	252.357
-1247.51  	405.673
-1359.77  	228.307
-1348.79  	323.54
-1228.6  	566.974
-1166.19  	163.57
-1049.77  	207.934
-1268.89  	316.217
-1319.92  	64.4526
-1323.96  	73.5598
-1338.23  	373.076
-1048.64  	391.811
-1177.3  	259.283
-1138.61  	181.472
-1346.25  	147.34
-1033.48  	485.047
-1196.94  	92.9651
-1110.39  	268.124
-1205.7  	489.529
-1319.9  	110.725
-1091.21  	533.183
-1339.89  	57.0714
-1238.08  	561.125
-1156.76  	448.7
-1143.96  	286.232
-1112.44  	350.073
-1248.19  	128.612
-1247.05  	237.301
-1057.41  	113.785
-1230.58  	38.1606
-1216.4  	472.122
-1345.37  	43.7038
-1248.76  	47.2858
-1261.29  	323.221
-1238.7  	475.305
-1335.29  	434.706
-1152.98  	370.055
-1254.83  	48.444
-1332.06  	95.7614
-1212.53  	327.547
-1347.07  	246.287
-1158.5  	112.007
-1360.28  	308.081
-1358.58  	297.773
-1348.73  	294.368
-1078.93  	408.532
-1288.76  	12.1252
-991.421  	397.194
-1065.45  	320.747
-1237.1  	355.891
-1346.8  	14.5821
-869.344  	356.281
-1233.93  	455.085
-1047.4  	308.078
-1158.64  	358.227
-1295.94  	38.1724
-1100.38  	420.41
-1277.56  	407.748
-1099.71  	364.844
-1170.65  	501.283
-1337.81  	8.24851
-1305.23  	109.409
-1246.65  	153.268
-1088.05  	444.334
-1095.28  	474.779
-1128.38  	144.509
-1085.96  	478.379
-1256.69  	250.036
-1172.4  	574.822
-1249.96  	410.503
-1393.84  	76.4546
-1054.2  	156.356
-1133  	232.397
-1201.24  	220.938
-1155.24  	27.983
-1375.41  	40.5651
-1311.35  	217.087
-1251.29  	357.378
-1328.5  	278.797
-1270.4  	512.478
-1105.24  	450.306
-1237.49  	283.093
-1345.27  	267.767
-1217.78  	117.673
-1099.54  	42.4912
-1171.8  	206.504
-1171.45  	347.311
-1174.9  	199.954
-1210.22  	326.313
-1118.3  	503.389
-1293.11  	152.255
-1285.83  	205.998
-1277.91  	494.824
-1336.43  	36.4757
-1294.39  	419.316
-1067.4  	294.077
-1240.05  	332.32
-1067.81  	316.749
-1101.49  	584.588
-1217.26  	294.807
-1062.76  	335.696
-1145.32  	249.043
-1092.63  	56.1926
-1168.52  	370.682
-1178.54  	245.293
-1196.37  	290.539
-1316.54  	100.105
-1266.8  	142.479
-1277.82  	414.597
-1205.62  	334.844
-1185.66  	235.095
-1089.11  	284.602
-1195.21  	403.433
-1288.34  	129.844
-1130.43  	423.577
-1198.84  	515.598
-1319.59  	103.31
-1300.54  	412.284
-1111.07  	494.691
-1078.15  	177.499
-993.913  	345.431
-1149.37  	421.093
-1078.74  	456.286
-1379.27  	245.294
-1218.92  	447.312
-1310.69  	401.848
-1113.58  	525.959
-1242.89  	113.216
-1116.58  	102.422
-1310.79  	354.992
-1059.7  	317.417
-1272.93  	494.757
-1189.38  	529.748
-1342.25  	158.587
-1138.98  	424.742
-1069.76  	473.794
-935.798  	340.036
-1326.84  	214.686
-1190.47  	500.009
-1309.79  	296.372
-1227.04  	328.402
-1121.69  	383.933
-1102.49  	503.909
-1215.01  	246.605
-1141.57  	474.166
-1291.72  	13.7097
-1364.67  	282.58
-1125.5  	156.046
-1258.31  	524.041
-1248.3  	215.862
-1317.03  	152.305
-1261.94  	335.045
-1052.24  	312.747
-1171.11  	369.673
-1095.19  	47.5417
-1164.25  	393.858
-1144.91  	483.517
-1336.11  	208.525
-1107.25  	413.493
-1221.67  	23.6063
-1108.08  	316.139
-1026.09  	265.259
-1353.65  	251.671
-1220.44  	155.979
-915.74  	200.638
-864.453  	86.46
-1147.28  	438.524
-845.413  	5.84817
-895.491  	66.58
-823.901  	6.72936
-864.017  	36.6877
-808.027  	1.58279
-1094.47  	417.707
-849.945  	79.0042
-815.353  	176.515
-812.466  	49.9568
-778.536  	6.13835
-846.816  	33.5904
-866.529  	33.3309
-802.798  	12.0443
-1251.84  	80.8621
-1247.73  	189.716
-825.955  	14.315
-786.276  	12.1973
-831.903  	54.0766
-841.333  	112.508
-894.956  	30.1715
-763.919  	31.9625
-852.25  	3.69633
-853.027  	124.563
-826.526  	3.45398
-873.962  	82.44
-891.197  	21.3525
-780.059  	45.1877
-839.255  	29.8275
-1196.66  	327.76
-814.99  	3.09386
-846.407  	100.83
-829.828  	4.64634
-820.625  	94.6975
-767.901  	556.168
-806.112  	114.727
-1159.05  	100.125
-903.128  	84.3588
-1044.32  	368.7
-802.574  	20.3053
-1125.25  	271.314
-791.322  	20.8006
-789.776  	3.72212
-765.298  	5.97561
-852.664  	28.5891
-1232.58  	72.4097
-864.468  	138.929
-1331.72  	55.1821
-854.942  	34.1791
-864.283  	33.9527
-801.705  	10.3468
-780.279  	2.16802
-1168.55  	240.71
-846.958  	47.1965
-831.815  	33.1617
-858.035  	21.3418
-865.166  	43.39
-823.249  	17.6911
-1160.17  	77.3691
-790.241  	6.82336
-798.036  	31.6856
-1209.05  	243.291
-880.577  	17.3904
-856.032  	55.1132
-860.033  	38.4908
-928.624  	31.0978
-869.411  	137.101
-838.538  	131.497
-768.194  	53.5727
-1164.82  	145.821
-892.954  	33.0519
-901.666  	8.97422
-870.525  	145.688
-1137.37  	116.559
-1313.77  	404.457
-1171.61  	123.492
-832.044  	79.4517
-821.109  	44.4833
-1254.32  	197.984
-836.314  	105.473
-809.769  	51.7442
-849.997  	0.253298
-835.806  	87.2372
-1167.89  	206.942
-888.762  	117.412
-1245.23  	94.1895
-930.719  	50.1643
-804.792  	13.1279
-853.962  	2.98554
-865.367  	13.4585
-850.69  	2.09692
-852.802  	124.784
-1118.28  	412.662
-855.531  	28.8667
-911.978  	147.511
-857.232  	92.7125
-847.535  	163.406
-1208.66  	38.7542
-839.215  	4.08973
-800.766  	45.9309
-882.838  	274.982
-828.751  	45.3534
-1231.66  	56.3125
-795.816  	12.2387
-910.253  	89.6481
-815.614  	11.4259
-1358.28  	112.491
-808.312  	3.22663
-818.496  	47.4516
-1257.4  	195.036
-1282.58  	447.451
-868.609  	52.2879
-1251.99  	150.257
-1249.21  	41.148
-856.121  	2.04527
-819.785  	85.478
-1350.44  	82.7626
-1374.21  	87.8502
-841.19  	13.7589
-809.583  	75.3307
