21040
-1234.68  	522.534
-1325.01  	330.708
-1288.19  	440.925
-1337.72  	67.0643
-1333.61  	347.43
-1041.58  	236.439
-1189.11  	152.254
-1142.16  	422.071
-1106.09  	187.918
-1369.27  	198.192
-1338.48  	122.77
-1166.01  	411.234
-1374.66  	251.037
-1187.24  	36.4037
-1005.49  	499.45
-1323.41  	451.188
-1100.21  	142.756
-1197.71  	353.864
-1185.65  	153.428
-1344.6  	21.2044
-1171.21  	482.224
-1157.28  	40.6547
-1279.75  	28.7296
-1029.7  	236.464
-888.615  	27.3905
-1058.08  	443.188
-1287.42  	58.1571
-838.16  	120.023
-1012.05  	335.941
-888.205  	220.666
-861.408  	38.8671
-935.725  	149.009
-843.743  	84.857
-908.326  	130.654
-896.05  	189.118
-847.051  	24.7098
-936.429  	70.4972
-908.804  	15.9648
-814.981  	33.4315
-1283.61  	501.875
-700.16  	4.20601
-1142.34  	370.588
-805.213  	29.0228
-884.027  	83.7812
-840.724  	19.7455
-889.858  	111.532
-1107.82  	29.6208
-1248.66  	452.759
-799.334  	3.18005
-818.777  	23.8786
-887.582  	269.143
-758.923  	78.6934
-822.46  	14.4025
-824.502  	8.12582
-794.313  	2.12672
-846.398  	44.6913
-872.439  	2.26908
-1228.47  	54.1573
-830.997  	78.9283
-880.717  	79.5791
-818.343  	53.2093
-785.277  	3.06911
-865.62  	51.098
-822.786  	57.8109
-954.937  	51.9031
-1167.1  	163.523
-806.766  	10.8488
-821.091  	68.0975
-1205.21  	284.317
-1147.36  	384.469
-589.511  	6.20434
-841.506  	200.193
-645.606  	4.59583
-827.564  	35.929
-913.665  	139.57
-861.914  	27.535
-802.69  	54.569
-952.93  	468.007
-1150  	329.973
-1082.22  	562.711
-880.896  	72.6102
-1258.7  	95.8028
-840.815  	3.17345
-841.41  	256.978
-783.59  	31.2391
-1287.57  	220.893
-1261.93  	27.8578
-1058.79  	452.183
-893.742  	237.431
-793.589  	6.68921
-843.587  	22.3777
-842.296  	27.1005
-847.366  	5.15292
-773.539  	77.5186
-936.67  	33.6612
-819.488  	41.8091
-874.248  	54.8341
-939.958  	459.241
-855.904  	24.2026
-845.031  	52.8143
-934.235  	2.37183
-846.858  	13.1697
-913.953  	56.6298
-845.77  	9.73685
-819.937  	42.345
-822.71  	35.8074
-923.037  	74.0877
-812.925  	25.4574
-736.952  	24.3067
-1224.14  	314.707
-825.014  	74.1787
-866.713  	38.8159
-869.215  	208.526
-860.224  	97.9878
-837.232  	2.75415
-1129.42  	329.947
-951.64  	62.2358
-1274.05  	30.678
-800.515  	11.0713
-813.592  	12.2981
-821.953  	4.23106
-1226.1  	19.9369
-1244.14  	579.594
-1067.83  	45.8014
-906.29  	46.5062
-815.73  	153.448
-909.976  	223.128
-815.099  	73.0585
-724.101  	78.4918
-1200.46  	199.342
-1091.34  	251.63
-794.53  	44.6033
-896.144  	67.1097
-802.769  	0.169595
-1312.22  	377.182
-800.557  	0.77015
-1273.69  	15.4692
-921.374  	41.132
-864.899  	109.416
-948.024  	59.6973
-1365.46  	186.797
-1199.78  	3.02282
-887.475  	302.768
-1210.77  	149.42
-815.802  	27.2574
-1350.09  	130.967
-782.279  	24.5455
-825.924  	2.3051
-827.19  	83.0744
-1069.02  	441.899
-1196.33  	223.602
-1374.2  	233.817
-890.849  	121.077
-807.362  	28.7358
-816.89  	84.8479
-897.847  	32.4363
-961.814  	336.116
-828.742  	29.9864
-866.361  	173.876
-814.745  	5.12672
-794.53  	15.4377
-1066.42  	579.219
-1248.78  	368.212
-1118.32  	213.895
-807.569  	20.7508
-859.424  	2.406
-816.361  	21.2863
-1040.9  	487.846
-814.683  	32.1818
-828.087  	21.9018
-834.048  	205.241
-771.168  	15.182
-924.789  	208.589
-799.078  	1.21837
-1256.72  	145.318
-901.359  	276.714
-1196.68  	300.491
-1353.35  	362.081
-924.211  	334.105
-1164.17  	234.143
-1178.55  	135.25
-1212.07  	639.346
-1331.95  	382.15
-75.8108  	914.699
-991.48  	459.785
-1071.16  	205.169
-1069.14  	456.858
-1199.02  	294.051
-1341.92  	381.981
-1153.45  	413.626
-1188.6  	428.273
-1318.58  	74.1795
-821.275  	592.166
-1036.59  	469.785
-1270.69  	552.416
-1021.9  	356.232
-1228.73  	18.8016
-1226.1  	361.065
-1074.32  	510.141
-1365.15  	371.681
-1329.17  	444.992
-1091.19  	90.0213
-1356.63  	187.717
-1377.94  	104.347
-1037.23  	257.46
-1030.16  	370.509
-1207.63  	549.085
-1218.02  	325.786
-1156.17  	411.72
-1378.07  	122.268
-1083.66  	278.467
-1129.62  	371.276
-1103.73  	155.797
-1180.48  	109.983
-1175.37  	279.567
-1299.16  	254.538
-1204.77  	539.326
-1184.93  	456.2
-1356.27  	154.757
-1320.03  	297.208
-1224.1  	582.192
-1328.26  	51.5743
-1375.7  	254.154
-1134.55  	61.3508
-1315.96  	151.812
-1096.84  	410.768
-1129.4  	405.755
-1387.43  	208.844
-1356.34  	199.553
-1211.35  	368.702
-1066.7  	178.265
-1234.23  	15.2386
-1276.7  	552.537
-1044.35  	227.283
-1229.91  	181.298
-1386.19  	228.04
-1163.99  	129.058
-1346.95  	101.854
-1057.1  	143.751
-1153.33  	249.316
-970.04  	350.857
-1217.36  	440.089
-1311.88  	32.3698
-1201.84  	232.535
-1149.77  	336.357
-1244.07  	136.36
-1257.35  	617.324
-1389.63  	133.943
-1203.35  	131.665
-1392.71  	38.3797
-1172.11  	294.974
-1334.93  	435.896
-1354.92  	146.713
-1258.54  	285.548
-1145.61  	108.932
-1347.62  	365.691
-1146.16  	150.42
-1198.68  	259.032
-1281.05  	303.612
-1335.72  	79.6156
-1250.93  	295.332
-1228.97  	249.226
-1107.6  	393.574
-1201.14  	493.515
-1372.36  	92.0209
-1326.48  	302.091
-1175.93  	61.4717
-1224.04  	256.155
-1112.11  	264.766
-1305.99  	87.9553
-1098.51  	149.254
-1236.16  	213.684
-1080.77  	450.692
-1227.17  	333.837
-1081.48  	53.3901
-1287.9  	174.888
-1212.53  	501.697
-1100.45  	192.975
-979.177  	485.177
-1302.67  	325.7
-1252.38  	378.734
-1311.04  	244.304
-1260.22  	406.3
-1252.68  	226.497
-1089.4  	141.474
-1234  	362.251
-1050.76  	245.082
-1293.54  	319.646
-1217.96  	166.972
-1372.74  	273.472
-1087.75  	375.498
-1091.6  	43.157
-1210.22  	247.724
-1080.01  	497.455
-1361.55  	208.256
-1377.62  	251.831
-1086.47  	408.896
-937.447  	384.038
-1148.54  	309.954
-1031.31  	445.619
-1305.1  	400.69
-1169.69  	220.374
-1145.48  	265.896
-1184.21  	336.607
-1378.63  	126.586
-1117.62  	499.73
-1067.45  	290.677
-1041.81  	467.2
-1091.58  	96.4567
-1205.49  	496.615
-1314.86  	258.5
-1093.2  	121.09
-996.124  	171.704
-1208.46  	556.371
-1180.53  	214.193
-1132.12  	65.5858
-1286.04  	216.777
-1196.96  	564.095
-1313.57  	199.001
-1135.24  	444.568
-1211.8  	350.403
-1034.89  	315.875
-1096.58  	119.084
-1219.83  	223.627
-1189.89  	283.477
-1005.21  	389.407
-1220.29  	477.091
-1220.83  	452.738
-1124.94  	326.401
-994.342  	375.841
-1244.11  	194.839
-1181.2  	425.575
-1103.16  	174.609
-1361.51  	169.991
-1310.88  	301.524
-1384.26  	15.6574
-1092.01  	159.632
-755.321  	5.4448
-1240.1  	10.8338
-850.642  	2.80806
-827.125  	2.29613
-911.389  	64.1701
-933.836  	177.998
-868.127  	67.9652
-811.155  	38.7926
-717.336  	1.37759
-1053.84  	307.687
-1324.89  	82.9929
-808.839  	8.677
-1198.41  	50.9554
-878.394  	120.211
-798.169  	11.3245
-1268.38  	24.0508
-815.798  	79.9535
-835.662  	12.2249
-804.959  	1.9516
-778.795  	9.68848
-1137.62  	294.28
-1161.95  	536.955
-789.719  	43.0559
-957.078  	121.041
-887.937  	151.246
-849.866  	114.187
-856.253  	171.426
-807.296  	31.2322
-1246.33  	54.7861
-784.435  	0.029691
-872.644  	330.491
-878.841  	35.6809
-908.034  	96.2835
-814.692  	90.3873
-819.686  	53.8095
-827.645  	101.831
-849.341  	70.5511
-853.945  	31.5304
-886.982  	119.504
-887.761  	148.205
-837.982  	89.9775
-824.512  	11.7905
-914.501  	319.632
-888.862  	41.5791
-794.59  	2.01502
-850.297  	138.577
-888.048  	338.23
-762.706  	5.94756
-813.251  	10.2065
-793.384  	12.4787
-819.497  	136.529
-830.481  	13.1177
-1305.93  	89.9133
-1220.45  	81.2283
-838.288  	7.88067
-792.841  	2.3269
-826.293  	102.982
-1195.1  	12.913
-844.967  	36.8605
-853.475  	23.3611
-900.755  	8.31182
-835.159  	112.349
-798.028  	1.50148
-1206.5  	80.3385
-1154.64  	201.42
-828.909  	27.7917
-1149.22  	376.025
-846.632  	11.6272
-857.639  	56.1454
-825.061  	4.86384
-848.877  	89.1003
-811.081  	9.82598
-946.63  	181.326
-849.794  	35.4214
-1290.49  	85.4772
-1217.38  	448.044
-828.674  	121.612
-842.831  	93.1715
-896.456  	55.0804
-1181.62  	266.381
-864.997  	10.7308
-814.066  	71.5663
-856.485  	78.7184
-1245.96  	36.3773
-807.885  	56.2543
-1153.04  	227.773
-901.184  	66.5419
-836.722  	61.209
-784.329  	32.8595
-807.223  	56.532
-905.188  	64.3068
-914.028  	62.7386
-1222.37  	15.2634
-1327.4  	8.98993
-833.673  	34.5594
-824.546  	6.93184
-1147.77  	540.243
-1180.12  	167.429
-1251.25  	146.761
-770.561  	27.6167
-808.478  	6.05742
-821.548  	12.3295
-886.533  	191.925
-924.16  	3.11074
-810.03  	8.00369
-1247.54  	213.582
-806.117  	11.6611
-898.26  	58.8127
-1202.4  	250.559
-1256.97  	134.45
-928.073  	187.147
-810.035  	43.2882
-910.223  	42.5491
-875.22  	27.4188
-749.115  	3.5605
-1217.5  	98.7172
-836.996  	6.40422
-1254.07  	80.5102
-1253.77  	20.1211
-892.43  	34.2388
-861.77  	14.4534
-812.566  	21.7591
-1336.46  	246.209
-827.764  	78.0248
-863.602  	271.418
-836.752  	34.6522
-1300.21  	133.349
-897.356  	136.468
-889.15  	55.4245
-828.978  	112.264
-833.883  	3.36695
-889.709  	81.3254
-1326.1  	383.222
-802.327  	18.6714
-1315.04  	399.143
-760.234  	4.31572
-804.924  	36.1781
-907.411  	467.337
-1259.83  	13.3561
-765.407  	8.81815
-1295.46  	57.4362
-796.79  	28.5781
-1250.72  	60.5627
-839.51  	14.6411
-1092.88  	431.836
-772.775  	36.1358
-805.229  	15.3437
-855.432  	32.5244
-854.799  	64.1303
-842.479  	63.4843
-1329.71  	240.046
-813.06  	49.8526
-856.639  	96.7118
-1118.69  	90.3326
-1138.59  	455.039
-795.543  	22.0626
-1114.79  	397.687
-828.91  	181.982
-800.222  	18.5935
-826.685  	133.335
-1193.71  	392.13
-1242.36  	346.913
-1356.29  	194.156
-992.558  	468.926
-1087.91  	324.532
-1118.65  	5.69003
-1301.71  	425.355
-1077.18  	384.354
-1129.85  	70.8765
-1094.53  	208.472
-827.226  	434.331
-1197.28  	82.0219
-1208.79  	397.153
-1323.7  	71.4461
-1207.15  	356.642
-1159.47  	374.232
-1223.69  	561.077
-1142.91  	330.681
-1201.54  	222.286
-1154.9  	290.531
-1307.22  	453.593
-1183.65  	183.777
-1184.42  	447.455
-1174.72  	412.436
-1309.66  	418.225
-1026.33  	309.099
-1348.43  	144.795
-1297.65  	1.84973
-1115.14  	223.645
-1218.21  	450.208
-1167.71  	168.707
-1293.61  	30.7451
-1083.38  	340.283
-1269.99  	193.176
-1175  	163.848
-1336.18  	365.466
-973.475  	308.13
-1252.37  	1.90535
-1324.48  	441.15
-1273.53  	144.432
-1250.87  	538.548
-1076.67  	31.014
-1214.74  	458.243
-1338  	111.186
-1270.36  	229.122
-1058.37  	147.867
-1014.46  	121.074
-1208.01  	367.867
-1120.73  	404.019
-1107.15  	342.073
-1243.9  	110.469
-1334.92  	393.522
-1141.5  	148.001
-1287.38  	505.877
-1074.35  	351.121
-1176.39  	577.387
-1075.08  	314.824
-958.961  	381.726
-1258.26  	84.94
-1324.13  	91.135
-1275.5  	6.35446
-1081.19  	459.035
-1130.36  	459.774
-1230.57  	428.067
-1080.63  	202.057
-1228.52  	253.654
-1135.6  	292.468
-1052.51  	188.524
-1165.1  	523.417
-1107  	69.3598
-1328.13  	287.496
-1154.26  	128.513
-1378.47  	121.124
-1299.39  	413.949
-1256.58  	212.686
-1316.86  	35.4734
-1145.5  	114.498
-1175.46  	144.963
-1145.26  	514.951
-1195.83  	462.188
-992.199  	427.424
-1187.31  	28.1611
-1229.03  	497.364
-1083.48  	498.032
-1259.46  	120.651
-1140.81  	386.278
-1182.03  	36.1794
-1064.93  	13.7727
-1121.06  	261.438
-1209.82  	228.922
-1093.31  	251.874
-1219.3  	541.833
-1116.51  	277.006
-1347.94  	38.44
-990.669  	436.491
-1056.31  	287.637
-1318.33  	266.763
-1051.72  	225.441
-1288.73  	68.7974
-1282.07  	320.51
-474.287  	862.816
-1362.18  	17.9615
-1268.34  	532.843
-1192.63  	376.74
-1252.69  	459.801
-1382.87  	114.228
-1169.38  	471.587
-1324.7  	403.872
-1369.16  	96.2685
-1164.56  	429.914
-1235.37  	223.4
-1062.56  	195.759
-1136.43  	499.558
-1090.83  	346.981
-1106.41  	245.065
-1331.14  	435.659
-1266.45  	48.5755
-1246.04  	420.785
-1281.42  	485.728
-1303.91  	132.792
-1364.45  	210.212
-1348.08  	21.5201
-1098.22  	342.715
-1120.97  	11.0229
-1112.2  	187.01
-1315.53  	179.727
-1226.96  	264.618
-1301.52  	425.912
-1266.45  	306.437
-1311.05  	249.675
-1319.78  	379.619
-1039.62  	524.443
-1293.95  	474.324
-1085.42  	126.769
-1315.28  	25.9071
-1217  	393.228
-1340.4  	112.472
-1262.44  	269.559
-1375.44  	202.73
-1184.18  	536.704
-1142.37  	639.611
-959.302  	367.492
-1189.74  	260.492
-1283.6  	201.193
-1304.31  	484.955
-1196.34  	469.815
-1148.7  	17.9745
-1203.6  	367.263
-1236.21  	3.07794
-1375.51  	69.588
-1103.35  	227.814
-1243.83  	191.879
-1275.47  	349.738
-1284.99  	174.05
-1141.41  	330.349
-1052.54  	376.03
-1112.51  	268.504
-1259.85  	113.695
-1252.77  	66.4608
-1176.72  	527.743
-1266.08  	317.348
-1238.41  	447.502
-1295.5  	7.71535
-1292.94  	394.135
-1277.98  	319.417
-1325.27  	309.073
-858.568  	143.443
-734.339  	137.217
-814.486  	7.85064
-830.058  	135.32
-833.255  	139.98
-1346.14  	302.545
-826.243  	91.1787
-836.696  	39.412
-785.695  	19.5408
-1118.68  	351.918
-861.605  	61.0399
-1377.8  	46.7092
-933.463  	120.517
-797.855  	10.2074
-863.174  	46.0831
-839.561  	1.4249
-1210.37  	436.269
-847.808  	140.753
-938.035  	43.5996
-818.065  	128.731
-825.512  	62.4404
-821.503  	31.0792
-834.133  	219.167
-1346.95  	120.474
-979.94  	394.919
-1028.26  	215.112
-789.669  	7.15009
-854.498  	3.93497
-867.626  	127.862
-837.352  	143.208
-1210.94  	462.96
-856.016  	38.9324
-797.804  	5.34077
-1210.64  	376.069
-815.675  	20.6467
-932.029  	90.0432
-814.049  	66.8952
-886.688  	126.227
-1302.53  	209.364
-731.48  	74.2374
-1263.4  	126.766
-822.827  	147.366
-789.377  	25.0883
-1159.12  	301.888
-908.145  	89.8827
-917.589  	241.507
-823.23  	124.824
-819.166  	31.2757
-855.608  	58.8214
-1121.14  	481.572
-828.4  	62.4165
-869.873  	52.897
-878.351  	40.9238
-1228.27  	120.062
-893.701  	20.7912
-734.314  	21.0914
-1275.09  	14.0478
-885.26  	53.2499
-1239.02  	95.2781
-859.456  	25.0929
-1186.45  	145.894
-908.865  	15.7339
-769.803  	0.300625
-831.388  	113.312
-795.166  	9.40501
-848.397  	67.6214
-821.418  	112.592
-815.12  	64.223
-794.134  	22.8051
-1100.72  	308.269
-845.158  	274.597
-780.055  	56.4839
-731.996  	47.5467
-1136.09  	100.512
-853.162  	117.475
-858.594  	114.453
-1208.48  	72.7869
-1249.25  	81.9086
-913.729  	4.87743
-864.166  	148.207
-787.604  	14.4963
-925.048  	2.31425
-713.015  	7.37763
-1076.51  	303.683
-787.323  	6.05132
-756.669  	14.4993
-815.116  	4.23699
-822.798  	17.2117
-818.457  	103.124
-879.776  	5.29663
-1143.97  	184.286
-1198.5  	534.953
-908.987  	75.9883
-1090.82  	383.179
-1227.44  	68.4785
-820.083  	76.4098
-1242.66  	77.8443
-891.158  	186.231
-1224.06  	2.57043
-873.873  	74.4098
-1061.23  	447.35
-1079.63  	481.074
-1253.21  	423.769
-854.444  	0.115301
-858.383  	244.422
-1166.44  	82.4831
-729.012  	130.316
-846.406  	56.3087
-820.614  	40.7684
-1264.47  	366.283
-894.47  	2.43756
-822.568  	22.4953
-831.847  	282.545
-837.713  	49.8309
-871.322  	78.6932
-1243.57  	201.099
-1117.87  	398.409
-1304.05  	402.397
-1260.99  	74.5123
-1398.19  	21.6406
-1235.16  	259.406
-848.177  	130.775
-887.714  	72.176
-789.185  	13.9251
-1127.56  	52.8596
-1260.73  	103.5
-1069.34  	434.155
-829.294  	14.167
-818.85  	76.0517
-825.665  	116.614
-820.992  	51.4569
-854.727  	2.40878
-791.096  	7.20252
-802.714  	5.88716
-943.253  	90.7155
-1296.51  	346.82
-862.718  	58.1684
-916.523  	47.7474
-860.28  	35.4675
-881.519  	23.6932
-823.5  	30.5733
-1335.66  	130.822
-1068.35  	419.267
-1242.66  	127.49
-1043.17  	245.646
-1090.07  	75.6285
-1194.41  	516.359
-1226.92  	518.239
-1118.01  	289.47
-1213.83  	185.634
-1296.36  	46.667
-1341.97  	338.119
-1091.34  	140.898
-1380.24  	253.643
-1254.51  	407.95
-1367.34  	229.579
-1356.25  	325.403
-1235.39  	570.122
-1172.75  	164.478
-1055.5  	208.926
-1276.01  	317.993
-1327.51  	64.818
-1331.56  	73.9736
-1345.76  	375.156
-1054.44  	393.986
-1183.81  	260.766
-1144.91  	182.509
-1353.92  	148.149
-1039.54  	487.881
-1203.47  	93.3894
-1116.57  	269.628
-1212.4  	492.2
-1327.69  	111.372
-1097.33  	536.301
-1347.44  	57.3915
-1244.94  	564.297
-1163.19  	451.213
-1150.18  	287.899
-1118.93  	352.118
-1255.21  	129.345
-1254.14  	238.637
-1063.36  	114.446
-1237.45  	38.3895
-1223.16  	474.779
-1352.9  	44.0102
-1255.56  	47.4826
-1268.34  	325.023
-1245.59  	477.956
-1342.7  	437.124
-1159.83  	372.238
-1262.25  	48.7455
-1339.49  	96.2412
-1219.17  	329.372
-1354.91  	247.733
-1164.97  	112.685
-1367.75  	309.793
-1366.18  	299.493
-1356.59  	296.07
-1085.12  	410.855
-1295.96  	12.1926
-997.106  	399.467
-1071.57  	322.582
-1244  	357.887
-1354.25  	14.5145
-873.889  	358.164
-1240.86  	457.649
-1053.12  	309.976
-1165.29  	360.313
-1303.36  	38.3777
-1106.65  	422.804
-1284.65  	410.095
-1105.91  	366.91
-1177.06  	504.111
-1345.3  	8.27767
-1312.77  	110.053
-1253.94  	154.15
-1094.18  	446.824
-1101.59  	477.509
-1134.72  	145.291
-1092  	481.067
-1263.69  	251.465
-1179.03  	578.097
-1256.83  	412.974
-1401.68  	76.8732
-1060.1  	157.247
-1139.69  	233.783
-1208.34  	222.275
-1161.68  	28.3515
-1383.25  	40.8198
-1318.65  	218.402
-1258.35  	359.38
-1335.95  	280.366
-1277.62  	515.207
-1111.6  	452.886
-1244.46  	284.626
-1353.26  	269.349
-1224.7  	118.318
-1105.91  	42.7301
-1178.21  	207.8
-1178.24  	349.334
-1181.33  	201.168
-1217.14  	328.168
-1124.52  	506.244
-1300.52  	153.12
-1293.03  	207.138
-1285.02  	497.607
-1344.17  	36.6869
-1301.67  	421.712
-1073.36  	295.959
-1247.1  	334.205
-1073.99  	318.58
-1107.58  	588.009
-1224.35  	296.502
-1068.81  	337.6
-1151.79  	250.392
-1098.9  	56.5417
-1175.09  	372.903
-1184.97  	246.654
-1203.38  	292.222
-1323.95  	100.694
-1274.14  	143.303
-1285.03  	416.942
-1212.53  	336.751
-1192.33  	236.484
-1095.14  	286.182
-1202.31  	405.848
-1295.89  	130.614
-1136.76  	425.903
-1205.69  	518.719
-1327.06  	103.913
-1308.02  	414.619
-1117.19  	497.328
-1084.35  	178.537
-999.422  	347.386
-1155.9  	423.503
-1084.83  	458.866
-1386.83  	246.597
-1226.15  	449.967
-1318.21  	404.148
-1119.84  	528.946
-1249.79  	113.926
-1122.75  	102.998
-1318.55  	357.101
-1065.81  	319.252
-1280.29  	497.611
-1196.17  	532.787
-1349.95  	159.488
-1145.37  	427.136
-1075.77  	476.702
-940.957  	341.917
-1334.42  	215.946
-1197.45  	502.943
-1317.12  	298.026
-1233.96  	330.243
-1128.11  	386.154
-1108.99  	506.891
-1221.95  	247.996
-1148  	476.838
-1299.2  	13.7957
-1372.24  	284.337
-1131.91  	156.929
-1265.3  	527.034
-1255.4  	217.076
-1324.5  	153.122
-1269.26  	336.967
-1057.97  	314.422
-1177.82  	371.801
-1101.36  	47.8111
-1170.82  	396.069
-1151.48  	486.309
-1343.69  	209.711
-1113.47  	415.845
-1228.63  	23.7725
-1114.33  	317.966
-1031.8  	266.95
-1361.61  	253.156
-1227.38  	156.895
-925.62  	203.372
-874.724  	87.6404
-1153.95  	441.119
-854.893  	5.93406
-905.73  	67.4965
-831.575  	6.8105
-872.603  	37.1672
-814.594  	1.66617
-1100.81  	420.294
-858.154  	80.0103
-822.649  	178.596
-820.19  	50.6033
-785.21  	6.1812
-855.318  	34.0288
-873.704  	33.6695
-810.812  	12.1939
-1261.74  	81.5101
-1257.49  	191.227
-832.772  	14.498
-795.013  	12.3497
-840.342  	54.8012
-849.576  	113.97
-904.994  	30.5853
-771.155  	32.366
-860.838  	3.74726
-861.102  	126.113
-833.209  	3.46407
-883.871  	83.576
-901.309  	21.6454
-787.923  	45.7804
-847.559  	30.2145
-1203.47  	329.633
-823.113  	3.13247
-854.382  	102.08
-836.715  	4.70313
-827.7  	95.7349
-771.63  	559.861
-813.288  	116.085
-1168.15  	100.911
-913.51  	85.5192
-1050.3  	370.915
-809.895  	20.5596
-1131.86  	273.052
-798.069  	21.0191
-796.288  	3.76153
-774.18  	6.06487
-859.967  	28.8823
-1242.54  	72.9462
-872.934  	140.717
-1339.56  	55.5216
-863.835  	34.6402
-873.093  	34.4062
-808.24  	10.4033
-787.098  	2.18697
-1175.34  	242.222
-856.092  	47.8541
-838.782  	33.4973
-867.493  	21.6372
-874.021  	43.9697
-830.094  	17.8885
-1167  	77.8355
-796.998  	6.93194
-805.29  	32.0946
-1216.04  	244.709
-891.044  	17.6271
-865.017  	55.8626
-868.88  	39.0061
-938.792  	31.5228
-878.081  	138.893
-846.108  	133.036
-775.235  	54.2065
-1174.09  	146.946
-900.476  	33.376
-912.472  	9.10171
-879.231  	147.596
-1146.38  	117.469
-1321.24  	406.805
-1180.96  	124.445
-839.265  	80.3138
-829.314  	45.0908
-1261.85  	199.233
-844.51  	106.853
-817.359  	52.407
-859.497  	0.256139
-844.911  	88.4352
-1174.78  	208.215
-898.004  	118.987
-1255.14  	94.9354
-941.33  	50.8563
-811.457  	13.2602
-861.179  	3.01352
-872.545  	13.5867
-857.84  	2.11535
-862.061  	126.495
-1124.83  	415.505
-864.885  	29.2643
-922.35  	149.552
-865.47  	93.8815
-856.029  	165.568
-1218.27  	39.0583
-855.656  	4.16831
-807.648  	46.4619
-892.256  	278.743
-837.621  	45.9857
-1241.65  	56.7065
-804.542  	12.3896
-917.8  	90.5113
-822.434  	11.5635
-1366.27  	113.218
-814.939  	3.27859
-825.554  	47.9715
-1264.93  	196.293
-1290.09  	450.049
-878.818  	53.0044
-1261.96  	151.439
-1259.31  	41.4228
-864.108  	2.06944
-827.694  	86.5876
-1358.11  	83.2691
-1382.2  	88.2563
-850.406  	13.9502
-817.259  	76.2975
-1177.48  	87.1209
-1295.17  	400.654
-894.607  	33.2971
-857.617  	6.89469
-815.934  	44.9201
-824.49  	25.7943
-899.962  	164.721
-1030.18  	182.058
-1176.3  	161.102
-927.351  	159.648
-869.707  	4.05265
-912.453  	9.50722
-827.652  	66.3509
-853.98  	13.4278
-848.046  	13.8274
-809.405  	11.2085
-1233.41  	0.0523128
-1335.78  	231.587
-1244.78  	32.3852
-1277.16  	438.883
-852.646  	7.06085
-888.418  	23.7011
