13770
-377.14  	46.6711
-377.762  	27.4427
-390.398  	42.1337
-386.297  	61.1355
-408.204  	9.37596
-383.655  	22.3888
-389.951  	5.12
-391.527  	11.5988
-823.499  	320.17
-268.939  	1.45355
-743.564  	235.547
-384.246  	8.93906
-373.937  	25.7298
-421.929  	8.13029
-442.362  	47.5234
-596.889  	16.0263
-802.879  	289.902
-401.57  	3.38677
-425.01  	12.8562
-376.592  	85.424
-327.292  	29.9257
-411.755  	5.77459
-393.697  	2.4857
-401.128  	2.54573
-401.311  	16.2498
-440.468  	0.44384
-632.216  	30.4855
-413.236  	31.5117
-441.41  	33.6582
-408.15  	20.5514
-388.697  	1.63442
-393.596  	17.3468
-392.89  	20.1812
-473.936  	22.7669
-610.14  	86.3511
-410.541  	2.25877
-406.157  	26.0204
-781.883  	168.543
-743.716  	242.253
-150.278  	1.8492
-384.612  	67.56
-159.287  	1.56495
-386.935  	12.3056
-380.906  	44.077
-371.437  	8.92872
-386.045  	17.3441
-637.192  	300.705
-740.215  	200.783
-706.265  	321.449
-388.004  	23.776
-814.031  	59.9853
-426.205  	0.236209
-377.707  	84.2996
-390.289  	12.3693
-832.743  	145.164
-646.834  	16.4272
-694.963  	285.979
-380.876  	76.0226
-336.822  	0.115153
-360.468  	6.424
-362.154  	7.3402
-435.854  	0.0196253
-373.092  	31.5753
-393.673  	10.665
-410.22  	16.025
-354.298  	17.0354
-636.52  	283.364
-378.743  	7.14641
-426.754  	20.4022
-464.866  	0.943737
-376.008  	4.11344
-455.407  	23.9949
-414.923  	3.71266
-408.907  	15.6014
-399.14  	12.8452
-359.841  	22.7369
-389.642  	7.81078
-297.442  	9.30983
-793.953  	204.405
-408.682  	28.4863
-333.528  	12.6338
-376.434  	66.5767
-341.488  	30.2452
-349.666  	0.174678
-731.555  	205.527
-378.63  	19.232
-676.501  	16.1052
-395.231  	4.40526
-401.62  	4.72935
-420.15  	5.74184
-641.668  	10.5746
-806.214  	375.736
-577.28  	24.3875
-458.304  	18.8751
-394.17  	56.1752
-380.869  	70.6963
-404.327  	28.1898
-307.659  	30.1722
-640.733  	104.389
-709.455  	156.357
-355.125  	16.9444
-453.262  	27.1761
-408.921  	0.254859
-848.795  	243.954
-363.129  	2.48298
-810.295  	11.921
-362.954  	12.9698
-397.348  	37.8621
-374.678  	18.5852
-891.298  	116.913
-620.772  	1.80896
-375.585  	95.9824
-636.408  	78.2917
-370.968  	7.76366
-872.749  	85.3017
-380.919  	10.4076
-347.112  	0.878697
-403.939  	31.8336
-700.572  	263.065
-791.458  	152.562
-894.574  	154.402
-354.136  	37.5479
-395.308  	10.5293
-396.757  	30.3569
-450.459  	13.1853
-641.292  	215.861
-378.228  	9.35505
-378.272  	55.8922
-416.096  	1.71928
-385.317  	2.83557
-699.815  	330.859
-807.695  	238.685
-593.391  	113.023
-423.853  	11.2802
-438.883  	0.882593
-371.185  	4.46326
-680.782  	317.796
-407.439  	11.4553
-406.514  	8.46634
-392.79  	72.8695
-322.568  	4.47478
-380.216  	65.6057
-396.209  	0.720118
-669.34  	75.6332
-377.751  	87.8176
-770.888  	184.273
-906.513  	242.712
-628.028  	218.202
-780.096  	155.263
-770.956  	73.9256
-815.473  	420.895
-882.56  	253.478
-217.433  	509.212
-659.055  	304.483
-717.324  	130.411
-714.46  	304.519
-803.506  	196.624
-896.404  	264.223
-758.627  	271.602
-771.447  	276.637
-873.926  	48.7715
-580.918  	337.854
-687.25  	310.33
-825.556  	360.346
-681.14  	232.593
-817.945  	25.8211
-821.43  	233.079
-690.84  	327.52
-910.754  	245.776
-884.961  	294.203
-726.822  	59.8632
-903.75  	124.359
-915.098  	59.1264
-693.04  	163.85
-676.338  	241.921
-803.501  	365.558
-806.543  	215.838
-766.451  	275.673
-886.698  	78.7255
-704.517  	182.345
-748.307  	245.556
-728.61  	102.155
-771.031  	72.6206
-786.451  	184.401
-871.733  	159.634
-795.756  	356.184
-785.545  	304.028
-899.894  	101.749
-873.763  	197.226
-789.943  	375.27
-879.261  	35.1599
-897.064  	165.657
-748.554  	39.6851
-848.903  	97.7581
-728.363  	282.154
-747.142  	268.902
-914.095  	137.248
-877.713  	129.709
-803.967  	245.037
-701.078  	116.759
-815.679  	3.27937
-844.607  	359.438
-698.767  	152.34
-805.752  	118.254
-919.447  	160.69
-762.333  	85.2806
-893.163  	71.0391
-694.045  	94.9458
-771.341  	166.75
-644.9  	227.964
-802.993  	289.997
-866.23  	21.1969
-800.131  	155.004
-739.961  	216.95
-806.635  	88.4965
-837.014  	407.85
-917.623  	87.6745
-797.059  	89.2131
-924.407  	25.7674
-762.398  	192.041
-895.426  	288.808
-888.369  	96.8532
-825.053  	186.91
-754.082  	71.5106
-895.584  	243.168
-755.281  	91.6491
-787.595  	170.219
-836.204  	198.949
-881.279  	53.3474
-832.072  	199.368
-802.398  	160.857
-728.142  	256.336
-790.787  	323.673
-903.985  	59.4369
-859.111  	194.941
-769.038  	40.7382
-797.351  	166.606
-743.181  	163.581
-858.656  	53.9564
-728.246  	99.2647
-816.266  	141.173
-701.666  	292.016
-810.199  	223.493
-714.817  	38.6959
-832.495  	113.807
-798.36  	333.414
-729.357  	121.488
-652.539  	274.284
-835.93  	208.701
-830.621  	250.378
-848.267  	158.088
-830.061  	281.312
-824.179  	150.34
-717.971  	87.2955
-808.616  	237.623
-696.56  	158.252
-843.939  	208.799
-807.194  	108.211
-914.781  	181.734
-712.494  	246.264
-713.062  	27.5112
-781.297  	159.751
-711.772  	328.674
-906.048  	140.288
-913.621  	164.825
-700.479  	263.646
-624.106  	264.465
-763.045  	204.995
-673.89  	290.671
-872.406  	267.334
-762.726  	132.39
-737.516  	171.663
-771.038  	218.878
-898.795  	82.4408
-739.936  	327.732
-702.663  	191.422
-692.755  	304.783
-719.883  	62.484
-775.122  	317.402
-861.434  	169.778
-720.155  	79.1437
-661.179  	109.396
-790.455  	351.382
-785.655  	143.548
-742.129  	42.1911
-850.541  	132.764
-788.032  	370.619
-861.712  	130.206
-745.234  	291.457
-794.279  	229.532
-683.246  	198.641
-714.583  	75.9576
-797.045  	147.096
-776.9  	185.088
-660.558  	252.979
-789.066  	309.678
-808.752  	307.23
-747.284  	217.615
-658.896  	247.413
-830.039  	131.748
-780.273  	278.501
-720.894  	108.316
-895.321  	109.571
-870.991  	201.685
-892.226  	10.5086
-717.964  	104.857
-332.695  	2.67084
-643.661  	5.29664
-428.656  	1.81055
-427.939  	2.12856
-452.612  	27.9367
-368.677  	55.1051
-373.968  	20.5248
-382.491  	12.2593
-272.078  	1.68925
-690.57  	191.578
-851.259  	52.5552
-413.681  	7.76733
-635.135  	26.4266
-364.157  	37.3095
-379.348  	2.2215
-820.938  	14.778
-388.403  	26.7936
-418.06  	5.26683
-400.864  	0.672398
-309.881  	2.3094
-736.498  	185.97
-751.542  	346.529
-392.049  	17.326
-476.191  	53.4999
-385.655  	48.7309
-389.803  	38.752
-393.913  	58.9315
-407.16  	10.8616
-639.21  	31.4984
-387.404  	2.66091
-373.461  	105.233
-364.675  	10.8867
-450.823  	41.4717
-402.004  	33.6012
-405.655  	19.8999
-410.842  	40.1583
-382.013  	22.5355
-421.22  	12.7023
-387.935  	38.8545
-374.736  	46.5866
-390.714  	31.0618
-417.371  	3.90069
-377.787  	101.241
-378.237  	13.4034
-389.104  	2.16963
-388.654  	46.3908
-375.761  	107.567
-309.66  	0.915231
-383.636  	3.75524
-324.645  	1.8962
-401.742  	52.1202
-368.98  	3.70472
-865.958  	54.2477
-640.008  	42.6835
-382.908  	2.63387
-387.566  	0.653466
-402.558  	38.8155
-618.785  	6.47031
-411.043  	14.4137
-402.172  	8.52396
-376.466  	2.66413
-378.217  	35.8202
-381.985  	3.36262
-628.477  	43.1426
-606.119  	106.161
-411.668  	10.6845
-743.964  	220.658
-411.413  	4.51606
-391.685  	18.9849
-411.264  	2.29901
-371.536  	26.9975
-410.184  	3.20246
-385.714  	57.4955
-433.727  	12.9441
-834.975  	58.0345
-784.02  	288.986
-387.241  	41.6433
-421.34  	37.6388
-449.103  	23.4773
-777.391  	172.585
-442.997  	3.15472
-387.008  	24.0303
-400.583  	28.0027
-645.221  	19.4231
-377.215  	17.1783
-742.155  	138.082
-454.781  	27.3427
-412.852  	24.8121
-385.147  	14.173
-383.954  	17.8968
-387.046  	20.9194
-455.741  	26.8646
-631.913  	8.08391
-856.781  	5.68341
-387.728  	11.2768
-427.109  	6.51385
-751.122  	350.059
-630.565  	87.9211
-653.682  	77.3932
-297.407  	7.17667
-315.585  	2.28612
-413.218  	5.1241
-377.847  	61.2609
-389.263  	1.30284
-400.822  	2.57689
-652.169  	112.089
-369.383  	4.24846
-385.866  	18.5771
-788.885  	173.403
-825.431  	88.1638
-363.122  	58.2622
-387.27  	13.7977
-457.314  	17.7386
-339.744  	8.98486
-332.558  	0.825001
-632.732  	52.6186
-433.213  	3.51925
-666.04  	42.2388
-644.605  	12.0953
-450.73  	13.3185
-425.76  	6.58204
-407.214  	6.38578
-865.203  	158.738
-403.586  	29.3546
-375.74  	86.9706
-396.375  	12.1458
-840.909  	88.3409
-382.894  	43.8943
-370.628  	17.3123
-397.883  	41.0532
-413.698  	1.04609
-372.222  	24.8568
-862.106  	253.429
-386.196  	5.08715
-850.875  	267.659
-312.726  	0.0767864
-316.33  	9.39222
-610.537  	294.385
-646.757  	6.60214
-350.223  	2.90764
-821.793  	33.8763
-378.857  	11.4767
-810.909  	40.9792
-426.867  	5.17076
-713.456  	275.939
-374.142  	16.1565
-360.109  	3.31525
-323.811  	10.6125
-370.699  	20.48
-383.217  	20.7471
-871.16  	156.788
-393.267  	17.1388
-374.985  	30.9543
-594.414  	48.3458
-747.581  	298.097
-320.399  	5.21699
-722.591  	258.997
-384.632  	61.637
-374.36  	8.44978
-398.041  	49.373
-795.214  	264.038
-824.668  	230.777
-903.533  	132.042
-659.207  	311.833
-721.771  	217.018
-740.591  	5.27349
-874.379  	287.12
-705.353  	252.011
-751.239  	47.648
-730.592  	149.759
-572.774  	255.585
-788.893  	53.5768
-805.643  	268.747
-885.11  	45.1666
-807.862  	236.267
-779.598  	242.501
-808.428  	371.002
-768.193  	228.865
-805.186  	157.919
-768.361  	192.787
-872.575  	312.19
-759.736  	117.44
-789.257  	301.9
-775.146  	272.232
-866.448  	276.549
-677.88  	214.244
-891.938  	100.73
-833.895  	1.35966
-736.866  	146.579
-805.171  	297.397
-778.616  	113.751
-850.976  	14.2698
-720.901  	227.422
-844.615  	126.036
-757.082  	106.889
-881.272  	241.466
-652.939  	191.469
-841.099  	8.1543
-881.222  	293.72
-845.808  	98.0754
-840.085  	354.209
-711.053  	23.8544
-788.061  	297.132
-877.762  	72.454
-829.041  	148.723
-704.915  	95.919
-673.95  	80.8548
-794.044  	241.721
-730.478  	264.476
-737.827  	226.066
-810.535  	72.9731
-885.794  	262.77
-758.099  	98.3325
-852.914  	332.659
-706.313  	230.631
-783.661  	376.745
-723.753  	202.788
-638.712  	253.228
-820.135  	55.2556
-876.99  	60.3729
-840.18  	4.21325
-717.872  	304.564
-745.658  	302.998
-818.892  	284.766
-724.382  	132.496
-817.29  	167.224
-756.1  	197.084
-700.644  	122.518
-753.043  	338.025
-731.428  	42.9463
-880.655  	191.317
-764.811  	85.5078
-921.596  	83.885
-861.367  	274.446
-826.884  	139.961
-873.824  	15.9014
-747.576  	74.6806
-777.333  	95.9889
-759.526  	343.005
-775.068  	299.993
-649.042  	280.399
-764.875  	18.5734
-809.225  	328.103
-696.927  	321.127
-831.22  	80.8589
-739.037  	256.052
-784.918  	33.9113
-703.117  	6.90432
-736.146  	172.237
-806.386  	154.384
-723.454  	166.626
-795.854  	354.347
-741.581  	186.259
-894.378  	24.5254
-656.941  	288.156
-703.813  	201.35
-846.995  	170.544
-691.375  	142.135
-854.211  	45.6795
-844.529  	212.363
-411.324  	481.062
-896.979  	11.7526
-837.713  	355.466
-784.482  	245.94
-822.739  	301.48
-914.859  	77.6696
-765.719  	308.541
-850.43  	259.014
-916.519  	64.4
-751.392  	277.306
-818.565  	149.022
-709.152  	127.815
-747.541  	329.87
-721.789  	231.668
-730.984  	162.835
-878.439  	287.411
-825.996  	31.2391
-824.994  	277.339
-853.85  	322.91
-843.477  	85.0631
-901.898  	140.972
-890.038  	14.1578
-725.145  	237.563
-745.675  	9.50744
-725.08  	106.722
-859.905  	118.347
-803.437  	173.654
-839.761  	273.707
-833.79  	202.218
-864.114  	165.63
-873.714  	252.394
-698.602  	343.755
-836.665  	307.153
-717.257  	83.3085
-855.501  	16.6311
-797.859  	257.618
-889.647  	74.4885
-812.862  	173.263
-921.144  	134.064
-796.322  	354.094
-753.44  	406.804
-646.957  	235.922
-769.122  	148.862
-845.438  	129.278
-869.951  	325.545
-792.696  	308.278
-751.818  	9.70573
-793.778  	241.4
-814.017  	2.32014
-905.247  	44.1756
-731.057  	148.924
-816.531  	139.798
-810.345  	197.605
-848.87  	112.792
-743.461  	213.841
-695.258  	248.47
-728.933  	175.453
-831.414  	76.9214
-819.554  	43.9064
-781.708  	353.361
-822.759  	219.272
-813.997  	290.75
-852.91  	7.80773
-859.087  	256.144
-827.292  	211.331
-856.118  	199.995
-379.502  	46.02
-336.525  	49.8249
-415.988  	1.45335
-387.231  	46.7363
-392.391  	49.4165
-879.771  	203.871
-397.558  	33.2721
-411.556  	15.8743
-370.128  	8.92115
-728.738  	223.879
-387.039  	19.7019
-901.824  	28.6626
-365.811  	36.6139
-367.497  	5.0847
-429.452  	19.1089
-433.421  	1.4103
-793.979  	284.964
-386.334  	47.2904
-465.779  	18.8906
-388.886  	44.672
-403.881  	23.3989
-414.801  	10.8805
-385.009  	74.5982
-870.017  	73.4846
-656.266  	246.352
-556.012  	115.083
-288.075  	0.757853
-439.581  	6.22128
-381.647  	41.4366
-410.755  	57.3369
-786.823  	300.499
-381.345  	12.1494
-181.63  	2.96205
-797.781  	247.063
-409.835  	6.5233
-374.449  	28.2138
-396.951  	24.0441
-439.295  	54.1557
-828.666  	126.867
-311.57  	28.1012
-803.629  	80.3413
-391.485  	52.1177
-336.906  	9.83941
-757.803  	188.539
-454.595  	38.9345
-370.744  	75.7121
-405.056  	48.3326
-313.074  	8.98956
-379.277  	19.002
-732.208  	304.716
-404.728  	23.5477
-334.619  	16.3586
-436.489  	17.5289
-640.559  	63.7543
-450.981  	8.09566
-289.213  	4.31099
-677.324  	7.07034
-448.172  	20.9573
-638.687  	52.4471
-382.204  	9.12715
-766.739  	90.1975
-451.841  	6.54946
-288.429  	1.7251
-385.773  	37.7743
-372.96  	5.02971
-422.456  	27.4283
-403.965  	43.2687
-392.547  	21.9015
-393.531  	7.6521
-714.281  	186.037
-377.777  	90.0223
-370.461  	23.2237
-319.108  	18.4905
-597.032  	53.7104
-375.837  	36.6568
-373.274  	35.4984
-627.288  	38.9078
-657.667  	42.9275
-383.74  	1.71833
-428.411  	62.6958
-394.112  	5.23786
-381.044  	0.327945
-277.013  	1.40688
-701.274  	190.843
-393.325  	6.25492
-302.627  	6.90727
-417.01  	0.962342
-392.201  	5.68919
-393.108  	36.7276
-449.706  	1.5451
-601.452  	97.2437
-779.331  	350.452
-459.556  	32.0375
-712.451  	245.407
-643.953  	35.6137
-398.546  	27.8988
-649.177  	41.5469
-376.587  	59.1033
-791.189  	1.9675
-358.432  	23.4298
-692.914  	280.352
-709.994  	294.571
-811.256  	279.713
-328.204  	0.688318
-384.709  	81.2586
-611.191  	43.5626
-325.945  	47.9883
-371.433  	16.8637
-385.407  	12.6405
-828.713  	239.449
-367.545  	1.45877
-417.593  	8.91105
-379.535  	93.9723
-391.013  	16.8985
-384.767  	25.3147
-654.022  	104.913
-723.386  	234.836
-836.541  	257.617
-656.638  	38.6437
-917.386  	11.2395
-813.02  	163.487
-420.502  	53.9032
-362.48  	22.5803
-371.996  	4.18178
-600.075  	27.4487
-653.436  	54.2538
-705.464  	279.481
-431.482  	8.59442
-396.769  	27.1247
-405.818  	45.3734
-374.198  	15.2538
-403.217  	0.924652
-379.715  	3.63874
-377.565  	1.25767
-383.355  	28.5591
-818.622  	196.648
-434.107  	23.9832
-458.345  	20.6155
-423.251  	14.3474
-437.528  	9.79332
-381.266  	8.62526
-874.039  	85.1025
-709.608  	276.685
-813.02  	83.6303
-696.56  	162.236
-712.807  	49.7049
-795.779  	345.842
-821.9  	349.83
-732.262  	189.912
-807.862  	123.9
-848.655  	30.0035
-864.42  	217.415
-731.635  	93.0176
-922.358  	175.757
-830.749  	270.019
-908.527  	152.534
-904.364  	212.536
-823.947  	379.393
-774.895  	109.459
-708.503  	148.825
-844.876  	210.398
-867.806  	42.682
-871.161  	48.9019
-889.16  	249.112
-702.76  	262.205
-789.565  	170.907
-763.054  	119.674
-889.157  	99.1575
-672.265  	316.144
-807.903  	67.6818
-742.02  	178.467
-806.737  	330.349
-856.274  	72.1822
-726.188  	347.398
-890.171  	37.9983
-829.03  	372.129
-773.476  	298.92
-773.249  	186.856
-726.124  	228.206
-829.947  	84.9089
-824.865  	157.672
-703.221  	74.3738
-821.001  	24.5237
-813.112  	313.819
-896.887  	25.4497
-843.57  	35.5612
-840.782  	215.883
-827.656  	317.384
-893.468  	290.631
-744.847  	239.975
-812.48  	30.4767
-889.179  	67.176
-816.85  	218.775
-880.248  	160.136
-772.709  	71.5772
-914.918  	206.065
-905.993  	195.285
-880.619  	193.004
-710.145  	270.113
-859.899  	8.11014
-652.714  	261.732
-700.673  	211.421
-826.09  	236.952
-903.146  	18.6094
-598.566  	244.09
-821.369  	302.336
-706.741  	194.995
-762.436  	233.961
-853.661  	25.9431
-726.572  	277.718
-854.911  	267.889
-730.279  	241.748
-788.56  	332.746
-891.714  	6.51126
-855.881  	71.0762
-812.175  	100.704
-722.648  	295.938
-719.719  	312.106
-750.666  	97.8646
-726.178  	318.209
-839.607  	164.907
-777.579  	379.648
-840.507  	263.28
-926.567  	51.5161
-702.591  	103.252
-734.421  	149.781
-778.066  	141.3
-771.313  	6.02797
-908.146  	25.386
-876.378  	138.725
-830.098  	238.086
-884.548  	185.298
-840.761  	349.872
-726.083  	296.578
-822.512  	191.756
-869.309  	173.506
-805.583  	79.2238
-720.405  	28.258
-789.614  	129.283
-767.046  	226.774
-792.064  	127.585
-797.792  	215.798
-747.767  	333.267
-851.908  	100.726
-857.212  	138.082
-854.343  	328.962
-874.865  	23.8919
-860.311  	276.572
-712.249  	181.945
-820.002  	220.037
-699.703  	207.642
-738.444  	380.764
-794.702  	193.797
-702.015  	222.256
-759.768  	168.646
-719.455  	35.3889
-776.867  	238.338
-795.695  	164.176
-778.677  	190.257
-875.068  	65.031
-829.084  	93.3929
-848.563  	274.849
-793.732  	221.185
-788.001  	152.304
-730.028  	190.484
-772.355  	259.552
-838.131  	83.9516
-753.222  	284.98
-791.045  	329.597
-874.45  	67.3629
-854.715  	273.182
-746.489  	337.533
-708.81  	115.654
-665.677  	228.916
-759.927  	277.515
-715.931  	302.554
-928.914  	167.66
-788.427  	289.115
-862.588  	264.827
-740.484  	347.948
-831.805  	70.8854
-748.572  	68.134
-848.392  	229.33
-695.919  	208.113
-834.246  	324.706
-784.669  	348.656
-883.195  	104.936
-757.776  	282.081
-712.102  	300.528
-628.41  	227.943
-875.583  	139.597
-774.238  	325.215
-873.531  	197.809
-814.915  	218.719
-739.604  	251.62
-714.875  	326.254
-801.426  	163.762
-758.292  	314.944
-845.518  	8.58763
-913.567  	177.861
-743.78  	103.417
-841.476  	345.703
-825.222  	143.527
-871.607  	103.638
-826.029  	220.547
-710.988  	212.991
-771.483  	242.854
-728.033  	31.4871
-772.588  	262.13
-753.161  	317.161
-884.985  	137.869
-736.578  	273.352
-806.67  	13.7023
-736.002  	207.28
-685.655  	164.516
-879.257  	163.194
-807.053  	101.408
-383.022  	64.2804
-334.388  	27.5438
-749.746  	283.916
-348.197  	1.06984
-358.942  	20.968
-391.138  	2.58209
-389.837  	12.1051
-419.246  	3.66662
-716.712  	263.607
-391.566  	27.2082
-394.222  	65.4139
-382.293  	16.0745
-392.776  	4.40655
-381.636  	11.7505
-440.829  	13.4807
-368.412  	5.21937
-661.952  	42.2545
-666.162  	99.6611
-422.677  	3.45352
-329.471  	5.4569
-373.573  	17.359
-384.847  	37.7645
-365.662  	9.82737
-366.91  	11.9721
-382.594  	0.973795
-396.517  	43.7632
-430.089  	2.96785
-354.225  	25.5264
-360.419  	6.89595
-357.329  	16.3164
-382.624  	10.3634
-790.722  	216.16
-372.805  	1.30291
-395.708  	35.7034
-422.655  	1.29149
-406.564  	36.8023
-545.756  	336.108
-393.327  	41.6069
-616.866  	53.2961
-359.833  	27.0042
-687.625  	236.723
-387.946  	6.64606
-731.243  	167.75
-398.701  	8.95653
-406.671  	1.47475
-307.987  	1.01599
-422.553  	11.9588
-639.084  	40.4396
-392.408  	47.1349
-864.499  	34.9548
-375.268  	11.0962
-383.606  	10.8679
-415.367  	7.42537
-389.315  	1.32668
-763.89  	150.651
-361.567  	13.3745
-420.41  	13.9053
-358.722  	6.39781
-382.897  	14.0569
-418.953  	6.17666
-753.343  	49.5817
-397.736  	0.194075
-387.064  	9.26339
-792.58  	158.779
-339.99  	5.67101
-373.054  	17.4947
-379.973  	12.5963
-384.45  	9.90306
-389.726  	45.8046
-401.807  	48.8897
-374.859  	22.3762
-612.447  	78.7557
-447.123  	14.2092
-344.116  	2.25986
-389.397  	48.7783
-600.715  	62.3833
-868.988  	264.552
-614.741  	66.7249
-409.597  	31.5062
-373.826  	12.577
-805.44  	123.537
-383.085  	34.4559
-384.499  	16.7504
-351.168  	0.164149
-353.861  	26.7244
-757.441  	131.088
-385.75  	38.1513
-655.218  	49.744
-372.278  	16.1201
-411.88  	5.58445
-427.541  	1.39627
-439.686  	5.99319
-428  	1.05838
-361.043  	39.5257
-727.729  	243.249
-360.376  	8.83512
-366.219  	46.2914
-394.886  	32.278
-380.847  	54.0054
-636.368  	20.6321
-192.235  	1.65298
-400.299  	16.1995
-374.043  	87.9397
-357.219  	12.5899
-636.688  	32.8361
-337.122  	5.72097
-461.609  	38.8475
-413.734  	3.36562
-881.987  	69.1971
-416.699  	0.0823569
