28700
-1490.76  	685.95
-1700.32  	406.95
-1748.29  	756.685
-1641.42  	175.882
-1518.83  	595.689
-1554.98  	224.165
-1333.94  	577.848
-1679.84  	647.471
-1645.7  	775.902
-1639.71  	264.514
-1264.33  	478.635
-1571.3  	537.629
-1476.84  	501.069
-1489.62  	648.485
-1743.53  	687.177
-1724.17  	649.932
-1448.23  	625.063
-1807.71  	3.77893
-1569.84  	177.485
-1893.56  	240.673
-1545.08  	288.76
-1218.16  	574.069
-1758.67  	616.883
-1688.79  	677.586
-1867.33  	206.214
-1470.43  	356.1
-1706.96  	498.028
-1600.28  	428.025
-1838.49  	427.12
-1810.63  	604.573
-1653.63  	107.478
-1737.92  	19.3155
-1573.34  	300.755
-1705.15  	735.827
-1528.45  	597.05
-1638.81  	809.974
-1791.48  	384.128
-1758.79  	114.225
-1399.24  	488.014
-1650.21  	114.467
-1604.39  	117.497
-1271.83  	576.306
-1752.76  	476.635
-1555.51  	524.751
-1510.19  	724.407
-1617.43  	44.2418
-1784.11  	81.0656
-1755.24  	179.632
-1537.49  	440.765
-1897.63  	137.087
-1797.57  	88.549
-1700.36  	719.472
-1806.31  	449.798
-1755.76  	601.472
-1807.89  	82.0134
-1806.29  	479.716
-1418.82  	322.812
-1616.01  	202.932
-1551.21  	573.63
-1499.23  	255.027
-1857.3  	270.133
-1832.83  	169.129
-1581.84  	561.428
-1866.3  	341.867
-1605.86  	51.9198
-1353.48  	696
-1805.74  	613.697
-1501.47  	196.361
-1648.48  	484.275
-1618.42  	198.599
-1843.14  	28.9339
-1596.99  	658.434
-1569.32  	52.6117
-1725.52  	32.0695
-1399.91  	321.664
-1348.76  	46.3925
-1444.66  	622.105
-1754.48  	73.3144
-1354.55  	218.185
-1374.85  	473.282
-1475.02  	408.719
-1316.44  	63.6058
-1594.27  	278.281
-1377.96  	155.739
-1502.02  	240.371
-1479.83  	348.265
-1321.11  	42.2305
-1583.74  	131.096
-1505.97  	29.4086
-1281.52  	59.0559
-1768.4  	693.331
-1237.78  	9.59474
-1562.5  	512.868
-1273.96  	52.4482
-1480.85  	156.072
-1285.77  	32.4161
-1363.47  	180.636
-1646.17  	43.9447
-1718.35  	624.354
-1226.58  	3.48782
-1235.76  	35.9685
-1477.37  	499.629
-1272.12  	142.672
-1260.51  	23.9186
-1299.27  	14.5925
-1216.38  	2.07074
-1333.65  	78.0634
-1329.57  	4.1885
-1856.7  	79.1015
-1276.41  	131.301
-1345.61  	128.989
-1256.9  	89.4131
-1219.17  	4.94035
-1395.52  	92.0708
-1296.15  	102.056
-1463.13  	83.0482
-1753.93  	244.834
-1228.8  	19.9343
-1265.95  	115.159
-1651.25  	406.302
-1572.66  	534.313
-1259.46  	15.1915
-1353.47  	362.371
-1394.43  	10.8243
-1321.03  	64.447
-1534.74  	259.385
-1435.34  	51.0234
-1264.24  	97.9047
-1285.61  	644.287
-1581.76  	466.095
-1478.34  	816.917
-1443.87  	132.931
-1727.23  	133.542
-1280.54  	6.69147
-1365.42  	470.589
-1212.72  	53.4318
-1766.79  	300.683
-1910.01  	39.903
-1442.14  	627.305
-1483.95  	439.378
-1336.42  	13.5452
-1412.58  	41.8881
-1406.43  	50.9299
-1282.76  	10.5033
-1222.58  	135.656
-1563.41  	62.1804
-1256.46  	70.2246
-1494.21  	102.231
-1259.67  	644.554
-1405.31  	44.848
-1288.54  	87.72
-1430.34  	3.89636
-1390.31  	24.3154
-1398.87  	91.6134
-1306.54  	16.41
-1259.35  	71.8067
-1283.45  	62.2114
-1598.05  	138.514
-1280.83  	45.7969
-1272.77  	44.3509
-1677.4  	430.926
-1270.48  	125.007
-1513.21  	71.961
-1436.77  	385.638
-1483.41  	182.473
-1416.21  	5.62245
-1548.62  	461.041
-1629.98  	116.385
-1903.66  	46.0331
-1240.85  	18.8475
-1258.09  	20.9116
-1248.16  	3.03042
-1841.89  	29.7969
-1705.56  	794.388
-1584.69  	68.3639
-1379.63  	75.9452
-1273.48  	266.605
-1523.12  	414.308
-1255.75  	123.412
-1224.62  	142.282
-1790.22  	299.39
-1493.72  	352.015
-1307.96  	80.9595
-1364.18  	109.697
-1222.48  	0.582301
-1800.52  	517.556
-1307.96  	0.203671
-1761.94  	19.2082
-1589.05  	76.7965
-1384.38  	195.436
-1629.67  	111.69
-1865.06  	260.429
-1809.85  	4.30138
-1477.22  	562.365
-1815.95  	224.365
-1327.86  	50.6192
-1853.04  	179.083
-1228.56  	42.2908
-1394.56  	4.20143
-1283.36  	141.465
-1457.23  	630.328
-1622.93  	298.454
-1879.54  	317.489
-1532.26  	225.836
-1256.12  	49.7813
-1273.6  	147.525
-1371.03  	53.0315
-1299.53  	462.823
-1342.65  	54.9898
-1427.5  	320.706
-1238.27  	8.78476
-1247.3  	29.126
-1452.68  	840.903
-1713.54  	504.686
-1671.4  	320.178
-1213.7  	31.0953
-1304.3  	4.03172
-1328.16  	40.3915
-1420.33  	667.019
-1250.35  	54.9694
-1281.66  	37.0967
-1316.74  	362.5
-1308.79  	28.279
-1560.3  	388.49
-1235.9  	1.87835
-1875.62  	218.74
-1506.96  	514.283
-1645.3  	422.944
-1824.15  	487.852
-1236.28  	456.225
-1568.84  	317.255
-1608.01  	199.863
-1629.94  	869.515
-1805.44  	517.723
73.4087  	1341.93
-1341.74  	623.417
-1443.99  	283.937
-1442.86  	617.371
-1615.75  	396.704
-1811.34  	506.056
-1569.47  	563.269
-1628.13  	588.047
-1787.1  	100.949
-1074.53  	860.123
-1404.66  	637.793
-1739.71  	754.791
-1380.93  	486.502
-1661.56  	11.4074
-1652.49  	495.92
-1478.37  	702.559
-1843.93  	504.337
-1797.21  	603.871
-1475.1  	121.797
-1833.81  	254.473
-1865.61  	151.994
-1399.89  	356.092
-1402.97  	505.996
-1633.45  	742.458
-1651.57  	441.632
-1566.81  	555.067
-1895.8  	168.146
-1483.14  	379.743
-1531.39  	503.743
-1498.97  	212.315
-1611.9  	149.35
-1585.15  	379.839
-1749.5  	354.534
-1635.72  	732.293
-1605.73  	616.54
-1837.13  	210.607
-1790.24  	402.554
-1681.55  	800.213
-1801.35  	68.8692
-1880  	347.396
-1541.26  	84.1793
-1808.06  	208.765
-1485.08  	546.279
-1532.16  	549.948
-1886.15  	284.279
-1860.65  	273.144
-1640.58  	499.002
-1451.94  	243.071
-1675.23  	34.7511
-1731.97  	755.987
-1408.47  	306.245
-1676.82  	247.724
-1877.97  	299.001
-1587.2  	175.185
-1825.08  	134.322
-1439.63  	195.175
-1555.8  	336.311
-1312.62  	480.342
-1653.94  	598.231
-1781.44  	44.1408
-1625.09  	314.226
-1581.56  	462.171
-1704.98  	186.791
-1700.24  	838.036
-1886.96  	182.694
-1631.42  	176.392
-1886.14  	51.6644
-1603.79  	403.43
-1798.02  	590.881
-1846.49  	199.246
-1715.3  	389.479
-1558.14  	148.365
-1823.92  	494.785
-1558.01  	212.345
-1631.82  	352.609
-1749.76  	413.889
-1814.54  	107.294
-1692.25  	396.443
-1678.42  	342.333
-1507.41  	538.174
-1633.51  	672.468
-1865.87  	126.354
-1818.92  	414.988
-1604.66  	83.3147
-1673.63  	350.51
-1500.82  	371.379
-1777.32  	123.785
-1488.64  	201.924
-1678.59  	290.083
-1480.22  	617.88
-1666.51  	450.102
-1467.81  	68.8715
-1767.73  	239.246
-1648.91  	679.005
-1491.45  	268.296
-1323.34  	707.383
-1794.46  	448.978
-1696.77  	513.975
-1798.63  	335.145
-1713.46  	537.993
-1704.18  	306.74
-1480.75  	198.557
-1682.21  	493.566
-1423.96  	336.571
-1767.27  	436.44
-1650.77  	228.886
-1855.27  	370.131
-1483.14  	511.661
-1490.45  	59.6421
-1662.15  	340.417
-1468  	675.291
-1841.48  	279.87
-1866.52  	343.502
-1493.16  	561.937
-1267.59  	510.025
-1554.71  	420.544
-1407.91  	608.878
-1761.01  	541.199
-1598.49  	313.078
-1575.34  	365.181
-1619.54  	460.65
-1884.21  	173.099
-1515.55  	680.951
-1451.79  	395.258
-1409.59  	638.33
-1483.2  	132.252
-1658.95  	685.442
-1792.62  	351.983
-1486.25  	165.287
-1349.04  	237.356
-1648.89  	772.357
-1596.59  	288.627
-1543.03  	90.2361
-1744.89  	305.298
-1627.83  	767.949
-1789.67  	271.49
-1546.18  	605.893
-1651.73  	477.759
-1405.39  	439.396
-1499.06  	164.524
-1665.29  	304.261
-1625.02  	387.146
-1368.35  	533.152
-1674.65  	653.484
-1655.01  	606.051
-1522.85  	441.021
-1347.78  	511.159
-1680.39  	261.314
-1603.64  	580.533
-1505.92  	244.462
-1852.71  	233.651
-1774.38  	406.713
-1902.69  	21.0841
-1486.13  	217.343
-1255.2  	9.52551
-1868.54  	16.6682
-1298.02  	3.95577
-1249.57  	2.56164
-1396.76  	103.173
-1606.26  	333.359
-1443.75  	126.499
-1291.54  	70.2232
-1273.36  	3.83169
-1436.6  	430.026
-1823.92  	115.063
-1228.8  	10.2276
-1791.91  	76.8007
-1485.73  	224.354
-1268.77  	21.3951
-1739.83  	33.8224
-1288.78  	142.543
-1280.21  	19.9077
-1240.3  	3.37677
-1348.81  	18.4064
-1560.27  	408.398
-1594.37  	737.597
-1222.43  	73.256
-1464.65  	193.015
-1463.54  	278.338
-1365.27  	205.659
-1369.02  	306.856
-1234.66  	53.4744
-1886.02  	79.3221
-1219.85  	1.96599
-1444.67  	613.159
-1486.57  	66.6312
-1391.72  	155.313
-1258.44  	154.301
-1264.05  	91.6513
-1272.12  	170.035
-1382.5  	129.247
-1315.08  	52.2663
-1457.28  	219.22
-1486.5  	275.631
-1335.67  	160.703
-1257.08  	20.2549
-1535.46  	594.945
-1483.87  	77.0166
-1239.19  	5.70094
-1368.36  	250.511
-1475.6  	627.989
-1311.67  	11.5658
-1294.73  	18.1379
-1356.68  	24.2094
-1268.11  	232.203
-1367.13  	24.4983
-1769.5  	127.489
-1832.02  	121.841
-1355.22  	14.3137
-1239.24  	4.2172
-1283.13  	176.101
-1802.33  	19.7085
-1311.09  	62.2049
-1348.51  	40.8598
-1515.56  	15.447
-1356  	205.833
-1262.29  	0.771941
-1815.53  	119.53
-1732.59  	301.789
-1274.76  	46.7043
-1576.21  	539.726
-1314.5  	19.6601
-1380.98  	101.224
-1267.21  	7.7858
-1402.93  	165.495
-1238.33  	16.9794
-1600.96  	337.22
-1290.14  	59.4045
-1770.45  	114.391
-1674  	615.637
-1320.4  	217.804
-1290.43  	153.668
-1369.7  	89.0186
-1607.53  	365.213
-1311.19  	18.7468
-1288.28  	127.856
-1358.2  	138.777
-1878.92  	54.241
-1295.3  	102.853
-1585.97  	322.276
-1372.87  	108.339
-1289.49  	101.735
-1224.6  	55.9918
-1278.92  	101.933
-1503.1  	118.523
-1398.63  	101.209
-1844.51  	22.828
-1823.26  	12.4755
-1333.53  	62.3923
-1245.13  	7.64352
-1565.7  	740.626
-1759.16  	251.203
-1880.88  	219.849
-1350.99  	52.3473
-1407.99  	11.0489
-1256.66  	20.2806
-1475.5  	355.653
-1543.73  	5.6155
-1251.59  	14.0248
-1874.86  	320.521
-1308.69  	21.1278
-1489.6  	108.633
-1638.11  	331.852
-1711.66  	183.219
-1602.74  	350.034
-1278.67  	77.6733
-1388.93  	69.05
-1522.66  	50.8423
-1241.14  	6.73359
-1833.63  	147.289
-1264.16  	9.55053
-1873.65  	120.835
-1895.62  	28.5766
-1359.49  	56.5539
-1325.64  	23.1927
-1246.06  	38.37
-1833  	338.37
-1285.2  	133.374
-1421.88  	501.551
-1321.82  	61.1633
-1784.16  	180.772
-1492.38  	252.299
-1499.69  	103.33
-1298.52  	195.257
-1282.55  	5.87549
-1497.3  	151.752
-1814.98  	519.975
-1263.87  	34.1034
-1804.11  	537.683
-1300.29  	8.71071
-1397.97  	68.2195
-1220.21  	649.568
-1905.79  	20.4712
-1250.5  	16.2018
-1794.54  	82.2569
-1266.17  	50.2012
-1714.12  	81.1948
-1276.92  	24.7746
-1492.65  	596.098
-1219.73  	62.1499
-1324.05  	29.1792
-1504.44  	60.2952
-1419.49  	118.876
-1363.57  	115.612
-1812.85  	327.769
-1272.97  	87.7562
-1414.39  	178.715
-1671.1  	134.572
-1550.57  	620.398
-1369.31  	41.8469
-1528.04  	543.82
-1323.99  	327.453
-1284.1  	32.386
-1291.82  	230.821
-1613.57  	527.09
-1682.46  	469.278
-1833.34  	259.602
-1343.79  	634.448
-1473.7  	437.816
-1516.98  	6.12991
-1751.96  	571.007
-1468.94  	523.796
-1528.76  	95.3554
-1477.98  	270.339
-1095.33  	622.665
-1627.57  	111.997
-1633.56  	532.446
-1785.81  	99.136
-1627.85  	483.472
-1559.72  	513.029
-1661.24  	761.347
-1537.72  	437.957
-1619.16  	290.107
-1562.17  	393.522
-1765.17  	602.583
-1630.3  	253.672
-1600.77  	600.817
-1595.73  	560.162
-1776.65  	567.496
-1393.48  	409.043
-1829.42  	191.22
-1786.29  	5.23072
-1513.7  	304.845
-1653.41  	611.216
-1577.67  	226.612
-1760  	48.1025
-1465.31  	459.198
-1718.18  	263.916
-1615.35  	223.865
-1815.49  	496.117
-1311.2  	431.048
-1685.7  	4.67713
-1791.52  	596.495
-1724.2  	193.275
-1683.7  	732.775
-1461.91  	38.5577
-1664.32  	627.999
-1822.93  	151.99
-1735.35  	313.835
-1430.79  	202.602
-1373.24  	163.45
-1644.19  	500.781
-1531.92  	551.047
-1496.27  	464.305
-1700.52  	149.975
-1808.14  	531.288
-1545.47  	200.332
-1745.15  	688.39
-1462.13  	478.075
-1590.18  	788.792
-1445.26  	432.871
-1296.39  	517.118
-1719.88  	116.218
-1795.26  	123.548
-1734.18  	8.60722
-1463.99  	621.793
-1535.69  	624.96
-1664.33  	579.056
-1455.99  	275.349
-1661.81  	344.722
-1535.46  	392.967
-1423.26  	258.07
-1599.26  	718.757
-1502.74  	97.1901
-1799.61  	388.835
-1564.6  	173.824
-1859.87  	160.361
-1760.9  	560.93
-1709.31  	289.312
-1783.66  	56.0969
-1564.76  	156.452
-1594.94  	196.563
-1551.69  	696.121
-1639.16  	633.083
-1353.76  	582.338
-1632.41  	38.2634
-1671.36  	675.702
-1490.77  	684.426
-1710.66  	162.576
-1564.14  	523.491
-1600.44  	38.5691
-1446.15  	21.0084
-1526.61  	355.424
-1634.89  	307.458
-1483.01  	341.692
-1665.46  	739.378
-1511.55  	372.62
-1825.83  	53.1006
-1342.3  	592.787
-1427.72  	378.552
-1814.96  	368.143
-1431.39  	313.218
-1746.54  	93.1529
-1743.09  	434.462
-540.627  	1265.05
-1852.34  	24.5033
-1722.06  	719.736
-1622.68  	514.559
-1705.71  	626.617
-1875.99  	152.744
-1594.7  	643.38
-1824.42  	556.503
-1846.08  	129.849
-1599.89  	590.708
-1674.54  	301.767
-1434.92  	267.35
-1546.18  	678.352
-1479.67  	468.48
-1501.97  	331.702
-1808.12  	591.86
-1730.54  	66.84
-1689.67  	571.924
-1731.93  	657.282
-1789.04  	183.082
-1851.82  	283.164
-1830.69  	29.2766
-1491.3  	453.508
-1516.39  	12.6174
-1520.08  	271.609
-1795.59  	244.399
-1673.22  	360.462
-1788.03  	586.283
-1722.33  	416.253
-1781.98  	338.23
-1789.77  	513.666
-1398.93  	714.824
-1775.78  	650.464
-1473.34  	172.561
-1799.72  	35.6824
-1658.63  	536.112
-1815.33  	152.492
-1736.13  	371.021
-1854.1  	275.078
-1592.85  	729.107
-1552.17  	884.91
-1288.4  	506.121
-1632.92  	378.11
-1745.26  	276.967
-1761.98  	652.919
-1621.63  	640.015
-1566.88  	26.6872
-1635.4  	499.877
-1681.05  	3.87336
-1871  	96.3595
-1495.62  	310.936
-1694.06  	246.754
-1765.55  	510.035
-1744.5  	238.595
-1560.72  	453.107
-1428.98  	510.432
-1516.65  	366.545
-1711.27  	152.442
-1709.22  	90.2231
-1592.93  	711.482
-1733.18  	420.681
-1685.57  	612.663
-1761.84  	7.61692
-1750.08  	539.527
-1752.85  	433.304
-1819.58  	423.998
-1407.95  	263.971
-1199.62  	249.149
-1237.85  	14.5843
-1323.23  	242.228
-1319.32  	247.949
-1837.53  	406.514
-1293.55  	158.608
-1291.96  	65.8122
-1258.62  	33.9922
-1529.53  	486.829
-1400.61  	111.427
-1879.32  	65.7224
-1611.15  	225.791
-1293.29  	17.7162
-1323.58  	75.4288
-1269.19  	1.49518
-1649.11  	595.69
-1367.08  	254.829
-1437.2  	70.0522
-1291.67  	228.431
-1280.13  	106.727
-1254.21  	52.9127
-1333.61  	394.712
-1849.46  	169.981
-1320.98  	551.456
-1525.85  	320.508
-1415.75  	14.3224
-1293.23  	1.77569
-1425.19  	235.086
-1292.4  	239.153
-1657.8  	634.137
-1400.17  	71.6564
-1770.47  	10.4989
-1645.65  	511.994
-1248.86  	35.925
-1592.17  	168.262
-1267.4  	116.14
-1360.21  	204.209
-1801.82  	296.285
-1234.68  	134.638
-1747.84  	175.687
-1296.42  	260.025
-1327.28  	45.4781
-1581.97  	421.316
-1387.49  	144.452
-1562.11  	451.606
-1270.99  	210.733
-1437.78  	58.6165
-1403.55  	108.165
-1530.94  	667.916
-1284.92  	106.479
-1518.52  	98.491
-1346.94  	66.3456
-1847.51  	179.39
-1361.83  	34.3363
-1280.86  	40.8061
-1904.92  	21.3994
-1347.34  	87.687
-1871.54  	140.405
-1406.8  	45.5289
-1628.68  	204.581
-1392.5  	25.5951
-1366.24  	0.359724
-1330.39  	204.28
-1275.52  	15.9278
-1301.04  	111.486
-1269.39  	190.789
-1278.71  	113.356
-1229.74  	39.9808
-1507.89  	437.057
-1373.04  	503.255
-1244.84  	99.6497
-1224.16  	85.8821
-1704.07  	149.823
-1403.37  	217.086
-1421.72  	212.278
-1820.85  	108.484
-1872.56  	122.981
-1531.01  	8.97159
-1325.75  	241.312
-1213.99  	25.0183
-1563.27  	4.48038
-1253.19  	14.446
-1471.87  	422.577
-1214.61  	7.12043
-1309.56  	25.6449
-1237.87  	7.69862
-1298.67  	30.6815
-1284.43  	180.946
-1334.26  	9.26431
-1715.6  	276.001
-1640.17  	729.347
-1383.75  	122.854
-1489.48  	528.341
-1842.23  	103.107
-1277.79  	132.254
-1867.98  	116.09
-1489.51  	345.906
-1680.15  	3.20418
-1486.11  	138.649
-1449.31  	623.307
-1469.1  	677.582
-1718.88  	575.554
-1494.33  	0.120124
-1390.89  	445.34
-1751.47  	123.493
-1204.85  	236.496
-1398.15  	104.697
-1307.81  	73.9223
-1723.6  	499.92
-1517.84  	4.2376
-1252.8  	37.2401
-1336.71  	513.837
-1335.34  	89.185
-1427.89  	144.393
-1864.74  	302.442
-1533.52  	570.76
-1796.64  	554.945
-1897.76  	112.305
-1904.78  	32.6001
-1679.95  	360.47
-1302.25  	214.994
-1510.84  	134.646
-1264.07  	25.5595
-1683.34  	79.6326
-1900.6  	155.388
-1452.73  	597.125
-1250.2  	20.3225
-1278.74  	132.579
-1275.42  	196.729
-1332.25  	94.9739
-1349.34  	4.17554
-1252  	12.1219
-1283.31  	11.0835
-1600.39  	168.985
-1800.04  	505.049
-1316.64  	94.9795
-1400.8  	76.779
-1325.7  	58.6873
-1352.44  	38.7549
-1323.38  	56.2915
-1822.05  	178.994
-1446.35  	569.501
-1695.35  	173.703
-1408.37  	333.531
-1487.58  	102.942
-1614.43  	696.023
-1653.66  	695.683
-1524.46  	394.369
-1641.58  	250.681
-1768.07  	64.2244
-1845.14  	465.3
-1470.35  	191.347
-1862.69  	335.707
-1701  	553.279
-1850.77  	310.761
-1832.37  	444.333
-1668.91  	771.078
-1591.95  	222.449
-1421.11  	272.249
-1730.26  	431.363
-1811.87  	88.143
-1816.66  	100.391
-1826.86  	507.962
-1424.99  	532.837
-1599.2  	355.447
-1547.25  	248.714
-1843.62  	199.768
-1426.52  	668.834
-1620.25  	120.477
-1511.22  	365.68
-1639.82  	662.736
-1824.39  	152.662
-1488.39  	735.335
-1829.23  	77.8256
-1683.16  	766.775
-1573.82  	611.677
-1547.33  	394.362
-1532.8  	482.679
-1703.28  	176.163
-1706.45  	323.948
-1442.81  	156.668
-1676.25  	53.0002
-1655.21  	644.372
-1833.37  	63.5665
-1689.65  	60.0426
-1718.84  	440.017
-1685.95  	647.141
-1816.04  	591.476
-1597.08  	511.594
-1736.15  	67.9984
-1813.95  	126.869
-1643.06  	445.9
-1855.03  	340.031
-1578.27  	155.996
-1844.87  	419.08
-1851.05  	409.294
-1858.08  	404.665
-1480.22  	559.146
-1755.42  	16.4928
-1359.97  	544.591
-1462.36  	439.706
-1684.32  	485.309
-1829.55  	10.2001
-1163.98  	478.358
-1682.85  	621.294
-1418.08  	431.125
-1589.75  	493.444
-1777.19  	51.4774
-1507.12  	575.673
-1737.44  	559.93
-1501.68  	498.786
-1586.41  	684.668
-1823.21  	10.1442
-1794.16  	151.123
-1719.4  	210.46
-1485.64  	605.806
-1503.93  	651.786
-1539.39  	195.263
-1477.45  	652.662
-1710.51  	342.669
-1602.02  	787.19
-1695.49  	570.7
-1902.27  	103.591
-1436.79  	214.138
-1566.7  	322.291
-1661.7  	307.594
-1573  	51.8726
-1883.84  	57.0817
-1784.65  	302.352
-1709.58  	487.18
-1811.56  	380.535
-1737.91  	689.41
-1517.81  	617.58
-1689.04  	382.479
-1863.18  	370.331
-1666.3  	159.509
-1512.09  	57.9771
-1587.65  	290.53
-1611.49  	478.469
-1591.47  	278.704
-1658.99  	446.565
-1521.49  	688.503
-1773.2  	208.324
-1752.22  	279.898
-1738.8  	675.291
-1838.66  	50.1683
-1766.71  	574.638
-1453.85  	416.091
-1697.11  	454.496
-1468.35  	435.467
-1496.52  	806.376
-1677.05  	404.717
-1455.28  	459.13
-1564.84  	336.522
-1498.7  	78.8296
-1594.68  	514.686
-1595.13  	333.556
-1650.87  	399.657
-1796.9  	138.267
-1743.08  	195.891
-1744.91  	566.657
-1653.8  	458.521
-1618.35  	325.181
-1479.84  	387.014
-1655.33  	559.995
-1778.21  	179.782
-1540.87  	574.386
-1642.58  	717.989
-1803.96  	142.426
-1785.64  	563.642
-1507.78  	665.697
-1480.04  	244.796
-1351.08  	472.214
-1573.12  	577.322
-1473.52  	623.566
-1869.3  	329.768
-1687.34  	619.442
-1798.28  	550.943
-1519.54  	719.654
-1690.2  	159.275
-1517  	139.733
-1813.92  	491.721
-1455.54  	436.349
-1750.26  	679.789
-1629.74  	726.798
-1841.75  	216.968
-1553.76  	579.969
-1458.95  	662.326
-1270.27  	462.002
-1817.86  	296.392
-1643.37  	690.209
-1784.5  	403.62
-1675.48  	447.751
-1537.45  	527.905
-1524.25  	697.216
-1665.03  	336.746
-1558.62  	647.418
-1777.23  	19.2755
-1855.52  	396.518
-1540.86  	213.311
-1711.86  	718.091
-1708.66  	294.57
-1801.7  	205.264
-1736.26  	459.633
-1423.56  	421.293
-1605.95  	507.667
-1494.7  	65.0108
-1590.41  	537.193
-1571.17  	664.536
-1826.99  	285.408
-1510.57  	565.98
-1673.23  	34.3843
-1512.94  	434.588
-1396.51  	374.877
-1869.85  	347.944
-1670.25  	215.358
-1556.29  	377.905
-1530.31  	162.99
-1579.85  	606.757
-1460.02  	11.4206
-1559.27  	126
-1321.44  	11.9887
-1420.7  	67.7762
-1233.78  	6.98891
-1505.52  	585.385
-1382.16  	144.23
-1288.4  	311.428
-1313.21  	91.8743
-1211.25  	8.91496
-1398  	62.0123
-1331.75  	55.2835
-1322.36  	21.7463
-1893.71  	122.872
-1880.54  	287.705
-1267.93  	26.1758
-1352.74  	22.0776
-1379.04  	101.051
-1375.77  	207.3
-1545.77  	56.9992
-1233.05  	58.1222
-1408.98  	6.9949
-1376.54  	225.056
-1259.81  	4.10798
-1516.4  	156.086
-1546.78  	40.342
-1289.96  	83.6109
-1377.63  	54.9154
-1638.37  	449.196
-1341.63  	5.59684
-1363.44  	181.85
-1276.34  	8.32771
-1279.34  	161.954
-1009.62  	795.619
-1271.4  	202.753
-1749  	151.08
-1576.23  	159.595
-1432.44  	512.306
-1277.19  	36.7961
-1553.97  	384.003
-1228.78  	34.9676
-1212  	6.27698
-1341.21  	11.763
-1326.14  	47.595
-1878.36  	107.195
-1413.34  	254.906
-1840.1  	77.192
-1431.5  	64.0745
-1435.46  	63.3573
-1225.36  	14.0097
-1222.38  	3.39674
-1608.87  	338.705
-1439.18  	89.8307
-1283.49  	54.914
-1471.21  	40.4954
-1439.25  	80.9741
-1267  	30.4919
-1602.84  	107.605
-1228.29  	13.8634
-1268.37  	58.2048
-1662.22  	335.249
-1559.22  	32.7433
-1438.54  	103.698
-1433.66  	71.8974
-1587.9  	58.6612
-1431.53  	253.28
-1329.36  	231.269
-1224.68  	94.6621
-1765.87  	218.793
-1380.61  	54.0618
-1602.24  	17.2369
-1434.97  	269.375
-1721.32  	175.512
-1797.75  	556.688
-1777.55  	185.261
-1300.21  	135.349
-1353.05  	83.87
-1742.74  	278.99
-1367.67  	194.95
-1301.91  	94.7135
-1465.9  	0.437443
-1426.09  	164.911
-1614.51  	289.479
-1487.96  	219.483
-1887.23  	142.553
-1618.64  	95.0322
-1236.86  	21.7032
-1321.92  	4.79978
-1330.75  	21.7765
-1314.31  	3.28916
-1453.1  	235.723
-1543.24  	597.001
-1462  	54.6486
-1584.38  	279.833
-1391.34  	168.501
-1398.18  	303.615
-1831.39  	58.4729
-1905.14  	9.18541
-1246.93  	80.3633
-1493.41  	518.811
-1403.82  	86.3447
-1879.05  	81.8591
-1361.56  	22.0166
-1399.6  	145.615
-1257.76  	20.3471
-1876.53  	159.6
-1237.93  	6.59537
-1276.14  	81.1589
-1745.66  	276.508
-1769.71  	615.882
-1530.55  	98.7416
-1898.77  	226.93
-1903.91  	58.967
-1373.95  	3.61008
-1332.56  	157.418
-1848.05  	115.601
-1892.11  	114.178
-1438.69  	26.1595
-1307.23  	138.009
-1772.3  	130.435
-1768.06  	555.084
