16080
-519.566  	17.6985
-969.695  	377.906
-379.345  	0.528293
-870.273  	278.455
-509.954  	14.598
-517.038  	40.6198
-553.788  	11.6827
-583.876  	67.3303
-759.235  	20.3459
-944.522  	341.649
-525.355  	3.1531
-549.459  	16.2059
-522.531  	132.002
-445.773  	41.3957
-540.555  	8.38011
-523.917  	4.10993
-523.57  	2.28941
-536.889  	24.199
-577.088  	1.02525
-821.671  	38.0073
-544.301  	45.8059
-580.352  	47.9227
-536.454  	30.3539
-509.581  	1.97534
-533.175  	26.342
-522.965  	30.6688
-626.329  	31.8812
-787.11  	110.872
-534.984  	4.97726
-535.551  	38.519
-916.393  	205.33
-871.972  	287.442
-223.63  	1.82811
-520.02  	102.535
-238.248  	1.55813
-517.611  	18.653
-531.094  	68.2824
-509.182  	13.5994
-511.225  	27.8572
-737.516  	353.864
-870.421  	241.833
-825.722  	398.109
-530.668  	36.4584
-955.323  	71.366
-557.025  	0.870817
-513.722  	129.046
-510.552  	17.6271
-977.262  	169.226
-842.276  	20.0593
-810.568  	338.79
-527.91  	117.121
-462.282  	2.14704
-494.814  	10.63
-496.103  	12.6573
-566.033  	1.66932
-491.664  	43.0636
-548.752  	16.6011
-538.424  	23.8191
-496.46  	26.6257
-732.936  	339.248
-515.452  	11.7105
-558.766  	30.4595
-613.505  	1.39199
-510.488  	6.47844
-600.541  	34.1735
-549.646  	5.5232
-537.485  	23.6882
-529.109  	19.4353
-512.711  	35.7543
-517.133  	12.86
-413.849  	12.719
-930.642  	239.453
-538.797  	42.1467
-475.871  	19.1775
-517.56  	102.876
-481.823  	47.5805
-483.729  	0.825505
-857.973  	245.061
-536.859  	30.0702
-866.37  	20.7357
-519.755  	6.28281
-529.192  	6.93014
-546.909  	5.13662
-827.368  	13.5487
-945.362  	440.51
-733.149  	31.1916
-600.227  	27.5506
-523.779  	83.6739
-531.202  	109.359
-532.339  	41.4625
-420.251  	41.4097
-818.585  	134.56
-830.798  	186.63
-478.617  	23.4273
-593.538  	39.701
-532.549  	0.109164
-996.048  	286.286
-487.253  	1.54274
-957.535  	13.0487
-515.046  	20.0036
-537.329  	57.2012
-532.071  	28.8756
-1041.96  	139.118
-804.749  	2.19462
-522.129  	148.354
-818.909  	100.892
-498.455  	13.0563
-1024.42  	99.8118
-500.972  	13.9896
-478.753  	1.20513
-535.162  	46.7083
-817.643  	319.889
-920.103  	175.134
-1046.97  	179.636
-500.413  	58.7354
-521.568  	15.7191
-525.768  	45.9883
-592.038  	19.2025
-743.136  	254.071
-508.835  	14.8669
-518.381  	86.1839
-541.648  	2.78027
-508.436  	6.70883
-816.301  	409.774
-947.848  	279.841
-760.183  	145.075
-545.193  	14.172
-571.94  	1.36101
-498.978  	9.36801
-795.208  	371.829
-534.736  	17.7368
-537.465  	12.4031
-527.321  	109.246
-444.35  	7.29604
-533.522  	101.691
-520.275  	0.835649
-855.979  	97.7749
-526.897  	135.522
-906.18  	221.201
-1048.49  	280.641
-722.138  	255.03
-902.133  	180.326
-900.467  	93.4111
-941.489  	490.306
-1025.35  	294.363
-172.433  	638.053
-764.682  	353.829
-829.754  	154.165
-827.159  	352.924
-929.179  	227.581
-1037.96  	301.64
-884.081  	316.729
-903.993  	324.818
-1015.21  	56.8444
-657.291  	418.661
-798.25  	360.996
-966.994  	421.375
-789.414  	271.878
-948.47  	23.5907
-950.012  	273.746
-812.689  	385.547
-1055.14  	285.782
-1026.11  	342.115
-842.597  	69.4456
-1047.65  	144.491
-1062.16  	73.4952
-802.405  	193.594
-788.763  	282.779
-931.911  	423.872
-937.289  	250.774
-890.283  	318.901
-1042.83  	92.5607
-824.986  	212.887
-869.468  	285.503
-847.802  	119.2
-901.132  	84.4925
-910.027  	214.64
-1007.54  	189.789
-925.716  	414.376
-912.446  	352.38
-1044.91  	118.592
-1015.56  	228.994
-927.895  	441.019
-1021.93  	40.3755
-1049.15  	193.776
-871.203  	46.5694
-997.305  	114.933
-845.445  	323.02
-868.602  	312.386
-1064.49  	159.997
-1029.79  	151.902
-933.41  	284.331
-817.252  	136.303
-948.669  	2.60461
-981.902  	420.793
-808.573  	176.153
-940.524  	138.286
-1067.75  	182.09
-889.958  	99.1905
-1037.35  	80.83
-809.404  	110.454
-892.715  	192.985
-748.211  	267.013
-934.654  	337.688
-1007.83  	24.7472
-927.771  	179.639
-870.175  	254.891
-945.628  	103.705
-970.574  	474.409
-1067.6  	102.376
-926.155  	102.702
-1073.21  	29.7747
-892.581  	224.748
-1035.08  	335.544
-1036.61  	112.696
-962.792  	218.251
-878.487  	83.4013
-1039.22  	282.099
-879.48  	110.324
-918.216  	198.439
-977.552  	232.205
-1025.68  	61.6943
-965.163  	229.86
-937.939  	188.936
-848.712  	299.942
-921.175  	377.639
-1052.81  	69.7904
-1007.62  	228.987
-898.327  	47.326
-932.929  	195.06
-860.405  	195.731
-1000.79  	64.7596
-845.895  	115.148
-949.685  	164.213
-822.126  	342.434
-942.689  	258.554
-831.321  	43.3647
-977.196  	133.215
-929.959  	386.885
-847.27  	144.202
-756.327  	341.294
-984.235  	245.876
-964.632  	291.162
-995.31  	185.483
-966.742  	321.026
-960.333  	174.539
-835.989  	104.51
-943.78  	277.223
-809.104  	185.842
-986.799  	244.02
-937.712  	126.882
-1060.3  	210.883
-831.73  	287.327
-833.34  	32.4825
-917.585  	187.704
-828.777  	382.303
-1050.78  	161.884
-1061.06  	192.471
-823.125  	309.798
-723.669  	302.459
-885.533  	238.345
-787.458  	339.905
-1009.89  	309.707
-892.037  	160.346
-867.145  	201.605
-902.32  	256.286
-1051.26  	96.4677
-859.942  	382.384
-818.57  	222.96
-803.665  	356.39
-837.986  	73.2786
-911.87  	374.346
-1005.51  	197.969
-838.688  	92.4719
-767.606  	129.194
-923.275  	416.516
-911.124  	165.995
-866.045  	49.6245
-988.916  	159.459
-917.968  	432.095
-1005.29  	152.066
-869.157  	340.107
-926.944  	267.938
-794.978  	235.891
-835.959  	89.6608
-931.381  	171.413
-908.123  	216.35
-770.07  	296.328
-926.087  	362.873
-939.687  	353.464
-867.282  	252.181
-765.483  	288.221
-961.608  	151.795
-907.666  	325.233
-842.356  	129.38
-1043.45  	128.769
-1010.76  	233.408
-1048.57  	12.1449
-836.816  	122.262
-449.538  	3.18198
-833.177  	7.05588
-561.859  	2.0966
-554.189  	2.15356
-597.75  	39.186
-523.659  	85.8852
-513.419  	32.8663
-509.516  	19.5798
-385.784  	0.46586
-805.998  	228.471
-1001.75  	62.2263
-538.089  	7.86684
-814.114  	34.2205
-506.615  	58.2835
-503.056  	4.96074
-963.111  	17.7245
-516.961  	41.5832
-549.296  	7.36544
-526.207  	1.05372
-434.601  	4.35387
-863.953  	220.384
-881.945  	407.036
-514.028  	24.514
-628.707  	74.702
-530.428  	75.2076
-526.185  	58.8887
-532.628  	89.2743
-532.457  	17.0852
-832.119  	38.8978
-508.097  	1.57629
-517.352  	162.32
-506.962  	17.2217
-595.478  	58.4798
-530.282  	50.3406
-534.615  	29.9994
-541.578  	58.7236
-517.476  	35.2017
-557.057  	18.3979
-532.29  	59.7692
-519.148  	72.3692
-524.385  	47.0175
-545.591  	6.35941
-530.598  	156.186
-522.272  	20.5177
-512.396  	0.608826
-525.221  	70.9509
-523.265  	165.926
-430.722  	2.41277
-510.935  	5.44361
-451.398  	5.07321
-531.782  	76.7872
-499.514  	6.22812
-1005.76  	65.5805
-824.44  	54.931
-515.735  	4.01187
-510.146  	1.14451
-533.882  	57.443
-801.905  	8.51767
-546.067  	21.0056
-539.33  	12.6424
-523.116  	4.08004
-510.819  	56.0301
-505.9  	2.37739
-812.14  	54.9613
-780.408  	136.429
-542.255  	15.8378
-872.732  	270.025
-546.731  	6.6027
-529.387  	28.8989
-540.779  	3.04388
-506.873  	43.2271
-536.017  	5.2513
-543.705  	88.7173
-565.303  	19.9905
-979.713  	66.7544
-921.719  	339.526
-518.998  	63.2387
-554.148  	54.6496
-590.642  	33.3141
-905.831  	202.388
-576.591  	5.55131
-514.954  	37.1525
-538.62  	42.0014
-836.102  	24.8103
-503.306  	27.8601
-872.711  	166.581
-596.197  	39.6396
-545.569  	35.681
-505.699  	19.0103
-510.225  	28.6729
-535.073  	31.9883
-600.806  	38.0484
-819.529  	10.3649
-1006.31  	6.73408
-519.839  	17.6201
-552.809  	6.5601
-877.154  	410.489
-805.183  	113.184
-843.557  	99.4344
-421.574  	12.6512
-446.573  	3.15956
-541.402  	7.29892
-522.541  	94.4507
-541.332  	1.68515
-527.521  	4.20407
-841.345  	144.338
-494.598  	6.07379
-532.23  	28.988
-920.278  	197.919
-962.549  	102.871
-517.25  	90.5572
-514.189  	22.1085
-600.743  	25.5067
-483.287  	13.5627
-447.94  	1.60072
-818.537  	67.2662
-560.962  	4.40173
-852.885  	54.3993
-838.165  	14.6453
-590.548  	19.878
-562.871  	8.94079
-533.968  	11.139
-1014.94  	186.531
-535.006  	43.5188
-516.615  	134.138
-529.57  	18.4024
-986.85  	102.642
-529.432  	67.4631
-514.867  	26.9455
-529.963  	61.1354
-545.311  	1.76334
-516.726  	39.3063
-1009.54  	294.67
-511.037  	9.0464
-998.361  	309.437
-433.011  	1.44688
-446.569  	16.6828
-704.868  	349.339
-841.558  	8.74807
-466.919  	4.41645
-972.297  	41.3621
-502.378  	15.7592
-950.657  	47.2018
-557.142  	8.13008
-834.016  	325.474
-492.198  	20.9187
-485.619  	6.76612
-464.327  	16.0782
-507.06  	31.5521
-517.259  	32.0577
-1016.86  	183.243
-521.03  	26.4356
-511.966  	47.7837
-761.002  	61.687
-871.821  	347.965
-447.998  	9.91914
-847.212  	303.065
-517.178  	93.9095
-498.436  	10.6808
-529.925  	73.1682
-921.833  	304.738
-957.386  	267.679
-1047.39  	151.778
-765.127  	361.748
-838.111  	251.18
-860.716  	5.40601
-1010.16  	331.043
-823.497  	294.062
-871.54  	55.0292
-846.231  	168.415
-653.624  	312.381
-918.656  	62.6153
-933.739  	309.546
-1024.47  	53.5169
-934.733  	274.514
-900.301  	284.358
-940.377  	431.398
-887.256  	261.216
-931.125  	178.371
-891.181  	223.844
-1010.68  	357.12
-894.432  	138.518
-914.816  	348.149
-902.108  	316.781
-1007.28  	321.566
-788.6  	244.384
-1036.99  	114.731
-981.252  	0.340084
-857.06  	171.066
-936.412  	345.952
-902.248  	131.213
-991.621  	19.5046
-836.078  	263.282
-979.774  	147.369
-889.874  	124.987
-1025.82  	280.867
-754.788  	228.537
-971.777  	6.16948
-1022.06  	340.565
-981.716  	112.805
-970.61  	412.782
-827.226  	26.1293
-923.635  	348.324
-1024  	84.7605
-969.267  	174.27
-817.224  	112.425
-782.145  	93.6342
-925.579  	281.803
-854.479  	308.815
-855.176  	262.926
-948.234  	84.887
-1028.5  	304.315
-879.923  	114.114
-990.962  	387.697
-823.254  	268.916
-908.449  	440.499
-835.385  	238.387
-740.47  	294.057
-959.345  	64.6876
-1019.07  	70.1474
-978.502  	4.89304
-833.314  	353.646
-867.893  	352.812
-949.7  	330.3
-837.578  	154.599
-947.956  	194.687
-876.685  	227.392
-812.449  	143.491
-883.971  	396.932
-850.766  	51.3391
-1022.84  	221.877
-888.556  	99.1723
-1066.77  	95.7174
-1000.55  	318.773
-963.416  	163.069
-1014.6  	22.1205
-874.013  	87.3323
-903.835  	111.55
-882.09  	397.639
-908.762  	351.53
-758.079  	327.115
-899.102  	21.6199
-942.616  	381.884
-819.751  	377.338
-967.291  	93.503
-866.699  	297.431
-911.096  	34.6318
-818.08  	9.08662
-858.449  	200.58
-934.572  	178.068
-840.974  	193.713
-930.401  	413.92
-860.712  	215.093
-1038.5  	28.9469
-762.981  	335.289
-815.817  	228.768
-996.76  	201.117
-805.872  	168.605
-992.276  	53.0249
-983.556  	246.726
-431.33  	602.362
-1044.8  	13.7254
-974.542  	411.827
-914.171  	287.502
-959.354  	351.785
-1063.57  	89.2857
-893.98  	360.348
-1001.13  	305.042
-1060.34  	74.5259
-882.675  	325.796
-951.002  	172.655
-821.445  	149.403
-871.108  	383.787
-839.05  	268.308
-850.273  	188.963
-1022.28  	334.516
-965.948  	36.7477
-958.779  	322.918
-989.708  	374.645
-989.775  	100.229
-1048.87  	162.973
-1035.58  	16.4968
-843.686  	270.975
-864.922  	9.9888
-848.084  	132.233
-1004.68  	137.849
-938.01  	202.557
-986.481  	322.069
-971.266  	235.333
-1006.13  	192.335
-1015.45  	292.818
-806.959  	401.168
-981.966  	360.271
-834.239  	97.1177
-1001.59  	19.5785
-931.04  	300.708
-1032.87  	86.5574
-955.713  	203.86
-1065.49  	155.882
-919.562  	412.117
-877.02  	480.777
-746.203  	277.728
-902.771  	184.332
-984.659  	152.129
-1007.97  	376.196
-920.95  	359.605
-877.927  	12.3332
-923.995  	281.391
-948.166  	2.56062
-1054.67  	52.2501
-849.351  	173.991
-952.304  	156.347
-958.136  	245.945
-987.444  	132.257
-869.909  	250.861
-808.781  	289.001
-850.811  	205.019
-967.549  	88.6061
-957.204  	51.0726
-907.221  	408.77
-963.621  	250.435
-948.85  	340.557
-993.541  	7.77818
-996.943  	299.99
-970.496  	245.675
-1005.19  	234.654
-517.464  	71.2624
-448.185  	71.2479
-541.493  	3.4882
-519.439  	70.5454
-525.588  	74.1827
-1027.96  	235.224
-528.775  	49.6211
-544.303  	22.8419
-490.967  	11.254
-852.639  	264.563
-525.369  	30.6534
-1053.06  	34.3966
-520.743  	57.8815
-490.818  	6.03806
-566.17  	27.3843
-561.924  	1.39714
-926.286  	333.04
-522.404  	72.0015
-615.332  	26.608
-518.417  	67.8241
-534.537  	34.7969
-542.69  	17.1224
-519.32  	113.112
-1021.56  	88.415
-759.112  	293.559
-706.068  	146.867
-416.265  	2.64947
-570.919  	5.41502
-521.515  	63.7316
-544.524  	82.8749
-921.583  	352.12
-518.101  	19.2199
-274.041  	2.87049
-928.966  	288.054
-537.008  	10.8843
-528.396  	43.682
-525.045  	36.3514
-580.771  	76.4025
-979.236  	153.08
-425.574  	38.9929
-949.72  	95.0928
-522.433  	78.4508
-461.128  	13.3029
-885.32  	224.555
-598.24  	54.8392
-522.659  	117.074
-535.641  	70.9386
-446.599  	14.8381
-515.906  	29.2924
-855.789  	360.91
-536.113  	34.9043
-477.63  	25.7007
-575.918  	24.7168
-827.302  	81.6458
-591.122  	12.0768
-405.85  	8.99243
-867.26  	9.28737
-586.561  	31.086
-829.438  	66.056
-519.628  	13.0449
-900.1  	107.895
-596.387  	9.40942
-412.86  	1.00417
-517.942  	58.1392
-495.768  	5.80752
-556.565  	39.7151
-534.012  	63.6477
-520.953  	33.8977
-516.502  	12.0807
-837.07  	224.875
-514.96  	137.746
-489.992  	31.1963
-432.044  	25.2551
-768.315  	68.5811
-512.395  	57.7163
-510.935  	55.908
-811.958  	49.6731
-845.638  	55.3134
-533.329  	2.47767
-566.086  	88.9057
-515.373  	7.93415
-533.111  	0.936384
-389.732  	3.05565
-820.503  	226.697
-514.63  	5.77999
-423.088  	8.31418
-542.454  	1.99908
-521.932  	8.92555
-522.57  	55.3115
-585.926  	2.73314
-773.835  	124.901
-912.521  	409.076
-601.972  	45.8236
-832.676  	289.184
-829.353  	46.0564
-528.153  	41.801
-837.754  	53.0803
-522.134  	91.2752
-928.732  	2.15841
-500.111  	36.2641
-809.946  	333.415
-827.444  	353.832
-951.684  	325.485
-468.114  	0.388321
-524.532  	123.833
-787.617  	55.9294
-437.67  	67.9361
-505.96  	27.2146
-514.538  	20.4541
-967.171  	279.75
-513.181  	1.52391
-545.144  	13.0893
-514.212  	143.47
-524.331  	25.8746
-525.332  	39.2524
-841.348  	135.475
-848.732  	286.811
-985.09  	303.62
-848.667  	50.0408
-1070.16  	14.5445
-947.154  	193.965
-555.289  	77.2984
-507.088  	35.0748
-493.267  	6.84066
-767.68  	35.5229
-846.4  	69.9015
-821.083  	328.628
-557.325  	10.2743
-526.038  	41.0812
-536.86  	66.3955
-503.221  	25.0403
-540.646  	1.3314
-501.654  	4.39945
-502.221  	2.62688
-539.78  	44.225
-970.471  	244.365
-569.553  	34.5927
-603.442  	29.0941
-560.534  	20.7496
-577.61  	14.0766
-510.944  	14.7709
-1020.72  	99.6298
-823.597  	321.99
-949.538  	97.566
-806.692  	188.739
-832.681  	57.942
-922.442  	400.023
-950.592  	403.341
-854.832  	221.546
-936.858  	143.516
-990.91  	35.2985
-1016.16  	255.768
-845.93  	108.231
-1067.85  	200.505
-965.395  	313.845
-1054.31  	177.014
-1047.95  	248.398
-954.681  	439.996
-901.312  	126.941
-818.76  	167.922
-981.865  	244.585
-1013.87  	49.7158
-1017.45  	56.8687
-1034.24  	289.162
-814.505  	304.078
-914.833  	199.459
-884.387  	139.639
-1036.83  	114.724
-788.964  	370.713
-933.59  	75.8503
-861.032  	207.433
-935.632  	381.776
-1006.06  	84.6343
-844.119  	407.421
-1035.47  	44.1604
-961.183  	433.189
-897.306  	347.31
-893.017  	218.962
-850.935  	267.579
-965.072  	99.0283
-961.264  	183.398
-817.651  	87.1065
-953.325  	28.9294
-943.403  	364.963
-1041.78  	31.347
-974.478  	39.3489
-976.638  	250.561
-960.455  	368.405
-1036.21  	337.178
-876.706  	282
-955.393  	36.2821
-1032.26  	76.4113
-944.685  	253.917
-1031.07  	187.969
-897.348  	84.6389
-1058.8  	239.024
-1052.21  	228.397
-1031.86  	225.753
-829.293  	314.833
-998.456  	9.40751
-762.142  	305.497
-818.523  	246.742
-958.877  	275.378
-1046.48  	17.3083
-686.048  	280.336
-954.658  	351.686
-816.801  	231.529
-890.441  	274.109
-996.551  	29.8937
-847.341  	323.818
-991.458  	313.074
-849.632  	281.518
-912.006  	387.197
-1035.84  	7.07249
-1001.06  	83.4612
-952.543  	117.686
-840.7  	343.881
-841.055  	364.662
-872.698  	112.934
-842.417  	369.957
-974.356  	192.41
-905.137  	442.704
-972.792  	310.844
-1077.53  	59.5732
-816.188  	120.409
-863.193  	176.472
-914.783  	167.029
-895.352  	13.1212
-1059.11  	30.29
-1016.91  	164.042
-966.176  	276.626
-1027.98  	215.505
-979.568  	402.406
-848.579  	346.244
-956.583  	221.265
-1023.08  	203.959
-938.755  	91.6458
-842.897  	32.8564
-913.088  	154.231
-897.7  	265.716
-915.751  	150.965
-931.037  	251.503
-867.479  	388.23
-994.452  	117.375
-995.69  	160.024
-991.188  	382.548
-1023.98  	27.9574
-1000.55  	322.689
-826.991  	218.173
-955.712  	256.314
-818.63  	242.892
-855.734  	446.614
-931.219  	226.431
-818.562  	258.906
-884.332  	194.62
-840.021  	42.1101
-903.4  	281.095
-919.384  	190.383
-913.626  	222.656
-1017.7  	76.3624
-970.498  	109.251
-987.247  	319.999
-926.802  	257.906
-916.473  	179.051
-846.041  	220.892
-908.97  	306.036
-983.584  	98.7791
-875.089  	329.757
-922.796  	389.69
-1018.27  	78.9765
-998.75  	318.123
-864.277  	388.307
-828.136  	135.635
-771.723  	266.559
-885.745  	323.902
-833.147  	352.222
-1074.41  	192.742
-927.51  	340.225
-1007.36  	309.095
-861.022  	405.459
-964.618  	84.5616
-867.466  	79.2118
-997.782  	269.928
-813.45  	243.427
-975.974  	379.645
-915.419  	407.162
-1031.5  	122.27
-880.933  	328.171
-827.655  	356.506
-727.72  	264.157
-1021.37  	163.856
-908.711  	381.687
-1014.48  	229.652
-948.063  	254.155
-863.048  	294.367
-840.103  	383.65
-935.044  	190.527
-882.12  	366.384
-989.675  	10.2419
-1059.31  	211.693
-867.106  	120.42
-976.143  	403.319
-961.911  	166.897
-1015.51  	119.361
-966.862  	257.538
-821.239  	245.22
-900.593  	283.826
-846.654  	36.674
-899.123  	304.688
-879.726  	370.907
-1030.73  	160.696
-856.332  	318.628
-940.746  	16.9022
-856.212  	242.45
-795.641  	197.064
-1032.52  	191.779
-940.607  	119.039
-536.583  	99.5341
-478.505  	42.7947
-878.181  	333.866
-486.426  	2.50113
-507.935  	32.7223
-522.838  	3.69429
-530.63  	18.725
-544.026  	1.87746
-838.757  	313.393
-529.467  	41.2409
-525.767  	97.037
-511.324  	25.4839
-513.458  	4.6938
-518.212  	17.387
-577.752  	19.7857
-494.467  	6.73108
-852.533  	54.7276
-854.054  	128.756
-552.003  	6.94946
-455.915  	6.85975
-506.902  	27.0821
-520.834  	57.8119
-513.857  	14.9721
-483.86  	17.0871
-520.409  	1.75003
-535.85  	66.038
-557.586  	3.08678
-498.715  	40.3445
-508.131  	10.5737
-478.698  	23.5103
-517.508  	15.4617
-921.872  	252.215
-501.807  	1.71271
-533.211  	53.6513
-553.15  	2.36585
-537.85  	54.2093
-617.526  	407.205
-521.774  	62.6529
-792.033  	68.4255
-510.402  	41.6269
-802.864  	279.362
-514.758  	10.5634
-858.537  	201.209
-522.427  	12.3934
-528.811  	2.16745
-431.885  	2.49932
-559.845  	17.0548
-830.828  	50.7682
-534.192  	71.8886
-1015.45  	41.49
-513.604  	17.0981
-524.236  	17.021
-539.187  	8.2219
-510.543  	1.50308
-894.627  	179.747
-498.874  	22.5262
-552.101  	19.883
-498.759  	10.3452
-523.683  	21.8078
-548.405  	9.81372
-884.779  	58.5592
-521.207  	2.38876
-512.79  	15.8624
-927.133  	186.083
-487.102  	8.66633
-511.739  	27.3168
-519.455  	19.3693
-539.807  	15.3812
-532.466  	70.1721
-538.151  	72.5666
-493.257  	30.2791
-790.907  	100.423
-590.385  	20.142
-495.65  	4.13701
-532.374  	74.5328
-774.096  	79.8867
-1012.69  	309.752
-794.652  	85.065
-543.493  	45.8614
-504.549  	21.4632
-950.461  	147.589
-517.879  	53.6833
-512.942  	26.5668
-490.055  	0.16641
-489.503  	42.672
-890.049  	155.595
-532.465  	58.9382
-845.839  	64.1033
-528.246  	24.7355
-537.439  	7.90872
-564.101  	1.88385
-576.543  	8.34646
-563.44  	1.37436
-500.059  	61.5375
-853.906  	297.982
-499.733  	14.093
-518.612  	72.2368
-534.808  	48.7477
-518.575  	82.9029
-821.264  	26.4874
-291.019  	1.69592
-526.509  	25.1713
-521.078  	136.093
-490.679  	21.5482
-828.91  	40.4209
-465.019  	7.00754
-606.198  	55.0504
-542.093  	5.92417
-1035.87  	83.1847
-542.155  	1.11421
-536.677  	27.1957
-953.656  	144.351
-979.529  	342.665
-484.265  	25.7103
-849.62  	102.557
-841.919  	30.0636
-541.495  	1.1376
-512.05  	43.7385
-1040.87  	62.3333
-1052.02  	71.4724
-491.066  	6.59127
-510.078  	38.8228
-792.321  	59.0743
-988.96  	300.659
-499.475  	16.1986
-487.576  	3.21466
-526.328  	24.7615
-492.864  	12.9453
-525.749  	80.5594
-708.28  	123.9
-892.685  	118.77
