12170
-345.839  	0.0411342
-500.991  	25.2756
-322.456  	21.6109
-345.174  	23.778
-319.282  	13.7617
-304.968  	1.39828
-296.918  	11.1163
-302.795  	12.9171
-368.381  	16.4539
-487.563  	69.367
-324.346  	0.375837
-316.533  	17.3633
-688.716  	143.063
-654.881  	210.954
-99.4719  	1.86381
-290.822  	43.3347
-104.596  	1.56968
-296.423  	7.90917
-276.88  	27.3113
-276.03  	5.69362
-299.34  	10.0623
-567.703  	263.884
-650.029  	172.351
-623.524  	268.351
-289.188  	14.9917
-716.166  	52.1025
-335.593  	1.00298
-283.497  	53.3068
-306.99  	8.7275
-732.643  	128.497
-511.463  	13.9115
-614.89  	249.4
-279.035  	47.5558
-249.924  	1.68204
-267.414  	3.51078
-269.375  	3.65735
-345.687  	1.12302
-290.964  	23.6181
-286.259  	6.5534
-321.421  	10.6265
-255.831  	10.3928
-569.739  	244.656
-284.053  	3.98515
-335.316  	13.4361
-361.913  	0.633256
-282.862  	2.47535
-354.881  	16.9448
-321.608  	2.4586
-319.849  	10.0002
-309.118  	8.2807
-253.956  	13.7205
-301.336  	4.31348
-216.814  	6.9485
-699.277  	180.13
-318.56  	19.0246
-234.935  	8.10135
-278.684  	41.4344
-244.286  	18.2381
-256.808  	0.867445
-643.993  	178.145
-269.034  	11.725
-544.989  	12.898
-308.981  	3.10479
-313.258  	3.205
-332.351  	6.16104
-513.045  	8.51457
-709.834  	330.87
-469.319  	19.6747
-360.002  	12.8661
-304.398  	37.1285
-276.742  	43.917
-315.662  	18.9965
-229.673  	22.3887
-517.546  	83.4915
-625.408  	135.389
-269.59  	12.4542
-356.102  	18.5008
-323.29  	0.355773
-746.802  	214.632
-277.155  	3.13422
-708.311  	11.1399
-257.608  	8.09787
-300.391  	24.467
-265.66  	11.4576
-786.943  	101.533
-493.342  	1.54184
-274.083  	59.7076
-510  	62.6374
-282.666  	4.09774
-767.694  	75.2515
-297.766  	7.92646
-255.933  	0.652596
-313.049  	21.5308
-619.484  	223.707
-702.352  	136.927
-789.018  	136.924
-252.819  	22.8725
-307.856  	6.93469
-307.399  	19.53
-352.396  	9.01755
-570.751  	189.395
-287.764  	5.53732
-281.226  	34.9109
-329.134  	0.984397
-300.039  	0.152788
-619.132  	276.199
-710.62  	210.178
-477.865  	90.8229
-339.808  	9.27726
-346.722  	0.551226
-282.67  	1.06604
-601.527  	280.371
-319.268  	7.10444
-315.812  	5.73955
-299.608  	47.6736
-238.217  	2.52066
-274.029  	40.6119
-310.276  	0.640096
-540.067  	60.2969
-274.446  	54.7757
-677.18  	158.695
-808.172  	216.441
-562.844  	192.694
-695.569  	137.903
-681.252  	60.4293
-728.188  	372.817
-783.657  	225.16
-248.602  	419.972
-585.894  	270.304
-639.45  	113.958
-636.4  	270.991
-716.46  	175.181
-798.354  	238.306
-671.733  	240.346
-679.64  	243.265
-776.064  	43.1798
-528.019  	281.885
-610.367  	275.237
-727.591  	318.074
-606.145  	205.382
-727.538  	27.366
-732.369  	204.912
-606.443  	287.329
-810.749  	218.067
-787.198  	261.017
-646.631  	53.226
-804.08  	110.415
-813.235  	49.174
-617.29  	143.248
-598.468  	213.621
-714.56  	325.167
-715.983  	191.64
-680.68  	245.731
-778.556  	69.1427
-621.074  	161.19
-664.387  	217.887
-646.054  	90.3501
-680.918  	64.3976
-700.857  	163.457
-777.665  	138.748
-705.74  	315.877
-697.649  	270.538
-799.453  	90.083
-775.547  	175.221
-694.392  	329.73
-780.444  	31.5474
-791.725  	146.18
-663.603  	34.9168
-746.114  	85.8618
-647.268  	253.849
-663.013  	238.782
-809.924  	121.492
-772.375  	114.338
-714.309  	217.82
-620.611  	103.223
-723.564  	7.35485
-749.512  	316.941
-622.71  	135.847
-712.403  	104.379
-816.724  	145.867
-673.934  	75.6461
-793.292  	64.2576
-614.142  	84.2046
-687.273  	148.578
-573.342  	200.917
-711.8  	256.965
-768.15  	18.7379
-711.722  	137.94
-649.769  	190.67
-710.363  	77.9627
-744.505  	361.748
-813.744  	77.4916
-707.642  	79.8702
-821.34  	22.9919
-672.229  	169.388
-798.698  	256.436
-785.69  	85.8802
-729.649  	165.201
-667.915  	63.2746
-796.099  	216.203
-669.255  	78.7144
-697.121  	150.673
-738.301  	175.914
-781.263  	47.5659
-739.888  	178.248
-708.516  	141.409
-644.631  	226.133
-700.476  	286.294
-800.902  	52.2656
-756.251  	171.359
-679.487  	36.1752
-703.444  	146.898
-661.987  	141.312
-760.204  	46.4737
-646.757  	88.263
-723.855  	125.214
-618.231  	257.094
-718.431  	199.208
-634.121  	35.4621
-732.269  	100.364
-707.209  	296.378
-647.687  	105.755
-580.652  	227.871
-733.208  	182.951
-737.8  	222.129
-746.42  	139.113
-735.39  	253.805
-729.873  	133.58
-636.227  	75.372
-714.996  	210.195
-618.608  	139.143
-744.989  	184.404
-716.792  	95.2785
-813.991  	161.544
-629.907  	217.821
-629.752  	24.0678
-686.898  	140.389
-630.729  	291.528
-805.801  	125.329
-811.501  	145.677
-615.53  	231.679
-555.145  	238.149
-678.205  	181.895
-595.227  	256.57
-777.178  	237.985
-673.16  	113.026
-647.729  	150.924
-680.107  	192.968
-793.192  	72.7252
-656.815  	289.879
-622.381  	169.577
-615.935  	269.038
-638.08  	55.0072
-680.404  	277.96
-761.643  	150.252
-638.053  	69.9121
-587.463  	95.6829
-698.458  	306.268
-698.75  	128
-656.3  	37.0425
-754.697  	114.275
-698.033  	328.038
-762.265  	115.065
-659.4  	257.759
-702.39  	202.93
-605.855  	172.839
-630.512  	66.4662
-703.998  	130.253
-686.01  	163.434
-584.705  	222.953
-694.16  	272.833
-718.061  	275.206
-664.169  	193.673
-585.07  	219.148
-738.909  	117.863
-692.035  	246.132
-636.764  	93.7255
-792.72  	96.2737
-774.178  	179.713
-783.938  	9.375
-635.643  	92.8024
-251.766  	2.31681
-512.395  	4.07812
-336.394  	1.61242
-340.493  	2.11124
-352.083  	20.1449
-261.33  	33.7855
-277.378  	11.9765
-294.508  	7.18879
-193.321  	2.53662
-610.62  	166.024
-747.023  	45.8565
-327.511  	7.6984
-511.167  	21.0282
-265.485  	22.782
-293.663  	0.324192
-722.464  	12.7372
-299.359  	16.5497
-327.16  	3.81324
-314.046  	0.408282
-223.495  	0.89332
-648.217  	162.132
-661.219  	304.62
-307.561  	12.3473
-370.552  	38.8145
-285.38  	30.392
-295.339  	24.8046
-297.834  	37.9148
-320.375  	6.55086
-505.594  	26.3733
-303.806  	3.41216
-273.797  	65.6922
-266.122  	6.49878
-350.629  	29.6913
-313.153  	22.0069
-316.333  	12.9047
-320.289  	27.2992
-288.186  	13.7623
-327.133  	8.75735
-287.948  	24.3681
-274.71  	28.7284
-298.127  	20.0102
-328.561  	2.19767
-271.944  	63.1841
-278.473  	8.4758
-303.708  	3.2507
-294.063  	29.3794
-273.594  	67.1453
-225.808  	0.122029
-295.465  	2.58581
-236.851  	0.304323
-311.671  	35.0349
-278.566  	1.95691
-769.127  	46.3981
-512.263  	34.2004
-290.907  	1.67942
-302.662  	0.313348
-311.597  	25.9134
-491.949  	5.05222
-317.519  	9.84788
-307.171  	5.67139
-274.89  	1.68341
-286.371  	21.822
-296.156  	4.04503
-501.265  	34.9564
-485.399  	85.1965
-321.218  	7.11503
-654.774  	186.464
-317.686  	3.07078
-296.308  	12.1181
-321.557  	1.78308
-277.796  	15.7562
-323.027  	1.78335
-276.283  	35.8701
-342.592  	8.06349
-734.723  	51.9947
-688.643  	253.979
-295.98  	26.6855
-329.351  	25.8565
-351.068  	16.6639
-688.428  	151.941
-350.464  	1.49474
-298.387  	14.9414
-304.974  	18.3067
-513.01  	15.6918
-289.88  	9.77971
-651.726  	118.343
-356.831  	18.8253
-320.926  	17.2838
-301.647  	10.8225
-296.495  	10.4329
-284.517  	13.2526
-355.263  	19.1182
-501.963  	6.50398
-753.207  	4.95567
-296.223  	6.88319
-340.044  	6.48181
-663.827  	308.204
-509.618  	70.4229
-522.167  	62.1267
-211.404  	3.3848
-224.857  	1.68115
-324.432  	3.61774
-277.626  	38.2723
-283.933  	1.03804
-313.065  	1.44984
-521.137  	89.7526
-282.653  	2.98416
-284.488  	11.3661
-697.877  	156.423
-730.457  	77.9771
-256.367  	35.8933
-299.36  	8.04133
-357.97  	12.3581
-240.32  	5.81409
-252.64  	0.287706
-504.035  	42.4731
-344.729  	2.90801
-536.624  	33.8159
-510.537  	10.3291
-353.886  	8.77506
-330.791  	4.94828
-319.419  	3.09347
-761.486  	139.488
-312.559  	19.5439
-278.164  	54.3005
-304.118  	7.81221
-739.824  	78.4353
-281.395  	27.5695
-270.723  	10.6399
-306.399  	27.1435
-322.537  	0.549291
-272.133  	14.8486
-759.989  	224.865
-299.726  	2.34482
-748.721  	238.722
-229.412  	0.872197
-226.12  	4.34248
-545.201  	256.321
-511.83  	5.11578
-269.395  	1.86259
-717.547  	28.6913
-293.301  	8.5105
-714.114  	36.6691
-336.634  	3.12102
-629.952  	241.628
-292.371  	12.8581
-273.176  	0.92504
-226.484  	6.82666
-276.25  	12.811
-290.374  	12.9129
-770.243  	138.464
-304.773  	10.6995
-280.106  	19.2976
-479.029  	39.1052
-661.527  	263.557
-232.019  	1.96009
-636.273  	228.474
-292.826  	39.2838
-288.42  	6.90445
-306.694  	32.8914
-707.513  	235.847
-732.742  	205.218
-803.89  	118.372
-585.842  	277.259
-641.189  	193.356
-657.388  	5.18171
-780.332  	256.697
-623.521  	222.885
-667.914  	42.5356
-650.496  	136.837
-516.773  	216.246
-699.015  	47.3164
-716.919  	240.487
-788.585  	39.3829
-719.986  	209.775
-695.994  	213.51
-717.035  	329.17
-685.724  	206.457
-717.955  	143.753
-683.291  	171.275
-776.917  	281.069
-666.44  	102.84
-702.289  	269.866
-687.208  	241.375
-768.904  	245.369
-601.191  	193.368
-791.471  	91.0325
-731.83  	2.06586
-653.615  	129.618
-714.268  	263.766
-692.984  	101.656
-753.56  	10.644
-641.125  	202.583
-750.999  	111.26
-665.104  	94.3526
-781.155  	214.176
-582.395  	165.794
-750.585  	9.52907
-783.668  	261.272
-751.673  	87.8731
-749.678  	313.64
-630.586  	22.2787
-694.156  	261.674
-776.472  	63.9301
-731.914  	131.028
-627.125  	84.4863
-599.01  	72.0032
-702.937  	213.958
-644.591  	233.765
-656.546  	200.535
-715.159  	64.7211
-786.95  	233.993
-673.719  	87.4012
-757.297  	294.538
-625.314  	204.113
-697.227  	332.587
-646.432  	178.131
-568.23  	224.947
-723.713  	48.7226
-778.582  	53.6027
-744.372  	3.7424
-637.912  	270.567
-660.993  	268.494
-728.289  	253.227
-645.978  	117.187
-726.786  	148.203
-672.578  	176.092
-623.203  	107.991
-662.357  	297.223
-648.77  	37.1332
-782.174  	170.149
-679.1  	76.0432
-821.045  	75.6895
-764.966  	243.744
-732.317  	123.955
-776.318  	11.5938
-660.001  	65.9175
-689.712  	85.2103
-674.633  	305.163
-682.466  	264.297
-573.519  	248.041
-671.903  	16.4632
-716.833  	290.852
-611.854  	282.193
-736.973  	72.101
-650.613  	227.391
-697.521  	33.4121
-623.488  	5.39277
-651.434  	152.605
-717.598  	137.98
-642.055  	147.865
-702.661  	313.085
-659.066  	166.287
-794.557  	21.4628
-583.493  	255.511
-626.234  	182.36
-743.262  	149.367
-612.07  	123.801
-758.583  	40.5918
-748.233  	188.562
-397.467  	397.045
-794.595  	10.3861
-742.939  	316.428
-694.655  	217.153
-728.115  	266.636
-811.857  	69.624
-676.88  	272.657
-746.05  	227.132
-816.901  	57.3865
-660.461  	243.719
-726.833  	132.653
-631.374  	112.861
-661.954  	292.525
-640.57  	206.29
-648.359  	144.738
-778.809  	254.785
-729.06  	27.4236
-732.329  	245.769
-759.749  	287.077
-742.145  	74.5587
-800.099  	125.734
-789.23  	12.5378
-643.038  	214.42
-663.08  	9.17402
-639.882  	89.0523
-759.631  	104.838
-710.226  	153.635
-738.137  	240.209
-738.569  	179.281
-765.75  	147.133
-775.544  	224.394
-623.549  	303.989
-736.024  	270.362
-636.23  	73.7437
-754.312  	14.5896
-705.612  	227.773
-790.444  	66.1292
-713.917  	152.069
-821.162  	118.952
-710.96  	313.905
-667.844  	355.568
-578.215  	206.966
-676.551  	124.293
-749.008  	113.451
-774.357  	290.461
-703.863  	272.726
-664.47  	7.88581
-703.584  	213.7
-721.1  	2.15358
-801.751  	38.5831
-649.122  	131.561
-722.489  	128.337
-707.979  	164.123
-752.888  	99.31
-655.879  	188.2
-616.627  	220.397
-644.515  	154.974
-737.122  	68.8281
-724.212  	38.9428
-694.773  	314.983
-725.193  	197.687
-720.593  	256.251
-755.503  	7.8282
-763.601  	225.775
-728.103  	187.543
-752.867  	175.99
-283.945  	28.536
-259.184  	34.9865
-329.057  	0.0439258
-295.658  	30.2451
-300.134  	32.2624
-777.131  	182.154
-306.671  	21.9481
-319.61  	11.0483
-286.43  	7.3053
-642.92  	195.699
-291.226  	12.1165
-797.068  	24.691
-258.5  	21.8831
-282.079  	4.42437
-334.755  	13.377
-344.415  	1.41941
-702.337  	251.665
-292.086  	30.1745
-362.193  	13.5452
-299.167  	28.6359
-313.384  	15.5043
-326.22  	6.55718
-291.98  	47.922
-765.054  	63.1432
-585.031  	213.655
-452.078  	93.0684
-199.285  	0.55236
-348.611  	6.77972
-284.768  	25.9941
-318.102  	39.6483
-693.483  	264.744
-286.622  	7.252
-117.623  	3.02548
-706.918  	218.672
-321.751  	3.5027
-267.82  	17.4998
-308.228  	15.5196
-341.304  	38.7466
-724.375  	108.711
-232.606  	20.5571
-702.44  	70.1239
-300.785  	33.8783
-250.864  	7.44045
-669.48  	163.593
-355.101  	27.9183
-265.522  	47.0628
-314.608  	32.6748
-220.59  	4.93862
-284.641  	11.8745
-646.612  	265.793
-313.726  	15.6816
-235.563  	9.88786
-339.914  	12.5502
-511.214  	51.362
-353.913  	5.33817
-208.425  	1.06844
-545.766  	5.53473
-352.317  	13.9418
-506.566  	43.0209
-287.018  	6.41357
-674.369  	77.9395
-351.722  	4.56854
-202.244  	2.22444
-294.227  	23.6688
-287.898  	4.49097
-329.566  	18.9179
-313.888  	29.1533
-303.608  	13.5925
-308.357  	4.58465
-629.233  	159.136
-282.759  	56.9672
-287.668  	17.7016
-240.883  	13.805
-478.394  	43.4104
-281.251  	22.0702
-277.924  	21.3619
-499.378  	31.4514
-527.471  	34.3485
-280.128  	1.19238
-333.051  	44.5417
-310.121  	3.37031
-275.716  	0.0934854
-198.94  	0.264884
-618.691  	166.009
-309.303  	6.58388
-219.191  	5.93279
-330.123  	0.244257
-302.345  	3.44755
-303.437  	23.8556
-355.354  	0.722206
-482.053  	78.0872
-687.078  	309.846
-360.913  	22.4888
-629.179  	215.086
-515.538  	28.3807
-308.775  	18.2696
-518.562  	33.5584
-275.776  	36.8198
-695.922  	1.83527
-260.299  	14.5403
-611.854  	243.599
-628.644  	253.525
-713.99  	248.009
-231.297  	0.896109
-287.862  	51.7702
-488.991  	34.9968
-248.56  	34.1717
-278.255  	9.69422
-295.965  	7.22848
-732.81  	211.535
-266.672  	1.41365
-329.246  	6.017
-286.252  	59.6885
-298.672  	10.6813
-287.406  	15.6608
-524.273  	83.7439
-636.566  	198.836
-733.65  	225.754
-523.631  	30.7496
-811.572  	8.95015
-720.114  	142.377
-327.143  	37.6988
-262.319  	13.9261
-287.999  	2.34013
-483.985  	21.8561
-519.781  	43.4155
-625.381  	245.44
-344.318  	7.43085
-307.232  	17.4578
-315.053  	30.8126
-284.832  	8.47532
-308.029  	0.642924
-295.254  	3.11184
-291.223  	0.309305
-275.009  	17.7083
-713.446  	163.598
-340.292  	16.6347
-357.845  	14.743
-328.163  	9.91288
-340.501  	6.82653
-291.445  	4.36852
-772.443  	75.0403
-630.654  	245.305
-718.463  	73.9778
-620.278  	143.879
-629.778  	43.9995
-708.046  	308.314
-732.763  	312.766
-647.364  	168
-718.515  	110.314
-750.123  	26.3361
-759.319  	190.849
-652.469  	82.48
-821.586  	158.615
-737.488  	239.664
-807.55  	135.577
-804.914  	187.696
-733.395  	337.417
-687.334  	97.3501
-632.135  	135.598
-749.992  	186.718
-766.634  	37.8102
-769.835  	43.3837
-788.67  	221.372
-625.36  	233.203
-702.799  	151.13
-679.015  	105.845
-786.871  	88.3754
-591.435  	278.348
-720.846  	62.024
-659.587  	158.404
-717.459  	294.728
-752.524  	63.5574
-644.505  	305.823
-789.533  	33.7302
-737.494  	329.835
-687.707  	265.403
-690.292  	164.618
-639.675  	200.935
-736.354  	75.1292
-730.389  	139.854
-623.961  	65.5546
-729.348  	21.4721
-722.867  	278.395
-796.528  	21.365
-752.898  	32.9377
-746.683  	191.863
-735.674  	282.045
-794.6  	258.39
-653.515  	210.866
-713.492  	26.4557
-790.075  	60.7792
-728.307  	194.434
-775.785  	140.858
-686.379  	62.5302
-815.257  	183.237
-804.713  	172.351
-775.867  	170.321
-627.619  	239.138
-763.929  	7.21153
-576.92  	231.419
-619.046  	186.957
-734.117  	210.337
-803.867  	19.5105
-537.972  	218.984
-729.047  	268.154
-630.509  	169.689
-673.775  	206.153
-754.689  	23.2067
-642.924  	245.787
-760.333  	236.592
-647.61  	214.202
-703.056  	295.032
-791.887  	6.12254
-755.327  	62.4979
-714.95  	88.9422
-640.881  	262.731
-635.677  	275.704
-666.141  	87.4268
-645.666  	282.367
-746.274  	145.857
-689.227  	335.973
-748.88  	230.335
-822.005  	45.9355
-623.91  	91.3689
-645.228  	131.293
-683.37  	123.478
-685.399  	1.11494
-803.584  	21.9893
-779.041  	121.19
-735.845  	211.391
-785.203  	164.374
-744.618  	313.485
-641.236  	262.177
-729.649  	171.316
-762.799  	152.413
-713.343  	70.6198
-635.563  	25.073
-704.091  	112.002
-676.549  	199.801
-706.394  	111.39
-705.501  	191.067
-664.849  	295.197
-753.177  	89.1952
-761.297  	122.884
-759.559  	291.846
-771.579  	21.0761
-763.176  	244.629
-632.774  	156.853
-726.004  	194.911
-617.329  	183.227
-657.205  	335.153
-700.144  	171.193
-621.291  	196.871
-673.49  	150.655
-635.947  	30.7335
-689.224  	208.723
-710.022  	146.024
-685.206  	167.816
-776.278  	57.1824
-731.135  	82.4086
-752.506  	243.577
-701.563  	195.751
-699.016  	133.778
-649.673  	169.423
-677.73  	227.355
-737.385  	73.6815
-668.812  	253.965
-699.789  	287.975
-774.836  	59.3188
-754.95  	242.054
-664.904  	302.365
-626.16  	101.814
-592.225  	202.842
-672.78  	245.386
-634.743  	268.152
-828.137  	150.288
-692.093  	253.715
-762.313  	234.165
-656.994  	308.114
-739.814  	61.4127
-666.221  	60.4611
-744.919  	201.209
-614.513  	183.654
-736.079  	286.653
-694.105  	308.132
-780.469  	92.9292
-672.472  	250.157
-632.065  	261.755
-559.624  	202.859
-774.601  	122.793
-681.097  	286.1
-775.906  	175.753
-722.692  	194.175
-654.101  	222.012
-628.137  	286.499
-708.876  	145.223
-672.524  	279.314
-745.669  	7.44184
-812.621  	154.428
-658.359  	91.6397
-748.2  	305.795
-730.546  	127.34
-771.932  	92.747
-728.482  	194.925
-634.623  	190.668
-682.056  	214.475
-645.871  	27.8944
-684.944  	232.653
-665.498  	279.934
-784.033  	122.058
-653.631  	241.991
-713.804  	11.4859
-652.739  	182.92
-609.474  	141.972
-773.099  	143.395
-714.548  	89.1968
-276.659  	39.8622
-234.567  	16.9804
-660.788  	249.319
-252.455  	0.078463
-255.744  	12.8266
-299.917  	1.81174
-292.318  	7.5198
-332.817  	4.90587
-632.178  	229.124
-296.05  	17.4887
-303.109  	43.5105
-292.92  	9.55721
-309.186  	4.2076
-287.037  	7.84638
-345.991  	9.11357
-281.1  	4.17229
-529.948  	33.6151
-536.02  	79.509
-333.101  	1.0321
-241.89  	4.48522
-281.224  	10.6244
-290.657  	23.8788
-263.017  	6.26389
-285.905  	8.42915
-287.137  	0.43614
-300.01  	28.3348
-341.78  	2.88548
-254.145  	15.2628
-258.107  	4.34858
-273.263  	11.3336
-289.198  	6.83202
-699.882  	191.186
-283.452  	1.01907
-300.467  	23.272
-332.268  	0.547351
-315.629  	24.7455
-496.045  	286.864
-304.36  	27.0296
-495.539  	42.817
-255.542  	16.8758
-607.806  	207.19
-300.11  	3.93277
-643.074  	144.575
-313.003  	6.57604
-322.072  	0.994954
-222.171  	0.0114308
-327.458  	8.42921
-506.274  	33.2856
-294.203  	29.9895
-759.948  	30.4282
-279.451  	6.93904
-286.2  	6.60599
-329.605  	6.87367
-305.347  	1.20449
-673.336  	130.498
-266.462  	7.03572
-329.196  	9.76486
-261.727  	3.6637
-285.383  	8.68833
-329.29  	3.65747
-662.305  	43.3636
-312.215  	1.32605
-299.981  	4.69267
-699.383  	139.868
-238.094  	3.59632
-276.995  	10.6914
-283.362  	7.90499
-276.843  	6.10866
-290.859  	28.9268
-307.369  	32.4901
-292.851  	16.9023
-488.839  	63.7481
-347.893  	10.1
-239.156  	0.959658
-290.365  	30.9396
-480.623  	50.2598
-769.455  	233.244
-490.127  	54.0218
-316.855  	21.5632
-283.283  	6.42207
-704.992  	106.877
-289.721  	21.1382
-295.534  	9.95115
-254.969  	0.162584
-259.909  	15.6785
-665.592  	114.114
-284.129  	23.7535
-523.187  	39.7982
-264.249  	10.1527
-324.912  	3.97456
-332.955  	1.05854
-344.893  	4.36323
-334.189  	0.839519
-264.755  	24.2795
-640.333  	205.338
-263.852  	5.19331
-260.666  	28.3206
-297.971  	20.8703
-285.451  	33.9898
-508.301  	16.5765
-123.812  	1.62324
-312.88  	9.98521
-272.201  	54.5869
-264.779  	6.38501
-503.547  	27.5825
-248.535  	4.82983
-361.461  	27.6247
-324.827  	1.59346
-775.404  	59.5087
-329.803  	0.63235
-315.929  	12.5438
-708.272  	103.406
-734.711  	258.014
-239.632  	9.80786
-524.565  	64.0233
-512.886  	21.1085
-305.35  	0.565478
-290.463  	17.2514
-790.783  	45.8295
-791.744  	58.2412
-260.003  	2.11321
-292.315  	15.2928
-488.697  	36.9647
-747.577  	221.832
-250.895  	6.43587
-252.391  	0.926468
-309.062  	11.1495
-273.413  	5.76206
-276.299  	32.0456
-454.525  	78.0538
-669.113  	85.3999
-259.316  	30.5139
-350.032  	0.78303
-362.387  	3.29543
-290.28  	13.5011
-333.469  	4.09777
-343.628  	0.318182
-119.287  	4.36027
-500.618  	1.03157
-763.784  	132.569
-502.788  	18.2823
