16370
-565.082  	16.6264
-540.852  	137.85
-460.648  	42.8357
-556.725  	8.70721
-540.265  	4.31384
-538.942  	2.25724
-553.909  	25.197
-594.24  	1.09824
-845.455  	38.9516
-560.755  	47.6004
-597.794  	49.7135
-552.561  	31.5845
-524.757  	2.01814
-550.697  	27.4712
-539.295  	31.9854
-645.461  	33.0255
-809.327  	113.95
-550.607  	5.31854
-551.795  	40.0881
-933.279  	209.948
-888.073  	293.115
-232.839  	1.82546
-537.019  	106.926
-248.161  	1.55728
-534.016  	19.4499
-549.948  	71.3212
-526.475  	14.1858
-526.94  	29.1771
-750.111  	360.538
-886.767  	246.986
-840.719  	407.733
-548.578  	38.0506
-973.061  	72.7947
-573.449  	1.00979
-530.797  	134.663
-525.65  	18.2872
-995.405  	172.247
-866.812  	20.5153
-825.081  	345.42
-546.369  	122.281
-478.032  	2.43104
-511.68  	11.158
-512.919  	13.3248
-582.376  	1.87643
-506.55  	44.5059
-568.22  	17.3464
-554.519  	24.7976
-514.307  	27.8297
-745.04  	346.264
-532.615  	12.2835
-575.339  	31.7221
-632.165  	1.44827
-527.371  	6.77534
-618.762  	35.4514
-566.56  	5.7505
-553.627  	24.7034
-545.426  	20.2626
-531.902  	37.3886
-533.139  	13.4939
-428.462  	13.147
-947.802  	243.853
-555.131  	43.8617
-493.741  	19.999
-535.278  	107.433
-499.441  	49.7568
-500.559  	0.951069
-873.844  	250.024
-556.724  	31.4309
-890.206  	21.317
-535.388  	6.51852
-545.208  	7.20643
-562.822  	5.06064
-850.681  	13.9221
-962.83  	448.642
-752.717  	32.0458
-618.044  	28.6397
-540.05  	87.1261
-550.075  	114.213
-548.409  	43.1288
-434.386  	42.8204
-840.913  	138.348
-846.032  	190.43
-494.12  	24.2411
-611.149  	41.2734
-548.07  	0.0908728
-1014.53  	291.601
-502.836  	1.4247
-976.02  	13.1902
-534.14  	20.8867
-554.903  	59.6291
-551.831  	30.1675
-1060.88  	141.906
-827.845  	2.24303
-540.526  	154.929
-841.821  	103.73
-514.459  	13.7208
-1043.46  	101.633
-516.043  	14.4393
-495.279  	1.24611
-551.636  	48.5756
-832.341  	327.022
-936.254  	177.968
-1066.1  	182.803
-518.777  	61.3953
-537.418  	16.3706
-541.964  	47.9506
-609.812  	19.9579
-755.922  	258.868
-525.232  	15.5589
-535.97  	89.9867
-557.41  	2.91346
-523.893  	7.19508
-830.925  	419.682
-965.443  	285.008
-781.122  	149.098
-560.427  	14.5351
-588.644  	1.42107
-515.022  	9.98376
-809.573  	378.612
-550.716  	18.5254
-553.905  	12.8974
-544.21  	113.813
-459.638  	7.65022
-552.768  	106.221
-535.851  	0.850153
-879.409  	100.555
-545.621  	141.511
-923.164  	225.837
-1066.32  	285.403
-733.953  	259.653
-917.454  	183.473
-916.726  	95.8573
-957.31  	499.02
-1043.28  	299.496
-166.784  	654.228
-777.942  	360.024
-843.869  	157.147
-841.307  	359
-944.956  	231.468
-1055.74  	306.337
-899.83  	322.394
-920.633  	330.867
-1032.95  	57.8579
-666.878  	428.805
-812.185  	367.357
-984.751  	429.037
-803.006  	276.81
-964.856  	23.3107
-966.154  	278.852
-827.986  	392.832
-1073.26  	290.804
-1043.83  	348.13
-857.132  	70.6486
-1065.71  	147.018
-1080.62  	75.299
-816.135  	197.328
-802.877  	287.908
-948.032  	431.193
-953.703  	255.16
-905.829  	324.328
-1062.43  	94.2976
-840.11  	216.722
-884.679  	290.518
-862.765  	121.339
-917.465  	85.9829
-925.541  	218.436
-1024.59  	193.575
-942.031  	421.682
-928.377  	358.45
-1063.11  	120.706
-1033.36  	232.983
-945.214  	449.273
-1039.84  	41.0303
-1068.24  	197.306
-886.601  	47.4337
-1015.94  	117.09
-860.144  	328.15
-883.85  	317.845
-1083.37  	162.853
-1048.89  	154.688
-949.661  	289.264
-831.837  	138.756
-965.365  	3.34329
-999.138  	428.496
-822.359  	179.142
-957.444  	140.801
-1086.37  	184.776
-905.98  	100.937
-1055.45  	82.0592
-823.886  	112.4
-907.952  	196.279
-761.181  	271.915
-951.183  	343.675
-1025.61  	25.1928
-943.795  	182.732
-886.523  	259.654
-963.078  	105.614
-987.341  	482.765
-1086.43  	104.222
-942.361  	104.395
-1091.89  	30.2778
-908.924  	228.854
-1052.61  	341.412
-1055.22  	114.684
-980.084  	222.186
-894.105  	84.894
-1057.25  	286.986
-895.073  	112.668
-934.614  	201.982
-995.297  	236.38
-1043.81  	62.7421
-981.871  	233.688
-954.955  	192.461
-863.848  	305.417
-937.543  	384.414
-1071.49  	71.0902
-1026.26  	233.261
-914.558  	48.153
-949.95  	198.632
-875.121  	199.768
-1018.64  	66.1158
-860.665  	117.142
-966.435  	167.105
-837.249  	348.764
-959.322  	262.956
-845.947  	43.9509
-995.362  	135.651
-946.48  	393.598
-862.072  	147.054
-769.356  	349.707
-1002.85  	250.543
-981.456  	296.282
-1013.77  	188.922
-983.901  	326.012
-977.426  	177.577
-850.805  	106.671
-960.748  	282.194
-823.233  	189.305
-1004.73  	248.442
-954.098  	129.226
-1078.56  	214.543
-846.699  	292.482
-848.44  	33.1066
-934.695  	191.213
-843.466  	389.036
-1068.95  	164.596
-1079.56  	195.941
-838.522  	315.592
-736.168  	307.229
-900.91  	242.532
-801.716  	346.086
-1027.15  	315.026
-908.271  	163.856
-883.419  	205.364
-918.801  	260.982
-1070.4  	98.2286
-875.008  	389.245
-833.121  	226.919
-817.589  	362.869
-852.813  	74.6338
-929.038  	381.495
-1023.6  	201.508
-853.569  	94.1451
-780.967  	131.679
-939.949  	424.693
-926.875  	168.813
-881.602  	50.5577
-1006.29  	162.81
-934.281  	439.813
-1023.31  	154.81
-884.714  	346.215
-943.599  	272.759
-809.005  	240.568
-851.197  	91.3811
-948.246  	174.466
-924.597  	220.275
-783.818  	301.77
-943.288  	369.551
-956.125  	359.269
-882.346  	256.52
-778.864  	293.344
-978.125  	154.312
-923.659  	331.099
-857.604  	132.025
-1062.05  	131.179
-1028.31  	237.391
-1068.19  	12.3503
-851.737  	124.446
-464.206  	3.24615
-856.969  	7.27674
-578.581  	2.13251
-570.038  	2.1567
-615.971  	40.5983
-543.116  	89.7494
-530.926  	34.4157
-525.463  	20.4988
-400.059  	0.312275
-820.489  	233.102
-1020.64  	63.4405
-553.707  	7.87933
-836.583  	35.1989
-524.499  	60.9166
-518.587  	5.30463
-980.959  	18.0944
-533.101  	43.4399
-565.772  	7.62891
-541.943  	1.10159
-450.259  	4.61054
-879.954  	224.705
-898.316  	414.632
-529.341  	25.4164
-647.854  	77.3638
-548.603  	78.5315
-543.307  	61.4166
-550.042  	93.0836
-548.187  	17.8665
-856.337  	39.8267
-523.249  	1.44012
-535.416  	169.487
-524.825  	18.017
-613.638  	60.615
-546.387  	52.4421
-550.804  	31.2673
-557.991  	61.0543
-534.482  	36.7918
-574.11  	19.1129
-550.412  	62.3949
-537.278  	75.606
-541.167  	49.0206
-561.687  	6.66808
-549.782  	163.084
-540.354  	21.4109
-527.874  	0.412882
-542.365  	74.0342
-541.783  	173.252
-445.92  	2.60078
-526.916  	5.65556
-467.311  	5.47205
-548.107  	79.8839
-515.902  	6.54491
-1023.31  	67.0032
-847.594  	56.4685
-532.41  	4.18486
-525.535  	1.20616
-550.369  	59.7815
-824.894  	8.7747
-563.019  	21.8331
-556.549  	13.1594
-541.526  	4.2578
-527.467  	58.5673
-521.457  	2.25371
-835.197  	56.4451
-802.289  	140.229
-558.649  	16.4848
-888.897  	276.223
-563.719  	6.86465
-546.674  	30.1435
-557.038  	3.13739
-523.864  	45.2646
-551.814  	5.50851
-563.539  	92.6369
-581.822  	20.8751
-997.884  	67.8491
-939.006  	345.871
-535.539  	65.9498
-570.821  	56.7852
-608.41  	34.549
-921.955  	206.13
-593.362  	5.85218
-531.017  	38.7998
-555.949  	43.7588
-860.065  	25.4866
-519.135  	29.2011
-889.102  	170.159
-613.951  	41.1834
-562.23  	37.0455
-520.833  	19.6176
-526.077  	30.0258
-553.656  	33.3779
-619.017  	39.4525
-843.082  	10.6513
-1025.09  	6.86597
-536.424  	18.4164
-568.589  	6.56591
-892.977  	418.075
-827.104  	116.356
-867.395  	102.201
-437.162  	13.3385
-463.018  	3.26921
-557.494  	7.57195
-540.706  	98.6174
-560.423  	1.73315
-543.427  	4.40835
-865.095  	148.387
-510.318  	6.30295
-550.605  	30.295
-936.773  	200.997
-979.763  	104.717
-536.6  	94.6115
-530.123  	23.1519
-618.749  	26.4819
-501.308  	14.1374
-462.426  	1.6981
-841.863  	69.1051
-576.999  	4.51252
-876.341  	55.926
-862.464  	14.9655
-608.101  	20.7015
-580.085  	9.23691
-549.881  	11.7358
-1033.74  	190.02
-551.505  	45.297
-534.301  	140.06
-546.291  	19.1879
-1005.17  	104.437
-547.829  	70.422
-532.975  	28.1549
-546.544  	63.6565
-561.834  	1.85338
-534.868  	41.1203
-1028.05  	299.847
-526.71  	9.54345
-1016.88  	314.682
-448.112  	1.61888
-462.92  	17.598
-716.71  	356.238
-866.014  	9.01748
-481.569  	4.60587
-991.191  	42.3019
-517.885  	16.2968
-968.201  	47.983
-573.497  	8.50159
-849.151  	331.693
-507.019  	21.5165
-501.376  	7.19934
-481.968  	16.7644
-524.179  	32.9422
-534.087  	33.4777
-1035.15  	186.564
-537.07  	27.6027
-529.162  	49.8965
-781.915  	63.3619
-887.418  	354.225
-464.017  	10.5095
-862.857  	308.598
-533.818  	97.961
-514.012  	10.9609
-546.481  	76.1555
-937.729  	309.847
-974.047  	272.312
-1065.45  	154.256
-778.424  	368.015
-852.716  	255.469
-875.797  	5.42264
-1027.21  	336.557
-838.329  	299.342
-886.642  	55.9559
-860.748  	170.757
-663.774  	319.511
-934.947  	63.75
-949.821  	314.668
-1041.96  	54.5652
-950.661  	279.316
-915.454  	289.613
-956.942  	438.98
-902.203  	265.278
-946.936  	180.939
-906.6  	227.743
-1028.02  	362.761
-911.342  	141.165
-930.579  	353.955
-918.047  	322.373
-1024.96  	327.217
-802.499  	248.167
-1055.2  	116.489
-999.751  	0.212085
-872.149  	174.14
-952.888  	352.048
-917.769  	133.405
-1009.28  	20.1618
-850.538  	267.784
-996.742  	150.047
-906.545  	127.26
-1043.96  	285.813
-767.574  	233.191
-988.183  	5.92031
-1039.75  	346.446
-998.778  	114.654
-986.996  	420.135
-841.811  	26.4149
-940.655  	354.75
-1042.36  	86.3056
-986.871  	177.477
-831.323  	114.497
-795.728  	95.2385
-942.092  	286.835
-870.046  	314.381
-869.909  	267.554
-965.521  	86.3827
-1046.42  	309.531
-895.217  	116.096
-1008.29  	394.607
-837.935  	273.723
-924.115  	448.502
-849.4  	242.856
-753.245  	299.183
-976.822  	65.8717
-1036.9  	71.3745
-995.868  	4.97838
-847.806  	359.808
-883.239  	359.066
-966.121  	336.016
-851.789  	157.374
-964.36  	198.135
-891.823  	231.197
-826.485  	146.124
-900.408  	404.327
-865.748  	52.3927
-1040.69  	225.714
-904.091  	100.888
-1084.99  	97.2028
-1018.02  	324.337
-980.556  	165.97
-1032.27  	22.9012
-889.886  	88.9206
-919.716  	113.504
-897.477  	404.498
-925.546  	358
-771.768  	332.98
-915.954  	22.0024
-959.362  	388.636
-835.171  	384.395
-984.373  	95.0904
-882.726  	302.626
-926.937  	34.7223
-832.513  	9.36059
-873.803  	204.138
-950.665  	181.042
-855.728  	197.113
-947.292  	421.398
-875.668  	218.713
-1056.59  	29.502
-776.293  	341.206
-829.879  	232.21
-1015.56  	204.955
-820.246  	171.928
-1009.61  	53.9471
-1001.01  	251.04
-433.842  	617.59
-1063.35  	13.9731
-991.72  	418.902
-930.452  	292.719
-976.505  	358.101
-1082.24  	90.744
-910.082  	366.852
-1020.05  	310.82
-1078.4  	75.7972
-899.156  	331.884
-967.629  	175.622
-835.542  	152.114
-886.62  	390.556
-853.771  	272.908
-865.249  	192.243
-1040.34  	340.429
-983.518  	37.4393
-975.574  	328.64
-1006.76  	381.139
-1008.14  	102.133
-1067.32  	165.735
-1053.85  	16.7905
-858.568  	275.169
-879.892  	10.0492
-863.527  	135.436
-1022.85  	140.298
-954.904  	206.186
-1004.9  	328.141
-988.525  	239.49
-1023.96  	195.688
-1033.24  	297.893
-820.562  	408.375
-1000.21  	366.939
-848.925  	98.8514
-1019.93  	19.9486
-947.76  	306.117
-1050.85  	88.0726
-973.647  	207.701
-1083.62  	158.621
-935.034  	419.401
-892.535  	490.064
-758.663  	282.976
-919.549  	188.785
-1002.14  	154.997
-1025.29  	382.555
-937.051  	366.049
-893.758  	12.6631
-940.343  	286.412
-965.007  	2.59081
-1073.43  	53.2638
-864.202  	177.138
-969.35  	158.424
-976.69  	252.014
-1004.84  	134.7
-885.783  	255.508
-823.033  	294.09
-866.112  	208.731
-984.639  	90.073
-974.485  	51.9723
-922.978  	415.726
-981.305  	254.347
-965.78  	346.81
-1011.2  	7.7745
-1014.25  	305.494
-988.474  	249.987
-1023.9  	239.005
-534.783  	74.4314
-462.203  	73.9374
-557.249  	3.74365
-536.036  	73.5344
-542.309  	77.2918
-1046.56  	239.16
-545.248  	51.6736
-560.969  	23.7166
-506.137  	11.5469
-868.193  	269.67
-542.736  	32.0282
-1072.05  	35.1165
-540.193  	60.5515
-506.3  	6.15775
-583.334  	28.4232
-578.056  	1.39549
-942.896  	339.076
-539.486  	75.1038
-634.107  	27.5769
-534.679  	70.7306
-550.94  	36.2278
-558.745  	17.906
-536.182  	117.947
-1040.58  	90.2894
-772.024  	299.485
-724.906  	150.857
-432.359  	2.88695
-587.408  	5.3138
-539.075  	66.5306
-561.318  	86.0809
-938.501  	358.601
-535.27  	20.1076
-285.643  	2.85899
-945.435  	293.2
-552.973  	11.4318
-547.722  	45.6239
-541.126  	37.8964
-598.531  	79.1954
-998.138  	156.371
-439.886  	40.3602
-968.06  	96.9447
-538.872  	81.7567
-476.723  	13.7377
-901.328  	229.076
-616.273  	56.8359
-541.731  	122.267
-552.035  	73.7766
-463.362  	15.5724
-533.059  	30.5842
-871.303  	367.965
-552.607  	36.3301
-495.583  	26.8735
-593.422  	25.6192
-850.746  	83.8919
-608.715  	12.5766
-420.493  	9.58014
-891.105  	9.5657
-603.934  	32.3575
-853.385  	67.7645
-536.881  	13.5367
-916.842  	110.117
-614.533  	9.76847
-428.481  	0.913665
-534.535  	60.6958
-511.186  	5.90517
-573.401  	41.2576
-550.338  	66.2061
-537.073  	35.4037
-531.94  	12.6367
-852.485  	229.751
-532.182  	143.737
-504.998  	32.1971
-446.222  	26.1043
-789.819  	70.448
-529.539  	60.3602
-528.217  	58.4702
-835.142  	51.0246
-869.236  	56.8683
-552.109  	2.573
-583.37  	92.1961
-530.597  	8.27264
-552.202  	1.01277
-403.883  	3.26263
-835.471  	231.199
-529.859  	5.72036
-438.211  	8.49081
-558.202  	2.12923
-538.218  	9.33185
-538.823  	57.6445
-603.027  	2.88229
-795.476  	128.373
-929.242  	416.435
-619.851  	47.5543
-847.769  	294.679
-852.628  	47.3673
-544.424  	43.5463
-861.428  	54.5282
-540.406  	95.3141
-945.999  	2.18237
-517.898  	37.8753
-824.638  	340.076
-842.189  	361.271
-969.314  	331.232
-485.679  	0.350659
-542.086  	129.177
-809.766  	57.482
-451.696  	70.4403
-522.848  	28.514
-530.749  	21.435
-984.554  	284.809
-531.464  	1.53209
-561.157  	13.6139
-531.12  	149.683
-541.068  	27.0015
-542.979  	41.0022
-864.865  	139.312
-864.469  	293.335
-1003.74  	309.395
-872.774  	51.4716
-1089.34  	14.9594
-963.993  	197.791
-572.21  	80.2355
-525.242  	36.6434
-508.492  	7.17446
-788.721  	36.5366
-870.625  	71.866
-835.598  	334.798
-573.124  	10.4852
-542.266  	42.8333
-553.311  	69.0346
-519.419  	26.2689
-557.899  	1.38246
-516.963  	4.49496
-517.87  	2.79878
-559.417  	46.1917
-989.534  	250.355
-586.557  	35.9246
-621.657  	30.1585
-577.768  	21.5534
-595.196  	14.6144
-527.224  	15.5425
-1039.13  	101.454
-837.908  	327.677
-966.676  	99.3155
-820.518  	192.066
-847.73  	58.9761
-938.344  	406.825
-966.748  	410.059
-870.22  	225.517
-953.052  	145.979
-1008.77  	35.9632
-1035.21  	260.583
-860.279  	110.141
-1086.11  	203.612
-982.298  	319.347
-1072.61  	180.088
-1065.97  	252.901
-971.093  	447.604
-917.182  	129.136
-832.602  	170.319
-999.062  	248.877
-1032.21  	50.5988
-1035.82  	57.8688
-1052.46  	294.19
-828.533  	309.335
-930.559  	203.043
-899.619  	142.146
-1055.37  	116.678
-803.615  	377.563
-949.369  	76.8758
-875.973  	211.069
-951.814  	388.232
-1024.87  	86.1976
-858.924  	414.956
-1053.71  	44.934
-977.774  	440.855
-912.852  	353.385
-908.053  	222.993
-866.603  	272.522
-982.036  	100.801
-978.387  	186.628
-832.017  	88.705
-969.937  	29.4825
-959.76  	371.383
-1059.97  	32.0874
-990.912  	39.8244
-993.693  	254.915
-977.126  	374.81
-1054.13  	343.021
-893.26  	287.276
-973.335  	37.0109
-1050.22  	77.5707
-960.733  	258.328
-1050  	191.464
-912.995  	86.2787
-1076.87  	243.162
-1070.57  	232.553
-1050.84  	229.864
-844.251  	320.447
-1015.85  	9.57035
-775.88  	310.991
-833.318  	251.176
-975.547  	280.202
-1064.47  	17.1449
-697.031  	284.887
-971.391  	357.881
-830.618  	236.116
-906.511  	279.149
-1014.49  	30.3898
-862.502  	329.606
-1008.6  	318.746
-864.615  	286.51
-927.503  	394.033
-1053.93  	7.14295
-1019.28  	85.0159
-970.165  	119.818
-855.52  	349.9
-856.287  	371.26
-888.019  	114.826
-857.009  	376.453
-991.272  	195.863
-921.151  	450.62
-989.399  	316.816
-1096.48  	60.5847
-830.449  	122.563
-879.359  	179.823
-931.946  	170.259
-910.924  	14.0116
-1078.06  	30.9056
-1034.55  	167.22
-983.259  	281.465
-1045.98  	219.298
-996.994  	409.001
-863.957  	352.479
-973.415  	224.97
-1042.39  	207.782
-955.474  	93.2053
-858.275  	33.4337
-928.589  	157.363
-914.103  	270.605
-931.278  	153.901
-947.765  	255.985
-882.508  	395.13
-1012.35  	119.464
-1013.07  	162.779
-1008.37  	389.275
-1042.7  	28.4678
-1018.16  	328.479
-841.396  	222.721
-972.749  	260.868
-833.56  	247.317
-870.459  	454.881
-948.358  	230.528
-833.193  	263.507
-899.97  	197.881
-855.157  	42.9539
-919.286  	286.463
-934.913  	193.673
-930.567  	226.723
-1035.6  	77.785
-988.251  	111.242
-1004.66  	325.667
-943.507  	262.515
-932.602  	182.409
-860.606  	224.709
-926.121  	311.872
-1001.84  	100.641
-890.388  	335.379
-939.336  	397.234
-1036.32  	80.4346
-1016.83  	323.765
-879.065  	394.681
-843.116  	138.143
-785.036  	271.285
-901.541  	329.725
-847.862  	358.457
-1092.68  	195.891
-944.97  	346.641
-1025.53  	314.653
-876.154  	412.679
-981.292  	86.2785
-882.392  	80.6026
-1016.54  	275.025
-828.205  	247.86
-993.766  	386.543
-931.834  	414.507
-1050.12  	124.446
-896.394  	333.957
-842.162  	363.534
-740.187  	268.704
-1039.68  	166.902
-925.593  	388.777
-1032.17  	233.65
-964.779  	258.604
-878.545  	299.734
-855.824  	390.856
-951.818  	193.887
-897.665  	372.842
-1007.77  	10.4496
-1077.6  	215.941
-882.588  	122.554
-993.05  	410.553
-979.071  	169.831
-1033.58  	121.335
-984.542  	262.182
-835.08  	249.266
-916.801  	288.97
-861.546  	37.3251
-915.008  	310.031
-895.615  	377.654
-1049.03  	163.562
-871.366  	324.312
-957.578  	17.3039
-871.304  	246.865
-809.449  	201.15
-1051.76  	195.368
-957.374  	121.252
-555.862  	103.96
-496.598  	44.7093
-894.305  	340.137
-503.779  	2.68082
-526.64  	34.1979
-539.372  	3.83392
-548.306  	19.5561
-559.691  	1.65285
-854.079  	319.644
-546.779  	43.0025
-542.281  	101.007
-527.523  	26.6652
-528.609  	4.72986
-535.358  	18.0946
-594.942  	20.5773
-510.292  	6.92086
-876.458  	56.2935
-877.642  	132.408
-568.239  	7.38834
-471.789  	7.03587
-523.64  	28.3028
-537.906  	60.3287
-532.461  	15.618
-498.542  	17.7293
-537.711  	1.84748
-553.342  	68.8344
-573.592  	3.10171
-516.854  	42.2048
-526.675  	11.0354
-493.935  	24.4134
-534.441  	16.1018
-938.336  	256.742
-518.002  	1.76416
-550.473  	55.9045
-569.533  	2.50072
-554.332  	56.3946
-626.536  	416.13
-537.899  	65.295
-814.023  	70.3248
-529.304  	43.4627
-817.331  	284.715
-530.679  	11.0551
-874.517  	205.41
-537.96  	12.8248
-544.144  	2.25441
-447.439  	2.68554
-577.081  	17.6945
-854.9  	52.0648
-551.992  	74.9962
-1034.4  	42.3104
-530.97  	17.8516
-541.891  	17.7935
-554.732  	8.32189
-525.762  	1.52523
-911.04  	183.4
-516.112  	23.6751
-568.634  	20.6335
-516.339  	10.8407
-541.357  	22.7808
-564.657  	10.2703
-901.279  	59.6862
-536.707  	2.66428
-528.574  	16.6908
-944.025  	189.511
-505.571  	9.04237
-529.15  	28.5499
-536.965  	20.2196
-559.311  	16.069
-550.385  	73.2312
-555.268  	75.5391
-508.121  	31.2713
-813.311  	103.143
-608.37  	20.8868
-514.674  	4.37268
-550.323  	77.766
-795.863  	82.0841
-1030.73  	315.426
-817.239  	87.3675
-560.302  	47.6636
-520.96  	22.5788
-968.667  	150.609
-534.801  	56.0971
-529.067  	27.7992
-507.491  	0.166694
-506.532  	44.6741
-906.697  	158.672
-550.884  	61.5478
-869.77  	65.906
-547.826  	25.8171
-553.202  	8.20051
-581.245  	1.94507
-593.724  	8.64189
-580.443  	1.41403
-517.511  	64.3008
-869.747  	304.854
-517.228  	14.7531
-537.744  	75.494
-552.374  	50.8153
-535.866  	86.5308
-844.476  	27.2225
-303.421  	1.70131
-542.354  	26.2976
-539.537  	142.138
-507.434  	22.6728
-853.042  	41.3731
-481.076  	7.16906
-624.35  	57.0845
-558.207  	6.24537
-1055.18  	84.9407
-557.904  	1.24375
-553.049  	28.2824
-971.856  	147.388
-997.686  	348.943
-502.409  	26.8897
-873.729  	105.416
-866.323  	30.7278
-559.01  	1.18004
-528.485  	45.703
-1059.42  	63.5574
-1071.33  	72.4537
-508.204  	6.92341
-526.229  	40.568
-814.84  	60.7141
-1006.86  	306.505
-517.912  	16.9227
-505.02  	3.38437
-542.443  	25.7711
-509.141  	13.4781
-544.25  	84.1576
-727.101  	127.3
-909.267  	121.245
-538.717  	80.6543
-595.301  	1.52676
-622.27  	6.19907
-527.783  	35.0602
-578.219  	8.37454
-581.57  	6.40104
-289.918  	4.58816
-847.6  	0.567787
-1034.62  	179.455
-854.124  	24.9595
-987.089  	337.42
-585.911  	1.7922
-601.069  	15.0715
