13640
-371.228  	68.0735
-424.586  	15.5836
-368.41  	45.2269
-370.207  	26.6029
-382  	40.8467
-378.022  	59.284
-400.566  	9.12628
-374.937  	21.7068
-381.581  	4.96237
-384.321  	11.2555
-815.271  	316.921
-262.726  	1.56509
-736.433  	233.132
-377.172  	8.6206
-365.884  	24.8918
-414.508  	7.93037
-434.398  	46.4088
-587.753  	15.7832
-794.908  	286.99
-394.604  	3.39992
-418.006  	12.6676
-368.379  	82.8027
-320.624  	29.2802
-404.506  	5.62796
-386.369  	2.3943
-394.238  	2.56015
-393.681  	15.8025
-432.779  	0.41112
-621.554  	30.0622
-405.86  	30.7072
-433.591  	32.8554
-400.929  	19.9997
-381.894  	1.61523
-385.741  	16.8405
-385.57  	19.591
-465.359  	22.254
-600.181  	84.9712
-403.537  	2.10578
-398.875  	25.317
-774.313  	166.473
-736.498  	239.71
-146.15  	1.85039
-376.991  	65.5916
-154.844  	1.56534
-379.581  	11.9484
-372.454  	42.7148
-363.686  	8.66587
-379  	16.7525
-631.546  	297.713
-732.887  	198.473
-699.542  	317.134
-379.975  	23.0623
-806.079  	59.3448
-418.843  	0.298509
-370.052  	81.7815
-383.521  	12.0734
-824.61  	143.81
-635.835  	16.2228
-688.457  	283.007
-372.602  	73.7097
-329.761  	0.242462
-352.907  	6.1873
-354.615  	7.04097
-428.528  	0.0732148
-366.419  	30.9288
-384.946  	10.3309
-403.006  	15.5864
-346.298  	16.4957
-631.094  	280.219
-371.05  	6.88956
-419.324  	19.8362
-456.501  	0.91851
-368.44  	3.98035
-447.239  	23.4221
-407.341  	3.61077
-401.671  	15.1463
-391.826  	12.4744
-351.238  	22.0043
-382.467  	7.52663
-290.891  	9.11798
-786.261  	202.433
-401.36  	27.7175
-325.517  	12.2655
-368.492  	64.5339
-333.59  	29.2697
-342.121  	0.230965
-724.441  	203.303
-369.726  	18.622
-665.815  	15.8446
-388.224  	4.29959
-394.44  	4.6055
-413.016  	5.7759
-631.218  	10.4072
-798.383  	372.091
-568.508  	24.0046
-450.317  	18.3869
-386.876  	54.6276
-372.408  	68.5205
-397.123  	27.4428
-301.322  	29.5398
-630.724  	102.691
-702.626  	154.653
-348.176  	16.5796
-445.368  	26.4712
-401.963  	0.263058
-840.508  	241.571
-356.144  	2.53589
-802.009  	11.8575
-354.394  	12.5739
-389.47  	36.7737
-365.82  	18.006
-882.819  	115.664
-610.418  	1.78725
-367.338  	93.0351
-626.137  	77.0197
-363.794  	7.4658
-864.213  	84.4851
-374.163  	10.206
-339.704  	0.860326
-396.554  	30.9965
-693.984  	259.867
-784.218  	151.291
-885.998  	152.982
-345.904  	36.3555
-388.203  	10.2373
-389.497  	29.4772
-442.492  	12.8467
-635.561  	213.71
-370.878  	9.04486
-370.387  	54.1875
-409.031  	1.65957
-378.388  	2.61759
-693.26  	326.418
-799.808  	236.368
-584.005  	111.219
-417.024  	11.1175
-431.395  	0.85567
-363.993  	4.18724
-674.343  	314.755
-400.275  	11.1018
-399.144  	8.24479
-385.219  	70.8223
-315.714  	4.31601
-371.588  	63.575
-389.227  	0.713616
-658.837  	74.3871
-369.358  	85.133
-763.275  	182.195
-898.523  	240.578
-622.732  	216.13
-773.229  	153.852
-763.668  	72.8291
-808.381  	416.988
-874.524  	251.177
-219.966  	501.962
-653.111  	301.706
-710.996  	129.074
-708.117  	301.794
-796.434  	194.882
-888.437  	262.117
-751.567  	269.063
-763.987  	273.926
-865.975  	48.3171
-576.62  	333.307
-681.004  	307.479
-817.597  	356.911
-675.046  	230.382
-810.599  	25.9467
-814.194  	230.791
-683.983  	324.255
-902.629  	243.525
-877.018  	291.507
-720.306  	59.3239
-895.652  	123.226
-906.821  	58.3178
-686.886  	162.176
-670.011  	239.622
-796.275  	362.276
-799.185  	213.872
-759.482  	273.24
-877.911  	77.9469
-697.737  	180.626
-741.489  	243.308
-721.903  	101.196
-763.709  	71.9525
-779.497  	182.7
-864.09  	157.937
-788.442  	352.909
-778.404  	301.307
-891.733  	100.801
-865.783  	195.438
-782.179  	371.57
-871.232  	34.8664
-888.505  	164.074
-741.652  	39.2977
-840.552  	96.7915
-721.774  	279.854
-740.306  	266.454
-905.631  	135.968
-869.154  	128.461
-796.682  	242.825
-694.54  	115.66
-808.194  	3.6105
-836.881  	355.985
-692.587  	151
-798.167  	117.127
-911.101  	159.485
-755.15  	84.4978
-885.048  	70.4881
-687.553  	94.0731
-764.511  	165.273
-639.086  	225.766
-795.584  	287.313
-858.261  	20.9971
-792.947  	153.617
-732.633  	214.815
-798.813  	87.6407
-829.498  	404.104
-909.183  	86.8471
-789.794  	88.454
-916.033  	25.5419
-755.072  	190.201
-887.567  	286.177
-880.026  	95.9616
-817.301  	185.146
-747.081  	70.8414
-887.501  	240.977
-748.291  	90.5982
-780.244  	168.631
-828.25  	197.077
-873.153  	52.8776
-824.582  	197.652
-794.77  	159.277
-721.357  	253.882
-783.449  	320.636
-895.609  	58.8542
-850.754  	193.025
-761.762  	40.3674
-789.721  	165.005
-736.584  	161.772
-850.656  	53.3484
-721.625  	98.3708
-808.758  	139.876
-694.887  	289.179
-802.743  	221.52
-708.26  	38.4332
-824.352  	112.715
-790.954  	330.405
-722.722  	120.21
-646.698  	270.513
-827.584  	206.609
-823.08  	248.083
-839.992  	156.546
-822.369  	279.077
-816.517  	148.979
-711.329  	86.3267
-801.009  	235.395
-690.227  	156.699
-835.9  	206.817
-799.849  	107.16
-906.592  	180.094
-705.784  	243.953
-706.293  	27.2314
-773.627  	158.178
-705.187  	325.656
-897.903  	139.072
-905.323  	163.269
-693.577  	261.048
-618.503  	262.327
-756.152  	203.118
-667.498  	287.901
-864.668  	264.949
-755.449  	130.816
-730.221  	169.978
-763.65  	216.773
-890.215  	81.6514
-733.183  	324.657
-696.14  	189.647
-686.514  	301.878
-713.236  	61.8765
-767.426  	314.197
-853.326  	168.192
-713.484  	78.3937
-655.189  	108.282
-782.98  	347.717
-778.594  	142.285
-735.156  	41.7728
-842.754  	131.262
-780.72  	367.159
-853.632  	128.976
-738.26  	288.719
-786.813  	227.37
-676.958  	196.544
-707.752  	75.1864
-789.485  	145.727
-769.516  	183.328
-654.394  	250.539
-781.355  	306.684
-801.383  	304.628
-740.531  	215.67
-652.898  	245.117
-822.634  	130.62
-773.103  	275.871
-714.058  	107.13
-886.985  	108.491
-863.125  	199.9
-883.427  	10.4165
-711.276  	103.878
-326.12  	2.64208
-632.996  	5.19764
-421.159  	1.79445
-420.834  	2.12715
-444.444  	27.3036
-359.955  	53.3729
-366.12  	19.8302
-375.342  	11.8473
-265.679  	1.7581
-684.074  	189.501
-842.79  	52.0109
-406.679  	7.76173
-625.062  	25.988
-356.14  	36.1291
-372.386  	2.06735
-812.937  	14.6122
-381.168  	25.9613
-410.674  	5.14872
-393.81  	0.650939
-302.863  	2.19435
-729.325  	184.033
-744.203  	343.124
-385.184  	16.9215
-467.608  	52.3067
-377.508  	47.2409
-382.128  	37.6188
-386.107  	57.2239
-400.109  	10.5113
-628.354  	31.082
-380.611  	2.72195
-365.363  	102.02
-356.668  	10.5302
-442.682  	40.5146
-394.785  	32.6592
-398.398  	19.3316
-403.484  	39.1135
-374.389  	21.8226
-413.575  	12.3818
-379.811  	37.6775
-366.609  	45.1356
-383.191  	30.1639
-410.155  	3.76232
-369.187  	98.149
-370.132  	13.0031
-382.166  	2.25746
-380.969  	45.0086
-367.46  	104.283
-302.847  	0.830953
-376.472  	3.66022
-317.512  	1.71741
-394.423  	50.732
-361.633  	3.56271
-858.09  	53.6099
-629.629  	41.9943
-375.433  	2.55632
-380.668  	0.625832
-395.167  	37.7672
-608.48  	6.35509
-403.444  	14.0427
-394.453  	8.29219
-368.213  	2.58445
-370.754  	34.6828
-375.011  	3.41806
-618.141  	42.4775
-596.31  	104.458
-404.319  	10.3944
-736.717  	217.879
-403.798  	4.39863
-383.936  	18.427
-403.975  	2.25709
-363.92  	26.0841
-403.103  	3.08716
-376.823  	55.7385
-426.322  	12.5476
-826.829  	57.5437
-776.27  	286.141
-379.826  	40.428
-413.866  	36.6815
-441.138  	22.9237
-770.162  	170.907
-435.479  	3.01984
-379.808  	23.2918
-392.815  	27.2149
-634.479  	19.12
-370.119  	16.5772
-734.808  	136.479
-446.823  	26.6506
-405.383  	24.2004
-378.362  	13.9008
-376.848  	17.2904
-378.716  	20.2965
-447.577  	26.2352
-621.355  	7.95554
-848.365  	5.62428
-380.293  	10.9198
-420.035  	6.51124
-744.029  	346.659
-620.738  	86.4994
-642.997  	76.1528
-290.419  	6.86858
-308.213  	2.23697
-406.004  	5.00171
-369.704  	59.3931
-380.705  	1.28133
-393.692  	2.48532
-641.522  	110.274
-362.336  	4.14574
-377.629  	17.9912
-781.491  	172.024
-817.714  	87.3361
-354.449  	56.4447
-380.127  	13.33
-449.243  	17.3015
-331.665  	8.72723
-326.065  	0.781346
-622.275  	51.7943
-426.024  	3.46959
-655.525  	41.5544
-633.712  	11.9518
-442.861  	12.9493
-418.044  	6.4493
-400.081  	6.11828
-856.776  	157.174
-396.19  	28.5575
-367.812  	84.3162
-388.879  	11.7937
-832.695  	87.5361
-374.647  	42.5679
-362.511  	16.7701
-390.45  	39.923
-406.291  	1.00572
-364.09  	24.0437
-853.809  	251.108
-379.171  	4.86434
-842.575  	265.308
-305.957  	0.000318468
-309  	8.98192
-605.229  	291.292
-635.794  	6.48137
-343.656  	2.82273
-813.323  	33.455
-371.906  	11.2357
-803.044  	40.629
-419.536  	5.00422
-706.671  	273.151
-367.498  	15.8885
-353.046  	3.12105
-315.903  	10.3049
-363.025  	19.8569
-375.674  	20.1106
-862.96  	155.299
-386.077  	16.6156
-367.276  	30.0072
-585.039  	47.595
-740.589  	295.291
-313.218  	4.95237
-715.577  	256.517
-377.173  	59.8208
-367.377  	8.32422
-390.619  	48.0339
-788.088  	261.747
-817.199  	228.701
-895.437  	130.931
-653.246  	309.024
-715.223  	215.095
-733.831  	5.26604
-866.737  	284.648
-698.704  	249.645
-744.469  	47.2327
-724.085  	148.709
-568.224  	252.389
-781.591  	53.0681
-798.434  	266.451
-877.268  	44.6967
-800.722  	234.114
-772.805  	240.146
-801.003  	367.604
-761.492  	227.044
-798.098  	156.768
-761.449  	191.039
-864.802  	309.661
-752.155  	116.254
-782.191  	299.298
-768.001  	269.725
-858.523  	274.016
-671.649  	212.548
-883.775  	99.9422
-825.603  	1.41704
-730.102  	145.2
-797.785  	294.665
-771.659  	112.768
-843.061  	13.9752
-714.419  	225.403
-837.009  	124.836
-749.608  	105.87
-873.138  	239.249
-647.208  	189.383
-833.744  	8.266
-873.295  	291.083
-838.16  	97.2465
-832.739  	350.913
-704.515  	23.7264
-780.431  	294.251
-869.533  	71.7614
-821.149  	147.285
-698.594  	94.9901
-667.861  	80.1356
-786.642  	239.465
-723.5  	261.981
-731.223  	223.991
-802.786  	72.3027
-877.763  	260.432
-751.243  	97.4443
-845.145  	329.562
-699.731  	228.477
-776.638  	373.158
-717.47  	200.784
-632.985  	250.93
-812.301  	54.7248
-868.995  	59.8228
-832.395  	4.17499
-711.375  	301.801
-738.779  	300.194
-811.53  	282.203
-718.012  	131.253
-809.937  	165.679
-749.314  	195.379
-694.352  	121.337
-745.674  	334.709
-724.712  	42.474
-872.654  	189.597
-757.847  	84.7388
-913.426  	83.2192
-853.534  	271.952
-819.201  	138.66
-865.901  	15.5514
-740.461  	73.9686
-770.213  	95.1131
-752.628  	339.93
-767.544  	297.093
-642.906  	277.769
-757.321  	18.4019
-801.718  	325.076
-690.015  	317.964
-823.563  	80.1473
-731.853  	253.723
-777.817  	33.8707
-696.647  	6.78151
-729.263  	170.642
-799.172  	153.051
-716.84  	165.102
-788.282  	350.995
-734.877  	184.636
-886.268  	24.2766
-650.973  	285.504
-697.51  	199.807
-838.567  	168.823
-684.931  	140.645
-846.442  	45.2661
-836.705  	210.43
-410.198  	474.236
-888.66  	11.6416
-830.013  	352.294
-777.184  	243.601
-815.051  	298.649
-906.49  	77.0159
-758.501  	305.625
-841.949  	256.423
-908.425  	63.8302
-744.004  	274.577
-811.112  	147.692
-702.833  	126.6
-740.587  	326.836
-715.19  	229.606
-724.271  	161.365
-870.344  	284.76
-818.12  	30.9291
-817.465  	274.774
-846.204  	319.999
-835.244  	84.2096
-893.627  	139.734
-881.847  	14.0261
-718.474  	235.683
-738.964  	9.48035
-718.158  	105.287
-851.758  	117.249
-795.864  	172.028
-831.504  	270.985
-826.054  	200.354
-856.122  	164.127
-865.738  	250.119
-692.504  	340.524
-828.488  	304.164
-710.673  	82.5314
-847.279  	16.4652
-790.364  	255.193
-881.587  	73.8093
-804.822  	171.541
-913.021  	132.836
-789.386  	350.829
-746.486  	402.641
-641.372  	233.569
-761.6  	146.865
-837.603  	127.992
-862.184  	322.694
-785.478  	305.389
-744.721  	9.55786
-786.45  	239.149
-806.467  	2.30661
-896.838  	43.7212
-724.4  	147.513
-808.89  	138.867
-802.027  	194.885
-841.072  	111.697
-736.345  	211.758
-688.869  	246.189
-722.074  	173.789
-823.753  	76.2638
-811.808  	43.5031
-774.644  	350.243
-814.832  	217.518
-806.408  	287.947
-844.995  	7.8094
-851.329  	253.677
-819.233  	209.398
-847.729  	198.045
-371.738  	44.5994
-330.241  	48.6193
-408.925  	1.33883
-379.791  	45.3964
-384.895  	48.0227
-871.431  	202.106
-390.173  	32.352
-404.085  	15.4822
-363.327  	8.78986
-721.765  	221.589
-379.254  	19.0856
-893.313  	28.3399
-357.092  	35.417
-360.556  	5.03105
-421.757  	18.6432
-426.189  	1.41104
-786.533  	282.259
-378.676  	45.8997
-457.363  	18.4563
-381.596  	43.3691
-396.528  	22.7575
-407.604  	10.5293
-377.451  	72.4308
-861.489  	72.6444
-650.479  	243.696
-547.568  	113.294
-280.86  	0.651398
-432.19  	6.26665
-373.775  	40.1819
-403.227  	55.8997
-779.239  	297.593
-373.649  	11.7514
-176.43  	2.96721
-790.399  	244.757
-402.679  	6.27788
-365.786  	27.3433
-389.742  	23.3515
-431.333  	52.9037
-820.192  	125.392
-305.154  	27.4882
-795.407  	79.5112
-384.115  	50.6357
-329.915  	9.6445
-750.627  	186.512
-446.511  	38.0394
-362.195  	73.3843
-397.707  	47.0604
-305.56  	8.66042
-371.587  	18.4229
-725.254  	301.553
-397.334  	22.9085
-326.57  	15.8328
-428.642  	17.1244
-630.05  	62.7475
-443.094  	7.87161
-282.649  	4.04754
-666.635  	6.94557
-440.383  	20.3873
-627.952  	51.6812
-374.47  	8.90668
-759.234  	89.2015
-443.706  	6.38851
-281.427  	1.76567
-378.335  	36.6283
-366.048  	4.98594
-414.908  	26.7368
-396.646  	42.1218
-385.321  	21.2264
-386.611  	7.40287
-707.371  	183.851
-370.057  	87.3366
-363.734  	22.775
-312.752  	18.1098
-587.393  	52.8736
-368.152  	35.4717
-365.526  	34.3498
-616.895  	38.302
-647.089  	42.2304
-375.321  	1.67559
-420.663  	61.2208
-387.287  	5.08612
-372.486  	0.293703
-270.67  	1.3141
-694.564  	188.825
-386.498  	6.28165
-295.848  	6.82809
-409.951  	0.903998
-384.9  	5.50705
-385.822  	35.6817
-442.04  	1.47824
-591.751  	95.6872
-771.835  	347.152
-451.541  	31.2617
-705.685  	242.944
-633.52  	35.026
-391.252  	27.1165
-638.565  	40.8979
-368.396  	57.2928
-783.449  	1.95675
-350.459  	22.7075
-686.328  	277.366
-703.384  	291.236
-803.353  	277.137
-320.33  	0.705201
-376.84  	78.8626
-601.262  	42.8666
-319.658  	46.8657
-363.863  	16.2811
-378.14  	12.2008
-820.921  	237.181
-359.35  	1.4551
-410.415  	8.67591
-371.956  	91.1867
-383.511  	16.3933
-376.857  	24.5303
-643.48  	103.193
-716.332  	231.911
-828.181  	255.029
-645.831  	38.0023
-908.789  	11.0535
-805.471  	161.772
-412.917  	52.5866
-354.342  	21.8772
-365.172  	4.03215
-590.642  	26.9943
-642.576  	53.3732
-698.957  	276.716
-424.4  	8.49988
-389.494  	26.3392
-398.444  	44.1903
-366.937  	14.7031
-395.483  	0.901762
-372.852  	3.59593
-370.549  	1.18062
-374.552  	27.6775
-810.077  	193.963
-426.485  	23.3861
-450.18  	20.1384
-415.525  	13.9871
-429.644  	9.55227
-373.968  	8.2794
-865.784  	84.285
-703.192  	274.135
-805.338  	82.846
-690.362  	160.745
-706.061  	49.2413
-788.65  	342.793
-814.657  	346.818
-725.364  	188.131
-800.603  	122.796
-840.649  	29.7056
-855.881  	215.256
-725.202  	92.1614
-914.17  	174.364
-823.171  	267.553
-900.323  	151.156
-896.283  	210.517
-816.589  	375.982
-767.781  	108.475
-702.298  	147.751
-837.167  	208.474
-859.586  	42.2862
-862.929  	48.4536
-880.995  	246.858
-696.471  	259.849
-782.515  	169.3
-756.226  	118.55
-880.846  	98.2814
-665.698  	313.073
-800.829  	67.2221
-735.322  	176.837
-799.483  	327.454
-847.845  	71.4815
-719.551  	344.02
-881.994  	37.6515
-821.592  	368.692
-766.507  	296.197
-766.508  	185.049
-719.1  	225.99
-822.342  	84.1143
-817.189  	156.225
-696.781  	73.6572
-813.554  	24.2757
-805.779  	310.941
-888.733  	25.1178
-836.203  	35.3481
-833.137  	213.931
-820.183  	314.513
-885.435  	288.011
-737.426  	237.609
-804.437  	30.15
-881.127  	66.6563
-809.656  	216.797
-871.761  	158.57
-765.695  	70.8422
-906.821  	204.211
-897.764  	193.422
-872.108  	191.161
-703.44  	267.596
-852.102  	8.03713
-646.556  	259.269
-694.041  	209.434
-818.617  	234.79
-895.079  	18.6826
-593.643  	242.05
-813.867  	299.559
-700.548  	192.939
-755.233  	231.702
-845.619  	25.7208
-719.776  	275.124
-847.227  	265.346
-723.562  	239.51
-781.613  	329.682
-883.603  	6.47968
-847.711  	70.3792
-804.275  	99.7487
-716.005  	293.24
-712.891  	309.149
-743.798  	97.0165
-719.636  	315.297
-832.024  	163.359
-770.4  	376.099
-833.062  	260.603
-918.072  	51.0627
-696.199  	102.287
-727.174  	148.279
-770.372  	139.852
-764.333  	5.62878
-899.65  	25.11
-868.47  	137.301
-822.44  	235.917
-876.476  	183.598
-832.95  	346.916
-719.189  	293.783
-814.967  	190.095
-860.655  	171.792
-798.089  	78.5247
-713.512  	27.9992
-782.665  	127.879
-759.693  	224.582
-785.103  	126.269
-790.293  	213.789
-741.03  	330.173
-843.886  	99.7895
-849.419  	136.847
-846.642  	325.946
-866.473  	23.6631
-852.419  	273.977
-705.792  	179.907
-812.365  	217.996
-693.01  	205.659
-731.844  	377.058
-787.019  	191.96
-695.457  	220.194
-752.758  	167.184
-712.67  	35.0106
-769.746  	235.932
-788.734  	162.702
-771.082  	188.434
-867.041  	64.3933
-821.126  	92.5004
-840.759  	272.309
-786.243  	219.119
-780.771  	150.799
-723.499  	188.773
-764.667  	256.936
-829.945  	83.1171
-746.364  	282.46
-783.631  	326.216
-866.356  	66.7093
-846.609  	270.653
-739.86  	334.676
-702.095  	114.529
-659.709  	226.797
-752.846  	274.905
-709.334  	299.759
-920.725  	166.249
-780.6  	286.239
-854.44  	262.336
-733.7  	344.712
-824.331  	70.1157
-741.881  	67.5106
-839.985  	227.045
-689.305  	206.126
-826.27  	321.614
-777.31  	345.363
-874.848  	103.96
-750.845  	279.487
-705.599  	297.378
-622.821  	225.905
-867.378  	138.231
-766.671  	322.037
-865.599  	196.017
-807.422  	216.725
-732.657  	249.214
-707.827  	323.024
-793.906  	162.256
-751.324  	312.049
-837.405  	8.49453
-905.365  	175.958
-736.839  	102.46
-833.897  	342.46
-817.53  	142.212
-863.508  	102.753
-818.103  	218.465
-704.783  	211.177
-764.217  	240.548
-721.358  	31.1952
-765.467  	259.735
-746.039  	314.136
-876.782  	136.584
-729.838  	270.804
-799.125  	13.5222
-729.237  	205.301
-679.465  	162.684
-870.632  	161.586
-799.537  	100.416
-374.38  	62.2964
-326.278  	26.6855
-742.519  	281.105
-340.418  	0.989287
-350.557  	20.3065
-383.726  	2.5195
-381.914  	11.7325
-412.223  	3.76731
-709.843  	260.806
-383.805  	26.4185
-386.819  	63.6343
-375.031  	15.545
-385.984  	4.39039
-373.95  	11.4333
-433.124  	13.1259
-361.318  	5.13429
-651.227  	41.5525
-655.588  	98.0237
-415.399  	3.25678
-322.355  	5.37795
-366.07  	16.8118
-377.194  	36.6362
-357.322  	9.53784
-360.328  	11.6842
-374.838  	0.930111
-388.676  	42.5097
-422.914  	2.96116
-346.094  	24.6925
-352.106  	6.68898
-350.498  	15.9115
-375.033  	10.0764
-783.341  	214.13
-365.545  	1.27985
-387.969  	34.6934
-415.311  	1.23103
-399.175  	35.8227
-541.717  	332.107
-386.099  	40.4225
-607.009  	52.4447
-351.359  	26.1812
-681.14  	234.324
-380.809  	6.4256
-724.079  	165.867
-391.738  	8.76311
-399.797  	1.43577
-301.015  	0.932509
-414.826  	11.6721
-628.293  	39.8583
-384.429  	45.7418
-856.004  	34.587
-367.483  	10.7585
-375.692  	10.5216
-408.399  	7.38055
-382.492  	1.31675
-756.533  	149.014
-353.84  	12.8595
-412.999  	13.5689
-350.842  	6.17566
-374.974  	13.6207
-411.668  	5.97197
-745.946  	49.0765
-390.788  	0.0705646
-379.989  	8.89202
-785.008  	157.243
-331.711  	5.50244
-365.249  	16.9419
-372.123  	12.2151
-375.707  	9.59476
-381.693  	44.4333
-394.133  	47.5572
-368.195  	21.9314
-602.404  	77.5364
-439.06  	13.8754
-335.588  	2.15421
-381.35  	47.3289
-590.957  	61.3983
-860.901  	262.008
-604.616  	65.6928
-402.061  	30.6983
-366.47  	12.0769
-797.278  	122.183
-375.499  	33.3738
-377.27  	16.198
-343.352  	0.164022
-346.227  	25.8269
-749.979  	129.709
-377.493  	36.9815
-644.491  	48.936
-363.501  	15.6353
-404.813  	5.45364
-419.856  	1.36883
-431.984  	5.86076
-420.378  	1.0406
-353.22  	38.287
-720.628  	240.169
-352.534  	8.53923
-357.643  	44.8313
-387.012  	31.3511
-373.096  	52.3791
-625.962  	20.3026
-186.675  	1.65056
-393.196  	15.6945
-365.768  	85.2298
-349.708  	12.0857
-625.87  	32.4092
-329.924  	5.64856
-453.472  	37.9356
-406.51  	3.22163
-873.327  	68.4099
-409.638  	0.024287
