27340
-1497.53  	512.077
-1407.63  	477.678
-1419.77  	618.396
-1661.7  	655.038
-1643.23  	619.431
-1380.34  	595.746
-1724.38  	2.28937
-1497.4  	169.761
-1803.91  	229.355
-1473.35  	273.513
-1162.14  	547.624
-1675.8  	587.882
-1610.37  	644.934
-1779.32  	197.62
-1400.38  	338.827
-1624.04  	471.118
-1523.97  	404.294
-1751.02  	406.734
-1724.36  	575.731
-1575.68  	102.27
-1657.24  	18.2221
-1500.33  	287.005
-1624.88  	701.386
-1456.61  	569.021
-1562.64  	771.014
-1706.03  	365.69
-1675.75  	108.72
-1332.76  	464.992
-1572.92  	109.741
-1529.28  	112.233
-1212.97  	549.35
-1668.47  	453.654
-1481.35  	499.64
-1439.77  	690.558
-1543.11  	41.9544
-1699.4  	76.9874
-1673.09  	171.189
-1465.37  	419.457
-1808.42  	130.689
-1711.33  	84.288
-1617.68  	684.504
-1720.86  	428.654
-1672.74  	572.965
-1724.41  	79.3606
-1722.37  	456.229
-1351.84  	307.474
-1540.21  	193.934
-1478.59  	546.723
-1429.43  	243.113
-1770.66  	257.361
-1745.05  	160.896
-1508.01  	534.76
-1779.01  	325.74
-1531.53  	49.1631
-1291.7  	661.107
-1720.1  	584.843
-1430.23  	186.849
-1568.45  	461.12
-1541.59  	190.578
-1754.63  	27.5651
-1521.4  	627.151
-1496.16  	50.488
-1646.37  	31.4755
-1334.18  	306.535
-1267.06  	43.0189
-1376.02  	590.336
-1671.56  	70.6259
-1262.86  	200.758
-1310.44  	448.898
-1370.84  	375.331
-1235.65  	59.2138
-1477.34  	255.329
-1283.11  	143.153
-1396.6  	220.89
-1376.19  	320.009
-1236.94  	39.1188
-1468.81  	120.336
-1399.95  	27.0217
-1198.69  	54.5063
-1682.32  	659.335
-1142.33  	8.63812
-1487.91  	487.613
-1190.73  	48.2863
-1374.89  	143.236
-1206.75  	30.1667
-1279.38  	168.367
-1550.59  	41.4015
-1634.96  	593.887
-1150.72  	3.43318
-1161.72  	33.8229
-1372.66  	458.707
-1181  	131.313
-1182.74  	22.2291
-1214.98  	13.4454
-1141.45  	2.08059
-1247.14  	72.1376
-1248.41  	3.84707
-1745.16  	74.6702
-1197.33  	122.005
-1263.07  	120.214
-1179.04  	82.9876
-1142.14  	4.60817
-1301.44  	84.7953
-1212.1  	94.2001
-1372.9  	77.521
-1649.75  	230.399
-1153.87  	18.3209
-1186.96  	106.802
-1572.05  	384.643
-1497.15  	507.709
-1140.52  	13.5936
-1262.57  	333.576
-1261.48  	9.71804
-1233.41  	59.3823
-1424.47  	238.114
-1333.53  	46.853
-1182.29  	90.2107
-1226.54  	612.987
-1505.1  	441.926
-1408.01  	771.782
-1343.92  	122.222
-1644.05  	126.842
-1202.47  	6.06737
-1272.38  	432.662
-1136.52  	49.4902
-1681.71  	286.517
-1794.95  	37.763
-1374.08  	596.211
-1379.16  	403.52
-1240.04  	12.328
-1311.55  	38.4241
-1306.27  	46.6987
-1205.46  	9.55338
-1142.86  	125.334
-1452.14  	57.1165
-1178.88  	65.1789
-1384.14  	93.8169
-1202.91  	611.652
-1307.76  	41.1844
-1209.8  	81.5231
-1342.27  	3.62357
-1293.82  	22.3365
-1312.77  	85.4017
-1224.73  	15.2239
-1181.33  	66.5776
-1201.65  	57.5226
-1478.2  	127.076
-1197.76  	42.1851
-1177.64  	40.792
-1596.92  	410.292
-1191.39  	115.982
-1398.43  	66.0734
-1336.01  	354.192
-1372.77  	167.473
-1313.42  	5.1132
-1474.19  	437.766
-1509.55  	106.774
-1791.88  	43.3064
-1162.67  	17.467
-1179.17  	19.3822
-1172.49  	3.24399
-1732.56  	28.0519
-1623.63  	756.252
-1492.93  	64.3581
-1295.59  	70.7186
-1192.21  	246.514
-1414.26  	380.366
-1177.52  	114.473
-1135.75  	130.955
-1685.51  	281.625
-1422.28  	334.192
-1216.8  	74.5048
-1281.09  	102.136
-1147.97  	0.509554
-1713.82  	492.635
-1217.87  	0.304869
-1675.25  	18.5436
-1470.5  	70.4633
-1292.15  	180.163
-1508.65  	102.459
-1776.36  	247.358
-1701.53  	4.07483
-1372.51  	516.273
-1708.51  	211.059
-1236.94  	46.4695
-1763.74  	170.54
-1149.33  	39.1393
-1293.6  	3.86749
-1202.37  	131.099
-1388.3  	596.872
-1547.18  	285.164
-1789.82  	302.636
-1418.38  	207.237
-1176.45  	46.0449
-1192.5  	136.399
-1287.02  	49.3752
-1239.57  	440.327
-1251.42  	50.5505
-1327.87  	294.638
-1163.08  	8.13537
-1166.91  	26.6954
-1384.1  	794.441
-1631.02  	480.457
-1573.2  	301.308
-1141.59  	29.2599
-1225.31  	3.74066
-1237.29  	36.9987
-1352.97  	635.205
-1173  	50.9258
-1201.13  	34.3996
-1231.04  	334.577
-1213.33  	25.9553
-1447.47  	356.549
-1158.34  	1.76024
-1765.74  	205.704
-1399.44  	472.102
-1565.65  	401.202
-1740.57  	465.523
-1180.88  	434.543
-1497  	302.498
-1531.76  	188.391
-1555.75  	828.65
-1721.38  	493.653
46.9154  	1266.08
-1279.55  	594.366
-1377.8  	269.954
-1376.5  	588.872
-1541.76  	378.477
-1727.99  	484.027
-1495.6  	536.701
-1550.09  	559.677
-1703.91  	96.1979
-1029.56  	812.546
-1339.31  	607.965
-1656.43  	718.86
-1317.19  	463.374
-1584.72  	12.7186
-1576.78  	471.974
-1406.63  	668.396
-1758.93  	480.786
-1714.11  	575.663
-1406.94  	116.156
-1749.08  	242.62
-1779.02  	143.535
-1335.5  	338.58
-1336.77  	481.94
-1557.85  	708.126
-1574.6  	421.064
-1493.9  	529.614
-1803.88  	160.001
-1412.21  	361.764
-1460.06  	480.222
-1428.79  	202.282
-1535.3  	142.36
-1512.4  	362.036
-1669.55  	336.779
-1559.21  	698.033
-1531.03  	588.068
-1751.75  	200.692
-1706.76  	383.849
-1600.34  	761.504
-1717.36  	65.7986
-1790.47  	330.843
-1469.04  	80.1255
-1720.69  	198.655
-1416.16  	522.222
-1460.65  	524.347
-1797.61  	270.886
-1771.11  	260.077
-1564.37  	475.868
-1383.54  	231.563
-1596.93  	31.2858
-1651.14  	719.872
-1343.82  	292.225
-1597.47  	235.929
-1790.66  	286.404
-1512.06  	166.995
-1740.2  	128.557
-1371.72  	186.045
-1484.35  	320.866
-1251.8  	457.353
-1576.43  	570.155
-1698.07  	42.0518
-1549.94  	299.723
-1504.9  	439.833
-1623.15  	177.837
-1621.6  	798.849
-1798.66  	174.038
-1555.42  	168.452
-1798.53  	49.3094
-1527.15  	384.172
-1715.8  	563.359
-1759.21  	189.92
-1634.2  	371.026
-1484.89  	141.36
-1739.35  	471.867
-1484.88  	201.35
-1554.92  	335.995
-1666.54  	394.31
-1729.53  	102.379
-1613.9  	378.491
-1598.63  	325.803
-1436.42  	512.502
-1556.74  	640.695
-1778.25  	120.257
-1731.49  	394.944
-1528.54  	79.4392
-1593.8  	333.756
-1431.81  	352.452
-1693.64  	117.418
-1419.37  	192.573
-1600.03  	276.52
-1409.3  	588.196
-1588.51  	429.459
-1399.22  	66.1241
-1682.54  	227.821
-1571.43  	647.526
-1422.03  	254.924
-1262.23  	667.931
-1707.14  	427.089
-1617.87  	489.964
-1712.06  	319.016
-1632.99  	514.611
-1624.02  	292.491
-1411.27  	188.424
-1602.63  	470.251
-1357.7  	320.327
-1683.16  	415.703
-1573.92  	217.892
-1769.6  	352.97
-1412.94  	487.491
-1419.63  	56.7153
-1581.91  	323.96
-1399.12  	643.717
-1756.27  	267.155
-1779.72  	327.227
-1420.96  	534.766
-1208.98  	487.656
-1482.6  	400.909
-1341.04  	579.894
-1680.07  	516.253
-1522.36  	296.619
-1499.02  	347.557
-1542.25  	438.628
-1794.44  	164.84
-1444.9  	648.778
-1383.56  	376.689
-1344.29  	607.947
-1413.67  	125.897
-1578.44  	651.917
-1707.79  	335.383
-1416.47  	157.438
-1286.38  	225.697
-1570.7  	734.009
-1522.72  	275.411
-1470.07  	85.8593
-1663.42  	289.58
-1551.33  	731.756
-1705.15  	258.616
-1473.21  	577.251
-1573.62  	455.147
-1339.62  	417.468
-1427.6  	156.456
-1586.2  	289.947
-1547.77  	368.739
-1303.88  	507.633
-1593.98  	622.166
-1577.92  	578.832
-1452.21  	420.673
-1285.03  	487.133
-1602.93  	249.512
-1528.63  	553.026
-1434.42  	232.057
-1765.5  	222.349
-1692.08  	388.042
-1810.65  	20.1188
-1416.16  	207.098
-1166.45  	8.80148
-1756.96  	15.6324
-1218.59  	3.75199
-1174.56  	2.514
-1310.59  	96.2475
-1486.88  	305.771
-1341.55  	116.107
-1206.25  	64.6427
-1174.65  	3.3947
-1368.65  	408.305
-1735.32  	109.37
-1154.24  	9.95303
-1686.54  	72.2114
-1377.9  	205.864
-1185.22  	19.6072
-1656.12  	32.0863
-1204.81  	131.429
-1201.29  	18.5436
-1163  	3.12482
-1247.61  	16.8555
-1485.23  	388.14
-1517.59  	701.974
-1145.6  	67.8941
-1374.53  	180.237
-1361.35  	255.772
-1273.76  	189.419
-1277.98  	282.811
-1158.79  	49.5259
-1772.44  	74.9671
-1142.54  	1.61082
-1343.11  	562.972
-1378.67  	61.1378
-1305.84  	144.832
-1179.65  	142.953
-1185.16  	84.9319
-1193.21  	157.926
-1287.84  	118.826
-1233.2  	48.5847
-1356.02  	201.516
-1380.2  	253.007
-1247.31  	148.146
-1180.28  	18.7517
-1425.22  	546.062
-1378.23  	70.726
-1160.25  	5.04652
-1276.38  	230.638
-1371.28  	576.544
-1214.21  	10.5695
-1209.24  	16.7271
-1256.67  	22.1266
-1188.46  	215.217
-1271.85  	22.4777
-1687.2  	120.82
-1723.44  	114.63
-1263.45  	13.1715
-1159.98  	3.88172
-1202.02  	163.119
-1694.52  	18.4953
-1228.33  	57.7031
-1260.62  	37.7522
-1406.4  	14.1802
-1263.53  	189.234
-1179.87  	0.902178
-1707.39  	112.572
-1629.97  	283.97
-1195.6  	43.3429
-1500.4  	510.662
-1231.43  	18.2345
-1288.06  	93.2205
-1188.71  	7.26682
-1304.56  	151.932
-1162.48  	15.7092
-1484.78  	309.541
-1211.96  	55.1458
-1685.23  	109.258
-1592.93  	585.879
-1233.1  	200.725
-1210.96  	142.927
-1285.68  	82.9942
-1531.91  	347.663
-1231.96  	17.3236
-1204.08  	117.86
-1269.12  	128.112
-1766.54  	51.0693
-1208.76  	94.5796
-1509.1  	305.496
-1289.12  	100.919
-1209.09  	94.5408
-1146.43  	51.8838
-1195.17  	93.8721
-1396.94  	108.897
-1312.59  	94.379
-1734.05  	21.4855
-1735.22  	11.8552
-1244.78  	57.4493
-1170.45  	7.5168
-1491.5  	705.051
-1656.35  	236.327
-1769.1  	206.873
-1247.94  	47.9549
-1301.55  	10.1615
-1179.41  	18.8685
-1370.94  	326.586
-1433.73  	5.17184
-1173.19  	12.9564
-1763.48  	301.532
-1219.46  	19.4485
-1384.61  	99.7882
-1560.75  	317.419
-1630.93  	174.56
-1482.96  	321.114
-1195.47  	71.5705
-1303.94  	64.3459
-1407.7  	46.6858
-1153.78  	6.17155
-1724.24  	138.665
-1188.32  	8.99226
-1763.65  	113.675
-1781.66  	27.0765
-1276.56  	52.5936
-1243.28  	21.6408
-1169.09  	35.4197
-1744.85  	322.009
-1203.99  	123.548
-1322.76  	460.692
-1235.7  	56.4579
-1698.23  	172.352
-1386.74  	231.733
-1391.29  	94.8248
-1215.16  	180.522
-1202.89  	5.43011
-1389.42  	139.249
-1728.19  	495.698
-1181.93  	31.3621
-1717.28  	513.085
-1204.41  	7.92938
-1292.68  	62.5306
-1164.67  	617.212
-1791.1  	19.2091
-1164.38  	14.8902
-1705.93  	77.853
-1182.83  	46.3605
-1631.85  	77.533
-1199.26  	22.9761
-1421.68  	566.932
-1140.37  	57.5311
-1231.94  	26.7222
-1389.21  	55.3638
-1319.23  	109.155
-1271.05  	106.358
-1727.07  	312.197
-1191.31  	81.0266
-1315.36  	164.155
-1573.02  	126.717
-1477.43  	591.042
-1267.44  	38.3343
-1454.67  	517.872
-1236.09  	301.625
-1198.19  	29.9365
-1209.24  	213.513
-1539.03  	503.132
-1604.32  	447.553
-1748.64  	247.983
-1281.43  	605.059
-1405.2  	417.702
-1446.26  	6.05056
-1672.02  	545.147
-1399.39  	499.039
-1457.94  	91.0044
-1409.91  	259.352
-1047.73  	589.228
-1551.18  	106.671
-1558.14  	508.427
-1703.77  	94.2191
-1553.16  	460.957
-1488.66  	488.387
-1583.55  	725.791
-1467.62  	418.913
-1545.02  	278.065
-1489.86  	375.235
-1683.87  	576.13
-1551  	241.263
-1526.85  	573.589
-1520.98  	533.934
-1693.74  	540.997
-1328.29  	391.298
-1744.02  	182.981
-1699.54  	4.63119
-1442.94  	290.429
-1576.14  	582.631
-1504.89  	216.331
-1677.19  	45.0223
-1397.5  	438.085
-1638.6  	251.358
-1537.16  	213.208
-1730.39  	472.921
-1251.24  	409.225
-1608.77  	3.51113
-1708.59  	568.909
-1644.19  	184.604
-1606.85  	698.291
-1393.51  	37.2183
-1584.49  	597.859
-1736.84  	144.751
-1652.79  	298.793
-1364.67  	192.884
-1309.54  	155.928
-1566.74  	477.183
-1458.91  	524.942
-1427.19  	442.601
-1619.45  	142.962
-1724.13  	506.829
-1473.74  	191.043
-1663.88  	655.983
-1393.28  	455.534
-1516.72  	751.258
-1379.53  	411.91
-1236.48  	493.081
-1637.92  	110.664
-1711.62  	117.793
-1652.74  	8.21088
-1396.03  	592.897
-1463.73  	595.632
-1587.31  	552.247
-1389.35  	262.337
-1584.88  	328.551
-1464.47  	375.126
-1357.44  	245.722
-1522.18  	684.074
-1432.47  	92.249
-1715.9  	370.842
-1491.74  	165.78
-1774.39  	153.394
-1678.97  	534.838
-1628.93  	275.707
-1700.79  	52.4338
-1490.32  	149.002
-1520.46  	187.401
-1479.53  	663.956
-1560.44  	602.742
-1289.57  	554.833
-1553.39  	36.4694
-1592.82  	644.042
-1418.45  	651.333
-1630.56  	155.134
-1488.98  	499.128
-1526.15  	38.1451
-1378.47  	19.7248
-1454.61  	338.739
-1559.42  	293.515
-1413.82  	325.747
-1586.24  	704.303
-1441.41  	355.644
-1740.99  	50.4977
-1279.87  	565.035
-1361.78  	362.409
-1726.78  	350.144
-1363.98  	297.633
-1665.26  	88.8311
-1661.24  	414.227
-528.849  	1193.64
-1765.32  	23.3421
-1641.51  	686.553
-1546.32  	490.088
-1625.28  	596.998
-1788.44  	145.909
-1519.18  	612.877
-1735.69  	529.403
-1761.41  	123.885
-1522.6  	562.159
-1596.57  	287.854
-1368.81  	254.637
-1473.44  	646.607
-1410.63  	446.908
-1431.75  	316.323
-1723.43  	564.127
-1648.14  	63.5987
-1610.9  	545.092
-1651.94  	626.823
-1702.91  	174.153
-1765.28  	270.213
-1745  	27.9005
-1421.51  	433.837
-1446.18  	12.3365
-1447.66  	256.586
-1710.36  	232.918
-1593.98  	343.445
-1701.66  	557.81
-1641.39  	396.751
-1698.36  	322.505
-1706.33  	489.869
-1335.14  	681.024
-1690.23  	619.19
-1404.46  	164.432
-1713.71  	33.9454
-1580.22  	510.743
-1731.02  	145.388
-1652.03  	353.007
-1769.12  	262.234
-1520.3  	694.949
-1479.41  	841.357
-1229.97  	481.508
-1554.23  	357.228
-1663.29  	263.513
-1680.71  	623.096
-1546.12  	609.799
-1492.64  	25.1396
-1558.74  	476.334
-1602.07  	3.73529
-1783.03  	91.61
-1425.97  	296.178
-1614.13  	237.011
-1678.54  	481.571
-1662.91  	227.135
-1486.27  	431.311
-1362.15  	486.571
-1444.9  	349.139
-1631.13  	145.563
-1628.18  	86.0066
-1519.03  	678.857
-1650.25  	402.34
-1606.19  	583.341
-1679.05  	7.63556
-1668.91  	513.714
-1668.53  	413.082
-1731.82  	403.597
-1310.41  	242.568
-1117.01  	229.276
-1162.68  	13.3888
-1235.67  	223.246
-1233.01  	228.778
-1750.28  	388.053
-1210.58  	146.636
-1211.13  	61.1251
-1174.65  	31.4234
-1456.58  	462.874
-1304.92  	102.481
-1790.28  	62.3481
-1490.83  	207.101
-1205.33  	16.3818
-1241.84  	70.2187
-1192.92  	1.48335
-1571.21  	567.386
-1274.88  	234.576
-1348.58  	65.356
-1207.58  	210.728
-1199.42  	98.8648
-1177.38  	49.0362
-1244.94  	363.545
-1760.24  	161.194
-1260.43  	523.663
-1437.5  	301.794
-1304.59  	13.0484
-1215.34  	2.15906
-1326.2  	216.049
-1211.61  	222.117
-1578.47  	603.746
-1303.56  	65.8463
-1597.78  	9.58268
-1568.42  	487.862
-1171.95  	33.2115
-1474.97  	154.374
-1186.91  	107.396
-1276.14  	190.364
-1713.18  	280.855
-1145.34  	123.913
-1661.83  	166.996
-1212.34  	240.023
-1231.78  	41.8583
-1506.9  	400.113
-1302.38  	134.763
-1447.68  	414.305
-1191.49  	195.48
-1327.94  	53.7606
-1306.27  	99.4059
-1458.19  	634.831
-1203.87  	98.6564
-1403.35  	90.396
-1263.75  	61.8292
-1737.57  	168.857
-1278.72  	31.9287
-1183.82  	37.3065
-1793.1  	20.0942
-1265.3  	81.5738
-1759.25  	132.395
-1309.62  	41.9013
-1550.16  	194.159
-1306.64  	23.8431
-1260.35  	0.243352
-1241.79  	188.128
-1190.23  	14.7725
-1220.68  	103.698
-1189.85  	176.906
-1196.4  	104.632
-1152.4  	36.93
-1435.6  	414.192
-1279.32  	462.657
-1162.31  	91.9858
-1136.77  	79.0766
-1603.23  	141.07
-1305.68  	199.398
-1321.74  	194.91
-1712.13  	102.145
-1761.89  	115.689
-1421.41  	8.24407
-1243.8  	224.781
-1138.29  	23.1513
-1449.96  	4.09394
-1157.28  	13.1909
-1401.68  	401.467
-1138.75  	6.93055
-1211.39  	23.6656
-1162.81  	7.0844
-1214.18  	28.2902
-1201.7  	167.129
-1253.57  	8.55785
-1614.11  	259.714
-1561.75  	694.839
-1299.45  	114.536
-1418.71  	502.568
-1733.07  	96.9583
-1196.53  	122.339
-1756.96  	109.298
-1383.28  	317.556
-1599.17  	3.09463
-1377.41  	127.245
-1380.41  	592.065
-1399.95  	642.693
-1636.2  	548.606
-1380.72  	0.0778071
-1296.35  	409.672
-1647.6  	116.21
-1120.37  	217.644
-1300.19  	96.1071
-1221.31  	68.0353
-1642.09  	476.194
-1407.17  	3.91844
-1176.41  	34.6222
-1247.08  	472.773
-1246.99  	82.1982
-1329.07  	132.729
-1754.45  	284.453
-1459.73  	540.158
-1709.18  	527.859
-1784.7  	105.595
-1814.84  	30.6538
-1600.98  	342.527
-1221.63  	200.041
-1400.21  	123.554
-1179.76  	23.4928
-1584.66  	74.8797
-1786.99  	146.176
-1384.66  	568.191
-1175.47  	19.2296
-1197.08  	122.542
-1195.57  	182.504
-1241.48  	87.2473
-1261.53  	3.86171
-1170.17  	11.2472
-1197.99  	10.1609
-1483.72  	155.088
-1710.64  	476.955
-1236.05  	88.4427
-1314.82  	71.6258
-1243.07  	54.5635
-1268.83  	36.0816
-1234.62  	51.7242
-1735.69  	170.441
-1379.23  	542.826
-1614.98  	165.499
-1343.53  	317.927
-1417  	98.0931
-1539.85  	664.124
-1577.89  	664.178
-1452.29  	375.745
-1565.63  	239.129
-1684.32  	61.1069
-1755.81  	442.718
-1403.06  	182.39
-1777.03  	321.137
-1621.72  	527.477
-1764.93  	296.344
-1747.84  	423.211
-1591.94  	735.403
-1517.53  	212.156
-1356.2  	261.008
-1649.61  	411.234
-1725.87  	84.0003
-1730.54  	95.6996
-1741.45  	484.383
-1359.2  	508.184
-1525.45  	338.637
-1475.81  	236.961
-1756.68  	190.604
-1357.81  	636.704
-1546.25  	115.667
-1441.15  	348.626
-1563.93  	632.457
-1736.2  	145.334
-1418.96  	699.999
-1743.7  	74.1972
-1605.36  	730.826
-1500.92  	583.188
-1476.82  	375.461
-1459.32  	459.497
-1623.73  	167.852
-1626.14  	308.8
-1375.44  	149.172
-1598.34  	50.4054
-1578.51  	614.263
-1748.06  	60.0944
-1612.58  	57.8138
-1638.85  	419.6
-1607.77  	617.103
-1732  	564.071
-1519.45  	486.854
-1652.01  	64.5757
-1729.72  	121.428
-1567.81  	425.213
-1766.24  	323.643
-1504.89  	148.309
-1760.16  	399.681
-1764.96  	389.798
-1769.05  	385.383
-1410.07  	532.818
-1673.84  	15.7301
-1295.55  	518.825
-1392.97  	418.911
-1606.14  	462.686
-1745.16  	10.9661
-1112.48  	457.017
-1604.37  	592.24
-1353.28  	409.616
-1514.39  	469.805
-1693.06  	49.1537
-1436.02  	548.533
-1657.06  	533.328
-1431.42  	475.371
-1513.73  	652.611
-1738.36  	9.80844
-1708.7  	143.828
-1636.77  	200.466
-1416.14  	577.578
-1432.5  	620.843
-1467.54  	186.39
-1409.01  	622.194
-1631.18  	326.473
-1526.92  	750.069
-1617.61  	542.694
-1813.4  	98.847
-1369.91  	204.038
-1490.88  	306.577
-1581.2  	292.446
-1499.97  	47.6965
-1794.96  	54.1944
-1701.92  	287.447
-1629.47  	464.49
-1727.12  	362.749
-1656.18  	658.483
-1445.68  	588.338
-1610.11  	365.105
-1772.65  	352.404
-1587.89  	152.196
-1439.97  	55.2714
-1514.96  	275.842
-1534.57  	455.542
-1518.65  	264.934
-1580.54  	425.544
-1451.01  	656.142
-1689.27  	198.522
-1670.69  	266.979
-1658.23  	643.752
-1750.86  	47.7747
-1684.14  	547.486
-1386.3  	394.761
-1617.22  	433.139
-1398.34  	414.715
-1427.46  	767.602
-1596.67  	385.504
-1386.67  	437.555
-1491.51  	321.231
-1427.71  	74.8722
-1520.18  	489.513
-1522.31  	318.128
-1571.42  	380.582
-1712.94  	131.599
-1659.82  	186.553
-1663.26  	540.076
-1575.45  	436.898
-1542.71  	309.434
-1411.54  	369.111
-1574.9  	532.624
-1692.58  	171.05
-1469.12  	548.023
-1565.01  	682.608
-1719.28  	135.587
-1700.84  	537.184
-1438.43  	635.804
-1409.78  	233.03
-1288.64  	450.05
-1499.04  	550.012
-1404.51  	594.32
-1783.64  	315.001
-1605.46  	589.357
-1713.05  	524.88
-1448.58  	685.794
-1612.01  	151.223
-1447.01  	133.21
-1725.97  	467.824
-1386.35  	415.561
-1666.82  	647.447
-1552.76  	692.351
-1754.43  	206.761
-1481.25  	552.837
-1390.91  	629.37
-1211.8  	440.684
-1732.03  	282.109
-1564.2  	656.958
-1701.52  	384.873
-1597.09  	426.887
-1464.77  	502.737
-1450.52  	663.427
-1586.36  	320.99
-1485.72  	617.132
-1692.36  	18.3097
-1769.72  	376.606
-1468.26  	203.302
-1632.58  	684.171
-1628.18  	280.811
-1716.97  	196.003
-1653.35  	437.854
-1358.65  	402.319
-1529.94  	483.544
-1424.87  	61.9571
-1515.92  	512.137
-1496.66  	632.89
-1741.18  	271.968
-1440.07  	539.327
-1594.29  	32.4988
-1442.18  	413.883
-1331.77  	355.717
-1779.61  	331.115
-1591.62  	204.979
-1444.32  	346.914
-1413.91  	149.611
-1504.23  	577.347
-1352.58  	10.4434
-1443.24  	115.614
-1234.47  	11.0701
-1323.39  	62.3423
-1159.35  	6.04376
-1433.67  	556.075
-1289.13  	132.831
-1205.71  	287.845
-1225.67  	84.5444
-1135.61  	8.43093
-1301.65  	57.0462
-1250.42  	51.4474
-1231.54  	20.0506
-1781.5  	115.528
-1769.92  	270.576
-1190.67  	24.1032
-1253.71  	20.3487
-1283.39  	92.8417
-1282.35  	190.729
-1432  	52.3072
-1151.05  	53.5514
-1311.67  	6.4209
-1285.02  	207.488
-1184.07  	3.99377
-1404.1  	143.213
-1432.18  	37.0227
-1200.82  	76.8922
-1283.52  	50.5286
-1561.16  	427.966
-1249.57  	5.1593
-1273.06  	167.687
-1198.28  	7.68445
-1199.15  	150.197
-967.365  	753.759
-1190.07  	187.365
-1645.87  	142.172
-1458.57  	146.443
-1364.59  	487.202
-1194.22  	33.9127
-1479.03  	364.305
-1152.31  	32.4912
-1138.19  	5.83045
-1240.53  	10.7513
-1243.38  	44.2718
-1765.48  	101.116
-1317.4  	234.633
-1751.23  	73.3439
-1330.71  	58.8487
-1335.62  	58.2162
-1151.3  	13.3692
-1145.1  	3.18197
-1531.89  	321.575
-1335.65  	82.3755
-1204.53  	51.112
-1364.02  	37.1461
-1338.9  	74.4042
-1189.43  	28.2546
-1525.46  	102.319
-1151.72  	12.6325
-1186.15  	53.5664
-1583.01  	319.174
-1440.58  	30.056
-1336.72  	95.2075
-1333.38  	66.057
-1472.65  	53.8384
-1333.27  	232.971
-1243.56  	213.829
-1144.88  	87.4792
-1660.8  	206.038
-1295.37  	50.3904
-1479.77  	15.7944
-1336.3  	247.754
-1619.23  	165.204
-1713.15  	530.078
-1671.62  	174.463
-1218.37  	125.577
-1260.07  	76.9845
-1657.36  	264.829
-1274.79  	179.308
-1215.87  	87.2
-1358.24  	0.405252
-1322.9  	151.332
-1536.44  	275.052
-1383.21  	201.641
-1775.01  	134.097
-1498.39  	87.1899
-1161.33  	20.2068
-1240.11  	4.48263
-1249.4  	20.3203
-1233.26  	3.0824
-1348.16  	216.327
-1468.95  	564.777
-1355.98  	50.1417
-1466.85  	256.701
-1297.98  	155.254
-1301.93  	279.104
-1722.53  	55.0248
-1718.8  	8.2942
-1168.94  	74.3436
-1386.68  	476.185
-1303.29  	79.1793
-1765.89  	77.3916
-1262.66  	20.3103
-1314.06  	135.83
-1180.47  	18.7866
-1785.94  	151.365
-1162.83  	6.00649
-1196.14  	75.2667
-1660.31  	262.266
-1684.55  	586.443
-1414.84  	90.6211
-1785.71  	213.527
-1789.46  	55.8504
-1283.42  	3.33836
-1242.92  	144.843
-1761.07  	109.861
-1801.57  	109.575
-1334.25  	23.992
-1220.24  	127.054
-1666.69  	122.744
-1684.1  	527.663
-1429.53  	56.9669
-1357.32  	11.8908
-1189.57  	71.7219
-1267.75  	43.6619
-1399.2  	280.985
-1439.04  	255.928
-1536.53  	214.871
-1477.77  	274.004
-1240.46  	7.44596
-1304.33  	13.9967
