11550
-234.787  	10.7417
-247.017  	2.42804
-268.477  	5.73675
-682.998  	264.684
-162.835  	3.35819
-621.792  	194.31
-263.436  	3.50065
-236.411  	11.4199
-295.206  	4.71627
-306.362  	28.4883
-440.868  	11.875
-666.754  	240.171
-282.608  	3.61134
-305.409  	9.63695
-236.34  	40.6604
-213.427  	18.9025
-287.972  	3.27058
-268.551  	0.924755
-283.457  	2.79205
-271.016  	8.61038
-309.17  	0.114914
-450.142  	23.2567
-287.278  	17.7744
-307.883  	19.9494
-284.845  	11.1307
-272.523  	1.30678
-259.456  	8.70204
-267.883  	10.1023
-327.479  	14.0076
-440.065  	62.7857
-290.945  	0.3538
-281.804  	14.0087
-652.614  	133.19
-620.457  	198.826
-79.7844  	1.86947
-254.479  	33.9474
-83.4026  	1.57151
-261.35  	6.20553
-236.57  	20.8146
-239.059  	4.44002
-265.742  	7.24059
-540.776  	249.616
-615.082  	161.333
-591.462  	247.775
-250.897  	11.5878
-678.244  	49.048
-300.481  	1.3001
-246.991  	41.2971
-274.711  	7.31631
-693.854  	122.039
-459.006  	12.9367
-583.862  	235.226
-239.571  	36.525
-216.25  	2.28921
-231.356  	2.38191
-233.423  	2.23025
-310.747  	1.5658
-259.139  	20.5346
-244.636  	4.96015
-287.012  	8.53461
-217.675  	7.81877
-543.861  	229.657
-247.361  	2.76016
-299.884  	10.7368
-322.018  	0.512945
-246.768  	1.84059
-315.927  	14.2129
-285.449  	1.97265
-285.339  	7.82977
-274.234  	6.51193
-212.926  	10.2266
-267.117  	2.95828
-185.571  	6.03349
-662.59  	170.723
-283.637  	15.3581
-196.731  	6.34503
-240.806  	31.6918
-206.621  	13.5854
-220.826  	1.13589
-610.063  	167.534
-226.566  	8.81604
-494.029  	11.6552
-275.559  	2.60086
-279.018  	2.61431
-298.33  	6.32348
-463.203  	7.71632
-672.487  	313.485
-427.484  	17.8485
-321.911  	10.5377
-269.612  	29.7478
-236.392  	33.54
-281.304  	15.4341
-199.453  	19.3725
-469.811  	75.3937
-592.84  	127.264
-236.445  	10.7142
-318.452  	15.1391
-290.108  	0.394877
-707.28  	203.27
-243.841  	3.38658
-668.791  	10.8372
-216.787  	6.21
-262.82  	19.2765
-223.416  	8.69562
-746.505  	95.5738
-443.963  	1.43833
-234.751  	45.6511
-461.016  	56.5714
-248.449  	2.67719
-726.985  	71.357
-265.544  	6.96504
-220.601  	0.564981
-277.829  	17.5385
-588.062  	208.455
-667.824  	130.869
-748.115  	130.152
-213.558  	17.1858
-273.968  	5.54177
-272.773  	15.3346
-314.396  	7.40254
-543.416  	179.139
-252.709  	4.05794
-243.621  	26.7807
-295.436  	0.69963
-266.994  	0.886789
-587.868  	255.018
-673.003  	199.132
-433.098  	82.2204
-307.24  	8.50111
-311.01  	0.422821
-248.37  	0.250388
-570.815  	265.869
-285.102  	5.41849
-280.664  	4.68291
-263.501  	37.9102
-205.531  	1.76344
-232.882  	30.9267
-276.977  	0.609088
-489.973  	54.3541
-234.416  	41.972
-640.868  	148.784
-770.065  	206.261
-537.585  	182.81
-662.814  	131.176
-646.491  	55.1994
-694.366  	354.187
-745.333  	214.186
-260.68  	385.392
-557.544  	257.059
-609.273  	107.583
-606.151  	257.999
-682.73  	166.872
-760.359  	228.264
-638.061  	228.234
-644.064  	230.333
-738.142  	41.0131
-507.521  	260.196
-580.575  	261.638
-689.629  	301.694
-577.084  	194.838
-692.505  	27.9646
-697.857  	193.997
-573.739  	271.754
-771.997  	207.329
-749.314  	248.157
-615.557  	50.6541
-765.458  	105.012
-773.764  	45.3174
-587.937  	135.265
-568.294  	202.655
-680.095  	309.516
-680.891  	182.263
-647.444  	234.129
-736.651  	65.4294
-588.741  	152.993
-631.867  	207.165
-614.063  	85.7754
-645.999  	61.2112
-667.69  	155.341
-741.214  	130.654
-670.859  	300.259
-663.589  	257.56
-760.532  	85.5624
-737.489  	166.694
-657.365  	312.083
-742.153  	30.1476
-750.906  	138.633
-630.684  	33.0691
-706.283  	81.252
-615.843  	242.881
-630.414  	227.111
-769.558  	115.386
-731.557  	108.382
-679.566  	207.273
-589.43  	97.9778
-687.87  	8.9341
-712.662  	300.473
-593.238  	129.455
-676.23  	99.0029
-776.919  	140.123
-639.68  	71.9127
-754.593  	61.6298
-583.18  	80.0424
-654.697  	141.537
-545.613  	190.437
-676.462  	244.165
-730.144  	17.785
-677.464  	131.328
-614.82  	180.487
-673.057  	73.8809
-708.658  	343.883
-773.491  	73.5458
-672.993  	76.2498
-781.401  	21.9164
-637.288  	160.609
-761.216  	243.891
-745.903  	81.6281
-692.68  	156.789
-634.525  	60.0832
-757.548  	205.754
-635.92  	73.7022
-662.063  	143.099
-700.364  	166.988
-742.507  	45.3255
-704.167  	170.064
-672.137  	133.872
-612.27  	214.429
-665.48  	271.81
-760.958  	49.4867
-716.393  	162.221
-644.786  	34.407
-667.055  	139.261
-630.525  	132.683
-722.054  	43.5741
-615.181  	83.9998
-688.045  	119.03
-585.9  	243.562
-682.87  	189.798
-602.851  	34.209
-693.431  	95.1551
-671.888  	282.026
-616.039  	99.6584
-552.795  	209.885
-693.403  	172.974
-701.832  	211.183
-706.954  	131.76
-698.705  	243.146
-693.33  	127.085
-604.551  	70.7516
-678.718  	199.566
-588.402  	131.738
-706.646  	174.951
-681.761  	90.2671
-774.935  	153.721
-597.904  	206.8
-597.47  	22.7335
-650.319  	132.887
-599.325  	277.134
-766.955  	119.533
-771.93  	138.257
-582.612  	219.291
-528.423  	227.952
-645.329  	172.944
-564.746  	243.356
-740.277  	226.612
-638.453  	105.522
-612.937  	142.887
-644.871  	182.928
-752.271  	68.9603
-624.606  	275.21
-591.272  	161.112
-586.167  	255.186
-606.381  	52.1099
-643.701  	262.676
-722.974  	142.686
-606.239  	66.3349
-558.898  	90.3691
-662.809  	288.786
-665.074  	121.976
-623.041  	35.0473
-717.558  	107.11
-663.158  	311.538
-723.73  	109.198
-626.14  	244.702
-666.783  	192.622
-575.866  	162.841
-597.935  	62.7883
-667.943  	123.726
-650.79  	155.043
-555.312  	211.319
-657.384  	258.556
-682.918  	262.796
-631.962  	184.396
-556.462  	208.196
-703.596  	112.482
-657.843  	233.589
-604.164  	88.0717
-752.962  	91.121
-736.663  	171.199
-741.976  	8.93574
-603.743  	88.1312
-220.405  	2.17962
-461.529  	3.60594
-300.642  	1.53564
-306.608  	2.10453
-313.128  	17.1256
-219.733  	25.5242
-239.95  	8.66403
-260.414  	5.22398
-162.803  	2.86498
-579.64  	156.122
-706.631  	43.2608
-294.12  	7.67169
-463.129  	18.9363
-227.25  	17.1526
-260.46  	0.411016
-684.305  	11.9464
-264.854  	12.5802
-291.937  	3.24998
-280.405  	0.305937
-190.021  	0.344588
-614.008  	152.895
-626.219  	288.38
-274.822  	10.418
-329.617  	33.1239
-246.523  	23.2857
-258.734  	19.3999
-260.604  	29.7709
-286.745  	4.88046
-453.818  	24.3873
-271.413  	3.70327
-235.176  	50.37
-227.932  	4.79847
-311.804  	25.1264
-278.723  	17.514
-281.72  	10.194
-285.199  	22.3163
-251.828  	10.3627
-290.675  	7.22867
-249.204  	18.7546
-235.95  	21.8084
-262.25  	15.7277
-294.147  	1.53775
-230.93  	48.437
-239.815  	6.56634
-270.616  	3.66962
-257.409  	22.7875
-234.004  	51.4818
-193.316  	0.523968
-261.298  	2.13266
-202.83  	1.15703
-276.768  	28.4143
-243.53  	1.27964
-731.605  	43.3564
-462.762  	30.9132
-255.257  	1.30957
-269.762  	0.181552
-276.35  	20.9138
-442.8  	4.50271
-281.279  	8.07863
-270.358  	4.56601
-235.53  	1.30338
-250.78  	16.3977
-262.897  	4.30946
-451.97  	31.7843
-438.62  	77.0726
-286.169  	5.73187
-620.213  	173.214
-281.367  	2.51073
-259.349  	9.4572
-286.795  	1.58316
-241.471  	11.4002
-289.254  	1.23345
-233.879  	27.4902
-307.277  	6.17225
-695.875  	49.6543
-651.685  	240.415
-260.617  	20.8893
-293.706  	21.2908
-313.08  	14.0237
-653.955  	143.942
-314.608  	0.851498
-264.047  	11.4194
-267.925  	14.5495
-461.778  	14.2459
-256.038  	6.91275
-616.685  	110.694
-318.875  	15.5248
-285.305  	14.3666
-269.291  	9.52414
-262.604  	7.54057
-244.787  	10.2817
-316.327  	16.1165
-451.607  	5.89175
-713.072  	4.67367
-260.765  	5.18067
-306.306  	6.46939
-630  	291.984
-462.751  	63.6423
-471.205  	56.2109
-178.078  	1.91545
-189.7  	1.44672
-290.028  	3.03402
-238.791  	29.3642
-243.118  	0.93543
-279.059  	1.0131
-470.363  	81.0971
-249.045  	2.49424
-245.204  	8.57186
-662.611  	149.843
-693.654  	74.0298
-215  	27.2254
-265.295  	5.81073
-319.474  	10.2732
-201.793  	4.58541
-221.672  	0.0795047
-454.166  	38.5417
-310.441  	2.67115
-486.475  	30.552
-458.586  	9.64464
-316.359  	7.01449
-293.991  	4.31519
-285.399  	1.8177
-721.295  	132.028
-277.286  	15.7423
-240.353  	41.6408
-268.369  	6.13295
-700.653  	74.5969
-242.064  	21.2437
-232.01  	8.05435
-270.949  	21.7535
-287.212  	0.356783
-233.348  	10.9703
-720.419  	213.796
-266.219  	1.28216
-709.136  	227.508
-197.128  	1.23993
-191.164  	2.3857
-519.883  	241.572
-459.546  	4.53981
-238.074  	1.45762
-677.152  	26.6821
-260.149  	7.36109
-676.606  	34.999
-301.668  	2.32674
-597.594  	228.333
-260.685  	11.58
-239.489  	0.00116621
-188.769  	5.35966
-239.651  	9.83922
-254.398  	9.87715
-731.137  	131.364
-270.481  	8.20422
-243.341  	14.7807
-434.317  	35.5244
-628.182  	250.173
-197.771  	0.698042
-602.825  	216.646
-257.251  	30.6219
-255.119  	6.30563
-271.297  	26.5048
-673.529  	224.923
-697.12  	195.314
-765.278  	113.074
-557.413  	263.862
-609.963  	184.186
-625.147  	5.14614
-743.889  	244.908
-591.812  	211.598
-635.626  	40.5545
-619.459  	131.83
-495.073  	201.003
-664.187  	44.8904
-682.538  	229.537
-751.181  	37.1417
-685.934  	199.509
-663.598  	202.275
-681.62  	312.96
-653.768  	197.774
-684.153  	138.263
-650.326  	162.939
-739.85  	269.01
-630.288  	97.1829
-668.59  	257.453
-653.132  	229.419
-731.106  	233.287
-571.474  	185.278
-752.54  	87.2747
-692.28  	2.33952
-621.355  	123.045
-679.043  	250.734
-659.801  	96.9693
-715.811  	9.23897
-610.211  	192.958
-714.722  	105.534
-629.462  	89.4949
-742.359  	203.601
-555.059  	155.844
-715.511  	10.0618
-745.866  	248.699
-715.195  	83.9197
-714.645  	297.919
-599.405  	21.6682
-657.768  	247.934
-737.222  	60.6271
-694.278  	124.172
-596.981  	80.0562
-569.97  	68.5733
-667.633  	203.2
-611.309  	221.864
-625.05  	190.641
-678.201  	61.5234
-748.648  	222.843
-641.022  	83.1654
-720.245  	279.765
-593.927  	193.838
-663.734  	315.476
-616.47  	168.576
-540.919  	213.989
-686.349  	46.1911
-740.449  	50.9793
-707.246  	3.55994
-606.928  	257.393
-628.185  	255.123
-693.18  	241.006
-615.597  	111.255
-691.716  	140.832
-640.213  	167.958
-593.195  	102.362
-627.216  	281.412
-616.74  	34.8806
-744.013  	161.947
-645.888  	72.3756
-782.082  	72.5138
-727.61  	231.847
-695.672  	117.753
-738.535  	9.92455
-626.066  	62.5219
-655.759  	81.0336
-641.737  	290.499
-646.583  	250.464
-544.254  	235.502
-635.877  	15.6455
-681.031  	276.417
-578.888  	267.106
-700.452  	68.7074
-616.349  	216.285
-663.655  	33.2187
-592.632  	4.80705
-618.608  	144.998
-683.193  	131.623
-610.513  	140.595
-666.548  	297.096
-627.092  	158.548
-755.876  	20.276
-555.032  	242.86
-596.172  	175.001
-703.066  	141.162
-581.339  	116.696
-721.526  	38.6203
-710.919  	179.339
-392.098  	364.488
-754.921  	9.85665
-706.215  	301.3
-659.847  	205.998
-691.447  	253.134
-771.944  	66.5063
-642.455  	258.752
-705.603  	214.778
-778.299  	54.6688
-625.225  	230.705
-691.287  	126.31
-601.235  	107.067
-628.789  	278.054
-609.097  	196.456
-616.342  	137.726
-740.203  	242.142
-691.497  	25.9451
-696.421  	233.535
-723.285  	273.191
-702.879  	70.4883
-760.652  	119.829
-750.168  	11.91
-611.222  	205.453
-631.075  	9.04482
-606.868  	82.2052
-720.774  	99.6039
-674.107  	145.878
-698.758  	227.229
-701.671  	170.393
-727.633  	139.965
-737.503  	213.544
-594.467  	288.58
-697.025  	256.105
-604.832  	70.0373
-715.101  	13.7985
-669.866  	216.208
-752.002  	62.89
-675.576  	143.857
-782.419  	113.096
-677.883  	298.332
-634.675  	335.714
-551.577  	195.745
-640.68  	114.773
-711.641  	107.318
-737.314  	276.866
-669.44  	258.95
-630.623  	7.18059
-668.634  	202.966
-685.094  	2.08903
-761.646  	36.416
-617.372  	124.833
-686.047  	123.895
-668.312  	151.149
-715.695  	94.0858
-621.941  	178.263
-586.158  	209.518
-611.803  	147.038
-700.584  	65.692
-687.267  	37.0194
-661.085  	300.112
-687.386  	189.323
-684.399  	242.883
-717.758  	7.83613
-726.601  	214.007
-689.667  	178.325
-712.858  	166.687
-246.916  	21.761
-229.215  	29.2366
-295.372  	0.502224
-260.174  	23.8548
-264.384  	25.6152
-737.358  	173.739
-271.453  	17.5601
-283.981  	9.17825
-253.997  	6.67915
-609.665  	184.78
-254.098  	9.1772
-756.476  	23.152
-216.916  	16.1749
-248.98  	4.16849
-298.06  	11.1559
-309.925  	1.42295
-666.826  	238.761
-255.565  	23.5421
-322.054  	11.4739
-264.401  	22.422
-278.316  	12.4451
-291.895  	4.88188
-255.931  	37.585
-724.38  	59.136
-557.427  	200.985
-411.803  	84.5377
-164.878  	1.06007
-313.36  	6.99612
-247.227  	20.0101
-282.198  	32.7939
-657.313  	250.888
-249.917  	5.35428
-92.8196  	3.05005
-671.708  	207.67
-287.618  	2.33222
-226.501  	13.3482
-273.848  	12.2164
-303.332  	32.7756
-683.962  	101.675
-202.007  	17.6338
-663.23  	66.1646
-265.639  	26.8105
-217.523  	6.51085
-635.255  	153.926
-316.547  	23.6495
-224.748  	35.9612
-279.559  	26.6074
-184.752  	3.36888
-247.97  	9.11264
-613.443  	250.711
-278.462  	12.6334
-197.179  	7.38045
-302.491  	10.621
-461.093  	46.5599
-316.3  	4.26964
-177.12  	0.18805
-494.788  	4.93968
-315.174  	11.2233
-455.368  	39.3683
-250.133  	5.36206
-638.575  	73.1895
-312.926  	3.80093
-168.847  	2.41794
-258.753  	18.2029
-254.936  	4.28221
-293.572  	15.6202
-278.984  	23.6836
-269.144  	10.3727
-275.352  	3.39602
-596.276  	148.712
-245.939  	44.1583
-255.586  	15.5617
-210.571  	11.9894
-432.422  	39.4192
-244.599  	16.4178
-240.976  	15.884
-449.812  	28.562
-477.02  	31.0241
-239.978  	0.98857
-296.1  	37.507
-277.574  	2.64663
-234.902  	0.25679
-168.686  	0.177641
-586.69  	156.386
-276.745  	6.71135
-186.86  	5.55517
-296.454  	0.0340003
-267.525  	2.57891
-268.69  	18.8677
-318.793  	0.403336
-435.785  	70.6641
-651.329  	294.112
-322.689  	18.7886
-596.911  	203.337
-465.777  	25.5779
-273.989  	14.5383
-467.948  	30.4629
-236.711  	28.1849
-659.006  	1.78403
-222.273  	11.0956
-580.443  	229.357
-597.12  	237.62
-676.3  	235.724
-193.745  	0.976628
-250.334  	40.3434
-441.638  	31.6776
-218.573  	28.8177
-242.148  	6.91606
-261.307  	5.13133
-695.648  	200.718
-227.584  	1.39616
-295.012  	4.89556
-250.105  	46.4035
-262.89  	8.27208
-249.679  	11.9199
-473.996  	75.541
-602.923  	184.886
-693.78  	213.407
-472.091  	27.6906
-770.568  	8.06304
-684.112  	134.197
-290.967  	31.4195
-223.506  	10.5726
-255.45  	1.62649
-439  	19.689
-467.99  	39.2157
-594.349  	232.25
-310.542  	6.97997
-272.536  	13.7119
-279.882  	25.1703
-250.202  	5.84864
-271.143  	0.533754
-262.526  	2.90767
-257.765  	0.0581881
-233.025  	13.5036
-672.69  	150.791
-303.938  	13.7871
-318.902  	12.4674
-291.316  	8.19452
-302.903  	5.6769
-256.639  	2.71904
-733.075  	71.1411
-600.059  	233.145
-681.822  	70.2375
-590.718  	136.766
-597.604  	41.7887
-674.05  	293.772
-698.222  	298.403
-614.466  	159.51
-683.893  	105.049
-711.942  	24.9149
-718.592  	180.555
-621.792  	78.3967
-782.537  	151.973
-701.349  	227.901
-768.422  	129.006
-766.377  	178.07
-698.306  	321.151
-653.404  	92.6579
-602.542  	130.473
-713.225  	177.542
-727.43  	35.9223
-730.571  	41.2455
-749.73  	210.623
-595.368  	221.964
-669.178  	143.467
-646.449  	100.486
-747.235  	84.1974
-560.113  	263.702
-687.112  	59.8316
-627.644  	150.629
-682.863  	280.925
-712.321  	60.2153
-612.852  	289.713
-750.536  	32.0763
-702.024  	313.446
-654.471  	252.415
-658.147  	156.001
-606.176  	190.368
-700.086  	71.3395
-693.78  	132.949
-593.248  	62.1371
-693.832  	20.2896
-687.897  	264.668
-757.639  	19.7822
-717.763  	31.9211
-710.22  	182.555
-700.031  	268.351
-756.289  	245.897
-618.124  	199.586
-675.135  	24.8975
-751.672  	58.3005
-693.996  	185.002
-735.306  	133.387
-652.926  	59.0245
-776.638  	174.39
-765.467  	163.464
-735.275  	161.531
-595.64  	227.135
-726.741  	6.86332
-547.549  	219.672
-587.416  	177.477
-698.477  	200.023
-765.396  	19.8597
-514.492  	209.256
-693.272  	254.909
-600.969  	159.884
-639.419  	195.377
-716.338  	22.1464
-610.51  	233.414
-723.684  	224.464
-615.576  	203.528
-669.923  	280.417
-753.205  	5.97192
-716.363  	59.1738
-677.275  	84.3843
-609.196  	249.863
-603.111  	261.598
-633.387  	83.3821
-614.468  	268.478
-710.108  	138.475
-654.99  	319.049
-713.375  	217.568
-781.487  	43.773
-593.421  	86.7641
-610.666  	124.13
-646.675  	116.572
-652.108  	0.788862
-763.066  	20.6731
-741.323  	114.395
-699.322  	201.046
-746.706  	156.267
-707.363  	299.385
-608.359  	248.847
-693.664  	163.396
-721.526  	144.239
-677.6  	67.2857
-602.686  	23.8388
-670.951  	105.306
-641.482  	189.349
-673.197  	105.115
-669.738  	181.484
-632.718  	280.445
-714.918  	84.7269
-724.13  	116.995
-722.83  	277.464
-731.556  	19.9849
-725.536  	232.251
-601.977  	147.13
-689.58  	185.175
-585.409  	173.766
-625.724  	317.479
-663.503  	162.435
-590.01  	187.034
-640.058  	143.684
-603.587  	28.9295
-655.263  	197.247
-676.824  	138.991
-648.986  	159.12
-737.997  	54.1411
-693.18  	78.1523
-715.283  	231.459
-665.847  	185.896
-664.534  	126.599
-618.535  	161.261
-641.063  	214.878
-698.346  	69.7018
-636.103  	241.947
-664.427  	271.846
-736.236  	56.2018
-716.292  	229.992
-633.29  	288.737
-594.133  	96.4512
-563.762  	192.739
-639.011  	232.936
-603.282  	254.822
-789.086  	143.556
-654.763  	239.997
-723.456  	222.284
-624.642  	292.678
-704.167  	57.742
-634.311  	57.4878
-704.823  	190.313
-582.968  	174.176
-698.039  	271.907
-659.012  	292.429
-740.663  	88.2767
-639.417  	237.786
-601.051  	246.731
-532.97  	193.139
-735.471  	116.282
-645.005  	270.943
-738.076  	167.206
-686.955  	184.664
-620.969  	210.538
-594.525  	271.093
-673.013  	138.04
-639.289  	265.507
-706.977  	6.99784
-773.505  	145.348
-625.259  	87.0761
-712.055  	290.331
-693.859  	121.068
-733.308  	88.5267
-690.683  	184.996
-605.032  	182.018
-647.404  	203.478
-614.034  	26.5023
-650.982  	221.23
-631.528  	265.509
-744.914  	115.931
-621.49  	229.839
-677.818  	10.627
-620.475  	173.48
-579.954  	133.237
-731.963  	135.723
-678.702  	84.4648
-235.443  	30.4001
-195.886  	12.8871
-626.316  	235.912
-215.355  	0.305694
-215.754  	9.67174
-264.569  	1.51322
-254.529  	5.743
-299.327  	5.38608
-599.421  	215.761
-259.038  	13.7224
-267.803  	35.023
-258.288  	7.03174
-276.795  	4.1305
-250.381  	6.33355
-309.241  	7.42131
-247.267  	3.76655
-478.797  	30.2673
-485.59  	71.7001
-298.39  	0.0937955
-207.953  	4.1087
-245.439  	8.01474
-254.159  	18.4981
-223.242  	4.88305
-254.516  	7.05627
-250.148  	0.227799
-262.614  	22.3563
-307.561  	2.85356
-215.365  	11.2856
-218.462  	3.36147
-240.688  	9.40276
-252.996  	5.46363
-664.682  	181.509
-248.828  	0.909076
-263.562  	18.4548
-297.243  	0.258996
-280.392  	20.0735
-476.782  	267.781
-269.885  	21.3808
-448.525  	38.7563
-215.13  	12.9511
-576.876  	195.746
-266.074  	2.88137
-608.908  	135.594
-279.795  	5.65359
-289.29  	0.809034
-188.917  	0.409555
-290.609  	7.06147
-454.811  	30.5134
-256.149  	23.3456
-719.434  	28.6741
-242.322  	5.32814
-248.455  	4.95451
-296.372  	6.65988
-272.809  	1.15715
-638.247  	122.689
-229.609  	4.57944
-293.851  	8.16044
-224.142  	2.60424
-247.596  	6.60801
-294.545  	2.68129
-627.027  	40.954
-279.076  	1.9151
-266.237  	2.92151
-663.269  	132.539
-198.61  	2.79238
-239.773  	8.05516
-245.926  	6.08712
-235.145  	4.63833
-252.548  	22.3866
-270.774  	26.1352
-261.073  	14.7811
-440.94  	57.9327
-309.442  	8.50764
-198.485  	0.455832
-251.99  	24.0272
-434.088  	45.5619
-730.885  	221.112
-441.839  	49.0994
-280.917  	17.7102
-248.197  	4.03703
-666.069  	100.422
-253.542  	15.9776
-261.06  	7.31643
-217.691  	0.161977
-223.503  	11.3982
-630  	107.536
-244.751  	18.1743
-472.024  	35.9443
-222.388  	7.84038
-291.212  	3.35073
-296.302  	0.927675
-308.161  	3.73162
-297.837  	0.75471
-227.444  	18.3716
-606.467  	190.648
-226.449  	3.78211
-219.764  	21.3569
-260.416  	16.4499
-248.485  	26.2337
-458.675  	15.005
-97.2986  	1.61172
-279.005  	7.57718
-232.737  	41.6627
-228.959  	3.98062
-451.955  	25.5467
-214.208  	4.48452
-322.654  	23.2758
-290.375  	0.906752
-734.103  	55.7544
-296.131  	0.909298
-280.926  	10.2204
-669.362  	96.9137
-695.891  	244.591
-200.841  	7.28625
-473.022  	57.913
-460.712  	19.6885
-267.905  	0.474757
-255.327  	13.0515
-751.127  	43.2125
-750.472  	56.1432
