25610
-1352.62  	530.19
-1390.96  	200.481
-1194.89  	516.208
-1500.91  	578.415
-1467.96  	691.486
-1461.46  	235.54
-1132.88  	423.564
-1403.68  	479.569
-1319.6  	447.926
-1330.9  	580.12
-1557.61  	614.155
-1540.29  	580.638
-1293.98  	558.453
-1618.38  	0.394782
-1405.26  	159.936
-1689.86  	214.957
-1382.1  	254.119
-1090.89  	513.989
-1570.38  	550.992
-1510.62  	603.399
-1667.36  	186.686
-1311.27  	316.85
-1518.55  	436.884
-1426.91  	374.105
-1639.75  	380.802
-1614.62  	539.044
-1476.53  	95.6487
-1554.6  	16.8329
-1407.46  	269.516
-1522.78  	657.574
-1365.23  	533.363
-1465.75  	721.456
-1597.33  	342.236
-1570.12  	101.711
-1248.19  	435.707
-1474.61  	103.725
-1433.75  	105.537
-1138.09  	515.061
-1561.23  	424.421
-1387.02  	467.698
-1350.21  	647.506
-1448.57  	39.0488
-1591.66  	71.7987
-1568.59  	160.45
-1373.63  	392.35
-1694.93  	122.549
-1601.63  	78.8685
-1512.51  	640.026
-1612.16  	401.757
-1567.14  	536.706
-1618.23  	75.984
-1615.61  	426.353
-1266.64  	287.968
-1443.8  	182.488
-1386.2  	512.493
-1340.64  	227.956
-1660.43  	241.113
-1633.41  	150.427
-1414.09  	500.84
-1667.97  	305.227
-1436.99  	45.6593
-1213.11  	616.715
-1611.17  	548.141
-1339.61  	174.741
-1466.64  	431.668
-1443.85  	180.377
-1642.03  	25.8184
-1425.23  	587.354
-1403.1  	47.7878
-1545.7  	30.7215
-1250.57  	287.293
-1163.14  	38.7273
-1288.71  	549.929
-1566.07  	67.2019
-1146.24  	178.588
-1228.5  	417.879
-1238.3  	332.86
-1132.88  	53.6265
-1328.61  	226.133
-1162.46  	127.144
-1262.52  	196.111
-1244.34  	284.066
-1129.87  	35.1621
-1322.62  	106.65
-1265.08  	23.9854
-1093.32  	48.7191
-1572.83  	616.096
-1020.91  	7.42105
-1393.01  	455.477
-1084.87  	42.9964
-1240.1  	126.91
-1106.24  	27.305
-1172.42  	152.76
-1429  	38.1665
-1528.88  	555.132
-1054.23  	3.36367
-1067.55  	31.0922
-1239.46  	406.652
-1065.1  	116.864
-1083.81  	20.0799
-1107.75  	11.9846
-1046.12  	2.09326
-1137.1  	64.6008
-1145.17  	3.41375
-1603.28  	69.0373
-1096.74  	110.176
-1158.08  	109.055
-1079.99  	74.8104
-1044.14  	4.18554
-1181.76  	75.5419
-1105.2  	84.2075
-1258.12  	70.4862
-1517.21  	212.035
-1058.55  	16.269
-1086.49  	96.1737
-1471.32  	357.093
-1401.09  	473.867
-989.211  	11.5645
-1146.95  	296.949
-1092.36  	8.31146
-1121.97  	52.942
-1284.2  	211.053
-1204.02  	41.5482
-1078.05  	80.4233
-1151.41  	573.175
-1407.59  	411.183
-1318.55  	714.37
-1216.77  	108.599
-1538.23  	118.318
-1103.16  	5.27269
-1154.04  	384.418
-1039.61  	44.4784
-1573.48  	268.496
-1648.58  	35.043
-1287.5  	556.661
-1245.86  	357.912
-1117.44  	10.7796
-1183.05  	34.0177
-1178.86  	41.317
-1107.12  	8.345
-1041.44  	112.204
-1310.59  	50.6756
-1080.19  	58.7615
-1244.12  	83.1121
-1130.7  	569.8
-1183.68  	36.5211
-1109.63  	73.6396
-1230.22  	3.27984
-1171.08  	19.8193
-1203.26  	77.5008
-1120.67  	13.7171
-1082.09  	59.9232
-1097.59  	51.5595
-1325.75  	112.525
-1092.08  	37.5916
-1056.62  	36.2651
-1494.55  	384.044
-1090.78  	104.503
-1252.42  	58.5884
-1207.83  	314.191
-1232.02  	148.392
-1182.66  	4.4654
-1379.52  	408.159
-1356.34  	94.5437
-1649.68  	39.8386
-1063.22  	15.7107
-1078.78  	17.4369
-1076.23  	3.51504
-1593.48  	25.8235
-1519.42  	707.741
-1376.19  	59.2624
-1188.69  	64.0698
-1088.83  	220.958
-1275.78  	337.188
-1078  	103.1
-1022.71  	116.549
-1552.32  	259.03
-1331.4  	311.52
-1100.85  	66.2938
-1175.38  	92.518
-1053.17  	0.4162
-1603.54  	460.931
-1103.28  	0.432637
-1564.98  	17.6994
-1319.71  	62.4088
-1174.82  	160.735
-1354.7  	90.7166
-1663.53  	230.727
-1563.75  	3.78594
-1239.32  	457.644
-1571.83  	194.133
-1121.3  	41.1938
-1650.15  	159.673
-1048.54  	35.1318
-1165.17  	3.43845
-1099.34  	117.911
-1300.62  	554.316
-1450.84  	268.259
-1675.69  	283.738
-1273.52  	183.577
-1075.1  	41.2918
-1089.36  	122.243
-1180.15  	44.7237
-1163.3  	411.71
-1135.35  	44.9035
-1201.14  	261.477
-1067.42  	7.30919
-1064.66  	23.604
-1296.86  	735.34
-1526.06  	449.634
-1448.29  	277.304
-1049.87  	26.9233
-1124.84  	3.37416
-1121.7  	32.684
-1267.27  	594.74
-1074.61  	45.7786
-1098.69  	30.9677
-1122.02  	299.061
-1091.91  	22.9969
-1303.94  	315.919
-1059.69  	1.61144
-1625.96  	189.122
-1262.66  	418.448
-1464.33  	373.546
-1634.24  	437.117
-1110.4  	406.963
-1405.6  	283.728
-1434.77  	173.798
-1461.38  	776.667
-1614.44  	463.034
13.2144  	1169.59
-1200.44  	557.41
-1293.59  	252.164
-1292.1  	552.62
-1447.65  	355.293
-1621.98  	456.005
-1401.65  	502.904
-1450.82  	523.593
-1598.1  	90.1516
-972.364  	752.029
-1256.18  	570.021
-1550.51  	673.154
-1236.1  	433.952
-1486.96  	14.389
-1480.49  	441.518
-1315.38  	624.939
-1650.8  	450.825
-1608.41  	539.78
-1320.23  	108.979
-1641.31  	227.544
-1668.89  	132.774
-1253.6  	316.304
-1252.57  	451.341
-1461.68  	664.453
-1476.68  	394.9
-1401.16  	497.24
-1686.95  	149.639
-1321.99  	338.891
-1369.32  	450.305
-1339.53  	189.517
-1437.86  	133.469
-1419.85  	339.39
-1567.84  	314.195
-1461.88  	654.452
-1435.99  	551.857
-1643.15  	188.078
-1600.56  	360.057
-1497.02  	712.265
-1610.51  	61.8925
-1676.57  	309.784
-1377.19  	74.9699
-1609.55  	185.792
-1328.47  	491.616
-1369.69  	491.781
-1684.97  	253.849
-1657.22  	243.457
-1467.43  	446.44
-1296.54  	216.927
-1497.33  	26.8792
-1548.32  	673.921
-1261.59  	274.392
-1496.54  	220.927
-1679.59  	270.377
-1416.48  	156.577
-1632.21  	121.224
-1285.32  	174.431
-1393.45  	301.218
-1174.43  	428.109
-1477.83  	534.439
-1592.02  	39.3931
-1454.35  	281.273
-1407.38  	411.418
-1519.05  	166.447
-1521.58  	749.002
-1686.34  	163.028
-1458.74  	158.35
-1687.09  	46.3081
-1429.65  	359.678
-1611.21  	528.357
-1648.19  	178.055
-1531.04  	347.554
-1391.72  	132.456
-1631.78  	442.71
-1391.87  	187.364
-1457.1  	314.861
-1560.68  	369.404
-1621.39  	96.1278
-1514.23  	355.655
-1497.12  	304.775
-1346.13  	479.844
-1459.09  	600.279
-1666.79  	112.503
-1620.27  	369.446
-1431.71  	74.5053
-1492.26  	312.447
-1344.02  	328.373
-1587.19  	109.327
-1331.26  	180.677
-1500.11  	259.265
-1319.08  	550.437
-1489.28  	403.201
-1311.96  	62.6273
-1574.17  	213.285
-1472.88  	607.481
-1333.72  	237.912
-1184.51  	617.746
-1596.08  	399.248
-1517.51  	459.42
-1601.94  	298.5
-1530.62  	484.868
-1522.05  	274.369
-1322.88  	175.532
-1501.41  	440.594
-1273.41  	299.665
-1576.17  	389.326
-1476.17  	203.909
-1660.62  	331.14
-1323.64  	456.737
-1329.55  	52.9921
-1479.84  	303.026
-1311.49  	603.553
-1647.88  	250.981
-1669.3  	306.523
-1329.1  	500.201
-1134.42  	459.202
-1390.86  	375.933
-1255.99  	543.022
-1577.1  	484.519
-1425.52  	275.682
-1401.94  	325.133
-1443.93  	410.613
-1680.26  	154.335
-1355.03  	607.849
-1296.75  	353.07
-1261.23  	569.297
-1325.23  	117.812
-1476.03  	609.27
-1599.89  	314.271
-1327.7  	147.457
-1206.67  	210.871
-1471.23  	685.229
-1428.75  	258.6
-1377.27  	80.2921
-1559.79  	269.588
-1454.02  	685.716
-1597.62  	242.245
-1380.4  	540.816
-1474.26  	426.384
-1255.94  	389.57
-1336.7  	146.193
-1485.6  	271.735
-1449.49  	345.326
-1221.87  	475.168
-1491.37  	582.328
-1479.86  	544.206
-1362.34  	394.785
-1205.2  	456.572
-1504.39  	234.498
-1433.23  	518.028
-1343.45  	216.282
-1654.57  	207.971
-1587.4  	364.284
-1693.56  	18.8937
-1327.15  	194.064
-1053.55  	7.87972
-1615.03  	14.3147
-1117.55  	3.49279
-1079.16  	2.45417
-1200.97  	87.439
-1335.01  	270.684
-1211.55  	102.887
-1097.75  	57.5441
-1049.07  	2.84079
-1282.2  	380.675
-1622.62  	102.127
-1059.39  	9.60263
-1552.5  	66.3744
-1240.73  	182.343
-1078.93  	17.3328
-1549.65  	29.8798
-1097.98  	117.293
-1100.89  	16.8085
-1064.68  	2.80265
-1118.87  	14.8874
-1389.78  	362.366
-1419.93  	656.659
-1047.87  	61.0734
-1259.9  	163.981
-1231.35  	227.069
-1157.36  	168.76
-1162.18  	252.224
-1062.27  	44.5024
-1627.97  	69.4253
-1044.21  	1.16033
-1213.92  	499.132
-1241.41  	54.1473
-1196.6  	131.5
-1079.43  	128.518
-1084.8  	76.3856
-1092.83  	142.522
-1167.43  	105.57
-1129.06  	43.9015
-1227.22  	178.995
-1244.97  	224.228
-1134.9  	132.173
-1082.59  	16.8402
-1284.98  	483.884
-1243.84  	62.7222
-1059.84  	4.21406
-1159.38  	205.358
-1238.59  	511.102
-1090.23  	9.30031
-1100.5  	14.9365
-1129.45  	19.4772
-1087.14  	193.609
-1150.65  	19.9074
-1582.5  	112.333
-1585.32  	105.458
-1146.7  	11.7186
-1059.16  	3.45476
-1098.85  	146.605
-1557.37  	16.9624
-1123.06  	51.9796
-1148.82  	33.8003
-1267.55  	12.5688
-1145.9  	168.121
-1075.01  	1.06675
-1569.84  	103.72
-1499.44  	261.302
-1094.9  	39.0725
-1403.97  	473.69
-1125.76  	16.4201
-1169.87  	83.0396
-1088.85  	6.60696
-1179.43  	134.678
-1065.98  	14.0937
-1337  	274.333
-1112.51  	49.7294
-1576.83  	102.728
-1489.8  	548.029
-1122.04  	179
-1109.87  	129.264
-1178.8  	75.329
-1435.72  	325.342
-1131.19  	15.5132
-1096.98  	105.148
-1155.81  	114.548
-1623.59  	47.0349
-1098.68  	84.0553
-1411.32  	284.153
-1182.59  	91.4786
-1106.84  	85.3878
-1046.99  	46.6597
-1088.64  	83.6184
-1261.9  	96.6525
-1203.14  	85.6905
-1593.54  	19.7769
-1623.23  	11.0684
-1131.89  	51.1637
-1075.47  	7.35617
-1397.11  	659.794
-1525.57  	217.408
-1626.89  	190.366
-1116.85  	42.3699
-1166.15  	9.03452
-1081.14  	17.0729
-1237.92  	289.607
-1293.8  	4.60585
-1073.47  	11.5964
-1621.8  	277.381
-1105.95  	17.31
-1251.06  	88.5362
-1462.35  	299.059
-1528.24  	163.546
-1330.59  	284.326
-1089.62  	63.8041
-1195.82  	58.3604
-1261.48  	41.395
-1042.66  	5.45454
-1585.09  	127.695
-1091.85  	8.28158
-1623.72  	104.568
-1636.7  	25.1665
-1171.08  	47.5533
-1138.52  	19.6671
-1071.19  	31.6685
-1632.7  	301.194
-1100.68  	111.047
-1196.67  	408.717
-1126.15  	50.47
-1588.94  	161.642
-1252.35  	205.573
-1253.4  	84.0054
-1109.11  	161.779
-1101.56  	4.86356
-1252.2  	123.343
-1617.77  	464.811
-1077.69  	27.8772
-1606.82  	481.796
-1082.44  	6.93706
-1158.74  	55.2941
-1094.03  	576.056
-1645.21  	17.6018
-1054.82  	13.2228
-1593.21  	72.2465
-1076.82  	41.4774
-1527.19  	72.8729
-1100.47  	20.6873
-1331.39  	529.834
-1039.43  	51.6559
-1114.76  	23.5976
-1242.63  	49.092
-1191.7  	96.7914
-1153.36  	94.5845
-1617.95  	292.384
-1087.44  	72.4661
-1189.39  	145.635
-1448.26  	116.726
-1384.38  	553.695
-1137.86  	33.8661
-1361.34  	484.869
-1124.28  	268.77
-1088.9  	26.8217
-1104.19  	191.496
-1444.2  	472.651
-1504.92  	419.917
-1640.9  	233.202
-1202.11  	567.677
-1318.07  	392.117
-1356.29  	5.95156
-1570.33  	512.252
-1310.91  	467.546
-1367.84  	85.4772
-1323.3  	245.38
-987.177  	546.693
-1454  	99.9024
-1462.21  	477.871
-1599.4  	87.9656
-1458.14  	432.312
-1398.27  	457.04
-1484.74  	680.56
-1378.46  	394.685
-1450.7  	262.748
-1397.88  	351.975
-1580.44  	542.481
-1450.12  	225.478
-1432.82  	538.952
-1425.89  	500.57
-1588.27  	507.283
-1245.37  	368.726
-1635.39  	172.495
-1589.18  	3.86739
-1352.93  	272.09
-1477.85  	546.267
-1412.3  	203.253
-1571.86  	41.1018
-1311.24  	411.229
-1537.38  	235.381
-1437.71  	199.653
-1622.14  	443.414
-1174.97  	381.464
-1510.9  	2.02375
-1603.11  	533.826
-1542.4  	173.573
-1509.1  	654.425
-1306.5  	35.5146
-1482.96  	559.52
-1627.32  	135.534
-1547.77  	279.661
-1280.56  	180.522
-1228.51  	146.357
-1468.23  	447.164
-1366.05  	491.736
-1339.31  	414.996
-1516.32  	134.039
-1617.25  	475.715
-1382.51  	179.224
-1560.49  	614.763
-1305.7  	426.862
-1423.26  	703.513
-1295.93  	385.25
-1160.27  	462.502
-1533.66  	103.6
-1605.21  	110.472
-1549.15  	7.7011
-1309.57  	556.138
-1372.18  	558.325
-1489.35  	518.146
-1304.57  	245.784
-1487.02  	307.984
-1374.16  	352.428
-1273.7  	230.015
-1424.12  	639.957
-1343.1  	85.9635
-1609.41  	347.955
-1399.07  	155.546
-1665.67  	144.532
-1574.73  	501.642
-1526.68  	258.401
-1595.36  	47.7764
-1395.63  	139.527
-1425.72  	175.747
-1387.74  	623.039
-1460.32  	564.145
-1207.91  	519.846
-1452.86  	34.1879
-1492.92  	603.764
-1326.47  	609.236
-1528.65  	145.665
-1393.37  	468.139
-1431.65  	37.6053
-1292.37  	18.0903
-1363.01  	317.512
-1463.42  	275.778
-1325.81  	305.461
-1485.48  	659.688
-1352.19  	334.05
-1633.05  	47.1866
-1200.45  	529.737
-1277.89  	341.876
-1614.62  	327.247
-1278.23  	277.809
-1561.87  	83.3298
-1557.12  	388.492
-513.866  	1102.79
-1654.62  	21.8646
-1539.03  	644.344
-1449.2  	458.962
-1522.97  	559.323
-1677.07  	137.209
-1423.12  	574.078
-1622.83  	494.932
-1653.7  	116.301
-1424.28  	525.844
-1497.38  	270.154
-1284.71  	238.469
-1380.89  	606.227
-1322.81  	419.468
-1342.41  	296.755
-1615.71  	528.849
-1543.33  	59.4733
-1510.71  	510.957
-1550.19  	588.078
-1593.34  	162.795
-1655.21  	253.736
-1636  	26.1484
-1332.73  	408.814
-1356.88  	11.9758
-1355.54  	237.48
-1601.94  	218.311
-1493.2  	321.799
-1591.78  	521.591
-1538.43  	371.951
-1592.01  	302.506
-1600.18  	459.594
-1253.99  	638.026
-1581.41  	579.409
-1316.85  	154.09
-1604.3  	31.7381
-1480.48  	478.473
-1623.75  	136.349
-1545.05  	330.092
-1661.01  	245.894
-1428  	651.494
-1386.86  	785.957
-1155.65  	450.199
-1454.14  	330.664
-1559.03  	246.399
-1577.35  	585.162
-1450.07  	571.359
-1398.19  	23.172
-1461.21  	446.383
-1501.61  	3.55478
-1671.12  	85.5627
-1337.38  	277.405
-1512.44  	224.617
-1567.86  	445.369
-1559.13  	212.558
-1391.57  	403.587
-1277.13  	456.216
-1353.62  	326.996
-1529.18  	136.812
-1525.09  	80.6393
-1425.03  	637.36
-1544.75  	379.001
-1505.19  	546.039
-1573.72  	7.65747
-1565.67  	480.877
-1561.28  	387.362
-1620.18  	377.641
-1186.33  	215.348
-1011.93  	203.996
-1067.07  	11.868
-1124.29  	199.101
-1123.24  	204.394
-1639.3  	364.572
-1105.04  	131.407
-1108.31  	55.1626
-1067.84  	28.1604
-1363.79  	432.405
-1183.18  	91.1012
-1677.01  	58.0536
-1337.78  	183.324
-1093.44  	14.6863
-1137.86  	63.591
-1095.88  	1.4673
-1472.12  	531.381
-1157.61  	208.812
-1235.84  	59.3816
-1100.62  	188.211
-1096.74  	88.8626
-1079.66  	44.1052
-1132.13  	323.899
-1646.75  	150.012
-1183.4  	488.31
-1325.12  	277.991
-1163.19  	11.4287
-1116.25  	2.64673
-1200.28  	191.832
-1108.84  	200.448
-1477.54  	565.086
-1180.66  	58.4557
-1378.1  	8.41783
-1470.17  	457.163
-1074.11  	29.7611
-1325.87  	136.708
-1084.52  	96.2743
-1169.2  	172.752
-1600.41  	261.223
-1031.69  	110.272
-1552.42  	155.949
-1105.38  	214.579
-1110.29  	37.2532
-1411.4  	373.14
-1194.12  	122.439
-1302.11  	366.854
-1090.37  	176.078
-1188.23  	47.5862
-1182.52  	88.2613
-1365.63  	592.746
-1100.76  	88.7048
-1256.86  	80.0987
-1157.92  	56.0885
-1597.72  	155.458
-1172.99  	28.8703
-1060.39  	32.8538
-1650.85  	18.4338
-1160.94  	73.796
-1616.39  	122.203
-1186.01  	37.2857
-1450.28  	180.906
-1197.41  	21.6163
-1125.64  	0.0939743
-1129.09  	167.583
-1081.75  	13.2985
-1118.45  	93.7912
-1088.68  	159.245
-1091.7  	93.5358
-1054.02  	33.0513
-1343.64  	385.105
-1160.1  	411.015
-1057.35  	82.2368
-1025.62  	70.4184
-1474.95  	129.933
-1181.42  	176.902
-1194.56  	172.817
-1573.82  	94.0829
-1621.12  	106.413
-1282  	7.31958
-1139.55  	203.754
-1041.99  	20.7746
-1305.82  	3.60523
-1035.29  	11.5946
-1312.39  	374.615
-1042.25  	6.68911
-1086.53  	21.1485
-1067.33  	6.3025
-1106.71  	25.248
-1096.46  	149.553
-1150.93  	7.66231
-1485.01  	239.001
-1462  	650.934
-1192.23  	103.95
-1328.67  	469.783
-1594.23  	89.1376
-1093.16  	109.726
-1615.73  	100.661
-1248.14  	281.494
-1496.17  	2.95068
-1239.13  	112.736
-1292.76  	552.326
-1311.99  	598.312
-1531.03  	514.325
-1236.2  	0.024779
-1176.08  	364.294
-1515.47  	106.949
-1012.9  	193.664
-1175.58  	85.1783
-1111.28  	60.5477
-1538.39  	446.012
-1266.38  	3.51179
-1079.25  	31.2921
-1133.05  	420.536
-1134.6  	73.3101
-1203.37  	117.89
-1614.16  	261.564
-1365.85  	501.233
-1597.93  	493.407
-1640.89  	97.0596
-1700.42  	28.1788
-1500.52  	319.702
-1119.08  	181.021
-1259.47  	109.446
-1072.51  	20.8655
-1459.14  	68.8329
-1642.48  	134.457
-1298.07  	531.384
-1080.41  	17.8394
-1093.22  	109.775
-1093.99  	164.41
-1126.01  	77.4192
-1149.82  	3.46273
-1066.07  	10.1365
-1089.44  	8.98731
-1335.31  	137.411
-1596.92  	441.219
-1133.53  	80.1292
-1205.45  	65.0687
-1137.95  	49.3197
-1162.47  	32.6797
-1121.72  	45.9161
-1625.84  	159.561
-1293.86  	508.896
-1512.74  	155.061
-1261.05  	298.079
-1327.23  	91.9243
-1444.99  	623.547
-1481.51  	624.103
-1360.5  	352.054
-1469.03  	224.439
-1577.79  	57.1417
-1642.17  	413.995
-1317.46  	170.996
-1668.07  	302.603
-1520.88  	494.655
-1655.75  	278.01
-1640.3  	396.353
-1494.03  	690.016
-1422.85  	199.063
-1273.63  	246.706
-1547.02  	385.63
-1616.48  	78.7328
-1620.98  	89.7336
-1632.79  	454.389
-1275.51  	476.825
-1431.63  	317.253
-1384.95  	222.008
-1646.08  	178.946
-1270.41  	595.837
-1452.12  	109.549
-1352.02  	326.933
-1467.4  	593.942
-1624.02  	136.008
-1330.64  	655.047
-1634.88  	69.5823
-1506.39  	685.096
-1408.18  	546.947
-1387.12  	351.416
-1365.84  	430.01
-1522.53  	157.278
-1523.99  	289.533
-1289.74  	139.636
-1499.24  	47.1058
-1480.93  	575.96
-1639.55  	55.6776
-1514.54  	54.9768
-1537.11  	393.629
-1508.31  	578.893
-1625.1  	529.211
-1420.7  	455.38
-1544.98  	60.2287
-1622.56  	114.512
-1472.07  	398.895
-1653.28  	302.798
-1411.55  	138.527
-1652.41  	374.997
-1655.46  	365
-1655.78  	360.858
-1320.84  	499.326
-1570.07  	14.7587
-1213.6  	486.049
-1304.72  	392.459
-1506.7  	433.908
-1637.82  	11.9405
-1046.96  	429.872
-1504.55  	555.281
-1270.86  	382.255
-1418.52  	439.738
-1586.05  	46.1945
-1345.57  	514.007
-1554.79  	499.488
-1342.03  	445.587
-1421.28  	611.833
-1630.42  	9.38809
-1599.98  	134.553
-1531.64  	187.747
-1327.73  	541.673
-1341.63  	581.483
-1376.15  	175.105
-1321.96  	583.44
-1530.27  	305.876
-1431.39  	702.845
-1518.54  	507.073
-1700.34  	92.8129
-1284.83  	191.189
-1394.44  	286.588
-1478.81  	273.177
-1407.07  	42.3843
-1681.9  	50.5217
-1596.67  	268.487
-1527.56  	435.627
-1619.7  	340.127
-1552.23  	619.139
-1353.94  	551.142
-1509.7  	343.006
-1657.48  	329.597
-1488.16  	142.893
-1348.24  	51.8275
-1422.49  	257.157
-1436.72  	426.377
-1426.02  	247.424
-1480.75  	398.805
-1361.35  	614.98
-1582.52  	186.054
-1566.98  	250.547
-1555.75  	603.62
-1639.18  	44.73
-1579.12  	512.948
-1300.37  	367.63
-1515.58  	405.971
-1309.27  	388.316
-1339.62  	718.285
-1494.43  	361.064
-1299.38  	410.107
-1398.22  	301.778
-1337.42  	69.8386
-1425.42  	457.491
-1429.67  	298.501
-1470.36  	356.318
-1606.12  	123.112
-1553.91  	174.677
-1559.39  	506.263
-1475.79  	409.397
-1446.5  	289.402
-1324.65  	346.339
-1472.58  	497.811
-1583.65  	159.946
-1377.85  	514.489
-1466.34  	637.603
-1611.58  	126.89
-1592.97  	503.527
-1350.22  	597.778
-1320.42  	218.066
-1209.22  	421.858
-1404.82  	515.272
-1316.72  	557.124
-1674.68  	296.217
-1501.3  	551.08
-1604.63  	491.727
-1358.31  	642.723
-1512.54  	140.981
-1357.97  	124.914
-1614.09  	437.419
-1298.33  	389.115
-1560.68  	606.301
-1454.84  	648.534
-1643.36  	193.779
-1389.02  	518.319
-1304.37  	587.447
-1137.43  	413.562
-1622.84  	263.941
-1463.49  	614.665
-1595.96  	361.024
-1497.37  	400.349
-1372.32  	470.723
-1356.74  	620.442
-1486.29  	300.946
-1392.98  	578.607
-1584.4  	17.0701
-1660.57  	351.269
-1375.9  	190.568
-1531.72  	641.021
-1525.81  	263.309
-1609.2  	184.228
-1547.87  	410.15
-1276.08  	378.182
-1433.24  	452.859
-1336.03  	58.0726
-1421.15  	480.264
-1401.87  	592.638
-1632.03  	254.872
-1350.38  	505.418
-1493.88  	30.1026
-1352.15  	387.544
-1249.4  	331.341
-1664.83  	309.707
-1491.6  	191.775
-1301.88  	307.497
-1265.85  	132.594
-1408.04  	539.938
-1215.91  	9.20509
-1295.64  	102.401
-1123.83  	9.90036
-1199.6  	55.4292
-1064.68  	4.84166
-1342.26  	518.789
-1170.79  	118.326
-1100.52  	257.845
-1114.32  	75.224
-1039.39  	7.81314
-1179.09  	50.7255
-1146.97  	46.5655
-1116  	17.8931
-1638.78  	106.187
-1629.21  	248.786
-1092.39  	21.4656
-1127.75  	18.1521
-1161.73  	82.3957
-1163.51  	169.651
-1287.28  	46.3423
-1046.73  	47.7338
-1187.87  	5.68671
-1168.61  	185.142
-1087.72  	3.84831
-1261.24  	126.836
-1286.4  	32.8
-1087.44  	68.3488
-1163.8  	44.9503
-1462.94  	400.964
-1132.46  	4.60273
-1158.09  	149.671
-1099  	6.86577
-1097.15  	135.242
-913.616  	700.514
-1086.6  	167.791
-1514.68  	130.842
-1308.89  	129.713
-1278.28  	455.27
-1088.69  	30.2459
-1383.69  	339.246
-1055.03  	29.3409
-1044.3  	5.26232
-1112.47  	9.46437
-1138.09  	40.0458
-1621.88  	93.3807
-1195.35  	208.843
-1638.18  	68.4498
-1202.51  	52.201
-1208.61  	51.6779
-1057.09  	12.5548
-1046.79  	2.90874
-1433.98  	299.784
-1203.96  	72.8958
-1104.1  	46.2749
-1227.67  	32.8873
-1211.24  	66.0468
-1090.75  	25.4081
-1427.03  	95.5961
-1054.31  	11.0671
-1081.56  	47.6702
-1482.24  	298.725
-1289.68  	26.643
-1207.19  	84.4032
-1205.83  	58.6287
-1326.05  	47.7105
-1208.27  	207.137
-1134.42  	191.643
-1043.38  	78.3424
-1527.15  	189.812
-1186.93  	45.7182
-1323.99  	13.9566
-1210.79  	220.25
-1489.39  	152.095
-1605.53  	496.226
-1536.89  	160.728
-1114.26  	113.147
-1141.78  	68.2264
-1548.75  	246.816
-1156.63  	159.412
-1106.44  	77.6458
-1221.28  	0.364305
-1191.64  	134.061
-1437.13  	256.698
-1249.97  	178.944
-1632.25  	123.343
-1345.42  	77.2126
-1065.26  	18.2992
-1136.06  	4.07921
-1145.92  	18.4713
-1130.17  	2.81685
-1214.67  	191.659
-1374.46  	523.787
-1221.13  	44.4087
-1317.33  	227.277
-1179.21  	138.401
-1179.48  	247.926
-1584.06  	50.6403
-1481.78  	7.16122
-1069.73  	66.6872
-1250.91  	421.967
-1175.42  	70.0642
-1621.93  	71.7114
-1136.86  	18.1352
-1205.25  	123.385
-1082.15  	16.8031
-1670.7  	140.89
-1067.3  	5.2574
-1094.38  	67.7714
-1551.74  	244.15
-1576.23  	548.989
-1267.65  	80.2915
-1641.89  	196.477
-1643.88  	51.8885
-1168.28  	2.98991
-1128.9  	128.846
-1650.41  	102.559
-1686.41  	103.72
-1201.38  	21.2345
-1109.58  	113.116
-1532.35  	112.962
-1577.29  	492.786
-1282.64  	50.4671
-1220.1  	10.5188
-1086.97  	64.362
-1146.03  	38.7554
-1262.1  	249.058
-1326.77  	235.643
-1437.61  	200.106
-1326.62  	242.601
