10840
-201.304  	1.5671
-229.123  	3.86194
-638.064  	246.939
-128.901  	3.96733
-582.847  	181.122
-224.799  	1.76134
-192.428  	6.84337
-254.678  	3.6244
-262.867  	22.4004
-390.97  	10.5473
-623.219  	224.266
-244.561  	3.68316
-267.159  	8.60738
-191.484  	26.3442
-177.01  	15.3771
-248.384  	2.46975
-228.526  	0.425533
-245.823  	2.87083
-229.344  	6.16712
-267.179  	0.293615
-391.911  	20.9448
-246.994  	13.3809
-265.178  	15.5651
-245.41  	8.11781
-235.368  	1.202
-216.555  	5.93729
-227.903  	6.87882
-280.639  	11.2063
-385.672  	55.249
-252.696  	1.18935
-242.034  	10.1672
-611.271  	121.883
-581.036  	184.937
-57.239  	1.87596
-212.86  	23.1975
-59.1332  	1.5736
-221.185  	4.2546
-190.409  	13.3749
-196.722  	3.00445
-227.267  	4.00928
-509.94  	233.277
-575.062  	148.716
-554.745  	224.213
-207.048  	7.68976
-634.816  	45.55
-260.272  	1.64036
-205.185  	27.544
-237.747  	5.70026
-649.434  	114.643
-398.935  	11.8204
-548.329  	218.994
-194.379  	23.8928
-177.689  	2.98451
-190.063  	1.08917
-192.252  	0.595992
-270.735  	2.07285
-222.695  	17.0036
-196.971  	3.13562
-247.607  	6.13903
-173.981  	4.87109
-514.227  	212.48
-205.342  	1.35735
-259.309  	7.64556
-276.333  	0.375169
-205.435  	1.11368
-271.319  	11.0844
-244.04  	1.41617
-245.819  	5.34424
-234.287  	4.48641
-165.94  	6.22561
-227.932  	1.40635
-149.792  	4.98565
-620.578  	159.951
-243.645  	11.1595
-152.98  	4.33375
-197.429  	20.5349
-163.487  	8.25721
-179.621  	1.44331
-571.207  	155.383
-177.933  	5.48481
-435.671  	10.232
-237.286  	2.02377
-239.807  	1.93787
-259.369  	6.5095
-406.127  	6.80218
-629.719  	293.576
-379.577  	15.7572
-278.289  	7.8712
-229.776  	21.2959
-190.186  	21.6567
-241.958  	11.3546
-164.847  	15.9186
-415.147  	66.1204
-555.544  	117.959
-198.489  	8.7216
-275.337  	11.2895
-252.11  	0.439658
-662.02  	190.259
-205.69  	3.67557
-623.536  	10.4906
-170.04  	4.04809
-219.796  	13.3324
-175.04  	5.53276
-700.198  	88.7491
-387.416  	1.31979
-189.709  	29.5542
-404.923  	49.6248
-209.265  	1.05044
-680.367  	66.8972
-228.645  	5.86406
-180.14  	0.464649
-237.496  	12.9666
-552.079  	190.99
-628.284  	123.931
-701.274  	122.396
-168.599  	10.6737
-235.161  	3.94666
-233.12  	10.5302
-270.881  	5.5531
-512.114  	167.395
-212.566  	2.36382
-200.557  	17.4703
-256.847  	0.373526
-229.152  	2.07727
-552.065  	230.763
-629.926  	186.482
-381.833  	72.369
-269.945  	7.6123
-270.113  	0.275777
-209.091  	1.75791
-535.646  	249.261
-245.976  	3.48781
-240.415  	3.4729
-222.151  	26.7295
-168.1  	0.896297
-185.762  	19.8357
-238.844  	0.573578
-432.608  	47.5487
-188.574  	27.3097
-599.285  	137.434
-726.426  	194.604
-508.66  	171.491
-625.305  	123.472
-606.685  	49.2104
-655.633  	332.853
-701.445  	201.62
-274.511  	345.791
-525.079  	241.892
-574.717  	100.282
-571.512  	243.122
-644.103  	157.357
-716.849  	216.763
-599.502  	214.364
-603.325  	215.524
-694.716  	38.5318
-484.048  	235.36
-546.459  	246.066
-646.157  	282.936
-543.805  	182.763
-652.387  	28.6502
-658.336  	181.497
-536.288  	253.919
-727.619  	195.033
-705.932  	233.43
-579.973  	47.7089
-721.229  	98.8244
-728.562  	40.901
-554.322  	126.123
-533.739  	190.097
-640.627  	291.593
-640.705  	171.526
-609.383  	220.843
-688.663  	61.177
-551.713  	143.606
-594.627  	194.887
-577.428  	80.5368
-606.011  	57.5623
-629.707  	146.047
-699.471  	121.386
-630.915  	282.373
-624.585  	242.699
-715.961  	80.3856
-693.905  	156.93
-614.965  	291.875
-698.303  	28.5445
-704.161  	129.99
-592.987  	30.9531
-660.671  	75.9731
-579.857  	230.32
-593.082  	213.746
-723.332  	108.394
-684.813  	101.561
-639.781  	195.196
-553.722  	91.9711
-646.994  	10.7426
-670.464  	281.615
-559.488  	122.136
-634.807  	92.8459
-731.336  	133.545
-600.453  	67.6373
-710.275  	58.6205
-547.723  	75.276
-617.392  	133.473
-513.86  	178.435
-635.995  	229.507
-686.621  	16.6938
-638.232  	123.757
-574.797  	168.826
-630.336  	69.2065
-667.607  	323.425
-727.394  	69.0272
-633.314  	72.1039
-735.665  	20.6848
-597.275  	150.557
-718.293  	229.526
-700.339  	76.7589
-650.345  	147.156
-596.288  	56.4285
-713.401  	193.789
-597.746  	67.9625
-621.915  	134.426
-656.919  	156.767
-698.125  	42.76
-663.261  	160.692
-630.477  	125.242
-575.212  	201.026
-625.404  	255.223
-715.215  	46.3044
-670.749  	151.756
-605.048  	32.3822
-625.384  	130.515
-594.495  	122.801
-678.366  	40.2537
-579.02  	79.1178
-647.038  	111.949
-548.876  	228.065
-642.148  	179.022
-567.042  	32.774
-648.956  	89.1899
-631.44  	265.592
-579.798  	92.6768
-520.895  	189.289
-647.82  	161.547
-660.642  	198.647
-661.759  	123.34
-656.695  	230.939
-651.481  	119.647
-568.277  	65.4606
-637.174  	187.395
-553.81  	123.258
-662.737  	164.126
-641.645  	84.5283
-730.21  	144.761
-561.256  	194.179
-560.501  	21.2055
-608.429  	124.295
-563.362  	260.65
-722.47  	112.895
-726.614  	129.76
-544.916  	205.106
-497.821  	216.274
-607.681  	162.694
-529.84  	228.224
-698.019  	213.588
-598.708  	96.9294
-573.094  	133.684
-604.52  	171.431
-705.41  	64.649
-587.721  	258.413
-555.647  	151.419
-552.077  	239.324
-570.081  	48.7921
-601.67  	245.174
-678.691  	134.021
-569.807  	62.2383
-526.187  	84.284
-621.986  	268.766
-626.51  	115.076
-584.955  	32.7626
-675.027  	98.9052
-623.221  	292.643
-679.601  	102.48
-588.051  	229.749
-626.007  	180.817
-541.524  	151.392
-560.629  	58.5765
-626.653  	116.252
-610.458  	145.434
-521.653  	197.995
-615.27  	242.206
-642.674  	248.586
-595.079  	173.772
-523.702  	195.653
-663.157  	106.321
-618.688  	219.226
-566.832  	81.5973
-707.433  	85.2202
-693.703  	161.449
-693.923  	8.43271
-567.213  	82.7818
-184.493  	2.02252
-403.28  	3.06522
-259.701  	1.44772
-267.804  	2.09685
-268.519  	13.6681
-172.098  	16.0636
-197.088  	4.87073
-221.372  	2.97395
-127.854  	3.241
-544.162  	144.782
-660.376  	40.2883
-255.882  	7.6411
-408.118  	16.5408
-183.464  	10.706
-222.437  	1.25295
-640.607  	11.0408
-225.34  	8.03451
-251.6  	2.60495
-241.879  	0.188736
-151.687  	0.283799
-574.834  	142.318
-586.138  	269.783
-237.331  	8.20874
-282.739  	26.6072
-202.025  	15.1479
-216.815  	13.2107
-217.968  	20.4447
-248.234  	2.96759
-394.525  	22.1131
-234.316  	4.03664
-190.95  	32.8238
-184.199  	2.85134
-267.343  	19.8988
-239.295  	12.369
-242.084  	7.08981
-245.016  	16.61
-210.192  	6.46961
-248.924  	5.47809
-204.835  	12.3263
-191.564  	13.8839
-221.164  	10.8236
-254.737  	0.782041
-183.962  	31.5492
-195.544  	4.3797
-232.722  	4.14934
-215.434  	15.2387
-188.667  	33.5447
-156.106  	0.984252
-222.172  	1.61372
-163.871  	2.13351
-236.799  	20.8327
-203.409  	0.504047
-688.637  	39.8731
-406.076  	27.1489
-214.432  	0.886026
-232.086  	0.0306245
-235.986  	15.1884
-386.516  	3.87343
-239.778  	6.05256
-228.201  	3.30018
-190.455  	0.868189
-210.024  	10.1859
-224.811  	4.61228
-395.52  	28.1517
-385.05  	67.7695
-246.032  	4.14793
-580.635  	158.04
-239.776  	1.86938
-217.025  	6.41005
-246.988  	1.35422
-199.874  	6.41185
-250.578  	0.603716
-185.319  	17.8939
-266.836  	4.00648
-651.388  	46.9741
-609.361  	224.88
-220.12  	14.2517
-252.886  	16.0624
-269.577  	11.0002
-614.477  	134.782
-273.547  	0.114883
-224.722  	7.38621
-225.498  	10.2469
-403.109  	12.5901
-217.283  	3.62961
-576.557  	101.934
-275.409  	11.7452
-244.513  	11.0259
-232.238  	8.03735
-223.794  	4.22844
-199.29  	6.87954
-271.74  	12.6791
-393.942  	5.19066
-667.111  	4.35074
-220.159  	3.23101
-267.671  	6.45518
-591.263  	273.411
-409.081  	55.8774
-412.845  	49.4363
-139.914  	0.232804
-149.44  	1.17826
-250.629  	2.36557
-194.318  	19.163
-196.378  	0.817924
-240.117  	0.512975
-412.217  	71.1851
-210.559  	1.93321
-200.217  	5.37198
-622.226  	142.308
-651.51  	69.5095
-167.627  	17.2992
-226.286  	3.25632
-275.39  	7.88557
-157.673  	3.17838
-186.208  	0.15892
-397.057  	34.0397
-271.177  	2.39991
-429.047  	26.8143
-399.093  	8.86087
-273.385  	4.99836
-251.848  	3.59021
-246.44  	0.356739
-675.271  	123.486
-236.892  	11.3888
-197.054  	27.1434
-227.43  	4.20992
-655.797  	70.2013
-197.024  	13.9996
-187.677  	5.09348
-230.353  	15.5811
-246.759  	0.136329
-188.934  	6.52917
-675.105  	201.12
-227.848  	0.0652503
-663.805  	214.668
-160.157  	1.66104
-151.134  	0.144883
-490.889  	224.681
-399.672  	3.88024
-202.207  	0.993879
-630.893  	24.3813
-222.183  	6.04483
-633.653  	33.0864
-261.627  	1.41717
-560.539  	213.108
-224.399  	10.1163
-200.912  	1.06182
-145.58  	3.6797
-197.74  	6.43609
-213.199  	6.40072
-686.355  	123.232
-231.212  	5.34676
-201.238  	9.608
-383.115  	31.4239
-589.995  	234.846
-158.552  	0.747208
-564.521  	203.101
-216.512  	20.7027
-216.983  	5.6199
-230.761  	19.1911
-634.611  	212.414
-656.328  	183.972
-721.061  	107.008
-524.858  	248.52
-574.205  	173.686
-588.225  	5.10541
-702.155  	231.408
-555.499  	198.673
-598.65  	38.2858
-583.917  	126.096
-470.223  	183.546
-624.303  	42.1124
-643.166  	216.997
-708.348  	34.5751
-646.939  	187.754
-626.499  	189.41
-641.065  	294.397
-617.173  	187.831
-645.444  	131.977
-612.576  	153.393
-697.402  	255.2
-588.887  	90.7043
-629.998  	243.238
-614.109  	215.726
-687.821  	219.451
-537.444  	176.015
-707.957  	82.9714
-646.989  	2.6529
-584.412  	115.519
-638.705  	235.81
-621.802  	91.6021
-672.583  	7.63
-574.81  	181.936
-673.18  	98.9776
-588.647  	83.932
-697.932  	191.49
-523.755  	144.451
-675.346  	10.6718
-702.577  	234.301
-673.422  	79.3924
-674.527  	279.916
-563.698  	20.969
-616.098  	232.2
-692.275  	56.8446
-651.178  	116.32
-562.462  	74.9829
-536.716  	64.6454
-627.205  	190.88
-573.197  	208.236
-588.982  	179.312
-635.878  	57.8616
-704.786  	210.073
-603.578  	78.3146
-677.815  	262.849
-557.984  	182.071
-625.38  	295.881
-582.158  	157.634
-509.642  	201.439
-643.562  	43.2921
-696.78  	47.975
-664.732  	3.351
-571.446  	242.307
-590.615  	239.812
-652.975  	227.011
-580.805  	104.462
-651.555  	132.391
-603.15  	158.643
-558.831  	95.9157
-586.974  	263.307
-580.061  	32.301
-700.312  	152.554
-607.854  	68.1757
-737.463  	68.877
-684.832  	218.223
-653.708  	110.65
-695.267  	8.01305
-587.204  	58.6332
-616.878  	76.2507
-604.066  	273.706
-605.491  	234.624
-510.74  	221.143
-594.62  	14.7091
-640.033  	259.887
-541.137  	249.83
-658.629  	64.8211
-577.111  	203.567
-624.873  	32.9973
-557.297  	4.13629
-581.017  	136.287
-643.793  	124.344
-574.392  	132.269
-625.194  	278.786
-590.476  	149.686
-711.58  	18.917
-522.44  	228.374
-561.746  	166.574
-657.034  	131.765
-546.147  	108.561
-679.091  	36.3626
-668.188  	168.778
-385.949  	327.205
-709.488  	9.25029
-664.159  	283.977
-619.986  	193.224
-649.458  	237.672
-726.237  	62.9361
-603.033  	242.828
-659.285  	200.631
-734.093  	51.5565
-584.874  	215.801
-650.581  	119.046
-566.721  	100.432
-590.81  	261.482
-573.056  	185.194
-579.678  	129.695
-695.992  	227.664
-648.481  	24.252
-655.301  	219.526
-681.527  	257.29
-657.913  	65.827
-715.478  	113.067
-705.434  	11.1912
-574.787  	195.183
-594.423  	8.89687
-569.062  	74.3641
-676.277  	93.6096
-632.745  	136.994
-653.662  	212.364
-659.416  	160.215
-683.984  	131.757
-693.94  	201.119
-561.162  	270.934
-652.365  	239.779
-568.877  	65.7929
-670.198  	12.8926
-628.931  	202.964
-707.981  	59.1806
-631.669  	134.453
-738.052  	106.39
-640.004  	280.498
-596.692  	312.978
-521.073  	182.896
-599.602  	103.871
-668.85  	100.295
-694.894  	261.298
-630.02  	243.174
-591.863  	6.37301
-628.611  	190.674
-643.862  	2.01512
-715.72  	33.9343
-581.013  	117.129
-644.316  	118.809
-622.887  	136.291
-673.103  	88.1032
-583.076  	166.885
-551.266  	197.06
-574.343  	137.951
-658.742  	62.1006
-644.959  	34.8168
-622.508  	283.081
-644.091  	179.745
-642.95  	227.574
-674.533  	7.84521
-684.229  	200.531
-645.652  	167.769
-667.04  	156.035
-204.512  	14.0025
-194.895  	22.652
-256.797  	1.12765
-219.539  	16.5368
-223.445  	18.0031
-691.811  	164.103
-231.122  	12.5351
-243.179  	7.03671
-216.856  	5.96212
-571.583  	172.275
-211.581  	5.81118
-709.99  	21.3896
-169.297  	9.63812
-211.076  	3.87546
-256.038  	8.61235
-270.428  	1.42699
-626.16  	223.985
-213.742  	15.9469
-276.087  	9.10188
-224.588  	15.306
-238.158  	8.94181
-252.587  	2.96339
-214.65  	25.7474
-677.803  	54.547
-525.817  	186.476
-365.682  	74.7687
-125.478  	1.64147
-272.992  	7.24393
-204.237  	13.1575
-241.083  	24.9446
-615.894  	235.022
-207.884  	3.18108
-64.4162  	3.0782
-631.387  	195.071
-248.53  	0.991829
-179.184  	8.59388
-234.477  	8.43363
-259.848  	25.9378
-637.683  	93.6186
-166.967  	14.2862
-618.328  	61.6306
-225.39  	18.7168
-179.342  	5.44631
-596.062  	142.856
-272.396  	18.761
-178.055  	23.2481
-239.422  	19.6592
-143.712  	1.57127
-205.976  	5.94981
-575.46  	233.439
-238.08  	9.14287
-153.224  	4.50906
-259.636  	8.41172
-403.696  	41.0608
-273.226  	3.04601
-141.271  	1.62693
-436.409  	4.25825
-272.639  	8.11019
-396.739  	35.1855
-207.895  	4.15791
-597.585  	67.75
-268.498  	2.92189
-130.602  	2.63952
-218.13  	11.9436
-217.19  	4.04315
-252.352  	11.8437
-239.012  	17.4199
-229.677  	6.68559
-237.556  	2.03484
-558.536  	136.775
-203.775  	29.4901
-218.847  	13.1113
-175.859  	9.91022
-379.777  	34.8485
-202.627  	9.945
-198.665  	9.61096
-393.052  	25.2532
-419.246  	27.2172
-194  	0.75518
-253.784  	29.4512
-240.303  	1.8179
-188.162  	0.443799
-134.041  	0.684404
-550.044  	145.366
-239.461  	6.85732
-149.835  	5.12275
-257.898  	0.35265
-227.651  	1.58419
-228.899  	13.1558
-276.924  	0.0381784
-382.802  	62.1634
-610.392  	276.093
-278.916  	14.5513
-559.959  	189.882
-408.793  	22.3683
-234.153  	10.2653
-409.987  	26.918
-191.976  	18.2966
-616.731  	1.72535
-178.726  	7.15086
-544.472  	213.048
-561.021  	219.406
-633.138  	221.655
-150.742  	1.06884
-207.358  	27.2579
-387.412  	27.8765
-184.233  	22.6866
-200.801  	3.73461
-221.617  	2.72976
-653.092  	188.331
-182.822  	1.37614
-255.808  	3.61132
-208.711  	31.19
-221.913  	5.51319
-206.475  	7.63603
-416.419  	66.1473
-564.397  	168.911
-648.122  	199.268
-413.069  	24.1876
-723.613  	7.04715
-642.885  	124.829
-249.539  	24.2288
-179.059  	6.73231
-218.177  	0.809262
-387.485  	17.2073
-408.68  	34.4062
-558.812  	217.144
-271.863  	6.46364
-232.804  	9.42226
-239.605  	18.709
-210.546  	2.84068
-228.903  	0.408738
-225.046  	2.67386
-219.451  	0.479027
-184.946  	8.68861
-626.018  	136.124
-262.308  	10.5262
-274.305  	9.8614
-249.121  	6.22672
-259.847  	4.36038
-216.781  	0.830109
-687.992  	66.676
-565.023  	219.22
-639.862  	65.9542
-556.868  	128.62
-560.759  	39.2569
-635.119  	277.119
-658.667  	281.956
-576.793  	149.787
-644.245  	99.0194
-668.218  	23.2875
-671.953  	168.766
-586.662  	73.7207
-737.819  	144.367
-659.964  	214.431
-723.613  	121.482
-722.246  	167.047
-658.123  	302.524
-614.548  	87.2845
-568.654  	124.604
-671.12  	167.034
-682.535  	33.7604
-685.608  	38.7968
-705.137  	198.313
-561.022  	209.094
-630.676  	134.691
-609.157  	94.3494
-701.846  	79.4128
-524.245  	246.929
-648.481  	57.3209
-591.065  	141.726
-643.246  	265.118
-666.282  	56.388
-576.605  	271.264
-705.879  	30.1824
-661.405  	294.679
-616.411  	237.542
-621.335  	146.132
-567.814  	178.266
-658.554  	66.9998
-651.857  	125.042
-558.077  	58.2236
-653.161  	18.9354
-647.851  	248.948
-713.104  	17.9696
-677.527  	30.7569
-668.463  	171.896
-659.214  	252.669
-712.416  	231.591
-577.596  	186.669
-631.209  	23.1132
-707.695  	55.4619
-654.705  	174.201
-688.95  	124.832
-614.618  	55.0099
-732.413  	164.26
-720.524  	153.287
-688.791  	151.465
-559.019  	213.39
-684.154  	6.46456
-513.916  	206.221
-551.193  	166.621
-657.664  	188.212
-721.341  	20.2596
-487.604  	198.115
-652.304  	239.741
-567.141  	148.654
-600.076  	183.037
-672.419  	20.9321
-573.39  	219.244
-681.715  	210.576
-578.891  	191.305
-631.981  	263.681
-708.907  	5.79942
-671.742  	55.3671
-634.131  	79.1649
-572.912  	235.127
-565.817  	245.445
-595.879  	78.7504
-578.741  	252.573
-668.692  	130.022
-615.784  	299.668
-672.716  	202.949
-735.088  	41.2965
-558.506  	81.4908
-571.087  	115.926
-604.654  	108.664
-613.983  	2.96902
-716.667  	19.1658
-698.13  	106.613
-657.497  	189.201
-702.622  	146.982
-664.7  	283.239
-570.708  	233.582
-652.456  	154.326
-674.263  	134.879
-636.668  	63.4677
-565.037  	22.4255
-633  	97.6379
-601.324  	177.379
-635.18  	97.9282
-628.784  	170.51
-595.924  	263.552
-671.106  	79.6099
-681.567  	110.251
-680.769  	260.994
-685.723  	18.7354
-682.433  	218.077
-566.71  	135.995
-647.868  	174.025
-548.856  	162.932
-589.674  	297.239
-621.543  	152.404
-554.188  	175.77
-601.772  	135.7
-566.53  	26.8637
-616.372  	184.105
-638.807  	130.936
-607.508  	149.162
-694.159  	50.6583
-649.715  	73.278
-672.658  	217.582
-624.947  	174.609
-625.046  	118.378
-582.877  	151.915
-599.073  	200.591
-653.639  	65.1444
-598.646  	228.184
-623.932  	253.376
-692.033  	52.6322
-672.021  	216.179
-597.087  	273.132
-557.457  	90.3098
-531.168  	181.169
-600.339  	218.679
-567.255  	239.556
-744.366  	135.847
-612.015  	224.288
-678.959  	208.678
-587.593  	275.001
-663.345  	53.5385
-597.767  	54.0829
-658.907  	177.834
-546.844  	163.322
-654.478  	255.021
-618.825  	274.446
-695.079  	82.9489
-601.564  	223.62
-565.534  	229.526
-502.446  	182.009
-690.661  	108.826
-603.673  	253.585
-694.754  	157.419
-646.031  	173.772
-583.027  	197.4
-556.035  	253.452
-631.945  	129.813
-601.23  	249.697
-662.669  	6.4894
-728.71  	134.95
-587.353  	81.8501
-670.664  	272.622
-651.847  	113.885
-689.077  	83.6939
-647.396  	173.626
-571.146  	172.112
-607.72  	190.885
-577.574  	24.9081
-612.09  	208.149
-592.627  	248.99
-700.116  	108.915
-584.682  	215.923
-636.608  	9.64347
-583.527  	162.671
-546.149  	123.233
-684.856  	126.937
-637.653  	79.0459
-188.245  	19.5646
-151.59  	8.19961
-586.84  	220.56
-172.869  	0.745616
-169.96  	6.05897
-224.089  	1.17138
-211.255  	3.70829
-260.974  	5.93599
-561.91  	200.459
-216.653  	9.40931
-227.371  	25.3033
-218.629  	4.13968
-239.703  	4.04221
-208.403  	4.60112
-267.156  	5.4834
-208.523  	3.30191
-420.22  	26.4335
-427.839  	62.7576
-258.64  	0.980713
-169.089  	3.67752
-204.459  	5.02626
-212.362  	12.3363
-177.693  	3.30175
-218.57  	5.4841
-207.789  	0.0107854
-219.789  	15.5099
-268.374  	2.817
-170.954  	6.73115
-173.061  	2.23107
-203.384  	7.19164
-211.538  	3.89659
-624.371  	170.427
-209.178  	0.783119
-221.299  	12.9384
-257.134  	0.071217
-240.04  	14.7233
-454.722  	245.929
-230.406  	14.9122
-394.686  	34.1061
-168.851  	8.45665
-541.456  	182.64
-227.096  	1.67735
-569.784  	125.31
-241.766  	4.59725
-251.749  	0.596125
-150.835  	0.865471
-248.411  	5.49519
-395.876  	27.3389
-212.57  	15.7373
-673.039  	26.6654
-199.803  	3.48339
-205.231  	3.06329
-258.314  	6.41506
-235.548  	1.10293
-598.063  	113.746
-187.406  	1.7666
-253.374  	6.32312
-181.1  	1.39098
-204.324  	4.22571
-254.757  	1.5634
-586.629  	38.1947
-241.126  	2.58966
-227.594  	0.893252
-621.913  	124.147
-153.394  	1.87174
-197.147  	5.03622
-203.055  	4.00536
-187.395  	2.95456
-208.675  	14.897
-228.867  	18.8579
-224.682  	12.3521
-386.089  	51.273
-265.409  	6.68416
-151.909  	0.12113
-208.045  	16.1113
-380.798  	40.1821
-686.717  	207.22
-386.542  	43.4624
-239.763  	13.298
-208.018  	1.30578
-621.495  	93.0292
-212.112  	10.0679
-221.582  	4.29926
-175.003  	0.161282
-181.811  	6.49654
-589.242  	100.004
-199.657  	11.7853
-413.435  	31.5308
-174.45  	5.19235
-252.62  	2.63634
-254.33  	0.77781
-266.097  	3.00832
-256.208  	0.657591
-184.716  	11.6061
-567.685  	173.825
-183.616  	2.16606
-172.924  	13.3823
-217.41  	11.3878
-206.153  	17.3518
-401.845  	13.2053
-66.9362  	1.59852
-240.213  	4.81961
-187.544  	26.8624
-187.938  	1.22721
-392.873  	23.2155
-174.897  	4.08908
-278.213  	18.2957
-250.923  	0.120358
-686.807  	51.4552
-257.571  	1.22645
-240.841  	7.55987
-624.804  	89.4786
-651.435  	229.219
-156.419  	4.3986
-413.996  	50.9158
-400.964  	18.0624
-225.024  	0.370867
-215.09  	8.24179
-705.715  	40.2157
-703.209  	53.7406
-181.406  	0.589983
-218.242  	7.28895
-385.418  	29.444
