23430
-1437.01  	92.8801
-1141.63  	398.804
-1350.72  	96.1436
-1313.36  	97.0986
-1043.74  	471.853
-1426.11  	387.584
-1268.15  	427.447
-1237.34  	593.255
-1329.44  	35.3874
-1455.89  	65.2604
-1436.91  	146.917
-1258.03  	358.191
-1551.92  	112.293
-1463.39  	72.0393
-1379.98  	583.979
-1475.18  	367.865
-1434.08  	491.016
-1484.42  	71.7291
-1481.09  	388.705
-1159.28  	263.387
-1322.3  	168.066
-1269.79  	469.36
-1228.75  	208.857
-1521.54  	220.639
-1492.72  	137.234
-1295.75  	458.096
-1528.05  	279.377
-1317.85  	41.2442
-1114.07  	560.777
-1473.9  	501.892
-1225.41  	159.483
-1338.35  	394.554
-1320.68  	167.522
-1500.15  	23.6174
-1304.06  	537.204
-1285.84  	44.3851
-1418.84  	29.7713
-1145.21  	263.047
-1032.18  	33.3194
-1178.69  	499.011
-1433.15  	62.8873
-999.278  	150.651
-1125.25  	378.793
-1071.3  	279.341
-1003.38  	46.5859
-1141.2  	189.343
-1010.42  	106.972
-1093.56  	164.886
-1078.2  	238.774
-994.961  	30.1761
-1138.4  	89.4043
-1095.13  	20.1594
-960.547  	41.4265
-1434.86  	561.61
-867.903  	5.8874
-1273.44  	414.983
-951.465  	36.3307
-1070.24  	106.336
-979.583  	23.6989
-1037.63  	133.093
-1275.79  	34.09
-1395.21  	506.298
-932.639  	3.27607
-948.879  	27.6511
-1071.6  	341.057
-919.044  	98.6556
-959.138  	17.3716
-972.636  	10.1439
-926.003  	2.10922
-998.426  	55.1035
-1015.07  	2.86771
-1424.48  	61.9392
-969.972  	95.2702
-1025.77  	94.9944
-955.178  	64.5061
-920.657  	3.65297
-1030.95  	63.8815
-970.48  	71.6157
-1113.5  	61.6216
-1350.2  	188.894
-938.445  	13.6834
-959.89  	82.7807
-1344.38  	322.377
-1280.06  	431.222
-798.544  	9.00758
-1001.24  	250.794
-879.249  	6.53901
-981.529  	44.8264
-1107.45  	176.954
-1040.83  	34.8636
-946.697  	68.0902
-1056.73  	523.008
-1284.71  	372.444
-1205.81  	642.025
-1056.55  	91.4313
-1404.89  	107.578
-978.015  	4.2713
-1004.91  	323.626
-917.481  	38.1629
-1437.09  	245.788
-1464.14  	31.6154
-1178.4  	506.823
-1077.89  	300.44
-962.958  	8.82837
-1021.12  	28.4651
-1018.31  	34.5354
-983.213  	6.8223
-913.646  	95.6583
-1132.22  	42.5593
-955.829  	50.6748
-1067.68  	69.6228
-1039.71  	517.061
-1027.32  	30.6449
-983.41  	63.7054
-1089.03  	2.8467
-1016.42  	16.6472
-1065.25  	67.5448
-989.534  	11.8184
-957.038  	51.538
-966.465  	44.0454
-1133.65  	94.1896
-958.916  	31.8033
-904.133  	30.5607
-1365.56  	350.968
-964.003  	90.0376
-1068.43  	49.1564
-1046.3  	263.786
-1054.67  	124.348
-1017.88  	3.64909
-1260.21  	370.85
-1163.29  	79.1321
-1470.5  	35.4688
-937.904  	13.4976
-952.278  	14.9856
-954.934  	3.8566
-1418.23  	23.0155
-1388.11  	646.611
-1229.1  	52.8411
-1053.98  	55.6915
-958.553  	188.754
-1101.28  	282.778
-952.589  	88.7697
-880.266  	98.3947
-1384.47  	230.557
-1216.89  	282.951
-954.726  	55.9469
-1042.18  	80.3976
-933.725  	0.298564
-1464.57  	420.981
-958.872  	0.593639
-1426.02  	16.6356
-1129.69  	52.2592
-1026.98  	136.255
-1160.71  	75.9196
-1521.34  	209.772
-1390.13  	3.42192
-1071.48  	383.764
-1399.6  	172.804
-975.568  	34.5458
-1507.01  	145.98
-921.525  	30.0819
-1003.34  	2.89782
-969.518  	101.293
-1190.14  	500.69
-1329.43  	246.956
-1531.87  	259.924
-1090.98  	153.763
-947.38  	35.3023
-959.385  	104.405
-1045.49  	38.8623
-1067.18  	375.65
-989.09  	37.7877
-1041.44  	219.689
-946.89  	6.2681
-935.799  	19.7085
-1186.94  	660.867
-1393.79  	410.793
-1290.89  	247.056
-934.285  	23.9788
-998.23  	2.91233
-976.046  	27.247
-1159.29  	543.749
-950.616  	39.2926
-969.608  	26.6431
-984.652  	254.306
-938.909  	19.269
-1123.08  	264.72
-935.369  	1.42394
-1449.83  	168.226
-1090.31  	350.838
-1336.65  	338.697
-1500.25  	401.323
-1021.58  	372.208
-1290.43  	260.075
-1312.55  	155.41
-1342.45  	711.161
-1479.68  	424.45
-29.2528  	1048
-1100.76  	510.841
-1187.49  	229.746
-1185.74  	506.939
-1329.05  	326.079
-1488.38  	420.694
-1283.25  	460.316
-1325.73  	478.123
-1464.76  	82.5325
-900.291  	675.771
-1151.43  	522.206
-1417.03  	615.559
-1133.92  	396.877
-1363.78  	16.4939
-1359.14  	403.14
-1200.39  	570.178
-1514.54  	413.071
-1475.21  	494.564
-1210.97  	99.9359
-1505.51  	208.545
-1530.1  	119.214
-1150.39  	288.234
-1146.48  	412.782
-1340.49  	609.42
-1353.29  	361.931
-1284.3  	456.445
-1539.61  	136.582
-1208.3  	310.067
-1254.98  	412.606
-1227.04  	173.432
-1315.09  	122.266
-1303.23  	310.853
-1439.67  	285.737
-1339.23  	599.534
-1316.23  	506.226
-1506.3  	172.183
-1466.74  	330.076
-1366.83  	650.217
-1475.87  	56.9705
-1533.05  	283.247
-1261.45  	68.4733
-1469.5  	169.583
-1217.98  	453.05
-1255.07  	450.745
-1543.04  	232.38
-1513.69  	222.513
-1345.27  	409.357
-1186.9  	198.484
-1371.83  	21.3263
-1418.75  	616.018
-1157.96  	251.92
-1369.35  	202.023
-1539.63  	250.181
-1296.04  	143.45
-1496.14  	111.984
-1176.46  	159.796
-1278.9  	276.46
-1076.93  	391.258
-1353.58  	489.432
-1458.39  	36.0428
-1333.9  	258.024
-1284.49  	375.612
-1387.88  	152.095
-1395.53  	686.188
-1544.8  	149.154
-1336.91  	145.621
-1546.67  	42.5261
-1306.8  	328.812
-1479.42  	484.251
-1508.29  	163.104
-1401.05  	317.976
-1274.32  	121.234
-1496.23  	405.97
-1274.66  	169.741
-1333.83  	288.229
-1427.29  	338.019
-1485.12  	88.2511
-1388.63  	326.88
-1369.21  	278.277
-1232.34  	438.691
-1336.04  	549.35
-1526.34  	102.733
-1480.13  	337.316
-1309.7  	68.288
-1364.31  	285.594
-1233.39  	298.031
-1453.05  	99.1323
-1220.23  	165.687
-1374.2  	237.522
-1205.4  	502.856
-1364.25  	370.113
-1202.02  	58.2209
-1437.61  	194.969
-1348.68  	557.019
-1222.45  	216.476
-1086.56  	554.507
-1456.12  	364.164
-1391.04  	420.931
-1463.17  	272.647
-1401.63  	447.389
-1393.55  	251.533
-1211.5  	159.285
-1373.85  	403.223
-1167.2  	273.627
-1441.35  	356.087
-1353  	186.289
-1523.29  	303.631
-1211.12  	417.985
-1216.04  	48.3005
-1351.23  	276.646
-1201.07  	552.942
-1511.29  	230.6
-1530.16  	280.433
-1213.36  	456.646
-1040.46  	423.347
-1275.27  	344.459
-1148.81  	496.558
-1447.35  	444.53
-1303.48  	249.298
-1279.6  	296.875
-1320.04  	375.31
-1536.37  	141.098
-1241.78  	556.273
-1187.37  	323.307
-1156.56  	520.594
-1213.77  	107.625
-1346.97  	555.531
-1463.92  	287.667
-1215.84  	134.879
-1106.24  	192.187
-1345.88  	623.761
-1310.34  	237.417
-1260.32  	73.2768
-1429.2  	244.396
-1331.4  	627.7
-1462.12  	221.617
-1263.46  	494.903
-1349.06  	390.139
-1150.49  	354.416
-1222.16  	133.261
-1358.82  	248.786
-1325.65  	315.822
-1118.52  	434.258
-1362.06  	532.127
-1356.3  	500.574
-1249.09  	362.164
-1104.62  	418.062
-1380.23  	215.58
-1313  	473.926
-1228.83  	196.403
-1514.77  	189.854
-1455.5  	334.346
-1546.02  	17.3499
-1214.98  	177.639
-911.288  	6.71821
-1436.18  	12.6542
-990.23  	3.16615
-958.931  	2.37878
-1062.83  	76.3392
-1143.64  	226.471
-1047.73  	86.2285
-961.039  	48.5992
-890.825  	2.14281
-1173.27  	345.858
-1480.59  	92.9994
-939.871  	9.16108
-1383.59  	59.0191
-1067.89  	152.705
-945.002  	14.4667
-1415.48  	27.0992
-963.375  	99.4814
-974.367  	14.622
-940.788  	2.39668
-956.647  	12.4074
-1269.49  	329.887
-1296.87  	599.558
-924.726  	52.4787
-1115.45  	143.498
-1067.53  	190.9
-1010.68  	142.728
-1016.24  	213.681
-940.64  	38.1722
-1445.92  	62.4421
-920.289  	0.592662
-1051.12  	418.686
-1068.46  	45.3383
-1058.95  	114.701
-953.145  	110.329
-958.333  	65.6162
-966.328  	123.111
-1015.69  	88.865
-997.822  	38.0002
-1064.92  	150.616
-1074.57  	187.963
-993.265  	112.045
-959.478  	14.4314
-1108.25  	405.532
-1074.51  	52.6364
-933.309  	3.16507
-1011.94  	173.502
-1071.37  	428.638
-933.991  	7.70097
-963.476  	12.6802
-969.14  	16.1388
-959.468  	166.38
-997.92  	16.6685
-1450.57  	101.638
-1411.26  	93.8997
-999.579  	9.88782
-932.121  	2.91674
-968.832  	125.796
-1384.56  	15.0307
-990.403  	44.7674
-1007.93  	28.8206
-1092.58  	10.5381
-997.667  	141.517
-942.885  	1.27413
-1396.52  	92.5666
-1334.96  	232.737
-968.017  	33.6913
-1282.45  	427.102
-992.61  	14.1338
-1020.93  	70.2104
-963.017  	5.77545
-1021.75  	112.936
-944.388  	12.0579
-1150.79  	229.966
-987.187  	42.9041
-1440.24  	94.4989
-1359.85  	500.334
-982.097  	151.625
-982.487  	112.047
-1044.11  	65.67
-1314.51  	297.216
-1004.21  	13.2319
-962.025  	89.1287
-1013.02  	97.4567
-1443.45  	41.951
-959.963  	70.7936
-1288.12  	257.259
-1048.35  	79.5832
-977.987  	73.854
-921.696  	40.0766
-954.398  	70.6975
-1091.74  	81.2228
-1065.23  	74.7419
-1416.49  	17.6238
-1482.11  	10.0769
-989.634  	43.243
-955.771  	7.15375
-1278.17  	602.765
-1360.78  	193.566
-1447.71  	169.565
-951.662  	35.3323
-995.532  	7.61437
-957.31  	14.8101
-1070.3  	243.011
-1117.47  	3.89265
-947.802  	9.88259
-1443.27  	246.947
-962.925  	14.6153
-1082.76  	74.3574
-1338.35  	275.923
-1398.84  	149.666
-1138.58  	237.97
-956.254  	54.0175
-1059.58  	50.8181
-1077.23  	34.728
-902.63  	4.55104
-1409.74  	113.872
-970.277  	7.38603
-1447.39  	93.0917
-1454.03  	22.7597
-1038.15  	41.202
-1006.5  	17.18
-947.821  	26.9415
-1491.39  	274.965
-970.491  	95.2945
-1037.79  	343.222
-988.098  	42.9246
-1451.21  	148.146
-1083.01  	172.608
-1079.64  	70.3716
-975.481  	138.159
-973.871  	4.14964
-1079.28  	103.299
-1478.64  	425.891
-946.337  	23.4858
-1467.64  	442.369
-928.738  	5.68662
-989.962  	46.1753
-1005.01  	524.194
-1461.38  	15.5765
-916.763  	11.1217
-1451.18  	65.1816
-943.238  	35.3241
-1395.31  	67.0006
-975.986  	17.8031
-1217.62  	483.087
-912.228  	44.2525
-967.106  	19.6603
-1057.93  	41.1888
-1030.99  	81.2113
-1005.06  	79.749
-1480.45  	267.418
-956.556  	61.6789
-1030.66  	122.297
-1291.05  	104.136
-1267.13  	506.634
-974.564  	28.2355
-1243.73  	443.281
-983.381  	227.37
-951.196  	22.8966
-971.814  	163.751
-1324.71  	434.24
-1379.67  	385.092
-1505.13  	214.576
-1102.15  	520.57
-1208.28  	359.878
-1242.93  	5.8268
-1442.19  	470.8
-1199.41  	427.862
-1254.31  	78.5123
-1214.17  	227.774
-910.876  	493.093
-1331.54  	91.373
-1341.32  	439.367
-1467.89  	80.0854
-1338.41  	396.215
-1284.36  	417.539
-1360.21  	623.564
-1266.09  	364.153
-1331.84  	243.447
-1281.97  	322.665
-1450.1  	500.08
-1323.01  	205.586
-1314.32  	495.306
-1306.08  	458.528
-1455.37  	464.8
-1140.89  	340.283
-1498.51  	159.282
-1450.11  	2.90492
-1239.5  	248.98
-1353.99  	500.445
-1295.62  	186.774
-1439.13  	36.1614
-1202.55  	377.386
-1409.83  	215.248
-1312.4  	182.574
-1485.73  	406.231
-1078.85  	346.482
-1387.57  	0.149478
-1470.2  	489.617
-1414.15  	159.672
-1385.92  	599.149
-1196.87  	33.3677
-1355.01  	511.209
-1489.31  	123.92
-1415.44  	255.553
-1174.57  	164.945
-1126.4  	134.296
-1344.1  	409.338
-1249.02  	449.893
-1228.56  	380.21
-1386.37  	122.796
-1482.57  	436.507
-1267.54  	164.33
-1430.21  	562.822
-1195.34  	390.732
-1305.5  	643.348
-1190.58  	351.655
-1064.24  	423.97
-1402.29  	94.6987
-1471.13  	101.248
-1418.61  	7.05872
-1200.63  	509.818
-1256.82  	511.314
-1365.9  	475.176
-1197.75  	224.925
-1363.71  	282.067
-1260.36  	323.826
-1168.19  	210.223
-1300.56  	584.364
-1230.47  	78.0431
-1475.23  	319.114
-1282.29  	142.651
-1528.67  	133.366
-1443.39  	459.81
-1397.84  	236.594
-1462.51  	41.9076
-1276.31  	127.588
-1306.34  	161.062
-1272.07  	571.478
-1334.15  	515.509
-1105.01  	475.759
-1326.19  	31.313
-1367.04  	553.009
-1210.56  	556.189
-1400.24  	133.733
-1272.9  	429.089
-1312.58  	36.9251
-1183.87  	16.0307
-1247.59  	290.763
-1342.44  	253.426
-1214.9  	279.899
-1358.5  	603.468
-1239.77  	306.839
-1497.05  	43.0143
-1100.38  	485.256
-1172.19  	316.003
-1473.28  	298.395
-1170.18  	252.828
-1431.57  	76.3975
-1425.92  	356.063
-494.986  	988.317
-1515.12  	20.0027
-1409.91  	591.155
-1326.81  	419.74
-1394.04  	511.849
-1536.73  	126.247
-1302.08  	525.187
-1480.62  	451.494
-1517.97  	106.745
-1300.39  	480.083
-1372.4  	247.851
-1178.74  	218.095
-1264.28  	555.343
-1212.15  	384.89
-1229.83  	272.097
-1479.96  	484.395
-1411.25  	54.2748
-1384.46  	467.943
-1421.98  	539.255
-1455.28  	148.483
-1516.51  	232.974
-1498.65  	23.9406
-1220.86  	377.283
-1244.34  	11.5212
-1239.46  	213.405
-1465.32  	199.905
-1366.2  	294.522
-1453.32  	475.95
-1408.69  	340.699
-1457.98  	277.304
-1466.42  	421.444
-1151.73  	583.845
-1444.29  	529.281
-1206.45  	141.057
-1466.43  	28.9566
-1354.79  	437.809
-1488.59  	124.959
-1410.24  	301.216
-1524.79  	225.304
-1311.69  	596.736
-1270.23  	716.146
-1061.98  	410.746
-1328.01  	297.19
-1427.64  	224.835
-1447.1  	537.361
-1329.03  	522.92
-1279.18  	20.6927
-1338.32  	408.641
-1375.01  	3.32732
-1530.11  	77.9424
-1225.74  	253.749
-1384.31  	209
-1428.38  	399.751
-1428.36  	194.189
-1272.24  	368.651
-1169.99  	417.965
-1238.6  	299.094
-1400.7  	125.785
-1395.19  	73.8758
-1306.58  	585.07
-1411.82  	349.591
-1377.93  	499.035
-1441.01  	7.68508
-1435.57  	439.499
-1426.14  	354.951
-1479.5  	344.932
-1029.98  	181.047
-879.512  	172.141
-946.581  	9.95164
-983.933  	168.676
-984.909  	173.667
-1499.45  	334.984
-972.049  	112.217
-978.743  	47.6492
-933.251  	24.0486
-1246.87  	394.011
-1029.78  	76.7612
-1534.28  	52.642
-1144.91  	153.364
-952.437  	12.5497
-1006.83  	55.2393
-973.612  	1.44707
-1347.26  	486.01
-1009.83  	176.346
-1093.78  	51.8532
-965.832  	159.838
-967.359  	76.2586
-956.512  	37.8915
-989.977  	273.939
-1503.74  	135.922
-1086.35  	443.76
-1183.51  	247.996
-985.013  	9.38769
-991.388  	3.26125
-1041.59  	161.317
-979.332  	173.143
-1350.37  	516.369
-1025.8  	49.1426
-1101.29  	6.95
-1346.37  	418.479
-950.833  	25.4133
-1138  	114.448
-955.5  	82.2598
-1034.43  	150.558
-1458.32  	236.485
-888.482  	93.0828
-1414.55  	142.028
-970.594  	182.517
-957.208  	31.4503
-1291.06  	339.151
-1057.71  	106.909
-1118.69  	307.061
-962.936  	151.628
-1012.18  	39.8057
-1026.57  	74.2177
-1249  	539.713
-970.838  	76.1647
-1072.26  	67.1228
-1024.56  	48.8546
-1421.48  	138.573
-1039.76  	25.0163
-904.842  	27.2428
-1471.6  	16.3416
-1029.43  	63.995
-1436.37  	109.359
-1030.23  	31.4694
-1324.43  	164.204
-1059.76  	18.8102
-955.899  	0.0942588
-987.081  	141.694
-945.04  	11.4412
-989.627  	81.3076
-961.189  	136.99
-959.765  	79.5529
-930.048  	28.1636
-1227.76  	348.452
-1009.86  	345.941
-925.071  	69.9521
-885.555  	59.508
-1313.31  	115.899
-1024.83  	148.554
-1034.3  	144.976
-1399.55  	83.9242
-1443.73  	94.7237
-1106.33  	6.15462
-1008.19  	177.257
-920.642  	17.7797
-1124.18  	2.9894
-881.555  	9.583
-1199.87  	340.779
-920.642  	6.38487
-929.176  	17.9767
-947.02  	5.3172
-971.276  	21.4145
-963.845  	127.405
-1021.58  	6.53382
-1322.32  	212.901
-1336.31  	595.608
-1057.12  	90.6118
-1215.21  	428.471
-1419.26  	79.2827
-962.893  	93.8336
-1437.77  	89.7769
-1077.85  	236.051
-1366.36  	2.76929
-1064.9  	94.4537
-1182.32  	502.25
-1201.15  	542.387
-1398.5  	471.128
-1054.09  	0.0420425
-1024.53  	307.112
-1348.97  	95.2781
-877.478  	163.446
-1018.56  	71.4068
-972.624  	51.1125
-1407.72  	407.979
-1088.97  	2.99936
-956.804  	27.0958
-989.371  	354.711
-992.978  	62.1099
-1044.98  	99.1923
-1437.38  	232.721
-1247.56  	452.184
-1457.74  	449.993
-1459.67  	86.304
-1556.25  	25.0599
-1373.94  	290.939
-989.853  	157.052
-1082.14  	91.6671
-937.355  	17.5547
-1300.97  	61.2132
-1460.38  	119.69
-1188.96  	485.003
-960.62  	16.0876
-962.338  	93.6884
-965.995  	141.61
-980.509  	65.0345
-1009.05  	2.95997
-934.902  	8.73692
-952.666  	7.50846
-1148.29  	115.136
-1453.62  	396.189
-1004.35  	69.6534
-1067.62  	56.806
-1005.5  	42.7118
-1028.45  	28.3929
-979.464  	38.5973
-1487.42  	145.852
-1186.29  	466.141
-1383.91  	141.909
-1157.11  	273.067
-1214.1  	84.1508
-1325.46  	572.416
-1360.06  	573.603
-1244.83  	322.2
-1347.29  	205.928
-1443.54  	52.145
-1498.97  	377.801
-1209.6  	156.639
-1530.77  	279.248
-1393.82  	453.294
-1518.17  	254.907
-1504.8  	362.508
-1370.65  	632.824
-1303.55  	182.565
-1169.58  	228.684
-1417.74  	353.365
-1478.63  	72.0951
-1482.92  	82.2157
-1495.87  	416.593
-1170.06  	437.309
-1313.41  	290.308
-1270.44  	203.166
-1506.71  	164.255
-1160.28  	544.339
-1333.51  	101.841
-1239.71  	299.597
-1345.76  	545.409
-1482.66  	124.256
-1219.35  	598.402
-1497.77  	63.767
-1381.67  	627.472
-1291.31  	501.28
-1274.1  	321.117
-1248.06  	392.854
-1395.01  	143.953
-1395.26  	265.254
-1181.75  	127.62
-1374.36  	42.9479
-1357.97  	527.694
-1502.81  	50.1119
-1391  	51.4019
-1408.9  	360.902
-1382.99  	530.743
-1490.39  	485.283
-1296.26  	415.719
-1410.11  	54.7509
-1487.53  	105.796
-1351.43  	365.731
-1510.95  	276.531
-1293.93  	126.2
-1516.62  	343.893
-1517.46  	333.752
-1513.06  	329.952
-1208.4  	457.123
-1439.32  	13.5346
-1110.32  	444.747
-1193.5  	359.126
-1381.38  	397.644
-1502.55  	13.1684
-964.401  	395.665
-1378.76  	508.708
-1166.99  	347.776
-1297.72  	401.85
-1451.2  	42.4657
-1231.6  	470.501
-1425.93  	456.845
-1229.39  	408.056
-1304.78  	560.447
-1494.41  	8.85839
-1462.97  	122.866
-1399.17  	171.721
-1216.32  	496.428
-1227.12  	531.885
-1260.98  	160.883
-1212.27  	534.606
-1403.1  	279.92
-1311.01  	643.338
-1393.7  	462.185
-1557.87  	85.2093
-1177.63  	174.998
-1272.92  	261.399
-1349.79  	248.896
-1290.02  	35.6903
-1539.44  	45.8937
-1464.05  	244.595
-1399.14  	399.255
-1484.34  	311.619
-1421.23  	569.561
-1238.34  	504.272
-1383.17  	315.157
-1512.36  	300.857
-1362.48  	131.17
-1232.64  	47.4878
-1305.96  	233.613
-1313.42  	389.625
-1309.3  	225.359
-1355  	365.109
-1248.38  	563.11
-1448  	170.344
-1436.3  	229.84
-1426.6  	553.05
-1498.46  	40.8932
-1446.77  	469.426
-1192.08  	333.441
-1387.51  	371.737
-1197.03  	355.05
-1228.93  	656.14
-1365.6  	330.267
-1189.39  	375.519
-1280.67  	277.266
-1223.64  	63.4957
-1306.01  	417.141
-1312.94  	273.769
-1343.01  	325.743
-1471.52  	112.418
-1420.45  	159.711
-1428.51  	463.655
-1350.21  	374.743
-1325.25  	264.159
-1215.17  	317.642
-1343.66  	453.942
-1446.38  	145.954
-1262.85  	472.231
-1342  	580.893
-1475.86  	115.929
-1457.04  	461.116
-1239.06  	549.861
-1207.81  	199.21
-1109.14  	386.333
-1286.08  	471.496
-1206.1  	510.252
-1537.36  	272.547
-1370.05  	502.846
-1468  	449.95
-1244.55  	588.449
-1387.2  	128.075
-1245.76  	114.459
-1473.11  	399.105
-1187.41  	355.788
-1426.93  	554.453
-1331.45  	593.32
-1503.4  	177.421
-1272.79  	474.823
-1195.32  	534.619
-1043.71  	379.386
-1485.26  	241.046
-1336.58  	561.371
-1462.94  	330.973
-1371.72  	366.907
-1255.82  	430.381
-1238.56  	566.275
-1360.19  	275.687
-1276.12  	530.061
-1448.35  	15.5081
-1523.03  	319.341
-1259.51  	174.521
-1404.63  	586.646
-1396.82  	241.255
-1473.39  	169.39
-1414.97  	375.24
-1172.03  	347.767
-1311.4  	414.192
-1224.09  	53.1776
-1301.74  	440.101
-1282.43  	541.917
-1494.48  	233.329
-1237.37  	462.69
-1367.35  	27.083
-1238.7  	354.353
-1145.6  	300.625
-1520.19  	282.731
-1365.56  	175.136
-1122.4  	257.827
-1079.27  	111.15
-1286.84  	492.799
-1043.7  	7.64473
-1109.64  	85.7505
-984.418  	8.42642
-1043.62  	46.7178
-945.384  	3.32688
-1227.09  	471.804
-1021.65  	100.048
-967.97  	220.041
-974.015  	63.4794
-918.138  	7.03467
-1024.64  	42.7608
-1016.62  	40.4138
-970.42  	15.1745
-1458.92  	94.4154
-1451.89  	221.329
-968.546  	18.1419
-969.027  	15.3842
-1008.42  	69.2324
-1013.75  	143.09
-1104.92  	38.8258
-915.273  	40.403
-1031.87  	4.76154
-1021.92  	156.984
-966.313  	3.66502
-1081.23  	106.2
-1102.7  	27.479
-944.563  	57.5831
-1012.95  	37.9209
-1339.17  	366.937
-984.896  	3.90138
-1013.21  	126.969
-973.881  	5.83414
-968.615  	116.396
-845.885  	633.419
-956.224  	143.126
-1349.38  	116.564
-1120.29  	108.632
-1169.53  	415.031
-955.696  	25.6253
-1263.56  	307.67
-932.456  	25.3712
-925.993  	4.54641
-951.097  	7.84273
-1005.42  	34.7205
-1440.92  	83.633
-1041.55  	176.346
-1495.73  	62.2827
-1040.95  	43.8241
-1048.56  	43.4389
-938.385  	11.5285
-922.91  	2.56444
-1310.61  	272.326
-1038.02  	60.9503
-977.535  	40.1797
-1055.86  	27.5207
-1050.38  	55.5155
-966.412  	21.821
-1302.99  	87.1238
-931.566  	9.09452
-949.774  	40.2403
-1355.26  	272.958
-1099.52  	22.3422
-1043.96  	70.7887
-1045.1  	49.2682
-1141.32  	39.9886
-1050.76  	174.583
-996.887  	163.686
-915.467  	66.829
-1358.73  	169.364
-1050.28  	39.8307
-1127.68  	11.6407
-1052.63  	185.592
-1325.76  	135.578
-1469.92  	453.57
-1367.1  	143.42
-983.083  	97.4849
-992.727  	57.1902
-1411.89  	224.118
-1007.74  	134.34
-968.541  	65.6062
-1048.7  	0.312707
-1026.24  	112.296
-1311.98  	233.571
-1082.08  	150.343
-1452.36  	109.792
-1152.66  	64.64
-944.187  	15.8955
-1004.93  	3.57085
-1015.51  	16.1412
-1000.26  	2.48221
-1046.47  	160.574
-1255.38  	472.134
-1051.19  	37.1845
-1128.91  	190.2
-1029.55  	117.164
-1025.19  	208.64
-1409.57  	45.1154
-1183.1  	5.73353
-944.709  	57.0393
-1079.82  	353.645
-1014.28  	58.5782
-1440.53  	64.5537
-978.337  	15.3944
-1068.13  	107.704
-958.26  	14.3037
-1525.48  	127.69
-946.916  	4.31346
-966.141  	58.3264
-1414.92  	221.321
-1439.74  	501.792
-1082.17  	67.2749
-1460.65  	174.993
-1460.43  	46.8961
-1023.18  	2.55083
-985.216  	108.688
-1510.98  	93.3571
-1541.29  	96.3437
-1033.96  	17.7597
-970.136  	95.5527
-1363.07  	100.635
-1442.71  	448.837
-1097.54  	42.2766
-1047.19  	8.79004
-957.679  	55.0877
-992.648  	32.5727
-1089.35  	208.827
-1185.29  	210.082
-1312.95  	181.5
-1136.16  	203.03
-1010.36  	5.33996
-1061.12  	11.2104
-985.669  	83.2954
-995.569  	16.0519
-984.665  	17.6223
-1117.2  	15.4063
-1430.86  	0.211469
-1489.9  	258.268
-1444.7  	36.1856
-1425.62  	490.81
-989.352  	9.7406
-1035.8  	28.1675
-1334.33  	237.695
-1175.72  	35.9618
-1373.31  	34.33
-950.574  	14.8744
