12040
-309.429  	2.73768
-299.774  	10.2966
-338.15  	0.00841434
-490.329  	24.8523
-315.08  	20.8065
-337.355  	22.9752
-312.061  	13.21
-298.165  	1.3791
-289.063  	10.6101
-295.475  	12.3269
-359.805  	15.941
-477.604  	67.9871
-317.343  	0.222849
-309.251  	16.66
-681.146  	140.993
-647.663  	208.411
-95.3439  	1.865
-283.202  	41.3664
-100.152  	1.57006
-289.069  	7.55195
-268.428  	25.9491
-268.278  	5.43077
-292.295  	9.47065
-562.057  	260.892
-642.701  	170.04
-616.801  	264.037
-281.16  	14.278
-708.215  	51.4621
-328.231  	1.06528
-275.842  	50.7886
-300.221  	8.4316
-724.509  	127.143
-500.464  	13.7071
-608.384  	246.428
-270.76  	45.2429
-242.863  	1.80935
-259.853  	3.27408
-261.837  	3.35812
-338.36  	1.21586
-284.291  	22.9715
-277.532  	6.21933
-314.207  	10.1879
-247.831  	9.85307
-564.313  	241.511
-276.36  	3.72829
-327.887  	12.8701
-353.548  	0.608029
-275.294  	2.34225
-346.713  	16.372
-314.026  	2.35671
-312.613  	9.54514
-301.804  	7.90983
-245.353  	12.9879
-294.161  	4.02932
-210.263  	6.75665
-691.585  	178.157
-311.237  	18.2558
-226.925  	7.73309
-270.742  	39.3916
-236.389  	17.2625
-249.264  	0.923732
-636.879  	175.92
-260.13  	11.1151
-534.304  	12.6374
-301.974  	2.99912
-306.078  	3.08114
-325.218  	6.1951
-502.594  	8.3472
-702.003  	327.225
-460.547  	19.2918
-352.015  	12.3779
-297.105  	35.5809
-268.281  	41.7412
-308.457  	18.2496
-223.336  	21.7562
-507.537  	81.7936
-618.579  	133.685
-262.64  	12.0893
-348.207  	17.7959
-316.333  	0.363972
-738.515  	212.25
-270.17  	3.18714
-700.024  	11.0764
-249.049  	7.70203
-292.513  	23.3787
-256.803  	10.8784
-778.464  	100.284
-482.988  	1.52013
-265.836  	56.7603
-499.729  	61.3655
-275.491  	3.79988
-759.158  	74.4349
-291.01  	7.72488
-248.525  	0.634225
-305.664  	20.6937
-612.895  	220.509
-695.113  	135.657
-780.441  	135.504
-244.587  	21.6802
-300.75  	6.64263
-300.139  	18.6503
-344.428  	8.67892
-565.02  	187.244
-280.414  	5.22712
-273.341  	33.2062
-322.069  	0.924688
-293.11  	0.0651879
-612.577  	271.758
-702.732  	207.862
-468.478  	89.0192
-332.979  	9.11452
-339.234  	0.524302
-275.478  	0.790013
-595.087  	277.33
-312.104  	6.75094
-308.442  	5.51799
-292.037  	45.6264
-231.363  	2.36189
-265.402  	38.5811
-303.294  	0.633595
-529.563  	59.0509
-266.053  	52.0911
-669.567  	156.617
-800.182  	214.307
-557.548  	190.622
-688.701  	136.492
-673.963  	59.3327
-721.097  	368.911
-775.622  	222.859
-251.134  	412.721
-579.95  	267.527
-633.122  	112.622
-630.057  	268.267
-709.388  	173.439
-790.387  	236.201
-664.673  	237.806
-672.18  	240.553
-768.113  	42.7255
-523.721  	277.337
-604.121  	272.386
-719.631  	314.64
-600.051  	203.171
-720.192  	27.4915
-725.132  	202.623
-599.586  	284.063
-802.623  	215.815
-779.254  	258.32
-640.116  	52.6868
-795.982  	109.282
-804.959  	48.3654
-611.135  	141.574
-592.141  	211.322
-707.333  	321.886
-708.625  	189.674
-673.712  	243.299
-769.77  	68.3641
-614.295  	159.472
-657.568  	215.638
-639.346  	89.3909
-673.596  	63.7295
-693.903  	161.755
-770.022  	137.051
-698.426  	312.603
-690.507  	267.817
-791.292  	89.1351
-767.567  	173.433
-686.628  	326.03
-772.415  	31.2539
-783.166  	144.598
-656.701  	34.5294
-737.762  	84.8953
-640.679  	251.549
-656.178  	236.335
-801.46  	120.212
-763.816  	113.089
-707.024  	215.609
-614.073  	102.123
-716.08  	7.68599
-741.785  	313.488
-616.531  	134.507
-704.818  	103.252
-808.378  	144.662
-666.752  	74.8632
-785.178  	63.7066
-607.65  	83.3319
-680.443  	147.102
-567.528  	198.72
-704.39  	254.281
-760.181  	18.5381
-704.539  	136.554
-642.441  	188.535
-702.54  	77.1069
-736.989  	358.002
-805.304  	76.6643
-700.377  	79.1111
-812.966  	22.7664
-664.902  	167.547
-790.839  	253.805
-777.348  	84.9886
-721.898  	163.438
-660.913  	62.6054
-788.015  	214.012
-662.265  	77.6635
-689.77  	149.085
-730.347  	174.043
-773.137  	47.0961
-732.399  	176.532
-700.888  	139.829
-637.846  	223.679
-693.138  	283.257
-792.527  	51.6829
-747.894  	169.443
-672.211  	35.8044
-695.814  	145.297
-655.39  	139.503
-752.205  	45.8657
-640.136  	87.3691
-716.346  	123.918
-611.452  	254.257
-710.974  	197.235
-627.564  	35.1994
-724.125  	99.2719
-699.803  	293.369
-641.051  	104.477
-574.811  	224.099
-724.862  	180.859
-730.258  	219.834
-738.145  	137.571
-727.698  	251.57
-722.211  	132.218
-629.585  	74.4032
-707.389  	207.966
-612.275  	137.59
-736.949  	182.422
-709.446  	94.2277
-805.802  	159.904
-623.197  	215.51
-622.983  	23.788
-679.228  	138.816
-624.144  	288.51
-797.656  	124.114
-803.204  	144.121
-608.628  	229.081
-549.542  	236.011
-671.311  	180.018
-588.836  	253.799
-769.44  	235.6
-665.883  	111.452
-640.434  	149.239
-672.718  	190.863
-784.612  	71.9358
-650.062  	286.803
-615.858  	167.802
-609.693  	266.133
-631.433  	54.3997
-672.708  	274.755
-753.535  	148.666
-631.383  	69.162
-581.474  	94.5687
-690.983  	302.602
-691.689  	126.737
-649.326  	36.6241
-746.91  	112.772
-690.721  	324.578
-754.185  	113.835
-652.426  	255.021
-694.924  	200.769
-599.567  	170.743
-623.681  	65.695
-696.438  	128.884
-678.625  	161.675
-578.542  	220.514
-686.449  	269.84
-710.692  	272.604
-657.416  	191.728
-579.071  	216.852
-731.504  	116.735
-684.866  	243.502
-629.929  	92.54
-784.384  	95.1933
-766.312  	177.928
-775.139  	9.28289
-628.954  	91.823
-245.19  	2.28805
-501.73  	3.97911
-328.897  	1.59632
-333.388  	2.10983
-343.915  	19.5119
-252.608  	32.0533
-269.53  	11.2819
-287.359  	6.77682
-186.922  	2.60547
-604.124  	163.948
-738.554  	45.3123
-320.509  	7.6928
-501.094  	20.5896
-257.468  	21.6016
-286.701  	0.170035
-714.463  	12.5714
-292.124  	15.7174
-319.775  	3.69514
-306.993  	0.386823
-216.477  	0.778263
-641.044  	160.196
-653.88  	301.215
-300.697  	11.9428
-361.969  	37.6213
-277.232  	28.902
-287.663  	23.6713
-290.028  	36.2072
-313.324  	6.20062
-494.738  	25.9569
-297.014  	3.4732
-265.699  	62.4795
-258.114  	6.14227
-342.488  	28.7341
-305.934  	21.0648
-309.075  	12.3363
-312.931  	26.2544
-280.562  	13.0495
-319.489  	8.43682
-279.824  	23.1911
-266.583  	27.2775
-290.604  	19.1123
-321.345  	2.0593
-263.344  	60.092
-270.367  	8.07543
-296.769  	3.33854
-286.377  	27.9972
-265.293  	63.861
-218.995  	0.206307
-288.301  	2.49079
-229.717  	0.483116
-304.352  	33.6467
-271.22  	1.8149
-761.26  	45.7603
-501.884  	33.5112
-283.432  	1.60187
-295.764  	0.285713
-304.206  	24.8651
-481.643  	4.937
-309.92  	9.47691
-299.452  	5.43962
-266.637  	1.60373
-278.908  	20.6846
-289.182  	4.10047
-490.929  	34.2913
-475.59  	83.4931
-313.869  	6.82501
-647.527  	183.686
-310.071  	2.95335
-288.558  	11.5602
-314.268  	1.74117
-270.179  	14.8428
-315.946  	1.66805
-267.392  	34.113
-335.187  	7.66694
-726.577  	51.504
-680.894  	251.135
-288.565  	25.4701
-321.877  	24.8992
-343.103  	16.1103
-681.2  	150.264
-342.946  	1.35987
-291.187  	14.2029
-297.206  	17.5189
-502.267  	15.3886
-282.784  	9.17858
-644.379  	116.739
-348.872  	18.1333
-313.457  	16.6721
-294.863  	10.5502
-289.388  	9.82641
-276.187  	12.6296
-347.099  	18.4889
-491.404  	6.37561
-744.792  	4.89654
-288.788  	6.52621
-332.97  	6.47921
-656.734  	304.803
-499.791  	69.0011
-511.482  	60.8862
-204.416  	3.07671
-217.486  	1.63199
-317.219  	3.49535
-269.483  	36.4045
-275.375  	1.01653
-305.935  	1.35826
-510.491  	87.9377
-275.606  	2.88144
-276.251  	10.7802
-690.482  	155.043
-722.74  	77.1495
-247.693  	34.0759
-292.218  	7.57363
-349.898  	11.9209
-232.241  	5.55646
-246.147  	0.244051
-493.579  	41.6488
-337.54  	2.85835
-526.109  	33.1315
-499.644  	10.1856
-346.017  	8.40591
-323.075  	4.81553
-312.286  	2.82597
-753.059  	137.924
-305.163  	18.7468
-270.236  	51.646
-296.622  	7.46011
-731.611  	77.6305
-273.148  	26.2431
-262.606  	10.0978
-298.966  	26.0133
-315.13  	0.508927
-264.001  	14.0354
-751.692  	222.544
-292.701  	2.122
-740.421  	236.371
-222.643  	0.949302
-218.791  	3.93219
-539.892  	253.229
-500.867  	4.99501
-262.828  	1.77767
-709.077  	28.27
-286.35  	8.26949
-706.249  	36.3189
-329.302  	2.95448
-623.167  	238.841
-285.727  	12.5901
-266.112  	0.730836
-218.576  	6.51906
-268.576  	12.1879
-282.831  	12.2764
-762.043  	136.975
-297.582  	10.1763
-272.397  	18.3505
-469.654  	38.3544
-654.535  	260.751
-224.838  	1.69547
-629.26  	225.994
-285.367  	37.4676
-281.438  	6.77889
-299.272  	31.5523
-700.387  	233.557
-725.273  	203.141
-795.794  	117.261
-579.881  	274.45
-634.641  	191.433
-650.628  	5.17425
-772.69  	254.225
-616.872  	220.518
-661.144  	42.1202
-643.989  	135.788
-512.223  	213.05
-691.712  	46.8077
-709.71  	238.191
-780.742  	38.9129
-712.846  	207.623
-689.202  	211.154
-709.609  	325.771
-679.024  	204.636
-710.867  	142.602
-676.379  	169.527
-769.145  	278.541
-658.859  	101.654
-695.223  	267.264
-680.063  	238.868
-760.979  	242.836
-594.96  	191.672
-783.308  	90.2446
-723.538  	2.12324
-646.851  	128.24
-706.882  	261.033
-686.026  	100.673
-745.645  	10.3494
-634.643  	200.565
-743.392  	110.06
-657.631  	93.334
-773.02  	211.958
-576.663  	163.707
-743.231  	9.64077
-775.742  	258.636
-744.024  	87.0441
-742.332  	310.343
-624.048  	22.1507
-686.527  	258.793
-768.242  	63.2376
-724.023  	129.591
-620.804  	83.5574
-592.921  	71.284
-695.535  	211.702
-637.612  	231.27
-649.942  	198.46
-707.41  	64.0506
-778.919  	231.655
-666.863  	86.5131
-749.528  	291.44
-618.733  	201.959
-690.205  	328.999
-640.149  	176.127
-562.504  	222.65
-715.879  	48.1918
-770.586  	53.0526
-736.588  	3.70414
-631.415  	267.805
-654.114  	265.69
-720.927  	250.665
-639.608  	115.944
-719.433  	146.657
-665.792  	174.387
-616.911  	106.811
-654.988  	293.908
-642.054  	36.6609
-774.173  	168.429
-672.137  	75.2742
-812.876  	75.0236
-757.133  	241.25
-724.633  	122.655
-768.396  	11.2438
-652.886  	65.2055
-682.593  	84.3346
-667.735  	302.088
-674.942  	261.396
-567.383  	245.412
-664.349  	16.2918
-709.326  	287.825
-604.942  	279.03
-729.315  	71.3895
-643.429  	225.062
-690.421  	33.3716
-617.018  	5.26996
-644.551  	151.01
-710.384  	136.647
-635.441  	146.34
-695.089  	309.732
-652.362  	164.665
-786.446  	21.2139
-577.526  	252.858
-619.931  	180.817
-734.834  	147.647
-605.626  	122.311
-750.813  	40.1784
-740.409  	186.628
-396.342  	390.218
-786.276  	10.2751
-735.239  	313.256
-687.356  	214.814
-720.426  	263.805
-803.488  	68.9703
-669.662  	269.741
-737.569  	224.542
-808.807  	56.8167
-653.073  	240.99
-719.38  	131.323
-625.054  	111.646
-655  	289.491
-633.971  	204.228
-641.646  	143.268
-770.714  	252.134
-721.184  	27.1136
-724.8  	243.204
-752.103  	284.165
-733.912  	73.7052
-791.828  	124.495
-781.04  	12.4061
-636.367  	212.54
-656.369  	9.14693
-632.96  	87.6166
-751.483  	103.741
-702.653  	152.008
-729.88  	237.488
-730.832  	177.418
-757.757  	145.63
-767.567  	222.119
-617.451  	300.758
-727.847  	267.372
-629.647  	72.9666
-746.09  	14.4237
-698.117  	225.348
-782.384  	65.45
-705.878  	150.347
-813.039  	117.724
-704.025  	310.64
-660.889  	351.405
-572.63  	204.613
-669.03  	122.297
-741.173  	112.165
-766.59  	287.611
-696.645  	269.838
-657.373  	7.73794
-696.256  	211.449
-713.55  	2.14004
-793.342  	38.1287
-642.464  	130.151
-714.848  	127.405
-699.661  	161.403
-745.09  	98.2146
-648.763  	186.116
-610.239  	218.116
-637.656  	153.31
-729.461  	68.1706
-716.466  	38.5395
-687.709  	311.865
-717.266  	195.933
-713.004  	253.448
-747.589  	7.82986
-755.843  	223.308
-720.044  	185.61
-744.478  	174.039
-276.181  	27.1155
-252.9  	33.7809
-321.994  	0.0705895
-288.218  	28.9052
-292.638  	30.8687
-768.791  	180.39
-299.287  	21.028
-312.139  	10.6562
-279.629  	7.17401
-635.947  	193.41
-283.441  	11.5002
-788.557  	24.3683
-249.781  	20.6862
-275.139  	4.37072
-327.061  	12.9113
-337.183  	1.42015
-694.891  	248.959
-284.428  	28.7838
-353.777  	13.1109
-291.877  	27.333
-306.031  	14.8628
-319.023  	6.2059
-284.422  	45.7546
-756.525  	62.303
-579.243  	210.998
-443.633  	91.2797
-192.07  	0.658815
-341.219  	6.8251
-276.896  	24.7394
-310.574  	38.2111
-685.899  	261.838
-278.926  	6.85409
-112.422  	3.03063
-699.535  	216.365
-314.594  	3.25728
-259.156  	16.6293
-301.019  	14.827
-333.342  	37.4946
-715.901  	107.236
-226.19  	19.9442
-694.219  	69.2937
-293.415  	32.3963
-243.873  	7.24553
-662.304  	161.566
-347.017  	27.0232
-256.972  	44.7351
-307.259  	31.4026
-213.075  	4.60948
-276.952  	11.2954
-639.657  	262.631
-306.332  	15.0424
-227.515  	9.36211
-332.067  	12.1457
-500.705  	50.3551
-346.027  	5.11412
-201.861  	0.804982
-535.077  	5.40996
-344.529  	13.3718
-495.831  	42.2551
-279.284  	6.19309
-666.863  	76.9435
-343.587  	4.40759
-195.241  	2.26501
-286.789  	22.5227
-280.986  	4.4472
-322.019  	18.2265
-306.57  	28.0064
-296.382  	12.9174
-301.437  	4.33542
-622.322  	156.95
-275.039  	54.2815
-280.942  	17.2529
-234.528  	13.4243
-468.755  	42.5736
-273.566  	20.885
-270.177  	20.2133
-488.985  	30.8455
-516.893  	33.6514
-271.709  	1.14964
-325.304  	43.0667
-303.296  	3.21857
-267.158  	0.127727
-192.596  	0.172096
-611.981  	163.991
-302.477  	6.61061
-212.412  	5.85361
-323.063  	0.185913
-295.044  	3.26542
-296.152  	22.8098
-347.688  	0.655346
-472.351  	76.5308
-679.582  	306.547
-352.898  	21.7129
-622.413  	212.623
-505.104  	27.793
-301.481  	17.4873
-507.949  	32.9094
-267.585  	35.0093
-688.182  	1.82452
-252.326  	13.818
-605.268  	240.613
-622.034  	250.19
-706.087  	245.433
-223.423  	0.912992
-279.993  	49.3742
-479.062  	34.3009
-242.272  	33.0491
-270.684  	9.1117
-288.698  	6.78876
-725.018  	209.267
-258.476  	1.40998
-322.068  	5.78186
-278.673  	56.9029
-291.169  	10.1761
-279.496  	14.8764
-513.731  	82.024
-629.512  	195.911
-725.29  	223.165
-512.825  	30.1082
-802.974  	8.76414
-712.565  	140.662
-319.558  	36.3822
-254.181  	13.223
-281.175  	2.1905
-474.552  	21.4017
-508.921  	42.5349
-618.874  	242.675
-337.236  	7.33631
-299.957  	16.6724
-307.679  	29.6295
-277.571  	7.92456
-300.294  	0.620034
-288.392  	3.06903
-284.207  	0.23225
-266.206  	16.8267
-704.9  	160.912
-332.669  	16.0376
-349.68  	14.2658
-320.437  	9.55257
-332.617  	6.58548
-284.147  	4.02266
-764.189  	74.2227
-624.239  	242.755
-710.78  	73.1935
-614.08  	142.388
-623.032  	43.536
-700.918  	305.265
-725.52  	309.754
-640.466  	166.22
-711.256  	109.21
-742.117  	26.0381
-750.779  	188.691
-646.037  	81.6239
-813.398  	157.223
-729.91  	237.197
-799.346  	134.199
-796.833  	185.677
-726.037  	334.006
-680.219  	96.3663
-625.93  	134.524
-742.283  	184.794
-758.414  	37.4143
-761.602  	42.9354
-780.505  	219.118
-619.072  	230.846
-695.75  	149.523
-672.186  	104.721
-778.56  	87.4994
-584.867  	275.277
-713.773  	61.5643
-652.889  	156.774
-710.205  	291.834
-744.095  	62.8566
-637.868  	302.445
-781.357  	33.3834
-730.057  	326.399
-680.738  	262.68
-683.552  	162.811
-632.651  	198.719
-728.749  	74.3346
-722.713  	138.406
-617.521  	64.838
-721.901  	21.2241
-715.535  	275.517
-788.374  	21.0331
-745.531  	32.7246
-739.038  	189.911
-728.201  	279.173
-786.567  	255.771
-646.094  	208.501
-705.45  	26.1289
-782.023  	60.2595
-721.112  	192.456
-767.297  	139.291
-679.365  	61.7951
-807.16  	181.382
-796.484  	170.488
-767.356  	168.478
-620.914  	236.622
-756.132  	7.13852
-570.761  	228.956
-612.414  	184.969
-726.644  	208.174
-795.8  	19.5838
-533.049  	216.944
-721.546  	265.377
-624.315  	167.633
-666.572  	203.894
-746.648  	22.9844
-636.127  	243.193
-752.649  	234.049
-640.893  	211.964
-696.109  	291.967
-783.776  	6.09096
-747.157  	61.8009
-707.05  	87.9865
-634.238  	260.033
-628.849  	272.746
-659.273  	86.5787
-639.125  	279.455
-738.691  	144.309
-682.048  	332.424
-741.436  	227.658
-813.509  	45.482
-617.517  	90.4034
-637.981  	129.791
-675.676  	122.03
-678.419  	0.715754
-795.088  	21.7133
-771.133  	119.765
-728.187  	209.222
-777.131  	162.674
-736.807  	310.529
-634.343  	259.382
-722.104  	169.656
-754.145  	150.699
-705.849  	69.9207
-628.669  	24.8142
-697.142  	110.598
-669.197  	197.609
-699.433  	110.074
-698.002  	189.058
-658.112  	292.104
-745.155  	88.2583
-753.504  	121.649
-751.857  	288.831
-763.187  	20.8473
-755.284  	242.034
-626.317  	154.814
-718.367  	192.87
-610.636  	181.243
-650.604  	331.447
-692.461  	169.357
-614.732  	194.809
-666.48  	149.193
-629.161  	30.3552
-682.103  	206.317
-703.061  	144.55
-677.611  	165.993
-768.251  	56.5447
-723.177  	81.5162
-744.701  	241.037
-694.074  	193.685
-691.785  	132.272
-643.144  	167.712
-670.042  	224.739
-729.199  	72.847
-661.954  	251.445
-692.374  	284.593
-766.743  	58.6653
-746.845  	239.525
-658.276  	299.508
-619.445  	100.69
-586.257  	200.724
-665.699  	242.776
-628.146  	265.357
-819.949  	148.876
-684.266  	250.838
-754.165  	231.674
-650.21  	304.877
-732.339  	60.643
-659.53  	59.8376
-736.512  	198.925
-607.899  	181.666
-728.103  	283.561
-686.747  	304.839
-772.123  	91.9537
-665.541  	247.563
-625.562  	258.605
-554.035  	200.821
-766.397  	121.428
-673.529  	282.922
-767.974  	173.961
-715.199  	192.18
-647.154  	219.606
-621.089  	283.268
-701.357  	143.717
-665.556  	276.419
-737.556  	7.34874
-804.42  	152.524
-651.419  	90.6828
-740.621  	302.553
-722.854  	126.025
-763.833  	91.8621
-720.556  	192.843
-628.419  	188.854
-674.79  	212.169
-639.196  	27.6025
-677.823  	230.258
-658.375  	276.91
-775.83  	120.773
-646.892  	239.443
-706.258  	11.3058
-645.974  	180.941
-603.285  	140.141
-764.474  	141.786
-707.032  	88.2046
-268.017  	37.8782
-226.456  	16.1222
-653.56  	246.508
-244.676  	0.00208605
-247.359  	12.1651
-292.505  	1.74914
-284.395  	7.14724
-325.795  	5.00656
-625.31  	226.322
-288.29  	16.699
-295.706  	41.7309
-285.658  	9.02767
-302.395  	4.19143
-279.351  	7.52918
-338.285  	8.75874
-274.006  	4.08722
-519.223  	32.9131
-525.446  	77.8717
-325.823  	0.835357
-234.774  	4.40627
-273.721  	10.0772
-283.004  	22.7506
-254.677  	5.97436
-279.324  	8.14129
-279.381  	0.392456
-292.169  	27.0812
-334.605  	2.87879
-246.014  	14.4289
-249.795  	4.1416
-266.433  	10.9287
-281.607  	6.5451
-692.501  	189.157
-276.192  	0.996003
-292.729  	22.2619
-324.924  	0.48689
-308.241  	23.7659
-492.006  	282.863
-297.132  	25.8451
-485.681  	41.9655
-247.069  	16.0529
-601.321  	204.79
-292.973  	3.71231
-635.91  	142.692
-306.04  	6.38262
-315.198  	0.955971
-215.198  	0.0949084
-319.732  	8.14242
-495.484  	32.7043
-286.224  	28.5964
-751.453  	30.0604
-271.666  	6.60127
-278.285  	6.25971
-322.636  	6.82884
-298.524  	1.19457
-665.979  	128.86
-258.735  	6.5207
-321.785  	9.42845
-253.847  	3.44156
-277.46  	8.25214
-322.004  	3.45279
-654.908  	42.8584
-305.267  	1.44956
-292.906  	4.3213
-691.811  	138.331
-229.815  	3.42775
-269.191  	10.1387
-275.513  	7.52383
-268.1  	5.80036
-282.826  	27.5554
-299.696  	31.1576
-286.188  	16.4575
-478.796  	62.5287
-339.831  	9.7661
-230.628  	0.854017
-282.318  	29.4903
-470.866  	49.2748
-761.368  	230.7
-480.002  	52.9897
-309.319  	20.7553
-275.926  	5.92199
-696.831  	105.524
-282.135  	20.0562
-288.305  	9.39871
-247.152  	0.162457
-252.275  	14.781
-658.129  	112.735
-275.873  	22.5836
-512.459  	38.9902
-255.472  	9.66789
-317.846  	3.84376
-325.27  	1.0311
-337.191  	4.23079
-326.567  	0.821736
-256.932  	23.0408
-633.232  	202.258
-256.009  	4.89742
-252.089  	26.8604
-290.096  	19.9435
-277.7  	32.3635
-497.896  	16.247
-118.253  	1.62082
-305.777  	9.4803
-263.926  	51.877
-257.268  	5.88087
-492.729  	27.1556
-241.337  	4.75743
-353.324  	26.7128
-317.603  	1.44947
-766.744  	58.7215
-322.743  	0.69042
-308.59  	12.0566
-700.114  	102.045
-726.571  	255.199
-231.498  	9.27914
-513.758  	62.7421
-501.946  	20.8107
-297.499  	0.546455
-283.096  	16.3708
-782.468  	45.2808
-783.09  	57.8013
-252.32  	1.96432
-285.075  	14.5105
-478.602  	36.2296
-739.552  	219.211
-242.631  	6.11128
-244.571  	0.85039
-301.838  	10.697
-266.117  	5.52323
-268.005  	30.4326
-446.088  	76.5295
-661.68  	84.2904
-250.667  	28.9619
-342.44  	0.854523
-354.343  	3.20556
-282.929  	12.8338
-325.894  	3.9654
-336.264  	0.526158
