23590
-1436.08  	566.419
-1420.09  	535.342
-1193.15  	514.91
-1494.61  	1.8174
-1297.67  	148.464
-1556.68  	198.146
-1275.56  	231.474
-1007.69  	474.715
-1447.3  	507.917
-1394.16  	554.901
-1536.64  	173.919
-1207.23  	291.189
-1395.37  	396.911
-1313.57  	338.854
-1509.84  	350.524
-1486.49  	496.207
-1360.75  	87.917
-1434.75  	15.2108
-1299.03  	249.095
-1403.55  	606.418
-1258.52  	491.728
-1352.61  	663.59
-1470.4  	314.85
-1446.78  	93.5282
-1149.45  	401.513
-1359.81  	96.7
-1322.2  	97.7179
-1050.67  	475.024
-1436.03  	390.288
-1276.88  	430.401
-1245.63  	597.237
-1338.18  	35.6561
-1465.85  	65.7403
-1446.58  	147.911
-1266.51  	360.698
-1562.42  	113.045
-1473.54  	72.5406
-1389.7  	588.093
-1485.24  	370.353
-1443.84  	494.37
-1494.24  	72.0414
-1490.96  	391.468
-1167.16  	265.191
-1331.22  	169.124
-1278.33  	472.525
-1236.96  	210.259
-1531.73  	222.142
-1503.05  	138.202
-1304.44  	461.233
-1538.32  	281.274
-1326.6  	41.5682
-1121.34  	564.883
-1483.98  	505.286
-1233.79  	160.603
-1347.77  	397.278
-1329.72  	168.465
-1510.56  	23.7789
-1312.95  	540.885
-1294.45  	44.6349
-1428.15  	29.8411
-1152.94  	264.826
-1041.79  	33.7163
-1186.77  	502.748
-1442.91  	63.204
-1010.06  	152.702
-1132.82  	381.661
-1083.56  	283.269
-1012.89  	47.1027
-1154.95  	192.043
-1021.58  	108.453
-1105.96  	167.178
-1090.39  	242.098
-1004.86  	30.542
-1151.92  	90.67
-1107.6  	20.4402
-970.292  	41.9618
-1444.99  	565.609
-879.132  	5.99996
-1282.21  	417.955
-961.256  	36.8199
-1082.71  	107.846
-988.879  	23.9636
-1047.52  	134.537
-1287.04  	34.3892
-1405.02  	509.882
-941.563  	3.2825
-957.589  	27.9036
-1083.92  	345.871
-929.764  	99.992
-968.288  	17.5704
-982.553  	10.279
-934.819  	2.10805
-1008.6  	55.8006
-1024.62  	2.90779
-1437.6  	62.4601
-979.276  	96.3643
-1035.48  	96.0264
-964.339  	65.2624
-929.72  	3.69206
-1042.02  	64.7373
-980.367  	72.5398
-1124.11  	62.2722
-1362.46  	190.592
-947.261  	13.8732
-969.182  	83.7637
-1353.69  	324.925
-1288.94  	434.352
-812.538  	9.19525
-1011.94  	254.182
-894.89  	6.6691
-991.837  	45.422
-1120.42  	179.457
-1052.8  	35.3542
-956.337  	68.9954
-1063.68  	526.69
-1293.73  	375.287
-1214.09  	647.335
-1068.31  	92.6913
-1414.68  	108.366
-987.2  	4.3448
-1015.85  	328.088
-926.444  	38.6264
-1447.1  	247.455
-1477.68  	31.867
-1186.41  	510.48
-1090.22  	304.658
-974.296  	8.97158
-1033  	28.8727
-1030.1  	35.0331
-992.307  	6.93406
-923.025  	96.8726
-1145.31  	43.155
-964.957  	51.2683
-1080.63  	70.6129
-1046.39  	520.931
-1038.8  	31.0762
-992.673  	64.4345
-1099.39  	2.87849
-1027.77  	16.88
-1075.38  	68.2756
-999.158  	11.9578
-966.216  	52.1534
-976.089  	44.5969
-1147.75  	95.5354
-968.689  	32.2282
-915.325  	30.9793
-1375.03  	353.396
-973.308  	91.0993
-1081.93  	49.8487
-1058.16  	267.486
-1067.68  	126.113
-1029.97  	3.70901
-1268.97  	373.588
-1177.46  	80.2632
-1483.65  	35.7895
-947.101  	13.66
-961.562  	15.1655
-963.837  	3.83153
-1431.09  	23.2216
-1397.74  	651.098
-1239.89  	53.3124
-1063.86  	56.3065
-968.114  	191.117
-1114.09  	286.772
-961.793  	89.8215
-890.721  	99.7271
-1396.79  	232.647
-1225.29  	285.048
-965.45  	56.7063
-1051.95  	81.2872
-942.491  	0.307198
-1474.77  	423.913
-969.471  	0.581822
-1436.22  	16.7136
-1143.64  	53.0042
-1037.83  	138.051
-1174.94  	77.0057
-1531.78  	211.31
-1402.87  	3.44863
-1083.8  	389.186
-1412.24  	174.369
-986.264  	35.0337
-1517.52  	146.985
-930.846  	30.4525
-1015.22  	2.9375
-979.047  	102.513
-1198.25  	504.626
-1338.34  	248.52
-1542.43  	261.672
-1104.37  	155.951
-956.754  	35.7419
-968.925  	105.714
-1055.37  	39.2925
-1074.24  	378.296
-999.825  	38.31
-1053.16  	222.756
-955.736  	6.34451
-945.257  	19.9944
-1195  	666.333
-1403.5  	413.644
-1302.44  	249.276
-942.768  	24.1949
-1007.52  	2.94622
-986.736  	27.6461
-1167.21  	547.491
-959.717  	39.7686
-979.083  	26.9605
-994.735  	257.591
-950.139  	19.5426
-1136.35  	268.478
-944.493  	1.4377
-1462.75  	169.76
-1102.96  	355.8
-1346.02  	341.255
-1510.08  	403.95
-1028.1  	374.758
-1298.88  	261.811
-1321.52  	156.759
-1351.18  	715.969
-1489.57  	427.282
-26.1359  	1056.93
-1108.08  	514.259
-1195.28  	231.392
-1193.55  	510.292
-1337.75  	328.223
-1498.19  	423.285
-1291.94  	463.442
-1334.92  	481.46
-1474.55  	83.0917
-905.581  	681.368
-1159.12  	525.715
-1426.82  	619.786
-1141.42  	399.599
-1372.82  	16.3394
-1368.05  	405.957
-1208.83  	574.197
-1524.54  	415.842
-1484.98  	497.883
-1218.99  	100.6
-1515.48  	209.94
-1540.28  	120.209
-1157.96  	290.294
-1154.26  	415.612
-1349.39  	613.459
-1362.35  	364.351
-1292.87  	459.439
-1550.42  	137.541
-1216.64  	312.183
-1263.37  	415.373
-1235.3  	174.612
-1324.1  	123.088
-1311.79  	312.947
-1449.08  	287.826
-1348.23  	603.565
-1325.02  	509.575
-1516.35  	173.35
-1476.57  	332.277
-1376.39  	654.771
-1485.75  	57.3317
-1543.58  	285.195
-1269.94  	68.9501
-1479.78  	170.772
-1226.09  	455.88
-1263.48  	453.756
-1553.45  	233.956
-1524.23  	224.051
-1354.24  	412.079
-1194.95  	199.838
-1381.04  	21.7339
-1428.26  	620.268
-1165.56  	253.569
-1378.69  	203.411
-1549.91  	251.663
-1304.88  	144.413
-1506.12  	112.662
-1184.45  	160.87
-1287.31  	278.277
-1084.08  	393.963
-1362.7  	492.735
-1468.2  	36.2887
-1342.74  	259.73
-1293.51  	378.24
-1397.51  	153.148
-1404.78  	690.798
-1555.19  	150.172
-1345.85  	146.555
-1556.97  	42.8036
-1315.81  	331.078
-1489.09  	487.488
-1518.56  	164.201
-1410.6  	320.146
-1282.93  	122.058
-1506.18  	408.667
-1283.26  	171.035
-1342.88  	290.184
-1437.08  	340.323
-1495.12  	88.8292
-1397.85  	328.992
-1378.59  	280.221
-1240.69  	441.712
-1345.07  	553.088
-1536.65  	103.45
-1490.41  	339.674
-1318.65  	68.7443
-1373.7  	287.565
-1241.51  	300.258
-1462.9  	99.8806
-1228.38  	166.788
-1383.44  	239.118
-1213.75  	506.348
-1373.43  	372.541
-1210.09  	58.5444
-1447.63  	196.313
-1357.8  	560.723
-1230.61  	218.049
-1093.75  	559.149
-1466.39  	366.739
-1400.32  	423.756
-1473.36  	274.545
-1411.1  	450.14
-1402.98  	253.209
-1219.68  	160.478
-1383.21  	405.966
-1174.99  	275.538
-1451.25  	358.526
-1362.04  	187.582
-1533.37  	305.65
-1219.37  	420.829
-1224.37  	48.6449
-1360.67  	278.582
-1209.17  	556.657
-1521.32  	232.096
-1540.38  	282.348
-1221.86  	459.843
-1047.35  	425.978
-1283.75  	346.769
-1156.68  	499.968
-1456.87  	447.465
-1312.44  	251.235
-1288.58  	298.949
-1329.13  	377.901
-1546.93  	142.07
-1250.09  	560.059
-1195.39  	325.492
-1164.24  	524.169
-1221.95  	108.373
-1356.45  	559.475
-1473.9  	289.619
-1224.05  	135.802
-1113.61  	193.558
-1355.08  	628.272
-1319.03  	238.972
-1268.91  	73.7917
-1438.79  	246.245
-1340.4  	631.958
-1472.07  	223.131
-1272.04  	498.273
-1358.25  	392.799
-1158.23  	356.996
-1230.56  	134.21
-1368.12  	250.47
-1334.74  	317.988
-1126.1  	437.26
-1371.55  	535.811
-1365.36  	503.776
-1257.4  	364.558
-1112  	420.888
-1389.34  	216.968
-1321.83  	477.163
-1237.24  	197.862
-1525.03  	191.183
-1465.18  	336.543
-1556.85  	17.4632
-1223.21  	178.844
-921.729  	6.80346
-1449.3  	12.7761
-999.574  	3.19013
-967.755  	2.38431
-1072.97  	77.1539
-1157.69  	229.716
-1059.75  	87.4511
-971.073  	49.2557
-902.44  	2.19404
-1181.26  	348.414
-1491.02  	93.6693
-948.643  	9.19349
-1395.99  	59.559
-1080.57  	154.88
-954.832  	14.677
-1425.32  	27.3033
-973.255  	100.789
-983.653  	14.7825
-949.881  	2.42647
-968.554  	12.5894
-1278.32  	332.271
-1305.9  	603.749
-933.764  	53.1095
-1126.05  	145.001
-1079.56  	193.554
-1021.44  	144.638
-1026.95  	216.51
-949.566  	38.6368
-1459.28  	62.9546
-929.384  	0.634326
-1063.07  	424.59
-1081.15  	45.9849
-1069.05  	115.934
-962.414  	111.664
-967.614  	66.4066
-975.612  	124.536
-1026.83  	90.091
-1007.45  	38.4333
-1076.83  	152.699
-1087.08  	190.625
-1003.66  	113.522
-968.514  	14.6081
-1121.22  	411.283
-1086.94  	53.3767
-942.596  	3.24206
-1022.76  	175.84
-1083.64  	434.691
-945.458  	7.81835
-973.533  	12.8458
-980.906  	16.3838
-968.839  	168.379
-1009.13  	16.9062
-1460.25  	102.423
-1424.04  	94.748
-1010.38  	10.0222
-941.445  	2.95623
-978.374  	127.323
-1397.24  	15.1725
-1000.14  	45.2968
-1018.27  	29.186
-1105.42  	10.6871
-1008.55  	143.469
-952.582  	1.2589
-1409.24  	93.3852
-1347.04  	234.834
-977.33  	34.0862
-1291.37  	430.521
-1002.38  	14.3016
-1031.86  	71.152
-972.252  	5.83648
-1033.32  	114.532
-953.312  	12.2073
-1164.45  	233.223
-996.385  	43.4051
-1450.27  	95.1029
-1369.39  	503.835
-992.368  	153.634
-991.836  	113.311
-1054  	66.3789
-1323.4  	299.281
-1013.53  	13.3993
-971.93  	90.3044
-1023.5  	98.7111
-1456.67  	42.3241
-970.144  	71.7669
-1297.16  	259.233
-1058.21  	80.4563
-987.444  	74.7005
-930.892  	40.5598
-964.251  	71.6458
-1104.23  	82.3553
-1075.35  	75.5454
-1429.48  	17.7818
-1492.47  	10.1497
-1000.08  	43.8244
-964.556  	7.16861
-1286.9  	606.951
-1372.88  	195.316
-1460.86  	171.092
-963.786  	35.8488
-1008.05  	7.7186
-966.398  	14.9762
-1082.6  	246.431
-1130.41  	3.94499
-957.025  	10.0084
-1456.37  	249.181
-973.423  	14.8131
-1095.12  	75.398
-1347.45  	277.621
-1408.34  	150.685
-1152.67  	241.372
-966.042  	54.7358
-1069.58  	51.3716
-1090.75  	35.2174
-912.907  	4.61735
-1422.61  	114.887
-979.2  	7.45176
-1460.33  	93.934
-1467.44  	22.9364
-1047.91  	41.6681
-1016.19  	17.3626
-956.875  	27.2884
-1501.76  	276.89
-980.046  	96.4507
-1049.45  	348.029
-998.23  	43.4783
-1461.32  	149.136
-1095.44  	175.028
-1092.4  	71.3723
-985.289  	139.893
-983.243  	4.20204
-1091.97  	104.77
-1488.85  	428.748
-955.977  	23.8081
-1477.85  	445.262
-940.019  	5.77839
-1002.35  	46.8446
-1011.54  	528
-1474.87  	15.7252
-926.895  	11.2759
-1461.6  	65.7002
-953.042  	35.7757
-1404.99  	67.4316
-985.122  	18.0148
-1225.97  	486.518
-921.564  	44.7958
-977.943  	19.9493
-1071.49  	41.7689
-1042.78  	82.3548
-1015.95  	80.8378
-1490.54  	269.25
-966.163  	62.4707
-1042.31  	124.01
-1302.59  	105.06
-1275.74  	510.088
-986.549  	28.6488
-1252.36  	446.333
-993.722  	230.409
-961.303  	23.1847
-981.529  	165.788
-1333.48  	437.059
-1388.86  	387.648
-1515.1  	215.943
-1109.48  	524.028
-1216.34  	362.244
-1251.25  	5.83596
-1451.59  	473.843
-1207.59  	430.774
-1262.65  	79.0235
-1222.18  	229.066
-916.476  	497.027
-1340.53  	91.999
-1350.19  	442.193
-1477.54  	80.6638
-1347.2  	398.864
-1292.72  	420.438
-1369.35  	627.747
-1274.34  	366.394
-1340.57  	244.863
-1290.48  	324.816
-1459.67  	503.192
-1332.34  	207.046
-1323.02  	498.509
-1314.87  	461.614
-1465.13  	467.918
-1148.56  	342.37
-1508.55  	160.252
-1460.32  	2.97556
-1247.82  	250.677
-1363.08  	503.808
-1304.19  	187.984
-1448.87  	36.524
-1210.53  	379.869
-1419.19  	216.726
-1321.59  	183.827
-1495.74  	408.96
-1085.9  	349.049
-1396.63  	0.287039
-1479.95  	492.862
-1423.56  	160.692
-1394.96  	603.206
-1204.91  	33.5253
-1364.4  	514.754
-1499.44  	124.772
-1425.15  	257.322
-1182.35  	166.088
-1133.9  	135.182
-1353.21  	412.114
-1257.61  	452.964
-1236.69  	382.763
-1395.91  	123.621
-1492.46  	439.384
-1275.98  	165.423
-1439.77  	566.634
-1203.44  	393.383
-1314.14  	647.764
-1198.31  	354.121
-1071.29  	426.798
-1411.93  	95.352
-1480.97  	101.925
-1428.19  	7.10587
-1208.62  	513.217
-1265.29  	514.764
-1374.96  	478.33
-1205.59  	226.456
-1372.76  	283.969
-1268.72  	325.925
-1175.94  	211.675
-1309.63  	588.445
-1238.74  	78.6245
-1485.08  	321.231
-1290.86  	143.597
-1538.73  	134.185
-1453.03  	462.88
-1407.29  	238.194
-1472.26  	42.3383
-1285.07  	128.464
-1315.1  	162.14
-1280.56  	575.263
-1343.41  	519.079
-1112.56  	478.994
-1335.49  	31.524
-1376.28  	556.734
-1219.06  	560.083
-1409.66  	134.609
-1281.74  	431.955
-1321.32  	36.975
-1191.84  	16.1819
-1256.07  	292.726
-1351.32  	255.067
-1223.04  	281.775
-1367.82  	607.594
-1248.02  	308.836
-1507.03  	43.3205
-1107.73  	488.521
-1179.95  	317.902
-1483.66  	300.512
-1178.11  	254.662
-1441.13  	76.9063
-1435.55  	358.443
-496.372  	996.719
-1525.36  	20.1394
-1419.38  	595.059
-1335.79  	422.619
-1403.5  	515.333
-1547.03  	127.051
-1310.97  	528.776
-1491.05  	454.682
-1527.93  	107.447
-1309.48  	483.442
-1381.57  	249.488
-1186.52  	219.59
-1272.84  	559.078
-1220.27  	387.428
-1238.09  	273.907
-1489.92  	487.658
-1420.94  	54.6563
-1393.72  	471.1
-1431.39  	542.838
-1465.41  	149.534
-1526.69  	234.498
-1508.74  	24.1026
-1229.07  	379.598
-1252.6  	11.5546
-1247.98  	215.172
-1475.34  	201.256
-1375.52  	296.524
-1463.48  	479.3
-1418.22  	342.993
-1467.82  	279.154
-1476.24  	424.244
-1159.24  	587.821
-1454.35  	532.96
-1214.56  	142.014
-1476.55  	29.1607
-1364.02  	440.794
-1498.51  	125.795
-1420.13  	303.335
-1534.78  	226.815
-1320.23  	600.755
-1278.79  	721.27
-1068.86  	413.641
-1337.27  	299.647
-1437.28  	226.418
-1456.66  	540.869
-1337.92  	526.475
-1287.91  	20.8746
-1347.34  	411.411
-1384.3  	3.34401
-1540.46  	78.5017
-1233.93  	255.485
-1393.71  	210.147
-1438.62  	403.099
-1437.96  	195.537
-1281  	371.215
-1177.85  	420.773
-1247.05  	301.142
-1410.13  	126.594
-1404.72  	74.3722
-1315.27  	588.908
-1421.57  	351.75
-1387.27  	502.485
-1450.75  	7.68305
-1445.12  	442.536
-1436.06  	357.329
-1489.83  	347.333
-1041.46  	183.565
-889.231  	174.479
-955.424  	10.0923
-994.234  	170.909
-995.062  	175.922
-1509.72  	337.155
-981.81  	113.626
-988.252  	48.2006
-943.129  	24.3504
-1255.45  	396.829
-1041.04  	77.8137
-1544.76  	53.0392
-1159.06  	155.563
-962.786  	12.7065
-1016.45  	55.8522
-982.586  	1.44856
-1356.43  	489.34
-1020.67  	178.729
-1104.21  	52.4058
-975.724  	161.92
-976.855  	77.1836
-965.55  	38.3475
-1000.41  	277.606
-1514.23  	136.956
-1093.47  	447.03
-1193.91  	250.198
-998.09  	9.53748
-1000.55  	3.21615
-1053.24  	163.556
-988.837  	175.147
-1359.7  	519.945
-1037.16  	49.8261
-1121.6  	7.05773
-1355.46  	421.319
-959.881  	25.7324
-1151.79  	116.082
-964.97  	83.2884
-1044.32  	152.187
-1468.75  	238.301
-898.993  	94.3444
-1424.67  	143.05
-980.486  	184.87
-968.444  	31.8762
-1299.89  	341.646
-1067.72  	108.049
-1132.15  	311.449
-972.289  	153.423
-1025.1  	40.3767
-1038.02  	75.2485
-1257.56  	543.605
-980.374  	77.085
-1085.8  	68.0752
-1034.35  	49.3855
-1434.42  	139.812
-1049.54  	25.2992
-916.258  	27.6546
-1484.76  	16.4951
-1039.08  	64.7143
-1449.59  	110.302
-1041.67  	31.8963
-1333.66  	165.43
-1069.87  	19.0162
-968.357  	0.0804436
-997.504  	143.595
-955.073  	11.5775
-999.082  	82.2238
-970.546  	138.623
-969.448  	80.5791
-939.147  	28.5223
-1236.27  	351.142
-1020.89  	350.717
-934.779  	70.8537
-895.835  	60.3088
-1325.17  	116.929
-1036.32  	150.634
-1046.06  	147.019
-1412.34  	84.6698
-1456.75  	95.5816
-1119.22  	6.24012
-1017.83  	179.201
-929.548  	17.9995
-1137.51  	3.0346
-892.838  	9.73064
-1208.13  	343.262
-929.567  	6.40719
-940.724  	18.2095
-955.851  	5.38951
-981.216  	21.6959
-973.578  	129.031
-1031.08  	6.61665
-1334.26  	214.816
-1345.53  	599.669
-1067.03  	91.5908
-1223.54  	431.503
-1432.1  	80.006
-972.453  	95
-1450.83  	90.5758
-1090.35  	239.387
-1375.89  	2.78261
-1077.68  	95.7955
-1190.42  	505.925
-1209.28  	546.491
-1408.23  	474.298
-1067.46  	0.0371382
-1035.66  	311.309
-1361.19  	96.1347
-887.417  	165.663
-1030.08  	72.4176
-982.8  	51.805
-1417.31  	410.771
-1101.99  	3.03697
-965.791  	27.4038
-999.917  	359.542
-1003.37  	62.932
-1056.6  	100.565
-1450.35  	234.838
-1256.24  	455.784
-1468.03  	453.179
-1472.97  	87.0934
-1566.83  	25.2888
-1383.23  	293.05
-999.337  	158.811
-1095.15  	92.9719
-947.274  	17.7977
-1312.58  	61.7725
-1473.74  	120.774
-1196.97  	488.407
-969.412  	16.2162
-971.944  	94.8691
-975.39  	143.284
-991.188  	65.9435
-1019.38  	2.99687
-944.53  	8.83964
-962.705  	7.617
-1162.01  	116.771
-1464.13  	399.494
-1013.83  	70.4223
-1077.74  	57.4125
-1015.22  	43.1968
-1038.29  	28.7076
-989.906  	39.1344
-1497.58  	146.858
-1194.19  	469.279
-1393.36  	142.875
-1164.74  	274.903
-1222.4  	84.7213
-1334.23  	576.169
-1368.98  	577.31
-1253.32  	324.391
-1356.23  	207.286
-1453.39  	52.5117
-1509.48  	380.457
-1217.51  	157.693
-1540.85  	280.962
-1403.14  	456.33
-1528.27  	256.603
-1514.75  	364.992
-1379.71  	637.021
-1312.3  	183.776
-1177.21  	230.007
-1427.23  	355.733
-1488.75  	72.5823
-1493.05  	82.7675
-1505.92  	419.367
-1177.8  	440.209
-1322.09  	292.285
-1278.85  	204.549
-1516.94  	165.333
-1168.36  	548.119
-1342.21  	102.407
-1247.95  	301.604
-1354.69  	548.971
-1493.04  	125.118
-1227.52  	602.56
-1507.83  	64.1938
-1390.82  	631.702
-1299.89  	504.632
-1282.39  	323.341
-1256.7  	395.581
-1404.37  	144.931
-1404.71  	267.036
-1189.68  	128.502
-1383.53  	43.2531
-1366.99  	531.237
-1512.85  	50.5204
-1400.07  	51.6643
-1418.31  	363.304
-1392.19  	534.277
-1500.28  	488.507
-1305.39  	418.63
-1420.01  	55.153
-1497.44  	106.436
-1360.28  	368.165
-1521.4  	278.459
-1302.56  	127.105
-1526.59  	346.176
-1527.59  	336.045
-1523.53  	332.22
-1216.65  	460.221
-1448.91  	13.6244
-1117.9  	447.779
-1201.66  	361.572
-1390.58  	400.306
-1512.48  	13.0782
-970.46  	398.176
-1387.99  	512.126
-1174.61  	350.307
-1306.59  	404.631
-1461.1  	42.7394
-1239.97  	473.694
-1435.39  	459.975
-1237.66  	410.811
-1313.33  	564.218
-1504.39  	8.89727
-1473.03  	123.724
-1408.9  	172.897
-1224.5  	499.748
-1235.53  	535.525
-1269.43  	161.927
-1220.32  	538.19
-1412.44  	281.825
-1319.84  	647.705
-1402.86  	465.48
-1568.33  	85.7674
-1185.5  	176.187
-1281.84  	263.247
-1359.26  	250.678
-1298.61  	36.1816
-1549.89  	46.2333
-1473.78  	246.349
-1408.57  	401.925
-1494.28  	313.712
-1430.85  	573.2
-1246.82  	507.712
-1392.46  	317.201
-1523.01  	302.966
-1371.71  	132.031
-1241.13  	47.8063
-1314.51  	235.341
-1322.47  	392.323
-1317.87  	226.978
-1364.23  	367.582
-1256.67  	566.917
-1457.87  	171.497
-1445.89  	231.359
-1436.08  	556.761
-1508.79  	41.1748
-1456.48  	472.62
-1200.03  	335.951
-1396.91  	374.249
-1205.27  	357.492
-1237.06  	660.701
-1375.05  	332.527
-1197.47  	378.058
-1289.3  	279.065
-1231.99  	63.9612
-1314.77  	420.102
-1321.51  	275.584
-1352.35  	327.987
-1481.39  	113.203
-1430.25  	160.809
-1438.12  	466.782
-1359.42  	377.287
-1334.15  	266.012
-1223.21  	319.749
-1353.12  	457.162
-1456.46  	146.981
-1271.29  	475.333
-1351.13  	585.055
-1485.82  	116.734
-1467.02  	464.229
-1247.22  	553.378
-1216.07  	200.594
-1116.48  	388.94
-1294.79  	474.709
-1214.22  	513.692
-1547.44  	274.284
-1379.68  	506.386
-1478.03  	453.016
-1252.9  	592.432
-1396.4  	129.023
-1254  	115.227
-1483.46  	401.917
-1195.55  	358.234
-1436.74  	558.259
-1340.5  	597.372
-1513.67  	178.622
-1281.32  	478.015
-1203.32  	538.496
-1050.59  	381.894
-1495.36  	242.727
-1345.9  	565.282
-1472.71  	333.178
-1380.94  	369.361
-1264.37  	433.342
-1247.23  	570.251
-1369.45  	277.541
-1284.7  	533.624
-1458.34  	15.6228
-1533.12  	321.684
-1268.05  	175.699
-1413.96  	590.637
-1406.29  	242.873
-1483.36  	170.479
-1424.72  	377.802
-1179.67  	349.999
-1320.34  	417.03
-1232.3  	53.5369
-1310.5  	443.049
-1291.2  	545.64
-1504.58  	234.911
-1245.66  	465.826
-1376.64  	27.3046
-1247.03  	356.789
-1153.22  	302.879
-1530.8  	284.711
-1374.81  	176.358
-1135.57  	261.472
-1092.97  	112.724
-1295.73  	496.259
-1056.34  	7.75925
-1123.29  	86.9725
-994.651  	8.5346
-1055.06  	47.3572
-954.139  	3.43805
-1235.54  	475.253
-1032.6  	101.39
-977.699  	222.816
-984.313  	64.3414
-927.037  	7.0918
-1035.98  	43.3454
-1026.18  	40.8653
-981.105  	15.374
-1472.12  	95.2794
-1464.9  	223.344
-977.636  	18.3858
-980.676  	15.5873
-1019.67  	70.1986
-1024.75  	145.039
-1118.31  	39.3775
-924.921  	40.9411
-1043.32  	4.82944
-1032.69  	159.051
-975.223  	3.67847
-1094.44  	107.715
-1116.19  	27.8695
-955.049  	58.3732
-1024.02  	38.4369
-1348.25  	369.435
-995.727  	3.95285
-1023.85  	128.635
-983.064  	5.90985
-978.049  	117.779
-850.856  	638.344
-965.793  	144.936
-1361.51  	117.612
-1134.13  	110.179
-1177.51  	417.984
-965.457  	25.9644
-1272.38  	309.988
-941.452  	25.6626
-934.677  	4.59895
-962.94  	7.96175
-1015.16  	35.1114
-1454.2  	84.3484
-1052.84  	178.731
-1506.19  	62.7354
-1052.81  	44.4389
-1060.3  	44.0436
-947.097  	11.6038
-932.002  	2.58971
-1319.66  	274.341
-1050.2  	61.827
-986.824  	40.627
-1068.47  	27.9146
-1062.19  	56.2884
-975.538  	22.0843
-1312.09  	87.7456
-940.575  	9.23929
-959.447  	40.7856
-1364.58  	274.849
-1113.48  	22.6578
-1055.94  	71.7879
-1056.89  	49.9552
-1154.88  	40.5553
-1062.32  	176.973
-1006.98  	165.738
-924.855  	67.674
-1371.09  	170.865
-1060.31  	40.2628
-1142.09  	11.8107
-1064.23  	188.136
-1337.77  	136.79
-1479.87  	456.701
-1379.56  	144.69
-992.711  	98.6344
-1003.67  	58.0002
-1421.94  	225.784
-1018.67  	136.18
-978.662  	66.4899
-1061.37  	0.316494
-1038.38  	113.894
-1321.17  	235.268
-1094.4  	152.442
-1465.56  	110.787
-1166.81  	65.5628
-953.073  	16.0719
-1014.56  	3.60816
-1025.08  	16.3122
-1009.8  	2.50677
-1058.81  	162.855
-1264.12  	475.925
-1063.66  	37.7147
-1142.74  	192.922
-1040.53  	118.723
-1036.51  	211.523
-1422.37  	45.5209
-1205.03  	5.83832
-953.885  	57.7474
-1092.38  	358.66
-1026.11  	59.4212
-1453.84  	65.079
-989.972  	15.5956
-1078.19  	108.855
-967.353  	14.4871
-1536.14  	128.658
-955.751  	4.38274
-975.553  	59.0196
-1424.97  	222.996
-1449.75  	505.256
-1095.78  	68.2302
-1473.96  	176.57
-1473.89  	47.2625
-1033.83  	2.58305
-995.761  	110.167
-1521.21  	94.0325
-1551.95  	96.8851
-1046.25  	18.0147
-980.37  	96.8418
-1375.49  	101.54
-1452.59  	452.062
-1111.12  	42.8777
