23840
-1571.51  	184.428
-1392  	142.263
-1236.72  	569.394
-1409.94  	337.63
-1460  	630.571
-1363.69  	145.785
-1257.41  	492.672
-1297.01  	186.915
-1115.24  	480.899
-1398.41  	538.86
-1366.16  	643.131
-1359.36  	218.943
-1057.59  	392.019
-1307.66  	446.309
-1229.53  	417.485
-1239.99  	540.958
-1451.12  	572.327
-1434.97  	540.948
-1205.63  	520.299
-1509.93  	1.54361
-1310.98  	149.884
-1573.17  	200.226
-1288.75  	234.277
-1017.99  	479.576
-1462.53  	513.248
-1408.57  	560.903
-1552.82  	175.499
-1220.11  	294.365
-1410.62  	401.858
-1327.6  	343.217
-1525.91  	354.271
-1502.35  	501.509
-1375.08  	88.8739
-1449.58  	15.4115
-1312.45  	251.623
-1418.31  	612.75
-1271.73  	496.881
-1366.61  	670.752
-1486.11  	318.24
-1462.04  	94.541
-1161.67  	405.745
-1374.02  	97.5694
-1336.01  	98.6856
-1061.49  	479.979
-1451.52  	394.512
-1290.51  	435.017
-1258.57  	603.458
-1351.84  	36.076
-1481.42  	66.4901
-1461.68  	149.463
-1279.77  	364.616
-1578.82  	114.222
-1489.39  	73.3237
-1404.9  	594.52
-1500.94  	374.239
-1459.1  	499.609
-1509.58  	72.5293
-1506.39  	395.785
-1179.47  	268.01
-1345.15  	170.778
-1291.68  	477.472
-1249.79  	212.449
-1547.66  	224.49
-1519.18  	139.715
-1318.01  	466.135
-1554.37  	284.239
-1340.26  	42.0745
-1132.69  	571.297
-1499.72  	510.59
-1246.89  	162.353
-1362.48  	401.534
-1343.84  	169.939
-1526.83  	24.0314
-1326.85  	546.636
-1307.9  	45.0251
-1442.69  	29.95
-1165.03  	267.607
-1056.81  	34.3364
-1199.38  	508.587
-1458.15  	63.6988
-1026.92  	155.905
-1144.66  	386.144
-1102.71  	289.406
-1027.74  	47.9101
-1176.44  	196.262
-1039.02  	110.766
-1125.34  	170.759
-1109.44  	247.292
-1020.33  	31.1138
-1173.04  	92.6478
-1127.09  	20.8789
-985.519  	42.7981
-1460.81  	571.857
-896.679  	6.17584
-1295.93  	422.599
-976.555  	37.5843
-1102.19  	110.206
-1003.4  	24.3771
-1062.98  	136.792
-1304.61  	34.8567
-1420.35  	515.482
-955.507  	3.29255
-971.198  	28.2983
-1103.17  	353.394
-946.513  	102.08
-982.585  	17.881
-998.049  	10.4901
-948.594  	2.10622
-1024.51  	56.8897
-1039.54  	2.97041
-1458.11  	63.2741
-993.813  	98.0737
-1050.65  	97.6389
-978.652  	66.4441
-943.881  	3.75313
-1059.32  	66.0745
-995.817  	73.9839
-1140.7  	63.2888
-1381.61  	193.246
-961.035  	14.1697
-983.701  	85.2996
-1368.25  	328.906
-1302.82  	439.242
-834.404  	9.48848
-1028.65  	259.474
-919.33  	6.87236
-1007.94  	46.3527
-1140.69  	183.367
-1071.52  	36.1208
-971.401  	70.4097
-1074.53  	532.443
-1307.82  	379.73
-1227.01  	655.631
-1086.68  	94.6601
-1429.97  	109.598
-1001.55  	4.45964
-1032.95  	335.06
-940.45  	39.3507
-1462.74  	250.059
-1498.83  	32.2601
-1198.92  	516.196
-1109.48  	311.248
-992.013  	9.19534
-1051.57  	29.5094
-1048.51  	35.8108
-1006.52  	7.10868
-937.681  	98.7701
-1165.77  	44.0858
-979.218  	52.1957
-1100.87  	72.1598
-1056.82  	526.979
-1056.73  	31.7501
-1007.15  	65.5738
-1115.58  	2.92816
-1045.51  	17.2438
-1091.21  	69.4173
-1014.2  	12.1755
-980.558  	53.115
-991.126  	45.4586
-1169.78  	97.6381
-983.96  	32.892
-932.812  	31.6335
-1389.82  	357.189
-987.847  	92.7581
-1103.03  	50.9303
-1076.68  	273.266
-1088.02  	128.87
-1048.87  	3.80262
-1282.65  	377.867
-1199.6  	82.0306
-1504.2  	36.2906
-961.472  	13.9138
-976.069  	15.4466
-977.747  	3.79236
-1451.19  	23.5436
-1412.8  	658.108
-1256.76  	54.0488
-1079.31  	57.2673
-983.054  	194.811
-1134.1  	293.011
-976.175  	91.4649
-907.056  	101.809
-1416.04  	235.912
-1238.42  	288.324
-982.207  	57.8929
-1067.23  	82.6771
-956.19  	0.320688
-1490.71  	428.494
-986.031  	0.563359
-1452.16  	16.8356
-1165.43  	54.1681
-1054.79  	140.859
-1197.19  	78.7026
-1548.08  	213.713
-1422.78  	3.49038
-1103.05  	397.659
-1431.99  	176.815
-1002.98  	35.7961
-1533.93  	148.555
-945.412  	31.0316
-1033.78  	2.9995
-993.935  	104.419
-1210.92  	510.776
-1352.26  	250.963
-1558.92  	264.403
-1125.31  	159.37
-971.4  	36.4288
-983.83  	107.759
-1070.81  	39.9647
-1085.26  	382.432
-1016.6  	39.126
-1071.48  	227.548
-969.559  	6.4639
-960.034  	20.4411
-1207.61  	674.873
-1418.67  	418.098
-1320.49  	252.745
-956.022  	24.5326
-1022.04  	2.99918
-1003.44  	28.2696
-1179.6  	553.339
-973.936  	40.5125
-993.886  	27.4564
-1010.49  	262.723
-967.685  	19.9701
-1157.09  	274.349
-958.75  	1.4592
-1482.95  	172.156
-1122.73  	363.553
-1360.66  	345.251
-1525.45  	408.055
-1038.28  	378.744
-1312.09  	264.523
-1335.53  	158.868
-1364.82  	723.481
-1505.03  	431.707
-21.2658  	1070.87
-1119.51  	519.599
-1207.45  	233.962
-1205.75  	515.531
-1351.35  	331.573
-1513.51  	427.335
-1305.52  	468.326
-1349.26  	486.675
-1489.84  	83.9655
-913.846  	690.113
-1171.13  	531.199
-1442.13  	626.391
-1153.14  	403.85
-1386.95  	16.098
-1381.96  	410.358
-1222.01  	580.477
-1540.16  	420.172
-1500.26  	503.068
-1231.52  	101.637
-1531.05  	212.118
-1556.2  	121.764
-1169.8  	293.513
-1166.43  	420.034
-1363.28  	619.77
-1376.5  	368.132
-1306.27  	464.117
-1567.32  	139.038
-1229.68  	315.488
-1276.48  	419.696
-1248.2  	176.457
-1338.18  	124.373
-1325.16  	316.22
-1463.78  	291.089
-1362.3  	609.862
-1338.75  	514.808
-1532.04  	175.172
-1491.91  	335.715
-1391.32  	661.886
-1501.19  	57.8962
-1560.04  	288.238
-1283.21  	69.6951
-1495.84  	172.631
-1238.76  	460.303
-1276.62  	458.462
-1569.73  	236.418
-1540.69  	226.452
-1368.24  	416.331
-1207.52  	201.953
-1395.43  	22.3707
-1443.12  	626.908
-1177.45  	256.146
-1393.27  	205.579
-1565.96  	253.979
-1318.69  	145.919
-1521.73  	113.722
-1196.93  	162.549
-1300.45  	281.116
-1095.27  	398.189
-1376.95  	497.896
-1483.52  	36.6729
-1356.55  	262.396
-1307.6  	382.346
-1412.55  	154.794
-1419.24  	698.002
-1571.42  	151.763
-1359.82  	148.015
-1573.08  	43.2374
-1329.9  	334.617
-1504.21  	492.546
-1534.6  	165.916
-1425.5  	323.538
-1296.4  	123.345
-1521.72  	412.88
-1296.7  	173.056
-1357.01  	293.238
-1452.38  	343.922
-1510.75  	89.7325
-1412.25  	332.291
-1393.26  	283.26
-1253.74  	446.431
-1359.18  	558.928
-1552.76  	104.57
-1506.48  	343.359
-1332.65  	69.4573
-1388.38  	290.645
-1254.2  	303.737
-1478.28  	101.05
-1241.12  	168.507
-1397.88  	241.611
-1226.78  	511.805
-1387.76  	376.336
-1222.7  	59.0497
-1463.29  	198.414
-1372.04  	566.51
-1243.37  	220.508
-1104.98  	566.401
-1482.44  	370.762
-1414.82  	428.17
-1489.27  	277.509
-1425.89  	454.438
-1417.72  	255.828
-1232.45  	162.341
-1397.84  	410.251
-1187.17  	278.524
-1466.71  	362.338
-1376.17  	189.603
-1549.12  	308.804
-1232.28  	425.273
-1237.39  	49.1829
-1375.42  	281.607
-1221.84  	562.461
-1536.98  	234.434
-1556.33  	285.34
-1235.13  	464.838
-1058.13  	430.09
-1297.01  	350.379
-1168.97  	505.297
-1471.75  	452.051
-1326.43  	254.26
-1302.61  	302.19
-1343.34  	381.949
-1563.44  	143.588
-1263.08  	565.973
-1207.94  	328.905
-1176.24  	529.754
-1234.73  	109.541
-1371.25  	565.638
-1489.5  	292.67
-1236.88  	137.245
-1125.13  	195.701
-1369.46  	635.321
-1332.61  	241.401
-1282.32  	74.5962
-1453.76  	249.134
-1354.46  	638.611
-1487.61  	225.496
-1285.45  	503.538
-1372.61  	396.956
-1170.32  	361.028
-1243.7  	135.693
-1382.66  	253.102
-1348.95  	321.371
-1137.95  	441.952
-1386.38  	541.568
-1379.54  	508.78
-1270.39  	368.299
-1123.54  	425.304
-1403.58  	219.138
-1335.62  	482.22
-1250.38  	200.142
-1541.06  	193.261
-1480.3  	339.976
-1573.77  	17.6403
-1236.08  	180.728
-938.044  	6.93666
-1469.81  	12.9665
-1014.18  	3.22759
-981.543  	2.39296
-1088.81  	78.4268
-1179.63  	234.786
-1078.54  	89.3615
-986.751  	50.2815
-920.587  	2.27408
-1193.76  	352.407
-1507.3  	94.716
-962.349  	9.24412
-1415.36  	60.4025
-1100.4  	158.279
-970.191  	15.0057
-1440.71  	27.6222
-988.692  	102.831
-998.162  	15.0332
-964.089  	2.47303
-987.157  	12.8738
-1292.11  	335.996
-1320.01  	610.297
-947.886  	54.0951
-1142.61  	147.35
-1098.34  	197.702
-1038.27  	147.624
-1043.69  	220.93
-963.514  	39.3627
-1480.16  	63.7554
-943.595  	0.699426
-1081.74  	433.816
-1100.99  	46.9951
-1084.84  	117.861
-976.896  	113.75
-982.117  	67.6417
-990.119  	126.762
-1044.23  	92.0067
-1022.5  	39.1101
-1095.44  	155.954
-1106.62  	194.783
-1019.9  	115.83
-982.632  	14.8844
-1141.49  	420.268
-1106.36  	54.5333
-957.106  	3.36235
-1039.67  	179.493
-1102.82  	444.147
-963.375  	8.00176
-989.247  	13.1045
-999.29  	16.7666
-983.48  	171.501
-1026.64  	17.2777
-1475.38  	103.649
-1444  	96.0735
-1027.25  	10.2321
-956.014  	3.01793
-993.284  	129.71
-1417.06  	15.394
-1015.35  	46.1239
-1034.43  	29.7571
-1125.49  	10.92
-1025.54  	146.52
-967.734  	1.23512
-1429.12  	94.6643
-1365.9  	238.109
-991.881  	34.7033
-1305.3  	435.864
-1017.65  	14.5638
-1048.94  	72.6232
-986.683  	5.93183
-1051.4  	117.025
-967.257  	12.4407
-1185.81  	238.31
-1010.76  	44.1878
-1465.93  	96.0466
-1384.29  	509.304
-1008.42  	156.773
-1006.44  	115.285
-1069.44  	67.4866
-1337.3  	302.506
-1028.09  	13.661
-987.407  	92.1415
-1039.88  	100.671
-1477.33  	42.9071
-986.052  	73.2878
-1311.29  	262.317
-1073.6  	81.8204
-1002.22  	76.0232
-945.261  	41.3147
-979.645  	73.1276
-1123.74  	84.1247
-1091.17  	76.801
-1449.79  	18.0288
-1508.65  	10.2634
-1016.39  	44.7327
-978.283  	7.19182
-1300.54  	613.491
-1391.78  	198.05
-1481.41  	173.477
-982.73  	36.6559
-1027.62  	7.88146
-980.599  	15.2357
-1101.82  	251.774
-1150.63  	4.02678
-971.437  	10.2049
-1476.85  	252.671
-989.825  	15.1221
-1114.41  	77.024
-1361.67  	280.274
-1423.18  	152.277
-1174.69  	246.688
-981.337  	55.8581
-1085.21  	52.2366
-1111.88  	35.9819
-928.966  	4.72097
-1442.72  	116.472
-993.141  	7.55446
-1480.55  	95.2501
-1488.39  	23.2124
-1063.15  	42.3965
-1031.33  	17.6478
-971.023  	27.8305
-1517.97  	279.898
-994.975  	98.2571
-1067.67  	355.54
-1014.06  	44.3437
-1477.11  	150.684
-1114.86  	178.808
-1112.32  	72.9358
-1000.61  	142.601
-997.886  	4.28391
-1111.8  	107.069
-1504.8  	433.211
-971.041  	24.3117
-1493.81  	449.784
-957.644  	5.92179
-1021.71  	47.8903
-1021.75  	533.948
-1495.95  	15.9574
-942.727  	11.5168
-1477.89  	66.5103
-968.361  	36.4814
-1420.11  	68.105
-999.398  	18.3456
-1239.01  	491.879
-936.151  	45.6448
-994.876  	20.4008
-1092.67  	42.6752
-1061.21  	84.1415
-1032.96  	82.5391
-1506.31  	272.113
-981.173  	63.7077
-1060.52  	126.687
-1320.62  	106.503
-1289.18  	515.485
-1005.27  	29.2945
-1265.85  	451.103
-1009.88  	235.157
-977.096  	23.6348
-996.71  	168.969
-1347.18  	441.464
-1403.23  	391.642
-1530.67  	218.079
-1120.95  	529.43
-1228.93  	365.941
-1264.25  	5.85027
-1466.29  	478.596
-1220.38  	435.325
-1275.66  	79.8222
-1234.7  	231.085
-925.227  	503.174
-1354.57  	92.9771
-1364.06  	446.608
-1492.62  	81.5675
-1360.93  	403.004
-1305.78  	424.968
-1383.63  	634.283
-1287.23  	369.896
-1354.2  	247.077
-1303.77  	328.177
-1474.62  	508.054
-1346.92  	209.327
-1336.61  	503.514
-1328.61  	466.435
-1480.37  	472.79
-1160.54  	345.632
-1524.25  	161.767
-1476.27  	3.08593
-1260.83  	253.327
-1377.29  	509.063
-1317.57  	189.873
-1464.09  	37.0905
-1222.99  	383.751
-1433.82  	219.035
-1335.96  	185.786
-1511.38  	413.224
-1096.93  	353.061
-1410.77  	0.501979
-1495.2  	497.932
-1438.27  	162.286
-1409.09  	609.545
-1217.49  	33.7715
-1379.08  	520.295
-1515.26  	126.104
-1440.33  	260.087
-1194.5  	167.875
-1145.61  	136.565
-1367.45  	416.452
-1271.03  	457.762
-1249.39  	386.752
-1410.81  	124.91
-1507.9  	443.881
-1289.16  	167.131
-1454.71  	572.591
-1216.1  	397.527
-1327.65  	654.663
-1210.39  	357.973
-1082.3  	431.217
-1427  	96.3728
-1496.35  	102.983
-1443.16  	7.17953
-1221.12  	518.529
-1278.52  	520.156
-1389.12  	483.258
-1217.84  	228.848
-1386.9  	286.941
-1281.77  	329.205
-1188.04  	213.945
-1323.8  	594.82
-1251.66  	79.5328
-1500.47  	324.539
-1304.25  	145.076
-1554.44  	135.466
-1468.09  	467.678
-1422.07  	240.695
-1487.5  	43.0114
-1298.75  	129.833
-1328.79  	163.824
-1293.82  	581.175
-1357.88  	524.656
-1124.36  	484.05
-1350.01  	31.8537
-1390.72  	562.554
-1232.36  	566.166
-1424.39  	135.977
-1295.55  	436.434
-1334.97  	37.0531
-1204.28  	16.4181
-1269.3  	295.794
-1365.2  	257.63
-1235.76  	284.706
-1382.38  	614.042
-1260.91  	311.956
-1522.63  	43.799
-1119.2  	493.622
-1192.07  	320.869
-1499.87  	303.821
-1190.5  	257.526
-1456.08  	77.7013
-1450.59  	362.162
-498.537  	1009.85
-1541.35  	20.3529
-1434.19  	601.159
-1349.83  	427.117
-1418.29  	520.777
-1563.12  	128.308
-1324.85  	534.382
-1507.36  	459.664
-1543.49  	108.543
-1323.69  	488.69
-1395.9  	252.046
-1198.67  	221.927
-1286.21  	564.913
-1232.96  	391.393
-1251  	276.735
-1505.49  	492.756
-1436.09  	55.2525
-1408.2  	476.033
-1446.09  	548.437
-1481.24  	151.175
-1542.6  	236.879
-1524.49  	24.3558
-1241.9  	383.214
-1265.51  	11.6067
-1261.29  	217.933
-1491.01  	203.367
-1390.08  	299.652
-1479.36  	484.534
-1433.09  	346.577
-1483.19  	282.044
-1491.58  	428.619
-1170.96  	594.035
-1470.08  	538.709
-1227.22  	143.508
-1492.36  	29.4797
-1378.43  	445.457
-1514.01  	127.102
-1435.59  	306.647
-1550.41  	229.176
-1333.57  	607.035
-1292.17  	729.276
-1079.6  	418.166
-1351.73  	303.486
-1452.35  	228.891
-1471.6  	546.351
-1351.8  	532.03
-1301.56  	21.159
-1361.44  	415.739
-1398.82  	3.3701
-1556.63  	79.3756
-1246.74  	258.198
-1408.41  	211.937
-1454.61  	408.33
-1452.95  	197.644
-1294.68  	375.221
-1190.14  	425.159
-1260.24  	304.342
-1424.87  	127.859
-1419.62  	75.1478
-1328.86  	594.905
-1436.82  	355.122
-1401.86  	507.875
-1465.97  	7.67989
-1460.04  	447.281
-1451.56  	361.046
-1505.96  	351.084
-1059.39  	187.498
-904.416  	178.132
-969.241  	10.3121
-1010.33  	174.398
-1010.93  	179.446
-1525.76  	340.548
-997.061  	115.826
-1003.11  	49.0623
-958.564  	24.822
-1268.86  	401.232
-1058.63  	79.4582
-1561.12  	53.6598
-1181.18  	158.999
-978.955  	12.9516
-1031.47  	56.81
-996.608  	1.45088
-1370.74  	494.543
-1037.62  	182.452
-1120.5  	53.2691
-991.181  	165.174
-991.692  	78.6291
-979.673  	39.0601
-1016.71  	283.335
-1530.63  	138.572
-1104.6  	452.139
-1210.15  	253.637
-1018.52  	9.77154
-1014.87  	3.14568
-1071.44  	167.056
-1003.69  	178.279
-1374.29  	525.532
-1054.92  	50.8941
-1153.35  	7.22606
-1369.66  	425.755
-974.019  	26.231
-1173.33  	118.634
-979.766  	84.8955
-1059.78  	154.732
-1485.04  	241.138
-915.416  	96.3156
-1440.48  	144.646
-995.943  	188.547
-985.999  	32.5417
-1313.69  	345.543
-1083.36  	109.83
-1153.18  	318.306
-986.903  	156.227
-1045.29  	41.269
-1055.9  	76.859
-1270.94  	549.687
-995.274  	78.5231
-1106.97  	69.5632
-1049.64  	50.2151
-1454.63  	141.749
-1064.82  	25.7412
-934.096  	28.2981
-1505.31  	16.7351
-1054.17  	65.8383
-1470.23  	111.775
-1059.53  	32.5633
-1348.1  	167.345
-1085.65  	19.338
-987.823  	0.0588572
-1013.79  	146.563
-970.751  	11.7905
-1013.85  	83.6554
-985.166  	141.176
-984.578  	82.1827
-953.364  	29.0828
-1249.56  	355.346
-1038.12  	358.18
-949.948  	72.2625
-911.898  	61.56
-1343.71  	118.538
-1054.28  	153.885
-1064.44  	150.212
-1432.32  	85.8348
-1477.09  	96.9221
-1139.37  	6.37372
-1032.89  	182.24
-943.465  	18.343
-1158.34  	3.10522
-910.467  	9.96132
-1221.03  	347.142
-943.512  	6.44208
-958.769  	18.5732
-969.648  	5.50251
-996.748  	22.1355
-988.786  	131.57
-1045.91  	6.74606
-1352.92  	217.809
-1359.95  	606.013
-1082.53  	93.1205
-1236.55  	436.241
-1452.17  	81.1362
-987.392  	96.8226
-1471.24  	91.824
-1109.88  	244.598
-1390.78  	2.80341
-1097.67  	97.8922
-1203.09  	511.668
-1221.99  	552.905
-1423.43  	479.252
-1088.34  	0.0294752
-1053.03  	317.866
-1380.29  	97.473
-902.947  	169.129
-1048.09  	73.9969
-998.701  	52.887
-1432.3  	415.132
-1122.34  	3.09573
-979.832  	27.885
-1016.39  	367.091
-1019.61  	64.2164
-1074.77  	102.709
-1470.63  	238.145
-1269.81  	461.409
-1484.11  	458.158
-1493.75  	88.3268
-1583.36  	25.6465
-1397.75  	296.349
-1014.16  	161.56
-1115.49  	95.0107
-962.773  	18.1774
-1330.72  	62.6463
-1494.62  	122.467
-1209.48  	493.726
-983.149  	16.4171
-986.953  	96.7139
-990.069  	145.898
-1007.87  	67.3637
-1035.53  	3.05453
-959.572  	9.00014
-978.39  	7.7866
-1183.46  	119.326
-1480.57  	404.658
-1028.64  	71.6236
-1093.54  	58.36
-1030.41  	43.9546
-1053.66  	29.1992
-1006.22  	39.9737
-1513.45  	148.43
-1206.52  	474.182
-1408.14  	144.383
-1176.66  	277.771
-1235.37  	85.6128
-1347.94  	582.032
-1382.91  	583.101
-1266.58  	327.815
-1370.19  	209.409
-1468.79  	53.0848
-1525.9  	384.608
-1229.88  	159.339
-1556.59  	283.64
-1417.71  	461.073
-1544.05  	259.252
-1530.29  	368.873
-1393.86  	643.58
-1325.99  	185.668
-1189.15  	232.074
-1442.05  	359.434
-1504.56  	73.3435
-1508.89  	83.6296
-1521.62  	423.701
-1189.89  	444.741
-1335.65  	295.375
-1291.98  	206.71
-1532.92  	167.018
-1180.99  	554.025
-1355.81  	103.291
-1260.83  	304.738
-1368.64  	554.537
-1509.25  	126.466
-1240.28  	609.056
-1523.55  	64.8607
-1405.13  	638.31
-1313.29  	509.869
-1295.35  	326.816
-1270.21  	399.842
-1419  	146.459
-1419.47  	269.82
-1202.06  	129.88
-1397.85  	43.7299
-1381.09  	536.772
-1528.53  	51.1587
-1414.24  	52.0743
-1433.01  	367.057
-1406.56  	539.799
-1515.73  	493.545
-1319.67  	423.179
-1435.48  	55.7812
-1512.92  	107.435
-1374.12  	371.968
-1537.72  	281.471
-1316.05  	128.518
-1542.16  	349.743
-1543.42  	339.629
-1539.9  	335.765
-1229.54  	465.061
-1463.91  	13.7648
-1129.75  	452.515
-1214.41  	365.395
-1404.95  	404.465
-1527.99  	12.9374
-979.928  	402.099
-1402.42  	517.467
-1186.53  	354.261
-1320.44  	408.976
-1476.56  	43.167
-1253.04  	478.684
-1450.17  	464.865
-1250.58  	415.115
-1326.69  	570.111
-1519.99  	8.95801
-1488.74  	125.064
-1424.09  	174.735
-1237.27  	504.937
-1248.66  	541.213
-1282.64  	163.558
-1232.9  	543.79
-1427.02  	284.802
-1333.65  	654.529
-1417.18  	470.627
-1584.67  	86.6393
-1197.79  	178.043
-1295.77  	266.136
-1374.06  	253.462
-1312.03  	36.9493
-1566.23  	46.7641
-1488.99  	249.089
-1423.29  	406.096
-1509.8  	316.981
-1445.87  	578.885
-1260.08  	513.087
-1406.97  	320.395
-1539.66  	306.262
-1386.12  	133.375
-1254.38  	48.304
-1327.88  	238.041
-1336.61  	396.537
-1331.25  	229.509
-1378.65  	371.446
-1269.63  	572.865
-1473.29  	173.298
-1460.88  	233.734
-1450.89  	562.561
-1524.92  	41.6148
-1471.66  	477.611
-1212.45  	339.871
-1411.6  	378.175
-1218.14  	361.307
-1249.75  	667.828
-1389.83  	336.059
-1210.08  	382.024
-1302.78  	281.876
-1245.04  	64.6886
-1328.47  	424.73
-1334.9  	278.42
-1366.96  	331.493
-1496.83  	114.43
-1445.55  	162.525
-1453.13  	471.668
-1373.83  	381.261
-1348.06  	268.906
-1235.76  	323.039
-1367.9  	462.193
-1472.2  	148.586
-1284.48  	480.179
-1365.39  	591.559
-1501.38  	117.991
-1482.61  	469.092
-1259.96  	558.873
-1228.99  	202.756
-1127.96  	393.014
-1308.41  	479.729
-1226.91  	519.068
-1563.19  	276.999
-1394.73  	511.918
-1493.7  	457.807
-1265.95  	598.656
-1410.78  	130.503
-1266.87  	116.426
-1499.63  	406.311
-1208.27  	362.056
-1452.08  	564.205
-1354.66  	603.704
-1529.72  	180.498
-1294.65  	483.003
-1215.83  	544.554
-1061.33  	385.813
-1511.13  	245.352
-1360.45  	571.394
-1487.96  	336.625
-1395.35  	373.196
-1277.73  	437.968
-1260.78  	576.462
-1383.91  	280.438
-1298.1  	539.191
-1473.94  	15.8019
-1548.9  	325.346
-1281.4  	177.539
-1428.54  	596.873
-1421.08  	245.403
-1498.93  	172.18
-1439.96  	381.806
-1191.6  	353.487
-1334.31  	421.464
-1245.14  	54.0982
-1324.2  	447.655
-1304.9  	551.456
-1520.35  	237.381
-1258.62  	470.726
-1391.15  	27.6509
-1260.04  	360.596
-1165.12  	306.402
-1547.39  	287.804
-1389.26  	178.266
-1156.15  	267.168
-1114.36  	115.183
-1309.63  	501.665
-1076.09  	7.93819
-1144.62  	88.8819
-1010.64  	8.70363
-1072.95  	48.3562
-967.82  	3.61177
-1248.75  	480.641
-1049.7  	103.486
-992.9  	227.151
-1000.4  	65.6882
-940.942  	7.18108
-1053.69  	44.2588
-1041.13  	41.5708
-997.8  	15.6858
-1492.75  	96.6293
-1485.24  	226.493
-991.838  	18.767
-998.879  	15.9048
-1037.25  	71.7081
-1041.92  	148.085
-1139.22  	40.2394
-939.997  	41.7817
-1061.21  	4.93554
-1049.51  	162.28
-989.146  	3.69949
-1115.08  	110.081
-1137.25  	28.4797
-971.434  	59.6078
-1041.32  	39.243
-1362.44  	373.337
-1012.65  	4.03328
-1040.46  	131.238
-997.412  	6.02816
-992.789  	119.94
-858.623  	646.038
-980.745  	147.765
-1380.47  	119.249
-1155.76  	112.596
-1189.99  	422.598
-980.708  	26.4943
-1286.16  	313.609
-955.509  	26.1178
-948.244  	4.68105
-981.446  	8.14772
-1030.37  	35.7221
-1474.96  	85.4662
-1070.47  	182.457
-1522.52  	63.4426
-1071.34  	45.3995
-1078.66  	44.9884
-960.711  	11.7215
-946.209  	2.62919
-1333.81  	277.49
-1069.23  	63.1969
-1001.34  	41.326
-1088.17  	28.5301
-1080.63  	57.4961
-989.798  	22.4957
-1326.32  	88.7172
-954.651  	9.46551
-974.56  	41.6376
-1379.14  	277.804
-1135.28  	23.1511
-1074.66  	73.3492
-1075.33  	51.0287
-1176.06  	41.4409
-1080.39  	180.706
-1022.75  	168.944
-939.524  	68.9943
-1390.41  	173.209
-1075.98  	40.938
-1164.6  	12.0762
-1082.37  	192.111
-1356.54  	138.684
-1495.42  	461.593
-1399.03  	146.675
-1007.75  	100.431
-1020.76  	59.2658
-1437.63  	228.387
-1035.75  	139.055
-994.476  	67.8706
-1081.16  	0.322411
-1057.35  	116.389
-1335.52  	237.92
-1113.65  	155.722
-1486.19  	112.341
-1188.91  	67.0046
-966.957  	16.3476
-1029.6  	3.66646
-1040.04  	16.5795
-1024.69  	2.54515
-1078.1  	166.42
-1277.78  	481.848
-1083.15  	38.5432
-1164.35  	197.174
-1057.7  	121.158
-1054.21  	216.028
-1442.39  	46.1545
-1239.28  	6.00204
-968.222  	58.8538
-1112  	366.495
-1044.59  	60.7384
-1474.64  	65.8999
-1008.15  	15.9099
-1093.92  	110.653
-981.561  	14.7738
-1552.79  	130.172
-969.557  	4.49099
-990.259  	60.1027
-1440.65  	225.614
-1465.41  	510.668
