25440
-1393.48  	457.542
-1662.22  	248.94
-1575.93  	597.351
-1661.69  	355.763
-1654.46  	365.522
-1485.2  	72.9982
-1363.98  	146.937
-1580.35  	403.855
-1448.4  	423.953
-1495.75  	252.565
-1307.69  	515.351
-1195.14  	509.61
-1172.18  	394.696
-1554.16  	325.293
-1675.17  	196.506
-1486.58  	152.217
-1320.35  	607.766
-1505.54  	360.451
-1554.91  	672.09
-1455.12  	155.694
-1343.47  	526.586
-1381.94  	199.178
-1187.24  	512.817
-1491.06  	574.616
-1458.19  	686.842
-1451.65  	233.946
-1125.65  	420.534
-1394.45  	476.375
-1310.95  	445.002
-1322.17  	576.358
-1547.38  	610.138
-1530.18  	576.826
-1285.5  	554.789
-1607.97  	0.208609
-1396.2  	158.971
-1678.65  	213.542
-1373.13  	252.213
-1083.88  	510.683
-1560.03  	547.367
-1500.82  	599.317
-1656.36  	185.612
-1302.52  	314.691
-1508.18  	433.52
-1417.37  	371.138
-1628.82  	378.254
-1603.84  	535.439
-1466.78  	94.998
-1544.51  	16.6964
-1398.34  	267.797
-1512.74  	653.269
-1356.25  	529.859
-1456.23  	716.586
-1586.65  	339.931
-1559.74  	101.023
-1239.88  	432.829
-1464.95  	103.133
-1424.36  	104.879
-1130.74  	511.691
-1550.7  	421.549
-1377.75  	464.559
-1341.4  	643.275
-1439.28  	38.7633
-1581.07  	71.2889
-1558.32  	159.395
-1364.62  	389.686
-1683.78  	121.75
-1590.85  	78.336
-1502.17  	635.655
-1601.48  	399.114
-1556.77  	533.143
-1607.79  	75.6522
-1605.12  	423.417
-1258.27  	286.051
-1434.32  	181.363
-1377.12  	509.13
-1331.91  	226.467
-1649.6  	239.517
-1622.44  	149.398
-1404.87  	497.506
-1657.06  	303.211
-1427.7  	45.315
-1205.38  	612.353
-1600.46  	544.534
-1330.7  	173.551
-1456.64  	428.773
-1434.24  	179.374
-1630.97  	25.6468
-1415.78  	583.443
-1393.96  	47.5224
-1535.8  	30.6474
-1242.35  	285.402
-1152.93  	38.3056
-1280.13  	545.958
-1555.71  	66.8654
-1134.78  	176.409
-1220.45  	414.831
-1225.28  	328.686
-1122.78  	53.0775
-1314  	223.264
-1150.6  	125.571
-1249.34  	193.676
-1231.38  	280.534
-1119.35  	34.7732
-1308.25  	105.305
-1251.82  	23.6871
-1082.97  	48.1504
-1562.07  	611.847
-1008.97  	7.30145
-1383.69  	452.319
-1074.46  	42.4766
-1226.85  	125.306
-1096.36  	27.0238
-1161.91  	151.226
-1417.05  	37.8486
-1518.46  	551.324
-1044.75  	3.35684
-1058.3  	30.8238
-1226.37  	401.537
-1053.71  	115.444
-1074.08  	19.8687
-1097.22  	11.8411
-1036.76  	2.09451
-1126.28  	63.8602
-1135.02  	3.37117
-1589.33  	68.4837
-1086.85  	109.014
-1147.76  	107.959
-1070.26  	74.0069
-1034.51  	4.14401
-1170  	74.6326
-1094.69  	83.2256
-1246.85  	69.795
-1504.19  	210.23
-1049.19  	16.0674
-1076.62  	95.1293
-1461.42  	354.386
-1391.65  	470.541
-974.342  	11.3651
-1135.59  	293.349
-1075.74  	8.17324
-1111.01  	52.3091
-1270.42  	208.394
-1191.29  	41.027
-1067.81  	79.4616
-1144.02  	569.263
-1398.01  	408.162
-1309.75  	708.729
-1204.28  	107.26
-1527.83  	117.481
-1093.4  	5.1946
-1142.41  	379.678
-1030.08  	43.9859
-1562.84  	266.726
-1634.2  	34.7757
-1278.99  	552.774
-1232.76  	353.43
-1105.4  	10.6274
-1170.42  	33.5847
-1166.34  	40.7882
-1097.46  	8.22625
-1031.48  	110.914
-1296.68  	50.0427
-1070.49  	58.1309
-1230.36  	82.0602
-1123.61  	565.687
-1171.48  	36.0629
-1099.79  	72.8649
-1219.21  	3.24606
-1159.02  	19.5719
-1192.49  	76.7244
-1110.44  	13.5691
-1072.34  	59.2693
-1087.36  	50.9735
-1310.77  	111.095
-1081.7  	37.1403
-1044.73  	35.8203
-1484.49  	381.464
-1080.89  	103.375
-1238.07  	57.8528
-1195.23  	310.261
-1218.19  	146.517
-1169.81  	4.40174
-1370.21  	405.25
-1341.29  	93.3419
-1635.71  	39.4978
-1053.45  	15.5381
-1068.91  	17.2457
-1066.77  	3.54168
-1579.82  	25.6045
-1509.18  	702.974
-1364.72  	58.7616
-1178.18  	63.4165
-1078.67  	218.446
-1262.17  	332.945
-1068.22  	101.983
-1011.6  	115.133
-1539.23  	256.81
-1322.47  	309.292
-1089.45  	65.4869
-1164.99  	91.5728
-1043.86  	0.407027
-1592.7  	457.816
-1092.02  	0.445192
-1554.14  	17.6164
-1304.89  	61.6173
-1163.29  	158.826
-1339.57  	89.5627
-1652.44  	229.093
-1550.21  	3.75756
-1226.23  	451.882
-1558.4  	192.469
-1109.93  	40.6754
-1638.99  	158.605
-1038.63  	34.738
-1152.55  	3.39629
-1089.22  	116.615
-1292.01  	550.134
-1441.37  	266.598
-1664.48  	281.881
-1259.28  	181.252
-1065.14  	40.8247
-1079.22  	120.852
-1169.65  	44.2667
-1155.8  	408.898
-1123.94  	44.3486
-1188.69  	258.218
-1058.02  	7.228
-1054.61  	23.3002
-1288.29  	729.533
-1515.74  	446.605
-1436.02  	274.945
-1040.85  	26.6936
-1114.97  	3.33815
-1110.34  	32.26
-1258.85  	590.764
-1064.94  	45.2728
-1088.63  	30.6305
-1111.31  	295.571
-1079.98  	22.7062
-1289.84  	311.926
-1049.99  	1.59682
-1612.22  	187.493
-1249.22  	413.175
-1454.37  	370.829
-1623.79  	434.326
-1103.47  	404.252
-1396.62  	281.883
-1425.24  	172.364
-1452.1  	771.559
-1603.93  	460.025
9.90272  	1160.11
-1192.67  	553.778
-1285.32  	250.416
-1283.81  	549.058
-1438.4  	353.015
-1611.56  	453.251
-1392.41  	499.583
-1441.07  	520.047
-1587.7  	89.5574
-966.744  	746.082
-1248.01  	566.292
-1540.1  	668.663
-1228.13  	431.061
-1477.36  	14.5531
-1471.02  	438.525
-1306.41  	620.668
-1640.17  	447.881
-1598.02  	536.254
-1311.71  	108.274
-1630.72  	226.062
-1658.06  	131.716
-1245.55  	314.115
-1244.3  	448.334
-1452.23  	660.161
-1467.06  	392.329
-1392.05  	494.059
-1675.46  	148.621
-1313.12  	336.643
-1360.4  	447.365
-1330.76  	188.263
-1428.29  	132.596
-1410.75  	337.164
-1557.85  	311.976
-1452.31  	650.169
-1426.65  	548.298
-1632.48  	186.839
-1590.13  	357.719
-1486.87  	707.426
-1600.01  	61.5087
-1665.38  	307.714
-1368.17  	74.4633
-1598.63  	184.528
-1319.86  	488.609
-1360.75  	488.581
-1673.9  	252.175
-1646.02  	241.824
-1457.9  	443.548
-1287.99  	215.489
-1487.55  	26.4461
-1538.22  	669.406
-1253.51  	272.639
-1486.62  	219.453
-1668.68  	268.802
-1407.09  	155.554
-1621.6  	120.503
-1276.83  	173.29
-1384.51  	299.288
-1166.82  	425.235
-1468.14  	530.929
-1581.6  	39.1318
-1444.96  	279.46
-1397.8  	408.626
-1508.82  	165.328
-1511.75  	744.103
-1675.3  	161.946
-1449.24  	157.357
-1676.14  	46.0132
-1420.07  	357.271
-1600.93  	524.917
-1637.28  	176.889
-1520.91  	345.247
-1382.56  	131.581
-1621.21  	439.845
-1382.73  	185.99
-1447.49  	312.784
-1550.28  	366.956
-1610.77  	95.5136
-1504.43  	353.411
-1487.14  	302.709
-1337.25  	476.635
-1449.49  	596.307
-1655.84  	111.742
-1609.34  	366.94
-1422.2  	74.0205
-1482.28  	310.353
-1335.39  	326.007
-1576.73  	108.532
-1322.61  	179.508
-1490.3  	257.569
-1310.22  	546.727
-1479.53  	400.621
-1303.39  	62.2837
-1563.52  	211.857
-1463.19  	603.546
-1325.05  	236.241
-1176.87  	612.815
-1585.16  	396.512
-1507.64  	456.419
-1591.12  	296.484
-1520.56  	481.945
-1512.03  	272.588
-1314.19  	174.265
-1491.46  	437.68
-1265.13  	297.634
-1565.66  	386.734
-1466.57  	202.535
-1649.91  	328.994
-1314.87  	453.715
-1320.7  	52.6263
-1469.81  	300.968
-1302.88  	599.607
-1637.23  	249.392
-1658.45  	304.489
-1320.08  	496.805
-1127.09  	456.406
-1381.85  	373.478
-1247.63  	539.398
-1566.98  	481.4
-1416  	273.624
-1392.4  	322.929
-1434.27  	407.86
-1669.04  	153.303
-1346.2  	603.827
-1288.22  	350.749
-1253.06  	565.499
-1316.53  	117.018
-1465.96  	605.08
-1589.29  	312.196
-1318.98  	146.476
-1198.84  	209.414
-1461.45  	680.436
-1419.52  	256.949
-1368.15  	79.7451
-1549.61  	267.623
-1444.46  	681.192
-1587.05  	240.637
-1371.28  	537.235
-1464.5  	423.558
-1247.72  	386.829
-1327.77  	145.185
-1475.71  	269.945
-1439.84  	343.025
-1213.81  	471.977
-1481.28  	578.413
-1470.23  	540.804
-1353.51  	392.241
-1197.36  	453.569
-1494.71  	233.023
-1423.85  	514.589
-1334.51  	214.732
-1643.67  	206.558
-1577.12  	361.949
-1682.06  	18.7733
-1318.4  	192.783
-1042.46  	7.78915
-1601.08  	14.1852
-1107.62  	3.46731
-1069.78  	2.44829
-1190.19  	86.5734
-1320.09  	267.236
-1198.77  	101.588
-1087.09  	56.8466
-1036.73  	2.78636
-1273.71  	377.96
-1611.54  	101.415
-1050.07  	9.56819
-1539.33  	65.8008
-1227.25  	180.032
-1068.49  	17.1093
-1539.18  	29.6629
-1087.49  	115.904
-1091.02  	16.638
-1055.02  	2.77099
-1106.22  	14.694
-1380.4  	359.833
-1410.34  	652.206
-1038.27  	60.4032
-1248.63  	162.384
-1218.57  	224.248
-1145.92  	166.73
-1150.8  	249.218
-1052.78  	44.0087
-1613.77  	68.8808
-1034.54  	1.11606
-1201.22  	492.859
-1227.93  	53.4603
-1185.87  	130.19
-1069.58  	127.1
-1074.93  	75.5458
-1082.96  	141.009
-1155.6  	104.267
-1118.82  	43.4413
-1214.56  	176.782
-1231.68  	221.4
-1123.86  	130.603
-1072.99  	16.6523
-1271.19  	477.774
-1230.64  	61.9357
-1049.97  	4.13226
-1147.88  	202.874
-1225.55  	504.672
-1078.04  	9.17559
-1089.82  	14.7606
-1116.95  	19.2169
-1077.18  	191.485
-1138.74  	19.6548
-1572.21  	111.499
-1571.74  	104.556
-1135.23  	11.5758
-1049.26  	3.41281
-1088.71  	144.983
-1543.9  	16.8118
-1112.72  	51.4172
-1137.83  	33.412
-1253.91  	12.4104
-1134.34  	166.047
-1064.71  	1.08292
-1556.33  	102.851
-1486.62  	259.074
-1085.01  	38.6529
-1394.49  	470.057
-1115.38  	16.2418
-1158.25  	82.0391
-1079.04  	6.54211
-1167.13  	132.982
-1056.5  	13.9349
-1322.48  	270.873
-1102.74  	49.1971
-1566.18  	102.086
-1479.67  	544.31
-1111.13  	176.866
-1099.94  	127.921
-1168.29  	74.5758
-1426.27  	323.149
-1121.29  	15.3353
-1086.46  	103.899
-1144.67  	113.216
-1609.54  	46.6384
-1087.86  	83.0212
-1401.72  	282.056
-1172.12  	90.551
-1096.79  	84.4884
-1037.22  	46.1463
-1078.17  	82.6108
-1248.63  	95.4493
-1192.39  	84.8367
-1579.74  	19.609
-1612.23  	10.9911
-1120.8  	50.546
-1066.13  	7.34038
-1387.83  	655.347
-1512.72  	215.548
-1612.92  	188.744
-1103.97  	41.8211
-1152.84  	8.92378
-1071.49  	16.8964
-1224.85  	285.974
-1280.05  	4.55024
-1063.67  	11.4628
-1607.88  	275.007
-1094.8  	17.0999
-1237.93  	87.4305
-1452.68  	297.255
-1518.15  	162.463
-1315.61  	280.712
-1079.22  	63.0409
-1185.2  	57.7723
-1247.11  	40.8751
-1031.74  	5.38409
-1571.41  	126.617
-1082.37  	8.21174
-1609.97  	103.673
-1622.46  	24.9788
-1160.71  	47.058
-1128.22  	19.4732
-1061.57  	31.2998
-1621.68  	299.148
-1090.52  	109.818
-1184.28  	403.61
-1115.38  	49.8816
-1578.2  	160.589
-1239.15  	203.002
-1239.85  	82.9422
-1098.69  	159.937
-1091.6  	4.80789
-1238.71  	121.78
-1606.92  	461.776
-1067.45  	27.5348
-1595.97  	478.721
-1070.45  	6.83955
-1145.58  	54.583
-1087.09  	572.012
-1630.88  	17.4439
-1044.05  	13.0589
-1582.13  	71.6956
-1066.4  	40.9976
-1516.9  	72.415
-1090.76  	20.4624
-1322.52  	526.189
-1029.51  	51.0786
-1103.25  	23.2906
-1228.23  	48.4757
-1179.17  	95.5764
-1141.8  	93.4276
-1607.23  	290.437
-1077.24  	71.6249
-1177.02  	143.815
-1436  	115.744
-1375.24  	550.025
-1125.12  	33.427
-1352.17  	481.626
-1113.29  	265.542
-1078.17  	26.5156
-1093.87  	189.332
-1434.89  	469.655
-1495.15  	417.201
-1630.31  	231.75
-1194.31  	564.003
-1309.51  	389.603
-1347.45  	5.94183
-1560.34  	509.02
-1302.21  	464.452
-1358.99  	84.9341
-1314.79  	244.007
-981.227  	542.513
-1444.45  	99.2373
-1452.78  	474.868
-1589.15  	87.3511
-1448.81  	429.497
-1389.38  	453.959
-1475.03  	676.115
-1369.69  	392.304
-1441.43  	261.243
-1388.84  	349.689
-1570.27  	539.175
-1440.21  	223.926
-1423.58  	535.548
-1416.55  	497.291
-1577.91  	503.97
-1237.23  	366.508
-1624.72  	171.465
-1578.33  	3.79234
-1344.08  	270.288
-1468.19  	542.694
-1403.2  	201.968
-1561.51  	40.7165
-1302.77  	408.589
-1527.43  	233.811
-1427.94  	198.322
-1611.5  	440.514
-1167.47  	378.736
-1501.28  	1.87759
-1592.75  	530.379
-1532.4  	172.489
-1499.49  	650.114
-1297.95  	35.3472
-1472.98  	555.753
-1616.55  	134.629
-1537.45  	277.781
-1272.29  	179.308
-1220.55  	145.416
-1458.55  	444.214
-1356.92  	488.473
-1330.67  	412.283
-1506.19  	133.162
-1606.75  	472.657
-1373.54  	178.062
-1550.33  	610.713
-1297.1  	424.044
-1414.08  	698.821
-1287.71  	382.63
-1152.78  	459.498
-1523.42  	102.906
-1594.76  	109.753
-1538.97  	7.651
-1301.08  	552.526
-1363.19  	554.659
-1479.72  	514.795
-1296.24  	244.157
-1477.41  	305.963
-1365.29  	350.198
-1265.48  	228.472
-1414.49  	635.622
-1334.31  	85.3459
-1598.95  	345.706
-1389.96  	154.541
-1654.99  	143.661
-1564.49  	498.38
-1516.64  	256.7
-1585  	47.3188
-1386.33  	138.596
-1416.41  	174.602
-1378.72  	619.018
-1450.48  	560.353
-1199.89  	516.408
-1442.98  	33.9637
-1483.11  	599.806
-1317.43  	605.1
-1518.64  	144.735
-1383.98  	465.094
-1422.37  	37.5523
-1283.91  	17.9297
-1354.01  	315.426
-1453.99  	274.035
-1317.16  	303.468
-1475.58  	655.304
-1343.42  	331.928
-1622.45  	46.8613
-1192.65  	526.268
-1269.65  	339.859
-1603.6  	324.997
-1269.81  	275.861
-1551.71  	82.7892
-1546.89  	385.963
-512.394  	1093.86
-1643.74  	21.7194
-1528.96  	640.196
-1439.65  	455.904
-1512.91  	555.621
-1666.12  	136.354
-1413.69  	570.266
-1611.74  	491.544
-1643.11  	115.556
-1414.62  	522.276
-1487.64  	268.415
-1276.45  	236.88
-1371.8  	602.259
-1314.18  	416.771
-1333.63  	294.832
-1605.12  	525.383
-1533.03  	59.0679
-1500.86  	507.603
-1540.2  	584.27
-1582.58  	161.679
-1644.39  	252.117
-1625.29  	25.9763
-1324.01  	406.356
-1348.1  	11.9403
-1346.49  	235.603
-1591.29  	216.876
-1483.3  	319.672
-1580.98  	518.031
-1528.32  	369.514
-1581.55  	300.541
-1589.75  	456.619
-1246.02  	633.801
-1570.72  	575.5
-1308.24  	153.074
-1593.55  	31.5212
-1470.68  	475.302
-1613.21  	135.461
-1534.53  	327.84
-1650.39  	244.288
-1418.93  	647.224
-1377.76  	780.513
-1148.34  	447.122
-1444.3  	328.053
-1548.78  	244.718
-1567.2  	581.435
-1440.63  	567.581
-1388.91  	22.9787
-1451.63  	443.439
-1491.73  	3.53705
-1660.13  	84.9685
-1328.67  	275.56
-1502.45  	223.4
-1556.98  	441.812
-1548.94  	211.126
-1382.27  	400.862
-1268.77  	453.233
-1344.65  	324.821
-1519.16  	135.952
-1514.96  	80.1118
-1415.79  	633.283
-1534.39  	376.708
-1495.27  	542.374
-1563.37  	7.65962
-1555.53  	477.65
-1550.74  	384.834
-1609.21  	375.09
-1174.14  	212.673
-1001.6  	201.512
-1057.67  	11.7186
-1113.34  	196.729
-1112.45  	201.998
-1628.39  	362.265
-1094.67  	129.91
-1098.2  	54.5767
-1057.35  	27.8398
-1354.68  	429.411
-1171.22  	89.9829
-1665.88  	57.6316
-1322.74  	180.988
-1082.44  	14.5197
-1127.64  	62.9397
-1086.35  	1.46572
-1462.39  	527.843
-1146.08  	206.28
-1224.76  	58.7946
-1090.1  	185.999
-1086.65  	87.8797
-1070.06  	43.6206
-1121.04  	320.003
-1635.6  	148.913
-1175.84  	484.836
-1314.08  	275.652
-1149.3  	11.2695
-1106.51  	2.69465
-1187.9  	189.453
-1098.74  	198.319
-1467.63  	561.287
-1168.58  	57.7294
-1356.52  	8.30337
-1460.52  	454.147
-1064.5  	29.4221
-1311.22  	134.972
-1074.46  	95.1814
-1158.69  	171.021
-1589.33  	259.294
-1020.52  	108.932
-1541.67  	154.863
-1094.87  	212.079
-1098.36  	36.8007
-1402.01  	370.49
-1183.49  	121.228
-1287.81  	362.192
-1080.43  	174.171
-1174.5  	46.9794
-1170.35  	87.1661
-1356.54  	588.61
-1090.63  	87.7269
-1242.46  	79.0868
-1147.52  	55.5244
-1583.97  	154.141
-1162.6  	28.5697
-1048.26  	32.4162
-1636.87  	18.2707
-1150.68  	73.0317
-1602.35  	121.201
-1173.86  	36.8321
-1440.47  	179.603
-1186.67  	21.3974
-1112.41  	0.0792956
-1118.02  	165.565
-1071.08  	13.1537
-1108.4  	92.8177
-1078.74  	157.509
-1081.41  	92.4454
-1044.35  	32.6701
-1334.61  	382.247
-1148.38  	405.941
-1047.03  	81.2788
-1014.7  	69.5676
-1462.35  	128.838
-1169.21  	174.691
-1182.06  	170.645
-1560.23  	93.2907
-1607.28  	105.501
-1268.3  	7.22874
-1129.31  	201.687
-1032.53  	20.5411
-1291.65  	3.55721
-1023.3  	11.4377
-1303.61  	371.976
-1032.76  	6.66538
-1074.26  	20.9012
-1057.95  	6.22566
-1096.15  	24.9491
-1086.12  	147.826
-1140.84  	7.57431
-1472.32  	236.966
-1452.2  	646.619
-1181.69  	102.91
-1319.82  	466.562
-1580.58  	88.3691
-1083  	108.487
-1601.85  	99.8123
-1234.86  	277.95
-1486.04  	2.93654
-1225.55  	111.311
-1284.15  	548.421
-1303.34  	593.95
-1520.69  	510.957
-1222  	0.0195682
-1164.26  	359.835
-1502.49  	106.039
-1002.34  	191.307
-1163.33  	84.1044
-1100.46  	59.812
-1528.2  	443.046
-1252.54  	3.47183
-1069.7  	30.9649
-1121.85  	415.403
-1123.56  	72.4367
-1191.02  	116.432
-1600.38  	259.314
-1356.63  	497.408
-1587  	490.021
-1626.76  	96.2209
-1689.18  	27.9355
-1490.65  	317.459
-1109  	179.151
-1245.65  	108.059
-1061.97  	20.6073
-1446.81  	68.2387
-1628.28  	133.306
-1289.57  	527.767
-1071.07  	17.7028
-1083.01  	108.521
-1084.01  	162.632
-1114.66  	76.4534
-1138.84  	3.42353
-1055.84  	10.0274
-1078.78  	8.87199
-1320.72  	135.674
-1585.74  	437.708
-1123.46  	79.3123
-1194.7  	64.4244
-1127.62  	48.8044
-1152.02  	32.3454
-1110.63  	45.3454
-1615.05  	158.492
-1285.48  	505.562
-1502.7  	154.036
-1252.94  	296.128
-1318.4  	91.3181
-1435.67  	619.56
-1472.04  	620.165
-1351.48  	349.726
-1459.54  	222.995
-1567.32  	56.752
-1631  	411.173
-1309.05  	169.877
-1657.36  	300.782
-1510.98  	491.429
-1645.02  	276.209
-1629.74  	393.713
-1484.41  	685.556
-1413.55  	197.777
-1265.51  	245.301
-1536.94  	383.114
-1605.73  	78.2152
-1610.21  	89.1473
-1622.11  	451.441
-1267.29  	473.743
-1422.41  	315.152
-1376.02  	220.539
-1635.21  	177.8
-1261.82  	591.821
-1442.87  	108.948
-1343.26  	324.801
-1457.91  	590.157
-1613  	135.091
-1321.96  	650.63
-1624.19  	69.1288
-1496.66  	680.603
-1399.06  	543.386
-1378.31  	349.053
-1356.66  	427.113
-1512.59  	156.239
-1513.95  	287.64
-1281.32  	138.699
-1489.5  	46.7815
-1471.34  	572.196
-1628.89  	55.2436
-1504.91  	54.6981
-1527.11  	391.077
-1498.54  	575.138
-1614.59  	525.785
-1411  	452.288
-1534.47  	59.8015
-1612.03  	113.832
-1462.66  	396.309
-1642.18  	300.75
-1402.38  	137.566
-1641.82  	372.572
-1644.7  	362.563
-1644.65  	358.448
-1312.07  	496.035
-1559.88  	14.6632
-1205.54  	482.828
-1296.04  	389.859
-1496.93  	431.08
-1627.27  	12.0362
-1040.52  	427.204
-1494.74  	551.649
-1262.76  	379.566
-1409.1  	436.783
-1575.53  	45.9038
-1336.69  	510.615
-1544.75  	496.162
-1333.25  	442.661
-1412.2  	607.825
-1619.82  	9.34678
-1589.29  	133.642
-1521.31  	186.497
-1319.04  	538.144
-1332.7  	577.615
-1367.16  	173.996
-1313.41  	579.632
-1520.35  	303.852
-1422  	698.205
-1508.8  	503.572
-1689.23  	92.22
-1276.47  	189.927
-1384.97  	284.624
-1468.75  	271.283
-1397.94  	41.8623
-1670.79  	50.1608
-1586.33  	266.624
-1517.55  	432.79
-1609.14  	337.904
-1542.01  	615.273
-1344.93  	547.487
-1499.83  	340.834
-1646.17  	327.356
-1478.36  	141.979
-1339.22  	51.4891
-1413.4  	255.321
-1427.11  	423.511
-1416.92  	245.703
-1470.94  	396.177
-1352.54  	610.935
-1572.03  	184.829
-1556.79  	248.932
-1545.68  	599.677
-1628.21  	44.4308
-1568.79  	509.554
-1291.92  	364.964
-1505.6  	403.301
-1300.52  	385.722
-1330.99  	713.439
-1484.39  	358.662
-1290.81  	407.41
-1389.06  	299.867
-1328.55  	69.344
-1416.11  	454.345
-1420.57  	296.572
-1460.43  	353.934
-1595.62  	122.278
-1543.5  	173.51
-1549.19  	502.94
-1466  	406.695
-1437.04  	287.433
-1316.12  	344.101
-1462.53  	494.39
-1572.94  	158.855
-1368.89  	511.193
-1456.64  	633.181
-1601  	126.035
-1582.37  	500.22
-1341.55  	594.042
-1311.64  	216.596
-1201.41  	419.088
-1395.56  	511.859
-1308.1  	553.469
-1663.97  	294.371
-1491.07  	547.318
-1593.97  	488.469
-1349.43  	638.491
-1502.77  	139.975
-1349.22  	124.098
-1603.1  	434.431
-1289.68  	386.516
-1550.25  	602.258
-1445.22  	644.228
-1632.45  	192.504
-1379.96  	514.927
-1295.87  	583.327
-1130.12  	410.897
-1612.12  	262.155
-1453.59  	610.509
-1585.59  	358.681
-1487.57  	397.741
-1363.24  	467.577
-1347.52  	616.218
-1476.46  	298.976
-1383.87  	574.821
-1573.79  	16.9483
-1649.84  	348.779
-1366.82  	189.316
-1521.81  	636.781
-1515.76  	261.589
-1598.61  	183.071
-1537.51  	407.428
-1267.97  	375.81
-1423.74  	449.844
-1327.3  	57.6908
-1411.84  	477.132
-1392.56  	588.683
-1621.3  	253.192
-1341.57  	502.086
-1484.01  	29.8671
-1343.3  	384.956
-1241.3  	328.946
-1653.55  	307.603
-1481.77  	190.477
-1287.88  	303.624
-1251.3  	130.922
-1398.59  	536.262
-1202.48  	9.08341
-1281.13  	101.102
-1112.96  	9.78542
-1187.44  	54.7499
-1055.38  	4.72353
-1333.28  	515.125
-1159.16  	116.901
-1090.19  	254.897
-1103.38  	74.3082
-1029.93  	7.75244
-1167.04  	50.1044
-1136.81  	46.0858
-1104.65  	17.6811
-1624.75  	105.269
-1615.38  	246.645
-1082.73  	21.2064
-1115.37  	17.9363
-1149.77  	81.3692
-1151.83  	167.579
-1273.06  	45.7561
-1036.48  	47.1622
-1175.7  	5.61456
-1157.17  	182.947
-1078.25  	3.83402
-1247.2  	125.227
-1272.08  	32.3851
-1076.3  	67.5093
-1152.04  	44.4021
-1453.28  	398.31
-1120.96  	4.54804
-1146.79  	147.901
-1089.24  	6.78532
-1087.12  	133.772
-908.334  	695.282
-1076.43  	165.867
-1501.79  	129.728
-1294.19  	128.069
-1269.8  	452.132
-1078.32  	29.8856
-1374.32  	336.784
-1045.48  	29.0314
-1035.08  	5.20649
-1099.88  	9.33792
-1127.75  	39.6305
-1607.77  	92.6205
-1183.35  	206.309
-1627.08  	67.9689
-1189.91  	51.5477
-1196.13  	51.0354
-1047.84  	12.4747
-1037.13  	2.88189
-1424.36  	297.643
-1191.02  	71.9643
-1094.23  	45.7996
-1214.27  	32.4688
-1198.7  	65.2255
-1081.06  	25.1283
-1417.35  	94.9354
-1044.74  	10.9133
-1071.29  	47.0908
-1472.34  	296.716
-1274.85  	26.3076
-1194.46  	83.3416
-1193.29  	57.8988
-1311.64  	47.1083
-1195.99  	204.599
-1123.69  	189.463
-1033.4  	77.4446
-1514.01  	188.217
-1176.27  	45.2591
-1308.68  	13.776
-1198.45  	217.547
-1476.63  	150.807
-1594.95  	492.9
-1523.65  	159.378
-1104.03  	111.926
-1130.16  	67.3658
-1538.08  	245.046
-1145.02  	157.457
-1095.69  	76.7069
-1207.83  	0.360282
-1178.74  	132.363
-1427.37  	254.895
-1236.88  	176.713
-1618.22  	122.287
-1330.39  	76.2322
-1055.81  	18.1118
-1125.83  	4.03957
-1135.75  	18.2896
-1120.04  	2.79075
-1201.56  	189.235
-1365.17  	519.759
-1207.87  	43.8453
-1302.63  	224.386
-1167.54  	136.745
-1167.45  	244.863
-1570.45  	50.2095
-1458.49  	7.04989
-1059.98  	65.9349
-1237.57  	416.639
-1162.85  	69.1685
-1607.78  	71.1532
-1124.5  	17.9215
-1194.55  	122.162
-1072.49  	16.6082
-1659.37  	139.86
-1057.91  	5.18379
