10270
-553.324  	93.5599
-683.075  	97.0408
-643.44  	57.5928
-581.361  	200.067
-683.418  	123.332
-598.665  	14.5907
-516.2  	223.094
-645.268  	222.702
-536.036  	67.3809
-563.912  	170.507
-577.16  	89.9189
-643.645  	10.3324
-572.548  	234.471
-577.965  	23.8437
-653.023  	24.0355
-509.189  	116.677
-244.154  	0.909923
-514.539  	191.633
-630.736  	36.8425
-180.086  	8.16887
-501.949  	142.837
-159.034  	12.1173
-226.942  	5.26683
-142.113  	7.78719
-174.362  	4.83111
-164.282  	7.48169
-163.495  	11.2874
-202.579  	2.65385
-148.953  	4.02626
-164.605  	0.875916
-197.528  	2.35682
-601.989  	232.692
-101.658  	4.45635
-551.581  	170.534
-193.78  	0.364991
-157.117  	3.16922
-222.141  	2.74783
-227.948  	17.513
-350.91  	9.4814
-588.268  	211.497
-214.017  	3.74081
-236.45  	7.78083
-155.474  	14.8508
-147.775  	12.5468
-216.603  	1.82683
-196.394  	0.0247498
-215.61  	2.93407
-195.89  	4.20564
-233.467  	0.437079
-345.162  	19.0888
-214.654  	9.85377
-230.894  	12.0453
-213.75  	5.699
-205.54  	1.11787
-182.114  	3.71769
-195.807  	4.29098
-243.036  	8.95727
-342.004  	49.1984
-221.99  	1.86015
-210.105  	7.0831
-578.08  	112.806
-549.389  	173.787
-39.1392  	1.88116
-179.448  	14.5672
-39.6493  	1.57529
-188.941  	2.68836
-153.35  	7.40209
-162.733  	1.85195
-196.378  	1.41513
-485.185  	220.16
-542.933  	138.587
-525.269  	205.297
-171.845  	4.56035
-599.952  	42.7418
-227.992  	1.91352
-171.623  	16.5028
-208.072  	4.40287
-613.774  	108.705
-350.709  	10.9241
-519.803  	205.963
-158.097  	13.7516
-146.732  	3.54271
-156.913  	0.0513305
-159.2  	0.716021
-238.613  	2.47991
-193.437  	14.1688
-158.705  	1.67086
-215.973  	4.21581
-138.902  	2.50465
-490.436  	198.691
-171.609  	0.231147
-226.734  	5.16388
-239.656  	0.26456
-172.251  	0.530113
-235.506  	8.57276
-210.797  	0.969407
-214.092  	3.34881
-202.217  	2.86029
-128.219  	3.01351
-196.473  	0.160435
-121.069  	4.14443
-586.85  	151.302
-211.539  	7.7887
-117.857  	2.71907
-162.606  	11.578
-128.859  	3.97967
-146.54  	1.69011
-540.013  	145.628
-138.889  	2.81044
-388.82  	9.08942
-206.559  	1.56048
-208.328  	1.39482
-228.091  	6.65884
-360.305  	6.0683
-595.384  	277.593
-341.115  	14.0782
-243.269  	5.7305
-197.794  	14.5105
-153.091  	12.1165
-210.371  	8.07953
-137.064  	13.1457
-371.261  	58.6757
-525.602  	110.49
-168.017  	7.12194
-240.723  	8.19891
-221.604  	0.475609
-625.685  	179.813
-175.062  	3.90758
-587.204  	10.2124
-132.511  	2.31247
-185.255  	8.56042
-136.202  	2.99355
-663.021  	83.2701
-342.019  	1.22463
-153.549  	16.6313
-359.89  	44.048
-177.807  	0.255542
-642.941  	63.3168
-199.022  	4.98017
-147.657  	0.384101
-205.116  	9.29626
-523.191  	176.969
-596.54  	118.361
-663.67  	116.169
-132.504  	5.44557
-204.006  	2.66607
-201.286  	6.67307
-235.946  	4.06834
-486.983  	157.966
-180.338  	1.00375
-165.984  	9.99571
-225.867  	0.111724
-198.772  	3.03301
-523.321  	211.29
-595.342  	176.327
-340.676  	64.4602
-240.004  	6.89874
-237.281  	0.157727
-177.558  	2.96817
-507.411  	235.929
-214.566  	1.93783
-208.103  	2.50148
-188.955  	17.7534
-138.05  	0.200142
-147.933  	10.9317
-208.231  	0.545071
-386.555  	42.0851
-151.772  	15.5385
-565.902  	128.322
-691.393  	185.245
-485.438  	162.403
-595.192  	117.288
-574.728  	44.4023
-624.538  	315.725
-666.211  	191.531
-285.615  	313.999
-499.015  	229.716
-546.974  	94.4206
-543.703  	231.178
-613.093  	149.718
-681.919  	207.53
-568.546  	203.228
-570.619  	203.635
-659.853  	36.5398
-465.202  	215.421
-519.069  	233.564
-611.257  	267.877
-517.088  	173.069
-620.18  	29.2005
-626.608  	171.463
-506.222  	239.601
-691.992  	185.161
-671.104  	221.608
-551.405  	45.3444
-685.722  	93.8569
-692.274  	37.3555
-527.336  	118.783
-505.998  	180.015
-608.942  	277.203
-608.443  	162.905
-578.828  	210.176
-650.138  	57.7632
-521.987  	136.069
-564.73  	185.03
-548.018  	76.3311
-573.909  	54.6329
-599.215  	138.586
-665.959  	113.945
-598.847  	268.014
-593.272  	230.768
-680.179  	76.2296
-658.916  	149.091
-580.924  	275.651
-663.1  	27.2576
-666.634  	123.051
-562.723  	29.2544
-624.052  	71.735
-550.967  	220.236
-563.111  	203.016
-686.221  	102.781
-647.286  	96.0846
-607.84  	185.5
-525.056  	87.1488
-614.178  	12.1945
-636.586  	266.476
-532.393  	116.261
-601.551  	87.9029
-694.741  	128.265
-568.961  	64.205
-674.697  	56.2046
-519.258  	71.4494
-587.443  	127
-488.367  	168.799
-603.508  	217.739
-651.68  	15.8178
-606.737  	117.678
-542.667  	159.464
-596.039  	65.4538
-634.65  	307.001
-690.387  	65.3995
-601.459  	68.7755
-698.948  	19.696
-565.152  	142.486
-683.833  	217.994
-663.76  	72.8497
-616.357  	139.423
-565.59  	53.4944
-677.96  	184.183
-567.099  	63.3545
-589.684  	127.462
-622.041  	148.561
-662.495  	40.7003
-630.42  	153.168
-597.032  	118.314
-545.461  	190.266
-593.231  	241.906
-678.492  	43.7497
-634.105  	143.355
-573.146  	30.7566
-591.93  	123.494
-565.57  	114.868
-643.293  	37.588
-549.99  	75.1985
-614.116  	106.264
-519.152  	215.624
-609.456  	170.37
-538.294  	31.622
-613.25  	84.401
-598.968  	252.397
-550.702  	87.072
-495.285  	172.754
-611.225  	152.374
-627.575  	188.584
-625.476  	116.581
-622.968  	221.14
-617.885  	113.676
-539.156  	61.2129
-603.822  	177.623
-526.04  	116.45
-627.486  	155.435
-609.439  	79.9211
-694.303  	137.569
-531.834  	184.046
-530.822  	19.9788
-574.8  	117.398
-534.491  	247.417
-686.757  	107.566
-690.234  	122.938
-514.653  	193.718
-473.254  	206.899
-577.457  	154.464
-501.816  	216.075
-664.094  	203.133
-566.8  	90.031
-541.108  	126.296
-572.126  	162.201
-667.789  	61.1878
-558.109  	244.927
-527.046  	143.637
-524.71  	226.59
-540.939  	46.1285
-567.927  	231.123
-643.141  	127.065
-540.558  	58.9496
-499.925  	79.3988
-589.212  	252.694
-595.551  	109.538
-554.378  	30.9284
-640.883  	92.3183
-591.159  	277.473
-644.173  	97.0858
-557.473  	217.744
-593.272  	171.341
-513.954  	142.2
-530.679  	55.1951
-593.505  	110.252
-578.078  	137.72
-494.63  	187.298
-581.46  	229.08
-610.365  	237.177
-565.47  	165.243
-497.401  	185.584
-630.692  	101.374
-587.253  	207.695
-536.861  	76.3995
-670.882  	80.483
-659.213  	153.621
-655.345  	8.02888
-537.886  	78.4873
-155.662  	1.8964
-356.516  	2.63113
-226.833  	1.37714
-236.652  	2.09068
-232.705  	10.8923
-133.856  	8.46849
-162.678  	1.8254
-190.028  	1.16759
-99.7967  	3.54287
-515.68  	135.679
-623.242  	37.9019
-225.184  	7.61655
-363.954  	14.6176
-148.312  	5.53062
-191.912  	1.92886
-605.526  	10.3138
-193.618  	4.38513
-219.217  	2.08711
-210.95  	0.0946442
-120.912  	0.788278
-543.384  	133.826
-553.961  	254.853
-207.232  	6.43508
-245.106  	21.3755
-166.302  	8.61463
-183.162  	8.24196
-183.74  	12.9575
-217.317  	1.4319
-346.925  	20.2873
-204.535  	4.30427
-155.445  	18.7373
-149.089  	1.28814
-231.649  	15.702
-207.642  	8.23854
-210.262  	4.59774
-212.757  	12.029
-176.766  	3.34418
-215.405  	4.07269
-169.215  	7.16548
-155.93  	7.52195
-188.18  	6.88646
-223.098  	0.175342
-146.255  	17.9914
-160.003  	2.62422
-202.299  	4.53448
-181.736  	9.17841
-152.27  	19.1444
-126.234  	1.35378
-190.76  	1.19711
-132.595  	2.91745
-204.711  	14.746
-171.199  	0.11861
-654.141  	37.0767
-360.566  	24.1268
-181.656  	0.546002
-201.839  	0.0905426
-203.581  	10.5921
-341.331  	3.36823
-206.46  	4.42599
-194.357  	2.28396
-154.269  	0.518809
-177.304  	5.19908
-194.234  	4.85538
-350.2  	25.2354
-342.044  	60.3008
-213.809  	2.87632
-548.861  	145.859
-206.386  	1.3545
-183.047  	3.96375
-215.03  	1.17042
-166.479  	2.40713
-219.528  	0.0981581
-146.334  	10.1898
-234.369  	2.26776
-615.674  	44.8225
-575.384  	212.41
-187.608  	8.923
-220.115  	11.8649
-234.652  	8.57297
-582.784  	127.428
-240.582  	0.476484
-193.15  	4.14828
-191.437  	6.79265
-356.008  	11.2608
-186.169  	0.993844
-544.342  	94.9022
-240.514  	8.7109
-211.765  	8.34401
-202.492  	6.84372
-192.636  	1.5694
-162.764  	4.14824
-235.945  	9.91943
-347.647  	4.62781
-630.213  	4.09149
-187.561  	1.66579
-236.655  	6.44376
-560.164  	258.5
-365.994  	49.6437
-365.993  	43.9976
-109.275  	1.11805
-117.118  	0.962736
-219  	1.82893
-158.614  	10.9733
-158.854  	0.723589
-208.853  	0.111463
-365.537  	63.2277
-179.662  	1.4828
-164.101  	2.80306
-589.805  	136.259
-617.675  	65.8806
-129.595  	9.33034
-194.968  	1.20561
-239.998  	5.96877
-122.254  	2.0488
-157.737  	0.350331
-351.209  	30.4253
-239.654  	2.18216
-382.942  	23.8137
-351.332  	8.23164
-238.884  	3.37977
-218.015  	3.00818
-215.163  	0.816145
-638.322  	116.628
-204.464  	7.89371
-162.292  	15.5046
-194.564  	2.66608
-619.786  	66.6725
-160.865  	8.18389
-152.086  	2.71644
-197.762  	10.6257
-214.283  	0.0406548
-153.277  	2.96372
-638.726  	190.944
-197.043  	0.911707
-627.413  	204.359
-130.476  	1.99911
-118.997  	1.65409
-467.613  	211.121
-351.604  	3.35072
-173.412  	0.621577
-593.756  	22.5341
-191.704  	4.98811
-599.17  	31.551
-229.481  	0.686949
-530.79  	200.885
-195.269  	8.94121
-169.942  	1.91333
-110.908  	2.33101
-164.092  	3.704
-180.123  	3.60978
-650.404  	116.705
-199.686  	3.05274
-167.438  	5.4553
-342.009  	28.1319
-559.339  	222.541
-127.067  	1.90748
-533.771  	192.227
-183.806  	12.7393
-186.367  	5.06937
-198.218  	13.3196
-603.368  	202.371
-623.58  	174.866
-685.564  	102.138
-498.722  	236.203
-545.497  	165.257
-558.584  	5.07271
-668.651  	220.57
-526.346  	188.297
-568.966  	36.4645
-555.383  	121.493
-450.273  	169.532
-592.284  	39.8821
-611.558  	206.929
-673.96  	32.5147
-615.633  	178.316
-596.715  	179.082
-608.506  	279.494
-587.793  	179.848
-614.368  	126.93
-582.27  	145.73
-663.324  	244.113
-555.651  	85.5031
-599.016  	231.826
-582.781  	204.734
-653.07  	208.343
-510.123  	168.578
-672.166  	79.5167
-610.628  	2.90448
-554.754  	109.476
-606.321  	223.829
-591.295  	87.2933
-637.879  	6.33829
-546.39  	173.087
-639.829  	93.7136
-555.88  	79.4661
-662.265  	181.768
-498.624  	135.304
-643.101  	11.1616
-667.824  	222.741
-639.887  	75.7578
-642.32  	265.463
-535.032  	20.4076
-582.645  	219.568
-656.19  	53.808
-616.577  	110.016
-534.749  	70.91
-510.018  	61.492
-594.748  	180.99
-542.599  	197.296
-560.025  	170.217
-601.9  	54.9218
-669.573  	199.822
-573.518  	74.4204
-643.751  	249.268
-529.128  	172.624
-594.588  	280.15
-554.613  	148.85
-484.533  	191.365
-609.211  	40.9647
-661.722  	45.5631
-630.6  	3.18326
-542.96  	230.196
-560.453  	227.52
-620.698  	215.775
-552.873  	99.0078
-619.312  	125.614
-573.395  	151.164
-531.242  	90.7406
-554.667  	248.771
-550.614  	30.2301
-665.228  	145.013
-577.319  	64.804
-701.642  	65.9573
-650.489  	207.286
-620.018  	104.948
-660.531  	6.47846
-556.005  	55.5114
-585.663  	72.4108
-573.823  	260.225
-572.501  	221.907
-483.835  	209.616
-561.499  	13.9574
-607.118  	246.616
-510.83  	235.959
-625.054  	61.7011
-545.61  	193.356
-593.738  	32.8194
-528.93  	3.5978
-550.838  	129.293
-612.163  	118.5
-545.393  	125.585
-591.994  	264.086
-561.08  	142.571
-676.018  	17.8259
-496.274  	216.744
-534.109  	159.809
-620.079  	124.221
-517.894  	102.029
-645.023  	34.5501
-633.882  	160.298
-381.012  	297.274
-673.013  	8.7635
-630.396  	270.07
-587.985  	182.968
-615.747  	225.259
-689.543  	60.0698
-571.384  	230.045
-622.1  	189.274
-698.604  	49.058
-552.48  	203.835
-617.901  	113.215
-539.012  	95.1045
-560.32  	248.178
-544.121  	176.153
-550.243  	123.248
-660.499  	216.041
-613.948  	22.8927
-622.289  	208.279
-648.004  	244.524
-621.814  	62.0848
-679.212  	107.638
-669.522  	10.614
-545.536  	186.939
-564.999  	8.77809
-538.71  	68.0692
-640.555  	88.7973
-599.539  	129.862
-617.459  	200.431
-625.494  	152.044
-648.942  	125.168
-658.966  	191.144
-534.425  	256.767
-616.512  	226.672
-540.011  	62.3855
-634.15  	12.1653
-596.068  	192.331
-672.64  	56.2026
-596.42  	126.903
-702.433  	101.006
-609.594  	266.181
-566.198  	294.725
-496.584  	172.58
-566.623  	95.1189
-634.497  	94.6561
-660.838  	248.799
-598.373  	230.509
-560.745  	5.72466
-596.48  	180.806
-610.761  	1.95578
-678.849  	31.9419
-551.824  	110.943
-610.813  	114.725
-586.419  	124.363
-638.909  	83.3002
-551.874  	157.75
-523.254  	187.059
-544.269  	130.655
-625.15  	59.2174
-610.993  	33.0485
-591.537  	269.409
-609.333  	172.055
-609.675  	215.284
-639.832  	7.85251
-650.213  	189.712
-610.316  	159.294
-630.257  	147.483
-170.47  	7.77384
-167.342  	17.3658
-225.828  	1.62976
-186.916  	10.6619
-190.578  	11.892
-655.245  	156.366
-198.744  	8.50088
-210.423  	5.31744
-187.039  	5.38647
-541.01  	162.236
-177.448  	3.10888
-672.671  	19.9747
-131.067  	4.39027
-180.645  	3.64022
-222.302  	6.57037
-238.72  	1.43024
-593.513  	212.122
-180.167  	9.84931
-239.185  	7.19758
-192.625  	9.59312
-205.918  	6.12933
-221.03  	1.42319
-181.508  	16.244
-640.409  	50.8629
-500.439  	174.827
-328.656  	66.9259
-93.8464  	2.10824
-240.583  	7.44288
-169.724  	7.65617
-208.075  	18.643
-582.641  	222.284
-174.139  	1.43639
-41.6134  	3.10079
-599.017  	184.956
-217.15  	0.0842588
-141.197  	4.77705
-202.869  	5.39678
-224.939  	20.4484
-600.53  	87.1505
-138.836  	11.5986
-582.279  	57.9906
-193.079  	12.219
-148.689  	4.59168
-564.597  	133.969
-236.951  	14.8365
-140.57  	13.0419
-207.2  	14.0811
-110.764  	0.128118
-172.262  	3.41064
-544.966  	219.573
-205.66  	6.34057
-117.935  	2.20387
-225.232  	6.63807
-357.616  	36.6461
-238.646  	2.06365
-112.49  	2.78209
-389.542  	3.71119
-238.491  	5.61091
-349.671  	31.8274
-173.985  	3.19119
-564.678  	63.3831
-232.831  	2.21619
-99.8982  	2.81741
-185.517  	6.91848
-186.886  	3.85122
-219.26  	8.81189
-206.923  	12.3913
-197.993  	3.7255
-207.213  	0.942058
-528.238  	127.191
-169.924  	17.7142
-189.353  	11.1441
-147.992  	8.24103
-337.512  	31.1792
-168.931  	4.74851
-164.696  	4.57484
-347.484  	22.5968
-372.863  	24.1609
-157.088  	0.56781
-219.812  	22.9838
-210.381  	1.15258
-150.639  	0.593934
-106.227  	1.09124
-520.624  	136.518
-209.528  	6.97452
-120.111  	4.77559
-226.944  	0.608468
-195.64  	0.785604
-196.953  	8.57015
-243.311  	0.254976
-340.266  	55.3389
-577.527  	261.627
-243.774  	11.1496
-530.293  	179.08
-363.045  	19.7915
-202.172  	6.83494
-363.455  	24.0721
-156.062  	10.3581
-582.792  	1.67824
-143.766  	3.98397
-515.594  	199.955
-532.04  	204.783
-598.487  	210.36
-116.219  	1.14286
-172.856  	16.7526
-343.878  	24.825
-156.664  	17.7644
-167.606  	1.1805
-189.754  	0.801731
-618.926  	178.387
-146.886  	1.36007
-224.334  	2.58032
-175.478  	18.9764
-189.016  	3.2983
-171.79  	4.19684
-370.196  	58.6059
-533.467  	156.086
-611.467  	187.916
-365.686  	21.3753
-685.917  	6.23158
-609.787  	117.309
-216.28  	18.456
-143.377  	3.64925
-188.253  	0.153174
-346.128  	15.2149
-361.066  	30.5451
-530.282  	205.017
-240.811  	6.04912
-200.907  	5.97844
-207.27  	13.5217
-178.709  	0.425831
-194.992  	0.308372
-194.957  	2.48615
-188.692  	0.816884
-146.348  	4.82301
-588.549  	124.35
-228.886  	7.90824
-238.502  	7.76929
-215.246  	4.64693
-225.282  	3.30347
-184.783  	0.686353
-651.799  	63.0913
-536.896  	208.041
-606.176  	62.5155
-529.692  	122.08
-531.18  	37.2244
-603.864  	263.75
-626.912  	268.752
-546.548  	141.981
-612.415  	94.1791
-633.117  	21.9809
-634.511  	159.302
-558.459  	69.9667
-701.919  	138.26
-626.74  	203.616
-687.64  	115.441
-686.817  	158.198
-625.864  	287.57
-583.355  	82.9707
-541.448  	119.891
-637.318  	158.598
-646.492  	32.0248
-649.51  	36.8309
-669.338  	188.431
-533.449  	198.762
-599.766  	127.646
-579.218  	89.4229
-665.407  	75.5717
-495.449  	233.464
-617.467  	55.3053
-561.698  	134.579
-611.441  	252.428
-629.321  	53.3154
-547.506  	256.453
-670.027  	28.6618
-628.796  	279.612
-585.855  	225.602
-591.782  	138.21
-537.016  	168.551
-625.212  	63.5158
-618.2  	118.694
-529.841  	55.0817
-620.509  	17.8483
-615.701  	236.329
-677.351  	16.5145
-645.225  	29.8223
-634.94  	163.339
-626.446  	240.079
-677.194  	220.105
-545.059  	176.299
-595.945  	21.6807
-672.389  	53.1831
-623.161  	165.53
-651.735  	117.964
-583.863  	51.7869
-696.909  	156.128
-684.443  	145.117
-651.473  	143.384
-529.619  	202.356
-649.965  	6.14443
-486.914  	195.422
-522.114  	157.905
-624.898  	178.731
-685.973  	20.5807
-466.017  	189.171
-619.415  	227.564
-539.984  	139.639
-568.49  	173.131
-637.161  	19.9573
-543.591  	207.869
-648.022  	199.427
-549.441  	181.491
-601.52  	250.245
-673.343  	5.66094
-635.919  	52.3111
-599.495  	74.9746
-543.782  	223.297
-535.877  	232.476
-565.767  	75.0319
-550.059  	239.804
-635.442  	123.236
-584.309  	284.109
-640.074  	191.212
-697.837  	39.3084
-530.476  	77.2573
-539.312  	109.34
-570.919  	102.315
-583.376  	4.71929
-679.416  	17.9557
-663.454  	100.366
-623.919  	179.691
-667.23  	139.528
-630.449  	270.276
-540.482  	221.326
-619.374  	147.045
-636.319  	127.364
-603.808  	60.4025
-534.812  	21.2908
-602.532  	91.4818
-569.085  	167.77
-604.66  	92.1589
-595.905  	161.7
-566.384  	249.989
-635.933  	75.502
-647.398  	104.837
-647.002  	247.772
-648.928  	17.7322
-647.828  	206.697
-538.397  	127.056
-614.381  	165.073
-519.51  	154.234
-560.732  	280.99
-587.857  	144.352
-525.43  	166.726
-571.035  	129.291
-536.78  	25.2052
-585.149  	173.555
-608.286  	124.469
-574.209  	141.168
-658.965  	47.8622
-614.821  	69.3649
-638.437  	206.442
-592.111  	165.548
-593.345  	111.778
-554.251  	144.412
-565.363  	189.121
-617.748  	61.4857
-568.575  	217.135
-591.422  	238.548
-656.546  	49.7665
-636.48  	205.089
-568.022  	260.603
-528.013  	85.3795
-505  	171.88
-569.293  	207.233
-538.331  	227.3
-708.464  	129.658
-577.696  	211.677
-643.236  	197.754
-557.85  	260.81
-630.573  	50.1639
-568.43  	51.3494
-622.044  	167.817
-517.843  	154.608
-619.506  	241.464
-586.562  	260.009
-658.483  	78.6716
-571.174  	212.247
-537.021  	215.713
-477.941  	173.073
-654.686  	102.84
-570.491  	239.651
-659.975  	149.561
-613.176  	165.028
-552.567  	186.851
-525.135  	239.289
-598.974  	123.209
-570.675  	237.003
-627.098  	6.08121
-692.748  	126.602
-556.922  	77.6545
-637.434  	258.405
-618.119  	108.118
-653.568  	79.814
-612.645  	164.499
-543.941  	164.159
-575.862  	180.775
-548.304  	23.6282
-580.867  	197.648
-561.397  	235.728
-664.152  	103.282
-555.132  	204.751
-603.525  	8.85388
-553.865  	153.993
-519.009  	115.201
-647.037  	119.883
-604.698  	74.6955
-150.353  	10.8656
-116.029  	4.4364
-555.149  	208.234
-138.761  	1.09879
-133.196  	3.15857
-191.592  	0.896939
-176.514  	2.07479
-230.184  	6.37747
-531.794  	188.174
-182.625  	5.94672
-194.912  	17.5002
-186.79  	1.81788
-209.924  	3.97133
-174.702  	3.21029
-233.37  	3.92761
-177.418  	2.92889
-373.194  	23.3558
-381.476  	55.5784
-226.729  	1.84335
-137.889  	3.33136
-171.559  	2.62705
-178.806  	7.38953
-141.126  	2.03227
-189.712  	4.22194
-173.782  	0.202325
-185.408  	10.0135
-236.913  	2.78766
-135.301  	3.07473
-136.613  	1.32357
-173.436  	5.41652
-178.255  	2.63855
-592.01  	161.53
-177.346  	0.681999
-187.369  	8.50968
-224.934  	0.336318
-207.644  	10.4281
-437.013  	228.386
-198.712  	9.71898
-351.463  	30.3729
-131.697  	4.84843
-513.021  	172.119
-195.805  	0.710738
-538.373  	117.054
-211.236  	3.7492
-221.61  	0.425198
-120.263  	1.23149
-214.533  	4.23776
-348.563  	24.7903
-177.585  	9.62929
-635.793  	25.0528
-165.668  	2.0024
-170.53  	1.54499
-227.761  	6.21852
-205.635  	1.0594
-565.804  	106.566
-153.525  	0.491595
-220.879  	4.84809
-146.546  	0.416955
-169.585  	2.31316
-222.814  	0.665946
-554.197  	35.9795
-210.66  	3.1312
-196.57  	0.735069
-588.712  	117.41
-117.093  	1.13264
-162.926  	2.61256
-168.637  	2.33409
-149.06  	1.60281
-173.454  	8.88429
-195.224  	13.0156
-195.466  	10.402
-342.054  	45.9266
-230.058  	5.22023
-114.517  	0.584325
-172.764  	9.75627
-338.015  	35.8631
-651.258  	196.066
-342.148  	38.9369
-206.724  	9.75582
-175.762  	0.886923
-585.71  	87.0942
-178.851  	5.3235
-189.888  	1.87703
-140.732  	0.160725
-148.341  	2.56142
-556.521  	93.957
-163.455  	6.65603
-366.399  	27.9876
-135.965  	3.06647
-221.638  	2.06282
-220.633  	0.657496
-232.327  	2.42764
-222.788  	0.579622
-150.413  	6.17466
