25330
-1190.08  	507.464
-1167.25  	392.964
-1547.56  	323.895
-1668.04  	195.675
-1480.08  	151.532
-1314.6  	605.128
-1498.97  	358.882
-1548.38  	669.235
-1448.84  	155.013
-1337.56  	524.255
-1376.1  	198.335
-1182.29  	510.622
-1484.69  	572.158
-1451.86  	683.837
-1445.31  	232.914
-1120.97  	418.574
-1388.49  	474.308
-1305.35  	443.11
-1316.52  	573.925
-1540.77  	607.538
-1523.63  	574.36
-1280  	552.418
-1601.23  	0.0881438
-1390.35  	158.346
-1671.4  	212.627
-1367.33  	250.98
-1079.35  	508.545
-1553.32  	545.021
-1494.48  	596.676
-1649.24  	184.916
-1296.85  	313.293
-1501.47  	431.343
-1411.2  	369.219
-1621.74  	376.605
-1596.86  	533.106
-1460.48  	94.577
-1537.99  	16.608
-1392.43  	266.685
-1506.25  	650.483
-1350.44  	527.592
-1450.07  	713.435
-1579.73  	338.44
-1553.02  	100.577
-1234.51  	430.967
-1458.69  	102.751
-1418.28  	104.453
-1125.98  	509.511
-1543.88  	419.69
-1371.75  	462.528
-1335.71  	640.538
-1433.27  	38.5785
-1574.22  	70.959
-1551.68  	158.712
-1358.78  	387.962
-1676.56  	121.232
-1583.87  	77.9914
-1495.49  	632.827
-1594.56  	397.404
-1550.05  	530.838
-1601.04  	75.4375
-1598.33  	421.517
-1252.85  	284.81
-1428.19  	180.636
-1371.25  	506.953
-1326.27  	225.503
-1642.59  	238.484
-1615.34  	148.732
-1398.89  	495.35
-1650  	301.907
-1421.69  	45.0922
-1200.39  	609.531
-1593.54  	542.2
-1324.94  	172.781
-1450.16  	426.901
-1428.03  	178.726
-1623.81  	25.5357
-1409.67  	580.912
-1388.04  	47.3507
-1529.4  	30.5994
-1237.04  	284.179
-1146.32  	38.0327
-1274.58  	543.389
-1549  	66.6477
-1127.36  	175
-1215.24  	412.859
-1216.85  	325.986
-1116.25  	52.7222
-1304.54  	221.407
-1142.93  	124.554
-1240.82  	192.1
-1223  	278.249
-1112.55  	34.5217
-1298.96  	104.435
-1243.25  	23.494
-1076.27  	47.7824
-1555.11  	609.098
-1001.25  	7.22406
-1377.66  	450.276
-1067.73  	42.1403
-1218.28  	124.267
-1089.97  	26.8418
-1155.11  	150.234
-1409.32  	37.6429
-1511.71  	548.86
-1038.61  	3.35242
-1052.31  	30.6502
-1217.9  	398.227
-1046.34  	114.525
-1067.79  	19.732
-1090.4  	11.7482
-1030.69  	2.09531
-1119.29  	63.381
-1128.46  	3.34361
-1580.31  	68.1256
-1080.45  	108.262
-1141.08  	107.249
-1063.96  	73.4869
-1028.28  	4.11713
-1162.39  	74.0442
-1087.89  	82.5902
-1239.55  	69.3477
-1495.76  	209.063
-1043.13  	15.9369
-1070.23  	94.4535
-1455.01  	352.634
-1385.55  	468.39
-964.722  	11.2361
-1128.23  	291.021
-1064.99  	8.08381
-1103.93  	51.8996
-1261.5  	206.673
-1183.06  	40.6897
-1061.18  	78.8393
-1139.24  	566.732
-1391.81  	406.208
-1304.07  	705.078
-1196.19  	106.394
-1521.1  	116.939
-1087.09  	5.14407
-1134.88  	376.61
-1023.92  	43.6672
-1555.96  	265.58
-1624.89  	34.6027
-1273.49  	550.26
-1224.29  	350.53
-1097.6  	10.529
-1162.25  	33.3045
-1158.24  	40.446
-1091.21  	8.14942
-1025.03  	110.079
-1287.68  	49.6331
-1064.22  	57.7228
-1221.46  	81.3795
-1119.01  	563.026
-1163.59  	35.7664
-1093.42  	72.3636
-1212.08  	3.2242
-1151.22  	19.4118
-1185.53  	76.2221
-1103.82  	13.4732
-1066.03  	58.8462
-1080.75  	50.5944
-1301.08  	110.17
-1074.98  	36.8482
-1037.04  	35.5324
-1477.99  	379.796
-1074.5  	102.645
-1228.78  	57.3769
-1187.08  	307.717
-1209.24  	145.304
-1161.49  	4.36055
-1364.19  	403.367
-1331.55  	92.5642
-1626.67  	39.2773
-1047.12  	15.4264
-1062.53  	17.1221
-1060.65  	3.55891
-1570.97  	25.4628
-1502.56  	699.889
-1357.3  	58.4376
-1171.38  	62.9937
-1072.09  	216.821
-1253.37  	330.199
-1061.89  	101.26
-1004.41  	114.217
-1530.76  	255.373
-1316.69  	307.851
-1082.08  	64.9648
-1158.27  	90.9612
-1037.83  	0.401091
-1585.69  	455.8
-1084.73  	0.453316
-1547.13  	17.5628
-1295.3  	61.1052
-1155.83  	157.591
-1329.78  	88.816
-1645.27  	228.036
-1541.45  	3.73919
-1217.76  	448.154
-1549.71  	191.393
-1102.58  	40.3399
-1631.77  	157.914
-1032.22  	34.4832
-1144.39  	3.36901
-1082.67  	115.777
-1286.43  	547.428
-1435.24  	265.523
-1657.22  	280.679
-1250.07  	179.748
-1058.69  	40.5225
-1072.67  	119.952
-1162.86  	43.9709
-1150.95  	407.078
-1116.56  	43.9896
-1180.63  	256.11
-1051.94  	7.17547
-1048.11  	23.1037
-1282.75  	725.775
-1509.07  	444.645
-1428.07  	273.419
-1035.02  	26.5451
-1108.58  	3.31484
-1102.99  	31.9857
-1253.4  	588.191
-1058.68  	44.9455
-1082.11  	30.4122
-1104.38  	293.312
-1072.26  	22.5181
-1280.71  	309.343
-1043.72  	1.58736
-1603.34  	186.438
-1240.53  	409.764
-1447.93  	369.07
-1617.03  	432.52
-1098.99  	402.499
-1390.81  	280.69
-1419.07  	171.436
-1446.1  	768.253
-1597.13  	458.078
7.75988  	1153.98
-1187.64  	551.429
-1279.97  	249.284
-1278.44  	546.753
-1432.41  	351.541
-1604.82  	451.47
-1386.44  	497.434
-1434.76  	517.753
-1580.97  	89.173
-963.107  	742.234
-1242.73  	563.879
-1533.36  	665.757
-1222.98  	429.19
-1471.14  	14.6594
-1464.9  	436.589
-1300.61  	617.905
-1633.29  	445.976
-1591.3  	533.972
-1306.2  	107.818
-1623.87  	225.104
-1651.06  	131.032
-1240.34  	312.699
-1238.95  	446.388
-1446.11  	657.384
-1460.83  	390.666
-1386.15  	492
-1668.03  	147.962
-1307.38  	335.188
-1354.63  	445.463
-1325.08  	187.451
-1422.09  	132.03
-1404.87  	335.724
-1551.38  	310.54
-1446.12  	647.398
-1420.6  	545.996
-1625.57  	186.037
-1583.38  	356.207
-1480.3  	704.295
-1593.22  	61.2604
-1658.14  	306.375
-1362.33  	74.1355
-1591.56  	183.71
-1314.28  	486.663
-1354.97  	486.511
-1666.74  	251.092
-1638.78  	240.767
-1451.74  	441.677
-1282.45  	214.558
-1481.21  	26.166
-1531.68  	666.484
-1248.28  	271.506
-1480.2  	218.499
-1661.62  	267.783
-1401.01  	154.891
-1614.73  	120.037
-1271.34  	172.551
-1378.74  	298.038
-1161.9  	423.376
-1461.87  	528.658
-1574.86  	38.9628
-1438.88  	278.287
-1391.6  	406.819
-1502.21  	164.604
-1505.39  	740.934
-1668.16  	161.246
-1443.09  	156.715
-1669.06  	45.8223
-1413.87  	355.713
-1594.28  	522.692
-1630.22  	176.134
-1514.35  	343.755
-1376.64  	131.014
-1614.37  	437.991
-1376.81  	185.101
-1441.27  	311.44
-1543.55  	365.373
-1603.89  	95.1161
-1498.1  	351.959
-1480.69  	301.371
-1331.51  	474.558
-1443.29  	593.737
-1648.75  	111.249
-1602.27  	365.319
-1416.04  	73.7067
-1475.83  	308.998
-1329.81  	324.476
-1569.96  	108.018
-1317  	178.752
-1483.94  	256.472
-1304.48  	544.326
-1473.22  	398.951
-1297.84  	62.0614
-1556.63  	210.933
-1456.92  	601
-1319.43  	235.159
-1171.93  	609.624
-1578.1  	394.741
-1501.26  	454.477
-1584.11  	295.179
-1514.06  	480.054
-1505.54  	271.436
-1308.57  	173.445
-1485.02  	435.794
-1259.77  	296.321
-1558.85  	385.057
-1460.35  	201.646
-1642.98  	327.606
-1309.19  	451.76
-1314.97  	52.3895
-1463.32  	299.637
-1297.31  	597.053
-1630.34  	248.364
-1651.43  	303.172
-1314.24  	494.607
-1122.35  	454.597
-1376.02  	371.89
-1242.22  	537.054
-1560.44  	479.383
-1409.84  	272.293
-1386.22  	321.503
-1428.02  	406.078
-1661.78  	152.635
-1340.48  	601.224
-1282.7  	349.247
-1247.78  	563.042
-1310.91  	116.504
-1459.45  	602.368
-1582.43  	310.854
-1313.33  	145.841
-1193.77  	208.471
-1455.13  	677.334
-1413.54  	255.88
-1362.25  	79.3911
-1543.02  	266.352
-1438.27  	678.264
-1580.22  	239.596
-1365.38  	534.919
-1458.18  	421.729
-1242.39  	385.055
-1321.99  	144.532
-1469.31  	268.787
-1433.59  	341.536
-1208.59  	469.913
-1474.76  	575.88
-1463.99  	538.602
-1347.79  	390.595
-1192.29  	451.626
-1488.45  	232.068
-1417.79  	512.363
-1328.73  	213.729
-1636.61  	205.644
-1570.46  	360.438
-1674.61  	18.6954
-1312.74  	191.954
-1035.28  	7.73054
-1592.06  	14.1014
-1101.2  	3.45083
-1063.71  	2.44449
-1183.22  	86.0133
-1310.43  	265.005
-1190.51  	100.747
-1080.19  	56.3953
-1028.75  	2.75115
-1268.21  	376.203
-1604.38  	100.954
-1044.04  	9.54591
-1530.8  	65.4297
-1218.53  	178.537
-1061.73  	16.9646
-1532.41  	29.5226
-1080.7  	115.006
-1084.64  	16.5276
-1048.77  	2.7505
-1098.04  	14.5689
-1374.33  	358.194
-1404.13  	649.325
-1032.05  	59.9695
-1241.34  	161.35
-1210.31  	222.423
-1138.52  	165.417
-1143.43  	247.274
-1046.65  	43.6893
-1604.59  	68.5284
-1028.29  	1.08742
-1193.01  	488.799
-1219.2  	53.0158
-1178.92  	129.343
-1063.21  	126.182
-1068.55  	75.0023
-1076.58  	140.029
-1147.94  	103.424
-1112.2  	43.1436
-1206.37  	175.35
-1223.09  	219.57
-1116.71  	129.587
-1066.77  	16.5308
-1262.28  	473.82
-1222.09  	61.4268
-1043.59  	4.07933
-1140.44  	201.266
-1217.11  	500.511
-1070.16  	9.09489
-1082.9  	14.6467
-1108.86  	19.0484
-1070.74  	190.111
-1131.03  	19.4914
-1565.56  	110.959
-1562.96  	103.973
-1127.8  	11.4835
-1042.85  	3.38566
-1082.15  	143.933
-1535.18  	16.7143
-1106.02  	51.0533
-1130.72  	33.1607
-1245.08  	12.3079
-1126.86  	164.704
-1058.04  	1.09338
-1547.58  	102.288
-1478.32  	257.633
-1078.61  	38.3813
-1388.36  	467.707
-1108.66  	16.1265
-1150.74  	81.3918
-1072.69  	6.50016
-1159.18  	131.885
-1050.36  	13.8322
-1313.09  	268.634
-1096.41  	48.8527
-1559.29  	101.671
-1473.11  	541.903
-1104.07  	175.484
-1093.51  	127.053
-1161.5  	74.0884
-1420.15  	321.73
-1114.88  	15.2202
-1079.65  	103.09
-1137.47  	112.353
-1600.45  	46.3819
-1080.86  	82.352
-1395.5  	280.699
-1165.35  	89.9508
-1090.29  	83.9064
-1030.9  	45.8141
-1071.4  	81.9588
-1240.05  	94.6707
-1185.43  	84.2842
-1570.8  	19.5003
-1605.1  	10.9411
-1113.62  	50.1464
-1060.09  	7.33017
-1381.83  	652.469
-1504.41  	214.345
-1603.88  	187.694
-1095.63  	41.466
-1144.24  	8.85212
-1065.24  	16.7822
-1216.39  	283.622
-1271.15  	4.51425
-1057.33  	11.3763
-1598.87  	273.472
-1087.58  	16.9639
-1229.44  	86.7151
-1446.42  	296.088
-1511.62  	161.763
-1305.92  	278.372
-1072.49  	62.5471
-1178.32  	57.3917
-1237.82  	40.5387
-1024.67  	5.3385
-1562.56  	125.92
-1076.23  	8.16655
-1601.07  	103.094
-1613.24  	24.8574
-1154  	46.7376
-1121.56  	19.3477
-1055.35  	31.0613
-1614.55  	297.825
-1083.96  	109.024
-1176.26  	400.305
-1108.41  	49.5009
-1571.25  	159.908
-1230.6  	201.339
-1231.08  	82.2543
-1091.95  	158.745
-1085.16  	4.77186
-1229.99  	120.768
-1599.9  	459.812
-1060.82  	27.3132
-1588.94  	476.732
-1062.7  	6.77645
-1137.06  	54.1229
-1082.59  	569.395
-1621.6  	17.3417
-1037.09  	12.9529
-1574.97  	71.3391
-1059.66  	40.6871
-1510.25  	72.1187
-1084.48  	20.3168
-1316.78  	523.83
-1023.09  	50.705
-1095.8  	23.0919
-1218.91  	48.0769
-1171.06  	94.7903
-1134.32  	92.679
-1600.29  	289.177
-1070.63  	71.0806
-1169.01  	142.638
-1428.07  	115.109
-1369.32  	547.651
-1116.88  	33.1429
-1346.23  	479.527
-1106.18  	263.453
-1071.22  	26.3176
-1087.19  	187.932
-1428.86  	467.717
-1488.83  	415.444
-1623.46  	230.81
-1189.27  	561.626
-1303.97  	387.976
-1341.73  	5.93554
-1553.87  	506.928
-1296.59  	462.449
-1353.26  	84.5826
-1309.29  	243.119
-977.377  	539.808
-1438.27  	98.8069
-1446.68  	472.925
-1582.51  	86.9535
-1442.77  	427.675
-1383.63  	451.966
-1468.74  	673.24
-1364.02  	390.763
-1435.43  	260.269
-1382.99  	348.21
-1563.7  	537.035
-1433.8  	222.923
-1417.6  	533.346
-1410.5  	495.17
-1571.2  	501.827
-1231.95  	365.073
-1617.81  	170.798
-1571.32  	3.74377
-1338.36  	269.122
-1461.94  	540.382
-1397.31  	201.137
-1554.81  	40.4672
-1297.28  	406.882
-1521  	232.796
-1421.62  	197.46
-1604.61  	438.638
-1162.62  	376.971
-1495.06  	1.78302
-1586.04  	528.148
-1525.93  	171.787
-1493.28  	647.325
-1292.42  	35.2388
-1466.52  	553.315
-1609.59  	134.042
-1530.77  	276.565
-1266.95  	178.522
-1215.39  	144.808
-1452.29  	442.306
-1351.01  	486.362
-1325.08  	410.528
-1499.63  	132.595
-1599.95  	470.679
-1367.74  	177.311
-1543.76  	608.092
-1291.53  	422.221
-1408.14  	695.785
-1282.4  	380.935
-1147.94  	457.553
-1516.79  	102.457
-1587.99  	109.288
-1532.38  	7.61859
-1295.58  	550.189
-1357.36  	552.287
-1473.49  	512.627
-1290.85  	243.105
-1471.19  	304.655
-1359.55  	348.754
-1260.15  	227.473
-1408.25  	632.816
-1328.63  	84.9462
-1592.18  	344.251
-1384.07  	153.89
-1648.08  	143.098
-1557.86  	496.269
-1510.13  	255.6
-1578.3  	47.0226
-1380.3  	137.994
-1410.39  	173.861
-1372.88  	616.416
-1444.11  	557.898
-1194.69  	514.183
-1436.59  	33.8187
-1476.76  	597.245
-1311.58  	602.423
-1512.16  	144.132
-1377.9  	463.123
-1416.36  	37.518
-1278.43  	17.8258
-1348.19  	314.076
-1447.88  	272.907
-1311.56  	302.178
-1469.17  	652.467
-1337.75  	330.555
-1615.58  	46.6507
-1187.6  	524.024
-1264.32  	338.553
-1596.47  	323.541
-1264.35  	274.6
-1545.13  	82.4394
-1540.27  	384.327
-511.441  	1088.09
-1636.7  	21.6254
-1522.45  	637.512
-1433.48  	453.924
-1506.41  	553.226
-1659.04  	135.801
-1407.58  	567.799
-1604.57  	489.352
-1636.26  	115.074
-1408.37  	519.967
-1481.33  	267.29
-1271.1  	235.852
-1365.92  	599.691
-1308.6  	415.027
-1327.95  	293.588
-1598.27  	523.14
-1526.36  	58.8056
-1494.49  	505.432
-1533.73  	581.807
-1575.61  	160.957
-1637.4  	251.069
-1618.36  	25.8649
-1318.36  	404.764
-1342.42  	11.9174
-1340.63  	234.388
-1584.39  	215.947
-1476.89  	318.295
-1574  	515.728
-1521.77  	367.937
-1574.79  	299.269
-1583  	454.694
-1240.86  	631.067
-1563.8  	572.971
-1302.67  	152.416
-1586.59  	31.3808
-1464.33  	473.25
-1606.39  	134.887
-1527.73  	326.383
-1643.52  	243.249
-1413.06  	644.461
-1371.88  	776.99
-1143.62  	445.132
-1437.94  	326.364
-1542.15  	243.63
-1560.62  	579.023
-1434.52  	565.137
-1382.91  	22.8536
-1445.43  	441.535
-1485.34  	3.52557
-1653.01  	84.584
-1323.04  	274.367
-1495.99  	222.611
-1549.94  	439.51
-1542.34  	210.199
-1376.24  	399.1
-1263.37  	451.303
-1338.85  	323.413
-1512.68  	135.396
-1508.41  	79.7706
-1409.82  	630.644
-1527.68  	375.224
-1488.85  	540.002
-1556.68  	7.66102
-1548.96  	475.562
-1543.93  	383.199
-1602.11  	373.44
-1166.25  	210.942
-994.922  	199.905
-1051.59  	11.6219
-1106.26  	195.193
-1105.47  	200.447
-1621.34  	360.772
-1087.96  	128.942
-1091.67  	54.1976
-1050.55  	27.6323
-1348.78  	427.474
-1163.48  	89.2594
-1658.68  	57.3585
-1313  	179.476
-1075.33  	14.4119
-1121.03  	62.5183
-1080.18  	1.4647
-1456.09  	525.553
-1138.63  	204.642
-1217.59  	58.4147
-1083.3  	184.567
-1080.12  	87.2437
-1063.84  	43.3071
-1113.87  	317.482
-1628.38  	148.202
-1170.94  	482.588
-1306.94  	274.139
-1140.31  	11.1665
-1100.21  	2.72566
-1179.89  	187.913
-1092.2  	196.941
-1461.21  	558.828
-1160.77  	57.2595
-1342.55  	8.22931
-1454.27  	452.195
-1058.28  	29.2027
-1301.74  	133.849
-1067.95  	94.4743
-1151.89  	169.901
-1582.16  	258.046
-1013.3  	108.064
-1534.71  	154.161
-1088.07  	210.461
-1090.63  	36.5079
-1395.94  	368.775
-1176.6  	120.444
-1278.55  	359.174
-1074  	172.937
-1165.62  	46.5868
-1162.49  	86.4575
-1350.65  	585.934
-1084.07  	87.0941
-1233.15  	78.432
-1140.79  	55.1594
-1575.08  	153.289
-1155.88  	28.3753
-1040.41  	32.1331
-1627.83  	18.1651
-1144.05  	72.5371
-1593.27  	120.553
-1166  	36.5386
-1434.12  	178.761
-1179.73  	21.2559
-1103.84  	0.0697976
-1110.85  	164.258
-1064.19  	13.06
-1101.9  	92.1878
-1072.3  	156.386
-1074.75  	91.7398
-1038.1  	32.4235
-1328.76  	380.397
-1140.8  	402.657
-1040.36  	80.659
-1007.63  	69.017
-1454.19  	128.13
-1161.31  	173.261
-1173.97  	169.241
-1551.44  	92.7781
-1598.33  	104.911
-1259.44  	7.16996
-1122.68  	200.35
-1026.4  	20.39
-1282.49  	3.52614
-1015.54  	11.3362
-1297.93  	370.269
-1026.63  	6.65003
-1066.32  	20.7411
-1051.88  	6.17594
-1089.31  	24.7556
-1079.42  	146.708
-1134.31  	7.51737
-1464.11  	235.649
-1445.86  	643.828
-1174.88  	102.237
-1314.09  	464.477
-1571.75  	87.8719
-1076.42  	107.685
-1592.87  	99.2631
-1226.27  	275.657
-1479.49  	2.92738
-1216.76  	110.388
-1278.58  	545.894
-1297.75  	591.129
-1514.01  	508.777
-1212.81  	0.0161964
-1156.62  	356.949
-1494.09  	105.45
-995.506  	189.782
-1155.41  	83.4095
-1093.47  	59.3359
-1521.61  	441.127
-1243.59  	3.44597
-1063.52  	30.7531
-1114.6  	412.081
-1116.41  	71.8715
-1183.03  	115.489
-1591.46  	257.859
-1350.66  	494.933
-1579.93  	487.83
-1617.61  	95.6781
-1681.91  	27.7782
-1484.26  	316.007
-1102.48  	177.942
-1236.7  	107.162
-1055.15  	20.4402
-1438.82  	67.8542
-1619.09  	132.56
-1284.06  	525.427
-1065.02  	17.6144
-1076.41  	107.709
-1077.55  	161.482
-1107.32  	75.8285
-1131.74  	3.39816
-1049.23  	9.95673
-1071.88  	8.79736
-1311.28  	134.55
-1578.51  	435.436
-1116.94  	78.7837
-1187.74  	64.0074
-1120.94  	48.471
-1145.26  	32.1291
-1103.45  	44.9761
-1608.06  	157.8
-1280.05  	503.405
-1496.19  	153.372
-1247.7  	294.866
-1312.7  	90.9258
-1429.64  	616.98
-1465.91  	617.617
-1345.64  	348.219
-1453.39  	222.061
-1560.54  	56.4999
-1623.77  	409.346
-1303.61  	169.152
-1650.43  	299.603
-1504.56  	489.342
-1638.08  	275.043
-1622.9  	392.006
-1478.18  	682.671
-1407.53  	196.944
-1260.26  	244.392
-1530.41  	381.486
-1598.77  	77.8802
-1603.25  	88.768
-1615.2  	449.534
-1261.97  	471.749
-1416.45  	313.792
-1370.24  	219.588
-1628.18  	177.059
-1256.26  	589.222
-1436.89  	108.559
-1337.59  	323.422
-1451.78  	587.708
-1605.86  	134.498
-1316.35  	647.771
-1617.27  	68.8354
-1490.37  	677.695
-1393.17  	541.082
-1372.61  	347.524
-1350.72  	425.238
-1506.16  	155.567
-1507.45  	286.414
-1275.87  	138.093
-1483.2  	46.5717
-1465.14  	569.761
-1621.99  	54.9627
-1498.67  	54.5177
-1520.64  	389.425
-1492.22  	572.708
-1607.8  	523.569
-1404.72  	450.286
-1527.66  	59.5251
-1605.21  	113.392
-1456.57  	394.635
-1635  	299.424
-1396.44  	136.944
-1634.97  	371.002
-1637.73  	360.986
-1637.45  	356.888
-1306.39  	493.906
-1553.28  	14.6015
-1200.33  	480.744
-1290.43  	388.177
-1490.6  	429.25
-1620.44  	12.0982
-1036.36  	425.478
-1488.39  	549.299
-1257.52  	377.826
-1403.01  	434.871
-1568.73  	45.7156
-1330.94  	508.419
-1538.24  	494.011
-1327.56  	440.767
-1406.32  	605.233
-1612.95  	9.32005
-1582.38  	133.052
-1514.63  	185.689
-1313.42  	535.861
-1326.92  	575.113
-1361.35  	173.278
-1307.87  	577.168
-1513.94  	302.542
-1415.93  	695.202
-1502.5  	501.307
-1682.04  	91.8363
-1271.06  	189.11
-1378.83  	283.353
-1462.24  	270.058
-1392.04  	41.5245
-1663.6  	49.9273
-1579.64  	265.419
-1511.07  	430.955
-1602.31  	336.465
-1535.4  	612.771
-1339.09  	545.122
-1493.45  	339.429
-1638.84  	325.906
-1472.02  	141.387
-1333.39  	51.2701
-1407.52  	254.133
-1420.88  	421.656
-1411.03  	244.59
-1464.6  	394.477
-1346.84  	608.317
-1565.24  	184.036
-1550.2  	247.887
-1539.16  	597.125
-1621.11  	44.2372
-1562.12  	507.358
-1286.46  	363.239
-1499.13  	401.574
-1294.85  	384.044
-1325.4  	710.304
-1477.88  	357.108
-1285.26  	405.664
-1383.13  	298.63
-1322.8  	69.0239
-1410.08  	452.309
-1414.68  	295.324
-1454  	352.391
-1588.83  	121.739
-1536.77  	172.754
-1542.58  	500.79
-1459.66  	404.946
-1430.92  	286.16
-1310.59  	342.653
-1456.02  	492.177
-1566.02  	158.149
-1363.08  	509.061
-1450.37  	630.319
-1594.15  	125.482
-1575.51  	498.08
-1335.94  	591.624
-1305.95  	215.645
-1196.36  	417.295
-1389.57  	509.65
-1302.51  	551.104
-1657.04  	293.177
-1484.44  	544.885
-1587.08  	486.361
-1343.69  	635.752
-1496.44  	139.324
-1343.56  	123.571
-1595.99  	432.498
-1284.08  	384.834
-1543.5  	599.642
-1438.99  	641.442
-1625.39  	191.678
-1374.09  	512.732
-1290.36  	580.662
-1125.39  	409.172
-1605.17  	261
-1447.19  	607.82
-1578.87  	357.164
-1481.23  	396.053
-1357.36  	465.541
-1341.56  	613.484
-1470.1  	297.702
-1377.97  	572.372
-1566.92  	16.8695
-1642.9  	347.168
-1360.95  	188.507
-1515.4  	634.037
-1509.25  	260.476
-1591.75  	182.322
-1530.8  	405.666
-1262.72  	374.275
-1417.59  	447.893
-1321.65  	57.4439
-1405.81  	475.106
-1386.53  	586.124
-1614.36  	252.105
-1335.87  	499.93
-1477.63  	29.7147
-1337.58  	383.281
-1236.06  	327.396
-1646.25  	306.242
-1475.41  	189.638
-1278.83  	301.117
-1241.89  	129.84
-1392.48  	533.884
-1193.79  	9.00468
-1271.75  	100.262
-1105.93  	9.71105
-1179.57  	54.3103
-1049.36  	4.6471
-1327.47  	512.754
-1151.63  	115.978
-1083.5  	252.989
-1096.3  	73.7156
-1023.81  	7.71316
-1159.25  	49.7025
-1130.23  	45.7754
-1097.3  	17.5439
-1615.68  	104.675
-1606.43  	245.26
-1076.48  	21.0387
-1107.36  	17.7966
-1142.04  	80.705
-1144.27  	166.239
-1263.86  	45.3768
-1029.84  	46.7923
-1167.83  	5.56788
-1149.77  	181.526
-1072.13  	3.82477
-1238.12  	124.186
-1262.81  	32.1166
-1069.09  	66.966
-1144.43  	44.0474
-1447.04  	396.593
-1113.51  	4.51265
-1139.48  	146.755
-1082.93  	6.73326
-1080.64  	132.821
-904.916  	691.896
-1069.86  	164.623
-1493.45  	129.008
-1284.67  	127.005
-1264.32  	450.101
-1071.61  	29.6524
-1368.26  	335.191
-1039.29  	28.831
-1029.11  	5.17037
-1091.74  	9.25609
-1121.05  	39.3618
-1598.64  	92.1287
-1175.59  	204.669
-1619.89  	67.6577
-1181.76  	51.1251
-1188.05  	50.6197
-1041.85  	12.423
-1030.88  	2.86452
-1418.14  	296.258
-1182.65  	71.3615
-1087.84  	45.492
-1205.61  	32.198
-1190.58  	64.6941
-1074.78  	24.9473
-1411.09  	94.5079
-1038.54  	10.8137
-1064.64  	46.7159
-1465.93  	295.416
-1265.25  	26.0906
-1186.22  	82.6546
-1185.18  	57.4265
-1302.32  	46.7187
-1188.04  	202.956
-1116.75  	188.052
-1026.95  	76.8636
-1505.52  	187.185
-1169.38  	44.962
-1298.77  	13.6591
-1190.47  	215.799
-1468.37  	149.974
-1588.11  	490.748
-1515.08  	158.505
-1097.42  	111.136
-1122.64  	66.8089
-1531.17  	243.901
-1137.51  	156.192
-1088.73  	76.0994
-1199.12  	0.357678
-1170.4  	131.265
-1421.05  	253.728
-1228.41  	175.27
-1609.15  	121.603
-1320.66  	75.5978
-1049.71  	17.9905
-1119.22  	4.01392
-1129.17  	18.172
-1113.48  	2.77387
-1193.07  	187.666
-1359.16  	517.152
-1199.3  	43.4808
-1293.13  	222.515
-1159.99  	135.673
-1159.66  	242.88
-1561.65  	49.9307
-1443.42  	6.97785
-1053.67  	65.448
-1228.93  	413.191
-1154.72  	68.589
-1598.63  	70.7921
-1116.5  	17.7832
-1187.63  	121.371
-1066.24  	16.4821
-1652.05  	139.194
-1051.84  	5.13616
-1077.91  	66.5583
-1534.16  	241.217
-1558.7  	542.927
-1243.82  	78.6196
-1618.61  	193.718
-1620.32  	51.2473
-1149.64  	2.93351
-1110.44  	126.257
-1632.51  	101.377
-1667.77  	102.773
-1179.88  	20.7882
