11590
-310.288  	20.1964
-287.067  	11.3005
-274.616  	1.31268
-261.873  	8.8578
-270.135  	10.2839
-330.118  	14.1655
-443.129  	63.2103
-293.1  	0.306727
-284.045  	14.2252
-654.943  	133.827
-622.678  	199.608
-81.0546  	1.86911
-256.824  	34.553
-84.7699  	1.57139
-263.613  	6.31545
-239.171  	21.2338
-241.444  	4.5209
-267.91  	7.42263
-542.513  	250.537
-617.336  	162.044
-593.53  	249.103
-253.368  	11.8074
-680.69  	49.245
-302.747  	1.28094
-249.346  	42.0719
-276.794  	7.40735
-696.356  	122.455
-462.391  	12.9996
-585.864  	236.14
-242.117  	37.2366
-218.423  	2.25003
-233.682  	2.45474
-235.742  	2.32232
-313.001  	1.53723
-261.193  	20.7336
-247.321  	5.06294
-289.232  	8.66957
-220.137  	7.98483
-545.531  	230.625
-249.728  	2.83919
-302.17  	10.9109
-324.592  	0.520707
-249.097  	1.88154
-318.44  	14.3891
-287.782  	2.004
-287.565  	7.9698
-276.485  	6.62605
-215.573  	10.452
-269.325  	3.04571
-187.587  	6.09252
-664.957  	171.33
-285.89  	15.5947
-199.196  	6.45834
-243.25  	32.3204
-209.051  	13.8855
-223.148  	1.11857
-612.252  	168.218
-229.306  	9.00371
-497.317  	11.7354
-277.716  	2.63337
-281.227  	2.65242
-300.524  	6.313
-466.419  	7.76782
-674.897  	314.607
-430.183  	17.9663
-324.368  	10.6879
-271.856  	30.224
-238.996  	34.2095
-283.52  	15.664
-201.403  	19.5671
-472.891  	75.9161
-594.941  	127.788
-238.583  	10.8264
-320.881  	15.356
-292.249  	0.392354
-709.829  	204.003
-245.99  	3.3703
-671.341  	10.8568
-219.421  	6.3318
-265.244  	19.6113
-226.142  	8.87381
-749.114  	95.9583
-447.149  	1.445
-237.288  	46.558
-464.177  	56.9627
-250.656  	2.76884
-729.611  	71.6082
-267.623  	7.02707
-222.88  	0.570634
-280.101  	17.7961
-590.089  	209.439
-670.052  	131.259
-750.754  	130.588
-216.091  	17.5527
-276.154  	5.63164
-275.007  	15.6053
-316.848  	7.50674
-545.18  	179.801
-254.971  	4.15339
-246.047  	27.3052
-297.61  	0.718002
-269.126  	0.819719
-589.885  	256.385
-675.43  	199.845
-435.986  	82.7754
-309.341  	8.55119
-313.314  	0.431105
-250.583  	0.165457
-572.797  	266.804
-287.306  	5.52726
-282.932  	4.75108
-265.83  	38.5401
-207.639  	1.81229
-235.537  	31.5516
-279.126  	0.611088
-493.205  	54.7375
-236.998  	42.798
-643.211  	149.423
-772.524  	206.918
-539.215  	183.448
-664.927  	131.61
-648.734  	55.5368
-696.548  	355.389
-747.805  	214.894
-259.901  	387.623
-559.373  	257.914
-611.22  	107.994
-608.103  	258.838
-684.906  	167.408
-762.81  	228.912
-640.234  	229.015
-646.359  	231.167
-740.589  	41.1529
-508.844  	261.596
-582.497  	262.516
-692.078  	302.751
-578.959  	195.518
-694.766  	27.926
-700.084  	194.701
-575.849  	272.759
-774.497  	208.022
-751.758  	248.987
-617.562  	50.8201
-767.95  	105.361
-776.31  	45.5662
-589.83  	135.78
-570.24  	203.362
-682.318  	310.526
-683.155  	182.868
-649.588  	234.878
-739.355  	65.669
-590.827  	153.522
-633.965  	207.857
-616.127  	86.0706
-648.252  	61.4168
-669.829  	155.865
-743.565  	131.176
-673.11  	301.266
-665.786  	258.397
-763.043  	85.854
-739.944  	167.245
-659.754  	313.222
-744.623  	30.2379
-753.539  	139.12
-632.808  	33.1883
-708.853  	81.5494
-617.871  	243.588
-632.517  	227.864
-772.162  	115.78
-734.19  	108.766
-681.808  	207.954
-591.441  	98.3162
-690.173  	8.83222
-715.04  	301.536
-595.14  	129.868
-678.564  	99.3498
-779.487  	140.494
-641.89  	72.1535
-757.089  	61.7993
-585.178  	80.3109
-656.799  	141.991
-547.402  	191.113
-678.742  	244.991
-732.596  	17.8465
-679.674  	131.755
-617.075  	181.144
-675.464  	74.1442
-710.971  	345.036
-776.088  	73.8004
-675.228  	76.4834
-783.978  	21.9858
-639.542  	161.176
-763.634  	244.701
-748.469  	81.9025
-695.065  	157.332
-636.679  	60.2891
-760.035  	206.428
-638.07  	74.0256
-664.325  	143.588
-702.811  	167.564
-745.008  	45.4701
-706.472  	170.592
-674.484  	134.359
-614.358  	215.184
-667.738  	272.744
-763.535  	49.666
-718.965  	162.81
-647.025  	34.5211
-669.403  	139.754
-632.554  	133.24
-724.515  	43.7612
-617.218  	84.2749
-690.356  	119.429
-587.986  	244.435
-685.165  	190.405
-604.869  	34.2899
-695.937  	95.4911
-674.167  	282.952
-618.081  	100.052
-554.592  	211.046
-695.971  	173.617
-704.152  	211.889
-709.5  	132.235
-701.072  	243.833
-695.687  	127.504
-606.595  	71.0497
-681.058  	200.252
-590.35  	132.215
-709.12  	175.561
-684.021  	90.5904
-777.455  	154.225
-599.969  	207.511
-599.552  	22.8196
-652.679  	133.371
-601.351  	278.063
-769.461  	119.907
-774.483  	138.735
-584.736  	220.091
-530.147  	228.61
-647.45  	173.522
-566.712  	244.208
-742.657  	227.346
-640.692  	106.006
-615.182  	143.406
-647.144  	183.576
-754.911  	69.2032
-626.684  	276.157
-593.279  	161.659
-588.087  	256.08
-608.426  	52.2968
-646.069  	263.662
-725.468  	143.174
-608.292  	66.5656
-560.741  	90.7119
-665.109  	289.914
-667.247  	122.364
-625.187  	35.1761
-719.954  	107.572
-665.408  	312.602
-726.216  	109.577
-628.286  	245.544
-669.08  	193.287
-577.801  	163.486
-600.037  	63.0256
-670.269  	124.147
-653.063  	155.585
-557.208  	212.069
-659.757  	259.477
-685.185  	263.597
-634.04  	184.994
-558.308  	208.902
-705.874  	112.829
-660.049  	234.399
-606.268  	88.4365
-755.527  	91.4534
-739.084  	171.748
-744.683  	8.96408
-605.801  	88.4326
-222.429  	2.18847
-464.811  	3.63641
-302.949  	1.5406
-308.794  	2.10496
-315.641  	17.3204
-222.417  	26.0571
-242.364  	8.87773
-262.614  	5.35074
-164.772  	2.84379
-581.638  	156.76
-709.237  	43.4283
-296.274  	7.67341
-466.228  	19.0713
-229.716  	17.5158
-262.602  	0.363583
-686.767  	11.9974
-267.08  	12.8363
-294.209  	3.28632
-282.575  	0.31254
-192.18  	0.37999
-616.215  	153.491
-628.477  	289.428
-276.934  	10.5425
-332.258  	33.491
-249.03  	23.7442
-261.095  	19.7486
-263.006  	30.2963
-288.915  	4.98823
-457.158  	24.5155
-273.502  	3.68449
-237.668  	51.3586
-230.396  	4.90817
-314.309  	25.4209
-280.944  	17.8039
-283.953  	10.3689
-287.463  	22.6377
-254.173  	10.582
-293.027  	7.3273
-251.703  	19.1168
-238.451  	22.2549
-264.564  	16.004
-296.367  	1.58033
-233.576  	49.3885
-242.309  	6.68953
-272.751  	3.64259
-259.774  	23.2128
-236.558  	52.4924
-195.412  	0.498036
-263.502  	2.16189
-205.025  	1.10201
-279.02  	28.8414
-245.791  	1.32333
-734.026  	43.5526
-465.956  	31.1253
-257.557  	1.33343
-271.885  	0.190055
-278.624  	21.2363
-445.971  	4.53816
-283.617  	8.19277
-272.733  	4.63733
-238.069  	1.3279
-253.077  	16.7476
-265.043  	4.2924
-455.15  	31.989
-441.638  	77.5967
-288.43  	5.8211
-622.443  	174.068
-283.711  	2.54686
-261.733  	9.62887
-289.038  	1.59606
-243.815  	11.6812
-291.433  	1.26892
-236.615  	28.0308
-309.555  	6.29427
-698.382  	49.8053
-654.069  	241.29
-262.898  	21.2632
-296.006  	21.5854
-315.53  	14.194
-656.179  	144.458
-316.921  	0.892998
-266.262  	11.6467
-270.315  	14.7919
-465.083  	14.3392
-258.221  	7.09771
-618.946  	111.187
-321.324  	15.7377
-287.603  	14.5548
-271.379  	9.6079
-264.79  	7.72717
-247.35  	10.4734
-318.839  	16.3102
-454.856  	5.93125
-715.662  	4.69187
-263.052  	5.29051
-308.483  	6.4702
-632.183  	293.031
-465.775  	64.0797
-474.493  	56.5925
-180.228  	2.01024
-191.968  	1.46184
-292.248  	3.07168
-241.296  	29.9389
-245.751  	0.94205
-281.253  	1.04128
-473.638  	81.6555
-251.214  	2.52585
-247.738  	8.75214
-664.886  	150.268
-696.029  	74.2845
-217.668  	27.7846
-267.493  	5.95464
-321.958  	10.4077
-204.278  	4.66468
-223.67  	0.0929371
-457.383  	38.7954
-312.653  	2.68643
-489.711  	30.7626
-461.938  	9.6888
-318.78  	7.12808
-296.365  	4.35604
-287.594  	1.90001
-723.888  	132.509
-279.561  	15.9875
-242.792  	42.4575
-270.675  	6.24129
-703.181  	74.8446
-244.602  	21.6518
-234.508  	8.22115
-273.236  	22.1012
-289.491  	0.369203
-235.851  	11.2206
-722.972  	214.51
-268.381  	1.35072
-711.69  	228.232
-199.211  	1.2162
-193.419  	2.51195
-521.516  	242.523
-462.919  	4.57697
-240.095  	1.48375
-679.758  	26.8117
-262.287  	7.43524
-679.025  	35.1067
-303.924  	2.37799
-599.681  	229.191
-262.729  	11.6624
-241.662  	0.0585891
-191.203  	5.4543
-242.013  	10.0309
-256.719  	10.073
-733.66  	131.822
-272.693  	8.3652
-245.713  	15.0721
-437.202  	35.7554
-630.333  	251.037
-199.981  	0.779465
-604.983  	217.409
-259.546  	31.1807
-257.267  	6.34427
-273.58  	26.9169
-675.721  	225.628
-699.419  	195.953
-767.769  	113.416
-559.248  	264.727
-611.978  	184.778
-627.227  	5.14844
-746.24  	245.668
-593.857  	212.326
-637.709  	40.6823
-621.462  	132.153
-496.473  	201.986
-666.434  	45.0469
-684.756  	230.243
-753.594  	37.2863
-688.131  	200.172
-665.688  	203
-683.905  	314.006
-655.83  	198.334
-686.333  	138.617
-652.453  	163.477
-742.241  	269.788
-632.62  	97.5479
-670.764  	258.254
-655.33  	230.19
-733.544  	234.067
-573.391  	185.8
-755.051  	87.5171
-694.832  	2.32186
-623.436  	123.469
-681.316  	251.575
-661.942  	97.2716
-718.247  	9.32961
-612.206  	193.579
-717.063  	105.904
-631.762  	89.8083
-744.862  	204.283
-556.823  	156.486
-717.774  	10.0274
-748.305  	249.51
-717.548  	84.1747
-716.905  	298.933
-601.417  	21.7076
-660.116  	248.821
-739.755  	60.8402
-696.706  	124.614
-598.926  	80.342
-571.844  	68.7945
-669.911  	203.894
-613.456  	222.632
-627.082  	191.28
-680.585  	61.7297
-751.119  	223.562
-643.131  	83.4386
-722.635  	280.718
-595.952  	194.501
-665.895  	316.58
-618.403  	169.192
-542.681  	214.696
-688.76  	46.3544
-742.909  	51.1485
-709.642  	3.57171
-608.927  	258.243
-630.302  	255.986
-695.445  	241.795
-617.557  	111.638
-693.978  	141.307
-642.301  	168.483
-595.131  	102.725
-629.483  	282.432
-618.807  	35.0259
-746.475  	162.476
-648.03  	72.6123
-784.596  	72.7186
-730.02  	232.615
-698.036  	118.153
-740.973  	10.0322
-628.255  	62.7409
-657.95  	81.3031
-643.859  	291.445
-648.898  	251.357
-546.142  	236.311
-638.201  	15.6983
-683.341  	277.348
-581.015  	268.08
-702.808  	68.9263
-618.56  	217.001
-665.84  	33.2312
-594.623  	4.84483
-620.725  	145.489
-685.413  	132.033
-612.548  	141.064
-668.878  	298.127
-629.155  	159.048
-758.371  	20.3526
-556.869  	243.676
-598.112  	175.476
-705.659  	141.691
-583.321  	117.155
-723.917  	38.7475
-713.326  	179.934
-392.444  	366.589
-757.48  	9.89081
-708.584  	302.276
-662.093  	206.718
-693.813  	254.005
-774.519  	66.7075
-644.676  	259.649
-708.213  	215.576
-780.789  	54.8441
-627.498  	231.544
-693.58  	126.719
-603.179  	107.441
-630.929  	278.987
-611.128  	197.09
-618.408  	138.178
-742.693  	242.958
-693.92  	26.0405
-698.737  	234.324
-725.637  	274.087
-705.412  	70.7509
-763.197  	120.21
-752.688  	11.9505
-613.274  	206.031
-633.14  	9.05316
-608.998  	82.6469
-723.281  	99.9416
-676.438  	146.378
-701.299  	228.066
-704.051  	170.967
-730.092  	140.428
-739.957  	214.244
-596.343  	289.574
-699.541  	257.025
-606.858  	70.2764
-717.631  	13.8495
-672.172  	216.954
-754.483  	63.099
-678.049  	144.387
-784.918  	113.474
-680.017  	299.337
-636.815  	336.995
-553.296  	196.469
-642.994  	115.388
-714.052  	107.714
-739.704  	277.743
-671.66  	259.839
-632.807  	7.22609
-670.889  	203.659
-687.417  	2.0932
-764.233  	36.5558
-619.42  	125.267
-688.398  	124.182
-670.871  	151.986
-718.095  	94.4228
-624.13  	178.905
-588.124  	210.22
-613.914  	147.55
-702.941  	65.8943
-689.651  	37.1435
-663.259  	301.071
-689.825  	189.863
-686.734  	243.745
-720.193  	7.83562
-728.988  	214.766
-692.147  	178.92
-715.439  	167.288
-249.305  	22.1981
-231.148  	29.6075
-297.545  	0.466989
-262.463  	24.2671
-266.69  	26.0441
-739.924  	174.282
-273.725  	17.8432
-286.279  	9.2989
-256.089  	6.71955
-611.81  	185.484
-256.494  	9.36683
-759.095  	23.2512
-219.599  	16.5432
-251.115  	4.185
-300.427  	11.2992
-312.15  	1.42272
-669.117  	239.594
-257.921  	23.97
-324.643  	11.6075
-266.643  	22.8229
-280.578  	12.6424
-294.11  	4.98996
-258.257  	38.2519
-727.004  	59.3945
-559.208  	201.802
-414.402  	85.0881
-167.098  	1.02731
-315.634  	6.98216
-249.649  	20.3962
-284.515  	33.2362
-659.647  	251.782
-252.285  	5.47671
-94.4197  	3.04847
-673.979  	208.379
-289.82  	2.40773
-229.167  	13.616
-276.066  	12.4295
-305.782  	33.1608
-686.57  	102.129
-203.981  	17.8224
-665.76  	66.42
-267.906  	27.2665
-219.674  	6.57082
-637.463  	154.55
-319.034  	23.9249
-227.379  	36.6775
-281.82  	26.9988
-187.064  	3.47015
-250.336  	9.29082
-615.583  	251.684
-280.737  	12.8301
-199.656  	7.54222
-304.906  	10.7455
-464.326  	46.8698
-318.726  	4.33858
-179.14  	0.106986
-498.077  	4.97807
-317.57  	11.3987
-458.671  	39.604
-252.513  	5.4299
-640.884  	73.4959
-315.429  	3.85045
-171.001  	2.40546
-261.042  	18.5555
-257.063  	4.29568
-295.894  	15.8329
-281.236  	24.0365
-271.367  	10.5805
-277.481  	3.4727
-598.403  	149.384
-248.315  	44.9847
-257.656  	15.6998
-212.527  	12.1065
-435.388  	39.6767
-246.964  	16.7825
-243.36  	16.2374
-453.01  	28.7484
-480.275  	31.2386
-242.568  	1.00172
-298.484  	37.9609
-279.674  	2.69332
-237.535  	0.246254
-170.638  	0.149091
-588.755  	157.007
-278.846  	6.70313
-188.946  	5.57954
-298.626  	0.0160482
-269.772  	2.63495
-270.932  	19.1895
-321.151  	0.423908
-438.77  	71.143
-653.636  	295.127
-325.155  	19.0273
-598.993  	204.095
-468.988  	25.7587
-276.233  	14.779
-471.213  	30.6626
-239.231  	28.742
-661.388  	1.78733
-224.726  	11.3178
-582.469  	230.276
-599.154  	238.646
-678.731  	236.516
-196.168  	0.971433
-252.755  	41.0806
-444.693  	31.8917
-220.507  	29.1631
-244.478  	7.09529
-263.543  	5.26663
-698.046  	201.416
-230.106  	1.39729
-297.22  	4.96791
-252.437  	47.2606
-265.198  	8.42751
-252.113  	12.1613
-477.239  	76.0702
-605.093  	185.786
-696.352  	214.204
-475.416  	27.888
-773.214  	8.12027
-686.435  	134.725
-293.301  	31.8247
-226.01  	10.789
-257.55  	1.67253
-441.902  	19.8288
-471.331  	39.4866
-596.351  	233.101
-312.721  	7.00906
-274.775  	13.9536
-282.151  	25.5343
-252.436  	6.01811
-273.523  	0.540798
-264.637  	2.92084
-259.924  	0.0344789
-235.734  	13.7749
-675.32  	151.617
-306.284  	13.9708
-321.414  	12.6142
-293.693  	8.30538
-305.329  	5.75107
-258.885  	2.82545
-735.615  	71.3927
-602.033  	233.929
-684.186  	70.4788
-592.625  	137.225
-599.68  	41.9313
-676.243  	294.71
-700.45  	299.33
-616.589  	160.057
-686.127  	105.388
-714.405  	25.0066
-721.219  	181.219
-623.771  	78.6602
-785.056  	152.402
-703.68  	228.66
-770.946  	129.43
-768.863  	178.691
-700.57  	322.201
-655.593  	92.9606
-604.452  	130.804
-715.597  	178.134
-729.959  	36.0441
-733.104  	41.3834
-752.242  	211.317
-597.303  	222.689
-671.347  	143.961
-648.55  	100.832
-749.793  	84.4669
-562.134  	264.646
-689.288  	59.973
-629.705  	151.131
-685.095  	281.815
-714.915  	60.4309
-614.894  	290.752
-753.052  	32.183
-704.313  	314.504
-656.615  	253.253
-660.221  	156.556
-608.337  	191.049
-702.426  	71.584
-696.142  	133.394
-595.23  	62.3576
-696.123  	20.3658
-690.153  	265.554
-760.148  	19.8843
-720.03  	31.9867
-712.572  	183.156
-702.331  	269.234
-758.76  	246.703
-620.407  	200.314
-677.609  	24.998
-754.15  	58.4604
-696.209  	185.611
-737.917  	133.869
-655.085  	59.2507
-779.13  	174.961
-767.999  	164.037
-737.894  	162.098
-597.703  	227.91
-729.14  	6.88579
-549.444  	220.43
-589.456  	178.089
-700.776  	200.688
-767.878  	19.8372
-516.007  	209.883
-695.58  	255.764
-602.875  	160.516
-641.636  	196.073
-718.812  	22.2148
-612.601  	234.212
-726.049  	225.247
-617.642  	204.217
-672.061  	281.36
-755.7  	5.98163
-718.876  	59.3882
-679.706  	84.6784
-611.24  	250.693
-605.212  	262.508
-635.5  	83.6431
-616.481  	269.374
-712.441  	138.952
-657.199  	320.14
-715.666  	218.392
-784.101  	43.9125
-595.388  	87.0612
-612.896  	124.592
-649.043  	117.018
-654.255  	0.666036
-765.68  	20.758
-743.757  	114.833
-701.678  	201.714
-749.19  	156.79
-709.767  	300.295
-610.48  	249.707
-695.986  	163.907
-724.189  	144.766
-679.906  	67.5008
-604.807  	23.9184
-673.089  	105.738
-643.744  	190.023
-675.338  	105.519
-672.045  	182.103
-634.791  	281.397
-717.387  	85.0152
-726.528  	117.375
-725.199  	278.392
-734.138  	20.0553
-727.965  	233.05
-603.964  	147.757
-691.93  	185.803
-587.469  	174.376
-627.755  	318.619
-665.867  	163
-592.028  	187.669
-642.215  	144.133
-605.675  	29.0459
-657.454  	197.987
-678.966  	139.444
-651.322  	159.681
-740.467  	54.3373
-695.629  	78.4269
-717.685  	232.241
-668.151  	186.531
-666.758  	127.062
-620.544  	161.788
-643.428  	215.683
-700.864  	69.9585
-638.213  	242.722
-666.709  	272.887
-738.727  	56.4029
-718.786  	230.77
-635.33  	289.617
-596.2  	96.7972
-565.598  	193.391
-641.189  	233.739
-605.312  	255.682
-791.605  	143.99
-657.171  	240.882
-725.963  	223.05
-626.729  	293.673
-706.466  	57.9788
-636.369  	57.6796
-707.41  	191.016
-585.003  	174.787
-700.493  	272.858
-661.276  	293.442
-743.231  	88.5769
-641.55  	238.584
-603.051  	247.7
-534.689  	193.767
-737.996  	116.702
-647.333  	271.921
-740.516  	167.758
-689.261  	185.277
-623.107  	211.278
-596.694  	272.087
-675.327  	138.503
-641.434  	266.398
-709.473  	7.02649
-776.029  	145.934
-627.394  	87.3705
-714.387  	291.329
-696.226  	121.473
-735.8  	88.799
-693.121  	185.637
-606.941  	182.576
-649.639  	204.188
-616.088  	26.5921
-653.173  	221.967
-633.72  	266.44
-747.438  	116.326
-623.563  	230.623
-680.139  	10.6824
-622.556  	174.089
-581.859  	133.8
-734.617  	136.218
-681.015  	84.7701
-238.102  	31.0106
-198.382  	13.1512
-628.54  	236.777
-217.748  	0.28091
-218.334  	9.87528
-266.849  	1.53248
-256.967  	5.85764
-301.487  	5.35509
-601.535  	216.623
-261.426  	13.9654
-270.081  	35.5705
-260.522  	7.19468
-278.885  	4.13547
-252.746  	6.43116
-311.612  	7.53048
-249.45  	3.79273
-482.097  	30.4833
-488.843  	72.2039
-300.629  	0.154331
-210.142  	4.13299
-247.747  	8.18311
-256.513  	18.8452
-225.808  	4.97213
-256.541  	7.14484
-252.534  	0.24124
-265.026  	22.742
-309.768  	2.85562
-217.867  	11.5422
-221.02  	3.42516
-242.79  	9.52733
-255.331  	5.55191
-666.953  	182.133
-251.062  	0.916172
-265.943  	18.7656
-299.503  	0.2776
-282.665  	20.3749
-478.024  	269.013
-272.11  	21.7453
-451.558  	39.0182
-217.737  	13.2043
-578.872  	196.484
-268.269  	2.9492
-611.113  	136.174
-281.937  	5.71311
-291.405  	0.821028
-191.062  	0.383869
-292.986  	7.14971
-458.131  	30.6923
-258.604  	23.7743
-722.048  	28.7873
-244.717  	5.43207
-250.89  	5.06105
-298.516  	6.67368
-274.908  	1.1602
-640.511  	123.192
-231.987  	4.73791
-296.131  	8.26395
-226.567  	2.67259
-250.034  	6.74223
-296.786  	2.74427
-629.303  	41.1095
-281.214  	1.8771
-268.414  	3.03578
-665.599  	133.012
-201.157  	2.84425
-242.174  	8.22524
-248.341  	6.2044
-237.836  	4.73319
-255.019  	22.8085
-273.135  	26.5452
-263.123  	14.918
-444.031  	58.3078
-311.922  	8.61037
-201.109  	0.488337
-254.466  	24.4731
-437.09  	45.865
-733.374  	221.895
-444.954  	49.417
-283.236  	17.9588
-250.46  	4.19091
-668.58  	100.838
-255.876  	16.3106
-263.284  	7.48641
-220.096  	0.162016
-225.851  	11.6743
-632.296  	107.961
-247.292  	18.5342
-475.325  	36.1929
-225.089  	7.98956
-293.386  	3.39098
-298.667  	0.936118
-310.531  	3.77236
-300.182  	0.760182
-229.851  	18.7528
-608.652  	191.596
-228.862  	3.87316
-222.402  	21.8061
-262.839  	16.7351
-250.87  	26.7341
-461.877  	15.1064
-99.0092  	1.61246
-281.191  	7.73254
-235.283  	42.4965
-231.27  	4.13574
-455.283  	25.6781
-216.422  	4.5068
-325.158  	23.5564
-292.598  	0.951056
-736.768  	55.9966
-298.303  	0.891431
-283.184  	10.3703
-671.872  	97.3325
-698.395  	245.457
-203.343  	7.44894
-476.347  	58.3073
-464.078  	19.7801
-270.321  	0.48061
-257.593  	13.3224
-753.686  	43.3814
-753.135  	56.2785
-225.727  	1.44895
-260.013  	11.8024
-443.658  	33.685
-711.771  	210.139
-214.022  	4.98769
-217.504  	0.587043
-276.833  	9.13037
-240.86  	4.69651
-239.296  	24.8492
-416.883  	71.253
-635.949  	80.4498
-220.731  	23.5897
-316.162  	1.102
-326.498  	2.89445
-257.482  	10.5239
-299.67  	3.50717
-310.77  	1.24607
-95.7236  	4.3288
-452.702  	1.09562
-726.382  	126.094
-454.27  	17.3602
-690.184  	233.567
-314.48  	3.73443
-309.564  	6.64071
