23470
-1427.63  	15.1144
-1292.59  	247.882
-1396.47  	603.379
-1252.19  	489.254
-1345.89  	660.153
-1462.86  	313.224
-1439.45  	93.0421
-1143.58  	399.481
-1352.99  	96.2827
-1315.57  	97.2534
-1045.47  	472.646
-1428.59  	388.26
-1270.33  	428.185
-1239.41  	594.25
-1331.63  	35.4546
-1458.38  	65.3804
-1439.33  	147.166
-1260.15  	358.818
-1554.55  	112.481
-1465.93  	72.1646
-1382.41  	585.008
-1477.7  	368.487
-1436.52  	491.855
-1486.87  	71.8071
-1483.56  	389.395
-1161.25  	263.838
-1324.53  	168.33
-1271.92  	470.151
-1230.8  	209.207
-1524.09  	221.015
-1495.3  	137.476
-1297.92  	458.88
-1530.62  	279.851
-1320.04  	41.3252
-1115.88  	561.803
-1476.42  	502.74
-1227.5  	159.763
-1340.71  	395.235
-1322.94  	167.758
-1502.75  	23.6578
-1306.28  	538.124
-1287.99  	44.4476
-1421.16  	29.7888
-1147.14  	263.491
-1034.59  	33.4186
-1180.71  	499.945
-1435.59  	62.9665
-1001.97  	151.164
-1127.14  	379.51
-1074.36  	280.323
-1005.76  	46.7151
-1144.64  	190.018
-1013.21  	107.342
-1096.66  	165.459
-1081.24  	239.605
-997.436  	30.2676
-1141.78  	89.7207
-1098.25  	20.2296
-962.984  	41.5603
-1437.4  	562.609
-870.71  	5.91554
-1275.63  	415.726
-953.913  	36.453
-1073.36  	106.714
-981.907  	23.7651
-1040.1  	133.454
-1278.6  	34.1648
-1397.66  	507.194
-934.87  	3.27768
-951.056  	27.7142
-1074.68  	342.26
-921.724  	98.9897
-961.425  	17.4213
-975.116  	10.1777
-928.207  	2.10893
-1000.97  	55.2778
-1017.46  	2.87773
-1427.76  	62.0694
-972.298  	95.5437
-1028.2  	95.2524
-957.468  	64.6952
-922.923  	3.66275
-1033.72  	64.0955
-972.952  	71.8467
-1116.15  	61.7843
-1353.26  	189.318
-940.649  	13.7309
-962.213  	83.0264
-1346.71  	323.014
-1282.28  	432.004
-802.043  	9.0545
-1003.92  	251.641
-883.159  	6.57154
-984.106  	44.9753
-1110.69  	177.58
-1043.82  	34.9862
-949.107  	68.3165
-1058.46  	523.928
-1286.96  	373.155
-1207.88  	643.353
-1059.49  	91.7463
-1407.34  	107.775
-980.311  	4.28968
-1007.64  	324.742
-919.722  	38.2788
-1439.6  	246.205
-1467.52  	31.6783
-1180.4  	507.737
-1080.97  	301.494
-965.792  	8.86418
-1024.09  	28.567
-1021.26  	34.6598
-985.487  	6.85024
-915.991  	95.9618
-1135.49  	42.7082
-958.111  	50.8232
-1070.92  	69.8703
-1041.38  	518.028
-1030.19  	30.7527
-985.726  	63.8877
-1091.62  	2.85464
-1019.26  	16.7054
-1067.78  	67.7275
-991.94  	11.8533
-959.333  	51.6918
-968.871  	44.1832
-1137.17  	94.5261
-961.359  	31.9095
-906.931  	30.6653
-1367.92  	351.575
-966.329  	90.303
-1071.8  	49.3295
-1049.26  	264.711
-1057.92  	124.789
-1020.9  	3.66407
-1262.4  	371.535
-1166.83  	79.4149
-1473.79  	35.549
-940.203  	13.5382
-954.599  	15.0305
-957.16  	3.85033
-1421.45  	23.067
-1390.52  	647.733
-1231.8  	52.959
-1056.45  	55.8453
-960.943  	189.345
-1104.49  	283.777
-954.89  	89.0327
-882.88  	98.7278
-1387.55  	231.08
-1218.99  	283.475
-957.407  	56.1368
-1044.62  	80.62
-935.916  	0.300722
-1467.12  	421.714
-961.522  	0.590685
-1428.57  	16.6551
-1133.18  	52.4455
-1029.69  	136.704
-1164.26  	76.1911
-1523.95  	210.156
-1393.31  	3.4286
-1074.56  	385.12
-1402.76  	173.195
-978.242  	34.6678
-1509.64  	146.231
-923.855  	30.1746
-1006.31  	2.90774
-971.901  	101.598
-1192.17  	501.674
-1331.66  	247.347
-1534.51  	260.361
-1094.33  	154.31
-949.724  	35.4122
-961.77  	104.732
-1047.96  	38.9699
-1068.95  	376.312
-991.774  	37.9183
-1044.37  	220.456
-949.102  	6.2872
-938.164  	19.78
-1188.95  	662.233
-1396.22  	411.506
-1293.77  	247.611
-936.405  	24.0329
-1000.55  	2.9208
-978.718  	27.3468
-1161.27  	544.685
-952.892  	39.4116
-971.977  	26.7224
-987.173  	255.128
-941.717  	19.3374
-1126.4  	265.66
-937.65  	1.42738
-1453.06  	168.61
-1093.47  	352.078
-1338.99  	339.336
-1502.7  	401.98
-1023.21  	372.845
-1292.54  	260.509
-1314.79  	155.747
-1344.63  	712.363
-1482.16  	425.158
-28.4736  	1050.23
-1102.59  	511.695
-1189.44  	230.158
-1187.7  	507.778
-1331.22  	326.615
-1490.83  	421.342
-1285.43  	461.098
-1328.03  	478.958
-1467.21  	82.6723
-901.613  	677.17
-1153.35  	523.083
-1419.48  	616.616
-1135.79  	397.558
-1366.04  	16.4553
-1361.37  	403.844
-1202.5  	571.182
-1517.04  	413.764
-1477.65  	495.394
-1212.98  	100.102
-1508  	208.894
-1532.64  	119.463
-1152.28  	288.749
-1148.42  	413.49
-1342.72  	610.429
-1355.56  	362.536
-1286.44  	457.193
-1542.31  	136.822
-1210.38  	310.596
-1257.08  	413.298
-1229.11  	173.727
-1317.34  	122.471
-1305.37  	311.377
-1442.02  	286.259
-1341.48  	600.542
-1318.42  	507.063
-1508.81  	172.475
-1469.2  	330.627
-1369.22  	651.355
-1478.34  	57.0608
-1535.68  	283.734
-1263.57  	68.5925
-1472.07  	169.88
-1220.01  	453.757
-1257.17  	451.497
-1545.64  	232.774
-1516.33  	222.898
-1347.51  	410.037
-1188.91  	198.823
-1374.13  	21.4282
-1421.13  	617.08
-1159.86  	252.332
-1371.68  	202.37
-1542.2  	250.551
-1298.25  	143.691
-1498.63  	112.153
-1178.45  	160.065
-1281.01  	276.914
-1078.72  	391.934
-1355.86  	490.257
-1460.84  	36.1043
-1336.11  	258.451
-1286.75  	376.269
-1390.29  	152.358
-1397.85  	687.341
-1547.4  	149.408
-1339.15  	145.854
-1549.24  	42.5954
-1309.05  	329.379
-1481.84  	485.06
-1510.86  	163.378
-1403.44  	318.518
-1276.47  	121.44
-1498.72  	406.644
-1276.81  	170.065
-1336.09  	288.718
-1429.74  	338.595
-1487.62  	88.3956
-1390.93  	327.408
-1371.55  	278.763
-1234.43  	439.446
-1338.3  	550.284
-1528.92  	102.912
-1482.7  	337.905
-1311.94  	68.402
-1366.66  	286.087
-1235.42  	298.588
-1455.51  	99.3194
-1222.27  	165.962
-1376.51  	237.921
-1207.49  	503.729
-1366.54  	370.72
-1204.03  	58.3018
-1440.12  	195.305
-1350.96  	557.945
-1224.49  	216.869
-1088.36  	555.668
-1458.68  	364.807
-1393.36  	421.637
-1465.72  	273.121
-1404  	448.077
-1395.91  	251.952
-1213.55  	159.583
-1376.19  	403.908
-1169.15  	274.105
-1443.82  	356.697
-1355.26  	186.612
-1525.81  	304.136
-1213.18  	418.696
-1218.12  	48.3866
-1353.59  	277.13
-1203.09  	553.871
-1513.8  	230.974
-1532.72  	280.912
-1215.48  	457.446
-1042.18  	424.005
-1277.39  	345.037
-1150.78  	497.411
-1449.73  	445.264
-1305.72  	249.783
-1281.85  	297.394
-1322.31  	375.958
-1539.01  	141.341
-1243.85  	557.22
-1189.37  	323.853
-1158.48  	521.488
-1215.81  	107.812
-1349.34  	556.517
-1466.42  	288.155
-1217.89  	135.11
-1108.08  	192.53
-1348.18  	624.889
-1312.52  	237.805
-1262.47  	73.4056
-1431.6  	244.858
-1333.65  	628.764
-1464.61  	221.995
-1265.6  	495.746
-1351.36  	390.804
-1152.43  	355.061
-1224.26  	133.499
-1361.14  	249.207
-1327.93  	316.364
-1120.41  	435.008
-1364.43  	533.048
-1358.56  	501.374
-1251.17  	362.763
-1106.46  	418.768
-1382.51  	215.927
-1315.21  	474.735
-1230.93  	196.768
-1517.34  	190.186
-1457.92  	334.895
-1548.73  	17.3782
-1217.04  	177.94
-913.898  	6.73952
-1439.46  	12.6847
-992.566  	3.17215
-961.137  	2.38016
-1065.37  	76.5429
-1147.15  	227.282
-1050.73  	86.5342
-963.547  	48.7633
-893.729  	2.15562
-1175.27  	346.497
-1483.2  	93.1669
-942.064  	9.16918
-1386.69  	59.1541
-1071.06  	153.249
-947.46  	14.5193
-1417.94  	27.1502
-965.845  	99.8082
-976.689  	14.6621
-943.061  	2.40413
-959.624  	12.4529
-1271.7  	330.483
-1299.12  	600.605
-926.985  	52.6364
-1118.1  	143.874
-1070.54  	191.563
-1013.37  	143.205
-1018.92  	214.389
-942.871  	38.2883
-1449.26  	62.5702
-922.563  	0.603078
-1054.11  	420.162
-1071.63  	45.5
-1061.47  	115.009
-955.462  	110.662
-960.653  	65.8138
-968.649  	123.468
-1018.48  	89.1715
-1000.23  	38.1085
-1067.9  	151.137
-1077.7  	188.628
-995.864  	112.414
-961.737  	14.4756
-1111.49  	406.97
-1077.62  	52.8215
-935.631  	3.18431
-1014.64  	174.086
-1074.44  	430.151
-936.858  	7.73031
-965.991  	12.7216
-972.081  	16.2
-961.811  	166.88
-1000.72  	16.728
-1452.99  	101.834
-1414.46  	94.1118
-1002.28  	9.92141
-934.452  	2.92662
-971.218  	126.178
-1387.73  	15.0662
-992.837  	44.8998
-1010.52  	28.9119
-1095.79  	10.5754
-1000.39  	142.005
-945.309  	1.27032
-1399.7  	92.7713
-1337.98  	233.261
-970.346  	33.79
-1284.68  	427.957
-995.053  	14.1758
-1023.66  	70.4458
-965.325  	5.7907
-1024.64  	113.335
-946.619  	12.0952
-1154.2  	230.78
-989.487  	43.0294
-1442.75  	94.6499
-1362.24  	501.209
-984.665  	152.127
-984.824  	112.363
-1046.59  	65.8472
-1316.73  	297.732
-1006.54  	13.2738
-964.502  	89.4226
-1015.64  	97.7703
-1446.76  	42.0442
-962.509  	71.0369
-1290.38  	257.752
-1050.82  	79.8015
-980.352  	74.0656
-923.995  	40.1974
-956.861  	70.9346
-1094.86  	81.5059
-1067.76  	74.9427
-1419.74  	17.6633
-1484.7  	10.0951
-992.245  	43.3884
-957.968  	7.15747
-1280.35  	603.812
-1363.81  	194.004
-1450.99  	169.947
-954.693  	35.4614
-998.662  	7.64043
-959.582  	14.8517
-1073.37  	243.866
-1120.71  	3.90573
-950.108  	9.91404
-1446.55  	247.505
-965.549  	14.6648
-1085.85  	74.6175
-1340.62  	276.348
-1401.21  	149.921
-1142.1  	238.82
-958.701  	54.1971
-1062.08  	50.9564
-1080.61  	34.8504
-905.2  	4.56762
-1412.95  	114.126
-972.508  	7.40246
-1450.62  	93.3023
-1457.39  	22.8039
-1040.59  	41.3185
-1008.92  	17.2257
-950.084  	27.0282
-1493.98  	275.446
-972.879  	95.5836
-1040.7  	344.424
-990.631  	43.063
-1453.73  	148.393
-1086.12  	173.213
-1082.83  	70.6218
-977.933  	138.592
-976.214  	4.16274
-1082.46  	103.667
-1481.19  	426.605
-948.747  	23.5664
-1470.19  	443.092
-931.558  	5.70956
-993.059  	46.3426
-1006.64  	525.146
-1464.75  	15.6137
-919.296  	11.1602
-1453.78  	65.3113
-945.689  	35.437
-1397.73  	67.1084
-978.27  	17.856
-1219.7  	483.944
-914.562  	44.3883
-969.816  	19.7325
-1061.32  	41.3339
-1033.94  	81.4971
-1007.79  	80.0212
-1482.97  	267.876
-958.958  	61.8769
-1033.58  	122.726
-1293.93  	104.367
-1269.28  	507.498
-977.56  	28.3388
-1245.89  	444.044
-985.966  	228.13
-953.723  	22.9686
-974.242  	164.26
-1326.9  	434.945
-1381.97  	385.731
-1507.62  	214.918
-1103.98  	521.435
-1210.3  	360.469
-1245.01  	5.82909
-1444.54  	471.561
-1201.46  	428.59
-1256.4  	78.6401
-1216.18  	228.097
-912.276  	494.077
-1333.79  	91.5295
-1343.54  	440.073
-1470.3  	80.23
-1340.61  	396.877
-1286.45  	418.263
-1362.5  	624.61
-1268.15  	364.714
-1334.03  	243.801
-1284.1  	323.203
-1452.49  	500.858
-1325.34  	205.951
-1316.5  	496.107
-1308.27  	459.299
-1457.81  	465.58
-1142.8  	340.804
-1501.02  	159.524
-1452.67  	2.92258
-1241.58  	249.404
-1356.27  	501.286
-1297.76  	187.076
-1441.57  	36.252
-1204.54  	378.007
-1412.17  	215.618
-1314.69  	182.887
-1488.23  	406.913
-1080.61  	347.123
-1389.84  	0.183868
-1472.64  	490.429
-1416.5  	159.927
-1388.18  	600.163
-1198.88  	33.4071
-1357.36  	512.095
-1491.84  	124.133
-1417.87  	255.995
-1176.52  	165.231
-1128.28  	134.518
-1346.38  	410.032
-1251.17  	450.661
-1230.59  	380.848
-1388.76  	123.002
-1485.04  	437.226
-1269.65  	164.603
-1432.6  	563.775
-1197.37  	391.395
-1307.66  	644.452
-1192.51  	352.271
-1066  	424.677
-1404.7  	94.8621
-1473.59  	101.417
-1421.01  	7.07051
-1202.63  	510.668
-1258.94  	512.177
-1368.17  	475.965
-1199.71  	225.308
-1365.97  	282.543
-1262.45  	324.351
-1170.13  	210.586
-1302.83  	585.385
-1232.54  	78.1885
-1477.7  	319.644
-1284.43  	142.887
-1531.19  	133.571
-1445.8  	460.578
-1400.2  	236.994
-1464.95  	42.0153
-1278.5  	127.807
-1308.53  	161.332
-1274.19  	572.424
-1336.46  	516.402
-1106.9  	476.568
-1328.51  	31.3657
-1369.35  	553.94
-1212.68  	557.163
-1402.6  	133.952
-1275.11  	429.806
-1314.76  	36.9376
-1185.86  	16.0685
-1249.71  	291.254
-1344.66  	253.837
-1216.94  	280.368
-1360.83  	604.5
-1241.83  	307.338
-1499.54  	43.0908
-1102.22  	486.073
-1174.13  	316.477
-1475.88  	298.924
-1172.16  	253.286
-1433.96  	76.5247
-1428.32  	356.658
-495.332  	990.418
-1517.68  	20.0369
-1412.28  	592.131
-1329.06  	420.46
-1396.4  	512.72
-1539.3  	126.448
-1304.3  	526.084
-1483.23  	452.291
-1520.46  	106.921
-1302.66  	480.923
-1374.69  	248.26
-1180.68  	218.469
-1266.42  	556.277
-1214.18  	385.524
-1231.9  	272.55
-1482.45  	485.211
-1413.67  	54.3702
-1386.77  	468.732
-1424.33  	540.151
-1457.81  	148.746
-1519.05  	233.355
-1501.17  	23.9811
-1222.92  	377.862
-1246.41  	11.5296
-1241.59  	213.846
-1467.82  	200.243
-1368.53  	295.023
-1455.86  	476.787
-1411.07  	341.273
-1460.44  	277.767
-1468.88  	422.144
-1153.61  	584.839
-1446.8  	530.201
-1208.48  	141.296
-1468.96  	29.0076
-1357.1  	438.555
-1491.07  	125.168
-1412.71  	301.746
-1527.29  	225.681
-1313.83  	597.741
-1272.37  	717.427
-1063.7  	411.47
-1330.33  	297.804
-1430.05  	225.231
-1449.49  	538.238
-1331.25  	523.808
-1281.36  	20.7382
-1340.58  	409.333
-1377.33  	3.33149
-1532.69  	78.0822
-1227.79  	254.183
-1386.66  	209.287
-1430.94  	400.588
-1430.76  	194.526
-1274.43  	369.292
-1171.96  	418.667
-1240.71  	299.606
-1403.06  	125.987
-1397.57  	73.9999
-1308.75  	586.03
-1414.26  	350.131
-1380.26  	499.897
-1443.44  	7.68457
-1437.96  	440.258
-1428.62  	355.545
-1482.08  	345.532
-1032.85  	181.677
-881.942  	172.725
-948.791  	9.9868
-986.508  	169.234
-987.448  	174.231
-1502.02  	335.526
-974.489  	112.569
-981.12  	47.7871
-935.72  	24.1241
-1249.01  	394.715
-1032.6  	77.0244
-1536.9  	52.7413
-1148.45  	153.913
-955.024  	12.5889
-1009.23  	55.3925
-975.855  	1.44745
-1349.55  	486.843
-1012.54  	176.942
-1096.39  	51.9914
-968.305  	160.358
-969.733  	76.4898
-958.772  	38.0055
-992.585  	274.856
-1506.36  	136.18
-1088.13  	444.578
-1186.11  	248.547
-988.282  	9.42513
-993.679  	3.24998
-1044.51  	161.877
-981.709  	173.644
-1352.7  	517.263
-1028.64  	49.3135
-1106.37  	6.97693
-1348.64  	419.189
-953.095  	25.4931
-1141.45  	114.856
-957.868  	82.5169
-1036.91  	150.966
-1460.92  	236.939
-891.11  	93.3982
-1417.08  	142.283
-973.067  	183.105
-960.017  	31.5568
-1293.26  	339.775
-1060.21  	107.194
-1122.05  	308.158
-965.274  	152.077
-1015.41  	39.9485
-1029.43  	74.4754
-1251.14  	540.686
-973.222  	76.3948
-1075.64  	67.3609
-1027.01  	48.9873
-1424.72  	138.883
-1042.21  	25.0871
-907.696  	27.3458
-1474.89  	16.38
-1031.85  	64.1748
-1439.68  	109.595
-1033.09  	31.5762
-1326.74  	164.511
-1062.29  	18.8617
-959.013  	0.090805
-989.687  	142.169
-947.548  	11.4753
-991.991  	81.5366
-963.528  	137.398
-962.186  	79.8094
-932.323  	28.2533
-1229.89  	349.125
-1012.62  	347.135
-927.498  	70.1775
-888.125  	59.7082
-1316.27  	116.156
-1027.71  	149.074
-1037.24  	145.487
-1402.74  	84.1106
-1446.98  	94.9382
-1109.55  	6.176
-1010.6  	177.743
-922.869  	17.8347
-1127.51  	3.0007
-884.376  	9.61991
-1201.93  	341.4
-922.873  	6.39045
-932.063  	18.0349
-949.228  	5.33528
-973.761  	21.4849
-966.278  	127.811
-1023.96  	6.55453
-1325.31  	213.38
-1338.61  	596.623
-1059.6  	90.8566
-1217.29  	429.229
-1422.47  	79.4636
-965.283  	94.1252
-1441.03  	89.9767
-1080.98  	236.885
-1368.75  	2.77262
-1068.09  	94.7891
-1184.34  	503.169
-1203.18  	543.413
-1400.93  	471.92
-1057.44  	0.0408164
-1027.31  	308.161
-1352.03  	95.4922
-879.963  	164
-1021.44  	71.6595
-975.168  	51.2856
-1410.12  	408.677
-1092.22  	3.00876
-959.051  	27.1728
-992.007  	355.919
-995.577  	62.3154
-1047.88  	99.5354
-1440.62  	233.25
-1249.73  	453.084
-1460.32  	450.789
-1462.99  	86.5013
-1558.89  	25.1171
-1376.26  	291.467
-992.224  	157.492
-1085.39  	91.9933
-939.834  	17.6155
-1303.87  	61.3531
-1463.72  	119.961
-1190.96  	485.854
-962.818  	16.1197
-964.74  	93.9836
-968.344  	142.029
-983.179  	65.2618
-1011.64  	2.9692
-937.309  	8.7626
-955.176  	7.5356
-1151.72  	115.545
-1456.25  	397.015
-1006.72  	69.8456
-1070.15  	56.9576
-1007.93  	42.8331
-1030.91  	28.4716
-982.075  	38.7315
-1489.96  	146.103
-1188.26  	466.926
-1386.27  	142.151
-1159.02  	273.526
-1216.17  	84.2934
-1327.65  	573.354
-1362.29  	574.53
-1246.95  	322.748
-1349.53  	206.267
-1446  	52.2367
-1501.59  	378.465
-1211.58  	156.902
-1533.29  	279.676
-1396.15  	454.053
-1520.7  	255.331
-1507.29  	363.129
-1372.92  	633.873
-1305.74  	182.868
-1171.49  	229.015
-1420.11  	353.957
-1481.16  	72.2169
-1485.45  	82.3536
-1498.38  	417.286
-1171.99  	438.034
-1315.58  	290.802
-1272.54  	203.512
-1509.27  	164.525
-1162.3  	545.284
-1335.68  	101.982
-1241.77  	300.099
-1347.99  	546.299
-1485.25  	124.472
-1221.39  	599.442
-1500.28  	63.8737
-1383.96  	628.53
-1293.46  	502.118
-1276.17  	321.673
-1250.22  	393.536
-1397.35  	144.198
-1397.63  	265.7
-1183.73  	127.84
-1376.65  	43.0242
-1360.22  	528.58
-1505.32  	50.2141
-1393.27  	51.4675
-1411.25  	361.502
-1385.29  	531.627
-1492.86  	486.089
-1298.54  	416.447
-1412.59  	54.8514
-1490  	105.956
-1353.64  	366.339
-1513.56  	277.013
-1296.08  	126.426
-1519.11  	344.464
-1520  	334.325
-1515.68  	330.519
-1210.46  	457.898
-1441.72  	13.5571
-1112.22  	445.505
-1195.54  	359.737
-1383.68  	398.31
-1505.03  	13.1458
-965.916  	396.293
-1381.07  	509.563
-1168.9  	348.409
-1299.94  	402.545
-1453.68  	42.5341
-1233.69  	471.3
-1428.3  	457.628
-1231.46  	408.745
-1306.92  	561.39
-1496.91  	8.86811
-1465.49  	123.08
-1401.6  	172.015
-1218.36  	497.258
-1229.23  	532.795
-1263.09  	161.144
-1214.28  	535.502
-1405.44  	280.396
-1313.22  	644.429
-1395.99  	463.009
-1560.49  	85.3488
-1179.6  	175.295
-1275.15  	261.861
-1352.16  	249.341
-1292.16  	35.8132
-1542.05  	45.9786
-1466.48  	245.034
-1401.5  	399.922
-1486.83  	312.142
-1423.63  	570.471
-1240.46  	505.132
-1385.49  	315.668
-1515.03  	301.384
-1364.79  	131.385
-1234.76  	47.5675
-1308.1  	234.045
-1315.68  	390.3
-1311.44  	225.764
-1357.31  	365.727
-1250.45  	564.062
-1450.46  	170.632
-1438.7  	230.219
-1428.97  	553.978
-1501.04  	40.9636
-1449.2  	470.225
-1194.07  	334.069
-1389.86  	372.365
-1199.09  	355.661
-1230.96  	657.281
-1367.96  	330.832
-1191.41  	376.154
-1282.83  	277.716
-1225.73  	63.6121
-1308.2  	417.881
-1315.08  	274.223
-1345.34  	326.304
-1473.99  	112.614
-1422.9  	159.985
-1430.92  	464.437
-1352.51  	375.379
-1327.48  	264.622
-1217.18  	318.169
-1346.02  	454.747
-1448.9  	146.211
-1264.96  	473.007
-1344.28  	581.933
-1478.35  	116.131
-1459.53  	461.894
-1241.1  	550.74
-1209.87  	199.556
-1110.98  	386.985
-1288.26  	472.299
-1208.13  	511.112
-1539.88  	272.981
-1372.46  	503.731
-1470.51  	450.716
-1246.64  	589.445
-1389.5  	128.312
-1247.82  	114.651
-1475.7  	399.808
-1189.45  	356.4
-1429.38  	555.405
-1333.71  	594.333
-1505.97  	177.722
-1274.93  	475.621
-1197.32  	535.588
-1045.43  	380.013
-1487.78  	241.466
-1338.91  	562.349
-1465.38  	331.524
-1374.02  	367.52
-1257.96  	431.121
-1240.72  	567.269
-1362.51  	276.151
-1278.26  	530.952
-1450.85  	15.5368
-1525.55  	319.927
-1261.64  	174.816
-1406.97  	587.644
-1399.19  	241.659
-1475.88  	169.662
-1417.41  	375.88
-1173.94  	348.325
-1313.63  	414.902
-1226.14  	53.2674
-1303.93  	440.838
-1284.62  	542.848
-1497.01  	233.725
-1239.44  	463.474
-1369.67  	27.1384
-1240.78  	354.962
-1147.5  	301.189
-1522.84  	283.226
-1367.87  	175.442
-1125.69  	258.738
-1082.7  	111.544
-1289.06  	493.664
-1046.86  	7.67336
-1113.05  	86.056
-986.976  	8.45347
-1046.48  	46.8776
-947.573  	3.35467
-1229.2  	472.666
-1024.39  	100.384
-970.402  	220.735
-976.59  	63.6949
-920.363  	7.04895
-1027.48  	42.9069
-1019.01  	40.5267
-973.091  	15.2244
-1462.22  	94.6314
-1455.14  	221.833
-970.818  	18.2029
-971.939  	15.435
-1011.23  	69.474
-1016.5  	143.577
-1108.27  	38.9637
-917.685  	40.5375
-1034.73  	4.77852
-1024.61  	157.501
-968.54  	3.66838
-1084.53  	106.579
-1106.07  	27.5766
-947.184  	57.7806
-1015.72  	38.0499
-1341.44  	367.562
-987.604  	3.91425
-1015.87  	127.385
-976.177  	5.85306
-970.973  	116.742
-847.128  	634.65
-958.617  	143.578
-1352.41  	116.826
-1123.75  	109.018
-1171.53  	415.769
-958.136  	25.7101
-1265.77  	308.25
-934.705  	25.4441
-928.164  	4.55954
-954.058  	7.87249
-1007.85  	34.8182
-1444.24  	83.8118
-1044.37  	176.942
-1498.35  	62.3959
-1043.92  	43.9778
-1051.49  	43.59
-940.563  	11.5473
-925.183  	2.57076
-1312.87  	272.83
-1041.06  	61.1695
-979.858  	40.2915
-1059.01  	27.6192
-1053.33  	55.7087
-968.694  	21.8869
-1305.26  	87.2793
-933.818  	9.13071
-952.193  	40.3766
-1357.59  	273.431
-1103.01  	22.4211
-1046.96  	71.0385
-1048.05  	49.44
-1144.71  	40.1303
-1053.65  	175.181
-999.41  	164.199
-917.814  	67.0402
-1361.82  	169.739
-1052.79  	39.9387
-1131.29  	11.6832
-1055.53  	186.228
-1328.76  	135.881
-1472.4  	454.353
-1370.21  	143.737
-985.49  	97.7723
-995.462  	57.3927
-1414.4  	224.534
-1010.47  	134.8
-971.071  	65.8272
-1051.87  	0.313654
-1029.28  	112.696
-1314.28  	233.995
-1085.16  	150.867
-1455.66  	110.041
-1156.2  	64.8707
-946.409  	15.9396
-1007.34  	3.58018
-1017.9  	16.184
-1002.65  	2.48835
-1049.56  	161.144
-1257.57  	473.081
-1054.31  	37.317
-1132.37  	190.881
-1032.29  	117.554
-1028.02  	209.361
-1412.77  	45.2168
-1188.59  	5.75973
-947.003  	57.2163
-1082.96  	354.899
-1017.24  	58.7889
-1443.85  	64.685
-981.246  	15.4447
-1070.64  	107.991
-960.533  	14.3496
-1528.14  	127.932
-949.125  	4.33078
-968.494  	58.4997
-1417.43  	221.74
-1442.24  	502.658
-1085.57  	67.5137
-1463.98  	175.387
-1463.8  	46.9877
-1025.84  	2.55888
-987.852  	109.057
-1513.54  	93.526
-1543.96  	96.479
-1037.03  	17.8235
-972.695  	95.875
-1366.18  	100.861
-1445.18  	449.643
-1100.93  	42.4269
-1050.36  	8.82176
-960.052  	55.2579
-995.463  	32.6861
-1092.52  	209.565
-1187.88  	210.551
-1315.24  	181.841
-1139.65  	203.757
-1012.71  	5.3615
-1063.61  	11.2389
-988.313  	83.579
-997.938  	16.0958
-986.951  	17.6858
-1122.35  	15.4765
-1434.16  	0.215883
-1492.48  	258.714
-1448.05  	36.2492
-1428.1  	491.679
