24460
-1258.21  	497.121
-1150.12  	490.493
-1128.28  	379.261
-1495.41  	312.835
-1611.68  	189.108
-1428.65  	146.12
-1269.13  	584.263
-1446.98  	346.473
-1496.77  	646.66
-1399.12  	149.625
-1290.76  	505.814
-1329.92  	191.667
-1143.14  	493.267
-1434.32  	552.716
-1401.82  	660.069
-1395.12  	224.757
-1083.96  	403.069
-1341.29  	457.959
-1261.08  	428.148
-1271.83  	554.676
-1488.42  	586.979
-1471.86  	554.851
-1236.58  	533.664
-1547.92  	0.864626
-1344.01  	153.405
-1614.04  	205.386
-1321.45  	241.227
-1043.52  	491.63
-1500.31  	526.469
-1444.32  	575.789
-1592.94  	179.418
-1252.04  	302.241
-1448.42  	414.127
-1362.38  	354.036
-1565.79  	363.565
-1541.68  	514.657
-1410.62  	91.247
-1486.37  	15.9094
-1345.73  	257.89
-1454.9  	628.451
-1304.48  	509.66
-1401.34  	688.513
-1525.07  	326.645
-1499.9  	97.0526
-1191.98  	416.24
-1409.25  	99.7255
-1370.24  	101.085
-1088.32  	492.268
-1489.95  	404.989
-1324.32  	446.464
-1290.67  	618.887
-1385.72  	37.1173
-1520.04  	68.3496
-1499.13  	153.311
-1312.65  	374.33
-1619.49  	117.139
-1528.71  	75.266
-1442.6  	610.46
-1539.9  	383.878
-1496.95  	512.604
-1547.64  	73.7394
-1544.65  	406.492
-1210.01  	275.001
-1379.71  	174.88
-1324.79  	489.739
-1281.61  	217.881
-1587.16  	230.313
-1559.19  	143.467
-1351.67  	478.291
-1594.16  	291.59
-1374.14  	43.3302
-1160.86  	587.207
-1538.76  	523.743
-1279.37  	166.692
-1398.97  	412.089
-1378.87  	173.596
-1567.19  	24.6573
-1361.31  	560.899
-1341.24  	45.9928
-1478.77  	30.2202
-1194.99  	274.502
-1094.06  	35.8745
-1230.67  	523.068
-1495.95  	64.9259
-1068.71  	163.851
-1174.03  	397.26
-1150.2  	304.627
-1064.57  	49.9125
-1229.75  	206.725
-1082.26  	116.503
-1173.39  	179.639
-1156.69  	260.173
-1058.7  	32.5318
-1225.44  	97.5525
-1175.42  	21.9671
-1023.28  	44.8721
-1500.05  	587.353
-940.193  	6.61201
-1329.93  	434.116
-1014.49  	39.4801
-1150.5  	116.057
-1039.43  	25.4027
-1101.32  	142.385
-1348.18  	36.0161
-1458.36  	529.371
-990.088  	3.31746
-1004.95  	29.2769
-1150.91  	372.049
-988.05  	107.259
-1018.04  	18.6512
-1036.48  	11.0136
-982.757  	2.10168
-1063.95  	59.5908
-1076.54  	3.1257
-1508.96  	65.2929
-1029.86  	102.313
-1088.28  	101.638
-1014.15  	69.3747
-979  	3.9046
-1102.21  	69.3908
-1034.13  	77.565
-1181.83  	65.81
-1429.11  	199.827
-995.194  	14.9051
-1019.71  	89.1086
-1404.35  	338.78
-1337.24  	451.371
-888.63  	10.2157
-1070.09  	272.601
-979.94  	7.37646
-1047.88  	48.6608
-1190.96  	193.065
-1117.93  	38.0219
-1008.76  	73.9173
-1101.46  	546.711
-1342.77  	390.748
-1259.08  	676.207
-1132.25  	99.5425
-1467.89  	112.652
-1037.14  	4.74444
-1075.37  	352.349
-975.183  	41.1468
-1501.53  	256.517
-1551.28  	33.2349
-1229.95  	530.37
-1157.25  	327.594
-1035.95  	9.75027
-1097.63  	31.0886
-1094.17  	37.7395
-1041.76  	7.54174
-974.027  	103.476
-1216.49  	46.3941
-1014.59  	54.4956
-1151.04  	75.9962
-1082.7  	541.979
-1101.2  	33.4213
-1043.05  	68.3991
-1155.74  	3.05135
-1089.49  	18.1459
-1130.45  	72.2488
-1051.49  	12.7155
-1016.12  	55.4998
-1028.42  	47.5956
-1224.41  	102.853
-1021.83  	34.5382
-976.181  	33.2559
-1426.51  	366.596
-1023.9  	96.8722
-1155.36  	53.6128
-1122.62  	287.602
-1138.46  	135.708
-1095.73  	4.03478
-1316.58  	388.478
-1254.5  	86.4137
-1555.16  	37.5334
-997.113  	14.5432
-1012.05  	16.1438
-1012.24  	3.69522
-1501.03  	24.3422
-1450.15  	675.494
-1298.6  	55.875
-1117.62  	59.6501
-1020.1  	203.969
-1183.73  	308.485
-1011.84  	95.5406
-947.567  	106.972
-1463.78  	244.01
-1270.99  	296.449
-1023.76  	60.8356
-1105.11  	86.1242
-990.161  	0.354144
-1530.23  	439.856
-1027.1  	0.517569
-1491.68  	17.1382
-1219.47  	57.0547
-1096.83  	147.821
-1252.36  	82.9108
-1588.52  	219.673
-1472.16  	3.59391
-1150.78  	418.67
-1480.97  	182.881
-1044.42  	37.6868
-1574.64  	152.45
-981.534  	32.4679
-1079.8  	3.15325
-1030.86  	109.145
-1242.34  	526.027
-1386.79  	257.021
-1599.82  	271.176
-1177.22  	167.849
-1007.72  	38.1322
-1020.8  	112.833
-1109.11  	41.6317
-1112.6  	392.687
-1058.19  	41.1498
-1116.9  	239.433
-1003.84  	6.75999
-996.681  	21.549
-1238.87  	696.054
-1456.29  	429.145
-1365.26  	261.348
-988.894  	25.37
-1058.05  	3.13053
-1044.86  	29.8159
-1210.31  	567.841
-1009.2  	42.3571
-1030.6  	28.6863
-1049.56  	275.452
-1011.2  	21.0304
-1208.53  	288.91
-994.106  	1.51253
-1533.05  	178.099
-1171.74  	382.782
-1396.98  	355.163
-1563.55  	418.235
-1063.54  	388.629
-1344.85  	271.25
-1370.29  	164.098
-1398.64  	742.111
-1543.35  	442.68
-9.18802  	1105.45
-1147.86  	532.844
-1237.62  	240.338
-1236  	528.523
-1385.08  	339.882
-1551.5  	437.378
-1339.19  	480.438
-1384.84  	499.607
-1527.76  	86.1323
-934.344  	711.801
-1200.92  	544.797
-1480.09  	642.772
-1182.2  	414.394
-1421.98  	15.4994
-1416.47  	421.273
-1254.72  	596.051
-1578.92  	430.909
-1538.14  	515.928
-1262.59  	104.209
-1569.68  	217.522
-1595.67  	125.621
-1199.15  	301.497
-1196.61  	431
-1397.75  	635.422
-1411.59  	377.508
-1339.51  	475.72
-1609.23  	142.751
-1262.01  	323.685
-1309  	430.418
-1280.19  	181.032
-1373.1  	127.559
-1358.33  	324.336
-1500.23  	299.183
-1397.18  	625.481
-1372.81  	527.785
-1570.96  	179.693
-1529.97  	344.242
-1428.34  	679.533
-1539.49  	59.2961
-1600.86  	295.785
-1316.13  	71.5428
-1535.67  	177.241
-1270.18  	471.272
-1309.22  	470.134
-1610.1  	242.524
-1581.51  	232.409
-1402.99  	426.878
-1238.7  	207.198
-1431.13  	23.9499
-1479.97  	643.376
-1206.92  	262.537
-1429.44  	210.955
-1605.76  	259.723
-1352.94  	149.652
-1560.43  	116.35
-1227.89  	166.711
-1333.02  	288.158
-1122.99  	408.669
-1412.28  	510.696
-1521.53  	37.6257
-1390.81  	269.008
-1342.55  	392.53
-1449.86  	158.876
-1455.09  	715.866
-1611.67  	155.709
-1394.47  	151.635
-1613.01  	44.313
-1364.84  	343.396
-1541.69  	505.09
-1574.39  	170.168
-1462.47  	331.951
-1329.79  	126.536
-1560.27  	423.329
-1330.04  	178.068
-1392.07  	300.812
-1490.32  	352.848
-1549.51  	91.9727
-1447.97  	340.475
-1429.64  	290.796
-1286.1  	458.135
-1394.18  	573.412
-1592.7  	107.349
-1546.34  	352.497
-1367.35  	71.2255
-1424.77  	298.281
-1285.66  	312.367
-1516.43  	103.949
-1272.69  	172.77
-1433.69  	247.795
-1259.11  	525.337
-1423.32  	385.746
-1253.96  	60.3029
-1502.13  	203.623
-1407.36  	580.861
-1275.02  	226.604
-1132.84  	584.386
-1522.24  	380.74
-1450.79  	439.116
-1528.74  	284.862
-1462.58  	465.097
-1454.26  	262.322
-1264.13  	166.961
-1434.12  	420.88
-1217.38  	285.93
-1505.05  	371.791
-1411.2  	194.614
-1588.18  	316.628
-1264.28  	436.294
-1269.67  	50.5172
-1411.99  	289.11
-1253.24  	576.855
-1575.83  	240.23
-1595.9  	292.76
-1268.05  	477.225
-1084.85  	440.288
-1329.88  	359.33
-1199.45  	518.511
-1508.65  	463.424
-1361.14  	261.764
-1337.4  	310.226
-1378.58  	391.99
-1604.36  	147.352
-1295.29  	580.641
-1239.05  	337.37
-1206.01  	543.605
-1266.43  	112.438
-1407.95  	580.922
-1528.17  	300.236
-1268.69  	140.822
-1153.69  	201.014
-1405.1  	652.803
-1366.29  	247.426
-1315.58  	76.5914
-1490.9  	256.298
-1389.33  	655.111
-1526.14  	231.363
-1318.71  	516.596
-1408.21  	407.264
-1200.31  	371.026
-1276.28  	139.371
-1418.72  	259.629
-1384.17  	329.762
-1167.35  	453.587
-1423.15  	555.846
-1414.68  	521.189
-1302.6  	377.577
-1152.14  	436.257
-1438.9  	224.518
-1369.81  	494.763
-1282.98  	205.795
-1580.82  	198.414
-1517.82  	348.491
-1615.73  	18.0793
-1267.98  	185.399
-978.504  	7.267
-1520.68  	13.4388
-1050.39  	3.32048
-1015.74  	2.4144
-1128.1  	81.5836
-1234.06  	247.361
-1125.13  	94.0993
-1025.63  	52.8255
-965.593  	2.47259
-1224.74  	362.309
-1547.7  	97.3119
-996.341  	9.3697
-1463.4  	62.4943
-1149.55  	166.708
-1008.28  	15.8208
-1478.87  	28.413
-1026.98  	107.897
-1034.14  	15.6551
-999.325  	2.58849
-1033.29  	13.5791
-1326.32  	345.233
-1355.01  	626.537
-982.909  	56.5395
-1183.7  	153.176
-1144.93  	207.989
-1079.98  	155.027
-1085.19  	231.892
-998.106  	41.1631
-1531.93  	65.7415
-978.837  	0.860873
-1128.04  	456.695
-1150.17  	49.5004
-1123.99  	122.638
-1012.81  	118.923
-1018.08  	70.7045
-1026.09  	132.283
-1087.38  	96.7576
-1059.83  	40.7884
-1141.6  	164.025
-1155.08  	205.097
-1060.19  	121.555
-1017.64  	15.5695
-1191.75  	442.552
-1154.52  	57.4017
-993.092  	3.66069
-1081.6  	188.553
-1150.38  	467.601
-1007.81  	8.45662
-1028.22  	13.7462
-1044.88  	17.7161
-1019.79  	179.245
-1070.08  	18.1988
-1512.91  	106.691
-1493.5  	99.3606
-1069.09  	10.7528
-992.145  	3.17095
-1030.26  	135.628
-1466.21  	15.9434
-1053.08  	48.175
-1074.5  	31.1734
-1175.25  	11.4975
-1067.7  	154.087
-1005.31  	1.17614
-1478.41  	97.8365
-1412.68  	246.233
-1027.97  	36.2338
-1339.86  	449.114
-1055.52  	15.214
-1091.3  	76.2719
-1022.47  	6.16832
-1096.25  	123.209
-1001.84  	13.0197
-1238.77  	250.929
-1046.4  	46.1289
-1504.78  	98.3869
-1421.25  	522.869
-1048.22  	164.559
-1042.67  	120.182
-1107.75  	70.2336
-1371.78  	310.505
-1064.21  	14.3098
-1025.79  	96.6974
-1080.49  	105.532
-1528.56  	44.353
-1025.5  	77.0594
-1346.33  	269.966
-1111.78  	85.2035
-1038.87  	79.3034
-980.896  	43.187
-1017.82  	76.8023
-1172.14  	88.513
-1130.39  	79.9148
-1500.14  	18.6411
-1548.79  	10.5454
-1056.85  	46.9854
-1012.32  	7.24939
-1334.36  	629.71
-1438.64  	204.831
-1532.37  	179.393
-1029.71  	38.6574
-1076.14  	8.28536
-1015.82  	15.8792
-1149.49  	265.026
-1200.78  	4.22962
-1007.18  	10.6923
-1527.62  	261.326
-1030.5  	15.8885
-1162.28  	81.0565
-1396.93  	286.854
-1459.98  	156.224
-1229.3  	259.872
-1019.27  	58.6414
-1123.95  	54.3817
-1164.28  	37.878
-968.79  	4.97793
-1492.59  	120.403
-1027.72  	7.80916
-1530.7  	98.5139
-1540.34  	23.8969
-1100.96  	44.2028
-1068.88  	18.3551
-1006.11  	29.1749
-1558.16  	287.357
-1032  	102.737
-1112.86  	374.167
-1053.32  	46.4896
-1516.28  	154.522
-1163.02  	188.183
-1161.74  	76.8133
-1038.62  	149.319
-1034.2  	4.48695
-1160.98  	112.769
-1544.38  	444.28
-1008.4  	25.5606
-1533.4  	460.997
-1001.36  	6.27742
-1069.71  	50.4837
-1047.07  	548.698
-1548.23  	16.5334
-981.991  	12.1144
-1518.28  	68.5196
-1006.35  	38.2314
-1457.62  	69.7751
-1034.8  	19.1658
-1271.37  	505.174
-972.327  	47.7504
-1036.87  	21.5206
-1145.2  	44.9229
-1106.92  	88.5725
-1075.13  	86.7584
-1545.42  	279.214
-1018.4  	66.7756
-1105.66  	133.324
-1365.33  	110.084
-1322.53  	528.869
-1051.72  	30.8958
-1299.3  	462.93
-1049.95  	246.931
-1016.26  	24.7511
-1034.36  	176.86
-1381.17  	452.388
-1438.85  	401.546
-1569.28  	223.376
-1149.38  	542.827
-1260.16  	375.11
-1296.49  	5.88575
-1502.73  	490.385
-1252.09  	446.612
-1307.95  	81.8031
-1265.74  	236.093
-946.927  	518.418
-1389.4  	95.4029
-1398.44  	457.559
-1530.02  	83.8086
-1394.98  	413.27
-1338.18  	436.202
-1419.05  	650.493
-1319.18  	378.579
-1388  	252.566
-1336.73  	336.513
-1511.68  	520.113
-1383.07  	214.984
-1370.31  	515.928
-1362.69  	478.392
-1518.16  	484.872
-1190.26  	353.721
-1563.18  	165.525
-1515.82  	3.35967
-1293.09  	259.899
-1412.51  	522.095
-1350.75  	194.56
-1501.84  	38.4956
-1253.9  	393.376
-1470.09  	224.761
-1371.61  	190.643
-1550.18  	423.799
-1124.26  	363.01
-1445.84  	1.03503
-1533  	510.505
-1474.74  	166.24
-1444.12  	625.266
-1248.67  	34.3821
-1415.46  	534.035
-1554.51  	129.407
-1477.96  	266.943
-1224.65  	172.305
-1174.65  	139.995
-1402.75  	427.21
-1304.31  	469.663
-1280.89  	396.645
-1447.77  	128.108
-1546.2  	455.032
-1321.86  	171.367
-1491.76  	587.363
-1247.48  	407.802
-1361.14  	671.774
-1240.35  	367.528
-1109.61  	442.176
-1464.36  	98.9044
-1534.48  	105.606
-1480.29  	7.36223
-1252.1  	531.703
-1311.33  	533.526
-1424.23  	495.479
-1248.22  	234.78
-1421.97  	294.312
-1314.13  	337.34
-1218.04  	219.574
-1358.94  	610.631
-1283.69  	81.7853
-1538.63  	332.741
-1337.46  	148.744
-1593.4  	138.642
-1505.44  	479.575
-1458.71  	246.897
-1525.28  	44.6805
-1332.69  	133.229
-1362.74  	168
-1326.72  	595.839
-1393.76  	538.489
-1153.63  	496.589
-1386.04  	32.6713
-1426.52  	576.989
-1265.32  	581.253
-1460.91  	139.371
-1329.82  	447.539
-1368.84  	37.2465
-1235.13  	17.0038
-1302.13  	303.401
-1399.6  	263.987
-1267.3  	291.976
-1418.5  	630.031
-1292.88  	319.695
-1561.31  	44.9856
-1147.66  	506.272
-1222.13  	328.227
-1540.06  	312.027
-1221.23  	264.631
-1493.13  	79.6729
-1487.91  	371.385
-503.906  	1042.4
-1581.03  	20.8824
-1470.92  	616.286
-1384.64  	438.272
-1454.95  	534.279
-1603.03  	131.426
-1359.27  	548.287
-1547.81  	472.017
-1582.1  	111.26
-1358.92  	501.704
-1431.45  	258.389
-1228.81  	227.721
-1319.38  	579.385
-1264.44  	401.227
-1283.02  	283.748
-1544.1  	505.399
-1473.65  	56.7309
-1444.11  	488.266
-1482.56  	562.322
-1520.51  	155.245
-1582.04  	242.784
-1563.55  	24.9837
-1273.72  	392.181
-1297.51  	11.736
-1294.31  	224.78
-1529.87  	208.602
-1426.2  	307.41
-1518.74  	497.514
-1469.99  	355.465
-1521.31  	289.211
-1529.62  	439.469
-1200.05  	609.444
-1509.07  	552.965
-1258.61  	147.215
-1531.57  	30.2708
-1414.18  	457.022
-1552.45  	130.341
-1473.93  	314.859
-1589.15  	235.032
-1366.65  	622.608
-1325.34  	749.13
-1106.24  	429.387
-1387.61  	313.006
-1489.72  	235.024
-1508.64  	559.946
-1386.22  	545.806
-1335.41  	21.8641
-1396.39  	426.473
-1434.82  	3.43479
-1596.73  	81.5428
-1278.49  	264.926
-1444.85  	216.379
-1494.28  	421.304
-1490.15  	202.868
-1328.62  	385.157
-1220.61  	436.038
-1292.95  	312.277
-1461.4  	130.995
-1456.56  	77.0714
-1362.55  	609.776
-1474.63  	363.487
-1438.06  	521.243
-1503.71  	7.67203
-1497.04  	459.049
-1489.99  	370.264
-1545.97  	360.386
-1103.85  	197.254
-942.076  	187.192
-1003.51  	10.8571
-1050.25  	183.051
-1050.27  	188.185
-1565.53  	348.963
-1034.89  	121.284
-1039.96  	51.1991
-996.842  	25.9914
-1302.11  	412.151
-1102.26  	83.5365
-1601.72  	55.1989
-1236.03  	167.519
-1019.06  	13.5592
-1068.74  	59.1853
-1031.38  	1.45663
-1406.26  	507.447
-1079.65  	191.685
-1160.9  	55.4102
-1029.51  	173.243
-1028.49  	82.2137
-1014.7  	40.8273
-1057.14  	297.544
-1571.31  	142.579
-1132.2  	464.809
-1250.42  	262.168
-1069.2  	10.352
-1050.38  	2.9709
-1116.57  	175.735
-1040.52  	186.044
-1410.45  	539.387
-1098.97  	53.5428
-1232.08  	7.64352
-1404.86  	436.757
-1009.08  	27.4675
-1226.77  	124.965
-1016.46  	88.8813
-1098.1  	161.044
-1525.45  	248.173
-956.144  	101.204
-1479.69  	148.605
-1034.28  	197.665
-1029.54  	34.192
-1347.91  	355.21
-1122.16  	114.246
-1205.35  	335.312
-1023.14  	163.18
-1095.36  	43.4818
-1100.25  	80.853
-1304.11  	564.77
-1032.22  	82.0896
-1159.48  	73.2536
-1087.57  	52.2724
-1504.75  	146.551
-1102.71  	26.8372
-978.333  	29.8939
-1556.29  	17.3301
-1091.57  	68.6257
-1521.43  	115.428
-1103.83  	34.2175
-1383.89  	172.095
-1124.8  	20.136
-1036.1  	0.00532298
-1054.18  	153.926
-1009.63  	12.3188
-1050.49  	87.2058
-1021.42  	147.505
-1022.1  	86.1595
-988.621  	30.4729
-1282.51  	365.77
-1080.85  	376.687
-987.567  	75.7563
-951.733  	64.6629
-1389.68  	122.529
-1098.82  	161.948
-1110.02  	158.13
-1481.89  	88.724
-1527.54  	100.247
-1189.33  	6.70504
-1070.25  	189.776
-977.977  	19.1948
-1210  	3.28037
-954.189  	10.5334
-1253.03  	356.766
-978.097  	6.52861
-1003.52  	19.4753
-1003.87  	5.78273
-1035.26  	23.2258
-1026.5  	137.869
-1082.69  	7.06701
-1399.19  	225.233
-1395.69  	621.748
-1120.95  	96.914
-1268.82  	447.99
-1501.93  	83.939
-1024.44  	101.343
-1521.85  	94.9194
-1158.31  	257.522
-1427.69  	2.85499
-1147.22  	103.092
-1234.5  	525.91
-1253.52  	568.81
-1461.12  	491.538
-1140.14  	0.0104709
-1096.14  	334.129
-1427.64  	100.792
-941.462  	177.723
-1092.75  	77.9135
-1038.13  	55.5704
-1469.46  	425.949
-1172.79  	3.24147
-1014.65  	29.0785
-1057.26  	385.812
-1059.89  	67.4017
-1119.82  	108.027
-1520.9  	246.348
-1303.45  	475.359
-1523.98  	470.505
-1545.29  	91.3858
-1624.37  	26.5335
-1433.75  	304.529
-1050.91  	168.377
-1165.92  	100.067
-1001.21  	19.119
-1375.7  	64.8134
-1546.42  	126.667
-1240.52  	506.917
-1017.22  	16.9153
-1024.18  	101.289
-1026.47  	152.383
-1049.26  	70.886
-1075.56  	3.19752
-996.878  	9.39818
-1017.29  	8.20718
-1236.65  	125.661
-1521.32  	417.465
-1065.39  	74.603
-1132.74  	60.7099
-1068.08  	45.8339
-1091.77  	30.4183
-1046.68  	42.0553
-1552.82  	152.329
-1237.12  	486.342
-1444.78  	148.123
-1206.22  	284.885
-1267.55  	87.8236
-1381.94  	596.574
-1417.45  	597.463
-1299.48  	336.305
-1404.81  	214.674
-1506.97  	54.5058
-1566.63  	394.902
-1260.56  	163.422
-1595.64  	290.283
-1453.85  	472.836
-1583.18  	265.823
-1568.82  	378.499
-1428.95  	659.846
-1359.92  	190.36
-1218.74  	237.199
-1478.82  	368.61
-1543.76  	75.2313
-1548.15  	85.7677
-1560.56  	434.451
-1219.88  	455.979
-1369.27  	303.039
-1324.54  	212.069
-1572.56  	171.196
-1212.31  	568.671
-1389.55  	105.483
-1292.77  	312.513
-1403.23  	568.34
-1549.45  	129.808
-1271.93  	625.166
-1562.55  	66.5146
-1440.6  	654.698
-1346.53  	522.857
-1327.5  	335.433
-1303.71  	410.409
-1455.26  	150.249
-1456.08  	276.725
-1232.77  	133.297
-1433.36  	44.9124
-1416.06  	550.499
-1567.42  	52.7416
-1449.37  	53.091
-1469.48  	376.365
-1442.2  	553.493
-1554.04  	506.038
-1355.06  	434.458
-1473.84  	57.339
-1551.33  	109.914
-1408.43  	381.4
-1578.2  	288.942
-1349.5  	132.024
-1580.78  	358.589
-1582.66  	348.516
-1580.49  	344.554
-1261.52  	477.063
-1501.1  	14.1129
-1159.12  	464.261
-1246.05  	374.875
-1440.59  	414.778
-1566.46  	12.5882
-1003.41  	411.827
-1438.19  	530.712
-1216.07  	364.066
-1354.8  	419.751
-1514.91  	44.2275
-1285.45  	491.057
-1486.82  	476.993
-1282.61  	425.789
-1359.83  	584.725
-1558.67  	9.10866
-1527.7  	128.388
-1461.76  	179.293
-1268.96  	517.805
-1281.23  	555.319
-1315.39  	167.602
-1264.09  	557.679
-1463.19  	292.184
-1367.88  	671.454
-1452.68  	483.393
-1625.18  	88.8018
-1228.28  	182.648
-1330.34  	273.3
-1410.75  	260.368
-1345.32  	38.8531
-1606.75  	48.0803
-1526.71  	255.884
-1459.82  	416.44
-1548.3  	325.088
-1483.12  	592.985
-1292.96  	526.417
-1442.95  	328.315
-1580.93  	314.436
-1421.86  	136.709
-1287.26  	49.5382
-1361.02  	244.737
-1371.68  	406.99
-1364.45  	235.784
-1414.41  	381.029
-1301.76  	587.617
-1511.55  	177.766
-1498.04  	239.623
-1487.62  	576.943
-1564.95  	42.706
-1509.3  	489.989
-1243.24  	349.595
-1448.02  	387.912
-1250.06  	370.768
-1281.23  	685.502
-1426.47  	344.818
-1241.36  	391.861
-1336.21  	288.847
-1277.4  	66.4926
-1362.43  	436.205
-1368.09  	285.454
-1403.18  	340.189
-1535.11  	117.471
-1483.51  	166.782
-1490.35  	483.786
-1409.54  	391.116
-1382.54  	276.086
-1266.9  	331.201
-1404.57  	474.669
-1511.24  	152.565
-1317.18  	492.197
-1400.75  	607.687
-1539.98  	121.108
-1521.26  	481.154
-1291.58  	572.501
-1261.01  	208.119
-1156.42  	403.118
-1342.18  	492.179
-1258.37  	532.398
-1602.24  	283.731
-1432.06  	525.636
-1532.55  	469.688
-1298.3  	614.092
-1446.42  	134.173
-1298.78  	119.399
-1539.72  	417.208
-1239.82  	371.534
-1490.12  	578.95
-1389.75  	619.407
-1569.53  	185.15
-1327.71  	495.374
-1246.84  	559.579
-1087.99  	395.533
-1550.26  	251.863
-1396.54  	586.551
-1525.79  	345.171
-1431.09  	382.707
-1310.87  	449.442
-1294.39  	591.868
-1419.77  	287.621
-1331.33  	552.998
-1512.63  	16.2461
-1588.01  	334.426
-1314.5  	182.103
-1464.68  	612.337
-1457.77  	251.675
-1537.56  	176.4
-1477.76  	391.734
-1221.19  	362.137
-1368.97  	432.461
-1276.98  	55.4904
-1358.16  	459.077
-1338.87  	565.882
-1559.47  	243.508
-1290.76  	482.878
-1427.13  	28.5097
-1292.3  	370.035
-1194.64  	315.138
-1588.53  	295.477
-1425.11  	182.998
-1207.2  	281.295
-1167.43  	121.282
-1344.1  	515.071
-1125.06  	8.38196
-1197.52  	93.6173
-1050.29  	9.12283
-1117.31  	50.8337
-1001.75  	4.04258
-1281.5  	494.003
-1092.11  	108.684
-1030.6  	237.903
-1040.31  	69.0285
-975.425  	7.40248
-1097.61  	46.524
-1078.21  	43.3204
-1039.2  	16.459
-1543.9  	99.9771
-1535.67  	234.302
-1027.06  	19.7123
-1044.02  	16.692
-1080.85  	75.4518
-1084.51  	155.639
-1191.08  	42.3771
-977.383  	43.8667
-1105.57  	5.19866
-1091.23  	170.288
-1023.68  	3.75162
-1166.28  	115.95
-1189.5  	29.993
-1012.07  	62.6696
-1084.22  	41.2421
-1397.64  	383.014
-1054.62  	4.23275
-1081.66  	137.695
-1032.99  	6.32156
-1029.34  	125.3
-877.886  	665.12
-1017.82  	154.779
-1427.48  	123.31
-1209.4  	118.592
-1220.91  	434.043
-1018.53  	27.8084
-1320.32  	322.589
-990.371  	27.2468
-981.892  	4.88466
-1027.34  	8.60892
-1068.1  	37.2366
-1526.42  	88.2385
-1114.21  	191.7
-1563.04  	65.1965
-1117.28  	47.782
-1124.18  	47.3316
-994.472  	12.0134
-981.441  	2.72711
-1368.9  	285.299
-1116.42  	66.5943
-1037.33  	43.0595
-1137.04  	30.0563
-1126.38  	60.4913
-1025.16  	23.5158
-1361.59  	91.1268
-989.56  	10.0265
-1012.04  	43.7507
-1415.25  	285.133
-1189.36  	24.3742
-1121.08  	77.2213
-1121.04  	53.6909
-1228.6  	43.637
-1125.18  	189.964
-1061.87  	176.895
-975.902  	72.2688
-1438.3  	179.025
-1114.85  	42.6124
-1220.43  	12.7349
-1127.35  	201.967
-1403.07  	143.382
-1533.99  	473.724
-1447.32  	151.597
-1045.06  	104.885
-1063.15  	62.4046
-1476.56  	234.842
-1078.09  	146.186
-1033.69  	71.2946
-1130.24  	0.337086
-1104.39  	122.579
-1371.11  	244.498
-1161.4  	163.856
-1537.35  	116.195
-1243.73  	70.5803
-1001.39  	17.0312
-1066.89  	3.81104
-1077.13  	17.2421
-1061.64  	2.64032
-1125.94  	175.261
-1311.64  	496.539
-1131.48  	40.5978
-1217.93  	207.718
-1100.26  	127.198
-1098.09  	227.202
-1492.01  	47.7258
-1324.22  	6.40808
-1003.78  	61.5977
-1160.66  	385.926
-1090.41  	64.0051
-1526.23  	67.9355
-1053.24  	16.6894
-1132.91  	115.113
-1016.8  	15.4846
-1594.09  	133.926
-1003.79  	4.75945
-1026.73  	62.7889
-1479.56  	232.107
-1504.23  	524.091
-1169.8  	73.4249
-1546.28  	185.144
-1547.11  	49.2549
-1091.74  	2.75828
-1053.1  	118.212
-1576.86  	97.7047
