21740
-1277.23  	540.53
-1368.99  	341.591
-1330.92  	455.596
-1380.68  	68.4305
-1376.8  	359.519
-1076.05  	244.332
-1228.12  	156.885
-1179.54  	435.921
-1142.01  	194.051
-1413.86  	204.766
-1383.66  	127.006
-1204.01  	424.96
-1419.59  	259.338
-1225.5  	37.8214
-1037.29  	517.412
-1367.49  	466.038
-1136.88  	147.655
-1238.9  	365.782
-1225.2  	157.556
-1390.16  	21.9111
-1210.12  	498.327
-1194.94  	41.7473
-1320.49  	29.0347
-1063.53  	244.25
-930.665  	29.127
-1093.4  	459.538
-1330.1  	59.5425
-885.349  	128.994
-1045.2  	348.491
-941.83  	237.851
-902.99  	41.1279
-995.905  	160.822
-892.562  	91.3343
-962.579  	140.68
-949.398  	203.662
-890.372  	26.3108
-995.583  	76.0348
-963.376  	17.1933
-857.616  	35.7731
-1327.91  	519.37
-749.29  	4.69847
-1180.74  	383.591
-848.048  	31.1632
-938.567  	90.3874
-881.394  	20.9034
-933.138  	117.847
-1157.02  	30.9298
-1291.58  	468.44
-838.377  	3.20817
-856.882  	24.9835
-941.479  	290.206
-805.821  	84.5401
-862.491  	15.2721
-867.889  	8.71688
-832.884  	2.1216
-890.925  	47.7409
-914.214  	2.44441
-1285.88  	56.4365
-871.701  	83.7146
-923.201  	84.0941
-858.42  	56.518
-824.928  	3.24012
-914.045  	54.8421
-866.044  	61.8541
-1001.38  	54.7495
-1220.73  	170.954
-845.333  	11.679
-861.744  	72.398
-1245.97  	295.464
-1186.22  	398.162
-650.734  	7.02538
-888.291  	215.014
-714.037  	5.16496
-872.658  	38.5349
-970.421  	150.519
-914.315  	29.6814
-844.868  	58.5292
-983.331  	484.116
-1189.45  	342.413
-1118.42  	585.941
-932.343  	78.1227
-1301.52  	99.2516
-880.999  	3.495
-889.296  	276.498
-822.805  	33.267
-1331.36  	228.184
-1321.15  	28.9583
-1093.82  	468.187
-947.677  	255.886
-843.195  	7.31575
-895.583  	24.1606
-893.849  	29.2781
-887.154  	5.64186
-814.574  	82.8315
-993.944  	36.2673
-859.421  	44.4058
-930.902  	59.1655
-969.175  	476.176
-906.11  	26.0895
-885.56  	56.0042
-979.571  	2.51091
-896.521  	14.1882
-958.266  	59.8267
-887.876  	10.3465
-860.092  	45.0375
-864.814  	38.2202
-984.722  	79.9753
-855.684  	27.316
-785.917  	26.1384
-1265.56  	325.327
-865.722  	78.8235
-925.793  	41.8445
-921.081  	224.711
-917.174  	105.708
-890.141  	3.01627
-1167.72  	341.927
-1013.63  	67.1845
-1331.59  	32.0812
-840.755  	11.7819
-854.212  	13.0852
-860.901  	4.12139
-1282.37  	20.8386
-1286.3  	599.222
-1115.06  	47.8632
-949.545  	49.1965
-857.561  	163.788
-966.008  	240.599
-855.368  	77.6601
-769.84  	84.3211
-1254.36  	208.485
-1128.11  	260.804
-841.449  	47.9257
-938.915  	71.0015
-841.124  	0.207368
-1356.85  	390.01
-846.925  	0.718452
-1318.3  	15.8108
-982.388  	44.391
-912.371  	117.276
-1010.32  	64.4486
-1411.12  	193.526
-1255.53  	3.13971
-941.368  	326.491
-1266.08  	156.269
-862.595  	29.392
-1396.05  	135.364
-823.062  	26.1671
-877.888  	2.4787
-868.876  	88.4104
-1104.49  	459.118
-1235.31  	230.442
-1420.38  	241.463
-949.463  	130.65
-848.371  	30.6591
-858.625  	90.5758
-941.089  	34.3184
-992.676  	347.695
-875.706  	32.2713
-917.64  	187.294
-853.449  	5.46101
-835.906  	16.6885
-1101.71  	603.133
-1291.26  	380.683
-1168.86  	223.607
-844.682  	21.6962
-900.078  	2.5543
-863.131  	23.0321
-1075.57  	504.219
-854.496  	34.2645
-869.537  	23.2905
-878.158  	219.612
-820.297  	16.379
-982.865  	225.029
-838.996  	1.27858
-1313.28  	152.027
-956.701  	298.424
-1237.67  	311.681
-1396.37  	373.574
-952.729  	345.265
-1201.15  	241.738
-1217.8  	141.154
-1250.26  	660.38
-1375.22  	394.539
-62.1746  	953.742
-1023.49  	474.739
-1105.24  	212.368
-1103.29  	471.526
-1237.1  	303.431
-1384.82  	393.32
-1191.47  	427.301
-1228.76  	442.873
-1361.4  	76.626
-844.417  	616.653
-1070.22  	485.138
-1313.55  	570.91
-1054.71  	368.136
-1268.29  	18.1257
-1265.07  	373.388
-1111.24  	527.725
-1408.91  	383.803
-1371.94  	459.511
-1126.27  	92.9252
-1400.23  	193.817
-1422.5  	108.702
-1070.37  	266.473
-1064.23  	382.89
-1246.55  	566.756
-1257.64  	336.372
-1193.7  	424.819
-1425.38  	126.46
-1120.16  	287.722
-1166.34  	383.381
-1139.84  	160.962
-1219.9  	113.581
-1212.82  	288.73
-1340.31  	263.675
-1244.15  	556.96
-1223.38  	470.852
-1400.21  	159.861
-1363  	306.834
-1265.91  	602.115
-1371.5  	53.1548
-1421.78  	262.675
-1171.72  	63.4369
-1360.93  	157.017
-1132.32  	423.152
-1166.21  	418.932
-1433  	215.737
-1402.43  	206.278
-1250.57  	380.609
-1101.91  	184.187
-1274.53  	17.0216
-1318.31  	571.129
-1077.62  	234.498
-1270.75  	187.368
-1431.13  	234.525
-1202.67  	133.273
-1390.65  	104.821
-1092.06  	148.451
-1190.11  	257.266
-1001.35  	362.69
-1257.25  	454.541
-1354.79  	33.4456
-1240.51  	240.001
-1189.23  	347.855
-1286.19  	140.969
-1297.82  	637.493
-1435.08  	138.398
-1242.47  	135.752
-1437.8  	39.5941
-1211.55  	304.885
-1377.25  	450.058
-1399.84  	151.513
-1300.28  	295.046
-1183.3  	112.535
-1391.15  	377.488
-1183.8  	156.079
-1238.27  	267.583
-1323.88  	313.689
-1379.48  	82.1448
-1291.26  	304.572
-1270.04  	257.734
-1144.13  	406.788
-1240.65  	509.868
-1417.46  	95.1583
-1371.48  	312.408
-1215.11  	63.4681
-1265.12  	264.778
-1147.63  	274.509
-1349.06  	91.2289
-1134.16  	154.067
-1276.59  	220.666
-1117.28  	465.97
-1267.32  	344.462
-1116.78  	54.805
-1331.75  	180.77
-1252.4  	517.9
-1136.18  	199.858
-1010.63  	505.483
-1347.62  	336.966
-1292.99  	391.093
-1355.59  	252.605
-1301.64  	418.334
-1293.94  	233.829
-1125.16  	146.691
-1274.96  	374.251
-1084.86  	253.443
-1336.83  	330.319
-1257.51  	172.63
-1416.84  	282.305
-1123.88  	387.942
-1128.05  	44.6635
-1251.52  	256.195
-1115.47  	513.707
-1405.41  	214.8
-1422.3  	260.208
-1123.63  	422.881
-967.617  	395.551
-1185.66  	320.06
-1065.73  	460.539
-1346.77  	413.53
-1208.88  	228.845
-1184.77  	274.97
-1223.99  	347.943
-1424.83  	130.836
-1153.98  	516.291
-1102.57  	300.234
-1075.42  	482.838
-1127.36  	99.7278
-1246.93  	513.871
-1358.52  	267.042
-1129.12  	125.128
-1028.37  	177.703
-1248.71  	576.109
-1218.55  	220.995
-1169.67  	67.8384
-1327.97  	224.866
-1236.34  	582.724
-1357.08  	205.625
-1172.79  	459.311
-1252  	362.041
-1068.75  	327.163
-1133.36  	123.236
-1260.54  	230.996
-1229.65  	292.951
-1038.4  	402.543
-1261.81  	493.21
-1260.5  	466.748
-1161.3  	336.875
-1026.64  	388.207
-1283.98  	200.914
-1219.8  	439.736
-1139.96  	180.993
-1406.4  	175.808
-1353.24  	311.137
-1431.64  	16.1531
-1128.03  	164.906
-801.002  	5.81777
-1297.53  	11.3669
-891.526  	2.91294
-865.729  	2.32033
-955.744  	67.7343
-995.285  	192.195
-920.73  	73.3143
-855.054  	41.6648
-768.149  	1.60171
-1088.82  	318.867
-1370.49  	85.9237
-847.217  	8.81878
-1252.65  	53.3171
-933.895  	129.728
-841.174  	12.2448
-1311.46  	24.9437
-859.021  	85.673
-876.287  	12.927
-844.742  	2.08196
-830.886  	10.4848
-1176.25  	304.709
-1201.46  	555.291
-829.26  	45.8157
-1003.46  	127.618
-940.538  	162.86
-896.966  	122.546
-903.112  	183.802
-846.35  	33.2649
-1304.79  	57.0284
-824.225  	0.152588
-924.918  	356.322
-934.377  	38.5094
-952.235  	101.678
-855.243  	96.2279
-860.294  	57.2675
-868.263  	108.063
-898.064  	75.915
-896.084  	33.4253
-939.097  	128.616
-942.476  	159.849
-883.463  	96.4406
-864.042  	12.564
-971.248  	344.791
-943.236  	44.8176
-835.219  	2.35186
-897.639  	148.806
-941.741  	364.71
-812.873  	6.46111
-857.25  	10.931
-844.861  	13.5507
-860.492  	145.272
-879.521  	14.1577
-1348.29  	93.3473
-1276.33  	84.9396
-885.528  	8.46854
-833.635  	2.49966
-868.041  	109.664
-1250.59  	13.5332
-887.563  	39.1763
-898.714  	24.9601
-956.938  	8.96387
-882.755  	120.892
-840.455  	1.43489
-1262.15  	83.92
-1207.45  	210.593
-869.652  	29.5196
-1188.24  	390.985
-889.387  	12.3614
-905.464  	60.2649
-865.467  	5.13084
-899.509  	96.0815
-850.125  	10.4797
-1006.42  	195.572
-890.035  	37.613
-1334.35  	88.1196
-1259.11  	463.359
-873.609  	130.402
-883.735  	98.6999
-939.703  	58.182
-1220.54  	275.412
-905.771  	11.4634
-857.401  	76.7101
-902.333  	84.2066
-1303.8  	38.0098
-852.427  	60.5127
-1192.6  	236.409
-944.288  	70.3616
-878.097  	64.9126
-824.562  	34.9733
-850.329  	60.6809
-959.827  	69.2613
-958.313  	66.2542
-1279.23  	15.9547
-1372.71  	9.3083
-879.352  	37.1027
-862.98  	6.99683
-1185.96  	558.555
-1233.03  	175.084
-1308.79  	153.44
-823.603  	29.8765
-863.264  	6.51343
-861.311  	13.056
-940.356  	206.887
-980.779  	3.33975
-850.382  	8.554
-1304.87  	223.354
-852.044  	12.5263
-952.299  	63.3656
-1242.22  	257.987
-1298.52  	138.906
-989.727  	202.033
-852.86  	46.4307
-953.969  	44.971
-934.385  	29.5596
-794.078  	3.85062
-1273.8  	103.156
-876.032  	6.69178
-1310.69  	84.1951
-1312.43  	20.8939
-935.111  	36.2782
-904.16  	15.252
-852.18  	23.277
-1381.84  	254.631
-869.566  	83.0829
-914.619  	292.448
-881.079  	37.0751
-1344.44  	137.683
-951.732  	147.053
-944.943  	59.8023
-871.887  	119.849
-874.884  	3.59619
-945.233  	87.7613
-1370.78  	395.719
-844.506  	20.0815
-1359.73  	411.804
-809.587  	4.71724
-859.119  	39.1061
-935.996  	483.989
-1318.86  	14.0064
-809.737  	9.49281
-1341.07  	59.7048
-839.683  	30.5539
-1293.07  	62.4483
-879.482  	15.5672
-1129.41  	446.847
-813.619  	38.5131
-852.641  	16.608
-914.741  	35.0621
-906.403  	69.1331
-890.098  	68.248
-1373.86  	248.063
-855.088  	53.3164
-907.609  	104.206
-1169.18  	94.3753
-1176.24  	470.151
-847.976  	23.8706
-1152.56  	411.041
-874.152  	195.276
-844.441  	19.8538
-869.191  	142.243
-1232.08  	404.463
-1282.57  	358.095
-1399.88  	200.137
-1024.66  	484.052
-1123.17  	334.885
-1155.05  	5.73009
-1342.85  	438.666
-1112.98  	397.097
-1166.3  	73.1129
-1129.57  	214.126
-851.726  	451.542
-1236.6  	84.7607
-1247.61  	409.517
-1365.93  	73.9765
-1245.59  	368.232
-1196.05  	386.916
-1263.68  	579.379
-1178.99  	340.485
-1239.71  	228.484
-1192.12  	299.943
-1349.07  	467.209
-1224.47  	190.165
-1222.46  	461.47
-1213.19  	425.936
-1352.34  	431.866
-1059.88  	318.232
-1392.39  	149.038
-1342.31  	2.15878
-1151.56  	231.065
-1257.98  	464.922
-1205.17  	173.999
-1336.23  	32.3315
-1118.29  	351.15
-1310.94  	199.641
-1215.24  	169.333
-1379.98  	377.406
-1004.34  	319.362
-1291.97  	1.30351
-1367.16  	455.345
-1314.72  	148.896
-1290.43  	556.297
-1111.87  	31.7034
-1255.82  	473.756
-1382.32  	114.916
-1312.85  	236.863
-1092.41  	152.869
-1047.25  	124.947
-1247.87  	380.014
-1158.31  	417.455
-1142.71  	353.242
-1285.63  	114.079
-1378.17  	406.112
-1178.42  	152.784
-1329.21  	522.555
-1109.79  	362.723
-1214.2  	596.706
-1108.91  	325.611
-989.797  	394.099
-1300.44  	87.7982
-1367.19  	94.0969
-1317.42  	6.56073
-1116.17  	473.909
-1167.4  	474.869
-1270.21  	441.864
-1114.93  	208.755
-1268.12  	261.976
-1172.14  	301.652
-1086.39  	194.879
-1204.77  	541.268
-1143.17  	71.903
-1371.21  	296.756
-1191.76  	132.654
-1422.46  	124.709
-1341.56  	427.381
-1297.95  	219.688
-1359.52  	37.3579
-1183.81  	118.332
-1213.79  	149.678
-1182.4  	531.507
-1236.34  	477.805
-1025.24  	441.581
-1227.99  	29.0843
-1269.45  	513.662
-1120.7  	515.066
-1300.69  	124.483
-1179.5  	398.817
-1220.26  	36.3978
-1099.77  	14.434
-1158.12  	270.027
-1248.66  	236.099
-1128.92  	260.082
-1260.07  	559.885
-1152.61  	285.743
-1391.61  	39.7797
-1022.8  	450.774
-1090.25  	295.945
-1363.72  	276.027
-1086.41  	233.463
-1330.56  	71.0234
-1324.2  	330.923
-480.349  	899.574
-1406.98  	18.5594
-1309.8  	549.922
-1231.93  	389.334
-1294.09  	475.045
-1427.93  	117.748
-1208.25  	487.286
-1370.37  	417.82
-1412.74  	99.337
-1204.34  	444.608
-1275.51  	230.561
-1096.59  	202.301
-1173.88  	515.897
-1126.36  	358.084
-1142.56  	252.982
-1374.73  	449.933
-1308.86  	50.2448
-1286.58  	434.597
-1322.59  	501.406
-1348.24  	137.388
-1408.98  	216.878
-1392.18  	22.229
-1134.14  	352.84
-1157.1  	11.1688
-1149.47  	194.741
-1359.4  	185.637
-1267.74  	273.376
-1345.98  	440.568
-1308.11  	316.472
-1354.09  	257.767
-1362.73  	391.869
-1072.46  	541.841
-1337.98  	490.42
-1120.87  	130.954
-1359.55  	26.8003
-1257.36  	406.285
-1383.8  	116.13
-1305.73  	278.831
-1419.18  	209.341
-1221.53  	554.286
-1179.82  	662.027
-989.377  	380.161
-1230.24  	271.24
-1325.78  	208.117
-1346.13  	500.304
-1235.2  	485.368
-1186.92  	18.7706
-1243.06  	379.382
-1276.86  	3.15098
-1420.79  	72.0349
-1139.2  	235.41
-1284.98  	196.894
-1320.26  	364.386
-1326.98  	179.949
-1179.73  	341.567
-1086.94  	388.312
-1149.44  	277.463
-1301.11  	117.236
-1294.48  	68.6326
-1214.75  	544.533
-1308.76  	326.792
-1279.27  	462.596
-1338.12  	7.70648
-1334.72  	407.421
-1321.37  	329.825
-1370.44  	319.576
-908.772  	154.457
-776.859  	147.445
-853.175  	8.46599
-875.126  	145.089
-877.672  	149.846
-1391.04  	312.046
-868.948  	97.3406
-878.3  	41.8246
-828.912  	20.8611
-1156.22  	364.247
-910.862  	65.6445
-1423.63  	48.4468
-995.393  	130.137
-843.13  	10.8934
-905.249  	48.7648
-878.823  	1.43139
-1250.47  	450.837
-895.261  	151.178
-983.65  	46.017
-861.344  	137.842
-867.057  	66.4876
-861.045  	33.0744
-879.778  	235.209
-1392.87  	124.998
-1011.11  	409.224
-1073.73  	224.743
-846.882  	7.80545
-894.591  	3.73765
-918.579  	137.66
-878.936  	151.976
-1251.78  	478.603
-905.743  	41.9228
-886.69  	5.81209
-1250.4  	388.49
-855.261  	22.0427
-992.355  	97.191
-855.478  	71.3953
-929.96  	133.353
-1348.16  	217.308
-777.464  	79.7569
-1307.67  	131.236
-866.106  	157.661
-838.532  	26.9517
-1197.76  	312.802
-951.949  	94.8694
-976.488  	260.707
-864.148  	132.674
-875.697  	33.774
-905.681  	63.3308
-1158.59  	498.6
-870.118  	66.4432
-929.148  	57.0636
-921.173  	43.2466
-1284.86  	125.484
-936.481  	22.0287
-784.259  	22.893
-1332.64  	14.7196
-927.486  	56.397
-1296.82  	99.4023
-909.475  	26.9605
-1226.86  	151.257
-953.061  	16.6349
-824.308  	0.240183
-876.989  	121.625
-839.062  	10.0014
-889.762  	71.6299
-862.355  	119.738
-857.485  	68.7129
-833.942  	24.3745
-1137.93  	320.038
-893.398  	295.493
-822.528  	60.4285
-776.972  	51.05
-1188  	105.019
-903.442  	126.578
-910.055  	123.393
-1264.44  	76.0489
-1306.21  	85.662
-970.138  	5.25151
-906.348  	156.715
-826.569  	15.458
-983.372  	2.51199
-762.378  	8.02355
-1112.64  	314.548
-826.37  	6.14901
-807.194  	15.5178
-853.749  	4.55337
-866.285  	18.4427
-861.039  	110.236
-921.309  	5.65899
-1196.21  	192.667
-1238.86  	552.718
-952.372  	80.2714
-1127.25  	396.444
-1283.62  	71.6429
-861.91  	81.513
-1299.81  	81.3392
-945.838  	200.823
-1265.74  	2.62868
-929.821  	80.2804
-1096.7  	463.429
-1115.22  	499.032
-1295.76  	437.64
-912.919  	0.0938445
-907.046  	262.783
-1219.9  	86.2306
-772.496  	140.02
-896.826  	60.7308
-865.136  	43.798
-1306.43  	378.495
-951.436  	2.60211
-861.884  	23.8427
-877.984  	303.681
-883.188  	53.4273
-922.183  	84.6971
-1300.33  	210.361
-1155.86  	414.159
-1349.07  	416.337
-1319.18  	77.9659
-1444.48  	22.6421
-1275.81  	268.642
-889.672  	138.471
-944.658  	77.8847
-832.582  	14.9881
-1178.35  	55.3062
-1319.2  	108.242
-1104.38  	449.048
-867.758  	14.7295
-860.876  	81.2173
-866.766  	123.935
-867.712  	55.4336
-899.927  	2.57022
-833.215  	7.65192
-846.633  	6.36202
-1003.3  	97.868
-1342.53  	361.28
-904.2  	61.5322
-960.778  	50.4006
-902.812  	37.5893
-924.553  	25.0697
-869.18  	32.9234
-1380.11  	135.224
-1102.9  	432.996
-1284.03  	131.713
-1076.54  	253.677
-1126.4  	78.1246
-1232.79  	532.777
-1265.91  	534.455
-1155.16  	299.056
-1252.92  	191.578
-1339.46  	48.2715
-1387.95  	349.741
-1125.98  	145.508
-1424.33  	261.142
-1295.31  	421.23
-1411.52  	236.997
-1399.76  	336.271
-1275.01  	588.487
-1211.06  	169.776
-1088.91  	214.713
-1317.52  	328.353
-1371.77  	66.9494
-1375.89  	76.3876
-1389.73  	387.293
-1088.3  	406.675
-1221.77  	269.419
-1181.68  	188.559
-1398.67  	152.866
-1074.9  	504.417
-1241.55  	95.8647
-1152.64  	278.406
-1251.46  	507.784
-1373.08  	115.146
-1133.07  	554.49
-1391.47  	59.2588
-1284.99  	582.801
-1200.72  	465.877
-1186.47  	297.629
-1156.75  	364.049
-1296.16  	133.624
-1295.47  	246.433
-1098.03  	118.305
-1277.55  	39.7246
-1262.65  	490.277
-1396.8  	45.7973
-1295.23  	48.6305
-1309.51  	335.531
-1285.84  	493.417
-1385.96  	451.229
-1199.79  	384.973
-1305.56  	50.5044
-1382.85  	99.0398
-1257.91  	340.021
-1400.61  	256.168
-1202.74  	116.644
-1411.35  	319.781
-1410.49  	309.527
-1402.42  	305.993
-1121.23  	424.406
-1337.95  	12.5856
-1030.27  	412.729
-1107.28  	333.285
-1284.24  	369.531
-1397.68  	14.1203
-900.399  	369.148
-1281.25  	472.604
-1086.47  	321.047
-1204.08  	372.478
-1346.66  	39.575
-1143.25  	436.774
-1326.03  	423.788
-1142.07  	378.961
-1214.47  	520.611
-1388.97  	8.44776
-1356.76  	113.806
-1296.48  	159.296
-1129.95  	461.352
-1138.35  	493.435
-1171.7  	149.858
-1127.23  	496.748
-1304.52  	259.799
-1217.69  	597.205
-1296.92  	427.387
-1447.43  	79.3147
-1094.52  	162.446
-1178.71  	241.871
-1249.77  	230.072
-1199.27  	30.501
-1428.99  	42.3059
-1361.24  	226.074
-1299.59  	371.059
-1379.41  	289.52
-1319.68  	531.127
-1148.72  	467.936
-1285.09  	293.568
-1399.86  	278.577
-1265.05  	122.082
-1143.03  	44.1236
-1215.63  	215.361
-1217.83  	361.135
-1218.81  	208.254
-1257.52  	338.987
-1160.8  	522.9
-1343.71  	158.164
-1334.99  	213.787
-1326.49  	513.846
-1389.36  	37.9189
-1344.17  	435.687
-1108.14  	306.937
-1288.23  	345.197
-1110.03  	329.262
-1143.12  	607.964
-1265.72  	306.391
-1104.13  	348.706
-1189.54  	258.263
-1135.43  	58.5785
-1213.43  	385.859
-1222.45  	254.596
-1244.28  	302.04
-1367.17  	104.128
-1316.99  	148.108
-1327.05  	430.624
-1252.85  	347.878
-1231.26  	244.59
-1130.3  	295.396
-1243.71  	419.934
-1339.97  	135.107
-1173.69  	439.472
-1245.61  	536.929
-1370.64  	107.433
-1351.67  	428.237
-1152.88  	512.715
-1120.51  	184.592
-1031.56  	358.793
-1194.03  	437.559
-1120.35  	473.916
-1430.92  	254.197
-1268.29  	465.454
-1362.09  	417.563
-1156.37  	546.374
-1290.04  	118.07
-1158.78  	106.355
-1363.82  	369.403
-1101.42  	329.953
-1323.24  	514.259
-1235.79  	550.516
-1394.9  	164.74
-1182.69  	441.103
-1110.78  	493.665
-971.051  	352.891
-1378.6  	223.298
-1238.2  	520.056
-1359.83  	307.676
-1274.3  	340.981
-1165.51  	399.107
-1146.94  	524.284
-1262.44  	256.106
-1185.53  	492.426
-1342.89  	14.2972
-1416.4  	294.589
-1169.28  	162.081
-1306.11  	544.494
-1296.82  	224.157
-1368.11  	157.887
-1311.93  	348.177
-1091.38  	324.188
-1216.94  	384.217
-1137.3  	49.3829
-1209.16  	408.965
-1189.84  	502.596
-1387.85  	216.629
-1149.76  	429.565
-1269.26  	24.7421
-1150.75  	328.623
-1065.13  	276.813
-1408.06  	261.818
-1267.85  	162.238
-983.253  	219.321
-934.634  	94.5261
-1192.87  	456.255
-910.191  	6.43509
-965.453  	72.8429
-876.341  	7.28378
-922.691  	39.9645
-852.901  	2.15257
-1137.8  	435.381
-906.041  	85.8792
-865.212  	190.735
-865.243  	54.3745
-824.143  	6.43117
-904.911  	36.5863
-915.562  	35.6449
-857.559  	13.0669
-1319.49  	85.2899
-1314.43  	200.043
-872.538  	15.5652
-845.979  	13.2384
-889.569  	59.0279
-897.662  	122.499
-963.551  	32.9988
-813.366  	34.7199
-910.93  	4.04433
-908.205  	135.155
-872.193  	3.52293
-941.674  	90.2023
-960.295  	23.354
-833.801  	49.2372
-895.999  	32.4716
-1243.22  	340.559
-870.497  	3.35767
-900.901  	109.369
-876.889  	5.03438
-868.972  	101.786
-793.378  	581.406
-855.152  	124.005
-1221.23  	105.495
-974.073  	92.2885
-1085.22  	383.836
-852.598  	22.0433
-1170.43  	283.191
-837.429  	22.2938
-834.277  	3.99141
-825.997  	6.58558
-902.568  	30.5922
-1300.64  	76.0762
-922.319  	151.152
-1385.3  	57.5018
-915.71  	37.33
-924.484  	37.0517
-846.357  	10.7329
-826.876  	2.29753
-1214.96  	251.039
-909.376  	51.6898
-879.421  	35.4544
-922.663  	23.3604
-925.675  	47.3513
-870.02  	19.0403
-1206.83  	80.5559
-836.411  	7.56533
-847.608  	34.4804
-1256.82  	252.983
-952.104  	19.0081
-917.428  	60.2343
-920.492  	42.0117
-998.11  	34.0023
-928.657  	149.347
-890.269  	142.013
-816.308  	57.9034
-1228.17  	153.512
-944.353  	35.2665
-975.505  	9.84534
-930.016  	158.725
-1198.92  	122.773
-1364.78  	420.502
-1235.47  	130.002
-881.387  	85.343
-877.175  	48.6346
-1305.8  	206.522
-892.319  	114.904
-861.639  	56.2729
-914.913  	0.272707
-898.021  	95.4238
-1214.97  	215.642
-951.916  	128.17
-1312.9  	99.2868
-1003.23  	54.8934
-850.332  	14.032
-903.283  	3.17676
-914.418  	14.3349
-899.554  	2.2228
-916.071  	136.476
-1163.07  	432.091
-919.451  	31.584
-982.849  	161.457
-913.526  	100.701
-905.573  	178.183
-1274.3  	40.8324
-951.562  	4.62675
-847.792  	49.5599
-947.192  	300.681
-889.362  	49.6739
-1299.9  	59.0048
-855.444  	13.2697
-961.829  	95.5467
-862.215  	12.3661
-1412.9  	117.457
-853.593  	3.58169
-866.73  	51.0043
-1308.86  	203.623
-1333.92  	465.204
-938.376  	57.1841
-1320.16  	158.338
-1318.22  	43.0259
-910.699  	2.21043
-873.83  	93.0604
-1402.89  	86.2238
-1428.8  	90.625
-904.166  	15.0659
-862.035  	81.9371
-1231.84  	91.0791
-1338.38  	414.766
-954.043  	35.9271
-913.139  	7.44981
-857.449  	47.8981
-873.741  	27.7796
-955.432  	177.639
-1075.61  	190.266
-1216.32  	167.077
-988.509  	172.354
-910.902  	4.42969
-955.995  	10.006
-873.933  	71.3137
-895.449  	14.1964
-888.06  	14.9388
-899.554  	12.438
-1291.24  	0.0249453
-1380.92  	239.402
-1303.33  	33.4983
