25380
-1081.41  	509.517
-1556.37  	546.087
-1497.36  	597.877
-1652.48  	185.232
-1299.43  	313.928
-1504.52  	432.332
-1414  	370.091
-1624.96  	377.355
-1600.03  	534.167
-1463.35  	94.7683
-1540.95  	16.6482
-1395.12  	267.191
-1509.2  	651.75
-1353.08  	528.623
-1452.87  	714.867
-1582.88  	339.118
-1556.07  	100.78
-1236.95  	431.814
-1461.54  	102.925
-1421.05  	104.646
-1128.14  	510.502
-1546.98  	420.535
-1374.48  	463.451
-1338.3  	641.782
-1436  	38.6625
-1577.33  	71.1089
-1554.7  	159.022
-1361.43  	388.746
-1679.84  	121.467
-1587.04  	78.148
-1498.53  	634.113
-1597.71  	398.182
-1553.11  	531.886
-1604.11  	75.5351
-1601.42  	422.381
-1255.31  	285.374
-1430.98  	180.967
-1373.92  	507.942
-1328.83  	225.941
-1645.78  	238.953
-1618.56  	149.035
-1401.61  	496.33
-1653.21  	302.499
-1424.42  	45.1935
-1202.66  	610.814
-1596.68  	543.261
-1327.56  	173.131
-1453.11  	427.752
-1430.85  	179.021
-1627.06  	25.5862
-1412.45  	582.063
-1390.73  	47.4288
-1532.31  	30.6212
-1239.45  	284.735
-1149.32  	38.1567
-1277.1  	544.557
-1552.05  	66.7467
-1130.73  	175.641
-1217.6  	413.756
-1220.68  	327.213
-1119.22  	52.8837
-1308.84  	222.251
-1146.42  	125.016
-1244.69  	192.816
-1226.81  	279.288
-1115.64  	34.636
-1303.18  	104.831
-1247.15  	23.5818
-1079.31  	47.9497
-1558.28  	610.348
-1004.76  	7.25924
-1380.4  	451.205
-1070.79  	42.2932
-1222.18  	124.739
-1092.88  	26.9245
-1158.2  	150.685
-1412.84  	37.7364
-1514.78  	549.98
-1041.4  	3.35442
-1055.03  	30.7291
-1221.75  	399.731
-1049.69  	114.943
-1070.65  	19.7942
-1093.5  	11.7904
-1033.45  	2.09495
-1122.47  	63.5988
-1131.44  	3.35614
-1584.41  	68.2884
-1083.36  	108.604
-1144.12  	107.572
-1066.82  	73.7232
-1031.11  	4.12935
-1165.85  	74.3117
-1090.98  	82.879
-1242.86  	69.551
-1499.59  	209.593
-1045.88  	15.9962
-1073.14  	94.7607
-1457.92  	353.431
-1388.32  	469.368
-969.095  	11.2947
-1131.58  	292.079
-1069.88  	8.12446
-1107.15  	52.0857
-1265.55  	207.456
-1186.8  	40.843
-1064.19  	79.1221
-1141.42  	567.882
-1394.62  	407.096
-1306.65  	706.738
-1199.87  	106.787
-1524.16  	117.185
-1089.96  	5.16704
-1138.3  	378.005
-1026.72  	43.812
-1559.09  	266.101
-1629.12  	34.6813
-1275.99  	551.403
-1228.14  	351.848
-1101.15  	10.5737
-1165.96  	33.4319
-1161.92  	40.6015
-1094.05  	8.18435
-1027.96  	110.458
-1291.77  	49.8193
-1067.07  	57.9083
-1225.5  	81.6889
-1121.1  	564.235
-1167.18  	35.9012
-1096.31  	72.5915
-1215.32  	3.23414
-1154.76  	19.4846
-1188.7  	76.4504
-1106.83  	13.5168
-1068.9  	59.0385
-1083.76  	50.7667
-1305.49  	110.591
-1078.03  	36.981
-1040.54  	35.6632
-1480.94  	380.554
-1077.4  	102.977
-1233  	57.5932
-1190.78  	308.874
-1213.31  	145.855
-1165.27  	4.37927
-1366.93  	404.223
-1335.98  	92.9177
-1630.78  	39.3776
-1050  	15.4772
-1065.43  	17.1783
-1063.43  	3.55108
-1574.99  	25.5272
-1505.57  	701.291
-1360.67  	58.5849
-1174.47  	63.1859
-1075.08  	217.56
-1257.37  	331.447
-1064.77  	101.588
-1007.68  	114.633
-1534.61  	256.026
-1319.32  	308.506
-1085.43  	65.2021
-1161.33  	91.2392
-1040.57  	0.403789
-1588.88  	456.716
-1088.04  	0.449623
-1550.32  	17.5872
-1299.66  	61.338
-1159.23  	158.152
-1334.23  	89.1554
-1648.53  	228.517
-1545.43  	3.74754
-1221.61  	449.849
-1553.66  	191.882
-1105.92  	40.4924
-1635.05  	158.228
-1035.13  	34.599
-1148.1  	3.38141
-1085.64  	116.158
-1288.97  	548.658
-1438.03  	266.011
-1660.52  	281.225
-1254.26  	180.431
-1061.62  	40.6599
-1075.65  	120.361
-1165.95  	44.1053
-1153.16  	407.905
-1119.92  	44.1528
-1184.29  	257.068
-1054.71  	7.19935
-1051.06  	23.193
-1285.27  	727.483
-1512.1  	445.536
-1431.68  	274.113
-1037.67  	26.6126
-1111.48  	3.32544
-1106.33  	32.1104
-1255.88  	589.36
-1061.52  	45.0943
-1085.08  	30.5114
-1107.53  	294.339
-1075.77  	22.6036
-1284.86  	310.517
-1046.57  	1.59166
-1607.38  	186.917
-1244.48  	411.315
-1450.86  	369.87
-1620.1  	433.341
-1101.02  	403.296
-1393.45  	281.232
-1421.87  	171.858
-1448.83  	769.756
-1600.22  	458.963
8.7339  	1156.76
-1189.93  	552.497
-1282.4  	249.799
-1280.88  	547.801
-1435.13  	352.211
-1607.88  	452.28
-1389.16  	498.411
-1437.63  	518.796
-1584.03  	89.3477
-964.76  	743.984
-1245.13  	564.976
-1536.42  	667.078
-1225.32  	430.04
-1473.97  	14.6111
-1467.68  	437.469
-1303.24  	619.161
-1636.42  	446.842
-1594.35  	535.01
-1308.7  	108.025
-1626.99  	225.539
-1654.24  	131.343
-1242.71  	313.343
-1241.38  	447.273
-1448.89  	658.647
-1463.66  	391.422
-1388.83  	492.936
-1671.41  	148.262
-1309.99  	335.849
-1357.25  	446.327
-1327.66  	187.82
-1424.91  	132.287
-1407.54  	336.379
-1554.32  	311.193
-1448.94  	648.657
-1423.35  	547.042
-1628.71  	186.401
-1586.45  	356.894
-1483.29  	705.718
-1596.31  	61.3732
-1661.43  	306.984
-1364.98  	74.2845
-1594.78  	184.082
-1316.81  	487.547
-1357.6  	487.452
-1670  	251.584
-1642.07  	241.247
-1454.54  	442.527
-1284.97  	214.981
-1484.09  	26.2933
-1534.65  	667.812
-1250.65  	272.021
-1483.12  	218.933
-1664.83  	268.246
-1403.77  	155.192
-1617.85  	120.249
-1273.84  	172.887
-1381.36  	298.606
-1164.14  	424.221
-1464.72  	529.69
-1577.92  	39.0396
-1441.64  	278.82
-1394.41  	407.64
-1505.21  	164.933
-1508.28  	742.374
-1671.4  	161.564
-1445.89  	157.007
-1672.28  	45.9091
-1416.69  	356.421
-1597.31  	523.703
-1633.43  	176.477
-1517.33  	344.433
-1379.33  	131.272
-1617.48  	438.834
-1379.5  	185.505
-1444.09  	312.051
-1546.61  	366.093
-1607.02  	95.2968
-1500.98  	352.619
-1483.62  	301.979
-1334.12  	475.502
-1446.11  	594.905
-1651.97  	111.473
-1605.49  	366.056
-1418.84  	73.8493
-1478.76  	309.614
-1332.35  	325.172
-1573.04  	108.252
-1319.55  	179.096
-1486.83  	256.971
-1307.09  	545.417
-1476.09  	399.71
-1300.36  	62.1624
-1559.76  	211.353
-1459.77  	602.157
-1321.98  	235.651
-1174.17  	611.074
-1581.31  	395.546
-1504.16  	455.359
-1587.3  	295.772
-1517.01  	480.914
-1508.49  	271.96
-1311.13  	173.817
-1487.95  	436.651
-1262.2  	296.918
-1561.95  	385.819
-1463.18  	202.05
-1646.13  	328.237
-1311.77  	452.649
-1317.57  	52.4971
-1466.27  	300.242
-1299.84  	598.214
-1633.47  	248.831
-1654.62  	303.77
-1316.89  	495.606
-1124.5  	455.419
-1378.67  	372.612
-1244.68  	538.12
-1563.41  	480.3
-1412.64  	272.898
-1389.03  	322.151
-1430.86  	406.888
-1665.08  	152.939
-1343.08  	602.407
-1285.21  	349.93
-1250.18  	564.159
-1313.47  	116.738
-1462.41  	603.601
-1585.55  	311.464
-1315.9  	146.13
-1196.08  	208.899
-1458  	678.744
-1416.26  	256.365
-1364.93  	79.552
-1546.01  	266.93
-1441.08  	679.595
-1583.33  	240.069
-1368.07  	535.972
-1461.05  	422.56
-1244.81  	385.861
-1324.62  	144.829
-1472.22  	269.314
-1436.43  	342.213
-1210.96  	470.851
-1477.72  	577.031
-1466.82  	539.603
-1350.39  	391.344
-1194.59  	452.509
-1491.29  	232.502
-1420.54  	513.375
-1331.36  	214.185
-1639.82  	206.06
-1573.49  	361.125
-1678  	18.7308
-1315.31  	192.331
-1038.54  	7.75718
-1596.16  	14.1395
-1104.12  	3.45832
-1066.47  	2.44622
-1186.39  	86.2679
-1314.82  	266.02
-1194.26  	101.13
-1083.33  	56.6004
-1032.38  	2.76715
-1270.71  	377.002
-1607.63  	101.164
-1046.78  	9.55604
-1534.68  	65.5984
-1222.5  	179.216
-1064.8  	17.0304
-1535.49  	29.5864
-1083.78  	115.414
-1087.54  	16.5778
-1051.61  	2.75982
-1101.76  	14.6258
-1377.09  	358.939
-1406.95  	650.635
-1034.88  	60.1667
-1244.66  	161.82
-1214.07  	223.253
-1141.88  	166.014
-1146.78  	248.158
-1049.43  	43.8345
-1608.76  	68.6886
-1031.13  	1.10044
-1196.74  	490.645
-1223.16  	53.2179
-1182.08  	129.728
-1066.11  	126.599
-1071.45  	75.2494
-1079.48  	140.474
-1151.42  	103.807
-1115.21  	43.2789
-1210.1  	176.001
-1226.99  	220.402
-1119.96  	130.049
-1069.6  	16.586
-1266.33  	475.618
-1225.98  	61.6581
-1046.49  	4.10339
-1143.82  	201.997
-1220.94  	502.402
-1073.74  	9.13157
-1086.05  	14.6985
-1112.54  	19.125
-1073.67  	190.736
-1134.53  	19.5657
-1568.58  	111.204
-1566.95  	104.238
-1131.18  	11.5254
-1045.76  	3.398
-1085.13  	144.41
-1539.14  	16.7586
-1109.06  	51.2187
-1133.95  	33.2749
-1249.09  	12.3545
-1130.26  	165.315
-1061.07  	1.08863
-1551.56  	102.544
-1482.09  	258.288
-1081.52  	38.5048
-1391.15  	468.775
-1111.71  	16.1789
-1154.15  	81.686
-1075.57  	6.51923
-1162.8  	132.384
-1053.15  	13.8789
-1317.36  	269.652
-1099.29  	49.0093
-1562.42  	101.86
-1476.09  	542.997
-1107.28  	176.112
-1096.43  	127.448
-1164.59  	74.3099
-1422.93  	322.375
-1117.8  	15.2725
-1082.75  	103.458
-1140.74  	112.745
-1604.58  	46.4985
-1084.04  	82.6562
-1398.32  	281.316
-1168.43  	90.2236
-1093.25  	84.1709
-1033.77  	45.9651
-1074.48  	82.2552
-1243.95  	95.0246
-1188.59  	84.5353
-1574.86  	19.5497
-1608.34  	10.9638
-1116.88  	50.328
-1062.84  	7.33481
-1384.56  	653.777
-1508.19  	214.892
-1607.99  	188.171
-1099.42  	41.6274
-1148.15  	8.88469
-1068.08  	16.8341
-1220.23  	284.691
-1275.2  	4.53061
-1060.21  	11.4156
-1602.96  	274.17
-1090.86  	17.0257
-1233.3  	87.0403
-1449.26  	296.618
-1514.59  	162.081
-1310.33  	279.436
-1075.55  	62.7716
-1181.45  	57.5647
-1242.04  	40.6916
-1027.88  	5.35922
-1566.59  	126.237
-1079.02  	8.18709
-1605.12  	103.357
-1617.43  	24.9126
-1157.05  	46.8832
-1124.59  	19.4047
-1058.17  	31.1697
-1617.79  	298.426
-1086.94  	109.385
-1179.91  	401.807
-1111.58  	49.6739
-1574.4  	160.218
-1234.49  	202.095
-1235.07  	82.567
-1095.01  	159.287
-1088.09  	4.78824
-1233.96  	121.228
-1603.09  	460.705
-1063.83  	27.4139
-1592.14  	477.636
-1066.22  	6.80513
-1140.93  	54.3321
-1084.64  	570.584
-1625.82  	17.3882
-1040.25  	13.0011
-1578.22  	71.5011
-1062.73  	40.8282
-1513.27  	72.2533
-1087.34  	20.383
-1319.39  	524.902
-1026.01  	50.8748
-1099.18  	23.1822
-1223.15  	48.2582
-1174.74  	95.1476
-1137.72  	93.0193
-1603.44  	289.75
-1073.63  	71.328
-1172.65  	143.173
-1431.68  	115.397
-1372.01  	548.73
-1120.63  	33.272
-1348.93  	480.481
-1109.41  	264.403
-1074.38  	26.4076
-1090.22  	188.568
-1431.6  	468.598
-1491.71  	416.242
-1626.57  	231.237
-1191.56  	562.707
-1306.49  	388.716
-1344.33  	5.9384
-1556.81  	507.879
-1299.14  	463.359
-1355.86  	84.7424
-1311.79  	243.523
-979.127  	541.038
-1441.08  	99.0025
-1449.46  	473.809
-1585.53  	87.1342
-1445.51  	428.503
-1386.25  	452.872
-1471.6  	674.547
-1366.6  	391.463
-1438.16  	260.712
-1385.65  	348.882
-1566.69  	538.008
-1436.71  	223.379
-1420.31  	534.347
-1413.25  	496.134
-1574.25  	502.801
-1234.35  	365.725
-1620.95  	171.101
-1574.51  	3.76585
-1340.96  	269.652
-1464.78  	541.433
-1399.99  	201.515
-1557.86  	40.5805
-1299.77  	407.658
-1523.92  	233.257
-1424.49  	197.851
-1607.74  	439.491
-1164.83  	377.773
-1497.89  	1.82601
-1589.09  	529.162
-1528.87  	172.106
-1496.1  	648.593
-1294.93  	35.2881
-1469.46  	554.423
-1612.75  	134.309
-1533.81  	277.118
-1269.38  	178.879
-1217.74  	145.084
-1455.14  	443.173
-1353.7  	487.322
-1327.62  	411.326
-1502.61  	132.853
-1603.04  	471.578
-1370.38  	177.652
-1546.74  	609.283
-1294.06  	423.05
-1410.84  	697.165
-1284.81  	381.706
-1150.14  	458.437
-1519.8  	102.661
-1591.07  	109.499
-1535.38  	7.63332
-1298.08  	551.251
-1360.01  	553.365
-1476.33  	513.613
-1293.3  	243.583
-1474.01  	305.25
-1362.16  	349.41
-1262.57  	227.927
-1411.08  	634.092
-1331.21  	85.1279
-1595.26  	344.912
-1386.75  	154.186
-1651.22  	143.354
-1560.87  	497.228
-1513.09  	256.1
-1581.35  	47.1573
-1383.04  	138.267
-1413.12  	174.198
-1375.53  	617.599
-1447.01  	559.014
-1197.05  	515.195
-1439.5  	33.8846
-1479.64  	598.409
-1314.24  	603.64
-1515.1  	144.406
-1380.66  	464.019
-1419.09  	37.5336
-1280.92  	17.873
-1350.84  	314.69
-1450.66  	273.419
-1314.11  	302.764
-1472.08  	653.756
-1340.33  	331.179
-1618.7  	46.7464
-1189.9  	525.044
-1266.74  	339.147
-1599.71  	324.203
-1266.83  	275.173
-1548.12  	82.5984
-1543.28  	385.071
-511.874  	1090.71
-1639.9  	21.6681
-1525.41  	638.732
-1436.29  	454.824
-1509.36  	554.315
-1662.26  	136.053
-1410.35  	568.92
-1607.83  	490.349
-1639.38  	115.293
-1411.21  	521.016
-1484.2  	267.801
-1273.53  	236.319
-1368.59  	600.858
-1311.14  	415.82
-1330.53  	294.153
-1601.39  	524.159
-1529.39  	58.9248
-1497.39  	506.419
-1536.67  	582.927
-1578.78  	161.285
-1640.58  	251.546
-1621.51  	25.9155
-1320.93  	405.488
-1345.01  	11.9278
-1343.3  	234.94
-1587.53  	216.369
-1479.8  	318.921
-1577.17  	516.775
-1524.74  	368.654
-1577.87  	299.847
-1586.07  	455.569
-1243.2  	632.31
-1566.94  	574.12
-1305.2  	152.715
-1589.75  	31.4446
-1467.22  	474.183
-1609.49  	135.148
-1530.82  	327.045
-1646.64  	243.722
-1415.73  	645.717
-1374.55  	778.591
-1145.76  	446.036
-1440.83  	327.132
-1545.17  	244.124
-1563.61  	580.119
-1437.3  	566.248
-1385.63  	22.9104
-1448.25  	442.401
-1488.25  	3.53079
-1656.24  	84.7587
-1325.6  	274.909
-1498.92  	222.97
-1553.14  	440.556
-1545.34  	210.62
-1378.98  	399.901
-1265.82  	452.181
-1341.49  	324.053
-1515.62  	135.649
-1511.39  	79.9257
-1412.53  	631.844
-1530.73  	375.898
-1491.77  	541.08
-1559.72  	7.66038
-1551.95  	476.511
-1547.03  	383.942
-1605.34  	374.19
-1169.83  	211.729
-997.959  	200.635
-1054.36  	11.6658
-1109.48  	195.891
-1108.64  	201.152
-1624.55  	361.45
-1091.01  	129.382
-1094.64  	54.3699
-1053.64  	27.7266
-1351.46  	428.354
-1167  	89.5883
-1661.95  	57.4826
-1317.43  	180.163
-1078.56  	14.4609
-1124.04  	62.7098
-1082.98  	1.46517
-1458.95  	526.594
-1142.02  	205.386
-1220.85  	58.5874
-1086.4  	185.218
-1083.09  	87.5328
-1066.67  	43.4496
-1117.13  	318.628
-1631.66  	148.525
-1173.16  	483.61
-1310.18  	274.826
-1144.39  	11.2133
-1103.08  	2.71157
-1183.53  	188.613
-1095.17  	197.568
-1464.13  	559.946
-1164.32  	57.4731
-1348.9  	8.26297
-1457.11  	453.082
-1061.11  	29.3024
-1306.05  	134.36
-1070.91  	94.7957
-1154.98  	170.41
-1585.42  	258.613
-1016.58  	108.459
-1537.87  	154.48
-1091.16  	211.196
-1094.14  	36.641
-1398.7  	369.554
-1179.73  	120.8
-1282.76  	360.546
-1076.92  	173.498
-1169.66  	46.7653
-1166.06  	86.7796
-1353.33  	587.15
-1087.05  	87.3818
-1237.38  	78.7296
-1143.85  	55.3253
-1579.12  	153.676
-1158.94  	28.4637
-1043.98  	32.2618
-1631.94  	18.2131
-1147.06  	72.7619
-1597.4  	120.848
-1169.57  	36.672
-1437  	179.144
-1182.88  	21.3202
-1107.73  	0.0741149
-1114.11  	164.852
-1067.32  	13.1026
-1104.86  	92.4741
-1075.23  	156.897
-1077.78  	92.0605
-1040.94  	32.5356
-1331.42  	381.238
-1144.25  	404.15
-1043.39  	80.9407
-1010.84  	69.2673
-1457.9  	128.452
-1164.9  	173.911
-1177.65  	169.879
-1555.44  	93.0111
-1602.4  	105.18
-1263.47  	7.19667
-1125.69  	200.958
-1029.19  	20.4587
-1286.65  	3.54026
-1019.07  	11.3824
-1300.52  	371.045
-1029.42  	6.65701
-1069.92  	20.8139
-1054.64  	6.19854
-1092.42  	24.8436
-1082.47  	147.216
-1137.28  	7.54325
-1467.84  	236.248
-1448.74  	645.096
-1177.97  	102.543
-1316.7  	465.425
-1575.77  	88.0979
-1079.41  	108.05
-1596.96  	99.5128
-1230.17  	276.699
-1482.47  	2.93154
-1220.75  	110.807
-1281.11  	547.043
-1300.29  	592.411
-1517.05  	509.768
-1216.99  	0.017729
-1160.09  	358.261
-1497.91  	105.718
-998.612  	190.475
-1159.01  	83.7254
-1096.65  	59.5523
-1524.61  	441.999
-1247.66  	3.45773
-1066.33  	30.8494
-1117.89  	413.591
-1119.66  	72.1284
-1186.66  	115.918
-1595.51  	258.521
-1353.37  	496.058
-1583.14  	488.826
-1621.77  	95.9248
-1685.21  	27.8497
-1487.17  	316.667
-1105.45  	178.492
-1240.76  	107.57
-1058.25  	20.5162
-1442.45  	68.029
-1623.27  	132.899
-1286.56  	526.491
-1067.77  	17.6546
-1079.41  	108.078
-1080.49  	162.005
-1110.66  	76.1125
-1134.97  	3.40969
-1052.23  	9.98883
-1075.01  	8.83128
-1315.57  	135.061
-1581.8  	436.468
-1119.9  	79.024
-1190.91  	64.1969
-1123.98  	48.6225
-1148.33  	32.2274
-1106.72  	45.144
-1611.24  	158.115
-1282.51  	504.385
-1499.15  	153.674
-1250.08  	295.44
-1315.29  	91.1041
-1432.38  	618.153
-1468.7  	618.775
-1348.3  	348.904
-1456.19  	222.486
-1563.62  	56.6145
-1627.06  	410.177
-1306.08  	169.482
-1653.58  	300.139
-1507.48  	490.291
-1641.24  	275.573
-1626.01  	392.782
-1481.01  	683.982
-1410.26  	197.323
-1262.65  	244.805
-1533.38  	382.226
-1601.94  	78.0325
-1606.41  	88.9404
-1618.34  	450.401
-1264.39  	472.656
-1419.16  	314.41
-1372.87  	220.02
-1631.38  	177.396
-1258.79  	590.404
-1439.61  	108.736
-1340.17  	324.049
-1454.57  	588.822
-1609.1  	134.768
-1318.9  	649.071
-1620.42  	68.9688
-1493.23  	679.017
-1395.85  	542.129
-1375.2  	348.219
-1353.42  	426.09
-1509.08  	155.872
-1510.41  	286.971
-1278.35  	138.368
-1486.07  	46.6671
-1467.96  	570.868
-1625.12  	55.0904
-1501.51  	54.5997
-1523.58  	390.176
-1495.09  	573.813
-1610.89  	524.576
-1407.57  	451.196
-1530.75  	59.6508
-1608.31  	113.592
-1459.34  	395.396
-1638.27  	300.027
-1399.14  	137.226
-1638.08  	371.716
-1640.9  	361.703
-1640.73  	357.597
-1308.97  	494.874
-1556.28  	14.6295
-1202.7  	481.691
-1292.98  	388.942
-1493.48  	430.082
-1623.55  	12.07
-1038.25  	426.263
-1491.28  	550.367
-1259.9  	378.617
-1405.78  	435.74
-1571.82  	45.8011
-1333.55  	509.417
-1541.2  	494.989
-1330.15  	441.628
-1408.99  	606.411
-1616.07  	9.3322
-1585.52  	133.32
-1517.67  	186.056
-1315.97  	536.899
-1329.55  	576.25
-1364  	173.604
-1310.39  	578.288
-1516.85  	303.137
-1418.69  	696.567
-1505.36  	502.337
-1685.31  	92.0107
-1273.52  	189.481
-1381.62  	283.93
-1465.2  	270.615
-1394.72  	41.6781
-1666.87  	50.0334
-1582.68  	265.967
-1514.01  	431.789
-1605.42  	337.119
-1538.41  	613.908
-1341.74  	546.197
-1496.35  	340.067
-1642.17  	326.565
-1474.9  	141.656
-1336.04  	51.3697
-1410.19  	254.673
-1423.71  	422.499
-1413.71  	245.096
-1467.48  	395.249
-1349.43  	609.507
-1568.32  	184.397
-1553.19  	248.362
-1542.12  	598.285
-1624.34  	44.3252
-1565.15  	508.356
-1288.94  	364.023
-1502.07  	402.359
-1297.43  	384.807
-1327.94  	711.729
-1480.84  	357.815
-1287.78  	406.458
-1385.82  	299.192
-1325.41  	69.1694
-1412.82  	453.234
-1417.36  	295.891
-1456.92  	353.092
-1591.92  	121.984
-1539.83  	173.098
-1545.59  	501.768
-1462.54  	405.741
-1433.71  	286.739
-1313.1  	343.311
-1458.98  	493.183
-1569.17  	158.47
-1365.72  	510.03
-1453.22  	631.62
-1597.26  	125.733
-1578.63  	499.053
-1338.49  	592.723
-1308.54  	216.077
-1198.66  	418.11
-1392.29  	510.654
-1305.05  	552.179
-1660.19  	293.72
-1487.45  	545.991
-1590.21  	487.319
-1346.3  	636.997
-1499.32  	139.62
-1346.13  	123.811
-1599.22  	433.377
-1286.62  	385.598
-1546.57  	600.831
-1441.82  	642.709
-1628.6  	192.054
-1376.76  	513.73
-1292.87  	581.873
-1127.54  	409.956
-1608.33  	261.525
-1450.1  	609.042
-1581.92  	357.854
-1484.11  	396.82
-1360.03  	466.466
-1344.27  	614.727
-1472.99  	298.281
-1380.65  	573.485
-1570.04  	16.9053
-1646.06  	347.9
-1363.62  	188.875
-1518.32  	635.284
-1512.2  	260.982
-1594.87  	182.662
-1533.85  	406.467
-1265.1  	374.973
-1420.39  	448.779
-1324.22  	57.5561
-1408.55  	476.027
-1389.27  	587.287
-1617.52  	252.599
-1338.46  	500.91
-1480.53  	29.784
-1340.18  	384.042
-1238.44  	328.1
-1649.57  	306.861
-1478.3  	190.019
-1282.94  	302.257
-1246.17  	130.332
-1395.25  	534.965
-1197.74  	9.04046
-1276.01  	100.644
-1109.12  	9.74486
-1183.14  	54.5101
-1052.09  	4.68184
-1330.11  	513.832
-1155.05  	116.398
-1086.54  	253.856
-1099.52  	73.9849
-1026.59  	7.73101
-1162.79  	49.8852
-1133.22  	45.9165
-1100.64  	17.6063
-1619.8  	104.945
-1610.5  	245.889
-1079.32  	21.1149
-1111  	17.8601
-1145.55  	81.0069
-1147.71  	166.848
-1268.04  	45.5492
-1032.86  	46.9604
-1171.41  	5.5891
-1153.14  	182.172
-1074.91  	3.82898
-1242.25  	124.659
-1267.02  	32.2386
-1072.36  	67.213
-1147.89  	44.2086
-1449.88  	397.374
-1116.89  	4.52873
-1142.8  	147.276
-1085.79  	6.75693
-1083.59  	133.253
-906.47  	693.435
-1072.85  	165.189
-1497.24  	129.336
-1289  	127.489
-1266.81  	451.024
-1074.66  	29.7584
-1371.02  	335.915
-1042.1  	28.9221
-1031.82  	5.18679
-1095.44  	9.29328
-1124.09  	39.4839
-1602.79  	92.3523
-1179.12  	205.415
-1623.15  	67.7992
-1185.46  	51.3172
-1191.72  	50.8086
-1044.57  	12.4465
-1033.72  	2.87241
-1420.97  	296.887
-1186.45  	71.6355
-1090.74  	45.6318
-1209.55  	32.3211
-1194.27  	64.9357
-1077.63  	25.0296
-1413.94  	94.7022
-1041.36  	10.859
-1067.66  	46.8863
-1468.84  	296.007
-1269.61  	26.1892
-1189.96  	82.9668
-1188.87  	57.6411
-1306.56  	46.8958
-1191.65  	203.703
-1119.91  	188.694
-1029.88  	77.1277
-1509.38  	187.654
-1172.51  	45.0971
-1303.28  	13.7122
-1194.1  	216.594
-1472.12  	150.353
-1591.22  	491.726
-1518.97  	158.902
-1100.42  	111.495
-1126.06  	67.0621
-1534.31  	244.421
-1140.92  	156.767
-1091.89  	76.3755
-1203.08  	0.358861
-1174.19  	131.764
-1423.92  	254.258
-1232.26  	175.926
-1613.27  	121.914
-1325.08  	75.8861
-1052.48  	18.0456
-1122.22  	4.02558
-1132.16  	18.2254
-1116.46  	2.78154
-1196.93  	188.379
-1361.89  	518.337
-1203.2  	43.6465
-1297.45  	223.365
-1163.42  	136.16
-1163.2  	243.782
-1565.65  	50.0574
-1450.27  	7.01059
-1056.54  	65.6693
-1232.86  	414.758
-1158.42  	68.8524
-1602.79  	70.9562
-1120.14  	17.8461
-1190.78  	121.731
-1069.08  	16.5394
-1655.38  	139.497
-1054.6  	5.15781
-1080.85  	66.7749
-1537.3  	241.741
-1561.83  	544.009
-1248.08  	78.9181
-1622.77  	194.211
-1624.53  	51.3618
-1152.97  	2.94358
-1113.74  	126.719
-1635.7  	101.588
-1671.1  	102.942
-1183.72  	20.8679
-1094.87  	111.263
-1514.49  	111.662
-1563.09  	488.149
-1263.11  	49.6029
-1201.85  	10.3364
-1073.33  	63.3835
-1129.85  	38.1031
-1243.88  	244.814
-1311.84  	232.946
-1424.45  	198.143
-1306.53  	238.426
-1125.11  	6.39027
-1182.41  	12.6
-1114.59  	97.1205
-1111.09  	18.1928
-1096.13  	20.7185
-1368.33  	18.8312
-1591.96  	0.426688
-1615.65  	280.036
-1607.82  	39.2864
-1546.74  	533.177
-1100.89  	11.927
-1156.05  	31.8116
-1478.94  	263.808
-1351.33  	42.208
-1492.96  	37.9501
-1061.01  	17.0385
