16640
-624.539  	16.4976
-836.019  	340.418
-1019.14  	49.4488
-547.918  	66.0913
-803.65  	257.05
-560.125  	117.886
-600.531  	24.7677
-569.861  	78.556
-544.55  	45.9843
-575.814  	70.5484
-568.995  	102.011
-576.816  	14.8881
-576.11  	37.4461
-574.735  	8.60015
-550.606  	19.1773
-1005.14  	391.902
-406.11  	1.00874
-900.99  	288.857
-540.428  	15.9698
-551.729  	44.2295
-585.754  	12.5439
-618.182  	72.132
-798.592  	21.393
-978.86  	354.193
-555.363  	3.09645
-579.628  	17.0179
-557.91  	143.294
-474.496  	44.1763
-571.779  	9.01175
-555.485  	4.50368
-553.253  	2.22728
-569.756  	26.1261
-610.208  	1.16619
-867.6  	39.8308
-576.074  	49.2711
-614.034  	51.3807
-567.558  	32.7303
-538.887  	2.05798
-567.012  	28.5226
-554.499  	33.2112
-663.273  	34.0908
-830.012  	116.816
-565.152  	5.63629
-566.919  	41.549
-949.001  	214.248
-903.064  	298.396
-241.413  	1.82299
-552.846  	111.014
-257.39  	1.55648
-549.29  	20.1918
-567.503  	74.1504
-542.575  	14.7317
-541.572  	30.4059
-761.837  	366.751
-901.986  	251.784
-854.681  	416.693
-565.253  	39.5329
-989.576  	74.125
-588.74  	1.13919
-546.695  	139.893
-539.707  	18.9018
-1012.3  	175.06
-889.656  	20.9398
-838.594  	351.592
-563.555  	127.085
-492.696  	2.69545
-527.383  	11.6496
-528.576  	13.9463
-597.592  	2.06925
-520.409  	45.8487
-586.346  	18.0402
-569.504  	25.7086
-530.923  	28.9507
-756.31  	352.796
-548.594  	12.8169
-590.769  	32.8976
-649.538  	1.50066
-543.089  	7.05177
-635.725  	36.6411
-582.306  	5.96212
-568.655  	25.6486
-560.617  	21.0329
-549.77  	38.9101
-548.04  	14.0841
-442.068  	13.5455
-963.778  	247.949
-570.339  	45.4584
-510.378  	20.7639
-551.773  	111.676
-515.843  	51.783
-516.229  	1.06797
-888.62  	254.645
-575.218  	32.6977
-912.399  	21.8582
-549.943  	6.73797
-560.119  	7.46366
-577.638  	4.9899
-872.387  	14.2698
-979.094  	456.213
-770.936  	32.8411
-634.632  	29.6537
-555.199  	90.3403
-567.647  	118.732
-563.372  	44.6801
-447.546  	44.1339
-861.701  	141.874
-860.214  	193.968
-508.554  	24.9989
-627.545  	42.7374
-562.52  	0.0738435
-1031.74  	296.549
-517.344  	1.3148
-993.23  	13.322
-551.917  	21.7088
-571.264  	61.8895
-570.227  	31.3703
-1078.49  	144.501
-849.349  	2.28811
-557.655  	161.05
-863.152  	106.371
-529.36  	14.3394
-1061.19  	103.329
-530.076  	14.858
-510.666  	1.28427
-566.974  	50.3142
-846.024  	333.664
-951.29  	180.607
-1083.92  	185.753
-535.874  	63.8718
-552.176  	16.9772
-557.044  	49.7777
-626.36  	20.6612
-767.826  	263.334
-540.498  	16.2031
-552.347  	93.5273
-572.085  	3.03748
-538.283  	7.6478
-844.54  	428.905
-981.825  	289.818
-800.618  	152.845
-574.609  	14.8731
-604.196  	1.47698
-529.959  	10.557
-822.947  	384.928
-565.595  	19.2596
-569.211  	13.3575
-559.935  	118.065
-473.872  	7.97998
-570.687  	110.438
-550.352  	0.863657
-901.224  	103.143
-563.054  	147.087
-938.977  	230.153
-1082.91  	289.836
-744.953  	263.957
-931.718  	186.403
-931.864  	98.1348
-972.039  	507.133
-1059.97  	304.274
-161.524  	669.287
-790.288  	365.792
-857.01  	159.923
-854.48  	364.658
-959.645  	235.086
-1072.28  	310.711
-914.494  	327.669
-936.126  	336.499
-1049.47  	58.8016
-675.805  	438.25
-825.159  	373.279
-1001.28  	436.17
-815.662  	281.402
-980.112  	23.05
-981.183  	283.605
-842.228  	399.614
-1090.14  	295.48
-1060.32  	353.731
-870.664  	71.7686
-1082.53  	149.371
-1097.81  	76.9785
-828.918  	200.804
-816.018  	292.684
-963.041  	438.009
-968.984  	259.243
-920.303  	329.38
-1080.68  	95.9148
-854.191  	220.291
-898.841  	295.187
-876.696  	123.331
-932.671  	87.3705
-939.985  	221.97
-1040.47  	197.099
-957.221  	428.483
-943.21  	364.101
-1080.06  	122.675
-1049.94  	236.696
-961.338  	456.958
-1056.51  	41.6399
-1086.02  	200.593
-900.936  	48.2383
-1033.28  	119.097
-873.828  	332.927
-898.047  	322.928
-1100.95  	165.512
-1066.66  	157.282
-964.79  	293.857
-845.416  	141.04
-980.909  	4.03103
-1015.19  	435.668
-835.193  	181.926
-973.196  	143.143
-1103.71  	187.278
-920.897  	102.563
-1072.31  	83.2036
-837.37  	114.213
-922.138  	199.345
-773.257  	276.479
-966.572  	349.249
-1042.16  	25.6078
-958.714  	185.611
-901.742  	264.089
-979.324  	107.392
-1002.95  	490.545
-1103.96  	105.94
-957.451  	105.972
-1109.28  	30.7462
-924.14  	232.677
-1068.93  	346.874
-1072.55  	116.536
-996.183  	225.849
-908.646  	86.2839
-1074.04  	291.536
-909.589  	114.851
-949.881  	205.28
-1011.82  	240.267
-1060.68  	63.7177
-997.427  	237.252
-970.797  	195.743
-877.941  	310.514
-952.783  	390.722
-1088.89  	72.3003
-1043.62  	237.241
-929.67  	48.923
-965.796  	201.958
-888.823  	203.526
-1035.25  	67.3784
-874.416  	118.999
-982.029  	169.798
-851.328  	354.657
-974.808  	267.054
-859.565  	44.4966
-1012.28  	137.92
-961.862  	399.848
-875.854  	149.709
-781.487  	357.539
-1020.19  	254.889
-997.12  	301.049
-1030.96  	192.124
-999.877  	330.654
-993.341  	180.405
-864.6  	108.683
-976.547  	286.823
-836.387  	192.53
-1021.43  	252.558
-969.353  	131.409
-1095.57  	217.95
-860.636  	297.282
-862.498  	33.6877
-950.624  	194.48
-857.142  	395.304
-1085.87  	167.12
-1096.8  	199.173
-852.857  	320.987
-747.805  	311.67
-915.227  	246.43
-814.99  	351.84
-1043.22  	319.979
-923.385  	167.123
-898.571  	208.864
-934.146  	265.354
-1088.22  	99.8681
-889.034  	395.633
-846.669  	230.605
-830.552  	368.901
-866.617  	75.8955
-945.021  	388.151
-1040.43  	204.803
-867.424  	95.7029
-793.407  	133.993
-955.473  	432.306
-941.541  	171.437
-896.086  	51.4266
-1022.46  	165.93
-949.468  	446.998
-1040.09  	157.365
-899.199  	351.901
-959.106  	277.248
-822.065  	244.922
-865.384  	92.9828
-963.947  	177.308
-939.935  	223.929
-796.618  	306.837
-959.303  	375.768
-971.429  	364.673
-896.372  	260.56
-791.322  	298.114
-993.503  	156.655
-938.549  	336.562
-871.801  	134.487
-1079.36  	133.423
-1044.65  	241.099
-1086.47  	12.5415
-865.629  	126.481
-477.863  	3.30589
-879.12  	7.48236
-594.151  	2.16595
-584.795  	2.15962
-632.935  	41.9131
-561.23  	93.3471
-547.226  	35.8582
-540.31  	21.3545
-413.349  	0.169281
-833.981  	237.415
-1038.23  	64.5709
-568.248  	7.89096
-857.502  	36.1099
-541.15  	63.3682
-533.046  	5.6248
-997.577  	18.4388
-548.127  	45.1686
-581.111  	7.8742
-556.594  	1.14616
-464.837  	4.8495
-894.852  	228.727
-913.558  	421.704
-543.599  	26.2566
-665.681  	79.842
-565.524  	81.6262
-559.248  	63.7703
-566.256  	96.6302
-562.832  	18.5939
-878.884  	40.6915
-537.356  	1.31335
-552.235  	176.16
-541.456  	18.7575
-630.545  	62.6029
-561.38  	54.3986
-565.877  	32.4478
-573.272  	63.2243
-550.315  	38.2723
-589.987  	19.7786
-567.285  	64.8395
-554.157  	78.6195
-556.791  	50.8856
-576.674  	6.95547
-567.643  	169.506
-557.189  	22.2424
-542.285  	0.230451
-558.328  	76.9049
-559.024  	180.073
-460.07  	2.77582
-541.795  	5.85291
-482.127  	5.84339
-563.306  	82.7671
-531.159  	6.83985
-1039.65  	68.3278
-869.15  	57.9
-547.935  	4.34593
-539.863  	1.26355
-565.718  	61.9587
-846.298  	9.014
-578.801  	22.6036
-572.58  	13.6408
-558.667  	4.42329
-542.966  	60.9295
-535.941  	2.13855
-856.664  	57.8265
-822.66  	143.767
-573.913  	17.0871
-903.948  	281.993
-579.535  	7.10855
-562.769  	31.3022
-572.176  	3.22445
-539.682  	47.1616
-566.522  	5.74799
-582.006  	96.2862
-597.201  	21.6987
-1014.8  	68.8683
-955.101  	351.778
-550.939  	68.474
-586.344  	58.7735
-624.954  	35.6988
-936.968  	209.613
-608.977  	6.1323
-545.972  	40.3336
-572.083  	45.395
-882.376  	26.1162
-533.873  	30.4496
-904.361  	173.49
-630.48  	42.6207
-577.743  	38.3159
-534.924  	20.183
-540.836  	31.2853
-570.958  	34.6717
-635.973  	40.7597
-865.011  	10.9179
-1042.57  	6.98877
-551.865  	19.1578
-583.282  	6.57131
-907.708  	425.138
-847.514  	119.309
-889.588  	104.778
-451.675  	13.9783
-478.328  	3.3713
-572.477  	7.82615
-557.618  	102.497
-578.198  	1.77783
-558.236  	4.59854
-887.206  	152.156
-524.954  	6.5163
-567.712  	31.5119
-952.131  	203.862
-995.79  	106.436
-554.615  	98.3862
-544.957  	24.1233
-635.514  	27.3899
-518.085  	14.6724
-475.912  	1.78877
-863.58  	70.8172
-591.931  	4.61566
-898.18  	57.3474
-885.088  	15.2635
-624.443  	21.4682
-596.111  	9.51261
-564.696  	12.2914
-1051.24  	193.269
-566.866  	46.9525
-550.766  	145.573
-561.859  	19.9192
-1022.23  	106.109
-564.957  	73.1768
-549.834  	29.2808
-561.982  	66.0038
-577.217  	1.93722
-551.758  	42.8092
-1045.28  	304.668
-541.302  	10.0062
-1034.12  	319.565
-462.171  	1.77903
-478.142  	18.4502
-727.735  	362.662
-888.783  	9.2683
-495.209  	4.78222
-1008.78  	43.1769
-532.323  	16.7974
-984.535  	48.7104
-588.723  	8.84749
-863.242  	337.483
-520.817  	22.0731
-516.046  	7.60269
-498.391  	17.4033
-540.117  	34.2363
-549.754  	34.7997
-1052.18  	189.656
-552.003  	28.6894
-545.173  	51.8635
-801.387  	64.9212
-901.94  	360.054
-478.932  	11.0591
-877.423  	313.749
-549.31  	101.733
-528.515  	11.2217
-561.896  	78.9367
-952.528  	314.604
-989.56  	276.625
-1082.27  	156.563
-790.805  	373.849
-866.315  	259.462
-889.837  	5.43813
-1043.08  	341.691
-852.138  	304.257
-900.703  	56.8186
-874.264  	172.938
-673.224  	326.149
-950.114  	64.8065
-964.793  	319.437
-1058.25  	55.5412
-965.49  	283.786
-929.562  	294.505
-972.365  	446.039
-916.12  	269.059
-961.656  	183.329
-920.955  	231.373
-1044.16  	368.012
-927.086  	143.628
-945.255  	359.361
-932.886  	327.58
-1041.42  	332.479
-815.441  	251.69
-1072.15  	118.125
-1016.97  	0.0928799
-886.198  	177.002
-968.228  	357.723
-932.22  	135.446
-1025.72  	20.7737
-864  	271.976
-1012.54  	152.541
-922.067  	129.375
-1060.86  	290.418
-779.478  	237.523
-1003.46  	5.68828
-1056.21  	351.921
-1014.66  	116.376
-1002.25  	426.981
-855.39  	26.6808
-956.502  	360.734
-1059.45  	87.7441
-1003.26  	180.463
-844.45  	116.426
-808.374  	96.7322
-957.467  	291.52
-884.539  	319.564
-883.625  	271.862
-981.616  	87.7752
-1063.1  	314.387
-909.456  	117.94
-1024.43  	401.04
-851.604  	278.198
-938.701  	455.954
-862.448  	247.017
-765.138  	303.955
-993.093  	66.9741
-1053.51  	72.517
-1012.04  	5.05792
-861.299  	365.545
-897.526  	364.889
-981.411  	341.338
-865.02  	159.957
-979.632  	201.345
-905.917  	234.739
-839.553  	148.575
-915.711  	411.212
-879.696  	53.3737
-1057.31  	229.286
-918.554  	102.485
-1101.96  	98.5858
-1034.29  	329.518
-996.514  	168.671
-1048.72  	23.6281
-904.664  	90.3994
-934.502  	115.323
-911.802  	410.884
-941.173  	364.024
-784.512  	338.441
-931.642  	22.3585
-974.953  	394.922
-849.527  	390.965
-1000.28  	96.5682
-897.647  	307.462
-941.685  	34.8065
-845.95  	9.61567
-888.098  	207.451
-965.648  	183.81
-869.464  	200.279
-963.018  	428.361
-889.592  	222.084
-1073.43  	30.0187
-788.688  	346.715
-842.97  	235.414
-1033.07  	208.528
-833.629  	175.022
-1025.75  	54.8057
-1017.26  	255.057
-436.18  	631.768
-1080.63  	14.2037
-1007.71  	425.49
-945.61  	297.577
-992.473  	363.981
-1099.62  	92.1017
-925.074  	372.907
-1037.66  	316.2
-1095.21  	76.9807
-914.501  	337.552
-983.109  	178.384
-848.667  	154.637
-901.063  	396.858
-867.477  	277.191
-879.192  	195.297
-1057.15  	345.935
-999.876  	38.0832
-991.211  	333.968
-1022.64  	387.186
-1025.24  	103.905
-1084.5  	168.306
-1070.86  	17.0639
-872.424  	279.075
-893.83  	10.1055
-877.904  	138.418
-1039.77  	142.578
-970.633  	209.564
-1022.05  	333.793
-1004.59  	243.361
-1040.55  	198.809
-1049.81  	302.618
-833.227  	415.086
-1017.19  	373.148
-862.599  	100.465
-1037.01  	20.2931
-963.326  	311.153
-1067.59  	89.4832
-990.344  	211.278
-1100.49  	161.171
-949.439  	426.183
-906.979  	498.71
-770.263  	287.862
-935.17  	192.93
-1018.41  	157.668
-1041.42  	388.476
-952.042  	372.048
-908.498  	12.9702
-955.563  	291.086
-980.687  	2.61892
-1090.89  	54.2076
-878.028  	180.068
-985.219  	160.358
-993.964  	257.664
-1021.04  	136.975
-900.563  	259.835
-836.302  	298.827
-880.357  	212.187
-1000.55  	91.4388
-990.574  	52.8099
-937.648  	422.203
-997.769  	257.989
-981.542  	352.631
-1027.63  	7.77108
-1030.36  	310.619
-1005.21  	254.001
-1041.32  	243.056
-550.909  	77.3818
-475.255  	76.4414
-571.919  	3.98149
-551.489  	76.3173
-557.878  	80.1866
-1063.88  	242.825
-560.585  	53.5845
-576.485  	24.531
-520.261  	11.8196
-882.675  	274.425
-558.904  	33.3083
-1089.73  	35.7868
-558.302  	63.0373
-520.715  	6.26918
-599.314  	29.3904
-593.076  	1.39395
-958.361  	344.695
-555.391  	77.9921
-651.587  	28.4789
-549.819  	73.4367
-566.211  	37.56
-573.693  	18.6356
-551.881  	122.449
-1058.3  	92.0345
-784.045  	305.003
-742.445  	154.572
-447.342  	3.10805
-602.759  	5.21956
-555.423  	69.1365
-576.953  	89.0659
-954.253  	364.634
-551.254  	20.934
-296.444  	2.84829
-960.768  	297.991
-567.838  	11.9415
-565.716  	47.4319
-556.098  	39.3349
-615.068  	81.7956
-1015.74  	159.434
-453.212  	41.6333
-985.136  	98.6689
-554.178  	84.8346
-491.243  	14.1426
-916.233  	233.286
-633.063  	58.6949
-559.487  	127.102
-567.298  	76.4189
-478.969  	16.2559
-549.028  	31.787
-885.747  	374.533
-567.964  	37.6575
-512.299  	27.9655
-609.719  	26.4594
-872.573  	85.9831
-625.095  	13.0419
-434.126  	10.1273
-913.305  	9.82484
-620.11  	33.5414
-875.681  	69.3552
-552.943  	13.9946
-932.43  	112.185
-631.428  	10.1027
-443.025  	0.829401
-549.984  	63.0761
-525.54  	5.99608
-589.076  	42.6938
-565.539  	68.5881
-552.082  	36.8058
-546.313  	13.1543
-866.837  	234.291
-548.216  	149.315
-518.969  	33.129
-459.423  	26.895
-809.839  	72.1861
-545.5  	62.8217
-544.307  	60.8557
-856.727  	52.2828
-891.206  	58.316
-569.594  	2.66175
-599.462  	95.2596
-544.77  	8.58779
-569.976  	1.08388
-417.058  	3.45535
-849.407  	235.389
-544.038  	5.66485
-452.291  	8.65525
-572.865  	2.25041
-553.382  	9.71012
-553.955  	59.8166
-618.949  	3.02115
-815.625  	131.606
-944.809  	423.288
-636.497  	49.1657
-861.821  	299.796
-874.298  	48.5879
-559.573  	45.1712
-883.47  	55.8763
-557.418  	99.0744
-962.075  	2.20469
-534.458  	39.3754
-838.317  	346.279
-855.917  	368.198
-985.727  	336.582
-502.032  	0.315594
-558.429  	134.153
-830.387  	58.9275
-464.755  	72.7719
-538.572  	29.7239
-545.842  	22.3483
-1000.74  	289.52
-548.487  	1.5397
-576.065  	14.1022
-546.861  	155.469
-556.651  	28.0506
-559.409  	42.6313
-886.76  	142.885
-879.119  	299.41
-1021.1  	314.772
-895.219  	52.8037
-1107.19  	15.3457
-979.671  	201.354
-587.965  	82.97
-542.145  	38.1038
-522.666  	7.48524
-808.311  	37.4803
-893.179  	73.6949
-849.112  	340.542
-587.833  	10.6816
-557.375  	44.4646
-568.628  	71.4917
-534.5  	27.4128
-573.962  	1.43
-531.216  	4.58387
-532.44  	2.95881
-577.701  	48.0227
-1007.28  	255.933
-602.389  	37.1647
-638.617  	31.1495
-593.814  	22.3017
-611.569  	15.115
-542.382  	16.2608
-1056.27  	103.151
-851.231  	332.973
-982.633  	100.944
-833.391  	195.164
-861.742  	59.9389
-953.149  	413.158
-981.79  	416.314
-884.547  	229.215
-968.129  	148.272
-1025.4  	36.582
-1052.95  	265.066
-873.638  	111.919
-1103.12  	206.504
-998.036  	324.47
-1089.65  	182.949
-1082.75  	257.093
-986.374  	454.688
-931.958  	131.179
-845.489  	172.551
-1015.07  	252.873
-1049.28  	51.4209
-1052.92  	58.7999
-1069.41  	298.871
-841.594  	314.229
-945.2  	206.381
-913.801  	144.479
-1072.63  	118.498
-817.255  	383.942
-964.06  	77.8305
-889.884  	214.455
-966.88  	394.243
-1042.38  	87.6531
-872.708  	421.972
-1070.69  	45.6542
-993.22  	447.992
-927.325  	359.041
-922.051  	226.746
-881.192  	277.124
-997.83  	102.451
-994.33  	189.635
-845.392  	90.1933
-985.404  	29.9975
-974.989  	377.361
-1076.91  	32.7767
-1006.21  	40.2672
-1009.57  	258.968
-992.648  	380.774
-1070.81  	348.462
-908.673  	292.188
-990.039  	37.6894
-1066.95  	78.6502
-975.675  	262.436
-1067.63  	194.717
-927.563  	87.8054
-1093.68  	247.014
-1087.66  	236.424
-1068.52  	233.692
-858.177  	325.674
-1032.05  	9.72196
-788.67  	316.106
-847.092  	255.305
-991.068  	284.694
-1081.23  	16.9928
-707.256  	289.123
-986.971  	363.649
-843.483  	240.386
-921.472  	283.842
-1031.19  	30.8516
-876.618  	334.994
-1024.56  	324.028
-878.566  	291.159
-941.932  	400.397
-1070.78  	7.20856
-1036.25  	86.4634
-986.572  	121.803
-869.319  	355.504
-870.47  	377.403
-902.282  	116.587
-870.596  	382.502
-1007.02  	199.078
-936.06  	457.99
-1004.86  	322.375
-1114.13  	61.5264
-843.726  	124.568
-894.41  	182.943
-947.926  	173.267
-925.422  	14.8407
-1095.7  	31.4788
-1050.98  	170.179
-999.164  	285.969
-1062.75  	222.828
-1013.22  	415.142
-878.275  	358.285
-989.085  	228.419
-1060.36  	211.342
-971.039  	94.6572
-872.592  	33.9711
-943.021  	160.279
-929.374  	275.157
-945.735  	156.634
-963.339  	260.159
-896.5  	401.554
-1029.01  	121.41
-1029.26  	165.343
-1024.36  	395.538
-1060.13  	28.943
-1034.55  	333.869
-854.808  	226.955
-988.611  	265.108
-847.461  	251.438
-884.168  	462.578
-964.314  	234.342
-846.816  	267.791
-914.529  	200.917
-869.249  	43.7395
-934.075  	291.461
-949.37  	196.736
-946.341  	230.51
-1052.27  	79.1095
-1004.78  	113.096
-1020.87  	330.944
-959.061  	266.807
-947.618  	185.536
-874.166  	228.263
-942.089  	317.305
-1018.84  	102.373
-904.633  	340.613
-954.736  	404.258
-1053.13  	81.792
-1033.67  	329.017
-892.832  	400.616
-857.064  	140.479
-797.431  	275.685
-916.247  	335.147
-861.563  	364.263
-1109.68  	198.822
-961.227  	352.615
-1042.46  	319.827
-890.243  	419.402
-996.816  	87.877
-896.289  	81.8974
-1034  	279.77
-841.942  	251.988
-1010.33  	392.964
-947.117  	421.346
-1067.46  	126.472
-910.789  	339.345
-855.668  	370.077
-751.795  	272.937
-1056.72  	169.737
-941.311  	395.377
-1048.65  	237.372
-980.342  	262.746
-892.974  	304.73
-870.461  	397.565
-967.436  	197.015
-912.139  	378.855
-1024.62  	10.643
-1094.64  	219.895
-897.003  	124.542
-1008.79  	417.287
-995.047  	172.562
-1050.4  	123.173
-1001  	266.506
-847.966  	253.033
-931.892  	293.759
-875.411  	37.9314
-929.798  	315.005
-910.408  	383.936
-1066.07  	166.23
-885.363  	329.604
-973.249  	17.6779
-885.354  	250.976
-822.305  	204.954
-1069.68  	198.709
-972.984  	123.313
-573.81  	108.08
-513.443  	46.4919
-909.317  	345.975
-519.936  	2.84811
-544.054  	35.5718
-554.765  	3.96392
-564.762  	20.3299
-574.276  	1.44373
-868.344  	325.463
-562.898  	44.6427
-557.656  	104.703
-542.604  	27.765
-542.715  	4.76344
-551.322  	18.7534
-610.946  	21.3142
-525.026  	7.09756
-898.734  	57.7514
-899.603  	135.809
-583.355  	7.79696
-486.568  	7.19984
-539.224  	29.4392
-553.801  	62.6719
-549.782  	16.2194
-512.212  	18.3271
-553.819  	1.93821
-569.627  	71.438
-588.494  	3.11562
-533.743  	43.9368
-543.94  	11.4653
-508.121  	25.2543
-550.207  	16.6977
-953.665  	260.956
-533.081  	1.81206
-566.545  	58.0023
-584.785  	2.6263
-569.678  	58.4291
-634.925  	424.44
-552.912  	67.755
-834.497  	72.0932
-546.903  	45.1719
-830.801  	289.699
-545.501  	11.513
-889.396  	209.32
-552.422  	13.2265
-558.42  	2.33538
-461.921  	2.85892
-593.128  	18.2901
-877.312  	53.2721
-568.564  	77.8895
-1052.04  	43.0742
-547.14  	18.5532
-558.328  	18.5127
-569.204  	8.415
-539.932  	1.54585
-926.321  	186.801
-532.161  	24.7447
-584.026  	21.3322
-532.707  	11.3021
-557.813  	23.6868
-579.788  	10.6954
-916.642  	60.7355
-551.139  	2.9208
-543.269  	17.4621
-959.752  	192.702
-522.766  	9.39247
-545.359  	29.698
-553.268  	21.0113
-577.469  	16.7093
-567.069  	76.0793
-571.205  	78.3065
-521.96  	32.195
-834.17  	105.676
-625.115  	21.5802
-532.386  	4.59208
-567.035  	80.7763
-816.128  	84.1299
-1047.53  	320.709
-838.267  	89.5111
-575.953  	49.3415
-536.239  	23.6175
-985.618  	153.42
-550.556  	58.3445
-544.08  	28.9466
-523.725  	0.166958
-522.387  	46.5381
-922.196  	161.536
-568.032  	63.9774
-892.05  	67.5843
-566.056  	26.8241
-567.878  	8.47218
-597.206  	2.00206
-609.72  	8.91695
-596.274  	1.45096
-533.759  	66.8736
-884.495  	311.251
-533.517  	15.3676
-555.556  	78.5266
-568.729  	52.7404
-551.964  	89.9084
-866.088  	27.9069
-314.967  	1.70633
-557.106  	27.3463
-556.723  	147.766
-523.033  	23.7199
-875.509  	42.2597
-496.025  	7.31944
-641.25  	58.9784
-573.21  	6.54442
-1073.17  	86.5756
-572.568  	1.36436
-568.293  	29.2941
-988.801  	150.216
-1014.59  	354.789
-519.302  	27.9878
-896.175  	108.076
-889.044  	31.3462
-575.316  	1.21954
-543.786  	47.532
-1076.69  	64.697
-1089.3  	73.3673
-524.16  	7.23263
-541.266  	42.1929
-835.806  	62.2409
-1023.53  	311.949
