25650
-1588.75  	602.221
-1674.99  	358.764
-1668.09  	368.535
-1497.18  	73.5917
-1375.02  	148.156
-1593.45  	407.219
-1459.94  	427.486
-1507.69  	254.636
-1318.3  	519.257
-1204.78  	513.706
-1181.58  	398.004
-1566.75  	327.963
-1688.77  	198.091
-1499  	153.523
-1331.33  	612.803
-1518.09  	363.446
-1567.36  	677.539
-1467.12  	156.994
-1354.77  	531.038
-1393.08  	200.788
-1196.69  	517.006
-1503.22  	579.309
-1470.26  	692.579
-1463.77  	235.915
-1134.59  	424.277
-1405.85  	480.321
-1321.63  	448.613
-1332.96  	581.005
-1560.02  	615.1
-1542.67  	581.535
-1295.98  	559.316
-1620.83  	0.438588
-1407.39  	160.164
-1692.49  	215.29
-1384.21  	254.567
-1092.53  	514.766
-1572.82  	551.845
-1512.93  	604.359
-1669.95  	186.939
-1313.33  	317.358
-1520.99  	437.675
-1429.15  	374.803
-1642.33  	381.402
-1617.16  	539.892
-1478.82  	95.8018
-1556.97  	16.865
-1409.61  	269.92
-1525.14  	658.587
-1367.34  	534.188
-1467.99  	722.602
-1599.84  	342.778
-1572.56  	101.873
-1250.15  	436.384
-1476.88  	103.864
-1435.96  	105.691
-1139.82  	515.854
-1563.71  	425.097
-1389.2  	468.436
-1352.28  	648.501
-1450.75  	39.116
-1594.15  	71.9187
-1571.01  	160.698
-1375.75  	392.977
-1697.55  	122.738
-1604.17  	78.9938
-1514.94  	641.054
-1614.67  	402.379
-1569.59  	537.545
-1620.68  	76.0621
-1618.08  	427.043
-1268.61  	288.419
-1446.02  	182.753
-1388.34  	513.285
-1342.69  	228.307
-1662.98  	241.489
-1635.99  	150.669
-1416.27  	501.624
-1670.54  	305.701
-1439.18  	45.7403
-1214.92  	617.742
-1613.69  	548.989
-1341.7  	175.021
-1469  	432.349
-1446.11  	180.613
-1644.64  	25.8588
-1427.46  	588.274
-1405.25  	47.8502
-1548.02  	30.7389
-1252.5  	287.738
-1165.54  	38.8265
-1290.73  	550.863
-1568.51  	67.2811
-1148.93  	179.101
-1230.39  	418.597
-1241.37  	333.842
-1135.26  	53.7557
-1332.05  	226.808
-1165.25  	127.515
-1265.62  	196.684
-1247.39  	284.897
-1132.35  	35.2535
-1326  	106.967
-1268.2  	24.0556
-1095.76  	48.8529
-1575.37  	617.096
-1023.71  	7.44919
-1395.21  	456.22
-1087.32  	43.1188
-1243.21  	127.287
-1108.57  	27.3712
-1174.89  	153.121
-1431.81  	38.2413
-1531.33  	556.029
-1056.46  	3.36527
-1069.73  	31.1553
-1242.54  	407.856
-1067.78  	117.198
-1086.09  	20.1296
-1110.23  	12.0184
-1048.33  	2.09297
-1139.64  	64.7751
-1147.56  	3.42377
-1606.56  	69.1675
-1099.06  	110.45
-1160.5  	109.313
-1082.28  	74.9995
-1046.41  	4.19531
-1184.53  	75.7558
-1107.67  	84.4385
-1260.78  	70.6489
-1520.27  	212.46
-1060.76  	16.3165
-1088.82  	96.4195
-1473.65  	357.73
-1403.31  	474.649
-992.709  	11.6114
-1149.62  	297.796
-1096.27  	8.34398
-1124.54  	53.0909
-1287.45  	211.679
-1207.01  	41.6709
-1080.46  	80.6496
-1153.14  	574.096
-1409.84  	411.894
-1320.61  	715.698
-1219.71  	108.914
-1540.68  	118.515
-1105.46  	5.29107
-1156.77  	385.534
-1041.85  	44.5942
-1575.98  	268.913
-1651.97  	35.1059
-1289.5  	557.575
-1248.94  	358.966
-1120.28  	10.8154
-1186.02  	34.1196
-1181.81  	41.4414
-1109.4  	8.37294
-1043.79  	112.508
-1313.86  	50.8245
-1082.47  	58.9099
-1247.36  	83.3596
-1132.37  	570.767
-1186.55  	36.629
-1111.95  	73.8218
-1232.81  	3.28778
-1173.92  	19.8775
-1205.79  	77.6835
-1123.07  	13.752
-1084.39  	60.0771
-1100  	51.6974
-1329.28  	112.862
-1094.52  	37.6979
-1059.42  	36.3698
-1496.92  	384.651
-1093.11  	104.768
-1255.79  	58.7614
-1210.79  	315.116
-1235.28  	148.833
-1185.68  	4.48038
-1381.7  	408.844
-1359.89  	94.8265
-1652.97  	39.9188
-1065.52  	15.7513
-1081.1  	17.4819
-1078.46  	3.50878
-1596.7  	25.875
-1521.83  	708.862
-1378.89  	59.3802
-1191.16  	64.2235
-1091.22  	221.549
-1278.98  	338.186
-1080.3  	103.363
-1025.32  	116.882
-1555.4  	259.553
-1333.5  	312.044
-1103.53  	66.4836
-1177.82  	92.7404
-1055.36  	0.418359
-1606.09  	461.664
-1105.93  	0.429683
-1567.53  	17.7189
-1323.2  	62.595
-1177.54  	161.184
-1358.26  	90.9881
-1666.14  	231.112
-1566.94  	3.79262
-1242.4  	458.999
-1574.99  	194.524
-1123.97  	41.3158
-1652.78  	159.924
-1050.87  	35.2245
-1168.14  	3.44837
-1101.72  	118.216
-1302.65  	555.3
-1453.07  	268.65
-1678.33  	284.175
-1276.87  	184.124
-1077.44  	41.4017
-1091.74  	122.57
-1182.63  	44.8313
-1165.06  	412.372
-1138.03  	45.0341
-1204.07  	262.243
-1069.64  	7.32829
-1067.02  	23.6755
-1298.88  	736.707
-1528.49  	450.347
-1451.18  	277.859
-1051.99  	26.9773
-1127.16  	3.38264
-1124.37  	32.7838
-1269.25  	595.676
-1076.88  	45.8976
-1101.06  	31.047
-1124.54  	299.882
-1094.72  	23.0653
-1307.26  	316.858
-1061.97  	1.61488
-1629.19  	189.505
-1265.82  	419.688
-1466.67  	374.186
-1636.69  	437.774
-1112.02  	407.6
-1407.71  	284.162
-1437.01  	174.136
-1463.56  	777.869
-1616.91  	463.742
13.9936  	1171.82
-1202.27  	558.264
-1295.54  	252.575
-1294.05  	553.458
-1449.82  	355.829
-1624.43  	456.653
-1403.82  	503.685
-1453.12  	524.428
-1600.55  	90.2914
-973.687  	753.428
-1258.1  	570.898
-1552.95  	674.211
-1237.97  	434.632
-1489.22  	14.3504
-1482.71  	442.222
-1317.49  	625.943
-1653.3  	451.518
-1610.85  	540.61
-1322.23  	109.145
-1643.81  	227.892
-1671.43  	133.023
-1255.49  	316.819
-1254.52  	452.048
-1463.9  	665.463
-1478.94  	395.505
-1403.3  	497.989
-1689.66  	149.879
-1324.07  	339.419
-1371.42  	450.997
-1341.59  	189.812
-1440.12  	133.675
-1421.99  	339.913
-1570.19  	314.717
-1464.13  	655.459
-1438.18  	552.694
-1645.66  	188.37
-1603.02  	360.607
-1499.41  	713.403
-1612.98  	61.9829
-1679.2  	310.271
-1379.32  	75.0891
-1612.12  	186.089
-1330.5  	492.324
-1371.79  	492.534
-1687.57  	254.243
-1659.85  	243.841
-1469.67  	447.12
-1298.55  	217.266
-1499.64  	26.9811
-1550.7  	674.983
-1263.49  	274.804
-1498.87  	221.274
-1682.16  	270.747
-1418.69  	156.818
-1634.71  	121.394
-1287.32  	174.7
-1395.55  	301.673
-1176.21  	428.785
-1480.11  	535.264
-1594.47  	39.4546
-1456.56  	281.699
-1409.63  	412.075
-1521.46  	166.711
-1523.89  	750.154
-1688.93  	163.283
-1460.98  	158.584
-1689.67  	46.3775
-1431.9  	360.244
-1613.63  	529.166
-1650.76  	178.329
-1533.43  	348.096
-1393.87  	132.661
-1634.27  	443.385
-1394.02  	187.688
-1459.36  	315.349
-1563.13  	369.98
-1623.89  	96.2724
-1516.53  	356.183
-1499.46  	305.261
-1348.21  	480.599
-1461.35  	601.213
-1669.37  	112.683
-1622.84  	370.036
-1433.95  	74.6194
-1494.61  	312.939
-1346.05  	328.93
-1589.65  	109.514
-1333.3  	180.952
-1502.42  	259.664
-1321.17  	551.31
-1491.58  	403.808
-1313.98  	62.7082
-1576.68  	213.621
-1475.15  	608.407
-1335.76  	238.306
-1186.3  	618.906
-1598.64  	399.891
-1519.83  	460.126
-1604.48  	298.974
-1532.99  	485.556
-1524.4  	274.788
-1324.92  	175.83
-1503.75  	441.28
-1275.36  	300.142
-1578.64  	389.936
-1478.43  	204.232
-1663.14  	331.644
-1325.71  	457.449
-1331.63  	53.0782
-1482.2  	303.51
-1313.52  	604.482
-1650.39  	251.355
-1671.85  	307.002
-1331.23  	501.001
-1136.14  	459.86
-1392.98  	376.51
-1257.96  	543.874
-1579.48  	485.253
-1427.76  	276.166
-1404.18  	325.651
-1446.21  	411.26
-1682.9  	154.578
-1357.11  	608.795
-1298.76  	353.616
-1263.15  	570.191
-1327.27  	117.999
-1478.39  	610.257
-1602.39  	314.759
-1329.75  	147.688
-1208.52  	211.213
-1473.53  	686.357
-1430.92  	258.989
-1379.41  	80.4208
-1562.19  	270.05
-1456.27  	686.78
-1600.11  	242.624
-1382.55  	541.658
-1476.56  	427.049
-1257.87  	390.215
-1338.8  	146.43
-1487.92  	272.156
-1451.77  	345.867
-1223.76  	475.918
-1493.74  	583.249
-1482.13  	545.007
-1364.41  	395.384
-1207.05  	457.279
-1506.67  	234.845
-1435.43  	518.837
-1345.56  	216.647
-1657.13  	208.304
-1589.82  	364.833
-1696.27  	18.922
-1329.2  	194.365
-1056.16  	7.90104
-1618.31  	14.3452
-1119.89  	3.49878
-1081.36  	2.45556
-1203.5  	87.6427
-1338.52  	271.496
-1214.55  	103.193
-1100.26  	57.7083
-1051.97  	2.8536
-1284.2  	381.314
-1625.22  	102.294
-1061.58  	9.61073
-1555.6  	66.5093
-1243.91  	182.887
-1081.39  	17.3853
-1552.11  	29.9308
-1100.45  	117.62
-1103.21  	16.8486
-1066.96  	2.8101
-1121.85  	14.9329
-1391.98  	362.962
-1422.19  	657.707
-1050.13  	61.2311
-1262.55  	164.357
-1234.35  	227.733
-1160.05  	169.238
-1164.85  	252.931
-1064.5  	44.6185
-1631.31  	69.5535
-1046.48  	1.17075
-1216.9  	500.608
-1244.59  	54.3089
-1199.13  	131.809
-1081.75  	128.852
-1087.12  	76.5832
-1095.15  	142.878
-1170.21  	105.876
-1131.46  	44.0098
-1230.2  	179.516
-1248.1  	224.893
-1137.5  	132.542
-1084.84  	16.8844
-1288.22  	485.322
-1246.95  	62.9073
-1062.16  	4.23331
-1162.08  	205.942
-1241.65  	512.615
-1093.09  	9.32965
-1103.02  	14.9779
-1132.39  	19.5385
-1089.48  	194.108
-1153.45  	19.9668
-1584.92  	112.529
-1588.51  	105.67
-1149.4  	11.7522
-1061.49  	3.46464
-1101.23  	146.987
-1560.54  	16.9978
-1125.49  	52.112
-1151.4  	33.8917
-1270.76  	12.606
-1148.62  	168.61
-1077.44  	1.06294
-1573.02  	103.925
-1502.46  	261.826
-1097.23  	39.1712
-1406.2  	474.545
-1128.2  	16.4621
-1172.6  	83.2749
-1091.16  	6.62221
-1182.32  	135.077
-1068.21  	14.131
-1340.42  	275.147
-1114.81  	49.8546
-1579.34  	102.879
-1492.19  	548.905
-1124.61  	179.503
-1112.21  	129.58
-1181.27  	75.5062
-1437.94  	325.858
-1133.52  	15.5551
-1099.46  	105.442
-1158.43  	114.862
-1626.9  	47.1281
-1101.22  	84.2987
-1413.58  	284.647
-1185.06  	91.6969
-1109.2  	85.5994
-1049.29  	46.7805
-1091.1  	83.8555
-1265.03  	96.9356
-1205.67  	85.8914
-1596.79  	19.8164
-1625.82  	11.0866
-1134.5  	51.309
-1077.66  	7.35988
-1399.29  	660.841
-1528.6  	217.845
-1630.18  	190.747
-1119.88  	42.4991
-1169.28  	9.06058
-1083.41  	17.1144
-1240.99  	290.462
-1297.03  	4.61894
-1075.77  	11.6278
-1625.08  	277.939
-1108.58  	17.3595
-1254.14  	88.7964
-1464.62  	299.484
-1530.62  	163.8
-1334.11  	285.177
-1092.07  	63.9837
-1198.32  	58.4988
-1264.86  	41.5173
-1045.23  	5.47112
-1588.3  	127.949
-1094.08  	8.29801
-1626.95  	104.778
-1640.05  	25.2107
-1173.51  	47.6699
-1140.94  	19.7127
-1073.45  	31.7552
-1635.3  	301.675
-1103.07  	111.336
-1199.59  	409.919
-1128.68  	50.6085
-1591.46  	161.889
-1255.46  	206.178
-1256.59  	84.2555
-1111.56  	162.212
-1103.9  	4.87666
-1255.37  	123.71
-1620.32  	465.526
-1080.1  	27.9578
-1609.38  	482.519
-1085.26  	6.96
-1161.84  	55.4615
-1095.66  	577.007
-1648.59  	17.639
-1057.35  	13.2613
-1595.82  	72.3761
-1079.27  	41.5903
-1529.61  	72.9806
-1102.75  	20.7402
-1333.48  	530.692
-1041.76  	51.7917
-1117.47  	23.6698
-1246.02  	49.237
-1194.65  	97.0772
-1156.08  	94.8567
-1620.47  	292.842
-1089.85  	72.6641
-1192.31  	146.063
-1451.15  	116.957
-1386.53  	554.559
-1140.85  	33.9694
-1363.5  	485.632
-1126.87  	269.53
-1091.43  	26.8937
-1106.62  	192.005
-1446.4  	473.355
-1507.22  	420.556
-1643.39  	233.544
-1203.94  	568.541
-1320.09  	392.709
-1358.37  	5.95385
-1572.68  	513.013
-1312.95  	468.275
-1369.93  	85.605
-1325.31  	245.703
-988.577  	547.676
-1456.25  	100.059
-1464.43  	478.578
-1601.82  	88.1102
-1460.34  	432.974
-1400.36  	457.765
-1487.02  	681.606
-1380.52  	395.245
-1452.88  	263.102
-1400  	352.513
-1582.83  	543.259
-1452.46  	225.843
-1434.99  	539.753
-1428.09  	501.341
-1590.71  	508.063
-1247.29  	369.248
-1637.9  	172.738
-1591.73  	3.88505
-1355.01  	272.514
-1480.12  	547.108
-1414.44  	203.556
-1574.3  	41.1924
-1313.24  	411.849
-1539.72  	235.751
-1440.01  	199.967
-1624.64  	444.096
-1176.73  	382.105
-1513.16  	2.05814
-1605.55  	534.637
-1544.76  	173.828
-1511.36  	655.439
-1308.51  	35.554
-1485.31  	560.406
-1629.85  	135.747
-1550.2  	280.103
-1282.5  	180.808
-1230.38  	146.578
-1470.51  	447.858
-1368.19  	492.504
-1341.34  	415.634
-1518.71  	134.245
-1619.72  	476.434
-1384.62  	179.497
-1562.88  	615.717
-1307.73  	427.525
-1425.42  	704.617
-1297.86  	385.866
-1162.03  	463.209
-1536.08  	103.763
-1607.67  	110.642
-1551.55  	7.71288
-1311.57  	556.988
-1374.3  	559.188
-1491.62  	518.935
-1306.53  	246.166
-1489.29  	308.459
-1376.25  	352.953
-1275.64  	230.379
-1426.39  	640.977
-1345.16  	86.1089
-1611.88  	348.484
-1401.21  	155.783
-1668.19  	144.737
-1577.14  	502.409
-1529.05  	258.801
-1597.8  	47.8841
-1397.82  	139.746
-1427.91  	176.017
-1389.86  	623.985
-1462.63  	565.038
-1209.8  	520.655
-1455.19  	34.2407
-1495.23  	604.695
-1328.6  	610.21
-1531.01  	145.884
-1395.58  	468.856
-1433.84  	37.6178
-1294.36  	18.1281
-1365.13  	318.002
-1465.64  	276.188
-1327.84  	305.93
-1487.81  	660.719
-1354.25  	334.549
-1635.55  	47.2632
-1202.29  	530.553
-1279.83  	342.351
-1617.21  	327.777
-1280.22  	278.267
-1564.26  	83.457
-1559.53  	389.087
-514.212  	1104.89
-1657.17  	21.8987
-1541.4  	645.32
-1451.44  	459.682
-1525.33  	560.195
-1679.64  	137.41
-1425.35  	574.976
-1625.44  	495.729
-1656.19  	116.477
-1426.55  	526.684
-1499.68  	270.564
-1286.66  	238.843
-1383.03  	607.16
-1324.84  	420.102
-1344.47  	297.207
-1618.2  	529.665
-1545.75  	59.5686
-1513.03  	511.746
-1552.55  	588.974
-1595.88  	163.058
-1657.76  	254.117
-1638.52  	26.1889
-1334.78  	409.393
-1358.94  	11.9841
-1357.67  	237.922
-1604.45  	218.649
-1495.53  	322.299
-1594.32  	522.428
-1540.81  	372.524
-1594.46  	302.968
-1602.64  	460.294
-1255.87  	639.02
-1583.93  	580.329
-1318.88  	154.329
-1606.83  	31.7891
-1482.78  	479.219
-1626.23  	136.558
-1547.52  	330.622
-1663.51  	246.272
-1430.13  	652.499
-1389  	787.238
-1157.36  	450.923
-1456.45  	331.278
-1561.44  	246.795
-1579.74  	586.039
-1452.29  	572.247
-1400.37  	23.2175
-1463.47  	447.075
-1503.93  	3.55896
-1673.71  	85.7025
-1339.43  	277.839
-1514.79  	224.904
-1570.42  	446.206
-1561.53  	212.895
-1393.76  	404.228
-1279.09  	456.918
-1355.73  	327.508
-1531.53  	137.014
-1527.48  	80.7634
-1427.2  	638.32
-1547.19  	379.541
-1507.53  	546.902
-1576.16  	7.65696
-1568.06  	481.636
-1563.76  	387.956
-1622.76  	378.241
-1189.2  	215.977
-1014.36  	204.581
-1069.28  	11.9032
-1126.86  	199.66
-1125.78  	204.958
-1641.87  	365.115
-1107.48  	131.759
-1110.69  	55.3005
-1070.31  	28.2359
-1365.94  	433.11
-1186  	91.3643
-1679.63  	58.1529
-1341.31  	183.874
-1096.02  	14.7255
-1140.26  	63.7442
-1098.13  	1.46767
-1474.41  	532.213
-1160.32  	209.407
-1238.45  	59.5198
-1103.09  	188.732
-1099.12  	89.0938
-1081.92  	44.2192
-1134.74  	324.815
-1649.37  	150.271
-1185.19  	489.127
-1327.72  	278.541
-1166.46  	11.4661
-1118.54  	2.63546
-1203.19  	192.392
-1111.21  	200.949
-1479.88  	565.979
-1183.5  	58.6265
-1383.18  	8.44477
-1472.44  	457.873
-1076.38  	29.8409
-1329.32  	137.117
-1086.89  	96.5314
-1171.67  	173.159
-1603.02  	261.677
-1034.32  	110.588
-1554.95  	156.204
-1107.85  	215.167
-1113.1  	37.3597
-1413.6  	373.764
-1196.63  	122.724
-1305.48  	367.951
-1092.71  	176.526
-1191.46  	47.7289
-1185.38  	88.519
-1367.77  	593.719
-1103.15  	88.9349
-1260.24  	80.3367
-1160.37  	56.2213
-1600.95  	155.768
-1175.44  	28.941
-1063.24  	32.9568
-1654.14  	18.4722
-1163.35  	73.9758
-1619.69  	122.439
-1188.86  	37.3924
-1452.59  	181.212
-1199.93  	21.6678
-1128.76  	0.0974282
-1131.7  	168.058
-1084.25  	13.3326
-1120.81  	94.0203
-1091.02  	159.653
-1094.12  	93.7923
-1056.29  	33.1409
-1345.77  	385.778
-1162.85  	412.209
-1059.77  	82.4622
-1028.19  	70.6186
-1477.92  	130.19
-1184.29  	177.422
-1197.5  	173.327
-1577.02  	94.2693
-1624.37  	106.627
-1285.22  	7.34096
-1141.96  	204.24
-1044.22  	20.8296
-1309.15  	3.61653
-1038.11  	11.6315
-1314.45  	375.236
-1044.48  	6.69469
-1089.41  	21.2067
-1069.54  	6.32057
-1109.19  	25.3184
-1098.89  	149.959
-1153.3  	7.68302
-1487.99  	239.48
-1464.31  	651.949
-1194.71  	104.195
-1330.75  	470.542
-1597.44  	89.3185
-1095.55  	110.018
-1619  	100.861
-1251.26  	282.328
-1498.55  	2.95401
-1242.33  	113.072
-1294.79  	553.245
-1314.02  	599.338
-1533.46  	515.118
-1239.54  	0.0260051
-1178.86  	365.343
-1518.53  	107.163
-1015.38  	194.218
-1178.46  	85.431
-1113.82  	60.7209
-1540.79  	446.71
-1269.63  	3.52119
-1081.49  	31.3691
-1135.69  	421.743
-1137.2  	73.5156
-1206.28  	118.233
-1617.4  	262.093
-1368.03  	502.133
-1600.51  	494.203
-1644.21  	97.257
-1703.07  	28.236
-1502.84  	320.229
-1121.45  	181.46
-1262.73  	109.772
-1074.99  	20.9262
-1462.04  	68.9727
-1645.82  	134.728
-1300.08  	532.235
-1082.6  	17.8716
-1095.62  	110.071
-1096.34  	164.828
-1128.68  	77.6464
-1152.4  	3.47196
-1068.48  	10.1622
-1091.95  	9.01444
-1338.74  	137.82
-1599.55  	442.046
-1135.9  	80.3215
-1207.98  	65.2203
-1140.38  	49.4409
-1164.93  	32.7584
-1124.34  	46.0504
-1628.38  	159.813
-1295.84  	509.681
-1515.11  	155.303
-1262.96  	298.538
-1329.3  	92.0669
-1447.19  	624.486
-1483.74  	625.029
-1362.62  	352.602
-1471.26  	224.778
-1580.25  	57.2334
-1644.79  	414.659
-1319.44  	171.26
-1670.59  	303.032
-1523.22  	495.413
-1658.28  	278.434
-1642.79  	396.974
-1496.29  	691.066
-1425.04  	199.366
-1275.54  	247.037
-1549.39  	386.222
-1619.01  	78.8546
-1623.51  	89.8715
-1635.3  	455.082
-1277.45  	477.55
-1433.8  	317.748
-1387.05  	222.354
-1648.64  	179.215
-1272.43  	596.782
-1454.3  	109.691
-1354.08  	327.435
-1469.63  	594.833
-1626.61  	136.223
-1332.68  	656.086
-1637.4  	69.689
-1508.67  	686.154
-1410.32  	547.785
-1389.2  	351.972
-1368.01  	430.692
-1524.87  	157.523
-1526.35  	289.978
-1291.72  	139.857
-1501.53  	47.1821
-1483.18  	576.846
-1642.06  	55.7797
-1516.81  	55.0424
-1539.46  	394.229
-1510.61  	579.776
-1627.57  	530.017
-1422.98  	456.108
-1547.46  	60.3292
-1625.04  	114.672
-1474.28  	399.503
-1655.9  	303.28
-1413.71  	138.753
-1654.9  	375.568
-1657.99  	365.573
-1658.4  	361.425
-1322.9  	500.101
-1572.47  	14.7811
-1215.49  	486.807
-1306.76  	393.07
-1509  	434.574
-1640.3  	11.918
-1048.47  	430.499
-1506.86  	556.135
-1272.76  	382.887
-1420.74  	440.433
-1588.52  	46.263
-1347.67  	514.805
-1557.16  	500.27
-1344.1  	446.276
-1423.42  	612.775
-1632.92  	9.39781
-1602.49  	134.768
-1534.07  	188.041
-1329.77  	542.503
-1343.73  	582.393
-1378.26  	175.365
-1323.97  	584.336
-1532.6  	306.352
-1433.6  	703.937
-1520.83  	507.896
-1702.95  	92.9524
-1286.8  	191.486
-1396.67  	287.05
-1481.18  	273.622
-1409.22  	42.5071
-1684.52  	50.6066
-1599.1  	268.926
-1529.92  	436.294
-1622.18  	340.65
-1554.63  	620.048
-1356.06  	552.002
-1512.02  	343.517
-1660.15  	330.124
-1490.46  	143.108
-1350.36  	51.9072
-1424.62  	257.589
-1438.98  	427.051
-1428.17  	247.829
-1483.06  	399.423
-1363.43  	615.931
-1584.98  	186.342
-1569.38  	250.927
-1558.12  	604.548
-1641.77  	44.8004
-1581.54  	513.747
-1302.35  	368.257
-1517.93  	406.599
-1311.33  	388.927
-1341.65  	719.426
-1496.8  	361.629
-1301.4  	410.741
-1400.38  	302.228
-1339.51  	69.955
-1427.61  	458.232
-1431.81  	298.955
-1472.7  	356.879
-1608.59  	123.309
-1556.36  	174.951
-1561.8  	507.045
-1478.09  	410.033
-1448.72  	289.865
-1326.66  	346.865
-1474.95  	498.616
-1586.17  	160.203
-1379.96  	515.264
-1468.62  	638.644
-1614.07  	127.091
-1595.46  	504.305
-1352.26  	598.657
-1322.48  	218.412
-1211.05  	422.51
-1407  	516.076
-1318.75  	557.984
-1677.19  	296.652
-1503.71  	551.965
-1607.13  	492.493
-1360.39  	643.719
-1514.84  	141.218
-1360.03  	125.106
-1616.68  	438.122
-1300.36  	389.726
-1563.13  	607.253
-1457.11  	649.547
-1645.93  	194.08
-1391.15  	519.117
-1306.37  	588.416
-1139.15  	414.189
-1625.37  	264.361
-1465.82  	615.643
-1598.4  	361.576
-1499.68  	400.962
-1374.46  	471.463
-1358.9  	621.435
-1488.61  	301.409
-1395.12  	579.498
-1586.89  	17.0988
-1663.09  	351.855
-1378.03  	190.862
-1534.06  	642.018
-1528.18  	263.714
-1611.69  	184.5
-1550.31  	410.79
-1277.99  	378.74
-1435.48  	453.568
-1338.09  	58.1624
-1423.34  	481.001
-1404.07  	593.569
-1634.55  	255.268
-1352.46  	506.202
-1496.2  	30.158
-1354.23  	388.153
-1251.3  	331.905
-1667.48  	310.202
-1493.91  	192.08
-1305.17  	308.409
-1269.27  	132.988
-1410.27  	540.803
-1219.07  	9.23372
-1299.05  	102.706
-1126.39  	9.92741
-1202.46  	55.589
-1066.87  	4.86945
-1344.38  	519.651
-1173.52  	118.661
-1102.95  	258.538
-1116.9  	75.4395
-1041.61  	7.82743
-1181.92  	50.8717
-1149.36  	46.6784
-1118.67  	17.943
-1642.08  	106.403
-1632.46  	249.29
-1094.66  	21.5266
-1130.66  	18.2029
-1164.54  	82.6372
-1166.26  	170.138
-1290.63  	46.4802
-1049.14  	47.8683
-1190.73  	5.70368
-1171.31  	185.659
-1089.95  	3.85168
-1264.55  	127.215
-1289.77  	32.8977
-1090.06  	68.5463
-1166.57  	45.0792
-1465.21  	401.588
-1135.17  	4.6156
-1160.74  	150.087
-1101.29  	6.8847
-1099.51  	135.588
-914.859  	701.745
-1088.99  	168.243
-1517.72  	131.104
-1312.36  	130.1
-1280.28  	456.008
-1091.13  	30.3307
-1385.9  	339.826
-1057.28  	29.4138
-1046.47  	5.27545
-1115.43  	9.49413
-1140.53  	40.1435
-1625.2  	93.5595
-1198.17  	209.44
-1640.8  	68.563
-1205.47  	52.3547
-1211.54  	51.8291
-1059.27  	12.5736
-1049.06  	2.91506
-1436.25  	300.288
-1207.01  	73.115
-1106.42  	46.3868
-1230.83  	32.9858
-1214.19  	66.24
-1093.03  	25.4739
-1429.3  	95.7515
-1056.56  	11.1033
-1083.98  	47.8065
-1484.57  	299.198
-1293.17  	26.7219
-1210.18  	84.6531
-1208.78  	58.8005
-1329.44  	47.8522
-1211.16  	207.734
-1136.94  	192.156
-1045.72  	78.5537
-1530.24  	190.187
-1189.44  	45.8263
-1327.59  	13.9991
-1213.69  	220.886
-1492.39  	152.398
-1608.02  	497.009
-1540  	161.045
-1116.67  	113.435
-1144.52  	68.4289
-1551.26  	247.233
-1159.36  	159.872
-1108.97  	77.8667
-1224.45  	0.365252
-1194.68  	134.46
-1439.42  	257.123
-1253.05  	179.468
-1635.55  	123.592
-1348.96  	77.4433
-1067.48  	18.3433
-1138.46  	4.08854
-1148.31  	18.514
-1132.55  	2.82299
-1217.76  	192.229
-1376.64  	524.734
-1224.24  	44.5413
-1320.78  	227.958
-1181.96  	138.791
-1182.31  	248.647
-1587.26  	50.7417
-1487.26  	7.18742
-1072.02  	66.8642
-1254.05  	423.22
-1178.37  	70.275
-1625.26  	71.8427
-1139.77  	18.1855
-1207.76  	123.673
-1084.43  	16.849
-1673.36  	141.132
-1069.51  	5.27472
-1096.73  	67.9447
-1554.25  	244.568
