20630
-1140.14  	219.172
-1228.85  	531.457
-1102.17  	430.717
-1186.83  	578.797
-1284.42  	274.721
-1266.04  	81.5371
-1004.76  	351.406
-1191.59  	86.4064
-1158.75  	86.2609
-922.56  	416.357
-1252.56  	340.271
-1115.48  	375.748
-1092.38  	523.575
-1176.43  	30.6847
-1281.5  	56.8625
-1267.79  	129.536
-1109.54  	314.318
-1368.25  	99.1187
-1285.84  	63.2679
-1209.75  	511.993
-1299.25  	324.333
-1263.17  	432.332
-1312.55  	66.2641
-1308.31  	340.35
-1021.39  	231.816
-1166.26  	149.541
-1120.27  	413.959
-1085.04  	184.326
-1343.14  	194.341
-1312.02  	120.289
-1143.75  	403.196
-1348.34  	246.176
-1164.84  	35.5733
-986.861  	488.93
-1297.6  	442.49
-1078.73  	139.886
-1173.58  	346.884
-1162.48  	151.011
-1317.91  	20.7904
-1148.42  	472.792
-1135.23  	40.0147
-1255.9  	28.5509
-1009.89  	231.904
-863.986  	26.3734
-1037.38  	433.612
-1262.42  	57.3457
-810.521  	114.769
-992.629  	328.589
-856.795  	210.601
-837.052  	37.543
-900.477  	142.089
-815.15  	81.0632
-876.549  	124.781
-864.803  	180.6
-821.677  	23.7721
-901.782  	67.2537
-876.841  	15.2452
-790.01  	32.06
-1257.66  	491.627
-671.384  	3.91757
-1119.85  	362.972
-780.123  	27.7691
-852.082  	79.9119
-816.903  	19.0673
-864.508  	107.833
-1079.01  	28.8542
-1223.52  	443.574
-776.466  	3.16357
-796.458  	23.2314
-856.013  	256.806
-731.455  	75.2689
-799.014  	13.8932
-799.09  	7.77962
-771.722  	2.12973
-820.318  	42.9052
-847.971  	2.16639
-1194.84  	52.8224
-807.156  	76.1249
-855.834  	76.9347
-794.87  	51.2713
-762.053  	2.96895
-837.258  	48.905
-797.449  	55.4427
-927.736  	50.2359
-1135.69  	159.171
-784.177  	10.3625
-797.28  	65.5786
-1181.34  	277.788
-1124.6  	376.448
-553.651  	5.72345
-814.103  	191.513
-605.525  	4.26247
-801.151  	34.4027
-880.422  	133.157
-831.221  	26.2778
-777.986  	52.2495
-935.123  	458.572
-1126.89  	322.688
-1061.02  	549.105
-850.763  	69.3815
-1233.63  	93.7829
-817.279  	2.98511
-813.363  	245.544
-760.621  	30.0513
-1261.92  	216.622
-1227.24  	27.2131
-1038.27  	442.81
-862.151  	226.622
-764.534  	6.32224
-813.132  	21.3334
-812.101  	25.825
-824.062  	4.86654
-749.504  	74.4067
-903.124  	32.1347
-796.099  	40.2882
-841.065  	52.2972
-922.845  	449.323
-826.498  	23.0975
-821.292  	50.9459
-907.68  	2.29037
-817.77  	12.5731
-887.998  	54.7573
-821.107  	9.37975
-796.417  	40.768
-798.049  	34.3942
-886.907  	70.6392
-787.88  	24.3688
-708.273  	23.2339
-1199.88  	308.486
-801.171  	71.4581
-832.11  	37.042
-838.836  	199.046
-826.868  	93.4658
-806.242  	2.60063
-1106.98  	322.931
-915.332  	59.3373
-1240.35  	29.8562
-776.947  	10.6551
-789.801  	11.837
-799.14  	4.2953
-1193.14  	19.4088
-1219.44  	568.097
-1040.16  	44.5937
-880.954  	44.9304
-791.228  	147.391
-877.158  	212.895
-791.513  	70.3633
-697.311  	75.0775
-1168.9  	193.987
-1069.81  	246.257
-767.048  	42.6574
-871.092  	64.8301
-780.304  	0.147471
-1286.09  	369.669
-773.398  	0.80043
-1247.55  	15.2692
-885.637  	39.2231
-837.094  	104.811
-911.539  	56.9144
-1338.72  	182.856
-1167.13  	2.95436
-855.909  	288.873
-1178.38  	145.409
-788.395  	26.007
-1323.17  	128.392
-758.392  	23.5958
-795.488  	2.20343
-802.774  	79.949
-1048.24  	431.814
-1173.5  	219.596
-1347.15  	229.338
-856.518  	115.47
-783.342  	27.6094
-792.445  	81.493
-872.519  	31.3339
-943.738  	329.334
-801.234  	28.6481
-836.327  	166.017
-792.076  	4.93092
-770.295  	14.705
-1045.74  	565.213
-1223.91  	360.907
-1088.71  	208.206
-785.831  	20.197
-835.612  	2.31914
-788.968  	20.2637
-1020.59  	478.256
-791.364  	30.962
-803.809  	21.0885
-808.212  	196.824
-742.392  	14.4808
-890.774  	198.96
-775.697  	1.1831
-1223.6  	141.388
-868.945  	263.999
-1172.66  	293.937
-1328.15  	355.349
-907.507  	327.568
-1142.51  	229.694
-1155.56  	131.791
-1189.7  	627.026
-1306.6  	374.893
-83.7978  	891.831
-972.733  	451.027
-1051.21  	200.953
-1049.14  	448.267
-1176.72  	288.556
-1316.8  	375.34
-1131.19  	405.616
-1165.07  	419.721
-1293.51  	72.7466
-807.72  	577.824
-1016.89  	460.792
-1245.59  	541.584
-1002.68  	349.259
-1205.57  	19.1975
-1203.28  	353.847
-1052.69  	499.842
-1339.53  	364.58
-1304.12  	436.488
-1070.64  	88.3205
-1331.09  	184.144
-1351.84  	101.797
-1017.82  	252.181
-1010.21  	363.257
-1184.84  	538.735
-1194.82  	319.585
-1134.2  	404.047
-1350.36  	119.812
-1062.27  	273.046
-1108.12  	364.186
-1082.57  	152.772
-1157.39  	107.876
-1153.44  	274.2
-1275.05  	249.185
-1181.7  	528.998
-1162.4  	447.618
-1330.53  	151.767
-1294.87  	291.569
-1199.62  	570.522
-1302.94  	50.6486
-1348.7  	249.163
-1112.78  	60.129
-1289.62  	148.764
-1076.06  	403.514
-1107.84  	398.037
-1360.73  	204.806
-1329.35  	195.614
-1188.37  	361.728
-1046.08  	174.796
-1210.62  	14.1942
-1252.33  	541.647
-1024.86  	223.056
-1205.99  	177.742
-1359.87  	224.241
-1141.34  	126.589
-1321.36  	100.116
-1036.63  	140.999
-1131.78  	244.66
-951.703  	343.927
-1193.99  	431.624
-1286.75  	31.7397
-1179.18  	228.163
-1126.66  	329.623
-1219.4  	133.661
-1233.64  	605.51
-1363.01  	131.334
-1180.43  	129.271
-1366.3  	37.6684
-1149  	289.169
-1310.15  	427.601
-1328.6  	143.901
-1234.1  	279.985
-1123.53  	106.822
-1322.13  	358.781
-1124.12  	147.106
-1175.5  	254.023
-1255.96  	297.709
-1310.1  	78.1342
-1227.31  	289.92
-1204.91  	244.242
-1086.2  	385.834
-1178  	483.936
-1345.95  	90.1833
-1300.12  	296.048
-1152.99  	60.3024
-1199.98  	251.105
-1091.3  	259.059
-1280.76  	86.038
-1077.63  	146.434
-1212.48  	209.594
-1059.39  	441.743
-1203.65  	327.614
-1060.8  	52.5614
-1262.22  	171.444
-1189.17  	492.206
-1079.52  	188.943
-960.756  	473.284
-1276.35  	319.102
-1228.6  	371.495
-1284.94  	239.442
-1235.96  	399.251
-1228.52  	222.202
-1068.45  	138.418
-1210.01  	355.223
-1030.78  	240.185
-1268.19  	313.395
-1194.8  	163.658
-1346.91  	268.298
-1066.59  	368.21
-1070.25  	42.2746
-1186.03  	242.763
-1059.24  	487.937
-1335.86  	204.423
-1351.46  	246.924
-1064.7  	400.704
-919.776  	377.294
-1126.8  	304.035
-1011.15  	436.881
-1280.7  	393.169
-1146.74  	215.412
-1122.48  	260.582
-1160.91  	329.967
-1351.57  	124.096
-1096.32  	490.03
-1046.87  	285.08
-1022.12  	458.04
-1070.61  	94.5408
-1181.22  	486.508
-1289.29  	253.496
-1072.16  	118.724
-977.234  	168.19
-1184.89  	544.81
-1158.26  	210.208
-1110.12  	64.2664
-1261.47  	212.039
-1173.9  	553.184
-1288.09  	195.121
-1113.25  	435.933
-1188.25  	343.586
-1015.06  	309.264
-1075.03  	116.652
-1195.98  	219.311
-1166.59  	277.928
-985.775  	381.713
-1195.97  	467.649
-1197.59  	444.532
-1103.64  	320.266
-975.424  	368.599
-1220.76  	191.281
-1158.59  	417.281
-1081.6  	170.871
-1335.22  	166.583
-1286.07  	295.893
-1356.51  	15.3671
-1070.92  	156.543
-728.565  	5.22635
-1206.46  	10.5215
-826.697  	2.74663
-804.513  	2.28195
-885.409  	62.0826
-897.845  	169.683
-837.317  	64.8321
-785.442  	37.1102
-687.574  	1.24632
-1033.36  	301.139
-1298.18  	81.2763
-786.361  	8.59396
-1166.65  	49.572
-845.887  	114.637
-772.98  	10.7855
-1243.15  	23.5279
-790.481  	76.6035
-811.867  	11.8137
-781.658  	1.87525
-748.285  	9.22206
-1115  	288.172
-1138.8  	526.216
-766.558  	41.4395
-929.911  	117.189
-857.128  	144.444
-822.279  	109.291
-828.807  	164.177
-784.421  	30.0417
-1212.09  	53.4727
-761.129  	0.136455
-842.027  	315.361
-846.313  	34.0241
-882.145  	93.124
-790.94  	86.9664
-795.901  	51.7841
-803.854  	98.1799
-820.804  	67.4094
-829.263  	30.4205
-856.457  	114.167
-855.714  	141.384
-811.344  	86.1919
-801.359  	11.3375
-881.264  	304.896
-857.014  	39.6822
-770.793  	1.81774
-822.567  	132.585
-856.6  	322.721
-733.323  	5.64677
-787.48  	9.7821
-763.234  	11.8508
-795.485  	131.408
-801.757  	12.5085
-1281.12  	87.9019
-1187.71  	79.0545
-810.619  	7.53635
-768.948  	2.22571
-801.841  	99.0685
-1162.6  	12.5497
-820.018  	35.5041
-826.978  	22.4245
-867.848  	7.92991
-807.281  	107.345
-773.178  	1.54048
-1173.9  	78.2408
-1123.7  	196.048
-805.045  	26.7796
-1126.36  	367.263
-821.59  	11.1972
-829.627  	53.7326
-801.395  	4.70746
-819.221  	85.0112
-788.213  	9.4431
-911.608  	172.982
-826.225  	34.1377
-1264.8  	83.9296
-1192.94  	439.074
-802.354  	116.463
-818.873  	89.9334
-871.126  	53.2638
-1158.82  	261.091
-841.115  	10.3018
-788.684  	68.5535
-829.631  	75.5039
-1212.08  	35.4212
-781.796  	53.7601
-1129.87  	222.715
-875.937  	64.3047
-812.488  	59.0398
-760.764  	31.6214
-781.976  	54.1019
-873.185  	61.4049
-888.09  	60.6794
-1189.07  	14.8585
-1300.85  	8.80346
-806.918  	33.0697
-802.034  	6.89377
-1125.4  	529.517
-1149.13  	162.945
-1217.55  	142.849
-739.493  	26.2931
-776.389  	5.79033
-798.259  	11.9039
-855.009  	183.161
-890.998  	2.9766
-786.396  	7.68137
-1213.97  	207.858
-779.217  	11.1543
-866.609  	56.1461
-1179.08  	246.207
-1232.63  	131.839
-891.961  	178.429
-784.951  	41.4476
-884.6  	41.1306
-840.566  	26.165
-722.78  	3.39058
-1184.52  	96.1175
-814.132  	6.23579
-1220.91  	78.3518
-1219.42  	19.6685
-867.431  	33.0442
-836.941  	13.9857
-789.363  	20.8701
-1309.89  	241.276
-803.279  	75.0622
-833.72  	259.1
-810.789  	33.2331
-1274.31  	130.811
-865.508  	130.268
-856.471  	52.8603
-803.846  	107.822
-809.868  	3.23268
-857.188  	77.5558
-1299.93  	375.902
-777.623  	17.8455
-1288.86  	391.728
-731.327  	4.08055
-773.181  	34.463
-890.669  	457.583
-1225.25  	12.9752
-739.442  	8.42298
-1268.75  	56.1075
-771.667  	27.4208
-1225.92  	59.4582
-816.098  	14.0987
-1071.48  	423.044
-748.853  	34.7434
-777.459  	14.6032
-820.694  	31.038
-824.574  	61.2001
-814.588  	60.6941
-1303.84  	235.351
-788.444  	47.8238
-826.786  	92.3226
-1089.13  	87.9647
-1116.54  	446.189
-764.832  	21.0036
-1092.68  	389.866
-802.41  	174.196
-774.323  	17.8553
-801.788  	128.117
-1171.23  	384.906
-1218.8  	340.363
-1330.76  	190.653
-973.758  	460.067
-1067.27  	318.469
-1097.32  	5.66656
-1277.61  	417.559
-1056.21  	376.891
-1108.49  	69.5665
-1074  	205.161
-812.876  	424.25
-1174.25  	80.4178
-1186.05  	389.911
-1298.97  	69.9641
-1184.63  	349.853
-1138.05  	366.803
-1200.28  	550.358
-1121.77  	324.939
-1179.19  	218.656
-1133.1  	285.019
-1282.7  	445.619
-1159.74  	180.036
-1162.13  	439.246
-1152.18  	404.529
-1284.67  	410.235
-1006.68  	303.75
-1322.69  	142.31
-1271.5  	1.66871
-1093.81  	219.299
-1194.92  	441.59
-1145.77  	165.608
-1268.65  	29.816
-1062.94  	333.918
-1246  	189.39
-1151.44  	160.636
-1310.52  	358.473
-955.398  	301.55
-1229.18  	2.25785
-1299.48  	432.836
-1249.41  	141.818
-1227.71  	528.152
-1056.05  	30.6102
-1190.68  	449.157
-1312.05  	109.002
-1245.47  	224.588
-1038.44  	144.937
-995.257  	118.806
-1184.66  	360.753
-1098.72  	396.149
-1086.32  	335.53
-1219.46  	108.354
-1309.59  	386.148
-1119.88  	145.2
-1262.88  	496.108
-1053.59  	344.326
-1154.24  	566.072
-1055.27  	308.505
-940.901  	374.479
-1233.55  	83.2659
-1298.92  	89.4001
-1250.95  	6.23365
-1060.7  	450.324
-1108.66  	450.932
-1207.35  	419.985
-1060.54  	198.134
-1205.33  	248.78
-1114.2  	287.089
-1032.67  	184.801
-1141.86  	512.962
-1085.82  	67.8702
-1302.89  	282.072
-1132.29  	126.087
-1352.71  	119.024
-1274.69  	406.081
-1232.34  	208.584
-1291.88  	34.3696
-1123.05  	112.252
-1153  	142.201
-1123.51  	505.254
-1172.1  	453.041
-972.847  	419.133
-1163.49  	27.6204
-1205.35  	487.818
-1061.68  	488.056
-1235.31  	118.407
-1118.15  	378.934
-1159.63  	36.0515
-1044.52  	13.3853
-1099.35  	256.408
-1187.06  	224.719
-1072.45  	247.066
-1195.42  	531.259
-1095.36  	271.888
-1322.36  	37.6553
-971.848  	428.126
-1036.43  	282.77
-1291.75  	261.336
-1031.4  	220.743
-1264.22  	67.4937
-1257.4  	314.411
-470.736  	841.287
-1335.95  	17.6114
-1244.05  	522.84
-1169.61  	369.364
-1228.44  	450.872
-1356.48  	112.166
-1146.61  	462.392
-1297.95  	395.703
-1343.63  	94.4712
-1141.26  	421.307
-1211.87  	219.205
-1042.63  	191.927
-1114.5  	489.989
-1070.02  	340.478
-1085.24  	240.427
-1305.61  	427.298
-1241.61  	47.5978
-1222.29  	412.695
-1257.31  	476.546
-1277.94  	130.101
-1338.36  	206.307
-1322.24  	21.1048
-1077.18  	336.785
-1099.8  	10.9374
-1090.37  	182.482
-1289.83  	176.265
-1203.08  	259.488
-1275.47  	417.329
-1242.05  	300.56
-1285.85  	244.935
-1294.62  	372.444
-1020.39  	514.253
-1268.16  	464.896
-1064.66  	124.318
-1289.35  	25.384
-1193.36  	385.58
-1314.98  	110.33
-1237.08  	264.128
-1349.82  	198.857
-1162.31  	526.405
-1120.44  	626.482
-941.687  	360.072
-1166.02  	254.197
-1258.89  	197.137
-1279.81  	475.965
-1173.57  	460.704
-1126.32  	17.5082
-1180.48  	360.165
-1212.4  	3.03516
-1348.99  	68.1548
-1082.35  	223.365
-1219.74  	188.942
-1249.24  	341.158
-1260.39  	170.596
-1118.97  	323.778
-1032.39  	368.836
-1090.87  	263.256
-1235.69  	111.622
-1228.34  	65.1888
-1154.44  	517.908
-1241.08  	311.817
-1214.47  	438.662
-1270.54  	7.72054
-1268.48  	386.353
-1252.56  	313.322
-1298.81  	302.921
-829.163  	136.992
-709.435  	131.225
-791.826  	7.49021
-803.661  	129.598
-807.239  	134.201
-1319.84  	296.98
-801.23  	87.5696
-812.328  	37.9989
-760.382  	18.7675
-1096.68  	344.697
-832.755  	58.343
-1350.96  	45.6914
-897.19  	114.882
-771.336  	9.80554
-838.531  	44.5124
-816.565  	1.4211
-1186.89  	427.736
-820.014  	134.647
-911.317  	42.1838
-792.716  	123.395
-801.179  	60.07
-798.342  	29.9106
-807.398  	209.771
-1320.05  	117.824
-961.686  	386.541
-1001.63  	209.471
-756.158  	6.76623
-831.014  	4.05055
-837.782  	122.122
-812.996  	138.072
-1187.02  	453.798
-826.891  	37.1808
-745.742  	5.06471
-1187.36  	368.794
-792.489  	19.829
-896.694  	85.8566
-789.783  	64.2595
-861.343  	122.053
-1275.81  	204.712
-704.546  	71.0045
-1237.47  	124.148
-797.478  	141.336
-760.585  	23.997
-1136.49  	295.495
-882.488  	86.9619
-883.092  	230.261
-799.263  	120.226
-786.056  	29.8124
-826.279  	56.1801
-1099.21  	471.598
-803.965  	60.0581
-835.155  	50.4566
-853.269  	39.5632
-1195.13  	116.887
-868.645  	20.0664
-705.06  	20.0361
-1241.38  	13.6543
-860.527  	51.4066
-1205.16  	92.8626
-830.16  	23.999
-1162.78  	142.753
-882.978  	15.2062
-737.879  	0.336026
-804.679  	108.443
-769.455  	9.0557
-824.17  	65.2736
-797.44  	108.406
-790.307  	61.5932
-770.819  	21.8859
-1078.93  	301.375
-816.903  	262.359
-755.178  	54.1735
-705.654  	45.4948
-1105.69  	97.8727
-823.713  	112.143
-828.453  	109.217
-1175.7  	70.8763
-1215.88  	79.7102
-880.689  	4.65834
-839.46  	143.224
-764.781  	13.9331
-890.887  	2.19843
-684.103  	6.9993
-1055.35  	297.319
-764.452  	5.9941
-727.075  	13.9028
-792.489  	4.05168
-797.327  	16.4908
-793.516  	98.9586
-855.449  	5.08439
-1113.38  	179.377
-1174.86  	524.548
-883.576  	73.4797
-1069.48  	375.409
-1194.53  	66.6251
-795.584  	73.4208
-1209.19  	75.7973
-859.131  	177.685
-1199.65  	2.53632
-841.103  	70.9713
-1040.46  	437.932
-1058.78  	470.556
-1228.29  	415.645
-820.194  	0.127868
-829.88  	233.668
-1135.12  	80.2882
-703.543  	124.633
-816.874  	53.7187
-794.537  	38.9938
-1239.89  	359.13
-861.104  	2.34119
-799.54  	21.7061
-804.824  	270.165
-811.078  	47.7244
-841.532  	75.1766
-1210.32  	195.675
-1095.63  	389.185
-1277.69  	394.232
-1226.9  	72.4894
-1371.07  	21.054
-1211.35  	253.997
-823.873  	126.267
-854.361  	68.8323
-763.767  	13.3024
-1097.81  	51.4265
-1226.48  	100.723
-1048.82  	425.432
-806.765  	13.8375
-794.235  	73.0262
-801.592  	112.326
-793.627  	49.1276
-828.253  	2.31423
-766.426  	6.93929
-776.991  	5.60903
-908.079  	86.5262
-1269.56  	338.351
-838.422  	56.1982
-890.602  	46.1934
-835.369  	34.2247
-856.313  	22.887
-796.744  	29.1969
-1309.63  	128.243
-1048.12  	411.226
-1218.43  	125.017
-1023.62  	240.942
-1068.8  	74.1665
-1171.93  	506.743
-1204.08  	508.742
-1096.26  	283.856
-1190.94  	182.152
-1271.11  	45.7273
-1315.04  	331.312
-1071.06  	138.198
-1354.42  	249.251
-1230.61  	400.171
-1341.46  	225.234
-1330.76  	319.038
-1212.19  	559.366
-1150.32  	161.375
-1035.93  	205.537
-1251.69  	311.925
-1301.58  	63.5696
-1305.6  	72.5597
-1320.01  	368.048
-1034.61  	386.554
-1161.57  	255.699
-1123.37  	178.965
-1327.71  	145.386
-1018.83  	478.196
-1181.16  	91.9396
-1095.45  	264.487
-1189.52  	483.073
-1301.1  	109.162
-1076.4  	525.648
-1321.65  	56.2978
-1221.48  	553.46
-1141.22  	442.625
-1128.92  	282.201
-1096.77  	345.13
-1231.23  	126.839
-1229.93  	234.071
-1043.05  	112.186
-1213.97  	37.6075
-1200.04  	465.701
-1327.18  	42.9634
-1232.33  	46.8103
-1244.23  	318.867
-1222.02  	468.9
-1317.37  	428.862
-1136.43  	364.779
-1236.89  	47.7153
-1314.09  	94.602
-1196.48  	323.135
-1328.14  	242.793
-1142.85  	110.367
-1342.21  	303.943
-1340.23  	293.616
-1329.74  	290.257
-1063.98  	402.918
-1271.37  	11.9624
-977.683  	391.7
-1050.65  	316.313
-1220.43  	351.067
-1328.81  	14.7455
-858.362  	351.73
-1217.2  	448.89
-1033.59  	303.492
-1142.57  	353.187
-1278  	37.6764
-1085.22  	414.622
-1260.42  	402.075
-1084.72  	359.851
-1155.15  	494.447
-1319.72  	8.17805
-1287  	107.855
-1229.03  	151.136
-1073.23  	438.315
-1080.05  	468.181
-1113.06  	142.617
-1071.37  	471.883
-1239.77  	246.583
-1156.39  	566.906
-1233.35  	404.532
-1374.88  	75.4431
-1039.94  	154.202
-1116.83  	229.046
-1184.07  	217.708
-1139.67  	27.0926
-1356.45  	39.9494
-1293.71  	213.908
-1234.2  	352.539
-1310.49  	275.004
-1252.98  	505.883
-1089.86  	444.071
-1220.66  	279.389
-1325.97  	263.944
-1201.06  	116.113
-1084.17  	41.9139
-1156.29  	203.372
-1155.05  	342.422
-1159.38  	197.019
-1193.49  	321.831
-1103.27  	496.489
-1275.22  	150.165
-1268.45  	203.243
-1260.73  	488.096
-1317.7  	35.9653
-1276.78  	413.526
-1053  	289.529
-1223.02  	327.766
-1052.88  	312.323
-1086.76  	576.321
-1200.12  	290.71
-1048.12  	331.095
-1129.68  	245.782
-1077.5  	55.3488
-1152.63  	365.314
-1163.02  	242.003
-1179.43  	286.472
-1298.63  	98.6827
-1249.04  	140.488
-1260.41  	408.929
-1188.91  	330.234
-1169.53  	231.737
-1074.55  	280.785
-1178.06  	397.597
-1270.08  	127.983
-1115.13  	417.956
-1182.3  	508.054
-1301.54  	101.852
-1282.45  	406.642
-1096.28  	488.317
-1063.17  	174.991
-980.6  	340.705
-1133.57  	415.27
-1064.02  	450.05
-1361  	242.145
-1201.46  	440.895
-1292.52  	396.291
-1098.44  	518.739
-1226.22  	111.499
-1101.65  	101.032
-1292.03  	349.895
-1044.95  	312.984
-1255.14  	487.86
-1172.96  	522.403
-1323.63  	156.411
-1123.51  	418.955
-1055.26  	466.766
-923.331  	335.489
-1308.54  	211.64
-1173.58  	492.92
-1292.1  	292.375
-1210.32  	323.954
-1106.2  	378.566
-1086.76  	496.704
-1198.23  	243.245
-1126.02  	467.708
-1273.62  	13.5019
-1346.37  	278.332
-1110.02  	153.911
-1241.4  	516.807
-1231.14  	212.928
-1298.96  	150.331
-1244.26  	330.401
-1038.4  	308.701
-1154.9  	364.529
-1080.3  	46.8905
-1148.36  	388.515
-1129.02  	476.77
-1317.82  	205.66
-1092.21  	407.809
-1204.83  	23.2046
-1092.99  	311.723
-1012.28  	261.173
-1334.41  	248.083
-1203.67  	153.766
-891.863  	194.03
-839.634  	83.6074
-1131.16  	432.253
-822.503  	5.6406
-870.749  	64.3651
-805.355  	6.53329
-843.267  	35.5288
-792.158  	1.38128
-1079.15  	411.457
-830.106  	76.5728
-797.72  	171.486
-793.801  	48.3945
-762.407  	6.03479
-826.271  	32.5309
-849.188  	32.5126
-783.432  	11.6826
-1227.92  	79.2962
-1224.14  	186.063
-809.48  	13.8729
-765.161  	11.8291
-811.509  	52.3255
-821.411  	108.975
-870.697  	29.1716
-746.432  	30.9873
-831.498  	3.57326
-833.514  	120.817
-810.375  	3.4296
-850.015  	79.6948
-866.76  	20.6446
-761.052  	43.7556
-819.187  	28.8924
-1180.2  	323.234
-795.359  	3.00056
-827.135  	97.8099
-813.185  	4.5091
-803.527  	92.1905
-758.891  	547.243
-788.768  	111.446
-1137.06  	98.2256
-878.038  	81.5543
-1029.85  	363.347
-784.883  	19.6906
-1109.27  	267.114
-775.015  	20.2725
-774.037  	3.62689
-743.831  	5.75988
-835.015  	27.8807
-1208.51  	71.1129
-844.009  	134.605
-1312.77  	54.3617
-833.451  	33.0647
-842.992  	32.8566
-785.913  	10.2103
-763.8  	2.12222
-1152.14  	237.058
-824.883  	45.6074
-814.979  	32.3509
-835.179  	20.6279
-843.767  	41.989
-806.708  	17.2139
-1143.67  	76.2421
-773.913  	6.56096
-780.505  	30.6973
-1192.16  	239.863
-855.281  	16.8182
-834.319  	53.3021
-838.651  	37.2456
-904.049  	30.0705
-848.458  	132.771
-820.243  	127.778
-751.179  	52.0411
-1142.42  	143.101
-874.777  	32.2687
-875.553  	8.66615
-849.485  	141.078
-1115.6  	114.362
-1295.73  	398.782
-1149.02  	121.189
-814.593  	77.3681
-801.28  	43.0152
-1236.11  	194.964
-816.508  	102.138
-791.425  	50.1427
-827.039  	0.246434
-813.803  	84.3419
-1151.25  	203.866
-866.427  	113.608
-1221.3  	92.3868
-905.077  	48.4918
-788.687  	12.8081
-836.519  	2.91791
-848.019  	13.1485
-833.408  	2.05241
-830.426  	120.648
-1102.44  	405.79
-832.924  	27.9057
-886.914  	142.579
-837.323  	89.8874
-827.01  	158.18
-1185.45  	38.0192
-799.483  	3.8998
-784.135  	44.6474
-860.079  	265.893
-807.315  	43.8255
-1207.53  	55.3603
-774.727  	11.8741
-892.012  	87.562
-799.133  	11.0934
-1338.96  	110.735
-792.298  	3.10106
-801.437  	46.1952
-1239.2  	191.999
-1264.42  	441.172
-843.935  	50.5564
-1227.88  	147.399
-1224.81  	40.4838
-836.819  	1.98686
-800.671  	82.7964
-1331.89  	81.5385
-1354.91  	86.8689
-818.918  	13.2966
-791.033  	72.9943
