20660
-1211.58  	512.764
-1301.14  	324.8
-1265  	432.96
-1314.39  	66.3226
-1310.16  	340.868
-1022.87  	232.155
-1167.93  	149.74
-1121.87  	414.552
-1086.58  	184.589
-1345.05  	194.623
-1313.96  	120.471
-1145.38  	403.784
-1350.27  	246.532
-1166.48  	35.6341
-988.224  	489.699
-1299.48  	443.126
-1080.31  	140.096
-1175.34  	347.395
-1164.18  	151.188
-1319.87  	20.8207
-1150.08  	473.483
-1136.84  	40.0616
-1257.64  	28.564
-1011.34  	232.238
-865.788  	26.4478
-1038.9  	434.313
-1264.25  	57.405
-812.543  	115.153
-994.05  	329.127
-859.093  	211.337
-838.835  	37.6399
-903.056  	142.596
-817.242  	81.3408
-878.874  	125.211
-867.089  	181.223
-823.534  	23.8407
-904.317  	67.491
-879.18  	15.2978
-791.837  	32.1603
-1259.56  	492.377
-673.49  	3.93868
-1121.5  	363.53
-781.959  	27.8608
-854.419  	80.195
-818.646  	19.1169
-866.362  	108.104
-1081.12  	28.9103
-1225.36  	444.246
-778.139  	3.16478
-798.091  	23.2787
-858.323  	257.709
-733.465  	75.5195
-800.729  	13.9304
-800.95  	7.80495
-773.375  	2.12951
-822.226  	43.0359
-849.762  	2.1739
-1197.3  	52.92
-808.901  	76.33
-857.654  	77.1282
-796.587  	51.4131
-763.752  	2.97628
-839.333  	49.0654
-799.303  	55.616
-929.727  	50.3579
-1137.99  	159.489
-785.83  	10.3981
-799.022  	65.7629
-1183.08  	278.265
-1126.26  	377.035
-556.275  	5.75864
-816.108  	192.148
-608.458  	4.28687
-803.084  	34.5144
-882.854  	133.626
-833.467  	26.3697
-779.794  	52.4192
-936.426  	459.262
-1128.58  	323.221
-1062.57  	550.1
-852.967  	69.6177
-1235.46  	93.9307
-819.001  	2.9989
-815.415  	246.381
-762.302  	30.1383
-1263.8  	216.934
-1229.78  	27.2603
-1039.78  	443.496
-864.463  	227.413
-766.66  	6.34909
-815.36  	21.4098
-814.31  	25.9184
-825.767  	4.88749
-751.262  	74.6344
-905.578  	32.2464
-797.81  	40.3995
-843.493  	52.4828
-924.097  	450.048
-828.649  	23.1783
-823.029  	51.0826
-909.623  	2.29633
-819.899  	12.6167
-889.897  	54.8944
-822.912  	9.40588
-798.138  	40.8833
-799.853  	34.4976
-889.55  	70.8915
-789.713  	24.4484
-710.371  	23.3124
-1201.65  	308.941
-802.915  	71.6572
-834.642  	37.1718
-841.059  	199.74
-829.309  	93.7966
-808.509  	2.61186
-1108.62  	323.444
-917.989  	59.5494
-1242.82  	29.9163
-778.671  	10.6855
-791.542  	11.8708
-800.809  	4.2906
-1195.55  	19.4475
-1221.25  	568.938
-1042.19  	44.6821
-882.808  	45.0457
-793.021  	147.834
-879.559  	213.643
-793.239  	70.5605
-699.271  	75.3273
-1171.21  	194.379
-1071.38  	246.65
-769.059  	42.7997
-872.925  	64.9969
-781.948  	0.14909
-1288  	370.218
-775.385  	0.798215
-1249.46  	15.2838
-888.252  	39.3628
-839.129  	105.148
-914.209  	57.1181
-1340.68  	183.144
-1169.52  	2.95937
-858.219  	289.89
-1180.75  	145.703
-790.4  	26.0985
-1325.14  	128.58
-760.139  	23.6653
-797.715  	2.21087
-804.561  	80.1777
-1049.76  	432.552
-1175.17  	219.889
-1349.13  	229.666
-859.03  	115.88
-785.099  	27.6918
-794.234  	81.7385
-874.373  	31.4146
-945.06  	329.83
-803.247  	28.746
-838.524  	166.592
-793.734  	4.94524
-772.069  	14.7586
-1047.25  	566.238
-1225.73  	361.441
-1090.88  	208.622
-787.422  	20.2375
-837.354  	2.3255
-790.972  	20.3386
-1022.08  	478.958
-793.07  	31.0512
-805.586  	21.148
-810.103  	197.44
-744.498  	14.5321
-893.263  	199.665
-777.408  	1.18568
-1226.02  	141.675
-871.316  	264.929
-1174.42  	294.416
-1329.99  	355.842
-908.73  	328.047
-1144.09  	230.02
-1157.25  	132.044
-1191.34  	627.928
-1308.46  	375.424
-83.2133  	893.504
-974.104  	451.668
-1052.67  	201.262
-1050.6  	448.895
-1178.35  	288.958
-1318.63  	375.826
-1132.82  	406.202
-1166.79  	420.347
-1295.34  	72.8514
-808.711  	578.874
-1018.33  	461.45
-1247.42  	542.377
-1004.09  	349.769
-1207.26  	19.1685
-1204.95  	354.375
-1054.27  	500.596
-1341.4  	365.1
-1305.95  	437.111
-1072.14  	88.445
-1332.96  	184.405
-1353.75  	101.984
-1019.24  	252.567
-1011.67  	363.788
-1186.51  	539.492
-1196.51  	320.039
-1135.8  	404.608
-1352.39  	119.992
-1063.84  	273.443
-1109.69  	364.705
-1084.12  	152.993
-1159.08  	108.03
-1155.04  	274.593
-1276.82  	249.577
-1183.39  	529.753
-1164.05  	448.246
-1332.41  	151.986
-1296.71  	291.982
-1201.41  	571.376
-1304.79  	50.7163
-1350.68  	249.528
-1114.38  	60.2184
-1291.54  	148.987
-1077.58  	404.045
-1109.42  	398.601
-1362.69  	205.101
-1331.33  	195.902
-1190.05  	362.238
-1047.59  	175.05
-1212.35  	14.2707
-1254.12  	542.443
-1026.29  	223.365
-1207.74  	178.003
-1361.8  	224.519
-1143  	126.77
-1323.23  	100.243
-1038.12  	141.2
-1133.36  	245.001
-953.045  	344.434
-1195.7  	432.244
-1288.59  	31.7858
-1180.84  	228.483
-1128.35  	330.116
-1221.21  	133.858
-1235.38  	606.375
-1364.96  	131.525
-1182.11  	129.446
-1368.23  	37.7204
-1150.69  	289.594
-1311.96  	428.208
-1330.53  	144.106
-1235.89  	280.392
-1125.14  	106.976
-1323.99  	359.287
-1125.73  	147.349
-1177.2  	254.39
-1257.8  	298.141
-1311.97  	78.2426
-1229.04  	290.316
-1206.67  	244.607
-1087.76  	386.401
-1179.69  	484.637
-1347.88  	90.3178
-1302.05  	296.49
-1154.67  	60.3879
-1201.74  	251.475
-1092.82  	259.477
-1282.61  	86.1783
-1079.16  	146.641
-1214.21  	209.894
-1060.96  	442.398
-1205.38  	328.07
-1062.31  	52.622
-1264.09  	171.696
-1190.88  	492.901
-1081.05  	189.238
-962.104  	474.154
-1278.28  	319.585
-1230.34  	372.025
-1286.85  	239.797
-1237.74  	399.767
-1230.29  	222.516
-1069.98  	138.642
-1211.77  	355.737
-1032.24  	240.543
-1270.04  	313.852
-1196.49  	163.901
-1348.8  	268.677
-1068.14  	368.743
-1071.81  	42.3392
-1187.8  	243.126
-1060.76  	488.633
-1337.74  	204.703
-1353.37  	247.283
-1066.29  	401.304
-921.069  	377.788
-1128.39  	304.468
-1012.63  	437.52
-1282.49  	393.719
-1148.42  	215.775
-1124.16  	260.971
-1162.61  	330.453
-1353.55  	124.278
-1097.87  	490.739
-1048.38  	285.489
-1023.56  	458.71
-1072.15  	94.681
-1183  	487.248
-1291.16  	253.862
-1073.7  	118.897
-978.616  	168.447
-1186.61  	545.656
-1159.89  	210.5
-1111.73  	64.3629
-1263.27  	212.385
-1175.59  	553.982
-1289.96  	195.405
-1114.86  	436.565
-1189.98  	344.085
-1016.51  	309.747
-1076.61  	116.83
-1197.73  	219.626
-1168.3  	278.334
-987.198  	382.276
-1197.75  	468.34
-1199.29  	445.132
-1105.2  	320.714
-976.808  	369.129
-1222.46  	191.541
-1160.24  	417.888
-1083.18  	171.144
-1337.15  	166.833
-1287.89  	296.305
-1358.54  	15.3883
-1072.46  	156.769
-730.523  	5.24234
-1208.93  	10.5443
-828.449  	2.75112
-806.168  	2.28298
-887.31  	62.2353
-900.478  	170.291
-839.572  	65.0614
-787.324  	37.2333
-689.752  	1.25592
-1034.86  	301.618
-1300.13  	81.402
-788.006  	8.60004
-1168.97  	49.6733
-848.265  	115.045
-774.823  	10.8249
-1244.99  	23.5662
-792.334  	76.8486
-813.608  	11.8438
-783.363  	1.88083
-750.518  	9.25619
-1116.66  	288.619
-1140.49  	527.002
-768.253  	41.5578
-931.898  	117.471
-859.382  	144.941
-824.298  	109.649
-830.815  	164.707
-786.095  	30.1288
-1214.59  	53.5688
-762.835  	0.128643
-844.267  	316.468
-848.693  	34.1454
-884.039  	93.3552
-792.678  	87.2167
-797.642  	51.9323
-805.594  	98.447
-822.892  	67.6393
-831.069  	30.5017
-858.69  	114.557
-858.059  	141.883
-813.293  	86.4689
-803.053  	11.3706
-883.696  	305.975
-859.345  	39.821
-772.534  	1.83217
-824.596  	133.024
-858.901  	323.856
-735.473  	5.66878
-789.366  	9.81315
-765.44  	11.8967
-797.242  	131.783
-803.858  	12.5531
-1282.93  	88.0491
-1190.11  	79.2136
-812.643  	7.56154
-770.696  	2.23311
-803.63  	99.3548
-1164.97  	12.5762
-821.843  	35.6033
-828.917  	22.493
-870.256  	7.95785
-809.321  	107.711
-774.997  	1.53763
-1176.28  	78.3943
-1125.97  	196.441
-806.791  	26.8537
-1128.04  	367.904
-823.422  	11.2287
-831.677  	53.9091
-803.127  	4.7189
-821.391  	85.3104
-789.886  	9.47112
-914.17  	173.592
-827.949  	34.2317
-1266.68  	84.0428
-1194.73  	439.73
-804.28  	116.84
-820.626  	90.1704
-872.979  	53.3968
-1160.49  	261.478
-842.863  	10.3332
-790.541  	68.774
-831.596  	75.7391
-1214.56  	35.4911
-783.705  	53.9426
-1131.56  	223.085
-877.785  	64.4684
-814.262  	59.1986
-762.488  	31.712
-783.823  	54.2797
-875.527  	61.6172
-889.988  	60.8301
-1191.51  	14.8881
-1302.8  	8.8171
-808.876  	33.1787
-803.681  	6.89655
-1127.04  	530.302
-1151.39  	163.273
-1220.02  	143.135
-741.767  	26.39
-778.737  	5.80987
-799.963  	11.9351
-857.315  	183.803
-893.424  	2.98641
-788.125  	7.70496
-1216.42  	208.277
-781.186  	11.1914
-868.925  	56.3412
-1180.79  	246.526
-1234.41  	132.03
-894.603  	179.067
-786.787  	41.5823
-886.475  	41.2344
-843.102  	26.2567
-724.707  	3.40301
-1186.93  	96.3077
-815.805  	6.24811
-1223.34  	78.5097
-1221.93  	19.7016
-869.26  	33.1316
-838.758  	14.0199
-791.061  	20.9351
-1311.83  	241.637
-805.07  	75.2789
-835.907  	260.001
-812.689  	33.337
-1276.2  	130.997
-867.838  	130.722
-858.862  	53.048
-805.685  	108.147
-811.625  	3.24251
-859.568  	77.8317
-1301.85  	376.438
-779.431  	17.906
-1290.78  	392.271
-733.442  	4.09775
-775.504  	34.5885
-891.894  	458.296
-1227.78  	13.003
-741.342  	8.4519
-1270.7  	56.2047
-773.505  	27.5055
-1227.73  	59.5391
-817.811  	14.1384
-1073.05  	423.687
-750.603  	34.8453
-779.491  	14.6574
-823.236  	31.1467
-826.785  	61.4145
-816.629  	60.8983
-1305.74  	235.695
-790.245  	47.9723
-828.97  	92.6438
-1091.29  	88.138
-1118.15  	446.836
-767.079  	21.0811
-1094.29  	390.438
-804.349  	174.766
-776.218  	17.9093
-803.61  	128.498
-1172.88  	385.435
-1220.52  	340.843
-1332.62  	190.909
-975.134  	460.715
-1068.78  	318.913
-1098.88  	5.66828
-1279.37  	418.13
-1057.74  	377.437
-1110.06  	69.6624
-1075.51  	205.404
-813.926  	424.988
-1175.94  	80.5352
-1187.72  	390.441
-1300.78  	70.0725
-1186.28  	350.349
-1139.62  	367.347
-1201.99  	551.142
-1123.32  	325.359
-1180.82  	218.922
-1134.69  	285.422
-1284.5  	446.202
-1161.49  	180.31
-1163.76  	439.847
-1153.83  	405.107
-1286.5  	410.819
-1008.12  	304.141
-1324.57  	142.492
-1273.41  	1.68196
-1095.37  	219.617
-1196.62  	442.221
-1147.37  	165.835
-1270.48  	29.8839
-1064.44  	334.383
-1247.75  	189.667
-1153.16  	160.871
-1312.4  	358.985
-956.72  	302.032
-1230.87  	2.23205
-1301.31  	433.444
-1251.18  	142.009
-1229.4  	528.913
-1057.56  	30.6398
-1192.44  	449.822
-1313.95  	109.162
-1247.29  	224.92
-1039.9  	145.152
-996.662  	118.972
-1186.37  	361.274
-1100.33  	396.725
-1087.84  	336.009
-1221.25  	108.509
-1311.45  	386.688
-1121.46  	145.405
-1264.67  	496.823
-1055.11  	344.823
-1155.86  	566.9
-1056.72  	308.967
-942.222  	375.01
-1235.36  	83.3884
-1300.76  	89.5271
-1252.75  	6.24249
-1062.2  	450.961
-1110.25  	451.579
-1209.05  	420.576
-1062.01  	198.421
-1207.03  	249.136
-1115.77  	287.483
-1034.12  	185.073
-1143.56  	513.727
-1087.37  	67.9792
-1304.74  	282.469
-1133.9  	126.265
-1354.59  	119.177
-1276.49  	406.657
-1234.12  	208.884
-1293.71  	34.4504
-1124.7  	112.417
-1154.65  	142.403
-1125.1  	505.963
-1173.83  	453.71
-974.263  	419.739
-1165.23  	27.66
-1207.09  	488.517
-1063.27  	488.786
-1237.07  	118.571
-1119.81  	379.471
-1161.27  	36.0608
-1046.02  	13.4136
-1100.94  	256.776
-1188.73  	225.026
-1073.98  	247.418
-1197.16  	532.033
-1096.91  	272.263
-1324.23  	37.7127
-973.225  	428.738
-1037.89  	283.127
-1293.7  	261.733
-1032.88  	221.087
-1266.01  	67.5891
-1259.2  	314.857
-470.996  	842.862
-1337.87  	17.637
-1245.83  	523.572
-1171.3  	369.904
-1230.22  	451.525
-1358.41  	112.317
-1148.28  	463.064
-1299.91  	396.301
-1345.5  	94.6027
-1142.96  	421.937
-1213.59  	219.512
-1044.09  	192.207
-1116.1  	490.689
-1071.54  	340.954
-1086.79  	240.767
-1307.48  	427.91
-1243.43  	47.6694
-1224.03  	413.287
-1259.07  	477.218
-1279.84  	130.298
-1340.27  	206.592
-1324.13  	21.1352
-1078.72  	337.219
-1101.35  	10.9436
-1091.96  	182.814
-1291.71  	176.518
-1204.83  	259.863
-1277.38  	417.957
-1243.84  	300.99
-1287.69  	245.282
-1296.46  	372.969
-1021.8  	514.999
-1270.05  	465.586
-1066.18  	124.498
-1291.25  	25.4223
-1195.09  	386.14
-1316.84  	110.487
-1238.94  	264.525
-1351.69  	199.141
-1163.91  	527.159
-1122.04  	627.443
-942.976  	360.615
-1167.75  	254.657
-1260.69  	197.434
-1281.61  	476.623
-1175.24  	461.371
-1127.96  	17.5423
-1182.18  	360.684
-1214.14  	3.03829
-1350.93  	68.2597
-1083.89  	223.69
-1221.5  	189.157
-1251.16  	341.786
-1262.19  	170.848
-1120.61  	324.259
-1033.86  	369.363
-1092.46  	263.64
-1237.46  	111.773
-1230.12  	65.2819
-1156.07  	518.628
-1242.91  	312.222
-1216.22  	439.309
-1272.37  	7.72016
-1270.27  	386.922
-1254.42  	313.768
-1300.75  	303.372
-831.314  	137.464
-711.258  	131.664
-793.484  	7.51659
-805.593  	130.016
-809.142  	134.624
-1321.76  	297.387
-803.061  	87.8337
-814.111  	38.1023
-762.234  	18.824
-1098.29  	345.226
-834.866  	58.5403
-1352.92  	45.7659
-899.844  	115.294
-773.277  	9.83494
-840.334  	44.6273
-818.248  	1.42137
-1188.61  	428.36
-822.048  	135.094
-913.272  	42.2874
-794.571  	123.785
-802.959  	60.2434
-800.037  	29.9961
-809.354  	210.458
-1322.02  	118.018
-963.022  	387.154
-1003.58  	209.884
-758.61  	6.79432
-832.733  	4.04209
-839.966  	122.542
-814.778  	138.448
-1188.77  	454.469
-829.022  	37.309
-749.552  	5.08491
-1189.06  	369.326
-794.186  	19.8888
-899.28  	86.163
-791.559  	64.4523
-863.197  	122.359
-1277.77  	205.052
-706.517  	71.241
-1239.37  	124.339
-799.333  	141.777
-762.692  	24.0768
-1138.15  	295.963
-884.366  	87.1756
-885.616  	231.084
-801.017  	120.562
-788.479  	29.9195
-828.425  	56.3734
-1100.81  	472.327
-805.752  	60.2307
-837.695  	50.6352
-855.104  	39.6628
-1197.55  	117.119
-870.478  	20.1194
-707.201  	20.1133
-1243.84  	13.6831
-862.337  	51.5415
-1207.64  	93.0393
-832.303  	24.0791
-1164.51  	142.983
-884.872  	15.2448
-740.215  	0.333436
-806.633  	108.799
-771.336  	9.08126
-825.942  	65.4454
-799.195  	108.712
-792.122  	61.7856
-772.525  	21.9531
-1080.52  	301.88
-818.971  	263.254
-756.998  	54.3425
-707.581  	45.6449
-1107.92  	98.0658
-825.868  	112.533
-830.658  	109.6
-1178.1  	71.0161
-1218.32  	79.8711
-883.107  	4.67437
-841.268  	143.588
-766.451  	13.9743
-893.387  	2.2069
-686.218  	7.02698
-1056.9  	297.785
-766.126  	5.99828
-729.241  	13.9464
-794.144  	4.06524
-799.191  	16.5435
-795.341  	99.2634
-857.229  	5.09992
-1115.62  	179.736
-1176.59  	525.31
-885.436  	73.6632
-1071.04  	375.978
-1196.94  	66.7607
-797.376  	73.6395
-1211.64  	75.9471
-861.475  	178.31
-1201.43  	2.53881
-843.501  	71.2229
-1041.98  	438.621
-1060.31  	471.326
-1230.11  	416.239
-822.7  	0.126949
-831.966  	234.455
-1137.42  	80.4488
-705.407  	125.049
-819.035  	53.9082
-796.445  	39.1237
-1241.69  	359.653
-863.546  	2.34824
-801.225  	21.7638
-806.801  	271.071
-813.027  	47.8786
-843.711  	75.4339
-1212.75  	196.072
-1097.26  	389.86
-1279.61  	394.829
-1229.4  	72.6375
-1373.06  	21.097
-1213.1  	254.393
-825.652  	126.597
-856.802  	69.077
-765.626  	13.3479
-1099.99  	51.5314
-1228.99  	100.926
-1050.32  	426.07
-808.414  	13.8616
-796.036  	73.2476
-803.353  	112.64
-795.629  	49.2981
-830.19  	2.32114
-768.231  	6.95855
-778.873  	5.62938
-910.653  	86.8327
-1271.53  	338.971
-840.2  	56.3423
-892.498  	46.3071
-837.191  	34.3156
-858.158  	22.946
-798.702  	29.2976
-1311.53  	128.432
-1049.6  	411.815
-1220.21  	125.198
-1025.05  	241.286
-1070.35  	74.2735
-1173.57  	507.446
-1205.75  	509.436
-1097.85  	284.266
-1192.61  	182.407
-1272.96  	45.796
-1317.01  	331.81
-1072.54  	138.395
-1356.31  	249.572
-1232.36  	400.74
-1343.36  	225.552
-1332.63  	319.503
-1213.88  	560.153
-1151.96  	161.602
-1037.36  	205.785
-1253.47  	312.369
-1303.48  	63.661
-1307.5  	72.6631
-1321.9  	368.568
-1036.06  	387.098
-1163.2  	256.069
-1124.95  	179.225
-1329.63  	145.588
-1020.34  	478.905
-1182.79  	92.0457
-1096.99  	264.863
-1191.19  	483.74
-1303.05  	109.324
-1077.94  	526.427
-1323.54  	56.3778
-1223.2  	554.253
-1142.82  	443.253
-1130.48  	282.618
-1098.39  	345.642
-1232.98  	127.022
-1231.7  	234.405
-1044.53  	112.352
-1215.69  	37.6647
-1201.73  	466.365
-1329.06  	43.04
-1234.03  	46.8595
-1245.99  	319.318
-1223.75  	469.563
-1319.22  	429.467
-1138.14  	365.325
-1238.74  	47.7907
-1315.95  	94.722
-1198.14  	323.591
-1330.1  	243.155
-1144.47  	110.537
-1344.08  	304.371
-1342.13  	294.046
-1331.71  	290.682
-1065.52  	403.498
-1273.17  	11.9792
-979.105  	392.268
-1052.18  	316.772
-1222.15  	351.566
-1330.67  	14.7286
-859.498  	352.201
-1218.93  	449.531
-1035.02  	303.966
-1144.23  	353.708
-1279.86  	37.7277
-1086.79  	415.221
-1262.19  	402.662
-1086.27  	360.368
-1156.76  	495.154
-1321.59  	8.18534
-1288.89  	108.015
-1230.85  	151.357
-1074.76  	438.937
-1081.63  	468.864
-1114.65  	142.812
-1072.88  	472.555
-1241.52  	246.94
-1158.05  	567.725
-1235.07  	405.149
-1376.84  	75.5478
-1041.41  	154.425
-1118.51  	229.392
-1185.85  	218.042
-1141.28  	27.1847
-1358.41  	40.0131
-1295.54  	214.237
-1235.97  	353.04
-1312.35  	275.397
-1254.78  	506.565
-1091.45  	444.716
-1222.4  	279.772
-1327.97  	264.339
-1202.79  	116.275
-1085.76  	41.9736
-1157.9  	203.696
-1156.75  	342.928
-1160.98  	197.322
-1195.22  	322.294
-1104.83  	497.203
-1277.07  	150.381
-1270.25  	203.528
-1262.51  	488.792
-1319.64  	36.0181
-1278.6  	414.125
-1054.49  	290
-1224.78  	328.237
-1054.42  	312.781
-1088.28  	577.176
-1201.89  	291.134
-1049.64  	331.571
-1131.3  	246.119
-1079.06  	55.4361
-1154.28  	365.869
-1164.62  	242.343
-1181.18  	286.892
-1300.48  	98.8299
-1250.88  	140.694
-1262.21  	409.515
-1190.64  	330.711
-1171.2  	232.084
-1076.06  	281.18
-1179.84  	398.201
-1271.97  	128.175
-1116.71  	418.537
-1184.02  	508.834
-1303.41  	102.003
-1284.32  	407.226
-1097.81  	488.976
-1064.72  	175.25
-981.977  	341.194
-1135.2  	415.872
-1065.55  	450.696
-1362.89  	242.471
-1203.27  	441.559
-1294.4  	396.866
-1100.01  	519.486
-1227.94  	111.676
-1103.19  	101.176
-1293.97  	350.422
-1046.48  	313.443
-1256.98  	488.573
-1174.66  	523.163
-1325.56  	156.636
-1125.11  	419.554
-1056.76  	467.493
-924.62  	335.959
-1310.43  	211.956
-1175.33  	493.653
-1293.93  	292.788
-1212.05  	324.414
-1107.8  	379.122
-1088.39  	497.449
-1199.97  	243.593
-1127.63  	468.376
-1275.49  	13.5234
-1348.27  	278.772
-1111.62  	154.132
-1243.15  	517.556
-1232.92  	213.231
-1300.83  	150.535
-1246.09  	330.882
-1039.83  	309.12
-1156.58  	365.061
-1081.84  	46.9579
-1150  	389.068
-1130.66  	477.468
-1319.71  	205.956
-1093.77  	408.397
-1206.57  	23.2462
-1094.55  	312.18
-1013.71  	261.596
-1336.4  	248.454
-1205.41  	153.995
-894.333  	194.714
-842.201  	83.9025
-1132.83  	432.902
-824.873  	5.66207
-873.308  	64.5942
-807.274  	6.55357
-845.413  	35.6487
-793.799  	1.40213
-1080.74  	412.104
-832.159  	76.8243
-799.544  	172.007
-795.732  	48.5561
-764.075  	6.0455
-828.396  	32.6405
-850.982  	32.5972
-785.435  	11.72
-1230.39  	79.4582
-1226.58  	186.441
-811.185  	13.9186
-767.345  	11.8672
-813.618  	52.5067
-823.472  	109.34
-873.207  	29.275
-748.241  	31.0882
-833.645  	3.58599
-835.532  	121.205
-812.046  	3.43212
-852.492  	79.9788
-869.288  	20.7178
-763.018  	43.9038
-821.263  	28.9892
-1181.9  	323.702
-797.39  	3.01021
-829.128  	98.1223
-814.906  	4.5233
-805.295  	92.4499
-759.823  	548.166
-790.562  	111.785
-1139.33  	98.4221
-880.634  	81.8444
-1031.35  	363.901
-786.713  	19.7542
-1110.92  	267.548
-776.702  	20.3271
-775.665  	3.63674
-746.051  	5.7822
-836.841  	27.954
-1211  	71.2471
-846.125  	135.053
-1314.73  	54.4466
-835.674  	33.18
-845.195  	32.97
-787.547  	10.2244
-765.504  	2.12696
-1153.84  	237.436
-827.166  	45.7718
-816.72  	32.4348
-837.543  	20.7018
-845.981  	42.1339
-808.42  	17.2632
-1145.38  	76.3586
-775.602  	6.5881
-782.318  	30.7995
-1193.91  	240.218
-857.898  	16.8774
-836.565  	53.4894
-840.863  	37.3744
-906.591  	30.1768
-850.625  	133.219
-822.135  	128.163
-752.939  	52.1995
-1144.73  	143.382
-876.657  	32.3498
-878.254  	8.69802
-851.662  	141.555
-1117.86  	114.589
-1297.6  	399.369
-1151.36  	121.428
-816.398  	77.5837
-803.332  	43.1671
-1237.99  	195.277
-818.557  	102.483
-793.322  	50.3083
-829.414  	0.247145
-816.08  	84.6414
-1152.97  	204.184
-868.737  	114.001
-1223.78  	92.5733
-907.73  	48.6648
-790.353  	12.8412
-838.323  	2.92491
-849.814  	13.1806
-835.196  	2.05701
-832.74  	121.076
-1104.08  	406.501
-835.263  	28.0051
-889.507  	143.089
-839.382  	90.1796
-829.133  	158.72
-1187.85  	38.0953
-803.593  	3.91945
-785.856  	44.7802
-862.434  	266.833
-809.532  	43.9835
-1210.03  	55.4588
-776.909  	11.9118
-893.899  	87.7778
-800.838  	11.1278
-1340.96  	110.917
-793.955  	3.11405
-803.202  	46.3252
-1241.09  	192.313
-1266.3  	441.822
-846.487  	50.7355
-1230.37  	147.694
-1227.33  	40.5526
-838.816  	1.99291
-802.649  	83.0738
-1333.81  	81.6651
-1356.9  	86.9704
-821.222  	13.3445
-792.952  	73.236
-1147.97  	84.9722
-1271.71  	392.993
-862.342  	31.8694
-827.477  	6.59334
-793.396  	43.3035
-797.753  	24.7166
-869.85  	157.708
-1005.52  	177.602
-1154.57  	157.859
-894.152  	152.75
-847.344  	3.84797
-888.816  	9.23642
-802.528  	63.6568
-831.468  	13.0106
-826.324  	13.224
-760.467  	10.5411
-1202.02  	0.0942529
-1311.27  	227.345
-1212.99  	31.7809
