27050
-1644.25  	648.184
-1625.98  	612.928
-1365.86  	589.494
-1706.61  	1.97178
-1481.96  	168.115
-1784.79  	226.941
-1458.05  	270.262
-1150.19  	541.986
-1658.13  	581.698
-1593.65  	637.972
-1760.55  	195.787
-1385.44  	335.143
-1606.35  	465.38
-1507.7  	399.234
-1732.37  	402.387
-1705.97  	569.581
-1559.06  	101.16
-1640.03  	17.9892
-1484.76  	284.073
-1607.77  	694.042
-1441.29  	563.044
-1546.4  	762.707
-1687.81  	361.758
-1658.04  	107.545
-1318.58  	460.083
-1556.44  	108.732
-1513.26  	111.11
-1200.42  	543.602
-1650.49  	448.754
-1465.54  	494.286
-1424.76  	683.341
-1527.26  	41.4673
-1681.34  	76.1176
-1655.57  	169.389
-1449.99  	414.913
-1789.39  	129.325
-1692.94  	83.3796
-1600.05  	677.048
-1702.64  	424.145
-1655.04  	566.887
-1706.61  	78.7946
-1704.47  	451.221
-1337.56  	304.204
-1524.05  	192.015
-1463.1  	540.985
-1414.54  	240.572
-1752.18  	254.638
-1726.34  	159.141
-1492.27  	529.074
-1760.39  	322.302
-1515.68  	48.5757
-1278.53  	653.665
-1701.84  	578.69
-1415.04  	184.819
-1551.38  	456.183
-1525.2  	188.868
-1735.75  	27.2723
-1505.28  	620.48
-1480.56  	50.0354
-1629.49  	31.3491
-1320.16  	303.309
-1249.64  	42.2995
-1361.39  	583.563
-1653.88  	70.0519
-1243.31  	197.042
-1296.7  	443.698
-1348.62  	368.211
-1218.42  	58.2772
-1452.41  	250.434
-1262.89  	140.469
-1374.13  	216.736
-1354.08  	313.984
-1218.99  	38.4555
-1444.31  	118.042
-1377.34  	26.5127
-1181.03  	53.5361
-1663.97  	652.087
-1121.97  	8.4341
-1472  	482.226
-1172.99  	47.3995
-1352.29  	140.5
-1189.91  	29.687
-1261.45  	165.751
-1530.2  	40.8593
-1617.18  	587.39
-1134.55  	3.42152
-1145.94  	33.3652
-1350.33  	449.981
-1161.57  	128.891
-1166.16  	21.8688
-1197.01  	13.2005
-1125.47  	2.08272
-1228.7  	70.8742
-1231.1  	3.77443
-1721.38  	73.7259
-1180.47  	120.022
-1245.47  	118.343
-1162.43  	81.6169
-1125.71  	4.53732
-1281.38  	83.2441
-1194.18  	92.525
-1353.66  	76.3418
-1627.53  	227.321
-1137.89  	17.9769
-1170.12  	105.021
-1555.17  	380.025
-1481.04  	502.036
-1115.16  	13.2535
-1243.19  	327.436
-1233.13  	9.48225
-1214.73  	58.3027
-1400.96  	233.577
-1311.82  	45.9638
-1164.82  	88.57
-1213.94  	606.314
-1488.75  	436.772
-1393.01  	762.158
-1322.61  	119.939
-1626.31  	125.413
-1185.82  	5.93416
-1252.54  	424.575
-1120.28  	48.65
-1663.57  	283.496
-1770.42  	37.307
-1359.56  	589.582
-1356.82  	395.875
-1219.49  	12.0684
-1290.01  	37.6854
-1284.91  	45.7966
-1188.97  	9.35082
-1125.86  	123.133
-1428.41  	56.0368
-1162.34  	64.1031
-1360.67  	92.0225
-1190.8  	604.636
-1286.96  	40.4027
-1193  	80.2016
-1323.48  	3.56595
-1273.24  	21.9145
-1294.41  	84.0772
-1207.29  	14.9713
-1164.7  	65.4621
-1184.2  	56.523
-1452.65  	124.637
-1180.04  	41.4151
-1157.35  	40.0332
-1579.76  	405.892
-1174.52  	114.058
-1373.95  	64.8186
-1314.52  	347.487
-1349.18  	164.274
-1291.5  	5.00461
-1458.32  	432.803
-1483.87  	104.724
-1768.04  	42.7251
-1146  	17.1726
-1162.34  	19.0561
-1156.35  	3.28943
-1709.24  	27.6783
-1606.17  	748.12
-1473.36  	63.5039
-1277.67  	69.6041
-1174.88  	242.23
-1391.05  	373.128
-1160.84  	112.567
-1116.8  	128.54
-1663.18  	277.838
-1407.04  	330.391
-1197.37  	73.1284
-1263.37  	100.524
-1132.08  	0.493905
-1695.33  	487.32
-1198.66  	0.326287
-1656.76  	18.4021
-1445.22  	69.1131
-1272.48  	176.906
-1482.84  	100.491
-1757.45  	244.57
-1678.44  	4.0264
-1350.18  	506.445
-1685.59  	208.221
-1217.56  	45.5851
-1744.7  	168.718
-1132.43  	38.4675
-1272.07  	3.79557
-1185.1  	128.888
-1373.6  	589.738
-1531.03  	282.33
-1770.69  	299.468
-1394.1  	203.27
-1159.46  	45.2482
-1175.21  	134.026
-1269.11  	48.5955
-1226.78  	435.53
-1231.96  	49.6039
-1306.63  	289.08
-1147.04  	7.99688
-1149.77  	26.1772
-1369.48  	784.534
-1613.43  	475.29
-1552.26  	297.284
-1126.21  	28.8682
-1208.47  	3.67923
-1217.91  	36.2754
-1338.6  	628.422
-1156.51  	50.0629
-1183.96  	33.8243
-1212.76  	328.623
-1192.98  	25.4594
-1423.41  	349.738
-1141.8  	1.7353
-1742.31  	202.925
-1376.51  	463.108
-1548.67  	396.566
-1722.74  	460.761
-1169.06  	429.92
-1481.67  	299.352
-1515.5  	185.945
-1539.93  	819.936
-1703.45  	488.52
41.2661  	1249.91
-1266.29  	588.171
-1363.68  	266.972
-1362.35  	582.795
-1525.99  	374.591
-1710.22  	479.33
-1479.85  	531.035
-1533.45  	553.629
-1686.18  	95.1844
-1019.97  	802.402
-1325.38  	601.605
-1638.68  	711.198
-1303.59  	458.442
-1568.33  	12.9986
-1560.64  	466.868
-1391.33  	661.111
-1740.8  	475.764
-1696.4  	569.648
-1392.4  	114.953
-1731.02  	240.093
-1760.56  	141.731
-1321.77  	334.846
-1322.66  	476.811
-1541.73  	700.805
-1558.18  	416.678
-1478.35  	524.187
-1784.28  	158.264
-1397.08  	357.93
-1444.85  	475.207
-1413.83  	200.142
-1518.97  	140.87
-1496.88  	358.24
-1652.5  	332.993
-1542.89  	690.727
-1515.09  	581.998
-1733.55  	198.578
-1688.96  	379.861
-1583.02  	753.25
-1699.45  	65.1438
-1771.37  	327.313
-1453.65  	79.2612
-1702.06  	196.499
-1401.46  	517.092
-1445.41  	518.888
-1778.73  	268.03
-1752.02  	257.291
-1548.12  	470.935
-1368.96  	229.11
-1580.24  	30.5471
-1633.91  	712.169
-1330.04  	289.236
-1580.55  	233.415
-1772.04  	283.717
-1496.04  	165.248
-1722.1  	127.328
-1357.24  	184.098
-1469.11  	317.572
-1238.83  	452.451
-1559.9  	564.168
-1680.3  	41.6061
-1533.92  	296.63
-1488.55  	435.07
-1605.7  	175.928
-1604.83  	790.493
-1779.83  	172.193
-1539.22  	166.759
-1779.85  	48.8063
-1510.8  	380.066
-1698.27  	557.491
-1740.6  	187.931
-1616.91  	367.091
-1469.27  	139.868
-1721.32  	466.979
-1469.29  	199.005
-1538.52  	332.452
-1648.8  	390.135
-1711.41  	101.331
-1597.19  	374.663
-1581.61  	322.278
-1421.29  	507.028
-1540.37  	633.92
-1759.56  	118.958
-1712.85  	390.67
-1512.31  	78.6122
-1576.78  	330.184
-1417.09  	348.415
-1675.79  	116.062
-1404.6  	190.579
-1583.28  	273.628
-1394.17  	581.867
-1571.87  	425.057
-1384.59  	65.538
-1664.37  	225.384
-1554.91  	640.813
-1407.23  	252.072
-1249.2  	659.518
-1688.53  	422.422
-1601.05  	484.844
-1693.6  	315.577
-1615.83  	509.625
-1606.92  	289.454
-1396.45  	186.263
-1585.66  	465.28
-1343.57  	316.864
-1665.23  	411.282
-1557.54  	215.548
-1751.33  	349.311
-1397.97  	482.336
-1404.53  	56.0912
-1564.8  	320.451
-1384.43  	636.985
-1738.1  	264.444
-1761.21  	323.757
-1405.56  	528.972
-1196.48  	482.886
-1467.22  	396.722
-1326.79  	573.713
-1662.81  	510.933
-1506.13  	293.109
-1482.74  	343.798
-1525.77  	433.932
-1775.3  	163.079
-1429.84  	641.917
-1369.01  	372.73
-1330.36  	601.468
-1398.85  	124.541
-1561.27  	644.768
-1689.7  	331.844
-1401.59  	155.765
-1273.02  	223.212
-1554.02  	725.832
-1506.97  	272.593
-1454.51  	84.9261
-1646.05  	286.228
-1535.02  	724.038
-1687.12  	255.871
-1457.65  	571.143
-1556.96  	450.325
-1325.59  	412.791
-1412.37  	154.735
-1569.34  	286.894
-1531.3  	364.814
-1290.13  	502.191
-1576.78  	615.488
-1561.48  	573.027
-1437.14  	416.333
-1271.65  	482.01
-1586.41  	246.995
-1512.64  	547.16
-1419.17  	229.413
-1746.91  	219.939
-1674.53  	384.059
-1791.02  	19.9135
-1401.24  	204.913
-1147.52  	8.64696
-1733.17  	15.4116
-1201.65  	3.70854
-1158.57  	2.50397
-1292.21  	94.771
-1461.42  	299.89
-1319.76  	113.891
-1188.06  	63.4527
-1153.6  	3.30185
-1354.16  	403.674
-1716.43  	108.156
-1138.34  	9.89429
-1664.07  	71.2329
-1354.91  	201.921
-1167.4  	19.2259
-1638.27  	31.7164
-1186.9  	129.059
-1184.46  	18.2527
-1146.52  	3.07081
-1226.03  	16.5256
-1469.23  	383.819
-1501.22  	694.378
-1129.21  	66.7507
-1355.32  	177.512
-1339.56  	250.961
-1254.25  	185.956
-1258.57  	277.683
-1142.61  	48.6838
-1748.22  	74.0382
-1126.06  	1.53531
-1321.45  	552.271
-1355.66  	59.966
-1287.53  	142.597
-1162.85  	140.533
-1168.33  	83.4993
-1176.38  	155.344
-1267.66  	116.604
-1215.74  	47.7997
-1334.43  	197.741
-1357.53  	248.182
-1228.46  	145.468
-1163.9  	18.4313
-1401.71  	535.639
-1355.7  	69.3844
-1143.42  	4.90697
-1256.77  	226.4
-1349.04  	565.574
-1193.43  	10.3568
-1191.01  	16.4269
-1235.35  	21.6825
-1171.47  	211.594
-1251.53  	22.0468
-1669.65  	119.397
-1700.28  	113.092
-1243.88  	12.9279
-1143.08  	3.81015
-1184.73  	160.351
-1671.53  	18.2384
-1210.69  	56.7437
-1241.88  	37.0897
-1383.13  	13.9101
-1243.81  	185.695
-1162.29  	0.929765
-1684.34  	111.088
-1608.09  	280.171
-1178.72  	42.6271
-1484.24  	504.465
-1213.71  	17.9304
-1268.25  	91.5139
-1171.97  	7.15621
-1283.59  	149.039
-1146.3  	15.4384
-1460.01  	303.639
-1195.29  	54.2378
-1667.06  	108.164
-1575.64  	579.535
-1214.48  	197.084
-1194.02  	140.637
-1267.76  	81.7093
-1515.79  	343.921
-1215.07  	17.0201
-1186.13  	115.729
-1250.12  	125.839
-1742.58  	50.393
-1190.31  	92.8154
-1492.71  	301.919
-1271.26  	99.3361
-1191.95  	93.0065
-1129.76  	51.0081
-1177.31  	92.1533
-1374.3  	106.845
-1294.24  	92.9226
-1710.5  	21.1991
-1716.45  	11.7233
-1225.86  	56.3957
-1154.53  	7.48987
-1475.67  	697.465
-1634.43  	233.156
-1745.26  	204.106
-1225.97  	47.0187
-1278.85  	9.9726
-1162.94  	18.5675
-1348.64  	320.387
-1410.27  	5.07696
-1156.48  	12.7285
-1739.73  	297.484
-1200.43  	19.09
-1362.22  	97.902
-1544.25  	314.342
-1613.72  	172.714
-1457.42  	314.947
-1177.72  	70.2686
-1285.81  	63.3426
-1383.19  	45.7989
-1135.15  	6.05135
-1700.91  	136.826
-1172.15  	8.87313
-1740.19  	112.148
-1757.36  	26.7563
-1258.88  	51.7487
-1225.72  	21.3099
-1152.68  	34.7909
-1726.05  	318.519
-1186.67  	121.452
-1301.62  	451.98
-1217.33  	55.4542
-1679.91  	170.557
-1364.21  	227.348
-1368.17  	93.0112
-1197.38  	177.38
-1185.9  	5.33514
-1366.42  	136.582
-1709.68  	490.52
-1164.46  	30.7779
-1698.76  	507.84
-1183.96  	7.76304
-1270.23  	61.3176
-1152.83  	610.313
-1766.65  	18.9397
-1146.01  	14.6106
-1687.03  	76.9132
-1165.06  	45.542
-1614.3  	76.7518
-1182.7  	22.5924
-1406.54  	560.713
-1123.45  	56.5463
-1212.29  	26.1984
-1364.64  	54.3125
-1297.86  	107.083
-1251.32  	104.384
-1708.78  	308.875
-1173.9  	79.5916
-1294.25  	161.051
-1552.11  	125.042
-1461.83  	584.782
-1245.72  	37.5853
-1439.02  	512.34
-1217.35  	296.117
-1179.87  	29.4144
-1191.63  	209.822
-1523.13  	498.023
-1587.66  	442.92
-1730.58  	245.505
-1268.13  	598.793
-1390.6  	413.413
-1431.18  	6.03397
-1654.97  	539.633
-1384.56  	493.76
-1442.83  	90.0779
-1395.39  	257.01
-1037.58  	582.097
-1534.89  	105.537
-1542.06  	503.305
-1686.28  	93.1709
-1537.23  	456.155
-1473.51  	483.132
-1566.99  	718.209
-1452.68  	414.852
-1529.21  	275.498
-1474.44  	371.335
-1666.53  	570.49
-1534.09  	238.617
-1511.09  	567.783
-1505.04  	528.341
-1676.06  	535.346
-1314.39  	387.514
-1725.81  	181.224
-1681.04  	4.50316
-1427.85  	287.355
-1559.66  	576.535
-1489.37  	214.139
-1659.54  	44.3651
-1383.04  	433.583
-1621.63  	248.68
-1520.49  	210.936
-1712.24  	467.975
-1238.46  	404.571
-1592.36  	3.2618
-1690.91  	563.028
-1627.12  	182.755
-1590.46  	690.938
-1378.92  	36.9327
-1567.47  	591.432
-1718.48  	143.206
-1635.18  	295.586
-1350.57  	190.812
-1295.96  	154.323
-1550.23  	472.151
-1443.34  	519.376
-1412.46  	437.974
-1602.16  	141.466
-1706.21  	501.613
-1458.45  	189.062
-1646.55  	649.074
-1378.6  	450.728
-1501.05  	743.255
-1365.52  	407.441
-1223.71  	487.955
-1620.45  	109.48
-1693.78  	116.565
-1635.38  	8.12542
-1381.54  	586.735
-1448.38  	589.379
-1570.89  	546.53
-1375.14  	259.562
-1568.48  	325.103
-1449.33  	371.321
-1343.4  	243.089
-1505.74  	676.678
-1417.49  	91.1954
-1698.05  	367.006
-1476.21  	164.064
-1756.17  	151.908
-1661.49  	529.274
-1611.79  	272.806
-1683.12  	51.6531
-1474.45  	147.414
-1504.58  	185.447
-1464.14  	657.097
-1543.66  	596.272
-1275.88  	548.968
-1536.54  	36.0869
-1576.08  	637.291
-1403.03  	644.277
-1613.48  	153.547
-1472.95  	493.933
-1510.31  	38.0546
-1364.03  	19.4508
-1439.26  	335.18
-1543.33  	290.542
-1399.07  	322.347
-1569.35  	696.824
-1426.46  	352.025
-1722.89  	49.9427
-1266.56  	559.118
-1347.71  	358.967
-1707.98  	346.306
-1349.61  	294.309
-1647.93  	87.9089
-1643.79  	409.913
-526.337  	1178.41
-1746.76  	23.0944
-1624.33  	679.478
-1530.04  	484.87
-1608.13  	590.683
-1769.77  	144.451
-1503.08  	606.373
-1716.77  	523.624
-1743.35  	122.614
-1506.12  	556.072
-1579.94  	284.887
-1354.71  	251.927
-1457.92  	639.838
-1395.91  	442.308
-1416.77  	313.043
-1705.38  	558.213
-1630.57  	62.9071
-1594.11  	539.37
-1634.88  	620.328
-1684.54  	172.249
-1746.83  	267.451
-1726.73  	27.6068
-1406.63  	429.642
-1431.21  	12.2761
-1432.22  	253.383
-1692.19  	230.469
-1577.09  	339.817
-1683.24  	551.739
-1624.13  	392.594
-1680.53  	319.153
-1688.54  	484.794
-1321.54  	673.816
-1671.99  	612.521
-1389.77  	162.698
-1695.37  	33.5754
-1563.5  	505.334
-1713.03  	143.873
-1634.1  	349.166
-1751  	259.495
-1504.83  	687.665
-1463.9  	832.07
-1217.51  	476.26
-1537.45  	352.775
-1645.82  	260.644
-1663.39  	616.737
-1530.02  	603.355
-1476.8  	24.8098
-1542.39  	471.313
-1585.23  	3.70504
-1764.27  	90.5963
-1411.12  	293.031
-1597.08  	234.933
-1659.99  	475.503
-1645.52  	224.692
-1470.4  	426.664
-1347.89  	481.483
-1429.6  	345.428
-1614.04  	144.096
-1610.9  	85.1069
-1503.27  	671.901
-1632.56  	398.428
-1589.26  	577.088
-1661.39  	7.63923
-1651.61  	508.209
-1650.55  	408.771
-1713.11  	399.246
-1289.61  	238.005
-1099.4  	225.039
-1146.66  	13.1339
-1217  	219.199
-1214.61  	224.691
-1731.68  	384.117
-1192.89  	144.083
-1193.89  	60.1256
-1156.75  	30.8764
-1441.03  	457.766
-1284.51  	100.573
-1771.29  	61.6282
-1465.17  	203.115
-1186.57  	16.0976
-1224.41  	69.1077
-1176.65  	1.48066
-1554.6  	561.35
-1255.23  	230.257
-1329.68  	64.3545
-1189.65  	206.953
-1182.21  	97.1881
-1161  	48.2096
-1226.03  	356.899
-1741.22  	159.32
-1247.52  	517.737
-1418.66  	297.804
-1280.89  	12.7768
-1198.73  	2.24081
-1305.09  	211.989
-1194.38  	218.485
-1561.55  	597.265
-1282.95  	64.6074
-1560.95  	9.38741
-1551.95  	482.716
-1155.55  	32.6331
-1449.98  	151.412
-1169.75  	105.532
-1258.21  	187.412
-1694.27  	277.564
-1126.29  	121.627
-1643.49  	165.144
-1194.41  	235.757
-1211.41  	41.0864
-1490.89  	395.592
-1284.24  	132.697
-1423.28  	406.351
-1174.54  	192.228
-1304.52  	52.7256
-1285.52  	97.5378
-1442.67  	627.776
-1186.58  	96.9882
-1378.79  	88.6698
-1246.01  	60.8669
-1714.13  	166.611
-1261  	31.416
-1163.13  	36.5601
-1769.25  	19.8159
-1247.8  	80.27
-1735.3  	130.687
-1288.9  	41.1276
-1533.42  	191.938
-1288.32  	23.4698
-1237.77  	0.218312
-1222.9  	184.684
-1172.05  	14.5254
-1203.54  	102.037
-1172.89  	173.945
-1178.85  	102.772
-1135.91  	36.2798
-1420.19  	409.316
-1259.34  	454
-1144.72  	90.3515
-1118.14  	77.6252
-1581.73  	139.203
-1284.85  	195.627
-1300.42  	191.207
-1688.94  	100.793
-1738.29  	114.134
-1398.04  	8.0891
-1226.32  	221.256
-1122.15  	22.7529
-1425.8  	4.01202
-1136.83  	12.9233
-1386.71  	396.966
-1122.57  	6.89007
-1190.46  	23.2437
-1146.81  	6.95333
-1196.17  	27.7802
-1184.06  	164.182
-1236.37  	8.40773
-1592.47  	256.242
-1545.03  	687.479
-1281.48  	112.761
-1403.61  	497.072
-1709.8  	95.6473
-1179.2  	120.224
-1733.28  	107.851
-1360.62  	311.511
-1581.91  	3.0705
-1354.23  	124.813
-1365.72  	585.404
-1385.2  	635.253
-1618.57  	542.859
-1356.49  	0.068918
-1276.19  	402.065
-1625.45  	114.658
-1102.35  	213.624
-1279.3  	94.2751
-1202.86  	66.7802
-1624.7  	471.135
-1383.57  	3.85028
-1160.12  	34.064
-1227.96  	464.016
-1228.15  	80.7083
-1308  	130.241
-1730.93  	280.616
-1443.99  	533.633
-1690.54  	522.084
-1760.59  	104.164
-1795.66  	30.2389
-1584.14  	338.701
-1204.44  	196.853
-1376.62  	121.189
-1161.78  	23.0524
-1563.62  	73.8661
-1762.77  	144.212
-1370.15  	562.021
-1159.53  	18.9966
-1179.67  	120.402
-1178.55  	179.471
-1222.12  	85.5998
-1242.8  	3.79483
-1152.72  	11.061
-1179.79  	9.96416
-1458.84  	152.125
-1691.57  	470.964
-1218.87  	87.0491
-1296.49  	70.5266
-1225.45  	53.6845
-1251  	35.5113
-1215.7  	50.7506
-1717.28  	168.617
-1364.92  	537.138
-1597.84  	163.749
-1329.7  	314.6
-1401.95  	97.059
-1523.95  	657.322
-1561.74  	657.46
-1436.91  	371.774
-1549.44  	236.666
-1666.46  	60.4422
-1736.76  	437.904
-1388.71  	180.48
-1758.76  	318.03
-1604.82  	521.975
-1746.63  	293.271
-1729.81  	418.709
-1575.53  	727.795
-1501.66  	209.961
-1342.36  	258.611
-1632.41  	406.942
-1707.53  	83.1173
-1712.17  	94.6995
-1723.23  	479.355
-1345.17  	502.927
-1509.72  	335.052
-1460.58  	234.455
-1738.14  	188.65
-1343.16  	629.853
-1530.47  	114.641
-1426.21  	344.99
-1547.75  	626.001
-1717.39  	143.77
-1404.15  	692.464
-1725.46  	73.4236
-1588.77  	723.16
-1485.37  	577.113
-1461.78  	371.43
-1443.65  	454.554
-1606.77  	166.08
-1609.02  	305.57
-1361.08  	147.574
-1581.73  	49.8522
-1562.15  	607.842
-1729.87  	59.354
-1596.15  	57.3383
-1621.8  	415.247
-1591.09  	610.698
-1714.08  	558.227
-1502.9  	481.578
-1634.07  	63.847
-1711.75  	120.269
-1551.76  	420.801
-1747.3  	320.149
-1489.25  	146.67
-1742.1  	395.543
-1746.61  	385.641
-1750.06  	381.272
-1395.11  	527.204
-1656.45  	15.5672
-1281.81  	513.331
-1378.18  	414.477
-1589.47  	457.862
-1727.17  	11.1294
-1101.49  	452.467
-1587.64  	586.044
-1339.47  	405.03
-1498.32  	464.765
-1675.12  	48.6576
-1420.86  	542.745
-1639.92  	527.655
-1416.43  	470.379
-1498.23  	645.775
-1720.27  	9.73798
-1690.47  	142.273
-1619.15  	198.334
-1401.32  	571.559
-1417.27  	614.245
-1452.22  	184.499
-1394.42  	615.698
-1614.27  	323.02
-1510.91  	742.153
-1601  	536.723
-1794.45  	97.8355
-1355.64  	201.884
-1474.72  	303.226
-1564.04  	289.216
-1484.4  	46.806
-1776.01  	53.5788
-1684.27  	284.269
-1612.39  	459.652
-1709.11  	358.957
-1638.76  	651.887
-1430.3  	582.103
-1593.28  	361.401
-1753.34  	348.581
-1571.17  	150.637
-1424.6  	54.6941
-1499.46  	272.71
-1518.17  	450.653
-1503.13  	261.999
-1563.81  	421.062
-1435.98  	649.242
-1671.37  	196.432
-1653.3  	264.225
-1641.05  	637.025
-1732.14  	47.2644
-1666.54  	541.696
-1371.89  	390.213
-1600.18  	428.584
-1383.4  	410.29
-1412.74  	759.335
-1579.54  	381.407
-1372.04  	432.953
-1475.87  	317.97
-1412.58  	74.0284
-1504.3  	484.145
-1506.78  	314.837
-1554.48  	376.515
-1695.03  	130.176
-1642.07  	184.563
-1645.85  	534.408
-1558.74  	432.288
-1526.58  	306.076
-1396.97  	365.294
-1557.75  	526.789
-1674.32  	169.189
-1453.82  	542.402
-1548.47  	675.063
-1701.23  	134.129
-1682.76  	531.542
-1423.64  	629.43
-1394.8  	230.522
-1275.32  	445.324
-1483.25  	544.189
-1389.79  	588.085
-1765.38  	311.853
-1588  	582.94
-1694.88  	519.323
-1433.45  	678.574
-1595.33  	149.507
-1432.08  	131.819
-1707.22  	462.727
-1371.59  	411.128
-1649.03  	640.549
-1536.35  	685.006
-1735.82  	204.585
-1465.79  	547.051
-1376.4  	622.342
-1199.34  	436.137
-1713.73  	279.064
-1547.32  	649.868
-1683.82  	380.875
-1580.37  	422.439
-1449.27  	497.37
-1434.8  	656.221
-1569.59  	317.63
-1470.17  	610.674
-1674.26  	18.1019
-1751.42  	372.359
-1452.78  	201.167
-1615.67  	676.938
-1611.02  	277.877
-1698.9  	194.029
-1635.67  	433.21
-1344.81  	398.273
-1513.73  	478.4
-1409.98  	61.3059
-1500.03  	506.794
-1480.77  	626.142
-1722.89  	269.103
-1425.03  	533.643
-1577.46  	32.0971
-1427.08  	409.468
-1317.96  	351.631
-1760.37  	327.526
-1574.85  	202.765
-1420.44  	340.307
-1389.09  	146.759
-1488.11  	571.076
-1329.67  	10.2358
-1418.5  	113.399
-1215.92  	10.874
-1302.64  	61.1835
-1143.48  	5.84225
-1418.34  	549.825
-1269.29  	130.399
-1188.08  	282.816
-1207.01  	82.982
-1119.48  	8.32737
-1281.11  	55.9866
-1233.08  	50.629
-1212.17  	19.6889
-1757.58  	113.962
-1746.33  	266.923
-1174.2  	23.6611
-1232.6  	19.9804
-1263  	91.0907
-1262.43  	187.196
-1407.74  	51.3073
-1133.56  	52.5762
-1290.92  	6.29782
-1265.51  	203.743
-1167.92  	3.96939
-1380.15  	140.468
-1407.75  	36.3148
-1181.82  	75.4601
-1263.45  	49.5935
-1544.69  	423.44
-1229.94  	5.06601
-1253.78  	164.667
-1181.64  	7.54721
-1182.05  	147.69
-958.355  	744.834
-1172.72  	184.083
-1623.88  	140.273
-1433.48  	143.638
-1350.12  	481.849
-1176.53  	33.2981
-1463.04  	360.104
-1136  	31.9631
-1122.45  	5.73521
-1219.06  	10.5356
-1225.73  	43.5634
-1741.41  	99.8195
-1296.94  	230.31
-1732.28  	72.5235
-1309.22  	57.7344
-1314.33  	57.1202
-1135.51  	13.2327
-1128.62  	3.13617
-1515.48  	317.922
-1313.58  	80.7864
-1187.7  	50.3011
-1341.17  	36.4322
-1317.5  	73.0032
-1172.89  	27.7775
-1508.96  	101.192
-1135.39  	12.3701
-1168.62  	52.578
-1566.11  	315.746
-1415.28  	29.4839
-1315  	93.3964
-1312  	64.8118
-1448.07  	52.8112
-1312.32  	228.641
-1225.26  	210.11
-1127.87  	85.9476
-1638.39  	203.318
-1277.19  	49.6072
-1453.65  	15.4864
-1315.26  	243.143
-1597.47  	163.006
-1695.11  	524.403
-1649.04  	172.16
-1200.92  	123.493
-1240.24  	75.5164
-1639.16  	261.809
-1254.98  	175.973
-1197.53  	85.5985
-1335.28  	0.398388
-1300.9  	148.437
-1519.79  	271.975
-1360.88  	197.836
-1751.08  	132.295
-1472.75  	85.5174
-1145.23  	19.887
-1222.67  	4.41501
-1232.06  	20.0104
-1215.98  	3.03789
-1325.78  	212.192
-1453.11  	557.906
-1333.38  	49.1807
-1441.78  	251.768
-1278.07  	152.429
-1281.4  	273.877
-1699.32  	54.2898
-1679.07  	8.10428
-1152.31  	73.0602
-1363.92  	467.096
-1281.86  	77.6514
-1741.76  	76.4394
-1241.58  	19.9457
-1295.82  	133.744
-1163.99  	18.4541
-1766.62  	149.609
-1146.82  	5.88092
-1179.08  	74.0103
-1642.11  	259.229
-1666.4  	580.165
-1390.16  	88.8895
-1761.6  	210.669
-1765.06  	55.1863
-1264.12  	3.27995
-1223.81  	142.161
-1742.52  	108.637
-1782.27  	108.593
-1311.97  	23.5298
-1201.69  	124.717
-1644.17  	121.105
-1666.19  	521.817
-1404.91  	55.8773
-1334.31  	11.6608
-1172.37  	70.4881
-1247.35  	42.8394
-1376.21  	275.633
-1420.22  	252.528
-1519.94  	212.396
-1452.43  	268.74
-1223.39  	7.28976
-1286.29  	13.79
-1225.01  	108.96
-1210.03  	20.0264
-1191.59  	23.3702
-1583.4  	21.7644
-1729.93  	0.611003
-1723.34  	298.679
-1747.52  	41.9419
