25880
-1531.83  	366.726
-1581.01  	683.507
-1480.27  	158.419
-1367.14  	535.913
-1405.29  	202.551
-1207.04  	521.594
-1516.54  	584.449
-1483.49  	698.863
-1477.04  	238.071
-1144.37  	428.376
-1418.32  	484.643
-1333.34  	452.569
-1344.77  	586.094
-1573.86  	620.535
-1556.36  	586.693
-1307.46  	564.274
-1634.93  	0.69047
-1419.64  	161.47
-1707.66  	217.204
-1396.34  	257.146
-1102.01  	519.238
-1586.84  	556.749
-1526.19  	609.881
-1684.84  	188.392
-1325.18  	320.28
-1535.01  	442.227
-1442.06  	378.816
-1657.12  	384.85
-1631.75  	544.77
-1492  	96.6821
-1570.62  	17.0497
-1421.96  	272.245
-1538.71  	664.412
-1379.49  	538.928
-1480.87  	729.19
-1614.29  	345.896
-1586.6  	102.805
-1261.39  	440.278
-1489.95  	104.664
-1448.66  	106.582
-1149.78  	520.412
-1577.97  	428.984
-1401.74  	472.683
-1364.18  	654.225
-1463.32  	39.5023
-1608.47  	72.6085
-1584.9  	162.126
-1387.95  	396.58
-1712.64  	123.82
-1618.75  	79.7143
-1528.92  	646.968
-1629.12  	405.955
-1583.63  	542.365
-1634.8  	76.511
-1632.27  	431.015
-1279.94  	291.012
-1458.84  	184.274
-1400.62  	517.835
-1354.49  	230.322
-1677.64  	243.649
-1650.83  	152.061
-1428.75  	506.134
-1685.3  	308.428
-1451.74  	46.2061
-1225.37  	623.643
-1628.17  	553.869
-1353.75  	176.631
-1482.53  	436.264
-1459.1  	181.969
-1659.61  	26.091
-1440.24  	593.565
-1417.63  	48.2092
-1561.41  	30.8392
-1263.62  	290.296
-1179.36  	39.3971
-1302.34  	556.235
-1582.54  	67.7363
-1164.44  	182.048
-1241.29  	422.721
-1258.99  	339.488
-1148.92  	54.4985
-1351.83  	230.689
-1181.29  	129.643
-1283.45  	199.978
-1264.92  	289.676
-1146.58  	35.7796
-1345.44  	108.786
-1286.13  	24.4593
-1109.77  	49.6223
-1589.92  	622.844
-1039.86  	7.61099
-1407.82  	460.493
-1101.39  	43.822
-1261.13  	129.458
-1121.93  	27.7516
-1189.11  	155.196
-1447.98  	38.6714
-1545.44  	561.181
-1069.29  	3.37451
-1082.25  	31.5183
-1260.24  	414.776
-1083.18  	119.119
-1099.25  	20.4153
-1124.49  	12.2126
-1061  	2.09128
-1154.27  	65.7771
-1161.28  	3.48138
-1625.42  	69.9164
-1112.44  	112.022
-1174.46  	110.797
-1095.45  	76.0866
-1059.44  	4.2515
-1200.44  	76.986
-1121.88  	85.767
-1276.04  	71.5842
-1537.9  	214.901
-1073.43  	16.5892
-1102.17  	97.8325
-1487.04  	361.393
-1416.08  	479.149
-1012.83  	11.8812
-1164.99  	302.665
-1118.76  	8.53099
-1139.36  	53.9471
-1306.09  	215.277
-1224.23  	42.3762
-1094.32  	81.9508
-1163.13  	579.389
-1422.81  	415.981
-1332.51  	723.331
-1236.62  	110.725
-1554.75  	119.649
-1118.66  	5.39672
-1172.51  	391.948
-1054.73  	45.2605
-1590.37  	271.309
-1671.43  	35.4675
-1301.01  	562.833
-1266.67  	365.03
-1136.58  	11.0212
-1203.11  	34.7054
-1198.75  	42.1569
-1122.47  	8.53359
-1057.27  	114.253
-1332.68  	51.6808
-1095.59  	59.763
-1265.97  	84.7828
-1141.97  	576.332
-1203.04  	37.2489
-1125.26  	74.8699
-1247.71  	3.33348
-1190.24  	20.2121
-1220.35  	78.7339
-1136.91  	13.9523
-1097.58  	60.9618
-1113.83  	52.4901
-1349.55  	114.796
-1108.57  	38.3086
-1075.51  	36.9716
-1510.53  	388.14
-1106.48  	106.295
-1275.2  	59.7565
-1227.83  	320.434
-1253.99  	151.37
-1203.06  	4.5665
-1394.29  	412.78
-1380.25  	96.4525
-1671.87  	40.3798
-1078.74  	15.9848
-1094.45  	17.7405
-1091.25  	3.47274
-1615.19  	26.1713
-1535.69  	715.312
-1394.41  	60.0576
-1205.37  	65.1075
-1104.96  	224.946
-1297.39  	343.926
-1093.53  	104.875
-1040.35  	118.797
-1573.1  	262.557
-1345.58  	315.059
-1118.94  	67.5753
-1191.88  	94.0191
-1067.97  	0.43077
-1620.75  	465.879
-1121.16  	0.412696
-1582.19  	17.8312
-1343.24  	63.6658
-1193.13  	163.767
-1378.73  	92.5492
-1681.14  	233.323
-1585.25  	3.83103
-1260.11  	466.794
-1593.16  	196.774
-1139.34  	42.0172
-1667.88  	161.369
-1064.27  	35.7572
-1185.22  	3.50541
-1115.42  	119.969
-1314.31  	560.957
-1465.87  	270.897
-1693.5  	286.687
-1296.13  	187.269
-1090.91  	42.0336
-1105.46  	124.452
-1196.83  	45.4497
-1175.2  	416.176
-1153.46  	45.7849
-1220.92  	266.652
-1082.35  	7.43813
-1080.62  	24.0865
-1310.48  	744.564
-1542.44  	454.444
-1467.79  	281.05
-1064.18  	27.2879
-1140.52  	3.43136
-1139.74  	33.3574
-1280.65  	601.055
-1089.96  	46.5819
-1114.68  	31.5033
-1139.04  	304.604
-1110.86  	23.4587
-1326.34  	322.26
-1075.08  	1.63466
-1647.77  	191.71
-1284.01  	426.822
-1480.14  	377.862
-1650.83  	441.551
-1121.39  	411.267
-1419.86  	286.657
-1449.91  	176.076
-1476.1  	784.78
-1631.13  	467.812
18.4741  	1184.65
-1212.79  	563.178
-1306.74  	254.94
-1305.27  	558.278
-1462.33  	358.911
-1638.52  	460.378
-1416.31  	508.179
-1466.32  	529.225
-1614.61  	91.0952
-981.291  	761.474
-1269.16  	575.943
-1567.04  	680.287
-1248.75  	438.544
-1502.22  	14.1283
-1495.52  	446.271
-1329.62  	631.721
-1667.67  	455.501
-1624.91  	545.38
-1333.76  	110.099
-1658.13  	229.897
-1686.07  	134.453
-1266.38  	319.781
-1265.72  	456.117
-1476.69  	671.269
-1491.96  	398.983
-1415.63  	502.293
-1705.2  	151.256
-1336.07  	342.46
-1383.48  	454.974
-1353.46  	191.509
-1453.07  	134.857
-1434.29  	342.924
-1583.71  	317.72
-1477.07  	661.253
-1450.82  	557.508
-1660.1  	190.047
-1617.14  	363.771
-1513.15  	719.949
-1627.19  	62.5022
-1694.35  	313.07
-1391.53  	75.7745
-1626.9  	187.799
-1342.16  	496.393
-1383.89  	496.864
-1702.55  	256.508
-1674.99  	246.051
-1482.56  	451.032
-1310.11  	219.211
-1512.88  	27.5669
-1564.37  	681.093
-1274.42  	277.175
-1512.29  	223.269
-1696.93  	272.878
-1431.4  	158.203
-1649.06  	122.368
-1298.81  	176.244
-1407.63  	304.285
-1186.5  	432.673
-1493.22  	540.013
-1608.57  	39.808
-1469.27  	284.152
-1422.6  	415.853
-1535.3  	168.225
-1537.19  	756.781
-1703.87  	164.747
-1473.83  	159.927
-1704.48  	46.7765
-1444.87  	363.5
-1627.54  	533.82
-1665.52  	179.907
-1547.14  	351.217
-1406.26  	133.845
-1648.57  	447.261
-1406.39  	189.547
-1472.37  	318.159
-1577.2  	373.291
-1638.27  	97.1034
-1529.78  	359.219
-1512.96  	308.057
-1360.22  	484.941
-1474.33  	606.586
-1684.19  	113.714
-1637.63  	373.425
-1446.82  	75.2753
-1508.11  	315.772
-1357.72  	332.131
-1603.8  	110.59
-1345.01  	182.534
-1515.71  	261.958
-1333.16  	556.33
-1504.77  	407.299
-1325.58  	63.1731
-1591.08  	215.554
-1488.26  	613.731
-1347.5  	240.567
-1196.64  	625.578
-1613.41  	403.593
-1533.17  	464.187
-1619.12  	301.702
-1546.6  	489.51
-1537.96  	277.197
-1336.67  	177.544
-1517.2  	445.223
-1286.56  	302.89
-1592.87  	393.442
-1491.43  	206.091
-1677.63  	334.547
-1337.58  	461.537
-1343.61  	53.5732
-1495.77  	306.293
-1325.17  	609.822
-1664.8  	253.506
-1686.53  	309.754
-1343.44  	505.596
-1146.05  	463.643
-1405.18  	379.831
-1269.27  	548.776
-1593.17  	489.472
-1440.63  	278.949
-1417.09  	328.632
-1459.28  	414.985
-1698.08  	155.975
-1369.05  	614.236
-1310.3  	356.756
-1274.19  	575.329
-1339.03  	119.074
-1492.01  	615.926
-1616.73  	317.566
-1341.56  	149.015
-1219.11  	213.185
-1486.75  	692.842
-1443.42  	261.224
-1391.75  	81.161
-1575.97  	272.708
-1469.21  	692.901
-1614.4  	244.8
-1394.89  	546.502
-1489.77  	430.873
-1269  	393.924
-1350.89  	147.795
-1501.3  	274.577
-1464.83  	348.98
-1234.67  	480.234
-1507.38  	588.545
-1495.17  	549.61
-1376.36  	398.826
-1217.66  	461.342
-1519.77  	236.841
-1448.12  	523.49
-1357.65  	218.744
-1671.88  	210.215
-1603.74  	367.992
-1711.84  	19.0849
-1341.04  	196.098
-1071.17  	8.02358
-1637.18  	14.5204
-1133.32  	3.53324
-1094.05  	2.46351
-1218.08  	88.8137
-1358.71  	276.16
-1231.84  	104.95
-1114.69  	58.652
-1068.67  	2.92724
-1295.69  	384.988
-1640.21  	103.257
-1074.19  	9.65731
-1573.42  	67.2854
-1262.14  	186.014
-1095.52  	17.6877
-1566.26  	30.2241
-1114.66  	119.499
-1116.56  	17.0793
-1080.03  	2.85293
-1138.96  	15.1946
-1404.67  	366.388
-1435.17  	663.732
-1063.12  	62.1379
-1277.79  	166.518
-1251.64  	231.549
-1175.53  	171.984
-1180.25  	256.998
-1077.33  	45.2864
-1650.52  	70.2902
-1059.55  	1.23064
-1234.08  	509.095
-1262.83  	55.2383
-1213.65  	133.581
-1095.07  	130.771
-1100.46  	77.7194
-1108.49  	144.926
-1186.22  	107.639
-1145.31  	44.6324
-1247.32  	182.51
-1266.08  	228.719
-1152.45  	134.666
-1097.83  	17.1385
-1306.86  	493.588
-1264.82  	63.9713
-1075.51  	4.34398
-1177.64  	209.303
-1259.3  	521.316
-1109.58  	9.49839
-1117.47  	15.216
-1149.31  	19.8907
-1102.95  	196.981
-1169.56  	20.3085
-1598.84  	113.657
-1606.87  	106.889
-1164.92  	11.9454
-1074.9  	3.5214
-1114.95  	149.183
-1578.78  	17.2016
-1139.49  	52.8729
-1166.27  	34.4171
-1289.22  	12.8203
-1164.25  	171.417
-1091.38  	1.04106
-1591.31  	105.102
-1519.82  	264.84
-1110.62  	39.739
-1419.02  	479.461
-1142.25  	16.7033
-1188.31  	84.6285
-1104.44  	6.70994
-1198.96  	137.371
-1081.04  	14.3458
-1360.07  	279.828
-1128.03  	50.5747
-1593.75  	103.747
-1505.9  	553.937
-1139.37  	182.391
-1125.65  	131.396
-1195.48  	76.5253
-1450.73  	328.826
-1146.92  	15.7958
-1113.7  	107.132
-1173.49  	116.665
-1645.9  	47.6645
-1115.86  	85.6978
-1426.58  	287.484
-1199.22  	92.9519
-1122.8  	86.8163
-1062.51  	47.475
-1105.27  	85.2187
-1282.98  	98.5635
-1220.23  	87.0465
-1615.47  	20.0435
-1640.71  	11.1912
-1149.51  	52.1447
-1090.29  	7.38124
-1411.84  	666.857
-1545.98  	220.36
-1649.09  	192.942
-1137.31  	43.2416
-1187.28  	9.21041
-1096.48  	17.3531
-1258.68  	295.379
-1315.64  	4.69419
-1089.03  	11.8087
-1643.91  	281.15
-1123.67  	17.6438
-1271.9  	90.2923
-1477.7  	301.925
-1544.27  	165.265
-1354.37  	290.068
-1106.14  	65.0162
-1212.7  	59.2946
-1284.3  	42.2207
-1060  	5.56645
-1606.8  	129.407
-1106.9  	8.39249
-1645.56  	105.989
-1659.32  	25.4646
-1187.54  	48.34
-1154.87  	19.9751
-1086.47  	32.2539
-1650.21  	304.442
-1116.8  	112.998
-1216.35  	416.829
-1143.24  	51.4046
-1605.99  	163.313
-1273.33  	209.656
-1274.92  	85.694
-1125.66  	164.704
-1117.37  	4.95198
-1273.61  	125.825
-1635  	469.632
-1093.96  	28.4211
-1624.06  	486.679
-1101.47  	7.09193
-1179.65  	56.4235
-1105.05  	582.479
-1667.98  	17.8527
-1071.92  	13.483
-1610.8  	73.1215
-1093.36  	42.2395
-1543.52  	73.6002
-1115.89  	21.0445
-1345.48  	535.624
-1055.18  	52.5728
-1133.05  	24.0852
-1265.51  	50.0709
-1211.6  	98.721
-1171.73  	96.422
-1634.98  	295.476
-1103.65  	73.8021
-1209.05  	148.525
-1467.73  	118.285
-1398.9  	559.524
-1158.08  	34.5634
-1375.9  	490.02
-1141.73  	273.898
-1105.96  	27.3078
-1120.59  	194.932
-1459  	477.408
-1520.43  	424.23
-1657.71  	235.509
-1214.49  	573.511
-1331.67  	396.11
-1370.33  	5.96701
-1586.2  	517.386
-1324.72  	472.461
-1381.9  	86.3398
-1336.82  	247.561
-996.627  	553.331
-1469.17  	100.959
-1477.18  	482.64
-1615.69  	88.9416
-1472.97  	436.782
-1412.37  	461.932
-1500.16  	687.619
-1392.37  	398.466
-1465.42  	265.139
-1412.23  	355.605
-1596.58  	547.733
-1465.87  	227.941
-1447.49  	544.358
-1440.73  	505.777
-1604.74  	512.545
-1258.32  	372.249
-1652.35  	174.132
-1606.4  	3.9866
-1366.98  	274.952
-1493.19  	551.942
-1426.75  	205.294
-1588.3  	41.7136
-1324.7  	415.42
-1553.18  	237.875
-1453.24  	201.769
-1639.03  	448.019
-1186.87  	385.796
-1526.17  	2.25589
-1619.58  	539.302
-1558.29  	175.294
-1524.35  	661.271
-1320.08  	35.7805
-1498.8  	565.504
-1644.41  	136.973
-1564.16  	282.647
-1293.69  	182.452
-1241.16  	147.851
-1483.61  	451.849
-1380.54  	496.919
-1353.02  	419.304
-1532.42  	135.432
-1633.93  	480.571
-1396.75  	181.068
-1576.62  	621.197
-1319.37  	431.337
-1437.85  	710.964
-1308.98  	389.411
-1172.17  	467.275
-1549.94  	104.702
-1621.82  	111.615
-1565.32  	7.78066
-1323.07  	561.875
-1386.47  	564.148
-1504.64  	523.468
-1317.8  	248.367
-1502.3  	311.194
-1388.26  	355.97
-1286.77  	232.467
-1439.42  	646.842
-1357.04  	86.9445
-1626.03  	351.527
-1413.53  	157.143
-1682.64  	145.915
-1591  	506.823
-1542.64  	261.102
-1611.82  	48.5033
-1410.41  	141.006
-1440.51  	177.566
-1402.06  	629.425
-1475.94  	570.169
-1220.65  	525.306
-1468.55  	34.544
-1508.52  	610.05
-1340.82  	615.807
-1544.56  	147.143
-1408.29  	472.975
-1446.4  	37.6896
-1305.8  	18.3454
-1377.31  	320.825
-1478.4  	278.546
-1339.55  	308.627
-1501.2  	666.651
-1366.12  	337.42
-1649.9  	47.7034
-1212.85  	535.246
-1290.99  	345.081
-1632.13  	330.821
-1291.62  	280.903
-1578  	84.1884
-1573.37  	392.508
-516.204  	1116.97
-1671.89  	22.0952
-1555.03  	650.932
-1464.36  	463.82
-1538.93  	565.203
-1694.45  	138.567
-1438.12  	580.134
-1640.45  	500.311
-1670.51  	117.485
-1439.62  	531.512
-1512.86  	272.917
-1297.84  	240.992
-1395.34  	612.529
-1336.52  	423.75
-1356.35  	299.809
-1632.52  	534.355
-1559.69  	60.1171
-1526.35  	516.285
-1566.07  	594.125
-1610.44  	164.568
-1672.39  	256.308
-1653.01  	26.4219
-1346.59  	412.72
-1370.82  	12.0321
-1369.92  	240.462
-1618.86  	220.591
-1508.93  	325.177
-1608.93  	527.243
-1554.5  	375.822
-1608.6  	305.627
-1616.75  	464.319
-1266.66  	644.737
-1598.39  	585.618
-1330.52  	155.704
-1621.37  	32.0826
-1496.04  	483.51
-1640.49  	137.76
-1561.74  	333.668
-1677.88  	248.444
-1442.41  	658.276
-1401.3  	794.603
-1167.25  	455.085
-1469.76  	334.81
-1575.3  	249.07
-1593.48  	591.083
-1465.06  	577.358
-1412.93  	23.4791
-1476.43  	451.057
-1517.29  	3.58296
-1688.59  	86.5065
-1351.2  	280.335
-1528.31  	226.552
-1585.13  	451.019
-1575.33  	214.833
-1406.35  	407.914
-1290.39  	460.954
-1367.87  	330.452
-1545.09  	138.178
-1541.18  	81.4769
-1439.7  	643.837
-1561.22  	382.643
-1520.95  	551.861
-1590.16  	7.65405
-1581.78  	486.002
-1578.02  	391.376
-1637.61  	381.692
-1205.69  	219.596
-1028.33  	207.942
-1081.99  	12.1054
-1141.67  	202.87
-1140.37  	208.2
-1656.62  	368.237
-1121.51  	133.784
-1124.36  	56.0932
-1084.51  	28.6697
-1378.28  	437.16
-1202.18  	92.8772
-1694.69  	58.7238
-1361.66  	187.035
-1110.9  	14.9509
-1154.09  	64.6253
-1111.03  	1.46981
-1487.59  	537
-1175.91  	212.833
-1253.43  	60.3141
-1117.31  	191.725
-1112.77  	90.4236
-1094.91  	44.8748
-1149.73  	330.086
-1664.46  	151.757
-1195.43  	493.827
-1342.66  	281.706
-1185.26  	11.6815
-1131.72  	2.57062
-1219.93  	195.612
-1124.88  	203.83
-1493.29  	571.119
-1199.84  	59.6091
-1412.39  	8.59963
-1485.51  	461.955
-1089.38  	30.2996
-1349.14  	139.465
-1100.5  	98.01
-1185.89  	175.501
-1618.01  	264.287
-1049.43  	112.401
-1569.49  	157.673
-1122.07  	218.55
-1129.25  	37.9719
-1426.3  	377.35
-1211.02  	124.362
-1324.83  	374.26
-1106.15  	179.106
-1210.03  	48.5498
-1201.83  	90.0006
-1380.08  	599.314
-1116.85  	90.2579
-1279.72  	81.7058
-1174.44  	56.9845
-1619.54  	157.549
-1189.49  	29.3476
-1079.65  	33.5487
-1673.05  	18.693
-1177.22  	75.0099
-1638.69  	123.794
-1205.3  	38.006
-1465.87  	182.974
-1214.45  	21.9638
-1146.67  	0.117288
-1146.68  	170.79
-1098.68  	13.5286
-1134.4  	95.3373
-1104.47  	162.001
-1108.04  	95.2676
-1069.37  	33.6566
-1357.99  	389.645
-1178.71  	419.075
-1073.73  	83.7583
-1042.97  	71.7697
-1494.97  	131.671
-1200.81  	180.413
-1214.41  	176.265
-1595.41  	95.3411
-1643.09  	107.861
-1303.76  	7.46387
-1155.82  	207.035
-1057.02  	21.1456
-1328.31  	3.6815
-1054.33  	11.8437
-1326.32  	378.806
-1057.31  	6.72679
-1106.01  	21.5413
-1082.24  	6.42453
-1123.48  	25.7228
-1112.88  	152.296
-1166.95  	7.80208
-1505.15  	242.234
-1477.57  	657.786
-1208.96  	105.602
-1342.72  	474.9
-1615.9  	90.3582
-1109.29  	111.695
-1637.77  	102.009
-1269.23  	287.122
-1512.24  	2.97315
-1260.72  	115.001
-1306.44  	558.528
-1325.72  	605.238
-1547.44  	519.675
-1258.76  	0.0330551
-1194.85  	371.376
-1536.09  	108.394
-1029.67  	197.406
-1195.03  	86.884
-1128.45  	61.7163
-1554.57  	450.723
-1288.35  	3.57526
-1094.41  	31.8118
-1150.85  	428.688
-1152.14  	74.6972
-1222.99  	120.206
-1636.06  	265.136
-1380.51  	507.308
-1615.3  	498.783
-1663.33  	98.3917
-1718.28  	28.565
-1516.2  	323.264
-1135.09  	183.989
-1281.44  	111.647
-1089.24  	21.2755
-1478.73  	69.7766
-1665.03  	136.286
-1311.59  	537.128
-1095.24  	18.0564
-1109.43  	111.768
-1109.85  	167.234
-1144.03  	78.953
-1167.25  	3.525
-1082.32  	10.3098
-1106.38  	9.17047
-1358.47  	140.17
-1614.66  	446.797
-1149.53  	81.4267
-1222.52  	66.0921
-1154.36  	50.1381
-1179.07  	33.2106
-1139.34  	46.8226
-1642.99  	161.259
-1307.19  	514.192
-1528.7  	156.69
-1273.92  	301.176
-1341.24  	92.887
-1459.8  	629.88
-1496.56  	630.357
-1374.83  	355.751
-1484.11  	226.731
-1594.41  	57.7605
-1659.9  	418.478
-1330.82  	172.775
-1685.08  	305.496
-1536.62  	499.777
-1672.79  	280.872
-1657.09  	400.544
-1509.31  	697.1
-1437.63  	201.107
-1286.52  	248.938
-1563.03  	389.626
-1633.55  	79.5549
-1638.08  	90.6647
-1649.75  	459.07
-1288.58  	481.719
-1446.27  	320.591
-1399.13  	224.342
-1663.34  	180.765
-1284.05  	602.215
-1466.81  	110.504
-1365.93  	330.319
-1482.47  	599.953
-1641.53  	137.463
-1344.42  	662.063
-1651.87  	70.3025
-1521.83  	692.233
-1422.65  	552.603
-1401.12  	355.169
-1380.43  	434.612
-1538.33  	158.928
-1539.93  	292.54
-1303.12  	141.124
-1514.71  	47.6207
-1496.16  	581.938
-1656.49  	56.3669
-1529.84  	55.4196
-1552.99  	397.682
-1523.83  	584.856
-1641.78  	534.652
-1436.11  	460.293
-1561.69  	60.9071
-1639.28  	115.591
-1487.01  	403.002
-1670.91  	306.051
-1426.12  	140.054
-1669.22  	378.85
-1672.55  	368.87
-1673.46  	364.685
-1334.76  	504.553
-1586.27  	14.9103
-1226.39  	491.164
-1318.49  	396.587
-1522.22  	438.4
-1654.57  	11.7884
-1057.19  	434.108
-1520.13  	561.049
-1283.72  	386.525
-1433.48  	444.43
-1602.75  	46.6564
-1359.69  	519.396
-1570.75  	504.769
-1355.98  	450.236
-1435.71  	618.197
-1647.27  	9.45369
-1616.94  	136.001
-1548.05  	189.732
-1341.53  	547.276
-1355.81  	587.626
-1390.41  	176.866
-1335.55  	589.488
-1546.02  	309.09
-1446.3  	710.216
-1534  	512.632
-1717.98  	93.7547
-1298.11  	193.195
-1409.49  	289.708
-1494.79  	276.184
-1421.57  	43.2134
-1699.55  	51.0949
-1613.1  	271.446
-1543.47  	440.131
-1636.46  	343.657
-1568.45  	625.279
-1368.26  	556.947
-1525.37  	346.455
-1675.46  	333.156
-1503.72  	144.345
-1362.56  	52.365
-1436.92  	260.073
-1451.99  	430.929
-1440.48  	250.157
-1496.32  	402.978
-1375.34  	621.404
-1599.18  	188
-1583.17  	253.111
-1571.74  	609.884
-1656.61  	45.2052
-1595.51  	518.338
-1313.78  	371.864
-1531.45  	410.211
-1323.17  	392.436
-1353.33  	725.982
-1510.39  	364.878
-1313.01  	414.391
-1412.78  	304.814
-1351.51  	70.6242
-1440.21  	462.489
-1444.13  	301.564
-1486.13  	360.105
-1622.79  	124.437
-1570.44  	176.53
-1575.6  	511.54
-1491.34  	413.689
-1461.51  	292.528
-1338.21  	349.893
-1488.55  	503.244
-1600.65  	161.679
-1392.1  	519.722
-1481.74  	644.627
-1628.39  	128.247
-1609.8  	508.78
-1363.98  	603.713
-1334.36  	220.402
-1221.61  	426.258
-1419.52  	520.694
-1330.42  	562.929
-1691.68  	299.149
-1517.56  	557.054
-1621.55  	496.901
-1372.39  	649.445
-1528.07  	142.58
-1371.86  	126.209
-1631.55  	442.164
-1312.06  	393.242
-1577.24  	612.723
-1470.12  	655.373
-1660.7  	195.805
-1403.41  	523.706
-1317.88  	593.99
-1149.04  	417.795
-1639.88  	266.776
-1479.21  	621.265
-1612.43  	364.746
-1512.93  	404.49
-1386.75  	475.719
-1371.37  	627.15
-1501.91  	304.074
-1407.45  	584.62
-1601.25  	17.2636
-1677.6  	355.223
-1390.31  	192.555
-1547.46  	647.755
-1541.79  	266.041
-1626.02  	186.066
-1564.34  	414.474
-1288.97  	381.949
-1448.33  	457.648
-1349.9  	58.6788
-1435.94  	485.239
-1416.67  	598.92
-1649.06  	257.541
-1364.38  	510.71
-1509.55  	30.4765
-1366.2  	391.655
-1262.25  	335.145
-1682.74  	313.048
-1507.21  	193.836
-1324.11  	313.649
-1288.96  	135.25
-1423.05  	545.777
-1237.24  	9.39835
-1318.67  	104.463
-1141.1  	10.0829
-1218.92  	56.5081
-1079.46  	5.02927
-1356.53  	524.608
-1189.26  	120.59
-1116.94  	262.527
-1131.7  	76.6787
-1054.4  	7.90956
-1198.22  	51.712
-1163.12  	47.3274
-1134.03  	18.2298
-1661.05  	107.645
-1651.17  	252.187
-1107.73  	21.8773
-1147.41  	18.4949
-1180.72  	84.026
-1182.06  	172.94
-1309.87  	47.2732
-1063.01  	48.6418
-1207.19  	5.80129
-1186.78  	188.63
-1102.76  	3.87102
-1283.54  	129.392
-1309.16  	33.459
-1105.13  	69.6822
-1182.49  	45.8209
-1478.26  	405.178
-1150.74  	4.68959
-1176.03  	152.483
-1114.49  	6.99354
-1113.07  	137.576
-922.004  	708.824
-1102.75  	170.846
-1535.16  	132.61
-1332.25  	132.324
-1291.75  	460.253
-1105.16  	30.8182
-1398.57  	343.157
-1070.22  	29.8326
-1058.96  	5.35099
-1132.45  	9.66522
-1154.52  	40.7053
-1644.29  	94.588
-1214.39  	212.868
-1655.83  	69.2136
-1222.51  	53.2385
-1228.43  	52.6983
-1071.8  	12.6819
-1062.13  	2.95138
-1449.27  	303.185
-1224.51  	74.3753
-1119.77  	47.0298
-1248.95  	33.552
-1231.17  	67.3511
-1106.15  	25.8523
-1442.39  	96.6454
-1069.51  	11.3114
-1097.89  	48.5904
-1497.96  	301.917
-1313.23  	27.1757
-1227.4  	86.0895
-1225.74  	59.788
-1348.93  	48.6669
-1227.78  	211.169
-1151.45  	195.106
-1059.22  	79.7684
-1548.01  	192.344
-1203.85  	46.4474
-1348.3  	14.2434
-1230.38  	224.543
-1509.65  	154.141
-1622.32  	501.51
-1557.91  	162.871
-1130.51  	115.087
-1160.24  	69.5933
-1565.7  	249.627
-1175.07  	162.517
-1123.52  	79.1369
-1242.66  	0.370696
-1212.13  	136.756
-1452.63  	259.563
-1270.77  	182.486
-1654.53  	125.022
-1369.29  	78.7697
-1080.25  	18.597
-1152.3  	4.14217
-1162.07  	18.7599
-1146.26  	2.85829
-1235.51  	195.509
-1389.21  	530.184
-1242.17  	45.3034
-1340.66  	231.869
-1197.75  	141.031
-1198.59  	252.792
-1605.67  	51.3246
-1518.77  	7.33804
-1085.21  	67.8822
-1272.1  	430.429
-1195.38  	71.4868
-1644.4  	72.5979
-1156.5  	18.4747
-1222.23  	125.327
-1097.5  	17.1127
-1688.68  	142.525
-1082.21  	5.37431
-1110.26  	68.9412
-1568.68  	246.977
-1593.14  	554.834
-1290.62  	81.9036
-1664.33  	199.138
-1666.6  	52.5068
-1186.25  	3.04429
-1146.69  	131.342
-1667.68  	103.698
-1704.38  	104.634
-1222.12  	21.6649
-1126.85  	115.291
-1553.32  	114.489
-1593.96  	498.229
-1305.56  	51.4815
-1241.51  	10.733
-1102.98  	65.5107
