21550
-1428.6  	103.447
-1344.18  	66.1499
-1265.68  	535.645
-1357.06  	338.637
-1319.32  	451.614
-1369.02  	68.0597
-1365.08  	356.238
-1066.7  	242.19
-1217.53  	155.628
-1169.4  	432.162
-1132.26  	192.386
-1401.76  	202.982
-1371.39  	125.857
-1193.7  	421.234
-1407.39  	257.085
-1215.11  	37.4366
-1028.66  	512.537
-1355.52  	462.008
-1126.93  	146.325
-1227.72  	362.547
-1214.46  	156.436
-1377.79  	21.7193
-1199.55  	493.956
-1184.72  	41.4507
-1309.43  	28.9519
-1054.35  	242.137
-919.251  	28.6557
-1083.81  	455.1
-1318.52  	59.1665
-872.541  	126.559
-1036.2  	345.085
-927.275  	233.187
-891.704  	40.5142
-979.57  	157.616
-879.311  	89.5762
-947.853  	137.959
-934.918  	199.714
-878.613  	25.8763
-979.527  	74.5318
-948.563  	16.8598
-846.043  	35.1376
-1315.88  	514.621
-735.955  	4.5648
-1170.31  	380.062
-836.421  	30.5822
-923.763  	88.5943
-870.355  	20.5891
-921.391  	116.133
-1143.67  	30.5745
-1279.93  	464.183
-827.78  	3.20054
-846.539  	24.6836
-926.85  	284.489
-793.091  	82.9531
-851.626  	15.0361
-856.113  	8.55645
-822.415  	2.12299
-878.839  	46.9132
-902.875  	2.39682
-1270.29  	55.8179
-860.653  	82.4155
-911.669  	82.8686
-847.542  	55.6199
-814.166  	3.1937
-900.901  	53.8258
-854.302  	60.7567
-988.772  	53.9769
-1206.17  	168.937
-834.865  	11.4537
-850.709  	71.2307
-1234.91  	292.439
-1175.68  	394.445
-634.116  	6.80252
-875.593  	210.991
-695.463  	5.01048
-860.418  	37.8276
-955.016  	147.547
-900.092  	29.0988
-833.42  	57.4543
-975.079  	479.744
-1178.74  	339.036
-1108.59  	579.636
-918.379  	76.6264
-1289.9  	98.3155
-870.092  	3.40772
-876.298  	271.2
-812.161  	32.7166
-1319.48  	226.205
-1305.08  	28.6596
-1084.32  	463.843
-933.038  	250.877
-829.73  	7.14569
-881.47  	23.6767
-879.856  	28.687
-876.355  	5.50914
-803.436  	81.3894
-978.398  	35.56
-848.582  	43.701
-915.525  	57.9899
-961.244  	471.579
-892.482  	25.5773
-874.559  	55.1383
-967.266  	2.47316
-883.041  	13.9117
-946.238  	58.959
-876.447  	10.181
-849.193  	44.3067
-853.385  	37.5653
-967.979  	78.3772
-844.078  	26.8116
-772.627  	25.6412
-1254.31  	322.445
-854.673  	77.5628
-909.757  	41.0224
-907.003  	220.318
-901.716  	103.613
-875.78  	2.94512
-1157.33  	338.676
-996.804  	65.8413
-1315.97  	31.7003
-829.833  	11.5891
-843.186  	12.8716
-850.329  	4.15116
-1267.1  	20.5939
-1274.86  	593.894
-1102.24  	47.3036
-937.804  	48.4662
-846.206  	160.982
-950.799  	235.856
-844.438  	76.4111
-757.425  	82.7388
-1239.73  	206.003
-1118.13  	258.314
-828.714  	47.0239
-927.306  	69.9452
-830.714  	0.197116
-1344.73  	386.528
-834.34  	0.732484
-1306.19  	15.7181
-965.827  	43.5064
-899.486  	115.143
-993.408  	63.159
-1398.73  	191.7
-1240.4  	3.10798
-926.74  	320.052
-1251.07  	154.41
-849.894  	28.8126
-1383.58  	134.171
-811.992  	25.7269
-863.783  	2.43158
-857.562  	86.9621
-1094.86  	454.445
-1224.73  	228.586
-1407.84  	239.388
-933.554  	128.052
-837.24  	30.1371
-847.297  	89.0211
-929.351  	33.8075
-984.299  	344.552
-862.958  	31.6511
-903.722  	183.652
-842.943  	5.37027
-824.675  	16.349
-1092.13  	596.642
-1279.73  	377.298
-1155.14  	220.971
-834.609  	21.4396
-889.044  	2.51404
-850.436  	22.5582
-1066.16  	499.775
-843.69  	33.6992
-858.286  	22.9135
-866.186  	215.711
-806.962  	16.0541
-967.102  	220.567
-828.161  	1.26223
-1297.93  	150.206
-941.68  	292.531
-1226.54  	308.644
-1384.7  	370.455
-944.989  	342.236
-1191.11  	239.676
-1207.14  	139.551
-1239.89  	654.671
-1363.47  	391.176
-65.8758  	943.144
-1014.8  	470.68
-1095.99  	210.414
-1094.02  	467.545
-1226.77  	300.885
-1373.17  	390.242
-1181.15  	423.589
-1217.86  	438.911
-1349.78  	75.9619
-838.136  	610.007
-1061.09  	480.971
-1301.92  	565.89
-1045.8  	364.905
-1257.55  	18.3092
-1254.49  	370.043
-1101.22  	522.952
-1397.03  	380.513
-1360.33  	455.57
-1116.75  	92.137
-1388.4  	192.161
-1410.41  	107.52
-1061.38  	264.027
-1054.98  	379.53
-1235.98  	561.96
-1246.89  	333.499
-1183.51  	421.263
-1412.54  	125.322
-1110.25  	285.21
-1156.37  	380.095
-1130.04  	159.56
-1209.2  	112.604
-1202.65  	286.243
-1329.14  	261.195
-1233.46  	552.174
-1212.95  	466.875
-1388.28  	158.475
-1351.34  	304.221
-1254.56  	596.708
-1359.76  	52.7258
-1409.27  	260.362
-1161.63  	62.8707
-1348.72  	155.604
-1122.69  	419.79
-1156.22  	415.355
-1420.63  	213.866
-1389.92  	204.452
-1239.92  	377.377
-1092.35  	182.579
-1263.59  	16.5376
-1307.01  	566.083
-1068.59  	232.54
-1259.66  	185.72
-1418.93  	232.764
-1192.17  	132.129
-1378.79  	104.015
-1082.57  	147.175
-1180.12  	255.108
-992.849  	359.478
-1246.42  	450.618
-1343.14  	33.1536
-1230.02  	237.974
-1178.52  	344.734
-1274.76  	139.718
-1286.84  	632.019
-1422.74  	137.189
-1231.85  	134.643
-1425.56  	39.2645
-1200.85  	302.195
-1365.77  	446.214
-1387.64  	150.21
-1288.95  	292.468
-1173.07  	111.557
-1379.33  	374.286
-1173.58  	154.543
-1227.52  	265.262
-1312.26  	310.954
-1367.6  	81.4583
-1280.31  	302.064
-1258.89  	255.425
-1134.22  	403.202
-1229.93  	505.429
-1405.22  	94.3067
-1359.27  	309.607
-1204.48  	62.9262
-1253.97  	262.437
-1137.99  	271.864
-1337.37  	90.3404
-1124.49  	152.76
-1265.62  	218.771
-1107.37  	461.823
-1256.42  	341.578
-1107.2  	54.4209
-1319.85  	179.173
-1241.58  	513.502
-1126.48  	197.99
-1002.09  	499.971
-1335.42  	333.908
-1281.97  	387.738
-1343.5  	250.352
-1290.4  	415.068
-1282.74  	231.839
-1115.45  	145.275
-1263.84  	370.994
-1075.6  	251.173
-1325.08  	327.422
-1246.78  	171.094
-1404.87  	279.908
-1114.08  	384.565
-1118.15  	44.2546
-1240.31  	253.896
-1105.84  	509.296
-1393.5  	213.024
-1410.17  	257.934
-1113.55  	419.085
-959.428  	392.426
-1175.58  	317.317
-1056.39  	456.489
-1335.46  	410.045
-1198.24  	226.546
-1174.1  	272.507
-1213.19  	344.866
-1412.29  	129.682
-1144.11  	511.795
-1093.04  	297.64
-1066.29  	478.594
-1117.65  	98.8399
-1235.68  	509.187
-1346.67  	264.723
-1119.37  	124.032
-1019.62  	176.074
-1237.79  	570.751
-1208.23  	219.148
-1159.47  	67.227
-1316.59  	222.67
-1225.65  	577.668
-1345.27  	203.827
-1162.6  	455.309
-1241.09  	358.882
-1059.56  	324.099
-1123.37  	122.109
-1249.49  	228.995
-1218.86  	290.379
-1029.39  	398.978
-1250.54  	488.835
-1249.73  	462.946
-1151.43  	334.032
-1017.87  	384.851
-1273.15  	199.265
-1209.33  	435.893
-1129.97  	179.26
-1394.22  	174.229
-1341.74  	308.528
-1418.78  	16.0186
-1118.25  	163.474
-788.603  	5.71654
-1281.94  	11.2222
-880.429  	2.88447
-855.251  	2.31376
-943.705  	66.7669
-978.606  	188.342
-906.452  	71.8624
-843.138  	40.8852
-754.357  	1.54088
-1079.33  	315.833
-1358.11  	85.1282
-836.8  	8.7803
-1237.93  	52.6761
-918.83  	127.145
-829.501  	11.995
-1299.77  	24.7013
-847.289  	84.1205
-865.26  	12.7365
-833.944  	2.04657
-816.747  	10.2687
-1165.76  	301.878
-1190.74  	550.314
-818.528  	45.0666
-990.872  	125.833
-926.261  	159.708
-884.182  	120.277
-890.393  	180.443
-835.75  	32.7131
-1288.92  	56.4198
-813.425  	0.103112
-910.73  	349.31
-919.303  	37.7417
-940.238  	100.214
-844.236  	94.6426
-849.272  	56.3289
-857.238  	106.372
-884.839  	74.4591
-884.646  	32.911
-924.951  	126.143
-927.625  	156.689
-871.118  	94.6863
-853.312  	12.354
-955.845  	337.962
-928.477  	43.9386
-824.191  	2.26043
-884.789  	146.029
-927.167  	357.522
-799.257  	6.32172
-845.307  	10.7343
-830.889  	13.2597
-849.365  	142.899
-866.21  	13.8754
-1336.8  	92.4152
-1261.17  	83.9322
-872.706  	8.30898
-822.562  	2.45276
-856.71  	107.85
-1235.53  	13.3649
-876.002  	38.5477
-886.435  	24.5261
-941.688  	8.78688
-869.836  	118.573
-828.939  	1.45296
-1247.05  	82.9478
-1193.12  	208.103
-858.593  	29.0506
-1177.65  	386.925
-877.782  	12.1621
-892.483  	59.1467
-854.499  	5.05837
-885.766  	94.1866
-839.527  	10.3022
-990.195  	191.705
-879.112  	37.0181
-1322.45  	87.4024
-1247.79  	459.202
-861.413  	128.016
-872.632  	97.1993
-927.965  	57.3401
-1209.97  	272.961
-894.704  	11.2645
-845.639  	75.3139
-889.889  	82.7169
-1288.1  	37.5667
-840.337  	59.3568
-1181.86  	234.065
-932.589  	69.3248
-866.867  	63.9073
-813.642  	34.3995
-838.629  	59.5547
-944.997  	67.9165
-946.293  	65.2999
-1263.8  	15.7671
-1360.41  	9.22188
-866.953  	36.4124
-852.548  	6.97919
-1175.6  	553.584
-1218.67  	173.006
-1293.17  	151.627
-809.206  	29.2632
-848.393  	6.38966
-850.518  	12.8588
-925.747  	202.826
-965.411  	3.27759
-839.429  	8.40463
-1289.31  	220.701
-839.579  	12.2915
-937.631  	62.1298
-1231.41  	255.971
-1287.24  	137.697
-972.992  	197.992
-841.236  	45.5777
-942.095  	44.3136
-918.326  	28.9785
-781.874  	3.77187
-1258.52  	101.951
-865.437  	6.61372
-1295.33  	83.1949
-1296.51  	20.6842
-923.526  	35.7246
-892.654  	15.0352
-841.428  	22.865
-1369.52  	252.345
-858.22  	81.7099
-900.772  	286.74
-869.048  	36.4174
-1332.43  	136.507
-936.973  	144.18
-929.799  	58.614
-860.24  	117.79
-863.755  	3.53397
-930.162  	86.0144
-1358.65  	392.327
-833.057  	19.6988
-1347.6  	408.367
-796.191  	4.60826
-844.409  	38.3114
-928.237  	479.469
-1302.84  	13.8299
-797.705  	9.30969
-1328.69  	59.089
-828.04  	30.0176
-1281.57  	61.9365
-868.632  	15.3158
-1119.5  	442.772
-802.533  	37.8678
-839.772  	16.2648
-898.643  	34.3733
-892.396  	67.7752
-877.173  	66.955
-1361.87  	245.887
-843.681  	52.3762
-893.774  	102.172
-1155.47  	93.278
-1166.02  	466.049
-833.744  	23.3798
-1142.31  	407.416
-861.872  	191.668
-832.439  	19.5117
-857.654  	139.825
-1221.66  	401.116
-1271.66  	355.06
-1388.05  	198.514
-1015.94  	479.946
-1113.6  	332.075
-1145.17  	5.71921
-1331.68  	435.053
-1103.26  	393.638
-1156.41  	72.5059
-1120.06  	212.591
-845.076  	446.87
-1225.93  	84.0174
-1237.07  	406.161
-1354.47  	73.2897
-1235.16  	365.086
-1186.12  	383.473
-1252.83  	574.411
-1169.19  	337.824
-1229.35  	226.802
-1182.01  	297.388
-1337.71  	463.513
-1213.39  	188.431
-1212.14  	457.666
-1202.75  	422.271
-1340.76  	428.163
-1050.78  	315.753
-1380.46  	147.887
-1330.19  	2.0749
-1141.68  	229.051
-1247.18  	460.928
-1195  	172.563
-1324.67  	31.9009
-1108.81  	348.2
-1299.83  	197.886
-1204.32  	167.844
-1368.09  	374.165
-995.961  	316.313
-1281.22  	1.46687
-1355.57  	451.492
-1303.54  	147.684
-1279.69  	551.479
-1102.32  	31.5162
-1244.67  	469.545
-1370.29  	113.903
-1301.32  	234.762
-1083.17  	151.511
-1038.35  	123.896
-1237.05  	376.717
-1148.11  	413.808
-1133.06  	350.211
-1274.3  	113.099
-1366.43  	402.695
-1168.4  	151.486
-1317.86  	518.028
-1100.17  	359.574
-1203.94  	591.463
-1099.73  	322.683
-981.427  	390.741
-1288.99  	87.0224
-1355.5  	93.293
-1306.04  	6.50474
-1106.68  	469.872
-1157.34  	470.772
-1259.45  	438.119
-1105.62  	206.937
-1257.37  	259.717
-1162.23  	299.16
-1077.2  	193.154
-1194  	536.423
-1133.35  	71.2127
-1359.52  	294.243
-1181.58  	131.53
-1410.52  	123.736
-1330.12  	423.735
-1286.72  	217.787
-1347.94  	36.8464
-1173.41  	117.291
-1203.39  	148.398
-1172.32  	527.013
-1225.34  	473.566
-1016.27  	437.738
-1216.95  	28.8337
-1258.48  	509.238
-1110.6  	510.442
-1289.5  	123.443
-1169  	395.414
-1209.88  	36.3385
-1090.31  	14.2545
-1148.06  	267.696
-1238.12  	234.151
-1119.26  	257.854
-1249  	554.985
-1142.81  	283.372
-1379.76  	39.4161
-1014.08  	446.897
-1081.04  	293.69
-1351.4  	273.513
-1077  	231.285
-1319.21  	70.4192
-1312.77  	328.097
-478.704  	889.597
-1394.82  	18.3971
-1298.55  	545.286
-1221.26  	385.916
-1282.85  	470.907
-1415.7  	116.793
-1197.7  	483.024
-1357.97  	414.034
-1400.91  	98.5041
-1193.54  	440.619
-1264.61  	228.617
-1087.35  	200.525
-1163.71  	511.462
-1116.72  	355.07
-1132.75  	250.833
-1362.89  	446.059
-1297.35  	49.7917
-1275.57  	430.848
-1311.41  	497.15
-1336.21  	136.141
-1396.9  	215.069
-1380.21  	22.0366
-1124.39  	350.092
-1147.29  	11.1292
-1139.35  	192.642
-1347.49  	184.033
-1256.68  	270.999
-1333.91  	436.59
-1296.81  	313.749
-1342.41  	255.571
-1351.07  	388.544
-1063.55  	537.119
-1326.03  	486.051
-1111.25  	129.818
-1347.53  	26.5578
-1246.4  	402.741
-1372.02  	115.137
-1293.98  	276.314
-1407.31  	207.547
-1211.39  	549.514
-1169.66  	655.943
-981.214  	376.722
-1219.24  	268.323
-1314.33  	206.238
-1334.78  	496.138
-1224.65  	481.147
-1176.55  	18.5545
-1232.35  	376.092
-1265.83  	3.13116
-1408.5  	71.3708
-1129.47  	233.348
-1273.81  	195.532
-1308.1  	360.41
-1315.58  	178.348
-1169.33  	338.522
-1077.6  	384.979
-1139.41  	275.031
-1289.91  	116.275
-1283.16  	68.0431
-1204.43  	539.976
-1297.18  	324.229
-1268.18  	458.499
-1326.55  	7.70889
-1323.38  	403.815
-1309.59  	327
-1358.18  	316.725
-895.145  	151.467
-765.318  	144.669
-842.674  	8.29897
-862.893  	142.438
-865.616  	147.168
-1378.85  	309.467
-857.356  	95.6681
-867.007  	41.1697
-817.182  	20.5027
-1146.03  	360.9
-897.492  	64.3947
-1411.19  	47.9752
-978.583  	127.526
-830.841  	10.7072
-893.828  	48.0369
-868.166  	1.42963
-1239.58  	446.883
-882.381  	148.348
-971.269  	45.3609
-849.597  	135.369
-855.781  	65.3891
-850.312  	32.5329
-867.388  	230.855
-1380.4  	123.77
-1002.65  	405.341
-1061.39  	222.129
-831.353  	7.62757
-883.709  	3.79121
-904.749  	135.001
-867.649  	149.596
-1240.69  	474.357
-892.246  	41.1111
-862.564  	5.68416
-1239.61  	385.119
-844.516  	21.6638
-975.981  	95.2509
-844.233  	70.1738
-918.215  	131.419
-1335.78  	215.152
-764.983  	78.2588
-1295.65  	130.023
-854.359  	154.867
-825.19  	26.4459
-1187.28  	309.839
-940.06  	93.5159
-960.501  	255.495
-853.041  	130.544
-860.353  	33.0959
-892.09  	62.1068
-1148.43  	493.978
-858.795  	65.3502
-913.059  	55.9327
-909.55  	42.6161
-1269.5  	124.012
-924.869  	21.6928
-770.703  	22.404
-1317.02  	14.5372
-916.024  	55.5428
-1281.13  	98.2829
-895.898  	26.4536
-1215.89  	149.801
-941.065  	16.3904
-809.514  	0.256588
-864.611  	119.368
-827.147  	9.83952
-878.534  	70.5419
-851.243  	117.798
-845.986  	67.4942
-823.137  	23.9486
-1127.83  	316.843
-880.305  	289.821
-811  	59.3579
-764.764  	50.0991
-1173.91  	103.795
-889.795  	124.107
-896.087  	120.966
-1249.25  	75.1635
-1290.75  	84.6432
-954.827  	5.14997
-894.898  	154.406
-815.993  	15.197
-967.541  	2.45832
-748.98  	7.84823
-1102.83  	311.599
-815.772  	6.12249
-793.48  	15.2413
-843.263  	4.46749
-854.482  	18.1086
-849.481  	108.305
-910.035  	5.56063
-1182.03  	190.392
-1227.91  	547.897
-940.597  	79.1088
-1117.36  	392.844
-1268.37  	70.784
-850.557  	80.1278
-1284.3  	80.3906
-930.996  	196.862
-1254.43  	2.61287
-914.635  	78.6869
-1087.07  	459.065
-1105.56  	494.158
-1284.21  	433.875
-897.047  	0.0996684
-893.837  	257.8
-1205.39  	85.2134
-760.693  	137.386
-883.141  	59.5305
-853.051  	42.9757
-1295.04  	375.18
-935.974  	2.55745
-851.213  	23.477
-865.461  	297.944
-870.845  	52.4511
-908.378  	83.0675
-1284.93  	207.847
-1145.55  	409.884
-1336.85  	412.553
-1303.38  	77.0285
-1431.92  	22.3703
-1264.77  	266.135
-878.409  	136.382
-929.202  	76.3352
-820.803  	14.6996
-1164.56  	54.6421
-1303.33  	106.955
-1094.87  	445.005
-857.318  	14.5768
-849.469  	79.8152
-855.61  	121.948
-855.031  	54.3542
-887.659  	2.5264
-821.783  	7.52994
-834.713  	6.23313
-987.005  	95.9266
-1330.04  	357.355
-892.941  	60.6192
-948.766  	49.6804
-891.267  	37.0133
-912.873  	24.6961
-856.781  	32.2856
-1368.04  	134.029
-1093.52  	429.27
-1272.8  	130.567
-1067.48  	251.498
-1116.54  	77.4471
-1222.38  	528.321
-1255.33  	530.053
-1145.07  	296.454
-1242.31  	189.964
-1327.76  	47.836
-1375.47  	346.587
-1116.58  	144.257
-1412.36  	259.107
-1284.23  	417.626
-1399.53  	234.984
-1387.95  	333.321
-1264.25  	583.502
-1200.66  	168.338
-1079.84  	213.142
-1306.25  	325.541
-1359.76  	66.3709
-1363.86  	75.7324
-1377.8  	383.998
-1079.11  	403.231
-1211.46  	267.07
-1171.7  	186.917
-1386.53  	151.586
-1065.3  	499.929
-1231.21  	95.1928
-1142.85  	276.023
-1240.86  	503.554
-1360.76  	114.121
-1123.37  	549.553
-1379.52  	58.752
-1274.12  	577.778
-1190.53  	461.897
-1176.62  	294.988
-1146.48  	360.811
-1285.04  	132.462
-1284.25  	244.317
-1088.62  	117.257
-1266.67  	39.3622
-1251.93  	486.07
-1384.89  	45.3122
-1284.46  	48.3189
-1298.34  	332.679
-1274.91  	489.22
-1374.22  	447.4
-1188.95  	381.516
-1293.8  	50.027
-1371.08  	98.2802
-1247.39  	337.131
-1388.21  	253.878
-1192.49  	115.569
-1399.52  	317.07
-1398.46  	306.804
-1389.98  	303.3
-1111.43  	420.728
-1326.55  	12.479
-1021.27  	409.13
-1097.59  	330.38
-1273.31  	366.371
-1385.89  	14.2273
-893.203  	366.166
-1270.28  	468.544
-1077.42  	318.042
-1193.55  	369.176
-1334.91  	39.25
-1133.32  	432.982
-1314.8  	420.071
-1132.26  	375.69
-1204.32  	516.133
-1377.12  	8.40159
-1344.82  	112.787
-1284.93  	157.899
-1120.24  	457.409
-1128.37  	489.113
-1161.67  	148.618
-1117.66  	492.492
-1293.44  	257.537
-1207.19  	592.019
-1286.04  	423.475
-1435.01  	78.652
-1085.18  	161.035
-1168.12  	239.676
-1238.52  	227.956
-1189.07  	29.9175
-1416.58  	41.9025
-1349.68  	223.991
-1288.4  	367.889
-1367.61  	287.035
-1308.26  	526.806
-1138.64  	463.851
-1274.06  	291.141
-1387.21  	276.072
-1254.1  	121.061
-1132.95  	43.7454
-1205.47  	213.308
-1207.09  	357.932
-1208.64  	206.33
-1246.56  	336.051
-1150.95  	518.379
-1331.99  	156.795
-1323.6  	211.982
-1315.23  	509.438
-1377.09  	37.5845
-1332.63  	431.893
-1098.7  	303.958
-1277.07  	342.214
-1100.25  	326.362
-1133.47  	602.547
-1254.49  	303.707
-1094.54  	345.692
-1179.29  	256.127
-1125.52  	58.0256
-1203.03  	382.343
-1212.28  	252.44
-1233.18  	299.375
-1355.44  	103.196
-1305.36  	146.804
-1315.65  	426.91
-1241.91  	344.858
-1220.69  	242.39
-1120.75  	292.895
-1232.47  	416.111
-1328.01  	133.888
-1163.66  	435.789
-1234.78  	531.987
-1358.81  	106.478
-1339.82  	424.541
-1143.19  	508.538
-1110.69  	182.949
-1022.83  	355.697
-1183.68  	433.744
-1110.71  	469.831
-1418.95  	252.134
-1256.85  	461.251
-1350.18  	413.922
-1146.45  	541.643
-1279.11  	116.945
-1149  	105.444
-1351.53  	366.064
-1091.76  	327.048
-1311.58  	509.741
-1225.04  	545.704
-1382.7  	163.315
-1172.56  	437.312
-1101.28  	489.061
-962.883  	349.912
-1366.6  	221.302
-1227.14  	515.411
-1348.23  	305.057
-1263.35  	338.067
-1155.36  	395.591
-1136.64  	519.563
-1251.45  	253.905
-1175.34  	488.195
-1331.03  	14.1611
-1404.42  	291.807
-1159.14  	160.683
-1295.03  	539.755
-1285.58  	222.235
-1356.27  	156.593
-1300.35  	345.134
-1082.31  	321.537
-1206.32  	380.847
-1127.55  	48.9563
-1198.76  	405.465
-1179.43  	498.176
-1375.86  	214.751
-1139.91  	425.841
-1258.23  	24.4789
-1140.87  	325.73
-1056.09  	274.136
-1395.45  	259.467
-1256.86  	160.788
-967.61  	214.992
-918.372  	92.6571
-1182.31  	452.147
-895.181  	6.2991
-949.242  	71.3917
-864.19  	7.15532
-909.095  	39.2052
-842.503  	2.02055
-1127.76  	431.286
-893.043  	84.2862
-853.659  	187.44
-853.014  	53.3509
-813.576  	6.36332
-891.45  	35.8921
-904.2  	35.1087
-844.871  	12.83
-1303.82  	84.264
-1298.97  	197.65
-861.745  	15.2755
-832.145  	12.9972
-876.208  	57.8807
-884.61  	120.184
-947.657  	32.3437
-801.909  	34.081
-897.333  	3.96369
-895.42  	132.7
-861.612  	3.50695
-925.985  	88.4037
-944.285  	22.8902
-821.348  	48.2989
-882.851  	31.859
-1232.43  	337.593
-857.635  	3.29654
-888.274  	107.391
-865.985  	4.94447
-857.77  	100.144
-787.475  	575.558
-843.789  	121.855
-1206.82  	104.251
-957.634  	90.4511
-1075.74  	380.329
-841.007  	21.6406
-1159.96  	280.439
-826.746  	21.9478
-823.966  	3.92901
-811.932  	6.44425
-891.005  	30.1281
-1284.87  	75.2267
-908.914  	148.32
-1372.88  	56.9643
-901.629  	36.5999
-910.535  	36.3337
-836.011  	10.6434
-816.079  	2.26752
-1204.21  	248.646
-894.913  	50.6487
-868.39  	34.9232
-907.688  	22.8927
-911.654  	46.4334
-859.183  	18.7277
-1196.02  	79.8175
-825.713  	7.39341
-836.122  	33.8328
-1245.75  	250.737
-935.531  	18.6333
-903.202  	59.0477
-906.483  	41.1959
-982.009  	33.3293
-914.929  	146.509
-878.283  	139.576
-805.159  	56.9
-1213.49  	151.73
-932.443  	34.7534
-958.396  	9.6435
-916.232  	155.704
-1184.66  	121.333
-1352.97  	416.784
-1220.68  	128.494
-869.954  	83.9779
-864.184  	47.6727
-1293.87  	204.543
-879.342  	112.718
-849.62  	55.2236
-899.872  	0.26821
-883.605  	93.5269
-1204.06  	213.626
-937.282  	125.678
-1297.22  	98.1057
-986.426  	53.7976
-839.78  	13.8225
-891.855  	3.13245
-903.053  	14.1318
-888.232  	2.19363
-901.411  	133.767
-1152.69  	427.589
-904.64  	30.9544
-966.428  	158.226
-900.483  	98.8497
-892.125  	174.759
-1259.09  	40.3509
-925.53  	4.50231
-836.895  	48.719
-932.28  	294.726
-875.318  	48.6728
-1284.09  	58.381
-841.628  	13.0308
-949.879  	94.18
-851.417  	12.1482
-1400.25  	116.306
-843.101  	3.49942
-855.554  	50.1811
-1296.94  	201.633
-1322.02  	461.09
-922.211  	56.0496
-1304.36  	156.465
-1302.23  	42.5907
-898.053  	2.17217
-861.308  	91.3035
-1390.73  	85.4218
-1416.15  	89.982
-889.574  	14.7631
-849.881  	80.4063
-1217.08  	90.0047
-1326.65  	410.935
-937.91  	35.2132
-898.069  	7.29914
-846.181  	47.0897
-860.373  	27.2407
-940.376  	174.132
-1063.28  	188.038
-1205.46  	165.455
-971.909  	168.905
-899.72  	4.32735
-944.177  	9.87065
-861.371  	69.9667
-884.193  	13.9878
-877.199  	14.6371
-875.085  	12.1043
-1275.54  	0.00397527
-1368.67  	237.281
