17400
-1107.69  	17.5293
-968.873  	398.489
-961.489  	34.9732
-1067.93  	27.1431
-853.782  	195.979
-669.959  	18.3608
-874.374  	358.169
-1065.48  	50.9529
-592.777  	73.3764
-839.646  	270.676
-609.351  	131.305
-645.18  	27.1113
-622.789  	87.5795
-589.886  	51.1752
-626.211  	78.5178
-618.638  	113.492
-621.782  	16.3846
-628.83  	41.7014
-625.033  	9.5763
-593.282  	21.255
-1053.24  	410.897
-444.686  	1.64524
-942.678  	302.974
-582.468  	17.8928
-600.417  	49.4293
-629.239  	13.7244
-664.798  	78.6935
-852.004  	22.8142
-1025.46  	371.218
-596.309  	3.03379
-620.629  	18.1329
-607.315  	159.617
-515.057  	48.2907
-614.299  	9.88049
-598.892  	5.05227
-593.748  	2.15338
-614.857  	28.8335
-655.211  	1.35736
-929.931  	42.3055
-619.337  	54.0393
-659.801  	56.1015
-609.942  	36.004
-579.092  	2.17988
-613.814  	31.6284
-597.846  	36.786
-713.449  	37.1016
-888.236  	124.884
-606.218  	6.53161
-609.698  	45.7348
-993.256  	226.351
-945.261  	313.263
-271.15  	1.93497
-598.222  	123.128
-289.765  	1.63632
-593.073  	22.3782
-618.531  	82.6335
-589.426  	16.3734
-583.367  	33.976
-794.844  	384.241
-944.824  	265.29
-893.983  	441.915
-613.371  	43.9454
-1036.06  	77.8693
-631.858  	1.5014
-592.403  	155.471
-579.672  	20.6941
-1059.84  	182.976
-953.957  	22.1347
-876.628  	368.967
-613.278  	141.469
-535.638  	3.43124
-573.206  	13.1064
-574.221  	15.777
-640.47  	2.61043
-560.154  	49.8916
-638.846  	20.1092
-611.839  	28.3066
-579.646  	32.3107
-788.031  	371.182
-594.833  	14.3909
-634.278  	36.227
-698.484  	1.64861
-588.614  	7.87325
-683.523  	40.0061
-626.815  	6.56657
-611.129  	28.344
-603.768  	23.2608
-602.273  	43.4721
-590.578  	15.7925
-482.334  	14.7819
-1008.75  	259.48
-613.331  	50.0253
-559.501  	23.0671
-599.512  	124.363
-564.087  	57.841
-562.102  	1.39115
-930.212  	267.652
-629.294  	36.5027
-974.866  	23.3816
-591.271  	7.37606
-602.373  	8.20501
-619.42  	4.80137
-933.483  	15.2483
-1024.87  	477.524
-822.217  	35.0797
-681.361  	32.5168
-598.208  	99.676
-618.613  	132.279
-605.7  	49.1302
-486.26  	48.1794
-920.214  	151.8
-900.137  	203.928
-550.549  	27.3269
-673.734  	46.872
-603.323  	0.0268256
-1080.19  	310.476
-559.44  	1.03898
-1041.67  	13.6929
-604.101  	24.185
-618.045  	68.5396
-624.108  	34.9906
-1128.05  	151.807
-909.878  	2.41499
-607.232  	179.409
-923.196  	113.807
-572.477  	16.157
-1111.09  	108.103
-570.206  	16.1136
-555.711  	1.4024
-610.423  	55.3271
-884.541  	352.359
-993.615  	188.033
-1134.05  	194.055
-586.053  	71.2957
-594.111  	18.735
-599.868  	55.0629
-672.989  	22.6494
-801.333  	275.906
-584.529  	18.1049
-599.711  	104.103
-613.487  	3.38838
-579.375  	8.93321
-882.865  	454.869
-1027.94  	303.359
-855.493  	163.39
-614.58  	15.8344
-648.021  	1.63486
-573.16  	12.208
-860.594  	402.705
-607.654  	21.352
-612.548  	14.6809
-604.676  	130.514
-515.696  	8.95735
-622.795  	123.102
-591.504  	0.905288
-962.629  	110.427
-613.582  	163.824
-983.489  	242.302
-1129.62  	302.315
-775.915  	276.074
-971.869  	194.649
-974.473  	104.546
-1013.5  	529.97
-1106.94  	317.726
-146.719  	711.676
-825.04  	382.027
-894.001  	167.739
-891.558  	380.584
-1000.99  	245.271
-1118.86  	323.021
-955.768  	342.516
-979.734  	352.351
-1095.95  	61.4578
-700.932  	464.836
-861.678  	389.948
-1047.82  	456.249
-851.284  	294.327
-1023.06  	22.3162
-1023.49  	296.984
-882.316  	418.705
-1137.64  	308.642
-1106.76  	369.494
-908.755  	74.9213
-1129.88  	155.995
-1146.2  	81.7059
-864.899  	210.59
-853.006  	306.126
-1005.29  	457.195
-1012  	270.737
-961.044  	343.603
-1132.05  	100.467
-893.826  	230.34
-938.703  	308.33
-915.911  	128.939
-975.475  	91.2764
-980.642  	231.919
-1085.15  	207.021
-999.979  	447.629
-984.961  	380.009
-1127.77  	128.216
-1096.59  	247.148
-1006.72  	478.589
-1103.45  	43.3558
-1136.05  	209.844
-941.288  	50.5033
-1082.11  	124.748
-912.349  	346.372
-938.008  	337.234
-1150.44  	172.997
-1116.7  	164.583
-1007.38  	306.784
-883.638  	147.47
-1024.66  	5.96688
-1060.36  	455.854
-871.32  	189.76
-1017.54  	149.733
-1152.5  	194.318
-962.886  	107.139
-1119.74  	86.425
-875.323  	119.315
-962.071  	207.977
-807.247  	289.326
-1009.89  	364.94
-1088.75  	26.7758
-1000.71  	193.716
-944.584  	276.571
-1025.05  	112.395
-1046.89  	512.443
-1153.3  	110.777
-999.924  	110.41
-1158.24  	32.0647
-966.971  	243.437
-1114.88  	362.251
-1121.32  	121.748
-1041.5  	236.161
-949.576  	90.1959
-1121.29  	304.345
-950.452  	120.995
-992.856  	214.564
-1058.32  	251.208
-1108.19  	66.4637
-1041.21  	247.284
-1015.39  	204.981
-917.609  	324.86
-995.681  	408.477
-1137.85  	75.7066
-1092.47  	248.442
-972.206  	51.0905
-1010.4  	211.319
-927.39  	214.103
-1082.02  	70.9326
-913.124  	124.225
-1025.92  	177.378
-890.96  	371.245
-1018.4  	278.589
-897.895  	46.0326
-1059.88  	144.305
-1005.16  	417.44
-914.648  	157.182
-815.634  	379.586
-1068.98  	267.12
-1041.21  	314.467
-1079.33  	201.137
-1044.85  	343.72
-1038.14  	188.366
-903.428  	114.347
-1021.02  	299.852
-873.415  	201.607
-1068.43  	264.146
-1012.29  	137.551
-1143.45  	227.54
-899.865  	310.792
-902.07  	35.3233
-995.464  	203.677
-895.638  	412.949
-1133.48  	174.225
-1145.3  	208.268
-893.208  	336.171
-780.562  	324.17
-955.526  	257.402
-852.354  	368.038
-1088.46  	333.92
-965.929  	176.321
-941.219  	218.715
-977.338  	277.661
-1138.38  	104.483
-928.517  	413.613
-884.803  	240.982
-867.042  	385.879
-905.473  	79.447
-990.011  	406.886
-1087.84  	214.078
-906.422  	100.088
-828.422  	140.507
-999.171  	453.736
-982.821  	178.822
-936.854  	53.8722
-1067.99  	174.713
-992.217  	467.224
-1087.33  	164.556
-939.97  	367.907
-1002.75  	289.884
-858.825  	257.177
-905.318  	97.4912
-1008.14  	185.308
-983.108  	234.215
-832.648  	321.099
-1004.38  	393.269
-1014.51  	379.884
-935.852  	271.932
-826.389  	311.54
-1036.79  	163.251
-980.461  	351.937
-911.762  	141.417
-1128.1  	139.74
-1090.63  	251.536
-1137.91  	13.0797
-904.732  	132.207
-517.781  	3.5054
-941.472  	8.06117
-638.05  	2.26267
-626.381  	2.17024
-680.74  	45.6365
-614.302  	104.174
-594.593  	40.1499
-582.879  	23.8569
-453.11  	0.212151
-871.957  	249.553
-1087.75  	67.7529
-609.276  	7.93974
-916.387  	38.6741
-589.791  	70.723
-574.54  	6.53899
-1044.35  	19.4081
-591.036  	50.2123
-624.411  	8.57416
-598.091  	1.27374
-507.925  	5.54755
-936.785  	240.05
-956.461  	441.611
-584.101  	28.705
-715.883  	86.8394
-614.41  	90.8532
-604.948  	70.7197
-612.586  	107.07
-604.211  	20.6626
-942.352  	43.126
-577.527  	0.977543
-600.822  	196.168
-590.054  	20.9724
-678.19  	68.2332
-603.826  	60.0163
-608.525  	35.8277
-616.428  	69.4196
-595.986  	42.6588
-634.819  	21.6768
-615.982  	72.1193
-603.244  	87.6528
-601.484  	56.369
-618.956  	7.76848
-619.419  	188.806
-606.119  	24.7386
-583.318  	0.263495
-604.115  	85.3858
-608.846  	200.538
-501.837  	3.2771
-584.456  	6.43898
-525.707  	6.90434
-606.319  	91.0649
-575.469  	7.70963
-1085.64  	72.0562
-929.829  	61.9295
-592.64  	4.82376
-580.716  	1.42855
-609.205  	68.2363
-906.545  	9.68758
-623.466  	24.8181
-618.234  	15.0462
-608.603  	4.92118
-587.658  	67.9263
-577.41  	1.84774
-917.09  	61.7149
-880.002  	153.725
-617.045  	18.8065
-946.313  	298.235
-624.306  	7.80969
-608.949  	34.7243
-614.954  	3.47545
-585.591  	52.7977
-608.053  	6.42678
-635.698  	107.246
-640.543  	24.0251
-1062.42  	71.7371
-1000.4  	368.406
-595.008  	75.9018
-630.133  	64.4238
-671.572  	38.9525
-979.225  	219.418
-652.972  	6.92169
-588.722  	44.8186
-618.075  	50.1797
-945.177  	27.8886
-576.267  	34.1108
-947.315  	182.866
-677.042  	46.6799
-621.574  	41.9507
-575.118  	21.8676
-583.075  	34.9577
-621.065  	38.5434
-683.747  	44.4574
-926.738  	11.6684
-1091.76  	7.33442
-596.142  	21.334
-624.687  	6.59386
-949.173  	445.02
-904.964  	127.62
-952.057  	112.029
-494.742  	15.8658
-523.593  	3.68616
-614.782  	8.55138
-606.657  	114.121
-629.743  	1.91987
-600.202  	5.14211
-949.446  	162.766
-567.298  	7.1617
-617.259  	35.138
-995.36  	211.928
-1040.9  	111.275
-607.472  	109.744
-587.342  	26.9473
-682.743  	29.9554
-567.563  	16.2868
-515.31  	2.0519
-924.711  	75.6363
-634.007  	4.9089
-959.653  	61.3482
-948.77  	16.1025
-670.489  	23.6337
-641.342  	10.3007
-606.571  	13.8663
-1100.51  	202.413
-610.388  	51.7227
-598.312  	162.059
-606.251  	22.0534
-1070.24  	110.814
-614.601  	81.4258
-599.025  	32.6599
-605.852  	72.8263
-620.679  	2.17491
-600.987  	47.8588
-1093.78  	318.236
-583  	11.339
-1082.64  	333.311
-503.6  	2.22783
-523.109  	20.9521
-758.77  	380.742
-952.873  	9.97433
-534.891  	5.30988
-1058.3  	45.6399
-573.747  	18.3038
-1030.51  	50.7576
-631.656  	9.82533
-902.907  	353.78
-560.387  	23.7741
-558.687  	8.76945
-547.026  	19.3282
-586.458  	38.1159
-594.86  	38.713
-1100.12  	198.36
-594.514  	31.841
-591.6  	57.7445
-856.195  	69.3105
-942.815  	376.46
-522.891  	12.6611
-918.424  	328.247
-593.648  	112.856
-570.287  	12.0397
-605.652  	87.0095
-994.186  	327.995
-1033.22  	288.765
-1129.6  	163.056
-825.653  	390.272
-904.591  	270.701
-929.359  	5.48172
-1087.75  	356.142
-891.008  	318.092
-940.283  	59.247
-912.31  	179.076
-699.825  	344.835
-992.806  	67.7802
-1006.94  	332.861
-1104.1  	58.2884
-1007.23  	296.37
-969.274  	308.276
-1015.78  	465.909
-955.292  	279.703
-1003.09  	190.058
-961.363  	241.592
-1089.6  	382.794
-971.401  	150.563
-986.564  	374.577
-974.657  	342.237
-1087.75  	347.289
-851.868  	261.606
-1119.87  	122.732
-1065.46  	0.242662
-925.742  	185.059
-1011.41  	373.698
-972.895  	141.191
-1071.99  	22.4961
-901.894  	283.774
-1057.01  	159.56
-965.756  	135.33
-1108.41  	303.381
-812.987  	249.719
-1046.45  	5.03487
-1102.55  	367.334
-1059.38  	121.222
-1045.2  	446.252
-893.611  	27.4293
-1001.11  	377.576
-1107.57  	91.7932
-1049.4  	188.867
-881.4  	121.857
-843.971  	100.937
-1000.74  	304.708
-925.336  	334.152
-922.233  	283.989
-1026.92  	91.695
-1110.05  	328.056
-949.536  	123.133
-1069.85  	419.148
-890.078  	290.794
-979.756  	476.929
-899.175  	258.729
-798.617  	317.388
-1038.89  	70.0773
-1100.25  	75.7328
-1057.54  	5.28186
-899.28  	381.693
-937.742  	381.278
-1024.45  	356.318
-902.262  	167.229
-1022.62  	210.38
-945.59  	244.71
-876.337  	155.475
-958.787  	430.593
-918.959  	56.1349
-1104.08  	239.34
-959.267  	106.981
-1149.72  	102.479
-1080.08  	344.102
-1041.43  	176.273
-1095.04  	25.6741
-946.263  	94.5619
-976.121  	120.443
-952.127  	428.859
-985.158  	380.979
-820.386  	353.811
-975.804  	23.3608
-1018.84  	412.616
-889.937  	409.458
-1045.04  	100.728
-939.648  	321.076
-983.198  	35.0436
-883.774  	10.3337
-928.336  	216.776
-1007.82  	191.602
-908.128  	209.191
-1007.28  	447.961
-928.786  	231.57
-1120.85  	31.4733
-823.575  	362.222
-879.82  	244.435
-1082.34  	218.587
-871.299  	183.731
-1071.17  	57.2224
-1063  	266.362
-442.762  	671.677
-1129.26  	14.8527
-1052.73  	444.032
-988.278  	311.251
-1037.42  	380.531
-1148.54  	95.9236
-967.272  	389.952
-1087.24  	331.343
-1142.53  	80.3123
-957.693  	353.505
-1026.68  	186.159
-885.612  	161.74
-941.717  	414.597
-906.056  	289.245
-918.438  	203.893
-1104.48  	361.433
-1045.92  	39.8955
-1035.23  	348.963
-1067.34  	404.207
-1073.37  	108.895
-1132.85  	175.544
-1118.74  	17.8336
-911.424  	290.067
-933.063  	10.2639
-918.373  	146.811
-1087.4  	148.994
-1014.91  	219.073
-1070.32  	349.705
-1049.82  	254.256
-1087.28  	207.595
-1096.44  	315.918
-868.877  	433.975
-1065  	390.624
-901.086  	105.009
-1085.07  	21.2628
-1007.14  	325.33
-1114.71  	93.4541
-1037.34  	221.345
-1147.98  	168.35
-989.986  	445.273
-947.638  	523.047
-802.915  	301.616
-979.141  	204.6
-1064.21  	165.186
-1086.83  	405.14
-994.238  	388.935
-949.988  	13.8346
-998.405  	304.244
-1024.82  	2.69814
-1140.05  	56.8642
-916.948  	188.315
-1029.89  	165.803
-1042.59  	273.567
-1066.63  	143.379
-942.164  	272.015
-873.651  	312.162
-920.456  	221.914
-1045.34  	95.2831
-1035.86  	55.1677
-978.942  	440.432
-1044.11  	268.242
-1025.91  	369.018
-1073.9  	7.76145
-1075.72  	325.045
-1052.33  	265.3
-1090.37  	254.459
-597.506  	86.1702
-513.239  	84.0267
-613.305  	4.65079
-595.706  	84.5178
-602.283  	88.6742
-1112.63  	253.14
-604.179  	59.1369
-620.357  	26.8666
-560.966  	12.6753
-923.439  	287.811
-605.47  	37.0961
-1139.49  	37.6734
-611.428  	70.4908
-562.424  	6.63992
-644.388  	32.1381
-635.4  	1.39113
-1001.89  	360.512
-601.052  	86.5442
-700.833  	31.0293
-593.014  	81.3549
-609.478  	41.3952
-615.882  	20.7041
-596.78  	135.748
-1108.15  	96.9468
-817.882  	320.534
-791.814  	165.029
-492.157  	3.7422
-646.012  	4.96105
-602.672  	76.9089
-621.114  	97.6159
-998.589  	381.618
-597.438  	23.3821
-335.597  	2.88989
-1003.93  	311.477
-609.829  	13.387
-618.33  	52.8746
-598.617  	43.4948
-661.671  	89.1702
-1065.27  	168.059
-492.363  	45.5356
-1033.2  	103.522
-597.777  	93.8311
-533.767  	15.399
-958.186  	245.135
-680.362  	63.9517
-611.317  	141.668
-610.455  	84.0001
-525.208  	18.2845
-595.226  	35.3725
-926.406  	393.022
-611.464  	41.478
-561.641  	31.231
-655.674  	28.845
-934.012  	91.8695
-671.247  	14.3562
-474.598  	11.7226
-975.795  	10.5543
-665.682  	36.8849
-938.439  	73.8326
-599.36  	15.3814
-976.306  	118.008
-679.042  	11.0486
-486.377  	0.614922
-594.265  	70.0841
-566.905  	6.30382
-633.303  	46.7772
-608.545  	75.4324
-594.824  	40.8755
-587.136  	14.6441
-907.235  	247.069
-594.309  	165.941
-559.194  	35.9717
-498.124  	29.3295
-866.192  	77.0786
-591.707  	70.1414
-590.999  	67.9665
-917.484  	55.8246
-953.049  	62.3911
-620.402  	2.93227
-644.824  	103.964
-584.985  	9.49566
-621.766  	1.28599
-456.328  	4.01882
-888.634  	247.186
-584.277  	5.54332
-493.938  	9.20323
-614.225  	2.59181
-596.664  	10.8109
-597.03  	66.1435
-663.803  	3.41236
-872.34  	140.705
-988.629  	442.575
-683.386  	53.7165
-901.375  	314.198
-935.295  	52.0236
-602.581  	49.8731
-945.512  	59.6708
-606.823  	110.355
-1007.33  	2.26756
-582.942  	43.8827
-876.821  	363.736
-894.558  	387.695
-1031.93  	351.642
-550.373  	0.226875
-605.335  	148.945
-888.432  	62.9962
-502.897  	79.8605
-584.219  	33.3141
-589.101  	25.0141
-1046.29  	302.779
-598.246  	1.58195
-618.125  	15.4886
-591.936  	172.636
-601.243  	31.1297
-606.843  	47.4727
-948.391  	152.94
-920.359  	316.51
-1069.97  	329.908
-958.398  	56.5534
-1157.46  	16.433
-1023.8  	211.381
-632.404  	90.7543
-591.607  	42.4908
-563.52  	8.39701
-863.454  	40.1368
-956.665  	78.8431
-887.151  	356.712
-629.283  	11.2419
-600.316  	49.1909
-611.941  	78.5447
-578.044  	30.7779
-619.688  	1.56931
-572.077  	4.8656
-574.336  	3.4179
-630.983  	53.5225
-1057.24  	271.631
-647.014  	40.6766
-686.395  	33.951
-639.115  	24.4342
-657.741  	16.5355
-585.964  	18.3528
-1104.53  	107.931
-888.734  	347.878
-1027.55  	105.53
-869.625  	203.884
-901.181  	62.649
-994.821  	430.984
-1024.13  	433.919
-924.873  	239.623
-1010.57  	154.725
-1072.2  	38.324
-1102.87  	277.684
-911.242  	116.925
-1150.98  	214.646
-1042.34  	338.889
-1137.62  	191.003
-1129.99  	268.892
-1029.39  	474.626
-973.55  	136.931
-881.764  	178.834
-1060.14  	264.121
-1097.34  	53.7349
-1101.05  	61.4208
-1117.15  	312.048
-878.359  	328.005
-986.414  	215.775
-953.72  	151.048
-1121.22  	123.62
-855.65  	401.895
-1005.41  	80.518
-929.039  	223.985
-1009.29  	411.163
-1091.66  	91.7501
-911.507  	441.72
-1118.49  	47.6816
-1036.7  	468.081
-968.066  	374.962
-961.456  	237.309
-922.255  	290.078
-1042.29  	107.097
-1039.21  	198.099
-883.04  	94.3824
-1028.94  	31.447
-1017.86  	394.188
-1124.58  	34.717
-1049.28  	41.5135
-1054.27  	270.378
-1036.34  	397.56
-1117.78  	363.776
-952.055  	306.015
-1037.06  	39.5992
-1114.02  	81.6886
-1017.73  	273.998
-1117.25  	203.874
-968.57  	92.1027
-1141.02  	257.858
-1135.77  	247.317
-1118.28  	244.466
-897.377  	340.387
-1077.63  	10.1487
-824.672  	330.505
-885.865  	266.925
-1034.76  	297.336
-1128.39  	16.5648
-736.038  	301.049
-1030.82  	379.886
-879.693  	252.406
-963.586  	297.05
-1078.2  	32.1515
-916.351  	350.162
-1069.49  	338.894
-917.834  	304.243
-982.546  	418.311
-1118.19  	7.39322
-1084.01  	90.5379
-1032.75  	127.39
-908.158  	371.277
-910.389  	394.694
-942.431  	121.545
-908.839  	399.527
-1051.35  	208.126
-978.028  	478.736
-1048.38  	338.024
-1163.8  	64.1772
-881.1  	130.213
-936.777  	191.724
-992.907  	181.732
-966.231  	17.1744
-1145.37  	33.0923
-1097.21  	178.509
-1043.93  	298.649
-1109.94  	232.767
-1058.89  	432.426
-918.577  	374.625
-1033.2  	238.127
-1110.95  	221.361
-1014.85  	98.7441
-912.892  	35.484
-983.644  	168.488
-972.36  	287.969
-986.429  	164.326
-1007.18  	271.906
-935.886  	419.637
-1075.9  	126.887
-1074.82  	172.562
-1069.39  	413.168
-1109.19  	30.2806
-1080.69  	349.042
-892.558  	238.874
-1033.26  	277.043
-886.589  	263.035
-922.757  	484.243
-1009.23  	245.079
-885.16  	279.849
-955.511  	209.463
-908.915  	45.9508
-975.705  	305.528
-990.064  	205.359
-990.739  	241.17
-1099.2  	82.8378
-1051.31  	118.313
-1066.49  	345.798
-1002.84  	278.889
-989.886  	194.336
-912.334  	238.267
-987.036  	332.599
-1066.7  	107.251
-944.727  	355.345
-998.082  	424.029
-1100.45  	85.613
-1081.06  	343.803
-931.585  	417.32
-896.322  	147.052
-832.321  	288.07
-957.642  	350.408
-900.127  	380.603
-1157.55  	207.074
-1006.99  	369.43
-1090.09  	334.392
-929.901  	438.323
-1040.51  	92.3764
-935.405  	85.542
-1083.15  	293.127
-880.61  	263.606
-1056.96  	411.04
-990.135  	440.595
-1116.25  	132.174
-951.308  	354.509
-893.685  	388.494
-784.468  	284.851
-1104.68  	177.719
-985.553  	413.957
-1095.02  	247.849
-1024.15  	274.404
-933.587  	318.794
-911.662  	416.448
-1011.4  	205.821
-952.879  	395.779
-1072.05  	11.1876
-1142.59  	231.026
-937.578  	130.136
-1053.1  	436.243
-1040.02  	180.251
-1097.74  	128.346
-1047.34  	278.677
-884.239  	263.637
-974.37  	307.239
-914.438  	39.6379
-971.429  	329.007
-952.048  	401.619
-1114.02  	173.741
-924.763  	344.5
-1017.36  	18.7307
-924.904  	262.547
-858.491  	215.662
-1120.1  	208.114
-1016.92  	129.113
-625.928  	120.436
-563.192  	51.8349
-951.572  	362.409
-567.341  	3.32869
-595.168  	39.6954
-598.793  	4.34942
-612.15  	22.6216
-615.4  	0.863098
-908.498  	341.843
-609.144  	49.4918
-601.323  	115.475
-585.912  	30.9929
-582.759  	4.88136
-597.435  	20.7299
-656.046  	23.3979
-567.728  	7.65454
-961.436  	61.8552
-961.421  	145.381
-625.986  	8.94827
-529.987  	7.72802
-584.358  	32.8222
-599.53  	69.6202
-600.5  	18.0348
-551.662  	20.1256
-600.358  	2.20249
-616.169  	79.0959
-630.491  	3.15802
-583.295  	49.119
-594.582  	12.7607
-549.36  	27.8046
-595.671  	18.4774
-996.814  	272.818
-576.715  	1.96141
-612.481  	64.1732
-627.81  	2.98058
-613.085  	64.2677
-658.538  	447.832
-595.595  	74.9009
-892.127  	77.0708
-598.588  	50.3188
-868.715  	303.727
-587.837  	12.8445
-931.276  	220.329
-593.397  	14.3908
-598.745  	2.56615
-504.735  	3.35717
-638.442  	19.9905
-940.396  	56.6702
-616.134  	86.4552
-1101.7  	45.2242
-594.083  	20.653
-605.857  	20.6493
-610.027  	8.68973
-580.254  	1.61209
-969.334  	196.374
-579.014  	27.9084
-627.458  	23.3199
-580.61  	12.6766
-605.424  	26.3853
-622.478  	11.8992
-959.885  	63.6892
-592.049  	3.63831
-585.24  	19.6887
-1004.02  	201.685
-573.535  	10.446
-592.48  	33.13
-600.501  	23.3766
-630.342  	18.6294
-615.084  	84.5374
-616.471  	86.3553
-561.66  	34.9822
-892.884  	112.804
-672.316  	23.5455
-584.701  	5.2348
-615.147  	89.7274
-873.172  	89.8886
-1094.8  	335.58
-897.459  	95.5451
-620.228  	54.162
-580.433  	26.6633
-1033.33  	161.333
-595.905  	64.99
-587.108  	32.3043
-571.335  	0.169984
-568.739  	52.0947
-965.825  	169.599
-617.661  	71.231
-954.765  	72.3086
-619.473  	29.8636
-609.306  	9.24658
-642.239  	2.1647
-654.804  	9.69622
-640.931  	1.5566
-581.204  	74.5914
-926.008  	329.259
-581.139  	17.2019
-607.752  	87.6438
-615.577  	58.4218
-598.399  	99.9703
-926.919  	29.8333
-356.948  	1.78447
-598.902  	30.3525
-606.59  	164.665
-568.565  	26.8071
-938.751  	44.7551
-539.849  	7.81317
-688.851  	64.3272
-615.568  	7.39011
-1123.8  	91.1774
-613.935  	1.70247
-611.438  	32.201
-1036.5  	158.174
-1062.18  	371.243
-569.118  	31.2704
-959.357  	115.566
-952.999  	33.0868
-621.837  	1.33629
-587.786  	52.9291
-1125.3  	67.9049
-1139.89  	75.939
-570.853  	8.14819
-584.425  	46.9716
-894.823  	66.5384
-1070.45  	327.27
-585.541  	19.6213
-568.902  	4.00805
-600.053  	29.4346
-568.382  	15.4708
-611.516  	97.5458
-793.947  	139.378
-968.162  	130.036
