16180
-554.846  	16.3509
-528.849  	134.019
-450.902  	41.8922
-546.131  	8.4929
-529.554  	4.18024
-528.871  	2.27832
-542.758  	24.5431
-583.003  	1.05042
-829.873  	38.3329
-549.975  	46.4247
-586.366  	48.5402
-542.008  	30.7783
-514.815  	1.99009
-539.217  	26.7314
-528.596  	31.1228
-632.927  	32.2758
-794.771  	111.933
-540.371  	5.09494
-541.152  	39.0601
-922.216  	206.922
-877.524  	289.398
-226.806  	1.8272
-525.881  	104.049
-241.667  	1.55784
-523.268  	18.9278
-537.595  	69.3303
-515.145  	13.8016
-516.644  	28.3124
-741.859  	356.165
-876.057  	243.61
-830.893  	401.427
-536.844  	37.0074
-961.44  	71.8587
-562.689  	0.91874
-519.61  	130.983
-515.758  	17.8547
-983.518  	170.268
-850.737  	20.2165
-815.573  	341.076
-534.276  	118.901
-467.713  	2.24497
-500.63  	10.812
-501.902  	12.8875
-571.669  	1.74074
-496.797  	43.561
-555.465  	16.8581
-543.974  	24.1565
-502.614  	27.0409
-737.11  	341.667
-521.37  	11.9081
-564.481  	30.8949
-619.939  	1.4114
-516.31  	6.58082
-606.824  	34.6142
-555.478  	5.60158
-543.051  	24.0383
-534.736  	19.7206
-519.329  	36.3179
-522.652  	13.0786
-418.888  	12.8666
-936.559  	240.97
-544.429  	42.7381
-482.033  	19.4608
-523.67  	104.447
-487.898  	48.3309
-489.533  	0.868803
-863.446  	246.773
-543.709  	30.5394
-874.589  	20.9361
-525.146  	6.36409
-534.715  	7.02541
-552.396  	5.11042
-835.407  	13.6775
-951.385  	443.314
-739.897  	31.4862
-606.37  	27.9261
-529.389  	84.8643
-537.71  	111.033
-537.88  	42.0371
-425.125  	41.8961
-826.284  	135.866
-836.051  	187.94
-483.963  	23.7079
-599.611  	40.2432
-537.901  	0.102856
-1002.42  	288.119
-492.627  	1.50204
-963.909  	13.0975
-521.63  	20.3081
-543.389  	58.0384
-538.885  	29.3211
-1048.48  	140.079
-812.713  	2.21131
-528.473  	150.621
-826.81  	101.871
-503.973  	13.2854
-1030.99  	100.44
-506.169  	14.1447
-484.452  	1.21926
-540.843  	47.3522
-822.711  	322.349
-925.672  	176.112
-1053.57  	180.728
-506.746  	59.6526
-527.033  	15.9437
-531.353  	46.6649
-598.167  	19.463
-747.545  	255.725
-514.489  	15.1055
-524.446  	87.4952
-547.083  	2.8262
-513.766  	6.8765
-821.344  	413.191
-953.915  	281.623
-767.404  	146.462
-550.446  	14.2972
-577.7  	1.38172
-504.511  	9.58034
-800.161  	374.168
-540.246  	18.0087
-543.134  	12.5736
-533.145  	110.821
-449.621  	7.41817
-540.159  	103.253
-525.646  	0.84065
-864.058  	98.7334
-533.354  	137.587
-912.036  	222.799
-1054.64  	282.283
-726.212  	256.624
-907.416  	181.411
-906.074  	94.2546
-946.945  	493.311
-1031.53  	296.133
-170.485  	643.63
-769.255  	355.966
-834.622  	155.193
-832.038  	355.019
-934.62  	228.921
-1044.09  	303.26
-889.512  	318.683
-909.731  	326.904
-1021.33  	57.1939
-660.597  	422.159
-803.055  	363.189
-973.117  	424.017
-794.101  	273.579
-954.12  	23.4942
-955.578  	275.507
-817.964  	388.059
-1061.39  	287.514
-1032.22  	344.19
-847.609  	69.8604
-1053.88  	145.362
-1068.53  	74.1172
-807.14  	194.881
-793.63  	284.548
-937.47  	426.397
-942.949  	252.286
-895.643  	320.772
-1049.59  	93.1597
-830.201  	214.209
-874.713  	287.232
-852.961  	119.937
-906.764  	85.0064
-915.377  	215.949
-1013.42  	191.094
-931.342  	416.895
-917.939  	354.473
-1051.18  	119.321
-1021.7  	230.37
-933.867  	443.865
-1028.1  	40.6013
-1055.73  	194.994
-876.513  	46.8674
-1003.73  	115.677
-850.514  	324.789
-873.86  	314.268
-1071  	160.982
-1036.38  	152.862
-939.014  	286.032
-822.282  	137.149
-954.426  	2.85933
-987.845  	423.449
-813.327  	177.184
-946.359  	139.153
-1074.17  	183.016
-895.483  	99.7927
-1043.59  	81.2539
-814.398  	111.125
-897.969  	194.121
-752.684  	268.703
-940.353  	339.752
-1013.96  	24.9008
-933.296  	180.705
-875.812  	256.533
-951.645  	104.363
-976.356  	477.29
-1074.09  	103.012
-931.743  	103.286
-1079.65  	29.9482
-898.216  	226.164
-1041.12  	337.567
-1043.03  	113.381
-968.755  	219.608
-883.873  	83.916
-1045.43  	283.784
-884.857  	111.132
-923.87  	199.661
-983.671  	233.645
-1031.93  	62.0556
-970.924  	231.18
-943.806  	190.151
-853.931  	301.83
-926.819  	379.976
-1059.25  	70.2386
-1014.04  	230.461
-903.924  	47.6112
-938.798  	196.292
-865.479  	197.123
-1006.95  	65.2272
-850.988  	115.836
-955.461  	165.21
-827.341  	344.617
-948.424  	260.072
-836.365  	43.5668
-983.46  	134.055
-935.656  	389.2
-852.374  	145.186
-760.82  	344.195
-990.655  	247.486
-970.434  	292.927
-1001.68  	186.669
-972.659  	322.746
-966.228  	175.586
-841.098  	105.255
-949.631  	278.937
-813.976  	187.036
-992.983  	245.545
-943.363  	127.691
-1066.59  	212.145
-836.892  	289.105
-838.547  	32.6977
-923.485  	188.914
-833.842  	384.625
-1057.05  	162.819
-1067.44  	193.667
-828.434  	311.796
-727.979  	304.104
-890.836  	239.789
-792.375  	342.036
-1015.84  	311.541
-897.635  	161.556
-872.757  	202.901
-908.003  	257.905
-1057.86  	97.0749
-865.137  	384.75
-823.588  	224.325
-808.466  	358.624
-843.099  	73.7459
-917.79  	376.811
-1011.74  	199.189
-843.819  	93.0489
-772.213  	130.051
-929.024  	419.336
-916.556  	166.967
-871.41  	49.9463
-994.906  	160.614
-923.593  	434.756
-1011.5  	153.012
-874.522  	342.213
-932.688  	269.6
-799.815  	237.504
-841.214  	90.254
-937.196  	172.466
-913.804  	217.704
-774.81  	298.204
-932.018  	365.175
-945.355  	355.466
-872.476  	253.677
-770.097  	289.987
-967.303  	152.663
-913.18  	327.256
-847.614  	130.292
-1049.86  	129.6
-1016.82  	234.782
-1055.34  	12.2158
-841.961  	123.015
-454.596  	3.2041
-841.381  	7.13204
-567.625  	2.10898
-559.654  	2.15465
-604.033  	39.673
-530.368  	87.2177
-519.456  	33.4006
-515.015  	19.8967
-390.707  	0.4129
-810.995  	230.068
-1008.27  	62.645
-543.474  	7.87115
-821.862  	34.5579
-512.782  	59.1915
-508.412  	5.07933
-969.265  	17.852
-522.527  	42.2235
-554.977  	7.45629
-531.633  	1.07022
-440.001  	4.44238
-869.471  	221.874
-887.59  	409.655
-519.308  	24.8252
-635.309  	75.6199
-536.695  	76.3538
-532.089  	59.7604
-538.633  	90.5879
-537.881  	17.3546
-840.47  	39.2181
-513.322  	1.52933
-523.581  	164.792
-513.122  	17.496
-601.74  	59.2161
-535.836  	51.0652
-540.197  	30.4366
-547.238  	59.5273
-523.34  	35.75
-562.937  	18.6445
-538.539  	60.6746
-525.4  	73.4853
-530.172  	47.7082
-551.141  	6.46585
-537.213  	158.565
-528.507  	20.8257
-517.733  	0.541259
-531.133  	72.0141
-529.651  	168.452
-435.963  	2.4776
-516.445  	5.51669
-456.886  	5.21074
-537.411  	77.855
-505.165  	6.33736
-1011.81  	66.0711
-832.424  	55.4612
-521.485  	4.07152
-515.453  	1.16577
-539.567  	58.2494
-809.832  	8.6063
-551.913  	21.2909
-545.267  	12.8207
-529.464  	4.14134
-516.56  	56.905
-511.265  	2.33474
-820.091  	55.473
-787.953  	137.739
-547.908  	16.0609
-878.306  	272.162
-552.589  	6.69303
-535.348  	29.328
-546.385  	3.07613
-512.732  	43.9297
-541.465  	5.33999
-550.544  	90.0689
-570.999  	20.2955
-985.979  	67.1319
-927.68  	341.714
-524.702  	64.1736
-559.898  	55.386
-596.769  	33.7399
-911.391  	203.678
-582.374  	5.65506
-520.493  	37.7205
-544.595  	42.6074
-844.365  	25.0435
-508.764  	28.3225
-878.363  	167.815
-602.319  	40.172
-551.314  	36.1515
-510.918  	19.2197
-515.691  	29.1394
-541.481  	32.4675
-607.086  	38.5326
-827.651  	10.4637
-1012.79  	6.77956
-525.558  	17.8947
-558.251  	6.5621
-882.61  	413.105
-812.742  	114.278
-851.777  	100.389
-426.949  	12.8882
-452.244  	3.19737
-546.951  	7.39307
-528.805  	95.8875
-547.915  	1.7017
-533.006  	4.27451
-849.535  	145.734
-500.019  	6.15281
-538.566  	29.4387
-925.966  	198.98
-968.485  	103.507
-523.922  	91.9552
-519.683  	22.4683
-606.952  	25.843
-489.501  	13.7608
-452.935  	1.6343
-826.58  	67.9003
-566.492  	4.43993
-860.973  	54.9258
-846.544  	14.7557
-596.601  	20.162
-568.807  	9.0429
-539.455  	11.3448
-1021.43  	187.734
-540.696  	44.132
-522.713  	136.18
-535.336  	18.6733
-993.168  	103.261
-535.776  	68.4834
-521.111  	27.3625
-535.681  	62.0047
-551.009  	1.79439
-522.982  	39.9318
-1015.92  	296.455
-516.442  	9.2178
-1004.75  	311.246
-438.219  	1.50619
-452.207  	16.9984
-708.951  	351.718
-849.991  	8.84097
-471.971  	4.48177
-978.812  	41.6862
-507.726  	15.9446
-956.706  	47.4712
-562.781  	8.25819
-839.235  	327.619
-497.308  	21.1248
-491.053  	6.91551
-470.41  	16.3149
-512.963  	32.0315
-523.062  	32.5474
-1023.17  	184.388
-526.561  	26.8381
-517.896  	48.5122
-768.213  	62.2646
-877.199  	350.123
-453.522  	10.1227
-852.607  	304.973
-522.916  	95.3066
-503.807  	10.7774
-535.634  	74.1983
-927.314  	306.5
-963.131  	269.276
-1053.62  	152.633
-769.712  	363.909
-843.147  	252.659
-865.916  	5.41175
-1016.04  	332.944
-828.612  	295.883
-876.747  	55.3487
-851.237  	169.223
-657.124  	314.839
-924.273  	63.0066
-939.284  	311.313
-1030.5  	53.8784
-940.225  	276.17
-905.526  	286.17
-946.089  	434.012
-892.41  	262.617
-936.577  	179.256
-896.498  	225.189
-1016.66  	359.065
-900.263  	139.431
-920.252  	350.151
-907.604  	318.709
-1013.37  	323.514
-793.393  	245.688
-1043.27  	115.337
-987.631  	0.295946
-862.263  	172.126
-942.093  	348.054
-907.6  	131.969
-997.709  	19.7313
-841.064  	264.835
-985.625  	148.293
-895.623  	125.771
-1032.07  	282.572
-759.197  	230.142
-977.434  	6.08356
-1028.16  	342.593
-987.6  	113.443
-976.26  	415.317
-832.256  	26.2278
-929.504  	350.54
-1030.33  	85.2933
-975.337  	175.376
-822.085  	113.139
-786.829  	94.1874
-931.273  	283.539
-859.847  	310.734
-860.256  	264.522
-954.195  	85.4028
-1034.68  	306.114
-885.197  	114.798
-996.939  	390.08
-828.317  	270.574
-913.851  	443.258
-840.218  	239.928
-744.875  	295.825
-965.372  	65.0959
-1025.22  	70.5705
-984.49  	4.92247
-838.311  	355.771
-873.185  	354.969
-955.362  	332.271
-842.479  	155.556
-953.612  	195.876
-881.905  	228.704
-817.289  	144.399
-889.639  	399.482
-855.932  	51.7024
-1028.99  	223.2
-893.912  	99.7639
-1073.05  	96.2296
-1006.57  	320.691
-969.326  	164.069
-1020.69  	22.3897
-879.487  	87.88
-909.311  	112.224
-887.396  	400.004
-914.55  	353.761
-762.799  	329.138
-904.913  	21.7518
-948.39  	384.212
-825.069  	379.771
-973.181  	94.0504
-872.225  	299.222
-916.558  	34.663
-823.057  	9.1811
-863.743  	201.807
-940.122  	179.094
-846.062  	194.885
-936.225  	416.498
-865.869  	216.342
-1044.73  	29.1383
-767.572  	337.329
-820.666  	229.955
-1003.24  	202.44
-810.829  	169.751
-998.252  	53.3429
-989.574  	248.214
-432.196  	607.613
-1051.19  	13.8108
-980.465  	414.266
-919.785  	289.301
-965.268  	353.963
-1070  	89.7885
-899.533  	362.591
-1007.65  	307.034
-1066.57  	74.9643
-888.358  	327.896
-956.736  	173.678
-826.306  	150.338
-876.457  	386.122
-844.126  	269.894
-855.437  	190.094
-1028.51  	336.555
-972.006  	36.9862
-964.57  	324.891
-995.589  	376.884
-996.108  	100.885
-1055.23  	163.925
-1041.88  	16.598
-848.818  	272.421
-870.084  	10.0096
-853.409  	133.338
-1010.94  	138.694
-943.835  	203.808
-992.832  	324.163
-977.218  	236.767
-1012.27  	193.491
-1021.58  	294.568
-811.649  	403.653
-988.257  	362.57
-839.303  	97.7155
-1007.92  	19.7061
-936.806  	302.573
-1039.07  	87.0799
-961.897  	205.185
-1071.74  	156.827
-924.897  	414.629
-882.37  	483.979
-750.5  	279.537
-908.556  	185.867
-990.686  	153.118
-1013.94  	378.389
-926.502  	361.827
-883.386  	12.447
-929.632  	283.123
-953.973  	2.57103
-1061.14  	52.5996
-854.472  	175.076
-958.182  	157.063
-964.534  	248.038
-993.443  	133.099
-875.383  	252.463
-813.695  	290.756
-856.087  	206.299
-973.442  	89.1119
-963.163  	51.3828
-912.654  	411.169
-969.719  	251.784
-954.688  	342.713
-999.629  	7.7769
-1002.91  	301.888
-976.695  	247.162
-1011.64  	236.154
-523.436  	72.3552
-453.019  	72.1753
-546.926  	3.57628
-525.162  	71.5761
-531.354  	75.2548
-1034.37  	236.581
-534.456  	50.3289
-550.05  	23.1435
-496.198  	11.355
-858.002  	266.324
-531.358  	31.1275
-1059.61  	34.6449
-527.45  	58.8022
-496.157  	6.07933
-572.089  	27.7425
-567.487  	1.39657
-932.014  	335.121
-528.294  	73.0713
-621.806  	26.9421
-524.025  	68.8263
-540.193  	35.2903
-548.226  	17.3926
-525.135  	114.779
-1028.12  	89.0613
-763.565  	295.602
-712.564  	148.243
-421.815  	2.73136
-576.605  	5.38011
-527.57  	64.6968
-550.315  	83.9804
-927.417  	354.355
-524.021  	19.526
-278.042  	2.86652
-934.645  	289.829
-542.513  	11.0731
-535.06  	44.3516
-530.59  	36.8841
-586.895  	77.3655
-985.754  	154.214
-430.509  	39.4644
-956.044  	95.7314
-528.101  	79.5908
-466.506  	13.4529
-890.84  	226.114
-604.458  	55.5278
-529.236  	118.865
-541.294  	71.9173
-452.379  	15.0913
-521.821  	29.7378
-861.138  	363.343
-541.8  	35.396
-483.82  	26.1051
-581.954  	25.028
-835.386  	82.4203
-597.189  	12.2491
-410.899  	9.19509
-875.482  	9.38335
-592.552  	31.5244
-837.696  	66.6452
-525.577  	13.2145
-905.873  	108.661
-602.644  	9.53323
-418.246  	0.972962
-523.664  	59.0208
-501.085  	5.84119
-562.37  	40.247
-539.642  	64.5299
-526.512  	34.417
-521.825  	12.2724
-842.385  	226.557
-520.899  	139.812
-495.166  	31.5414
-436.933  	25.5479
-775.73  	69.2249
-518.307  	58.628
-516.894  	56.7915
-819.953  	50.1391
-853.775  	55.8496
-539.805  	2.51054
-572.046  	90.0403
-520.623  	8.05087
-539.694  	0.962724
-394.611  	3.12702
-825.664  	228.25
-519.882  	5.75943
-428.303  	8.37509
-547.885  	2.04396
-527.548  	9.06565
-528.175  	56.116
-591.823  	2.78457
-781.297  	126.098
-918.287  	411.614
-608.137  	46.4204
-837.88  	291.079
-837.379  	46.5084
-533.764  	42.4028
-845.917  	53.5796
-528.435  	92.6679
-934.686  	2.16667
-506.245  	36.8197
-815.012  	335.712
-832.528  	356.397
-957.763  	327.467
-474.171  	0.375334
-530.585  	125.676
-795.255  	56.4648
-442.507  	68.7996
-511.783  	27.6626
-520.128  	20.7923
-973.165  	281.494
-519.486  	1.52673
-550.665  	13.2702
-520.042  	145.612
-530.103  	26.2632
-531.418  	39.8558
-849.457  	136.798
-854.159  	289.06
-991.52  	305.612
-856.98  	50.5341
-1076.77  	14.6876
-952.96  	195.284
-561.124  	78.3112
-513.348  	35.6157
-498.517  	6.95576
-774.936  	35.8725
-854.753  	70.5789
-826.088  	330.756
-562.773  	10.347
-531.634  	41.6853
-542.533  	67.3055
-508.807  	25.464
-546.595  	1.34901
-506.933  	4.43239
-507.617  	2.68616
-546.551  	44.9031
-977.044  	246.431
-575.417  	35.052
-609.723  	29.4611
-566.477  	21.0268
-583.674  	14.262
-516.558  	15.037
-1027.07  	100.259
-828.532  	323.951
-955.447  	98.1693
-811.46  	189.887
-837.871  	58.2986
-927.926  	402.369
-956.163  	405.658
-860.139  	222.915
-942.442  	144.366
-997.068  	35.5277
-1022.73  	257.429
-850.878  	108.89
-1074.15  	201.576
-971.223  	315.743
-1060.62  	178.074
-1054.16  	249.951
-960.34  	442.619
-906.784  	127.698
-823.533  	168.749
-987.795  	246.065
-1020.2  	50.0202
-1023.78  	57.2136
-1040.52  	290.896
-819.342  	305.891
-920.255  	200.695
-889.639  	140.503
-1043.22  	115.398
-794.016  	373.075
-939.031  	76.2039
-866.184  	208.687
-941.212  	384.002
-1012.55  	85.1734
-849.224  	410.019
-1041.76  	44.4271
-966.904  	435.833
-902.667  	349.405
-898.202  	220.352
-856.338  	269.283
-970.922  	99.6396
-967.168  	184.512
-822.605  	87.6577
-959.054  	29.1201
-949.043  	367.177
-1048.05  	31.6023
-980.145  	39.5129
-982.519  	252.063
-966.204  	370.614
-1042.39  	339.193
-882.415  	283.82
-961.58  	36.5334
-1038.46  	76.8111
-950.219  	255.438
-1037.6  	189.174
-902.743  	85.2043
-1065.03  	240.451
-1058.54  	229.83
-1038.4  	227.17
-834.451  	316.769
-1004.45  	9.46367
-766.879  	307.391
-823.625  	248.271
-964.625  	277.042
-1052.68  	17.2519
-689.835  	281.905
-960.428  	353.822
-821.566  	233.111
-895.982  	275.847
-1002.74  	30.0648
-852.569  	325.814
-997.37  	315.03
-854.799  	283.239
-917.35  	389.554
-1042.08  	7.09679
-1007.34  	83.9973
-958.62  	118.421
-845.811  	345.957
-846.307  	366.938
-877.981  	113.586
-847.449  	372.197
-980.189  	193.601
-910.659  	445.433
-978.519  	312.903
-1084.07  	59.922
-821.105  	121.152
-868.768  	177.628
-920.701  	168.143
-900.721  	13.4282
-1065.64  	30.5023
-1022.99  	165.138
-972.066  	278.295
-1034.19  	216.813
-985.577  	404.68
-853.882  	348.394
-962.387  	222.542
-1029.74  	205.278
-944.52  	92.1836
-848.199  	33.0554
-918.433  	155.311
-903.356  	267.402
-921.105  	151.978
-936.806  	253.049
-872.661  	390.609
-1000.62  	118.095
-1001.68  	160.974
-997.112  	384.867
-1030.44  	28.1334
-1006.62  	324.686
-831.958  	219.741
-961.587  	257.884
-823.779  	244.418
-860.812  	449.465
-937.129  	227.844
-823.607  	260.493
-889.724  	195.745
-845.24  	42.4011
-908.878  	282.946
-924.739  	191.518
-919.468  	224.059
-1023.87  	76.853
-976.62  	109.938
-993.25  	321.953
-932.562  	259.495
-922.035  	180.209
-851.063  	222.208
-914.884  	308.049
-989.88  	99.421
-880.365  	331.696
-928.5  	392.292
-1024.49  	79.4793
-1004.98  	320.068
-869.376  	390.505
-833.302  	136.5
-776.314  	268.189
-891.192  	325.91
-838.221  	354.372
-1080.71  	193.828
-933.531  	342.437
-1013.63  	311.012
-866.24  	407.949
-970.368  	85.1536
-872.613  	79.6914
-1004.25  	271.686
-818.538  	244.956
-982.109  	382.024
-921.08  	409.695
-1037.92  	123.02
-886.264  	330.166
-832.657  	358.93
-732.019  	265.725
-1027.69  	164.906
-914.533  	384.132
-1020.58  	231.031
-953.827  	255.689
-868.392  	296.218
-845.524  	386.135
-940.828  	191.685
-887.48  	368.611
-995.915  	10.3135
-1065.62  	213.158
-872.445  	121.156
-981.973  	405.814
-967.828  	167.909
-1021.74  	120.042
-972.958  	259.14
-826.012  	246.615
-906.182  	285.6
-851.79  	36.8985
-904.601  	306.53
-885.205  	373.233
-1037.04  	161.684
-861.516  	320.588
-946.55  	17.0407
-861.416  	243.972
-800.403  	198.473
-1039.16  	193.017
-946.389  	119.802
-543.231  	101.06
-484.744  	43.4549
-883.741  	336.029
-492.41  	2.56309
-514.385  	33.2311
-528.539  	3.74244
-536.725  	19.0116
-549.428  	1.80001
-844.041  	315.549
-535.437  	41.8483
-531.461  	98.406
-516.91  	25.8913
-518.683  	4.70624
-524.125  	17.631
-583.68  	20.0587
-499.924  	6.79652
-860.783  	55.2676
-862.188  	130.015
-557.602  	7.1008
-461.389  	6.92048
-512.674  	27.503
-526.721  	58.6798
-520.272  	15.1949
-488.923  	17.3086
-526.375  	1.78364
-541.881  	67.0023
-563.105  	3.09193
-504.97  	40.986
-514.525  	10.7329
-483.952  	23.8217
-523.347  	15.6824
-927.549  	253.776
-507.392  	1.73045
-539.163  	54.4282
-558.799  	2.41236
-543.534  	54.9628
-620.633  	410.283
-527.334  	63.564
-799.616  	69.0804
-516.92  	42.26
-807.853  	281.208
-520.248  	10.7329
-864.047  	202.658
-527.784  	12.5421
-534.098  	2.19744
-437.249  	2.56353
-565.789  	17.2754
-839.129  	51.2153
-540.33  	72.9602
-1021.98  	41.7729
-519.592  	17.358
-530.324  	17.2874
-544.547  	8.25638
-515.791  	1.51072
-900.287  	181.007
-504.818  	22.9223
-557.802  	20.1418
-504.821  	10.5161
-529.778  	22.1433
-554.009  	9.97117
-890.469  	58.9478
-526.552  	2.48377
-518.233  	16.1481
-932.958  	187.265
-493.471  	8.796
-517.743  	27.742
-525.493  	19.6625
-546.532  	15.6184
-538.645  	71.2269
-544.054  	73.5916
-498.383  	30.6212
-798.632  	101.361
-596.587  	20.3988
-502.21  	4.21828
-538.563  	75.6477
-781.602  	80.6444
-1018.91  	311.708
-802.441  	85.859
-549.289  	46.4828
-510.208  	21.8479
-956.739  	148.631
-523.714  	54.5156
-518.502  	26.9918
-496.068  	0.166508
-495.375  	43.3624
-895.79  	156.656
-538.816  	59.838
-854.091  	64.7249
-534.997  	25.1085
-542.874  	8.00933
-570.013  	1.90496
-582.467  	8.44833
-569.303  	1.38804
-506.077  	62.4903
-859.369  	300.352
-505.766  	14.3206
-525.209  	73.36
-540.866  	49.4607
-524.537  	84.1539
-829.268  	26.7409
-295.296  	1.69778
-531.973  	25.5597
-527.444  	138.177
-496.456  	21.936
-837.231  	40.7493
-470.556  	7.06323
-612.457  	55.7518
-547.65  	6.03493
-1042.53  	83.7902
-547.586  	1.15888
-542.323  	27.5704
-959.932  	145.399
-985.79  	344.83
-490.522  	26.117
-857.933  	103.543
-850.334  	30.2927
-547.535  	1.15224
-517.717  	44.4159
-1047.27  	62.7554
-1058.68  	71.8107
-496.976  	6.7058
-515.647  	39.4246
-800.086  	59.6397
-995.134  	302.675
-505.833  	16.4483
-493.591  	3.27318
-531.885  	25.1096
-498.477  	13.129
-532.129  	81.8002
-714.77  	125.073
-898.403  	119.624
-526.078  	78.386
-584.206  	1.42227
-610.514  	6.06772
-517.038  	34.0849
-567.147  	8.18106
-570.806  	6.09707
-282.199  	4.57785
-831.904  	0.588768
-1022.37  	177.334
-838.23  	24.6575
-975.287  	333.292
