12240
-659.64  	207.127
-300.985  	5.19097
-279.156  	15.8676
-334.593  	5.77738
-348.633  	34.4046
-489.361  	13.1652
-709.063  	255.628
-319.582  	3.54154
-342.582  	10.6375
-279.932  	54.5734
-248.817  	22.3286
-326.445  	4.04885
-307.448  	1.40991
-320.03  	2.71549
-311.513  	10.9848
-349.979  	0.0587526
-506.733  	25.5035
-326.427  	22.0441
-349.384  	24.2102
-323.17  	14.0588
-308.631  	1.40861
-301.148  	11.3889
-306.737  	13.2349
-372.999  	16.7301
-492.926  	70.1101
-328.117  	0.458216
-320.454  	17.7421
-692.792  	144.178
-658.767  	212.324
-101.695  	1.86317
-294.926  	44.3946
-106.988  	1.56947
-300.383  	8.10151
-281.432  	28.0448
-280.204  	5.83516
-303.133  	10.3809
-570.743  	265.495
-653.974  	173.594
-627.144  	270.674
-293.512  	15.376
-720.448  	52.4474
-339.558  	0.969435
-287.619  	54.6627
-310.634  	8.88683
-737.022  	129.226
-517.385  	14.0216
-618.393  	251.001
-283.49  	48.8013
-253.725  	1.61349
-271.485  	3.63823
-273.434  	3.81848
-349.631  	1.07303
-294.557  	23.9662
-290.958  	6.73328
-325.306  	10.8627
-260.139  	10.6834
-572.661  	246.35
-288.196  	4.12345
-339.317  	13.7409
-366.417  	0.64684
-286.937  	2.54702
-359.279  	17.2532
-325.691  	2.51347
-323.745  	10.2453
-313.056  	8.4804
-258.589  	14.115
-305.199  	4.46649
-220.342  	7.05181
-703.419  	181.192
-322.503  	19.4385
-239.249  	8.29965
-282.961  	42.5344
-248.539  	18.7634
-260.871  	0.837136
-647.824  	179.343
-273.829  	12.0534
-550.743  	13.0383
-312.755  	3.16168
-317.124  	3.27169
-336.193  	6.1427
-518.672  	8.6047
-714.051  	332.833
-474.043  	19.8809
-364.303  	13.129
-308.326  	37.9617
-281.297  	45.0886
-319.541  	19.3987
-233.085  	22.7292
-522.935  	84.4058
-629.085  	136.306
-273.332  	12.6506
-360.352  	18.8803
-327.037  	0.351358
-751.264  	215.915
-280.917  	3.10573
-712.772  	11.1741
-262.217  	8.31102
-304.633  	25.0531
-270.43  	11.7694
-791.509  	102.206
-498.917  	1.55352
-278.524  	61.2946
-515.53  	63.3223
-286.529  	4.25812
-772.29  	75.6912
-301.404  	8.03501
-259.922  	0.662487
-317.025  	21.9816
-623.031  	225.429
-706.251  	137.611
-793.636  	137.689
-257.251  	23.5146
-311.682  	7.09196
-311.309  	20.0037
-356.686  	9.19989
-573.837  	190.553
-291.722  	5.70434
-285.472  	35.8289
-332.939  	1.01655
-303.77  	0.270159
-622.662  	278.591
-714.867  	211.425
-482.919  	91.7942
-343.485  	9.36489
-350.754  	0.565723
-286.542  	1.21467
-604.994  	282.008
-323.126  	7.29479
-319.78  	5.85884
-303.685  	48.7759
-241.907  	2.60615
-278.675  	41.7053
-314.036  	0.643597
-545.722  	60.9679
-278.966  	56.2213
-681.28  	159.814
-812.475  	217.591
-565.696  	193.81
-699.267  	138.662
-685.176  	61.0197
-732.007  	374.921
-787.984  	226.399
-247.238  	423.876
-589.095  	271.799
-642.857  	114.678
-639.815  	272.458
-720.269  	176.119
-802.643  	239.44
-675.535  	241.713
-683.656  	244.725
-780.345  	43.4245
-530.334  	284.333
-613.731  	276.772
-731.877  	319.924
-609.426  	206.573
-731.493  	27.2984
-736.265  	206.144
-610.136  	289.087
-815.124  	219.279
-791.475  	262.468
-650.14  	53.5164
-808.441  	111.025
-817.692  	49.6094
-620.604  	144.149
-601.875  	214.859
-718.451  	326.934
-719.945  	192.699
-684.433  	247.041
-783.287  	69.562
-624.725  	162.116
-668.058  	219.097
-649.666  	90.8665
-684.86  	64.7574
-704.602  	164.373
-781.78  	139.661
-709.678  	317.641
-701.494  	272.003
-803.847  	90.5934
-779.844  	176.184
-698.572  	331.723
-784.767  	31.7055
-796.333  	147.032
-667.32  	35.1254
-750.611  	86.3823
-650.816  	255.087
-666.694  	240.1
-814.481  	122.181
-776.984  	115.011
-718.231  	219.011
-624.131  	103.815
-727.594  	7.17655
-753.672  	318.8
-626.038  	136.568
-716.487  	104.986
-821.218  	146.515
-677.802  	76.0676
-797.662  	64.5543
-617.638  	84.6745
-690.951  	149.373
-576.473  	202.101
-715.79  	258.41
-772.441  	18.8455
-715.59  	138.687
-653.715  	191.82
-714.575  	78.4236
-748.552  	363.765
-818.289  	77.9371
-711.554  	80.2789
-825.849  	23.1133
-676.174  	170.379
-802.93  	257.852
-790.183  	86.3603
-733.823  	166.151
-671.684  	63.6349
-800.451  	217.383
-673.018  	79.2803
-701.079  	151.528
-742.585  	176.922
-785.639  	47.8188
-743.921  	179.172
-712.624  	142.26
-648.285  	227.454
-704.427  	287.929
-805.412  	52.5793
-760.751  	172.39
-683.405  	36.3748
-707.552  	147.76
-665.539  	142.287
-764.511  	46.8011
-650.323  	88.7443
-727.898  	125.912
-621.881  	258.622
-722.445  	200.271
-637.651  	35.6036
-736.654  	100.952
-711.197  	297.998
-651.26  	106.443
-583.797  	229.901
-737.702  	184.078
-741.861  	223.365
-750.876  	139.943
-739.532  	255.008
-733.999  	134.313
-639.803  	75.8936
-719.092  	211.395
-622.019  	139.979
-749.318  	185.472
-720.747  	95.8443
-818.401  	162.428
-633.52  	219.066
-633.397  	24.2185
-691.028  	141.237
-634.275  	293.153
-810.187  	125.984
-815.969  	146.514
-619.247  	233.077
-558.162  	239.301
-681.916  	182.906
-598.669  	258.062
-781.344  	239.269
-677.079  	113.873
-651.658  	151.831
-684.085  	194.102
-797.812  	73.1502
-660.452  	291.535
-625.894  	170.533
-619.296  	270.601
-641.659  	55.3343
-684.548  	279.686
-766.009  	151.107
-641.645  	70.316
-590.688  	96.2828
-702.483  	308.242
-702.552  	128.681
-660.055  	37.2677
-758.89  	115.084
-701.97  	329.901
-766.616  	115.728
-663.156  	259.234
-706.41  	204.094
-609.241  	173.968
-634.19  	66.8814
-708.069  	130.99
-689.987  	164.381
-588.024  	224.267
-698.313  	274.445
-722.029  	276.607
-667.805  	194.721
-588.3  	220.385
-742.896  	118.47
-695.895  	247.548
-640.445  	94.3638
-797.209  	96.8555
-778.414  	180.674
-788.675  	9.42459
-639.244  	93.3298
-255.306  	2.3323
-518.138  	4.13143
-340.43  	1.62109
-344.319  	2.112
-356.481  	20.4858
-266.026  	34.7182
-281.604  	12.3505
-298.357  	7.41063
-196.767  	2.49955
-614.118  	167.142
-751.583  	46.1496
-331.281  	7.70141
-516.59  	21.2644
-269.802  	23.4176
-297.412  	0.407199
-726.772  	12.8265
-303.254  	16.9979
-331.137  	3.87684
-317.845  	0.419837
-227.275  	0.955273
-652.079  	163.175
-665.171  	306.453
-311.257  	12.5651
-375.174  	39.457
-289.767  	31.1944
-299.471  	25.4148
-302.038  	38.8343
-324.172  	6.73946
-511.44  	26.5975
-307.464  	3.37929
-278.157  	67.4221
-270.433  	6.69076
-355.013  	30.2067
-317.04  	22.5141
-320.241  	13.2107
-324.25  	27.8618
-292.291  	14.1461
-331.249  	8.92995
-292.323  	25.0019
-279.086  	29.5097
-302.178  	20.4937
-332.446  	2.27218
-276.575  	64.8491
-282.838  	8.69138
-307.444  	3.2034
-298.201  	30.1237
-278.064  	68.9137
-229.477  	0.0766492
-299.322  	2.63697
-240.692  	0.20805
-315.611  	35.7824
-282.521  	2.03338
-773.364  	46.7415
-517.852  	34.5716
-294.932  	1.72117
-306.377  	0.328228
-315.577  	26.4778
-497.498  	5.11426
-321.611  	10.0476
-311.327  	5.79619
-279.334  	1.72632
-290.389  	22.4344
-299.911  	4.01517
-506.83  	35.3146
-490.68  	86.1137
-325.176  	7.27119
-658.676  	187.96
-321.787  	3.13401
-300.48  	12.4185
-325.482  	1.80566
-281.897  	16.248
-326.84  	1.84544
-281.071  	36.8162
-346.579  	8.27702
-739.109  	52.2589
-692.816  	255.511
-299.973  	27.3399
-333.376  	26.372
-355.357  	16.962
-692.32  	152.845
-354.513  	1.56736
-302.265  	15.339
-309.157  	18.7309
-518.794  	15.855
-293.701  	10.1034
-655.683  	119.206
-361.116  	19.1979
-324.948  	17.6132
-305.3  	10.9691
-300.321  	10.7594
-289.003  	13.588
-359.658  	19.4572
-507.648  	6.5731
-757.738  	4.98751
-300.226  	7.07541
-343.853  	6.48321
-667.646  	310.035
-514.91  	71.1884
-527.921  	62.7946
-215.167  	3.55069
-228.826  	1.70761
-328.317  	3.68364
-282.011  	39.2781
-288.541  	1.04963
-316.904  	1.49915
-526.87  	90.7298
-286.447  	3.03947
-288.923  	11.6816
-701.858  	157.166
-734.612  	78.4228
-261.038  	36.872
-303.206  	8.29318
-362.316  	12.5935
-244.669  	5.95281
-256.137  	0.311213
-509.666  	42.917
-348.6  	2.93475
-542.286  	34.1844
-516.403  	10.4063
-358.123  	8.97384
-334.946  	5.01976
-323.26  	3.23751
-766.023  	140.33
-316.541  	19.9731
-282.433  	55.7298
-308.154  	8.00181
-744.246  	78.8687
-285.835  	28.2837
-275.094  	10.9318
-310.401  	27.7521
-326.525  	0.571026
-276.512  	15.2864
-764.457  	226.114
-303.51  	2.46479
-753.19  	239.988
-233.057  	0.830679
-230.067  	4.5634
-548.059  	257.986
-517.733  	5.1808
-272.931  	1.90831
-722.108  	28.9181
-297.044  	8.64027
-718.348  	36.8577
-340.581  	3.21069
-633.605  	243.129
-295.949  	13.0024
-276.979  	1.02961
-230.742  	6.99229
-280.382  	13.1465
-294.436  	13.2556
-774.658  	139.266
-308.644  	10.9812
-284.257  	19.8076
-484.077  	39.5094
-665.292  	265.069
-235.885  	2.10258
-640.049  	229.809
-296.842  	40.2617
-292.18  	6.97206
-310.69  	33.6125
-711.35  	237.081
-736.764  	206.336
-808.249  	118.97
-589.052  	278.772
-644.714  	194.391
-661.028  	5.18572
-784.446  	258.028
-627.101  	224.159
-671.56  	42.7592
-654.001  	137.403
-519.223  	217.967
-702.947  	47.5903
-720.8  	241.724
-792.808  	39.6359
-723.831  	210.934
-699.652  	214.778
-721.034  	331
-689.332  	207.437
-721.771  	144.372
-687.013  	172.216
-781.102  	282.431
-670.521  	103.479
-706.094  	271.268
-691.055  	242.725
-773.172  	246.734
-604.546  	194.281
-795.866  	91.4568
-736.296  	2.03497
-657.257  	130.36
-718.245  	265.237
-696.73  	102.185
-757.822  	10.8026
-644.615  	203.67
-755.094  	111.907
-669.128  	94.901
-785.535  	215.37
-585.481  	166.917
-754.545  	9.46892
-787.936  	262.692
-755.791  	88.3194
-753.633  	315.415
-634.106  	22.3477
-698.265  	263.225
-780.904  	64.303
-736.164  	131.802
-630.528  	84.9865
-602.288  	72.3905
-706.923  	215.173
-648.348  	235.109
-660.102  	201.652
-719.332  	65.0821
-791.275  	235.252
-677.411  	87.8795
-761.48  	296.205
-628.858  	205.274
-701.009  	334.519
-649.814  	179.209
-571.314  	226.185
-727.931  	49.0084
-782.887  	53.8989
-748.563  	3.763
-641.41  	272.054
-664.697  	270.003
-732.253  	254.607
-649.408  	117.857
-730.746  	149.035
-676.232  	177.011
-626.591  	108.627
-666.324  	299.008
-652.386  	37.3875
-786.483  	171.075
-682.85  	76.4573
-825.444  	76.0481
-769.183  	245.088
-736.454  	124.655
-780.584  	11.7822
-663.832  	66.3009
-693.546  	85.6819
-678.347  	306.818
-686.517  	265.858
-576.823  	249.456
-675.971  	16.5555
-720.875  	292.482
-615.576  	283.897
-741.096  	72.4842
-654.482  	228.645
-701.345  	33.434
-626.972  	5.4589
-655.14  	153.464
-721.483  	138.698
-645.616  	148.685
-706.738  	314.89
-662.676  	167.161
-798.924  	21.5968
-586.707  	256.939
-629.628  	183.191
-747.8  	150.294
-615.539  	124.603
-762.766  	40.8144
-752.446  	189.604
-398.074  	400.721
-799.074  	10.4459
-747.086  	318.136
-698.585  	218.412
-732.254  	268.16
-816.364  	69.976
-680.767  	274.227
-750.617  	228.527
-821.259  	57.6934
-664.439  	245.189
-730.846  	133.369
-634.777  	113.516
-665.699  	294.159
-644.123  	207.4
-651.974  	145.53
-783.168  	256.212
-733.301  	27.5906
-736.383  	247.15
-763.866  	288.644
-746.578  	75.0183
-804.553  	126.4
-793.641  	12.6086
-646.63  	215.433
-666.694  	9.18861
-643.61  	89.8254
-764.018  	105.429
-714.304  	154.511
-742.583  	241.675
-742.735  	180.285
-770.053  	147.942
-779.839  	225.619
-626.833  	305.729
-740.427  	271.971
-639.775  	74.1622
-758.739  	14.6789
-709.647  	229.079
-794.784  	66.4949
-718.246  	152.997
-825.536  	119.613
-714.695  	315.664
-671.589  	357.809
-581.222  	208.233
-680.601  	125.368
-753.226  	114.143
-778.539  	291.996
-707.749  	274.282
-668.292  	7.96543
-707.53  	214.912
-725.165  	2.16086
-806.279  	38.8278
-652.706  	132.321
-726.603  	128.838
-712.457  	165.588
-757.087  	99.8999
-659.711  	189.321
-620.068  	221.625
-648.208  	155.87
-741.248  	69.1822
-728.383  	39.1599
-698.576  	316.662
-729.462  	198.632
-724.679  	257.76
-759.764  	7.82731
-767.779  	227.104
-732.443  	188.583
-757.385  	177.04
-288.125  	29.3009
-262.568  	35.6357
-332.861  	0.105588
-299.665  	30.9666
-304.17  	33.0129
-781.621  	183.104
-310.648  	22.4435
-323.632  	11.2595
-290.092  	7.37599
-646.674  	196.932
-295.418  	12.4484
-801.651  	24.8647
-263.195  	22.5276
-285.816  	4.45326
-338.898  	13.6278
-348.309  	1.41901
-706.346  	253.122
-296.209  	30.9233
-366.725  	13.7791
-303.092  	29.3375
-317.343  	15.8496
-330.096  	6.74632
-296.05  	49.0891
-769.646  	63.5957
-588.148  	215.086
-456.625  	94.0315
-203.169  	0.495038
-352.591  	6.75529
-289.006  	26.6697
-322.155  	40.4222
-697.567  	266.308
-290.766  	7.46626
-120.423  	3.0227
-710.893  	219.914
-325.604  	3.63485
-272.485  	17.9686
-312.109  	15.8926
-345.591  	39.4208
-728.938  	109.505
-236.06  	20.8872
-706.867  	70.5709
-304.753  	34.6762
-254.628  	7.5454
-673.345  	164.684
-359.454  	28.4002
-270.125  	48.3162
-318.565  	33.3598
-224.636  	5.11585
-288.782  	12.1864
-650.357  	267.496
-317.707  	16.0257
-239.897  	10.171
-344.139  	12.768
-516.873  	51.9042
-358.16  	5.45881
-211.96  	1.2103
-551.522  	5.60191
-356.511  	14.2488
-512.346  	43.4333
-291.182  	6.53229
-678.41  	78.4757
-356.102  	4.6552
-206.014  	2.2026
-298.232  	24.2859
-291.619  	4.51454
-333.63  	19.2903
-317.829  	29.7709
-307.499  	13.956
-312.083  	4.71885
-632.954  	160.313
-286.916  	58.4133
-291.291  	17.9432
-244.306  	14.01
-483.585  	43.8611
-285.389  	22.7083
-282.095  	21.9804
-504.974  	31.7776
-533.167  	34.7238
-284.661  	1.21539
-337.223  	45.336
-313.795  	3.45201
-280.324  	0.0750479
-202.355  	0.314846
-622.304  	167.095
-312.979  	6.56949
-222.842  	5.97542
-333.924  	0.275674
-306.276  	3.54562
-307.361  	24.4188
-359.482  	0.758207
-487.276  	78.9253
-691.114  	311.623
-365.228  	22.9065
-632.822  	216.413
-521.156  	28.6972
-312.703  	18.6909
-524.276  	33.9079
-280.186  	37.7947
-700.09  	1.84105
-264.592  	14.9292
-615.4  	245.207
-632.203  	255.321
-718.246  	249.396
-235.536  	0.887018
-292.099  	53.0603
-494.337  	35.3716
-251.945  	34.7761
-282.332  	10.0079
-299.879  	7.46526
-737.006  	212.756
-271.086  	1.41562
-333.111  	6.14362
-290.333  	61.1884
-302.712  	10.9533
-291.666  	16.0832
-529.95  	84.6701
-640.364  	200.411
-738.152  	227.148
-529.45  	31.0949
-816.201  	9.05031
-724.178  	143.301
-331.228  	38.4077
-266.701  	14.3047
-291.674  	2.4207
-489.064  	22.1008
-525.628  	43.8897
-628.884  	246.93
-348.132  	7.48176
-311.149  	17.8807
-319.024  	31.4496
-288.742  	8.77188
-312.193  	0.65525
-298.949  	3.13489
-295  	0.350796
-279.749  	18.183
-718.047  	165.044
-344.396  	16.9562
-362.242  	14.9999
-332.323  	10.1069
-344.746  	6.95633
-295.375  	4.55475
-776.888  	75.4805
-634.108  	246.677
-722.6  	74.4001
-623.615  	144.682
-633.41  	44.2491
-711.885  	309.956
-736.662  	314.387
-651.078  	168.959
-722.424  	110.908
-754.434  	26.4965
-763.917  	192.011
-655.932  	82.941
-825.995  	159.365
-741.568  	240.992
-811.968  	136.319
-809.265  	188.782
-737.356  	339.253
-691.164  	97.8799
-635.476  	136.177
-754.143  	187.754
-771.06  	38.0233
-774.268  	43.6252
-793.066  	222.586
-628.747  	234.471
-706.595  	151.995
-682.691  	106.45
-791.346  	88.8471
-594.971  	280.001
-724.655  	62.2715
-663.193  	159.282
-721.365  	296.286
-757.063  	63.9347
-648.078  	307.642
-793.936  	33.9169
-741.499  	331.685
-691.459  	266.869
-693.922  	165.591
-643.457  	202.128
-740.448  	75.557
-734.523  	140.633
-627.429  	65.9404
-733.357  	21.6056
-726.815  	279.945
-800.919  	21.5437
-756.865  	33.0525
-750.8  	192.914
-739.698  	283.591
-798.925  	259.801
-657.511  	212.139
-717.823  	26.6316
-794.411  	61.0591
-732.18  	195.499
-780.355  	141.701
-690.156  	62.926
-819.617  	184.235
-809.144  	173.354
-780.45  	171.313
-631.23  	240.493
-768.128  	7.25085
-580.236  	232.745
-622.617  	188.027
-738.141  	211.501
-808.21  	19.4711
-540.623  	220.083
-733.086  	269.65
-633.845  	170.796
-677.654  	207.37
-759.019  	23.3265
-646.583  	247.184
-764.471  	237.961
-651.227  	215.407
-706.797  	296.682
-796.255  	6.13955
-759.726  	62.8732
-719.203  	89.4568
-644.458  	264.184
-639.354  	277.297
-669.839  	87.8834
-649.189  	283.935
-750.358  	146.691
-693.092  	337.883
-752.889  	231.776
-826.58  	46.1796
-627.352  	91.8888
-649.13  	132.102
-687.513  	124.258
-689.158  	1.32988
-808.158  	22.1379
-783.3  	121.957
-739.968  	212.559
-789.549  	165.29
-748.825  	315.077
-644.948  	263.682
-733.712  	172.211
-767.459  	153.335
-717.379  	70.9962
-639.274  	25.2123
-707.832  	112.758
-680.509  	200.981
-710.142  	112.098
-709.538  	192.149
-668.477  	296.862
-757.496  	89.6997
-765.493  	123.549
-763.705  	293.47
-776.098  	21.1992
-767.426  	246.027
-636.251  	157.951
-730.116  	196.01
-620.933  	184.295
-660.759  	337.148
-704.281  	172.182
-624.822  	197.982
-677.265  	151.442
-639.6  	30.9371
-693.059  	210.018
-713.77  	146.819
-689.295  	168.798
-780.6  	57.5258
-735.421  	82.8892
-756.708  	244.946
-705.595  	196.864
-702.909  	134.588
-653.188  	170.344
-681.87  	228.763
-741.792  	74.1308
-672.505  	255.322
-703.781  	289.796
-779.194  	59.6708
-759.315  	243.416
-668.474  	303.904
-629.776  	102.42
-595.438  	203.983
-676.593  	246.792
-638.295  	269.657
-832.546  	151.048
-696.307  	255.263
-766.7  	235.507
-660.647  	309.856
-743.838  	61.8271
-669.824  	60.7967
-749.446  	202.44
-618.075  	184.724
-740.374  	288.317
-698.068  	309.905
-784.964  	93.4545
-676.204  	251.553
-635.566  	263.452
-562.634  	203.957
-779.019  	123.529
-685.172  	287.811
-780.177  	176.718
-726.727  	195.248
-657.842  	223.307
-631.931  	288.238
-712.925  	146.035
-676.277  	280.873
-750.037  	7.49197
-817.038  	155.454
-662.096  	92.1549
-752.281  	307.541
-734.688  	128.048
-776.293  	93.2234
-732.75  	196.046
-637.964  	191.644
-685.969  	215.717
-649.466  	28.0516
-688.779  	233.942
-669.333  	281.563
-788.449  	122.75
-657.26  	243.363
-717.866  	11.5828
-656.382  	183.986
-612.807  	142.959
-777.744  	144.261
-718.595  	89.731
-281.312  	40.9305
-238.934  	17.4426
-664.679  	250.832
-256.644  	0.121836
-260.259  	13.1828
-303.908  	1.84544
-296.585  	7.7204
-336.599  	4.85165
-635.876  	230.632
-300.229  	17.9139
-307.095  	44.4688
-296.83  	9.84234
-312.843  	4.2163
-291.176  	8.01719
-350.14  	9.30463
-284.92  	4.2181
-535.724  	33.993
-541.713  	80.3907
-337.02  	1.13804
-245.722  	4.52773
-285.264  	10.919
-294.778  	24.4863
-267.508  	6.4198
-289.449  	8.58415
-291.313  	0.459663
-304.232  	29.0098
-345.644  	2.88908
-258.524  	15.7118
-262.584  	4.46003
-276.941  	11.5516
-293.286  	6.98652
-703.856  	192.279
-287.361  	1.03148
-304.634  	23.8159
-336.223  	0.579907
-319.607  	25.273
-498.219  	289.018
-308.253  	27.6673
-500.847  	43.2754
-260.105  	17.3189
-611.298  	208.482
-303.953  	4.05147
-646.931  	145.588
-316.752  	6.68018
-325.773  	1.01595
-225.925  	0.0335187
-331.618  	8.58363
-512.085  	33.5986
-298.5  	30.7396
-764.522  	30.6262
-283.643  	7.12092
-290.461  	6.79245
-333.357  	6.89781
-309.02  	1.20984
-677.298  	131.38
-270.623  	7.31305
-333.187  	9.946
-265.971  	3.78332
-289.649  	8.92321
-333.212  	3.76769
-666.288  	43.6356
-315.957  	1.25955
-303.791  	4.89264
-703.461  	140.695
-242.552  	3.68709
-281.198  	10.9891
-287.589  	8.11024
-281.551  	6.27466
-295.184  	29.6652
-311.5  	33.2076
-296.439  	17.1417
-494.247  	64.4047
-352.234  	10.2798
-243.748  	1.01654
-294.697  	31.7201
-485.877  	50.7902
-773.809  	234.614
-495.579  	54.5776
-320.912  	21.9982
-287.244  	6.69135
-709.387  	107.606
-293.805  	21.7209
-299.426  	10.2486
-259.177  	0.162652
-264.019  	16.1617
-669.61  	114.857
-288.575  	24.3834
-528.963  	40.2334
-268.976  	10.4138
-328.717  	4.04499
-337.093  	1.07332
-349.04  	4.43454
-338.293  	0.849094
-268.968  	24.9466
-644.156  	206.997
-268.075  	5.35264
-265.284  	29.1068
-302.211  	21.3694
-289.625  	34.8655
-513.904  	16.754
-126.806  	1.62454
-316.704  	10.2571
-276.656  	56.0461
-268.823  	6.65648
-509.372  	27.8123
-252.411  	4.86882
-365.843  	28.1157
-328.716  	1.67099
-780.067  	59.9326
-333.605  	0.601081
-319.881  	12.8061
-712.665  	104.139
-739.094  	259.529
-244.011  	10.0926
-530.384  	64.7132
-518.777  	21.2688
-309.578  	0.57572
-294.43  	17.7256
-795.26  	46.125
-796.404  	58.4781
-264.139  	2.19338
-296.213  	15.714
-494.132  	37.3605
