16810
-586.797  	72.2315
-579.817  	104.432
-586.804  	15.2146
-587.51  	38.338
-585.68  	8.8063
-560.029  	19.6262
-1015.9  	396.151
-414.235  	1.15459
-910.315  	292.015
-549.679  	16.3863
-562.261  	45.3253
-595.458  	12.8053
-628.596  	73.5897
-810.539  	21.7109
-989.284  	358.001
-564.473  	3.07926
-588.787  	17.2644
-568.65  	146.722
-483.216  	45.0204
-581.258  	9.2035
-565.068  	4.62322
-562.264  	2.20842
-579.734  	26.7111
-620.263  	1.20898
-881.542  	40.3843
-585.719  	50.3231
-624.259  	52.4305
-577  	33.4517
-547.783  	2.08307
-577.284  	29.1846
-564.071  	33.983
-674.489  	34.7615
-843.036  	118.621
-574.311  	5.83635
-576.442  	42.4688
-958.9  	216.955
-912.503  	301.722
-246.811  	1.82144
-562.811  	113.588
-263.201  	1.55598
-558.907  	20.6589
-578.556  	75.9318
-552.712  	15.0754
-550.784  	31.1796
-769.22  	370.664
-911.568  	254.805
-863.473  	422.335
-575.753  	40.4662
-999.974  	74.9625
-598.367  	1.22066
-556.705  	143.186
-548.557  	19.2887
-1022.93  	176.831
-904.039  	21.2071
-847.101  	355.479
-574.376  	130.109
-501.929  	2.86193
-537.27  	11.9591
-538.434  	14.3376
-607.172  	2.19065
-529.135  	46.6942
-597.759  	18.4771
-578.939  	26.2822
-541.385  	29.6564
-763.405  	356.908
-558.654  	13.1528
-600.485  	33.6378
-660.477  	1.53365
-552.986  	7.22582
-646.406  	37.3902
-592.221  	6.09537
-578.118  	26.2437
-570.182  	21.5179
-561.02  	39.8681
-557.423  	14.4557
-450.635  	13.7964
-973.838  	250.528
-579.915  	46.4637
-520.854  	21.2455
-562.159  	114.347
-526.171  	53.0587
-526.095  	1.14158
-897.924  	257.555
-586.862  	33.4953
-926.372  	22.1989
-559.107  	6.87615
-569.507  	7.62563
-586.967  	4.94536
-886.053  	14.4886
-989.335  	460.98
-782.406  	33.3419
-645.077  	30.2921
-564.737  	92.364
-578.71  	121.577
-572.792  	45.6569
-455.832  	44.9609
-874.789  	144.094
-869.144  	196.196
-517.642  	25.476
-637.868  	43.6591
-571.618  	0.0631214
-1042.58  	299.664
-526.479  	1.24561
-1004.07  	13.405
-563.11  	22.2264
-581.566  	63.3127
-581.81  	32.1276
-1089.57  	146.135
-862.888  	2.31649
-568.439  	164.905
-876.583  	108.035
-538.742  	14.7289
-1072.35  	104.397
-538.911  	15.1216
-520.354  	1.30829
-576.631  	51.4089
-854.64  	337.846
-960.757  	182.268
-1095.13  	187.61
-546.639  	65.431
-561.468  	17.3591
-566.538  	50.928
-636.78  	21.1041
-775.321  	266.146
-550.109  	16.6088
-562.658  	95.7566
-581.325  	3.11556
-547.344  	7.93284
-853.113  	434.713
-992.139  	292.847
-812.892  	155.204
-583.539  	15.0859
-613.988  	1.51219
-539.363  	10.918
-831.368  	388.904
-574.963  	19.7219
-578.848  	13.6472
-569.835  	120.742
-482.835  	8.1876
-581.969  	113.094
-559.482  	0.872159
-914.96  	104.772
-574.03  	150.597
-948.934  	232.87
-1093.36  	292.627
-751.879  	266.668
-940.699  	188.247
-941.395  	99.5688
-981.313  	512.242
-1070.47  	307.283
-158.213  	678.769
-798.062  	369.424
-865.285  	161.672
-862.774  	368.22
-968.894  	237.364
-1082.7  	313.464
-923.726  	330.99
-945.88  	340.044
-1059.86  	59.3957
-681.426  	444.197
-833.328  	377.007
-1011.69  	440.661
-823.63  	284.293
-989.718  	22.8859
-990.646  	286.598
-851.195  	403.884
-1100.76  	298.424
-1070.71  	357.257
-879.184  	72.4738
-1093.12  	150.853
-1108.64  	78.0359
-836.966  	202.993
-824.291  	295.691
-972.491  	442.301
-978.606  	261.814
-929.416  	332.562
-1092.17  	96.9329
-863.057  	222.539
-907.757  	298.127
-885.468  	124.586
-942.246  	88.2442
-949.08  	224.195
-1050.46  	199.319
-966.786  	432.766
-952.549  	367.66
-1090.73  	123.915
-1060.37  	239.034
-971.49  	461.796
-1067.01  	42.0237
-1097.21  	202.662
-909.962  	48.745
-1044.2  	120.361
-882.445  	335.934
-906.985  	326.128
-1112.02  	167.186
-1077.86  	158.915
-974.316  	296.748
-853.966  	142.478
-990.696  	4.46405
-1025.29  	440.183
-843.274  	183.678
-983.115  	144.617
-1114.62  	188.853
-930.289  	103.586
-1082.92  	83.9242
-845.859  	115.354
-931.071  	201.276
-780.86  	279.353
-976.261  	352.759
-1052.58  	25.869
-968.107  	187.424
-911.325  	266.881
-989.553  	108.511
-1012.78  	495.443
-1114.99  	107.022
-966.951  	106.965
-1120.23  	31.0411
-933.721  	235.084
-1079.21  	350.314
-1083.46  	117.702
-1006.32  	228.156
-917.801  	87.1589
-1084.61  	294.402
-918.73  	116.225
-959.494  	207.357
-1022.22  	242.714
-1071.31  	64.3319
-1007.22  	239.496
-980.772  	197.809
-886.814  	313.723
-962.379  	394.694
-1099.84  	73.0622
-1054.54  	239.746
-939.185  	49.4078
-975.774  	204.052
-897.449  	205.892
-1045.71  	68.1735
-883.075  	120.168
-991.848  	171.494
-860.193  	358.367
-984.558  	269.634
-868.139  	44.8402
-1022.92  	139.348
-971.546  	403.783
-884.532  	151.381
-789.125  	362.471
-1031.1  	257.625
-1006.98  	304.05
-1041.78  	194.14
-1009.94  	333.577
-1003.36  	182.186
-873.285  	109.95
-986.494  	289.737
-844.67  	194.56
-1031.94  	255.15
-978.959  	132.783
-1106.28  	220.095
-869.41  	300.304
-871.35  	34.0536
-960.654  	196.538
-865.753  	399.251
-1096.52  	168.709
-1107.65  	201.207
-861.883  	324.383
-755.133  	314.466
-924.241  	248.884
-823.348  	355.464
-1053.34  	323.097
-932.902  	169.181
-908.111  	211.067
-943.807  	268.107
-1099.44  	100.9
-897.866  	399.655
-855.199  	232.926
-838.714  	372.698
-875.309  	76.6899
-955.085  	392.342
-1051.04  	206.878
-876.147  	96.6838
-801.239  	135.45
-965.248  	437.1
-950.774  	173.088
-905.205  	51.9736
-1032.65  	167.895
-959.03  	451.523
-1050.66  	158.973
-908.319  	355.481
-968.869  	280.075
-830.288  	247.663
-874.317  	93.9913
-973.833  	179.098
-949.592  	226.23
-804.677  	310.027
-969.387  	379.683
-981.065  	368.075
-905.203  	263.104
-799.166  	301.117
-1003.19  	158.13
-947.924  	340.001
-880.74  	136.037
-1090.26  	134.836
-1054.94  	243.433
-1097.97  	12.6619
-874.376  	127.762
-486.462  	3.34351
-893.067  	7.61183
-603.953  	2.187
-594.086  	2.16147
-643.617  	42.741
-572.636  	95.6123
-557.489  	36.7665
-549.659  	21.8932
-421.717  	0.0792482
-842.475  	240.13
-1049.31  	65.2827
-577.404  	7.89829
-870.674  	36.6835
-551.634  	64.9117
-542.15  	5.82639
-1008.04  	18.6556
-557.588  	46.257
-590.769  	8.02864
-565.818  	1.17422
-474.015  	4.99996
-904.231  	231.26
-923.155  	426.157
-552.575  	26.7855
-676.905  	81.4023
-576.179  	83.5747
-569.285  	65.2522
-576.464  	98.8632
-572.053  	19.0519
-893.081  	41.2361
-546.238  	1.23353
-562.824  	180.361
-551.927  	19.2237
-641.191  	63.8546
-570.821  	55.6305
-575.368  	33.191
-582.893  	64.5906
-560.285  	39.2045
-599.984  	20.1978
-577.909  	66.3787
-564.785  	80.517
-566.628  	52.0598
-586.11  	7.13641
-578.889  	173.55
-567.789  	22.766
-551.358  	0.115586
-568.378  	78.7124
-569.879  	184.368
-468.979  	2.88602
-551.163  	5.97716
-491.455  	6.0772
-572.876  	84.5824
-540.766  	7.02556
-1049.94  	69.1617
-882.723  	58.8014
-557.71  	4.44734
-548.884  	1.29969
-575.383  	63.3296
-859.774  	9.16468
-588.738  	23.0887
-582.674  	13.9439
-569.46  	4.52749
-552.724  	62.4168
-545.06  	2.06604
-870.18  	58.6963
-835.487  	145.994
-583.523  	17.4664
-913.424  	285.626
-589.493  	7.26211
-572.903  	32.0318
-581.708  	3.27927
-549.642  	48.356
-575.783  	5.89877
-593.633  	98.5839
-606.884  	22.2173
-1025.45  	69.51
-965.235  	355.498
-560.635  	70.0633
-596.118  	60.0253
-635.37  	36.4227
-946.42  	211.806
-618.809  	6.30867
-555.388  	41.2993
-582.242  	46.4252
-896.424  	26.5127
-543.152  	31.2357
-913.97  	175.587
-640.887  	43.5257
-587.51  	39.1157
-543.796  	20.539
-550.128  	32.0784
-581.852  	35.4863
-646.649  	41.5827
-878.819  	11.0858
-1053.57  	7.06609
-561.588  	19.6246
-592.532  	6.57472
-916.983  	429.585
-860.365  	121.168
-903.561  	106.4
-460.813  	14.3812
-487.968  	3.43558
-581.91  	7.9862
-568.266  	104.939
-589.389  	1.80597
-567.561  	4.71829
-901.128  	154.529
-534.169  	6.65063
-578.484  	32.278
-961.801  	205.666
-1005.88  	107.518
-565.957  	100.763
-554.298  	24.7349
-646.069  	27.9616
-528.649  	15.0093
-484.403  	1.84586
-877.254  	71.8951
-601.332  	4.68061
-911.931  	58.2423
-899.333  	15.4512
-634.733  	21.9509
-606.201  	9.6862
-574.024  	12.6412
-1062.26  	195.314
-576.538  	47.9949
-561.134  	149.044
-571.661  	20.3796
-1032.97  	107.162
-575.741  	74.9113
-560.448  	29.9898
-571.702  	67.4817
-586.903  	1.99
-562.392  	43.8725
-1056.13  	307.703
-550.489  	10.2976
-1044.97  	322.64
-471.024  	1.87985
-487.727  	18.9867
-734.677  	366.706
-903.119  	9.42623
-503.797  	4.89326
-1019.86  	43.7278
-541.413  	17.1125
-994.819  	49.1683
-598.311  	9.06527
-872.115  	341.128
-529.506  	22.4236
-525.283  	7.85665
-508.733  	17.8055
-550.152  	35.0511
-559.619  	35.6321
-1062.9  	191.603
-561.406  	29.3736
-555.254  	53.102
-813.646  	65.9031
-911.083  	363.724
-488.322  	11.4051
-886.594  	316.992
-559.064  	104.108
-537.646  	11.3859
-571.602  	80.6879
-961.846  	317.6
-999.327  	279.34
-1092.86  	158.015
-798.6  	377.523
-874.877  	261.976
-898.677  	5.44789
-1053.07  	344.924
-860.833  	307.351
-909.557  	57.3618
-882.775  	174.311
-679.174  	330.329
-959.663  	65.4717
-974.22  	322.44
-1068.51  	56.1557
-974.826  	286.601
-938.445  	297.585
-982.075  	450.484
-924.882  	271.44
-970.924  	184.834
-929.994  	233.659
-1054.32  	371.319
-936.998  	145.179
-954.495  	362.765
-942.23  	330.859
-1051.78  	335.792
-823.589  	253.908
-1082.83  	119.156
-1027.82  	0.0178245
-895.043  	178.804
-977.886  	361.296
-941.318  	136.731
-1036.07  	21.159
-872.476  	274.615
-1022.49  	154.111
-931.839  	130.707
-1071.49  	293.318
-786.974  	240.251
-1013.07  	5.54212
-1066.57  	355.369
-1024.67  	117.46
-1011.86  	431.292
-863.939  	26.8482
-966.479  	364.501
-1070.21  	88.6498
-1013.58  	182.343
-852.715  	117.641
-816.337  	97.6727
-967.147  	294.47
-893.665  	322.827
-892.261  	274.575
-991.75  	88.652
-1073.6  	317.445
-918.421  	119.102
-1034.59  	405.091
-860.21  	281.015
-947.884  	460.646
-870.663  	249.637
-772.627  	306.96
-1003.34  	67.6682
-1063.97  	73.2363
-1022.21  	5.10801
-869.795  	369.157
-906.522  	368.555
-991.037  	344.689
-873.35  	161.584
-989.249  	203.366
-914.792  	236.97
-847.781  	150.119
-925.346  	415.548
-888.479  	53.9913
-1067.77  	231.535
-927.661  	103.491
-1112.64  	99.4566
-1044.53  	332.78
-1006.56  	170.371
-1059.08  	24.0857
-913.969  	91.3305
-943.811  	116.468
-920.822  	414.905
-951.012  	367.816
-792.537  	341.879
-941.521  	22.5827
-984.77  	398.88
-858.566  	395.101
-1010.29  	97.4987
-907.042  	310.508
-950.971  	34.8596
-854.411  	9.77627
-897.098  	209.537
-975.082  	185.553
-878.113  	202.273
-972.92  	432.745
-898.359  	224.206
-1084.04  	30.3441
-796.492  	350.183
-851.213  	237.432
-1044.09  	210.778
-842.055  	176.97
-1035.91  	55.3463
-1027.49  	257.586
-437.653  	640.695
-1091.51  	14.3489
-1017.78  	429.637
-955.154  	300.636
-1002.53  	367.683
-1110.56  	92.9566
-934.513  	376.72
-1048.75  	319.587
-1105.79  	77.7259
-924.162  	341.12
-992.855  	180.123
-856.931  	156.226
-910.157  	400.826
-876.107  	279.887
-887.97  	197.22
-1067.74  	349.402
-1010.18  	38.4885
-1001.06  	337.322
-1032.64  	390.994
-1036.01  	105.021
-1095.32  	169.925
-1081.57  	17.2361
-881.148  	281.534
-902.606  	10.1409
-886.956  	140.295
-1050.43  	144.013
-980.537  	211.691
-1032.85  	337.352
-1014.71  	245.798
-1051.01  	200.774
-1060.24  	305.593
-841.201  	419.311
-1027.88  	377.057
-871.208  	101.482
-1047.76  	20.51
-973.127  	314.325
-1078.13  	90.3715
-1000.86  	213.53
-1111.11  	162.777
-958.509  	430.453
-916.074  	504.154
-777.567  	290.939
-945.006  	195.541
-1028.66  	159.35
-1051.58  	392.203
-961.48  	375.825
-917.779  	13.1636
-965.146  	294.03
-990.559  	2.63662
-1101.89  	54.8018
-886.734  	181.912
-995.211  	161.576
-1004.84  	261.221
-1031.24  	138.408
-909.868  	262.56
-844.656  	301.81
-889.327  	214.362
-1010.57  	92.2987
-1000.7  	53.3373
-946.885  	426.28
-1008.14  	260.283
-991.466  	356.297
-1037.98  	7.76892
-1040.51  	313.846
-1015.75  	256.528
-1052.3  	245.607
-561.062  	79.2395
-483.472  	78.0179
-581.155  	4.13124
-561.219  	78.0695
-567.68  	82.0092
-1074.79  	245.132
-570.242  	54.7877
-586.254  	25.0438
-529.154  	11.9913
-891.794  	277.419
-569.084  	34.1142
-1100.86  	36.2088
-569.704  	64.6025
-529.79  	6.33934
-609.376  	29.9995
-602.533  	1.39298
-968.097  	348.233
-565.404  	79.8107
-662.593  	29.0469
-559.352  	75.1405
-575.826  	38.3988
-583.105  	19.0949
-561.765  	125.283
-1069.45  	93.1333
-791.614  	308.477
-753.488  	156.911
-456.776  	3.24726
-612.424  	5.16023
-565.716  	70.7772
-586.798  	90.9453
-964.17  	368.433
-561.319  	21.4543
-303.245  	2.84155
-970.423  	301.008
-577.197  	12.2624
-577.045  	48.5702
-565.525  	40.2407
-625.479  	83.4329
-1026.82  	161.364
-461.602  	42.4349
-995.887  	99.7545
-563.815  	86.7725
-500.385  	14.3974
-925.617  	235.936
-643.634  	59.8654
-570.667  	130.146
-576.908  	78.0825
-488.795  	16.6864
-559.083  	32.5443
-894.842  	378.669
-577.633  	38.4933
-522.823  	28.653
-619.981  	26.9884
-886.316  	87.2998
-635.409  	13.3349
-442.709  	10.4718
-927.283  	9.988
-630.294  	34.2868
-889.719  	70.3567
-563.057  	14.283
-942.244  	113.488
-642.066  	10.3132
-452.182  	0.776345
-559.71  	64.5749
-534.578  	6.05332
-598.945  	43.598
-575.109  	70.0879
-561.532  	37.6887
-555.363  	13.4803
-875.873  	237.149
-558.312  	152.827
-527.766  	33.7157
-467.734  	27.3929
-822.444  	73.2805
-555.55  	64.3715
-554.438  	62.3577
-870.318  	53.0751
-905.04  	59.2275
-580.602  	2.71763
-609.594  	97.1885
-553.694  	8.78622
-581.167  	1.12866
-425.353  	3.57668
-858.181  	238.028
-552.965  	5.6299
-461.156  	8.75879
-582.096  	2.3267
-562.929  	9.9483
-563.483  	61.1843
-628.974  	3.10859
-828.311  	133.641
-954.611  	427.602
-646.978  	50.1803
-870.669  	303.018
-887.942  	49.3564
-569.111  	46.1943
-897.347  	56.7251
-568.129  	101.442
-972.197  	2.21874
-544.885  	40.3199
-846.93  	350.184
-864.56  	372.559
-996.062  	339.951
-512.328  	0.293516
-568.719  	137.287
-843.371  	59.8376
-472.977  	74.2399
-548.472  	30.4856
-555.345  	22.9233
-1010.93  	292.485
-559.204  	1.5445
-585.452  	14.4097
-556.772  	159.111
-566.462  	28.7112
-569.753  	43.657
-900.546  	145.134
-888.344  	303.235
-1032.03  	318.158
-909.351  	53.6424
-1118.44  	15.5889
-989.542  	203.596
-597.884  	84.6917
-552.787  	39.0233
-531.591  	7.68091
-820.646  	38.0745
-907.38  	74.8465
-857.621  	344.159
-597.094  	10.8052
-566.889  	45.4917
-578.272  	73.0388
-543.995  	28.133
-584.076  	1.45994
-540.19  	4.63985
-541.614  	3.05958
-589.212  	49.1756
-1018.46  	259.444
-612.357  	37.9455
-649.295  	31.7734
-603.917  	22.7729
-621.878  	15.4302
-551.925  	16.7131
-1067.07  	104.221
-859.62  	336.307
-992.679  	101.97
-841.496  	197.115
-870.564  	60.5451
-962.47  	417.145
-991.26  	420.252
-893.567  	231.543
-977.622  	149.716
-1035.86  	36.9717
-1064.11  	267.889
-882.05  	113.039
-1113.82  	208.325
-1007.95  	327.695
-1100.38  	184.751
-1093.32  	259.732
-995.995  	459.148
-941.262  	132.466
-853.603  	173.957
-1025.16  	255.389
-1060.03  	51.9385
-1063.68  	59.3862
-1080.09  	301.818
-849.818  	317.31
-954.419  	208.482
-922.73  	145.949
-1083.5  	119.644
-825.843  	387.957
-973.31  	78.4317
-898.642  	216.587
-976.366  	398.028
-1053.4  	88.5695
-881.387  	426.389
-1081.38  	46.1077
-1002.95  	452.486
-936.438  	362.602
-930.866  	229.108
-890.377  	280.021
-1007.77  	103.49
-1004.37  	191.528
-853.814  	91.1303
-995.142  	30.3217
-984.577  	381.125
-1087.57  	33.2107
-1015.85  	40.5459
-1019.57  	261.52
-1002.42  	384.528
-1081.32  	351.888
-918.376  	295.281
-1000.56  	38.1166
-1077.48  	79.3298
-985.083  	265.022
-1078.73  	196.765
-936.736  	88.7666
-1104.27  	249.44
-1098.42  	238.86
-1079.65  	236.102
-866.945  	328.965
-1042.24  	9.81742
-796.723  	319.327
-855.765  	257.904
-1000.84  	287.522
-1091.78  	16.8971
-713.694  	291.791
-996.78  	367.281
-851.582  	243.075
-930.892  	286.796
-1041.71  	31.1424
-885.505  	338.387
-1034.61  	327.353
-887.349  	294.085
-951.017  	404.404
-1081.38  	7.24986
-1046.93  	87.3748
-996.902  	123.053
-878.006  	359.032
-879.399  	381.271
-911.263  	117.696
-879.15  	386.31
-1016.94  	201.102
-945.448  	462.631
-1014.6  	325.876
-1125.24  	62.1193
-852.086  	125.831
-903.887  	184.907
-957.988  	175.16
-934.55  	15.3627
-1106.81  	31.8397
-1061.32  	172.043
-1009.18  	288.806
-1073.3  	225.051
-1023.43  	419.008
-887.29  	361.94
-998.952  	230.59
-1071.68  	213.583
-980.84  	95.5714
-881.606  	34.3095
-952.108  	162.115
-938.989  	278.023
-954.838  	158.354
-973.145  	262.786
-905.31  	405.599
-1039.5  	122.635
-1039.45  	166.958
-1034.43  	399.482
-1071.11  	29.2422
-1044.87  	337.263
-863.252  	229.621
-998.599  	267.778
-856.213  	254.032
-892.8  	467.424
-974.361  	236.744
-855.393  	270.488
-923.696  	202.829
-878.122  	44.2341
-943.387  	294.607
-958.473  	198.665
-956.272  	232.895
-1062.77  	79.9435
-1015.19  	114.263
-1031.07  	334.266
-968.854  	269.51
-957.073  	187.504
-882.703  	230.501
-952.143  	320.726
-1029.55  	103.465
-913.601  	343.908
-964.432  	408.68
-1063.71  	82.6467
-1044.27  	332.325
-901.5  	404.352
-865.845  	141.949
-805.235  	278.455
-925.506  	338.561
-870.189  	367.918
-1120.39  	200.668
-971.462  	356.376
-1053.11  	323.085
-899.114  	423.634
-1006.59  	88.8834
-905.038  	82.7126
-1044.99  	282.758
-850.592  	254.587
-1020.76  	397.007
-956.739  	425.652
-1078.37  	127.747
-919.853  	342.737
-864.172  	374.196
-759.103  	275.602
-1067.45  	171.523
-951.207  	399.533
-1059.02  	239.715
-990.141  	265.354
-902.058  	307.876
-879.677  	401.789
-977.269  	198.985
-921.251  	382.64
-1035.23  	10.7648
-1105.36  	222.385
-906.079  	125.793
-1018.7  	421.527
-1005.11  	174.282
-1060.99  	124.33
-1011.37  	269.229
-856.08  	255.405
-941.394  	296.774
-884.141  	38.3131
-939.11  	318.137
-919.722  	387.891
-1076.79  	167.91
-894.176  	332.936
-983.116  	17.9134
-894.201  	253.564
-830.399  	207.349
-1080.96  	200.813
-982.813  	124.61
-585.111  	110.675
-524.049  	47.6143
-918.769  	349.651
-530.108  	2.95345
-555.019  	36.4368
-564.458  	4.04577
-575.123  	20.8171
-583.459  	1.31206
-877.326  	329.127
-573.046  	45.6754
-567.337  	107.03
-552.1  	28.4575
-551.596  	4.78458
-561.373  	19.1682
-621.022  	21.7782
-534.303  	7.20881
-912.759  	58.6694
-913.431  	137.95
-592.872  	8.05424
-495.874  	7.30308
-549.036  	30.1548
-563.809  	64.1472
-560.688  	16.598
-520.818  	18.7036
-563.961  	1.99534
-579.881  	73.0773
-597.877  	3.12437
-544.376  	45.0273
-554.81  	11.736
-517.053  	25.7837
-560.133  	17.0729
-963.317  	263.609
-542.574  	1.84222
-576.664  	59.3231
-594.389  	2.70536
-579.339  	59.7102
-640.207  	429.673
-562.365  	69.3038
-847.388  	73.2066
-557.984  	46.248
-839.282  	292.837
-554.833  	11.8013
-898.764  	211.783
-561.527  	13.4795
-567.409  	2.38636
-471.039  	2.96808
-603.232  	18.6652
-891.423  	54.0322
-578.998  	79.7112
-1063.15  	43.5552
-557.32  	18.9949
-568.678  	18.9655
-578.316  	8.47361
-548.853  	1.55883
-935.943  	188.942
-542.266  	25.4182
-593.718  	21.7721
-543.013  	11.5926
-568.174  	24.2572
-589.315  	10.9631
-926.315  	61.3962
-560.226  	3.08232
-552.522  	17.9478
-969.655  	194.711
-533.592  	9.6129
-555.566  	30.4208
-563.533  	21.5097
-588.903  	17.1124
-577.574  	77.8726
-581.239  	80.049
-530.673  	32.7766
-847.303  	107.27
-635.659  	22.0169
-543.538  	4.73023
-577.557  	82.6717
-828.888  	85.4181
-1058.1  	324.036
-851.507  	90.8608
-585.806  	50.3979
-545.86  	24.2714
-996.29  	155.19
-560.476  	59.7595
-553.532  	29.669
-533.946  	0.167124
-532.369  	47.7117
-931.955  	163.339
-578.829  	65.5072
-906.079  	68.6411
-577.534  	27.4581
-577.118  	8.64323
-607.256  	2.03794
-619.792  	9.09013
-606.241  	1.47421
-543.99  	68.4935
-893.781  	315.279
-543.773  	15.7546
-566.771  	80.436
-579.026  	53.9524
-562.1  	92.0351
-879.695  	28.3378
-322.237  	1.70949
-566.394  	28.0065
-567.544  	151.31
-532.854  	24.3792
-889.655  	42.8179
-505.437  	7.41412
-651.891  	60.1708
-582.657  	6.73272
-1084.49  	87.6049
-581.801  	1.4403
-577.891  	29.9312
-999.47  	151.996
-1025.24  	358.469
-529.939  	28.6792
-910.308  	109.752
-903.35  	31.7356
-585.584  	1.24442
-553.42  	48.6836
-1087.56  	65.4146
-1100.62  	73.9426
-534.206  	7.42733
-550.734  	43.2159
-849.007  	63.2021
-1034.03  	315.376
-545.885  	18.0213
-531.486  	3.64187
-566.892  	27.3029
-533.836  	14.2864
-572.321  	89.617
-755.656  	132.46
-934.426  	125.001
-567.988  	85.9071
-620.996  	1.76874
-649.496  	6.50327
-552.664  	37.3188
