10430
-640.492  	37.1592
-189.325  	9.62375
-509.527  	145.706
-169.109  	14.774
-236.325  	5.75664
-152.857  	9.56474
-183.66  	5.86478
-174.618  	9.06579
-173.681  	13.5662
-211.979  	2.96114
-159.682  	4.86569
-174.906  	1.06993
-206.397  	2.77931
-612.115  	236.691
-109.305  	4.31908
-560.357  	173.506
-202.487  	0.756948
-167.029  	4.20056
-231.275  	2.99388
-237.75  	18.8849
-362.155  	9.7806
-598.079  	215.082
-222.591  	3.72463
-245.07  	8.01284
-165.582  	18.077
-155.981  	13.3413
-225.524  	2.00729
-205.414  	0.13725
-224.091  	2.91632
-205.281  	4.75623
-242.93  	0.396808
-358.285  	19.6098
-223.732  	10.8438
-240.517  	13.0333
-222.637  	6.37797
-213.913  	1.14149
-191.781  	4.34074
-204.816  	5.01739
-253.591  	9.58857
-354.261  	50.8968
-230.609  	1.67185
-219.067  	7.94881
-587.397  	115.354
-558.272  	176.917
-44.2198  	1.8797
-188.827  	16.9897
-45.1185  	1.57481
-197.992  	3.12801
-163.752  	9.07866
-172.274  	2.17546
-205.049  	2.14331
-492.134  	223.842
-551.952  	141.43
-533.543  	210.607
-181.727  	5.43878
-609.738  	43.53
-237.053  	1.83685
-181.044  	19.6021
-216.402  	4.76705
-623.784  	110.372
-364.246  	11.1757
-527.811  	209.621
-168.282  	16.5982
-155.422  	3.38603
-166.218  	0.342653
-168.478  	0.347737
-247.629  	2.36565
-201.65  	14.9645
-169.446  	2.08202
-224.853  	4.75566
-148.748  	3.16892
-497.114  	202.562
-181.078  	0.547273
-235.878  	5.86049
-249.951  	0.295608
-181.566  	0.693923
-245.559  	9.27778
-220.128  	1.09481
-222.998  	3.90893
-211.219  	3.31675
-138.807  	3.91515
-205.303  	0.510165
-129.131  	4.38056
-596.317  	153.73
-220.552  	8.73488
-127.716  	3.17231
-172.381  	14.0922
-138.579  	5.18039
-155.826  	1.62083
-548.769  	148.366
-149.849  	3.56114
-401.971  	9.41015
-215.184  	1.69053
-217.164  	1.54726
-236.871  	6.61692
-373.167  	6.2743
-605.022  	282.079
-351.912  	14.5495
-253.1  	6.3314
-206.772  	16.4151
-163.504  	14.7945
-219.238  	8.99885
-144.863  	13.9241
-383.58  	60.7654
-534.007  	112.586
-176.57  	7.57096
-250.439  	9.06644
-230.167  	0.465517
-635.884  	182.746
-183.659  	3.84245
-597.402  	10.2905
-143.046  	2.79966
-194.951  	9.89992
-147.104  	3.70631
-673.457  	84.808
-354.762  	1.25134
-163.699  	20.2588
-372.531  	45.6134
-186.637  	0.11105
-653.446  	64.3218
-207.337  	5.22828
-156.775  	0.406711
-214.205  	10.3265
-531.3  	180.905
-605.45  	119.924
-674.226  	117.917
-142.636  	6.91311
-212.751  	3.02553
-210.222  	7.75576
-245.752  	4.48511
-494.037  	160.613
-189.384  	1.38553
-175.689  	12.0938
-234.563  	0.185212
-207.3  	2.76473
-531.39  	216.756
-605.05  	179.177
-352.229  	66.6802
-248.409  	7.09904
-246.497  	0.190864
-186.409  	2.62845
-515.336  	239.671
-223.383  	2.37291
-217.173  	2.77416
-198.273  	20.273
-146.485  	0.395554
-158.552  	13.431
-216.824  	0.553073
-399.482  	43.6188
-162.103  	18.8427
-575.273  	130.88
-701.227  	187.872
-491.956  	164.954
-603.645  	119.024
-583.698  	45.7519
-633.267  	320.533
-676.101  	194.363
-282.498  	322.923
-506.331  	233.134
-554.762  	96.0659
-551.509  	234.53
-621.798  	151.863
-691.724  	210.122
-577.235  	206.354
-579.799  	206.972
-669.639  	37.099
-470.492  	221.018
-526.757  	237.073
-621.054  	272.104
-524.588  	175.79
-629.22  	29.046
-635.515  	174.28
-514.662  	243.62
-701.993  	187.932
-680.88  	224.926
-559.424  	46.0081
-695.689  	95.2513
-702.46  	38.3507
-534.911  	120.843
-513.785  	182.845
-617.836  	281.243
-617.499  	165.325
-587.405  	213.17
-660.952  	58.7214
-530.331  	138.185
-573.123  	187.796
-556.273  	77.5116
-582.92  	55.4552
-607.774  	140.68
-675.366  	116.034
-607.848  	272.044
-602.061  	234.117
-690.223  	77.3962
-668.737  	151.291
-590.48  	280.205
-672.981  	27.6188
-677.168  	124.999
-571.218  	29.7312
-634.331  	72.9247
-559.076  	223.067
-571.524  	206.028
-696.638  	104.357
-657.82  	97.6217
-616.806  	188.222
-533.102  	88.5024
-623.39  	11.7869
-646.096  	270.726
-539.999  	117.91
-610.886  	89.2904
-705.013  	129.747
-577.801  	65.1685
-684.684  	56.8827
-527.248  	72.5235
-595.85  	128.817
-495.523  	171.504
-612.627  	221.042
-661.488  	16.0637
-615.578  	119.384
-551.686  	162.092
-605.666  	66.5072
-643.901  	311.612
-700.775  	66.4178
-610.401  	69.7098
-709.254  	19.9736
-574.169  	144.752
-693.506  	221.231
-674.028  	73.947
-625.898  	141.594
-574.207  	54.318
-687.908  	186.879
-575.702  	64.648
-598.731  	129.417
-631.832  	150.864
-672.496  	41.2785
-639.639  	155.28
-606.42  	120.259
-553.813  	193.287
-602.262  	245.644
-688.8  	44.4668
-644.391  	145.713
-582.101  	31.2129
-601.32  	125.465
-573.689  	117.095
-653.138  	38.3362
-558.138  	76.2986
-623.357  	107.859
-527.495  	219.117
-618.633  	172.799
-546.364  	31.9454
-623.273  	85.7452
-608.083  	256.101
-558.87  	88.6453
-502.474  	177.396
-621.497  	154.949
-636.857  	191.409
-635.661  	118.478
-632.436  	223.89
-627.315  	115.352
-547.33  	62.4052
-613.184  	180.366
-533.835  	118.361
-637.381  	157.875
-618.479  	81.2143
-704.382  	139.588
-540.093  	186.891
-539.153  	20.3232
-584.24  	119.334
-542.595  	251.132
-696.782  	109.062
-700.446  	124.853
-523.148  	196.915
-480.15  	209.531
-585.941  	156.774
-509.682  	219.485
-673.617  	206.067
-575.757  	91.9674
-550.086  	128.37
-581.219  	164.791
-678.349  	62.1594
-566.421  	248.713
-535.075  	145.821
-532.392  	230.165
-549.119  	46.8761
-577.399  	235.067
-653.12  	129.018
-548.768  	59.8727
-507.297  	80.77
-598.412  	257.206
-604.241  	111.092
-562.961  	31.4433
-650.467  	94.1672
-600.159  	281.731
-654.118  	98.5999
-566.056  	221.114
-602.461  	174.001
-521.693  	144.781
-539.086  	56.1443
-602.81  	111.936
-587.167  	139.886
-502.215  	190.301
-590.95  	232.765
-619.434  	240.38
-573.781  	167.637
-504.784  	188.41
-639.805  	102.763
-596.077  	210.932
-545.274  	77.8585
-681.142  	81.8128
-668.894  	155.818
-666.174  	8.14224
-546.118  	79.6928
-163.755  	1.9318
-369.643  	2.75298
-236.059  	1.39695
-245.396  	2.09241
-242.758  	11.6714
-144.59  	10.6004
-172.337  	2.68023
-198.826  	1.67464
-107.672  	3.45813
-523.675  	138.234
-633.665  	38.5717
-233.801  	7.62344
-376.351  	15.1575
-158.179  	6.98337
-200.481  	1.73913
-615.373  	10.5178
-202.523  	5.40951
-228.307  	2.23246
-219.632  	0.121056
-129.551  	0.64667
-552.212  	136.209
-562.993  	259.043
-215.681  	6.93295
-255.669  	22.844
-176.33  	10.4485
-192.609  	9.6367
-193.348  	15.0592
-225.996  	1.86297
-360.286  	20.7998
-212.894  	4.22914
-165.411  	22.6914
-158.944  	1.72693
-241.668  	16.88
-216.527  	9.39798
-219.195  	5.29727
-221.812  	13.3149
-186.149  	4.22149
-224.814  	4.46719
-179.213  	8.61412
-165.932  	9.30776
-197.439  	7.99162
-231.98  	0.345643
-156.84  	21.7971
-169.98  	3.11699
-210.839  	4.42637
-191.195  	10.8795
-162.487  	23.1866
-134.619  	1.25005
-199.578  	1.31405
-141.374  	2.69739
-213.718  	16.4546
-180.241  	0.0561708
-663.824  	37.8617
-373.341  	24.9751
-190.856  	0.641447
-210.329  	0.0565308
-212.677  	11.8823
-354.014  	3.51004
-215.812  	4.88257
-203.857  	2.56921
-164.427  	0.616881
-186.488  	6.5989
-202.817  	4.78714
-362.921  	26.054
-354.116  	62.3973
-222.854  	3.23326
-557.78  	149.278
-215.759  	1.49903
-192.585  	4.65043
-224  	1.22201
-175.853  	3.53126
-228.244  	0.240069
-157.277  	12.3524
-243.482  	2.75583
-625.699  	45.4264
-584.921  	215.91
-196.734  	10.4188
-229.314  	13.0431
-244.455  	9.2543
-591.681  	129.492
-249.835  	0.310486
-202.012  	5.05717
-200.998  	7.76226
-369.229  	11.634
-194.903  	1.73371
-553.385  	96.8762
-250.309  	9.56264
-220.957  	9.09683
-210.842  	7.17877
-201.382  	2.3158
-173.017  	4.91492
-245.993  	10.6941
-360.642  	4.7858
-640.571  	4.16426
-196.711  	2.10515
-245.361  	6.44697
-568.894  	262.685
-378.088  	51.3935
-379.145  	45.5242
-117.876  	0.738863
-126.191  	1.02323
-227.878  	1.97957
-168.636  	13.2722
-169.387  	0.750069
-217.629  	0.224168
-378.641  	65.4613
-188.335  	1.60923
-174.239  	3.52416
-598.905  	137.957
-627.173  	66.8992
-140.271  	11.5672
-203.759  	1.78125
-249.933  	6.50682
-132.196  	2.36587
-165.729  	0.296601
-364.078  	31.4399
-248.503  	2.24328
-395.884  	24.656
-364.739  	8.40826
-248.568  	3.83411
-227.512  	3.17156
-223.942  	0.486914
-648.693  	118.553
-213.567  	8.87477
-172.05  	18.7716
-203.79  	3.09943
-629.894  	67.663
-171.015  	9.81637
-162.076  	3.38368
-206.91  	12.0167
-223.399  	0.0090249
-163.286  	3.96455
-648.938  	193.801
-205.69  	0.637473
-637.628  	207.252
-138.808  	1.90422
-128.018  	1.14911
-474.147  	214.927
-365.097  	3.49936
-181.495  	0.726083
-604.181  	23.0526
-200.259  	5.28473
-608.849  	31.982
-238.505  	0.891923
-539.141  	204.316
-203.446  	9.27106
-178.636  	1.67431
-120.64  	2.70959
-173.537  	4.4709
-189.408  	4.3932
-660.495  	118.537
-208.535  	3.69667
-176.926  	6.62097
-353.547  	29.0559
-567.944  	225.995
-135.905  	1.58179
-542.403  	195.279
-192.986  	14.9747
-194.961  	5.22391
-207.353  	14.9678
-612.138  	205.19
-632.772  	177.422
-695.528  	103.505
-506.058  	239.661
-553.556  	167.623
-566.905  	5.08189
-678.056  	223.612
-534.53  	191.21
-577.298  	36.9757
-563.392  	122.785
-455.873  	173.465
-601.271  	40.5081
-620.431  	209.755
-683.613  	33.093
-624.421  	180.965
-605.075  	181.981
-617.645  	283.677
-596.04  	182.089
-623.091  	128.347
-590.777  	147.881
-672.889  	247.226
-564.98  	86.9631
-607.712  	235.029
-591.575  	207.819
-662.825  	211.461
-517.792  	170.665
-682.213  	80.4864
-620.835  	2.83386
-563.079  	111.173
-615.411  	227.192
-599.858  	88.5028
-647.62  	6.70087
-554.368  	175.571
-649.191  	95.1912
-565.078  	80.7197
-672.277  	184.497
-505.678  	137.872
-652.152  	11.0241
-677.579  	225.986
-649.3  	76.778
-651.36  	269.52
-543.079  	20.5652
-592.035  	223.114
-666.319  	54.6604
-626.29  	111.785
-542.528  	72.0533
-517.512  	62.3772
-603.859  	183.766
-551.188  	200.367
-568.153  	172.77
-611.437  	55.747
-679.457  	202.699
-581.956  	75.5135
-653.313  	253.08
-537.228  	175.275
-603.231  	284.565
-562.345  	151.316
-491.581  	194.193
-618.854  	41.618
-671.563  	46.2401
-640.181  	3.23035
-550.956  	233.596
-568.92  	230.971
-629.758  	218.929
-560.714  	100.539
-628.363  	127.516
-581.747  	153.263
-538.986  	92.1933
-563.735  	252.851
-558.879  	30.8114
-675.076  	147.13
-585.89  	65.7504
-711.697  	66.7769
-660.129  	210.356
-629.475  	106.549
-670.282  	6.90922
-564.763  	56.3877
-594.425  	73.4886
-582.312  	264.009
-581.761  	225.477
-491.388  	212.851
-570.797  	14.1684
-616.357  	250.342
-519.337  	239.853
-634.478  	62.5769
-554.453  	196.222
-602.478  	32.8694
-536.892  	3.74896
-559.309  	131.256
-621.042  	120.14
-553.533  	127.462
-601.313  	268.212
-569.331  	144.568
-686.001  	18.1322
-503.619  	220.008
-541.867  	161.708
-630.453  	126.338
-525.825  	103.862
-654.586  	35.0589
-643.512  	162.679
-382.398  	305.676
-683.252  	8.90015
-639.873  	273.974
-596.968  	185.847
-625.21  	228.744
-699.843  	60.8744
-580.268  	233.633
-632.538  	192.462
-708.566  	49.7593
-561.573  	207.194
-627.075  	114.852
-546.79  	96.5998
-568.879  	251.912
-552.243  	178.691
-558.505  	125.058
-670.462  	219.304
-623.641  	23.2743
-631.555  	211.436
-657.414  	248.108
-631.947  	63.1352
-689.392  	109.162
-679.602  	10.776
-553.747  	189.253
-573.258  	8.81143
-547.23  	69.8362
-650.582  	90.1481
-608.86  	131.864
-627.621  	203.781
-635.016  	154.338
-658.778  	127.017
-668.783  	193.944
-541.93  	260.744
-626.576  	230.351
-548.114  	63.3419
-644.269  	12.3694
-605.293  	195.316
-682.56  	57.0385
-606.314  	129.022
-712.431  	102.517
-618.13  	270.2
-574.758  	299.848
-503.458  	175.476
-575.88  	97.5757
-644.14  	96.2389
-670.398  	252.308
-607.256  	234.064
-569.48  	5.90665
-605.499  	183.576
-620.052  	1.97243
-689.199  	32.5012
-560.017  	112.68
-620.218  	115.872
-596.655  	127.711
-648.508  	84.6484
-560.633  	160.315
-531.117  	189.867
-552.711  	132.703
-634.58  	60.0267
-620.528  	33.5448
-600.231  	273.247
-619.09  	174.214
-619.016  	218.734
-649.573  	7.85046
-659.761  	192.749
-620.235  	161.673
-640.582  	149.883
-180.026  	9.52224
-175.076  	18.8497
-234.521  	1.48882
-196.073  	12.311
-199.804  	13.6074
-665.509  	158.538
-207.832  	9.63328
-219.618  	5.80004
-195.408  	5.54806
-549.592  	165.054
-187.029  	3.86742
-683.147  	20.3718
-141.798  	5.86335
-189.187  	3.70625
-231.772  	7.14356
-247.62  	1.42933
-602.677  	215.452
-189.591  	11.5609
-249.543  	7.73212
-201.597  	11.1967
-214.968  	6.91879
-229.888  	1.85553
-190.811  	18.9116
-650.906  	51.897
-507.563  	178.097
-339.049  	69.1274
-102.725  	1.97722
-249.68  	7.38704
-179.412  	9.20041
-217.341  	20.4119
-591.975  	225.86
-183.611  	1.92613
-48.0142  	3.09445
-608.103  	187.795
-225.958  	0.217801
-151.86  	5.84844
-211.741  	6.24923
-234.738  	21.9893
-610.959  	88.9661
-146.732  	12.353
-592.398  	59.0124
-202.149  	14.0429
-157.294  	4.83157
-573.429  	136.464
-246.901  	15.9381
-151.092  	15.9068
-216.245  	15.6469
-120.013  	0.533212
-181.726  	4.12339
-553.525  	223.465
-214.761  	7.12718
-127.841  	2.85094
-234.889  	7.13593
-370.551  	37.8853
-248.353  	2.3394
-120.569  	2.45784
-402.698  	3.86475
-248.076  	6.31246
-362.883  	32.77
-183.503  	3.46255
-573.915  	64.6089
-242.843  	2.41428
-108.517  	2.76748
-194.671  	8.32903
-195.392  	3.90509
-228.549  	9.66292
-215.93  	13.8029
-206.886  	4.5564
-215.73  	1.2488
-536.743  	129.881
-179.426  	21.0197
-197.632  	11.6963
-155.814  	8.70957
-349.376  	32.2092
-178.389  	6.20717
-174.231  	5.98849
-360.275  	23.3425
-385.883  	25.0188
-167.45  	0.620405
-229.348  	24.7992
-218.78  	1.33934
-161.172  	0.551791
-114.035  	0.977041
-528.882  	139.002
-217.93  	6.94162
-128.455  	4.87304
-235.633  	0.536659
-204.626  	1.00977
-205.92  	9.85734
-252.746  	0.172687
-352.206  	57.2546
-586.752  	265.688
-253.638  	12.1044
-538.62  	182.112
-375.887  	20.5148
-211.15  	7.79786
-376.517  	24.8709
-166.143  	12.5865
-592.319  	1.69147
-153.58  	4.87292
-523.7  	203.63
-540.175  	208.888
-608.214  	213.531
-125.91  	1.12208
-182.541  	19.7015
-356.098  	25.6816
-164.403  	19.1461
-176.924  	1.89744
-198.698  	1.34293
-628.517  	181.178
-156.973  	1.36458
-233.169  	2.86973
-184.807  	22.4048
-198.251  	3.92003
-181.526  	5.16223
-383.171  	60.7228
-542.149  	159.686
-621.756  	191.103
-378.986  	22.1647
-696.498  	6.46051
-619.078  	119.42
-225.615  	20.0764
-153.393  	4.51467
-196.652  	0.337339
-357.737  	15.7742
-374.431  	31.6289
-538.291  	208.421
-249.528  	6.16547
-209.861  	6.94513
-216.347  	14.9778
-187.646  	1.10368
-204.511  	0.336545
-203.403  	2.53884
-197.326  	0.722047
-157.183  	5.90809
-599.067  	127.655
-238.268  	8.6431
-248.552  	8.35655
-224.755  	5.09038
-234.984  	3.60014
-193.765  	0.26068
-661.958  	64.0976
-544.791  	211.179
-615.632  	63.4807
-537.321  	123.916
-539.483  	37.7949
-612.637  	267.503
-635.826  	272.458
-555.038  	144.172
-621.35  	95.5378
-642.97  	22.3477
-645.021  	161.959
-566.376  	71.0205
-711.996  	139.974
-636.066  	206.652
-697.738  	117.137
-696.762  	160.682
-634.92  	291.768
-592.111  	84.1816
-549.085  	121.214
-646.806  	160.966
-656.61  	32.512
-659.643  	37.3827
-679.387  	191.205
-541.189  	201.662
-608.442  	129.623
-587.621  	90.8057
-675.636  	76.6499
-503.532  	237.244
-626.172  	55.8711
-569.941  	136.585
-620.369  	255.99
-639.696  	54.1779
-555.674  	260.611
-680.09  	29.0887
-637.949  	283.841
-594.432  	228.953
-600.077  	140.434
-545.661  	171.278
-634.571  	64.4937
-627.648  	120.476
-537.767  	55.9637
-629.675  	18.1534
-624.726  	239.871
-687.387  	16.9229
-654.292  	30.0847
-644.35  	165.741
-635.644  	243.613
-687.081  	223.329
-554.192  	179.21
-605.843  	22.0828
-682.299  	53.8227
-632.015  	167.964
-662.181  	119.892
-592.496  	52.6916
-706.875  	158.41
-694.571  	147.41
-661.949  	145.652
-537.872  	205.453
-659.562  	6.23429
-494.493  	198.453
-530.276  	160.352
-634.096  	181.392
-695.901  	20.4906
-472.077  	191.682
-628.647  	230.982
-547.607  	142.17
-577.356  	175.912
-647.058  	20.231
-551.955  	211.062
-657.48  	202.557
-557.708  	184.246
-610.071  	254.017
-683.326  	5.69981
-645.975  	53.1689
-609.217  	76.1508
-551.959  	226.618
-544.281  	236.116
-574.22  	76.0757
-558.11  	243.388
-644.775  	125.141
-593.144  	288.476
-649.237  	194.507
-708.294  	39.8665
-538.344  	78.4457
-548.231  	111.188
-580.388  	104.097
-591.968  	4.22798
-689.873  	18.2954
-673.187  	102.12
-633.344  	182.36
-677.165  	141.62
-640.063  	273.915
-548.966  	224.766
-628.66  	149.089
-646.97  	129.474
-613.032  	61.2629
-543.296  	21.6093
-611.084  	93.2098
-578.134  	170.467
-613.227  	93.7783
-605.134  	164.173
-574.676  	253.796
-645.806  	76.6551
-656.989  	106.356
-656.48  	251.484
-659.256  	18.0138
-657.542  	209.892
-546.345  	129.565
-623.781  	167.586
-527.748  	156.675
-568.856  	285.551
-597.312  	146.612
-533.502  	169.265
-579.663  	131.09
-545.131  	25.6707
-593.913  	176.516
-616.853  	126.284
-583.556  	143.412
-668.844  	48.6471
-624.616  	70.4633
-648.043  	209.569
-601.328  	168.092
-602.244  	113.63
-562.286  	146.519
-574.825  	192.34
-627.823  	62.5127
-577.016  	220.237
-600.548  	242.71
-666.507  	50.5709
-646.456  	208.202
-576.181  	264.12
-536.278  	86.7634
-512.345  	174.488
-578.008  	210.446
-546.45  	230.74
-718.542  	131.395
-587.329  	215.217
-653.264  	200.821
-566.199  	264.793
-639.772  	51.1112
-576.665  	52.1167
-632.391  	170.629
-525.984  	157.054
-629.322  	245.27
-595.618  	264.062
-668.756  	79.8722
-579.705  	215.439
-545.025  	219.59
-484.819  	175.581
-664.784  	104.52
-579.806  	243.562
-669.738  	151.767
-622.398  	167.483
-561.117  	189.812
-533.809  	243.265
-608.229  	125.063
-579.252  	240.566
-637.083  	6.19579
-702.843  	128.945
-565.464  	78.8322
-646.762  	262.396
-627.586  	109.737
-663.535  	80.9031
-622.4  	167.061
-551.577  	166.391
-584.805  	183.613
-556.521  	23.9875
-589.632  	200.596
-570.164  	239.45
-674.248  	104.863
-563.427  	207.887
-612.811  	9.07552
-562.191  	156.428
-526.628  	117.456
-657.653  	121.863
-613.948  	75.9167
-160.989  	13.3074
-126.011  	5.49274
-564.045  	211.694
-148.335  	0.999655
-143.515  	3.97271
-200.714  	0.973974
-186.266  	2.53332
-238.827  	6.25355
-540.248  	191.623
-192.177  	6.91868
-204.024  	19.6906
-195.727  	2.46961
-218.283  	3.99123
-184.162  	3.6007
-242.854  	4.36432
-186.149  	3.0336
-386.394  	24.2197
-394.491  	57.5937
-235.686  	1.6012
-146.647  	3.42853
-180.794  	3.30051
-188.225  	8.7781
-151.39  	2.38861
-197.813  	4.57623
-183.328  	0.148559
-195.059  	11.5564
-245.744  	2.7959
-145.309  	4.10109
-146.844  	1.57831
-181.842  	5.9148
-187.598  	2.99169
-601.094  	164.027
-186.281  	0.710384
-196.893  	9.75282
-233.973  	0.261903
-216.738  	11.6338
-441.984  	233.31
-207.608  	11.1767
-363.596  	31.4208
-142.127  	5.86127
-521.003  	175.072
-204.589  	0.982067
-547.19  	119.371
-219.806  	3.98725
-230.07  	0.473177
-128.845  	1.12875
-224.043  	4.59073
-361.844  	25.5057
-187.405  	11.3438
-646.248  	25.5055
-175.25  	2.41811
-180.27  	1.97118
-236.338  	6.27369
-214.032  	1.07162
-574.859  	108.581
-163.036  	0.142285
-230.001  	5.26213
-156.246  	0.690365
-179.336  	2.85001
-231.78  	0.917864
-563.301  	36.6013
-219.212  	2.97919
-205.279  	0.277997
-598.031  	119.301
-127.283  	1.3401
-172.532  	3.29289
-178.298  	2.80322
-159.821  	1.98225
-183.341  	10.5721
-204.667  	14.6555
-203.667  	10.9494
-354.415  	47.4273
-239.981  	5.63116
-125.013  	0.454306
-182.668  	11.5401
-350.024  	37.0754
-661.212  	199.197
-354.609  	40.2072
-215.998  	10.7501
-184.816  	0.271428
-595.755  	88.7602
-188.187  	6.65527
-198.784  	2.55695
-150.352  	0.160881
-157.736  	3.66602
-565.706  	95.6544
-173.617  	8.09581
-379.602  	28.9822
-146.768  	3.66321
-230.335  	2.22381
-230.092  	0.691269
-241.806  	2.59064
-232.169  	0.601508
-160.042  	7.69928
-545.29  	164.111
-158.882  	1.23284
-145.876  	8.77728
-192.575  	8.46455
-181.708  	12.2228
-369.028  	12.1661
-49.403  	1.5909
-217.812  	3.22721
-161.447  	18.3157
-164.251  	0.362793
-358.756  	21.8692
-152.197  	3.86073
-252.55  	15.4199
-228.14  	0.333757
-659.495  	48.9725
-235.304  	1.40959
-217.694  	6.02348
