16600
-934.794  	127.246
-1055.63  	16.7216
-924.405  	380.085
-918.457  	33.7245
-1021.38  	26.7945
-815.118  	187.081
-622.151  	16.3997
-834  	339.484
-1016.7  	49.3696
-545.609  	65.7276
-801.756  	256.333
-557.606  	117.222
-598.185  	24.6453
-567.175  	78.1116
-542.225  	45.7258
-573.23  	70.1524
-566.448  	101.441
-574.466  	14.8113
-573.428  	37.2362
-572.159  	8.55165
-548.389  	19.0716
-1002.6  	390.902
-404.198  	0.974423
-898.796  	288.114
-538.251  	15.8718
-549.252  	43.9717
-583.471  	12.4824
-615.732  	71.789
-795.78  	21.3183
-976.408  	353.297
-553.22  	3.1005
-577.473  	16.9599
-555.383  	142.487
-472.445  	43.9777
-569.549  	8.96663
-553.23  	4.47556
-551.133  	2.23172
-567.408  	25.9884
-607.843  	1.15613
-864.319  	39.7005
-573.805  	49.0236
-611.628  	51.1337
-565.336  	32.5605
-536.793  	2.05208
-564.595  	28.3669
-552.246  	33.0296
-660.635  	33.933
-826.948  	116.392
-562.998  	5.58922
-564.679  	41.3325
-946.672  	213.611
-900.843  	297.614
-240.142  	1.82336
-550.501  	110.408
-256.023  	1.5566
-547.027  	20.0819
-564.902  	73.7313
-540.19  	14.6508
-539.404  	30.2238
-760.1  	365.831
-899.731  	251.074
-852.613  	415.366
-562.783  	39.3133
-987.129  	73.9279
-586.474  	1.12002
-544.34  	139.118
-537.624  	18.8107
-1009.79  	174.643
-886.271  	20.8769
-836.592  	350.678
-561.009  	126.373
-490.524  	2.65628
-525.057  	11.5768
-526.256  	13.8542
-595.338  	2.04068
-518.356  	45.6498
-583.661  	17.9374
-567.284  	25.5736
-528.461  	28.7846
-754.64  	351.828
-546.226  	12.7379
-588.483  	32.7235
-646.965  	1.4929
-540.761  	7.01082
-633.212  	36.4648
-579.974  	5.93077
-566.429  	25.5086
-558.366  	20.9188
-547.123  	38.6847
-545.833  	13.9966
-440.053  	13.4864
-961.411  	247.342
-568.086  	45.2218
-507.914  	20.6506
-549.329  	111.047
-513.413  	51.4828
-513.908  	1.05065
-886.431  	253.961
-572.478  	32.51
-909.111  	21.778
-547.786  	6.70546
-557.91  	7.42556
-575.443  	5.00038
-869.171  	14.2183
-976.685  	455.092
-768.237  	32.7233
-632.175  	29.5035
-552.954  	89.8641
-565.044  	118.062
-561.155  	44.4503
-445.597  	43.9393
-858.621  	141.352
-858.113  	193.444
-506.416  	24.8866
-625.116  	42.5205
-560.379  	0.0763664
-1029.2  	295.815
-515.195  	1.33108
-990.68  	13.3025
-549.283  	21.587
-568.84  	61.5546
-567.502  	31.1921
-1075.88  	144.117
-846.163  	2.28143
-555.117  	160.143
-859.992  	105.98
-527.153  	14.2477
-1058.56  	103.078
-527.997  	14.796
-508.386  	1.27861
-564.701  	50.0567
-843.997  	332.68
-949.062  	180.216
-1081.28  	185.316
-533.341  	63.5049
-549.99  	16.8873
-554.81  	49.507
-623.909  	20.557
-766.062  	262.673
-538.236  	16.1077
-549.921  	93.0028
-569.911  	3.0191
-536.151  	7.58073
-842.523  	427.539
-979.398  	289.106
-797.729  	152.29
-572.508  	14.823
-601.892  	1.4687
-527.746  	10.4721
-820.966  	383.992
-563.391  	19.1508
-566.943  	13.2893
-557.605  	117.435
-471.764  	7.93113
-568.032  	109.814
-548.204  	0.861656
-897.992  	102.759
-560.471  	146.26
-936.635  	229.513
-1080.45  	289.179
-743.323  	263.32
-929.605  	185.968
-929.621  	97.7974
-969.857  	505.931
-1057.49  	303.566
-162.304  	667.056
-788.459  	364.938
-855.064  	159.512
-852.528  	363.82
-957.469  	234.55
-1069.83  	310.063
-912.321  	326.888
-933.83  	335.664
-1047.02  	58.6618
-674.483  	436.851
-823.237  	372.401
-998.833  	435.113
-813.787  	280.722
-977.852  	23.0887
-978.957  	282.901
-840.118  	398.609
-1087.64  	294.787
-1057.88  	352.901
-868.659  	71.6027
-1080.04  	149.023
-1095.27  	76.7297
-827.024  	200.289
-814.071  	291.976
-960.817  	436.999
-966.721  	258.638
-918.158  	328.632
-1077.97  	95.6752
-852.105  	219.763
-896.742  	294.495
-874.633  	123.036
-930.419  	87.1649
-937.845  	221.447
-1038.12  	196.577
-954.971  	427.476
-941.012  	363.264
-1077.55  	122.383
-1047.48  	236.146
-958.949  	455.819
-1054.04  	41.5496
-1083.38  	200.106
-898.812  	48.1191
-1030.71  	118.8
-871.801  	332.219
-895.944  	322.175
-1098.35  	165.118
-1064.03  	156.897
-962.549  	293.176
-843.404  	140.702
-978.606  	3.92914
-1012.81  	434.605
-833.292  	181.513
-970.863  	142.796
-1101.14  	186.907
-918.687  	102.322
-1069.81  	83.0341
-835.372  	113.944
-920.037  	198.891
-771.468  	275.803
-964.292  	348.424
-1039.71  	25.5463
-956.503  	185.185
-899.488  	263.432
-976.917  	107.128
-1000.64  	489.392
-1101.36  	105.685
-955.215  	105.738
-1106.7  	30.6768
-921.886  	232.11
-1066.51  	346.065
-1069.98  	116.262
-993.798  	225.307
-906.492  	86.078
-1071.55  	290.862
-907.439  	114.527
-947.619  	204.791
-1009.37  	239.691
-1058.18  	63.5731
-995.122  	236.724
-968.45  	195.256
-875.853  	309.759
-950.526  	389.788
-1086.31  	72.121
-1041.04  	236.651
-927.431  	48.809
-963.449  	201.465
-886.793  	202.969
-1032.79  	67.1914
-872.379  	118.724
-979.719  	169.399
-849.242  	353.784
-972.514  	266.447
-857.547  	44.4157
-1009.77  	137.584
-959.583  	398.922
-873.813  	149.316
-779.69  	356.379
-1017.62  	254.245
-994.799  	300.343
-1028.41  	191.649
-997.51  	329.966
-990.983  	179.986
-862.556  	108.385
-974.206  	286.137
-834.439  	192.052
-1018.96  	251.948
-967.093  	131.085
-1093.05  	217.445
-858.571  	296.571
-860.415  	33.6016
-948.264  	193.996
-855.116  	394.376
-1083.36  	166.746
-1094.24  	198.694
-850.734  	320.187
-746.081  	311.012
-913.106  	245.853
-813.023  	350.988
-1040.84  	319.245
-921.146  	166.639
-896.326  	208.345
-931.873  	264.706
-1085.58  	99.6252
-886.956  	394.686
-844.662  	230.059
-828.632  	368.007
-864.572  	75.7086
-942.653  	387.165
-1037.94  	204.315
-865.371  	95.4722
-791.564  	133.651
-953.173  	431.178
-939.368  	171.048
-893.94  	51.2978
-1020.07  	165.468
-947.218  	445.934
-1037.61  	156.986
-897.053  	351.059
-956.808  	276.583
-820.13  	244.277
-863.282  	92.7455
-961.621  	176.887
-937.662  	223.388
-794.722  	306.086
-956.931  	374.847
-969.162  	363.872
-894.294  	259.962
-789.476  	297.407
-991.225  	156.308
-936.343  	335.752
-869.698  	134.122
-1076.8  	133.091
-1042.23  	240.549
-1083.76  	12.5132
-863.571  	126.179
-475.84  	3.29704
-875.839  	7.4519
-591.844  	2.16099
-582.609  	2.15919
-630.422  	41.7183
-558.547  	92.8141
-544.811  	35.6445
-538.111  	21.2277
-411.381  	0.190465
-831.982  	236.776
-1035.63  	64.4035
-566.094  	7.88924
-854.403  	35.9749
-538.683  	63.005
-530.904  	5.57737
-995.115  	18.3877
-545.901  	44.9125
-578.839  	7.83786
-554.423  	1.13955
-462.677  	4.8141
-892.645  	228.131
-911.3  	420.656
-541.486  	26.1321
-663.04  	79.4748
-563.017  	81.1678
-556.886  	63.4216
-563.854  	96.1048
-560.662  	18.4861
-875.544  	40.5634
-535.266  	1.33213
-549.743  	175.171
-538.992  	18.6478
-628.041  	62.3084
-559.159  	54.1088
-563.644  	32.2729
-571.008  	62.9028
-547.97  	38.053
-587.635  	19.68
-564.785  	64.4773
-551.657  	78.1731
-554.476  	50.6093
-574.454  	6.91289
-564.997  	168.555
-554.695  	22.1192
-540.15  	0.257477
-555.963  	76.4796
-556.47  	179.063
-457.974  	2.74988
-539.59  	5.82367
-479.932  	5.78838
-561.055  	82.3399
-528.899  	6.79616
-1037.23  	68.1315
-865.957  	57.688
-545.635  	4.32206
-537.74  	1.25505
-563.444  	61.6362
-843.127  	8.97855
-576.463  	22.4894
-570.205  	13.5695
-556.128  	4.39877
-540.669  	60.5796
-533.795  	2.15561
-853.484  	57.6218
-819.642  	143.243
-571.652  	16.9979
-901.718  	281.138
-577.192  	7.07241
-560.384  	31.1306
-569.934  	3.21156
-537.339  	46.8806
-564.343  	5.71251
-579.27  	95.7456
-594.922  	21.5767
-1012.3  	68.7173
-952.717  	350.903
-548.657  	68.1
-584.045  	58.4789
-622.503  	35.5285
-934.744  	209.097
-606.664  	6.0908
-543.756  	40.1064
-569.693  	45.1526
-879.071  	26.0229
-531.689  	30.2647
-902.101  	172.997
-628.031  	42.4078
-575.445  	38.1276
-532.836  	20.0992
-538.649  	31.0987
-568.395  	34.48
-633.461  	40.566
-861.763  	10.8784
-1039.98  	6.97058
-549.578  	19.048
-581.105  	6.57051
-905.525  	424.092
-844.49  	118.871
-886.3  	104.396
-449.525  	13.8835
-476.06  	3.35617
-570.257  	7.78849
-555.113  	101.922
-575.564  	1.77121
-556.043  	4.57036
-883.931  	151.597
-522.786  	6.48469
-565.178  	31.3316
-949.856  	203.438
-993.416  	106.181
-551.946  	97.827
-542.76  	23.9794
-633.03  	27.2554
-515.6  	14.5932
-473.914  	1.77534
-860.363  	70.5635
-589.719  	4.60038
-894.945  	57.1368
-881.736  	15.2194
-622.022  	21.3546
-593.736  	9.47177
-562.501  	12.209
-1048.65  	192.788
-564.59  	46.7073
-548.327  	144.756
-559.553  	19.8108
-1019.7  	105.861
-562.419  	72.7686
-547.336  	29.114
-559.695  	65.656
-574.938  	1.9248
-549.255  	42.559
-1042.72  	303.953
-539.14  	9.93766
-1031.56  	318.842
-460.089  	1.7553
-475.887  	18.3239
-726.102  	361.71
-885.409  	9.23114
-493.188  	4.75609
-1006.18  	43.0473
-530.184  	16.7232
-982.115  	48.6026
-586.468  	8.79624
-861.155  	336.625
-518.773  	21.9907
-513.873  	7.54294
-495.958  	17.3086
-537.756  	34.0446
-547.433  	34.6039
-1049.66  	189.198
-549.791  	28.5284
-542.801  	51.5721
-798.502  	64.6902
-899.788  	359.19
-476.722  	10.9776
-875.265  	312.985
-547.015  	101.174
-526.366  	11.1831
-559.613  	78.5247
-950.336  	313.9
-987.262  	275.986
-1079.78  	156.221
-788.971  	372.985
-864.3  	258.87
-887.757  	5.43584
-1040.72  	340.93
-850.092  	303.528
-898.62  	56.6908
-872.262  	172.615
-671.824  	325.166
-947.867  	64.65
-962.575  	318.731
-1055.84  	55.3966
-963.293  	283.124
-927.472  	293.78
-970.08  	444.993
-914.058  	268.499
-959.475  	182.975
-918.828  	230.836
-1041.77  	367.234
-924.753  	143.263
-943.081  	358.56
-930.688  	326.809
-1038.98  	331.699
-813.523  	251.168
-1069.64  	117.883
-1014.42  	0.11054
-884.117  	176.578
-965.955  	356.882
-930.079  	135.144
-1023.28  	20.6831
-862.006  	271.355
-1010.2  	152.171
-919.767  	129.062
-1058.35  	289.736
-777.715  	236.882
-1001.19  	5.72267
-1053.77  	351.11
-1012.31  	116.121
-999.992  	425.967
-853.378  	26.6414
-954.154  	359.847
-1056.92  	87.531
-1000.83  	180.02
-842.505  	116.141
-806.501  	96.5109
-955.189  	290.826
-882.392  	318.796
-881.593  	271.224
-979.232  	87.5689
-1060.63  	313.668
-907.346  	117.667
-1022.04  	400.087
-849.579  	277.535
-936.54  	454.85
-860.515  	246.4
-763.376  	303.248
-990.682  	66.8108
-1051.05  	72.3477
-1009.64  	5.04613
-859.3  	364.695
-895.409  	364.026
-979.146  	340.549
-863.06  	159.574
-977.37  	200.869
-903.829  	234.214
-837.617  	148.212
-913.444  	410.192
-877.63  	53.2283
-1054.84  	228.756
-916.412  	102.248
-1099.45  	98.3809
-1031.88  	328.751
-994.15  	168.27
-1046.29  	23.5204
-902.475  	90.1803
-932.311  	115.053
-909.68  	409.938
-938.858  	363.131
-782.624  	337.632
-929.318  	22.3057
-972.643  	393.991
-847.4  	389.991
-997.921  	96.3493
-895.437  	306.746
-939.5  	34.7941
-843.959  	9.57788
-885.98  	206.96
-963.428  	183.4
-867.429  	199.81
-960.688  	427.33
-887.529  	221.584
-1070.94  	29.9422
-786.852  	345.899
-841.031  	234.939
-1030.47  	207.999
-831.646  	174.564
-1023.35  	54.6785
-1014.85  	254.462
-435.834  	629.668
-1078.07  	14.1695
-1005.34  	424.514
-943.364  	296.857
-990.107  	363.109
-1097.04  	91.9006
-922.853  	372.01
-1035.05  	315.403
-1092.72  	76.8054
-912.227  	336.712
-980.815  	177.975
-846.723  	154.263
-898.923  	395.925
-865.447  	276.556
-877.126  	194.845
-1054.66  	345.119
-997.452  	37.9878
-988.895  	333.178
-1020.29  	386.29
-1022.71  	103.643
-1081.96  	167.925
-1068.34  	17.0234
-870.371  	278.496
-891.765  	10.0972
-875.774  	137.976
-1037.27  	142.24
-968.303  	209.063
-1019.51  	332.956
-1002.21  	242.788
-1038.1  	198.347
-1047.35  	301.918
-831.351  	414.092
-1014.67  	372.228
-860.573  	100.226
-1034.48  	20.242
-961.02  	310.407
-1065.11  	89.2743
-987.87  	210.748
-1097.99  	160.794
-947.305  	425.178
-904.839  	497.429
-768.544  	287.138
-932.856  	192.316
-1016  	157.272
-1039.03  	387.598
-949.821  	371.159
-906.315  	12.9247
-953.308  	290.394
-978.364  	2.61475
-1088.31  	54.0678
-875.98  	179.633
-982.868  	160.072
-991.405  	256.827
-1018.64  	136.638
-898.373  	259.194
-834.336  	298.125
-878.247  	211.675
-998.194  	91.2364
-988.19  	52.6858
-935.475  	421.243
-995.33  	257.45
-979.207  	351.769
-1025.2  	7.77158
-1027.98  	309.86
-1002.73  	253.406
-1038.74  	242.456
-548.52  	76.9447
-473.321  	76.0704
-569.746  	3.94626
-549.2  	75.905
-555.571  	79.7577
-1061.31  	242.282
-558.313  	53.3014
-574.186  	24.4103
-518.168  	11.7792
-880.53  	273.721
-556.509  	33.1186
-1087.11  	35.6875
-555.619  	62.669
-518.579  	6.25267
-596.947  	29.2471
-590.851  	1.39418
-956.069  	343.863
-553.034  	77.5642
-648.998  	28.3453
-547.576  	73.0358
-563.949  	37.3626
-571.479  	18.5275
-549.555  	121.782
-1055.67  	91.776
-782.264  	304.185
-739.847  	154.022
-445.122  	3.07529
-600.485  	5.23352
-553.001  	68.7504
-574.637  	88.6237
-951.919  	363.74
-548.886  	20.8115
-294.844  	2.84987
-958.497  	297.282
-565.636  	11.866
-563.05  	47.164
-553.88  	39.1218
-612.618  	81.4104
-1013.13  	158.981
-451.238  	41.4447
-982.606  	98.4135
-551.91  	84.3786
-489.092  	14.0826
-914.025  	232.662
-630.576  	58.4195
-556.857  	126.385
-565.037  	76.0275
-476.656  	16.1547
-546.663  	31.6088
-883.607  	373.56
-565.689  	37.4608
-509.822  	27.8037
-607.305  	26.3349
-869.339  	85.6733
-622.669  	12.973
-432.106  	10.0463
-910.016  	9.78645
-617.714  	33.366
-872.378  	69.1195
-550.564  	13.9268
-930.12  	111.879
-628.926  	10.0532
-440.87  	0.841884
-547.695  	62.7235
-523.414  	5.98261
-586.754  	42.481
-563.287  	68.2352
-549.858  	36.5981
-544.183  	13.0776
-864.711  	233.618
-545.841  	148.489
-516.899  	32.9909
-457.467  	26.7779
-806.873  	71.9286
-543.135  	62.457
-541.923  	60.5023
-853.529  	52.0964
-887.951  	58.1016
-567.003  	2.6486
-597.078  	94.8058
-542.671  	8.5411
-567.343  	1.07335
-415.106  	3.4268
-847.342  	234.769
-541.937  	5.67307
-450.205  	8.63089
-570.692  	2.23245
-551.135  	9.65408
-551.713  	59.4948
-616.59  	3.00058
-812.64  	131.127
-942.503  	422.273
-634.031  	48.927
-859.739  	299.038
-871.088  	48.4071
-557.329  	44.9305
-880.204  	55.6766
-554.898  	98.5173
-959.693  	2.20138
-532.005  	39.1532
-836.291  	345.36
-853.883  	367.172
-983.296  	335.789
-499.609  	0.320789
-556.008  	133.416
-827.332  	58.7133
-462.821  	72.4265
-536.243  	29.5446
-543.606  	22.213
-998.34  	288.822
-545.965  	1.53857
-573.856  	14.0299
-544.529  	154.612
-554.342  	27.8952
-556.975  	42.3899
-883.516  	142.355
-876.949  	298.51
-1018.53  	313.976
-891.894  	52.6063
-1104.55  	15.2885
-977.348  	200.826
-585.631  	82.5649
-539.641  	37.8874
-520.566  	7.4392
-805.409  	37.3405
-889.837  	73.424
-847.11  	339.691
-585.653  	10.6525
-555.137  	44.2229
-566.359  	71.1277
-532.266  	27.2433
-571.583  	1.42296
-529.104  	4.5707
-530.282  	2.9351
-574.992  	47.7515
-1004.65  	255.106
-600.043  	36.981
-636.104  	31.0027
-591.437  	22.1908
-609.144  	15.0408
-540.136  	16.1544
-1053.74  	102.9
-849.257  	332.188
-980.269  	100.703
-831.484  	194.705
-859.666  	59.7963
-950.955  	412.22
-979.561  	415.387
-882.424  	228.667
-965.896  	147.932
-1022.93  	36.4903
-1050.32  	264.402
-871.659  	111.656
-1100.6  	206.076
-995.705  	323.711
-1087.13  	182.525
-1080.27  	256.472
-984.11  	453.638
-929.769  	130.877
-843.58  	172.221
-1012.7  	252.281
-1046.75  	51.2991
-1050.38  	58.662
-1066.9  	298.178
-839.659  	313.504
-943.031  	205.886
-911.7  	144.134
-1070.08  	118.228
-815.234  	382.997
-961.883  	77.6891
-887.823  	213.954
-964.648  	393.353
-1039.78  	87.4375
-870.666  	420.933
-1068.17  	45.5475
-990.932  	446.935
-925.181  	358.203
-919.978  	226.19
-879.031  	276.442
-995.49  	102.207
-991.968  	189.189
-843.411  	89.9728
-983.113  	29.9212
-972.733  	376.476
-1074.4  	32.6746
-1003.95  	40.2016
-1007.22  	258.368
-990.348  	379.89
-1068.34  	347.656
-906.389  	291.461
-987.564  	37.5889
-1064.47  	78.4902
-973.461  	261.827
-1065.02  	194.235
-925.405  	87.5792
-1091.19  	246.444
-1085.13  	235.85
-1065.9  	233.125
-856.114  	324.9
-1029.65  	9.6995
-786.775  	315.348
-845.052  	254.693
-988.768  	284.028
-1078.75  	17.0154
-705.741  	288.496
-984.663  	362.795
-841.577  	239.754
-919.256  	283.146
-1028.72  	30.7832
-874.526  	334.196
-1022.2  	323.245
-876.499  	290.47
-939.794  	399.454
-1068.28  	7.19884
-1033.74  	86.249
-984.142  	121.509
-867.274  	354.674
-868.368  	376.493
-900.169  	116.326
-868.583  	381.606
-1004.69  	198.601
-933.852  	456.898
-1002.57  	321.551
-1111.51  	61.3869
-841.759  	124.271
-892.181  	182.481
-945.559  	172.821
-923.274  	14.7179
-1093.09  	31.3939
-1048.54  	169.741
-996.807  	285.302
-1060.26  	222.305
-1010.82  	414.232
-876.154  	357.424
-986.764  	227.908
-1057.7  	210.815
-968.733  	94.4421
-870.471  	33.8915
-940.883  	159.847
-927.112  	274.483
-943.594  	156.229
-961.032  	259.54
-894.427  	400.602
-1026.54  	121.122
-1026.86  	164.963
-1021.99  	394.61
-1057.55  	28.8726
-1032.12  	333.071
-852.821  	226.328
-986.262  	264.48
-845.402  	250.827
-882.137  	461.438
-961.951  	233.777
-844.798  	267.156
-912.372  	200.467
-867.161  	43.6231
-931.884  	290.72
-947.228  	196.283
-944.004  	229.949
-1049.8  	78.9133
-1002.33  	112.821
-1018.47  	330.162
-956.757  	266.172
-945.394  	185.072
-872.157  	227.737
-939.723  	316.5
-1016.33  	102.117
-902.522  	339.837
-952.454  	403.217
-1050.64  	81.5909
-1031.17  	328.239
-890.792  	399.736
-854.997  	140.133
-795.595  	275.033
-914.068  	334.344
-859.533  	363.402
-1107.16  	198.388
-958.818  	351.73
-1039.95  	319.061
-888.156  	418.406
-994.516  	87.6402
-894.23  	81.7055
-1031.41  	279.067
-839.907  	251.376
-1007.88  	392.013
-944.853  	420.333
-1064.89  	126.172
-908.657  	338.547
-853.667  	369.107
-750.075  	272.31
-1054.19  	169.317
-938.982  	394.4
-1046.21  	236.821
-978.036  	262.132
-890.836  	303.99
-868.293  	396.571
-965.122  	196.552
-909.994  	377.964
-1022.13  	10.6144
-1092.12  	219.309
-894.868  	124.247
-1006.46  	416.29
-992.68  	172.158
-1047.91  	122.901
-998.564  	265.866
-846.057  	252.475
-929.656  	293.049
-873.357  	37.8416
-927.607  	314.268
-908.217  	383.005
-1063.54  	165.835
-883.289  	328.82
-970.927  	17.6225
-883.273  	250.367
-820.4  	204.39
-1067.02  	198.214
-970.671  	123.008
-571.151  	107.47
-510.947  	46.2278
-907.093  	345.11
-517.542  	2.82333
-541.474  	35.3683
-552.485  	3.94466
-562.324  	20.2153
-572.115  	1.47471
-866.231  	324.601
-560.51  	44.3997
-555.378  	104.156
-540.37  	27.6021
-540.625  	4.75846
-548.957  	18.6558
-608.575  	21.205
-522.843  	7.07138
-895.434  	57.5354
-896.35  	135.305
-581.115  	7.73642
-484.379  	7.17555
-536.916  	29.2709
-551.446  	62.3247
-547.216  	16.1303
-510.187  	18.2386
-551.433  	1.92477
-567.214  	71.0523
-586.286  	3.11356
-531.241  	43.6802
-541.382  	11.4016
-506.019  	25.1297
-547.871  	16.6094
-951.394  	260.332
-530.847  	1.80496
-564.164  	57.6915
-582.526  	2.60769
-567.404  	58.1277
-633.682  	423.209
-550.688  	67.3905
-831.464  	71.8312
-544.296  	44.9187
-828.805  	288.96
-543.305  	11.4452
-887.192  	208.741
-550.279  	13.167
-556.305  	2.32339
-459.775  	2.83323
-590.751  	18.2019
-873.991  	53.0932
-566.109  	77.4609
-1049.42  	42.9611
-544.744  	18.4492
-555.893  	18.4061
-567.06  	8.4012
-537.833  	1.54279
-924.057  	186.297
-529.783  	24.5863
-581.746  	21.2287
-530.282  	11.2338
-555.375  	23.5526
-577.546  	10.6325
-914.366  	60.5801
-549.001  	2.8828
-541.092  	17.3479
-957.422  	192.229
-520.218  	9.3406
-542.958  	29.5279
-550.853  	20.894
-574.779  	16.6144
-564.598  	75.6574
-568.844  	77.8965
-519.91  	32.0581
-831.08  	105.3
-622.635  	21.4775
-529.762  	4.55958
-564.559  	80.3303
-813.126  	83.8268
-1045.04  	319.927
-835.152  	89.1935
-573.634  	49.0929
-533.976  	23.4636
-983.106  	153.004
-548.222  	58.0115
-541.856  	28.7766
-521.32  	0.166919
-520.038  	46.2619
-919.9  	161.112
-565.492  	63.6175
-888.749  	67.3357
-563.355  	26.6749
-565.703  	8.43193
-594.842  	1.99361
-607.35  	8.8762
-593.929  	1.44549
-531.352  	66.4925
-882.31  	310.303
-531.104  	15.2766
-552.917  	78.0774
-566.306  	52.4552
-549.579  	89.408
-862.886  	27.8055
-313.256  	1.70559
-554.92  	27.1909
-554.177  	146.932
-520.722  	23.5648
-872.181  	42.1283
-493.81  	7.29716
-638.746  	58.6978
-570.988  	6.50012
-1070.51  	86.3333
-570.396  	1.34649
-566.035  	29.1443
-986.291  	149.797
-1012.09  	353.923
-516.8  	27.8252
-892.85  	107.682
-885.678  	31.2546
-572.901  	1.21369
-541.519  	47.261
-1074.13  	64.5282
