10760
-175.017  	13.2309
-202.838  	7.99673
-195.938  	12.333
-194.688  	18.2661
-231.366  	3.59494
-181.811  	6.59702
-196.153  	1.47009
-224.688  	3.6507
-633.001  	244.939
-125.078  	4.03596
-578.458  	179.636
-220.445  	1.56536
-187.472  	6.3277
-250.112  	3.50137
-257.966  	21.7145
-385.347  	10.3977
-618.314  	222.474
-240.274  	3.69125
-262.849  	8.49137
-186.43  	24.7311
-172.907  	14.9799
-243.924  	2.37951
-224.017  	0.369283
-241.582  	2.87971
-224.649  	5.89183
-262.447  	0.31375
-385.35  	20.6843
-242.455  	12.8859
-260.366  	15.0711
-240.966  	7.77833
-231.182  	1.19019
-211.721  	5.62576
-223.398  	6.51561
-275.362  	10.8906
-379.543  	54.3998
-248.387  	1.2835
-237.552  	9.73432
-606.613  	120.609
-576.594  	183.372
-54.6987  	1.87669
-208.171  	21.9862
-56.3986  	1.57384
-216.66  	4.03478
-185.208  	12.5366
-191.952  	2.84269
-222.931  	3.64519
-506.466  	231.436
-570.552  	147.294
-550.608  	221.558
-202.107  	7.25055
-629.923  	45.1559
-255.742  	1.6787
-200.475  	25.9943
-233.582  	5.51817
-644.429  	113.809
-392.167  	11.6946
-544.326  	217.165
-189.286  	22.4695
-173.344  	3.06286
-185.41  	0.943504
-187.613  	0.41185
-266.226  	2.12998
-218.589  	16.6057
-191.601  	2.93004
-243.167  	5.8691
-169.057  	4.53896
-510.888  	210.545
-200.607  	1.19928
-254.737  	7.29725
-271.185  	0.359645
-200.777  	1.03178
-266.292  	10.7319
-239.375  	1.35346
-241.366  	5.06418
-229.786  	4.25818
-160.646  	5.77478
-223.516  	1.23148
-145.761  	4.86758
-615.844  	158.737
-239.139  	10.6864
-148.051  	4.10713
-192.542  	19.2778
-158.627  	7.65685
-174.978  	1.47795
-566.829  	154.013
-172.453  	5.10946
-429.095  	10.0716
-232.974  	1.95875
-235.389  	1.86166
-254.979  	6.53046
-399.696  	6.69918
-624.9  	291.333
-374.179  	15.5215
-273.374  	7.57075
-225.287  	20.3435
-184.98  	20.3177
-237.525  	10.895
-160.948  	15.5294
-408.987  	65.0755
-551.342  	116.911
-194.212  	8.49709
-270.479  	10.8557
-247.828  	0.444704
-656.92  	188.793
-201.391  	3.70813
-618.437  	10.4516
-164.773  	3.8045
-214.948  	12.6627
-169.589  	5.17638
-694.98  	87.9801
-381.044  	1.30643
-184.634  	27.7405
-398.602  	48.8421
-204.85  	0.867145
-675.114  	66.3947
-224.487  	5.74
-175.581  	0.453344
-232.952  	12.4515
-548.025  	189.022
-623.828  	123.149
-695.997  	121.522
-163.533  	9.9399
-230.788  	3.76692
-228.652  	9.98881
-265.978  	5.34471
-508.587  	166.071
-208.042  	2.17294
-195.705  	16.4212
-252.499  	0.336782
-224.888  	2.21141
-548.03  	228.03
-625.072  	185.057
-376.057  	71.259
-265.743  	7.51215
-265.505  	0.259208
-204.666  	1.92777
-531.683  	247.39
-241.568  	3.27027
-235.88  	3.33656
-217.492  	25.4697
-163.882  	0.798591
-180.453  	18.586
-234.548  	0.569577
-426.145  	46.7819
-183.409  	25.6576
-594.6  	136.155
-721.509  	193.29
-505.4  	170.215
-621.079  	122.604
-602.2  	48.5356
-651.269  	330.449
-696.5  	200.204
-276.069  	341.329
-521.421  	240.183
-570.823  	99.4593
-567.609  	241.445
-639.751  	156.285
-711.947  	215.467
-595.157  	212.801
-598.735  	213.855
-689.823  	38.2522
-481.403  	232.561
-542.614  	244.311
-641.259  	280.823
-540.056  	181.403
-647.867  	28.7274
-653.883  	180.089
-532.068  	251.91
-722.619  	193.647
-701.044  	231.771
-575.963  	47.377
-716.246  	98.1272
-723.469  	40.4034
-550.535  	125.092
-529.845  	188.682
-636.18  	289.573
-636.177  	170.316
-605.095  	219.346
-683.256  	60.6979
-547.541  	142.548
-590.431  	193.503
-573.301  	79.9465
-601.506  	57.1512
-625.428  	145
-694.767  	120.341
-626.414  	280.358
-620.19  	241.024
-710.939  	79.8023
-688.994  	155.83
-610.187  	289.598
-693.362  	28.3639
-698.894  	129.016
-588.739  	30.7147
-655.531  	75.3783
-575.802  	228.905
-588.875  	212.24
-718.123  	107.606
-679.546  	100.792
-635.298  	193.835
-549.699  	91.2943
-642.388  	10.9464
-665.709  	279.491
-555.685  	121.312
-630.139  	92.1521
-726.2  	132.804
-596.033  	67.1556
-705.282  	58.2814
-543.728  	74.7389
-613.189  	132.565
-510.282  	177.082
-631.436  	227.855
-681.717  	16.5709
-633.812  	122.903
-570.288  	167.512
-625.522  	68.6798
-662.981  	321.12
-722.2  	68.518
-628.843  	71.6368
-730.512  	20.546
-592.767  	149.424
-713.456  	227.908
-695.205  	76.2102
-645.575  	146.071
-591.979  	56.0167
-708.427  	192.44
-593.444  	67.3157
-617.392  	133.448
-652.024  	155.615
-693.124  	42.4709
-658.652  	159.636
-625.783  	124.27
-571.037  	199.516
-620.889  	253.354
-710.061  	45.9459
-665.606  	150.577
-600.571  	32.154
-620.689  	129.53
-590.435  	121.688
-673.444  	39.8796
-574.946  	78.5677
-642.417  	111.151
-544.704  	226.319
-637.56  	177.807
-563.008  	32.6124
-643.945  	88.5178
-626.883  	263.74
-575.714  	91.8902
-517.301  	186.968
-642.684  	160.26
-656.001  	197.235
-656.667  	122.392
-651.961  	229.564
-646.766  	118.809
-564.19  	64.8644
-632.493  	186.023
-549.913  	122.302
-657.789  	162.906
-637.124  	83.8817
-725.17  	143.752
-557.127  	192.757
-556.336  	21.0334
-603.709  	123.327
-559.31  	258.793
-717.458  	112.147
-721.508  	128.802
-540.669  	203.508
-494.373  	214.959
-603.439  	161.539
-525.906  	226.518
-693.258  	212.121
-594.23  	95.9612
-568.605  	132.647
-599.973  	170.135
-700.13  	64.1632
-583.565  	256.52
-551.633  	150.327
-548.236  	237.537
-565.991  	48.4182
-596.934  	243.202
-673.702  	133.045
-565.702  	61.7767
-522.501  	83.5983
-617.386  	266.511
-622.165  	114.299
-580.663  	32.5052
-670.235  	97.9807
-618.721  	290.514
-674.628  	101.723
-583.759  	228.064
-621.413  	179.487
-537.655  	150.102
-556.425  	58.1019
-622.001  	115.41
-605.913  	144.352
-517.86  	196.494
-610.525  	240.364
-638.139  	246.985
-590.924  	172.575
-520.011  	194.24
-658.6  	105.626
-614.276  	217.608
-562.625  	80.8678
-702.303  	84.5554
-688.862  	160.35
-688.509  	8.37604
-563.097  	82.1791
-180.446  	2.00482
-396.717  	3.0043
-255.088  	1.43782
-263.432  	2.09598
-263.492  	13.2785
-166.731  	14.9976
-192.258  	4.44331
-216.973  	2.72042
-123.916  	3.28336
-540.164  	143.504
-655.164  	39.9533
-251.573  	7.63766
-401.92  	16.2709
-178.53  	9.97966
-218.153  	1.34781
-635.684  	10.9388
-220.888  	7.52232
-247.055  	2.53227
-237.538  	0.17553
-147.368  	0.354603
-570.42  	141.126
-581.622  	267.687
-233.106  	7.95981
-277.458  	25.8729
-197.012  	14.2309
-212.092  	12.5134
-213.164  	19.3939
-243.895  	2.75205
-387.845  	21.8568
-230.136  	4.0742
-185.967  	30.8467
-179.271  	2.63194
-262.333  	19.3098
-234.853  	11.7893
-237.617  	6.74005
-240.489  	15.9671
-205.501  	6.03096
-244.219  	5.28084
-199.835  	11.6019
-186.562  	12.991
-216.535  	10.271
-250.297  	0.69689
-178.67  	29.6464
-190.556  	4.13331
-228.452  	4.2034
-210.704  	14.3881
-183.559  	31.5236
-151.914  	1.03611
-217.763  	1.55525
-159.482  	2.24354
-232.296  	19.9784
-198.889  	0.416656
-683.795  	39.4806
-399.688  	26.7247
-209.832  	0.838303
-227.841  	0.0136186
-231.438  	14.5433
-380.174  	3.80252
-235.102  	5.82427
-223.451  	3.15756
-185.377  	0.819154
-205.432  	9.48604
-220.519  	4.6464
-389.159  	27.7424
-379.014  	66.7213
-241.509  	3.96946
-576.175  	156.33
-235.09  	1.79712
-212.256  	6.06671
-242.502  	1.32842
-195.187  	5.84978
-246.22  	0.53276
-179.847  	16.8126
-262.279  	3.76245
-646.376  	46.6721
-604.593  	223.13
-215.557  	13.5038
-248.286  	15.4733
-264.675  	10.6596
-610.029  	133.75
-268.92  	0.0318846
-220.29  	6.93177
-220.718  	9.76206
-396.498  	12.4036
-212.916  	3.25967
-572.036  	100.947
-270.512  	11.3194
-239.917  	10.6495
-228.064  	7.86982
-219.421  	3.85524
-194.163  	6.4962
-266.716  	12.2918
-387.444  	5.11166
-661.933  	4.31435
-215.584  	3.01133
-263.318  	6.45358
-586.898  	271.318
-403.034  	55.0025
-406.27  	48.673
-135.614  	0.0432103
-144.903  	1.14801
-246.19  	2.29025
-189.307  	18.0136
-191.111  	0.804684
-235.729  	0.456623
-405.666  	70.0683
-206.223  	1.87
-195.148  	5.01143
-617.676  	141.459
-646.761  	69.0002
-162.289  	16.1808
-221.89  	2.9685
-270.423  	7.61655
-152.702  	3.01985
-182.212  	0.185784
-390.622  	33.5324
-266.752  	2.36935
-422.576  	26.3932
-392.39  	8.77255
-268.542  	4.77119
-247.1  	3.50852
-242.05  	0.192124
-670.085  	122.523
-232.341  	10.8982
-192.175  	25.5099
-222.817  	3.99324
-650.743  	69.706
-191.949  	13.1833
-182.682  	4.75986
-225.779  	14.8856
-242.201  	0.111489
-183.929  	6.02876
-669.999  	199.692
-223.525  	0.0718665
-658.697  	213.221
-155.991  	1.70849
-146.623  	0.107604
-487.622  	222.778
-392.925  	3.80592
-198.165  	0.941626
-625.681  	24.122
-217.905  	5.89652
-628.813  	32.8709
-257.115  	1.31468
-556.363  	211.392
-220.311  	9.95136
-196.566  	1.18133
-140.714  	3.49041
-193.017  	6.05264
-208.557  	6.00901
-681.309  	122.316
-226.787  	5.02479
-196.494  	9.02516
-377.345  	30.9618
-585.693  	233.119
-154.133  	0.910053
-560.206  	201.575
-211.922  	19.585
-212.686  	5.54263
-226.194  	18.3671
-630.226  	211.004
-651.732  	182.694
-716.079  	106.325
-521.19  	246.792
-570.176  	172.503
-584.065  	5.10082
-697.453  	229.887
-551.407  	197.217
-594.484  	38.0302
-579.912  	125.45
-467.423  	181.579
-619.809  	41.7993
-638.73  	215.584
-703.521  	34.2859
-642.545  	186.429
-622.319  	187.961
-636.495  	292.305
-613.049  	186.71
-641.082  	131.269
-608.323  	152.318
-692.619  	253.644
-584.223  	89.9743
-625.649  	241.636
-609.712  	214.183
-682.943  	217.892
-533.609  	174.971
-702.934  	82.4865
-641.886  	2.68821
-580.25  	114.671
-634.16  	234.128
-617.52  	90.9974
-667.712  	7.4487
-570.822  	180.694
-668.499  	98.2388
-584.048  	83.3052
-692.926  	190.126
-520.228  	143.167
-670.82  	10.7406
-697.7  	232.678
-668.716  	78.8823
-670.007  	277.888
-559.675  	20.8902
-611.403  	230.427
-687.21  	56.4184
-646.322  	115.435
-558.573  	74.4113
-532.969  	64.2028
-622.65  	189.492
-568.902  	206.701
-584.918  	178.035
-631.109  	57.449
-699.844  	208.634
-599.359  	77.7681
-673.034  	260.943
-553.934  	180.745
-621.058  	293.673
-578.292  	156.401
-506.118  	200.025
-638.741  	42.9654
-691.86  	47.6365
-659.941  	3.32746
-567.448  	240.608
-586.382  	238.087
-648.445  	225.434
-576.884  	103.696
-647.029  	131.44
-598.974  	157.593
-554.959  	95.1894
-582.439  	261.267
-575.928  	32.0104
-695.388  	151.495
-603.568  	67.7025
-732.435  	68.4672
-680.012  	216.688
-648.979  	109.85
-690.392  	7.79767
-582.825  	58.1951
-612.497  	75.7117
-599.821  	271.814
-600.861  	232.839
-506.964  	219.525
-589.972  	14.6036
-635.413  	258.025
-536.884  	247.883
-653.917  	64.3832
-572.69  	202.134
-620.503  	32.9723
-553.316  	4.06072
-576.781  	135.305
-639.354  	123.523
-570.322  	131.331
-620.534  	276.722
-586.35  	148.687
-706.589  	18.7638
-518.768  	226.741
-557.867  	165.625
-651.847  	130.706
-542.182  	107.644
-674.31  	36.1082
-663.373  	167.588
-385.256  	323.005
-704.368  	9.18197
-659.42  	282.025
-615.495  	191.784
-644.726  	235.93
-721.087  	62.5338
-598.591  	241.034
-654.066  	199.037
-729.112  	51.2059
-580.327  	214.121
-645.994  	118.228
-562.832  	99.6839
-586.531  	259.615
-568.995  	183.925
-575.547  	128.79
-691.01  	226.033
-643.634  	24.0612
-650.667  	217.947
-676.822  	255.498
-652.846  	65.3017
-710.388  	112.305
-700.394  	11.1102
-570.681  	194.026
-590.293  	8.8802
-564.802  	73.4806
-671.264  	92.9342
-628.085  	135.993
-648.581  	210.689
-654.655  	159.068
-679.066  	130.832
-689.031  	199.719
-557.41  	268.945
-647.333  	237.939
-564.825  	65.3147
-665.139  	12.7905
-624.319  	201.472
-703.021  	58.7626
-626.722  	133.393
-733.053  	105.634
-635.735  	278.489
-592.412  	310.416
-517.636  	181.448
-594.973  	102.643
-664.028  	99.5032
-690.114  	259.544
-625.578  	241.397
-587.495  	6.28201
-624.101  	189.289
-639.216  	2.00679
-710.545  	33.6547
-576.916  	116.261
-639.614  	118.236
-617.768  	134.617
-668.304  	87.4291
-578.697  	165.603
-547.334  	195.657
-570.122  	136.927
-654.027  	61.6959
-640.192  	34.5686
-618.161  	281.162
-639.213  	178.666
-638.28  	225.849
-669.663  	7.84624
-679.455  	199.012
-640.693  	166.579
-661.878  	154.835
-199.735  	13.1283
-191.028  	21.9101
-252.45  	1.19813
-214.96  	15.7123
-218.832  	17.1454
-686.679  	163.017
-226.578  	11.9689
-238.582  	6.79541
-212.671  	5.88133
-567.292  	170.866
-206.791  	5.43191
-704.753  	21.191
-163.931  	8.90158
-206.805  	3.84245
-251.303  	8.32576
-265.978  	1.42745
-621.578  	222.32
-209.03  	15.0911
-270.908  	8.83461
-220.102  	14.5042
-233.633  	8.54707
-248.158  	2.74722
-209.998  	24.4136
-672.555  	54.0299
-522.255  	184.841
-360.485  	73.6679
-121.038  	1.70698
-268.443  	7.27186
-199.394  	12.3854
-236.451  	24.0602
-611.227  	233.234
-203.147  	2.93621
-61.2158  	3.08137
-626.844  	193.651
-244.126  	0.8408
-173.852  	8.05819
-230.041  	8.00741
-254.948  	25.1674
-632.469  	92.7108
-163.019  	13.909
-613.268  	61.1197
-220.855  	17.8048
-175.04  	5.32636
-591.646  	141.609
-267.422  	18.2102
-172.794  	21.8157
-234.9  	18.8763
-139.088  	1.36872
-201.244  	5.59343
-571.18  	231.493
-233.53  	8.74956
-148.271  	4.18553
-254.808  	8.16278
-397.228  	40.4412
-268.373  	2.90813
-137.231  	1.78906
-429.831  	4.18147
-267.846  	7.75941
-390.133  	34.7142
-203.136  	4.02223
-592.967  	67.1371
-263.492  	2.82285
-126.293  	2.66449
-213.553  	11.2383
-212.936  	4.01621
-247.707  	11.4182
-234.509  	16.7142
-225.23  	6.27014
-233.297  	1.88146
-554.284  	135.43
-199.024  	27.8374
-214.708  	12.8352
-171.948  	9.67595
-373.845  	34.3335
-197.898  	9.21567
-193.897  	8.90414
-386.657  	24.8804
-412.736  	26.7883
-188.82  	0.728882
-249.016  	28.5435
-236.104  	1.72452
-182.896  	0.464871
-130.137  	0.741504
-545.915  	144.124
-235.26  	6.87377
-145.663  	5.07402
-253.554  	0.388555
-223.158  	1.47211
-224.415  	12.5122
-272.206  	0.00296614
-376.832  	61.2056
-605.78  	274.063
-273.983  	14.0739
-555.795  	188.366
-402.372  	22.0066
-229.665  	9.78389
-403.456  	26.5186
-186.935  	17.1824
-611.968  	1.71874
-173.819  	6.70638
-540.419  	211.21
-556.954  	217.353
-628.275  	220.07
-145.897  	1.07922
-202.515  	25.7835
-381.302  	27.4482
-180.364  	21.9958
-196.142  	3.37614
-217.145  	2.45916
-648.297  	186.935
-177.778  	1.37389
-251.39  	3.46662
-204.046  	29.4759
-217.296  	5.20233
-201.607  	7.15334
-409.932  	65.0888
-560.056  	167.111
-642.978  	197.674
-406.419  	23.7929
-718.322  	6.93268
-638.24  	123.774
-244.871  	23.4186
-174.051  	6.2996
-213.977  	0.717179
-381.68  	16.9277
-401.998  	33.8643
-554.808  	215.442
-267.505  	6.40546
-228.328  	8.93892
-235.067  	17.9809
-206.078  	2.50175
-224.143  	0.394651
-220.823  	2.64751
-215.134  	0.526446
-179.529  	8.14607
-620.759  	134.472
-257.617  	10.1587
-269.28  	9.56777
-244.367  	6.00499
-254.996  	4.21205
-212.29  	0.617272
-682.912  	66.1729
-561.075  	217.651
-635.134  	65.4715
-553.054  	127.702
-556.608  	38.9717
-630.732  	275.243
-654.21  	280.103
-572.548  	148.691
-639.778  	98.3401
-663.292  	23.1041
-666.698  	167.438
-582.704  	73.1938
-732.78  	143.509
-655.301  	212.913
-718.564  	120.634
-717.273  	165.805
-653.596  	300.426
-610.17  	86.6791
-564.836  	123.942
-666.376  	165.85
-677.476  	33.5168
-680.541  	38.5209
-700.113  	196.926
-557.152  	207.644
-626.337  	133.702
-604.955  	93.658
-696.732  	78.8737
-520.203  	245.04
-644.128  	57.038
-586.943  	140.723
-638.782  	263.337
-661.095  	55.9568
-572.521  	269.186
-700.847  	29.9689
-656.828  	292.564
-612.122  	235.866
-617.187  	145.02
-563.491  	176.902
-653.874  	66.5108
-647.133  	124.151
-554.114  	57.7826
-648.578  	18.7828
-643.339  	247.177
-708.086  	17.7654
-672.993  	30.6258
-663.758  	170.695
-654.615  	250.902
-707.473  	229.979
-573.029  	185.214
-626.26  	22.9121
-702.74  	55.1421
-650.278  	172.984
-683.727  	123.868
-610.301  	54.5575
-727.43  	163.119
-715.46  	152.14
-683.554  	150.331
-554.893  	211.842
-679.356  	6.41963
-510.126  	204.705
-547.112  	165.398
-653.065  	186.882
-716.377  	20.3047
-484.574  	196.86
-647.688  	238.032
-563.33  	147.389
-595.643  	181.647
-667.471  	20.7953
-569.208  	217.648
-676.986  	209.012
-574.758  	189.927
-627.706  	261.795
-703.915  	5.77999
-666.714  	54.9382
-629.27  	78.5767
-568.824  	233.467
-561.615  	243.624
-591.653  	78.2285
-574.716  	250.781
-664.025  	129.07
-611.366  	297.484
-668.135  	201.302
-729.86  	41.0175
-554.572  	80.8966
-566.627  	115.001
-599.919  	107.773
-609.688  	3.21467
-711.438  	18.996
-693.263  	105.737
-652.784  	187.866
-697.655  	145.936
-659.893  	281.419
-566.466  	231.862
-647.813  	153.304
-668.937  	133.824
-632.056  	63.0375
-560.795  	22.2662
-628.723  	96.7739
-596.799  	176.031
-630.897  	97.1185
-624.169  	169.274
-591.778  	261.648
-666.17  	79.0334
-676.772  	109.491
-676.03  	259.139
-680.559  	18.5946
-677.576  	216.48
-562.736  	134.74
-643.168  	172.768
-544.737  	161.711
-585.612  	294.958
-616.815  	151.274
-550.152  	174.5
-597.458  	134.801
-562.355  	26.6309
-611.989  	182.624
-634.523  	130.028
-602.834  	148.04
-689.219  	50.2658
-644.818  	72.7288
-667.855  	216.019
-620.338  	173.338
-620.597  	117.451
-578.859  	150.862
-594.342  	198.981
-648.602  	64.6309
-594.426  	226.634
-619.369  	251.295
-687.052  	52.23
-667.033  	214.622
-593.008  	271.373
-553.325  	89.6178
-527.495  	179.865
-595.982  	217.072
-563.195  	237.836
-739.327  	134.978
-607.198  	222.518
-673.946  	207.145
-583.419  	273.009
-658.746  	53.0649
-593.65  	53.6993
-653.733  	176.428
-542.774  	162.099
-649.569  	253.118
-614.297  	272.42
-689.943  	82.3485
-597.299  	222.024
-561.532  	227.587
-499.006  	180.754
-685.612  	107.986
-599.016  	251.63
-689.873  	156.316
-641.42  	172.545
-578.752  	195.919
-551.698  	251.464
-627.317  	128.887
-596.941  	247.915
-657.677  	6.43211
-723.663  	133.778
-583.082  	81.2612
-666  	270.627
-647.113  	113.076
-684.093  	83.1494
-642.519  	172.345
-567.327  	170.996
-603.249  	189.466
-573.466  	24.7284
-607.708  	206.676
-588.244  	247.128
-695.069  	108.124
-580.535  	214.355
-631.965  	9.53265
-579.364  	161.453
-542.34  	122.106
-679.548  	125.947
-633.028  	78.4353
-182.927  	18.3437
-146.599  	7.67144
-582.392  	218.83
-168.082  	0.795185
-164.8  	5.65189
-219.528  	1.13286
-206.379  	3.47903
-256.653  	5.99795
-557.683  	198.735
-211.877  	8.92334
-222.816  	24.2081
-214.16  	3.81381
-235.523  	4.03226
-203.673  	4.40592
-262.414  	5.26504
-204.157  	3.24956
-413.62  	26.0016
-421.332  	61.75
-254.161  	1.10178
-164.71  	3.62894
-199.841  	4.68952
-207.652  	11.642
-172.561  	3.12358
-214.52  	5.30696
-203.016  	0.0376681
-214.963  	14.7385
-263.958  	2.81289
-165.95  	6.21797
-167.946  	2.10371
-199.181  	6.9425
-206.867  	3.72003
-619.829  	169.178
-204.71  	0.768927
-216.537  	12.3168
-252.615  	0.108424
-235.493  	14.1205
-452.237  	243.467
-225.958  	14.1833
-388.62  	33.5822
-163.636  	7.95023
-537.465  	181.163
-222.705  	1.54168
-565.375  	124.151
-237.481  	4.47823
-247.519  	0.572135
-146.545  	0.916842
-243.656  	5.31871
-389.236  	26.9812
-207.66  	14.8801
-667.812  	26.4391
-195.012  	3.27553
-200.36  	2.8502
-254.026  	6.38748
-231.35  	1.09682
-593.536  	112.738
-182.651  	1.44966
-248.814  	6.1161
-176.251  	1.25427
-199.449  	3.95728
-250.273  	1.43745
-582.077  	37.8838
-236.85  	2.66566
-223.239  	0.664716
-617.253  	123.202
-148.299  	1.76801
-192.344  	4.69606
-198.224  	3.7708
-182.014  	2.76484
-203.732  	14.0531
-224.145  	18.0379
-220.581  	12.0784
-379.909  	50.5226
-260.447  	6.47869
-146.661  	0.18614
-203.093  	15.2193
-374.793  	39.5759
-681.741  	205.654
-380.311  	42.8272
-235.126  	12.8009
-203.491  	0.998029
-616.473  	92.1962
-207.444  	9.40204
-217.133  	3.9593
-170.193  	0.161204
-177.114  	5.94424
-584.65  	99.1554
-194.576  	11.0654
-406.834  	31.0335
-169.049  	4.89398
-248.272  	2.55585
-249.6  	0.760924
-261.357  	2.92682
-251.518  	0.646648
-179.901  	10.8438
-563.315  	171.93
-178.79  	1.98397
-167.647  	12.4838
-212.564  	10.8174
-201.383  	16.351
-395.442  	13.0025
-63.5151  	1.59703
-235.842  	4.5089
-182.452  	25.1947
-183.316  	0.916963
-386.216  	22.9528
-170.468  	4.04452
-273.206  	17.7346
-246.477  	0.0317498
-681.478  	50.9708
-253.226  	1.26218
-236.325  	7.26009
-619.783  	88.6408
-646.426  	227.487
-151.413  	4.07324
