20540
-1135.21  	131.143
-1355.61  	172.762
-1114.7  	197.282
-882.071  	415.416
-1261.45  	442.879
-1218.31  	481.674
-1339.26  	154.643
-1050.13  	252.444
-1209.4  	336.555
-1142.44  	285.63
-1313.67  	304.806
-1293.02  	431.528
-1185.95  	76.2429
-1253.8  	12.7616
-1135.31  	218.263
-1223.53  	529.178
-1097.41  	428.862
-1181.79  	576.219
-1278.76  	273.501
-1260.55  	81.1725
-1000.36  	349.883
-1186.47  	86.0935
-1153.78  	85.9125
-918.665  	414.573
-1246.98  	338.75
-1110.57  	374.087
-1087.72  	521.335
-1171.51  	30.5336
-1275.9  	56.5926
-1262.35  	128.978
-1104.77  	312.908
-1362.34  	98.6953
-1280.14  	62.986
-1204.28  	509.679
-1293.6  	322.934
-1257.67  	430.445
-1307.03  	66.0884
-1302.75  	338.795
-1016.96  	230.802
-1161.24  	148.946
-1115.46  	412.178
-1080.42  	183.537
-1337.41  	193.496
-1306.21  	119.744
-1138.87  	401.431
-1342.57  	245.109
-1159.92  	35.3911
-982.773  	486.62
-1291.93  	440.58
-1074.02  	139.257
-1168.28  	345.352
-1157.4  	150.48
-1312.06  	20.6996
-1143.41  	470.722
-1130.39  	39.8743
-1250.66  	28.5117
-1005.54  	230.903
-858.58  	26.1502
-1032.84  	431.51
-1256.94  	57.1675
-804.454  	113.616
-988.366  	326.976
-849.9  	208.391
-831.706  	37.2523
-892.739  	140.571
-808.873  	80.2304
-869.574  	123.492
-857.943  	178.73
-816.107  	23.5663
-894.177  	66.5417
-869.825  	15.0872
-784.528  	31.7589
-1251.96  	489.378
-665.067  	3.85426
-1114.91  	361.301
-774.616  	27.4939
-845.069  	79.0626
-811.674  	18.9184
-858.943  	107.021
-1072.68  	28.6859
-1218  	441.558
-771.446  	3.15996
-791.559  	23.0893
-849.084  	254.098
-725.425  	74.5172
-793.867  	13.7814
-793.512  	7.70363
-766.763  	2.13038
-814.593  	42.5131
-842.6  	2.14384
-1187.46  	52.5293
-801.923  	75.5095
-850.371  	76.3542
-789.717  	50.8459
-756.955  	2.94696
-831.032  	48.4236
-791.888  	54.9229
-921.766  	49.8699
-1128.79  	158.216
-779.219  	10.2558
-792.053  	65.0257
-1176.09  	276.355
-1119.6  	374.688
-545.78  	5.61789
-808.088  	189.607
-596.727  	4.1893
-795.353  	34.0676
-873.124  	131.749
-824.484  	26.0018
-772.563  	51.7403
-931.215  	456.501
-1121.81  	321.088
-1056.36  	546.118
-844.148  	68.6727
-1228.12  	93.3394
-812.112  	2.94377
-807.206  	243.035
-755.579  	29.7906
-1256.29  	215.684
-1219.62  	27.0716
-1033.77  	440.753
-855.217  	224.25
-758.156  	6.24169
-806.447  	21.1042
-805.472  	25.5451
-818.946  	4.80367
-744.228  	73.7237
-895.76  	31.7997
-790.965  	39.9544
-833.781  	51.7403
-919.089  	447.145
-820.042  	22.8549
-816.081  	50.5358
-901.851  	2.27249
-811.385  	12.4421
-882.3  	54.3463
-815.693  	9.30137
-791.254  	40.4218
-792.635  	34.084
-878.976  	69.8822
-782.383  	24.1298
-701.977  	22.9984
-1194.55  	307.121
-795.937  	70.8609
-824.514  	36.6526
-832.168  	196.965
-819.546  	92.4731
-799.439  	2.56693
-1102.05  	321.39
-907.362  	58.7011
-1232.96  	29.6758
-771.773  	10.5637
-784.579  	11.7358
-794.132  	4.3094
-1185.91  	19.2929
-1214.02  	565.573
-1034.09  	44.3286
-875.393  	44.5846
-785.85  	146.061
-869.954  	210.648
-786.336  	69.7717
-691.43  	74.328
-1161.97  	192.812
-1065.08  	245.078
-761.016  	42.2302
-865.593  	64.3298
-775.373  	0.142614
-1280.35  	368.019
-767.436  	0.807077
-1241.82  	15.2253
-877.793  	38.8041
-830.991  	103.801
-903.53  	56.3036
-1332.85  	181.991
-1159.96  	2.93933
-848.98  	285.823
-1171.27  	144.529
-782.378  	25.7326
-1317.26  	127.827
-753.148  	23.3873
-788.807  	2.18111
-797.414  	79.263
-1043.68  	429.6
-1168.48  	218.716
-1341.21  	228.355
-848.981  	114.239
-778.069  	27.3621
-787.079  	80.7566
-866.96  	31.0919
-939.77  	327.845
-795.196  	28.3543
-829.734  	164.292
-787.1  	4.88793
-764.976  	14.5442
-1041.2  	562.138
-1218.45  	359.303
-1082.21  	206.957
-781.06  	20.0755
-830.385  	2.30007
-782.954  	20.0393
-1016.13  	476.151
-786.245  	30.6942
-798.48  	20.9099
-802.541  	194.976
-736.076  	14.3269
-883.307  	196.847
-770.565  	1.17536
-1216.33  	140.525
-861.829  	261.207
-1167.39  	292.498
-1322.62  	353.871
-903.841  	326.134
-1137.75  	228.718
-1150.52  	131.032
-1184.79  	624.322
-1301.04  	373.3
-85.551  	886.811
-968.617  	449.104
-1046.83  	200.028
-1044.75  	446.381
-1171.82  	287.35
-1311.28  	373.882
-1126.3  	403.858
-1159.91  	417.844
-1288  	72.432
-804.744  	574.676
-1012.56  	458.818
-1240.08  	539.207
-998.461  	347.728
-1200.48  	19.2844
-1198.27  	352.263
-1047.94  	497.581
-1333.9  	363.021
-1298.62  	434.622
-1066.13  	87.9471
-1325.48  	183.359
-1346.11  	101.237
-1013.56  	251.022
-1005.83  	361.665
-1179.84  	536.463
-1189.72  	318.224
-1129.37  	402.363
-1344.28  	119.273
-1057.58  	271.856
-1103.4  	362.63
-1077.93  	152.108
-1152.32  	107.414
-1148.62  	273.022
-1269.76  	248.011
-1176.64  	526.73
-1157.46  	445.734
-1324.88  	151.111
-1289.34  	290.331
-1194.24  	567.961
-1297.38  	50.4454
-1342.78  	248.067
-1108  	59.8608
-1283.83  	148.095
-1071.5  	401.922
-1103.11  	396.342
-1354.87  	203.92
-1323.43  	194.749
-1183.33  	360.197
-1041.55  	174.035
-1205.44  	13.965
-1246.98  	539.256
-1020.58  	222.128
-1200.74  	176.962
-1354.09  	223.408
-1136.37  	126.047
-1315.74  	99.7342
-1032.13  	140.395
-1127.06  	243.638
-947.678  	342.405
-1188.86  	429.766
-1281.23  	31.6014
-1174.21  	227.203
-1121.58  	328.145
-1213.99  	133.068
-1228.44  	602.917
-1357.17  	130.761
-1175.4  	128.745
-1360.5  	37.5122
-1143.93  	287.895
-1304.71  	425.78
-1322.83  	143.283
-1228.73  	278.764
-1118.68  	106.359
-1316.53  	357.264
-1119.28  	146.378
-1170.41  	252.924
-1250.45  	296.413
-1304.47  	77.809
-1222.12  	288.732
-1199.63  	243.148
-1081.5  	384.135
-1172.92  	481.834
-1340.15  	89.7799
-1294.34  	294.721
-1147.95  	60.0457
-1194.69  	249.996
-1086.73  	257.807
-1275.23  	85.6171
-1073.05  	145.816
-1207.28  	208.697
-1054.7  	439.779
-1198.49  	326.248
-1056.26  	52.3795
-1256.58  	170.687
-1184.04  	490.123
-1074.93  	188.058
-956.713  	470.673
-1270.57  	317.653
-1223.38  	369.906
-1279.21  	238.374
-1230.64  	397.704
-1223.21  	221.259
-1063.85  	137.748
-1204.75  	353.68
-1026.4  	239.11
-1262.62  	312.022
-1189.71  	162.931
-1341.24  	267.163
-1061.94  	366.61
-1065.56  	42.0809
-1180.72  	241.674
-1054.68  	485.847
-1330.22  	203.581
-1345.71  	245.847
-1059.92  	398.906
-915.897  	375.814
-1122.03  	302.735
-1006.73  	434.963
-1275.34  	391.518
-1141.7  	214.323
-1117.43  	259.416
-1155.79  	328.51
-1345.63  	123.55
-1091.64  	487.9
-1042.36  	283.851
-1017.8  	456.03
-1066.01  	94.1202
-1175.89  	484.29
-1283.68  	252.398
-1067.54  	118.205
-973.088  	167.418
-1179.71  	542.273
-1153.37  	209.334
-1105.29  	63.9768
-1256.08  	210.999
-1168.84  	550.789
-1282.5  	194.269
-1108.42  	434.038
-1183.09  	342.09
-1010.71  	307.812
-1070.31  	116.118
-1190.75  	218.363
-1161.48  	276.71
-981.509  	380.024
-1190.64  	465.577
-1192.49  	442.731
-1098.97  	318.919
-971.271  	367.009
-1215.63  	190.5
-1153.63  	415.46
-1076.87  	170.05
-1329.45  	165.835
-1280.63  	294.657
-1350.42  	15.3033
-1066.29  	155.865
-722.692  	5.1784
-1199.08  	10.4529
-821.44  	2.73314
-799.55  	2.27883
-879.706  	61.6243
-889.944  	167.857
-830.554  	64.1444
-779.798  	36.741
-681.041  	1.2175
-1028.86  	299.702
-1292.31  	80.8995
-781.427  	8.57573
-1159.67  	49.2684
-838.751  	113.413
-767.45  	10.6672
-1237.61  	23.4131
-784.924  	75.8682
-806.644  	11.7235
-776.543  	1.85849
-741.588  	9.11967
-1110.04  	286.831
-1133.72  	523.858
-761.474  	41.0847
-923.947  	116.343
-850.364  	142.95
-816.224  	108.216
-822.782  	162.586
-779.399  	29.7804
-1204.57  	53.1844
-756.014  	0.15989
-835.306  	312.04
-839.173  	33.6605
-876.462  	92.4304
-785.727  	86.2155
-790.68  	51.3395
-798.631  	97.3785
-814.54  	66.7197
-823.845  	30.1769
-849.756  	112.995
-848.679  	139.887
-805.496  	85.3609
-796.276  	11.238
-873.968  	301.662
-850.024  	39.2658
-765.569  	1.77443
-816.481  	131.27
-849.696  	319.316
-726.873  	5.58074
-781.823  	9.68895
-756.615  	11.713
-790.214  	130.284
-795.452  	12.3748
-1275.67  	87.4604
-1180.53  	78.5773
-804.545  	7.46077
-763.703  	2.2035
-796.474  	98.2094
-1155.46  	12.4699
-814.541  	35.2063
-821.162  	22.2189
-860.624  	7.84607
-801.162  	106.247
-767.724  	1.54904
-1166.74  	77.7803
-1116.91  	194.869
-799.807  	26.5575
-1121.35  	365.34
-816.093  	11.1028
-823.478  	53.2029
-796.2  	4.67313
-812.712  	84.1137
-783.193  	9.35906
-903.92  	171.15
-821.051  	33.856
-1259.16  	83.5898
-1187.58  	437.105
-796.577  	115.333
-813.614  	89.2226
-865.566  	52.8651
-1153.82  	259.93
-835.873  	10.2076
-783.112  	67.8922
-823.736  	74.7982
-1204.64  	35.2113
-776.069  	53.2126
-1124.78  	221.605
-870.395  	63.8136
-807.169  	58.5637
-755.591  	31.3496
-776.434  	53.5685
-866.16  	60.7678
-882.396  	60.2274
-1181.76  	14.7696
-1295.03  	8.76253
-801.045  	32.7427
-797.092  	6.88541
-1120.49  	527.163
-1142.32  	161.96
-1210.16  	141.99
-732.674  	26.0026
-769.345  	5.7317
-793.146  	11.8105
-848.089  	181.238
-883.718  	2.94716
-781.208  	7.61062
-1206.59  	206.601
-773.313  	11.043
-859.661  	55.5607
-1173.96  	245.252
-1227.29  	131.266
-884.034  	176.515
-779.445  	41.0435
-878.976  	40.8192
-832.959  	25.8897
-716.999  	3.35328
-1177.28  	95.5468
-809.113  	6.19882
-1213.63  	77.878
-1211.88  	19.5691
-861.943  	32.782
-831.491  	13.883
-784.27  	20.6749
-1304.05  	240.193
-797.904  	74.4118
-827.161  	256.396
-805.09  	32.9216
-1268.62  	130.254
-858.516  	128.907
-849.298  	52.2975
-798.329  	106.847
-804.597  	3.20321
-850.049  	76.7284
-1294.19  	374.295
-772.2  	17.6642
-1283.12  	390.1
-724.982  	4.02892
-766.213  	34.0866
-886.993  	455.442
-1217.67  	12.8915
-733.743  	8.33624
-1262.88  	55.8159
-766.152  	27.1668
-1220.47  	59.2158
-810.958  	13.9796
-1066.78  	421.114
-743.601  	34.4378
-771.363  	14.4406
-813.069  	30.7117
-817.939  	60.5569
-808.466  	60.0816
-1298.17  	234.32
-783.04  	47.3785
-820.233  	91.3592
-1082.64  	87.4449
-1111.7  	444.246
-758.091  	20.7712
-1087.82  	388.149
-796.593  	172.487
-768.638  	17.6932
-796.323  	126.971
-1166.3  	383.32
-1213.63  	338.926
-1325.15  	189.884
-969.631  	458.122
-1062.73  	317.138
-1092.64  	5.66141
-1272.32  	415.848
-1051.6  	375.252
-1103.81  	69.279
-1069.5  	204.434
-809.726  	422.038
-1169.19  	80.0657
-1181.06  	388.322
-1293.54  	69.6387
-1179.69  	348.363
-1133.35  	365.172
-1195.13  	548.005
-1117.14  	323.679
-1174.28  	217.859
-1128.31  	283.809
-1277.32  	443.868
-1154.49  	179.215
-1157.24  	437.444
-1147.24  	402.793
-1279.18  	408.481
-1002.37  	302.575
-1317.04  	141.765
-1265.76  	1.62898
-1089.12  	218.345
-1189.8  	439.699
-1140.95  	164.928
-1263.17  	29.612
-1058.45  	332.52
-1240.73  	188.558
-1146.26  	159.931
-1304.89  	356.938
-951.43  	300.106
-1224.08  	2.33522
-1293.99  	431.01
-1244.12  	141.244
-1222.62  	525.87
-1051.53  	30.5216
-1185.4  	447.163
-1306.35  	108.522
-1240  	223.592
-1034.06  	144.294
-991.041  	118.308
-1179.54  	359.192
-1093.89  	394.422
-1081.75  	334.094
-1214.1  	107.89
-1304.03  	384.53
-1115.13  	144.585
-1257.5  	493.963
-1049.04  	342.834
-1149.38  	563.588
-1050.92  	307.118
-936.936  	372.889
-1228.12  	82.8984
-1293.38  	89.0193
-1245.56  	6.20712
-1056.2  	448.411
-1103.9  	448.992
-1202.25  	418.211
-1056.13  	197.273
-1200.24  	247.71
-1109.5  	285.908
-1028.31  	183.984
-1136.76  	510.666
-1081.17  	67.5432
-1297.35  	280.881
-1127.47  	125.555
-1347.05  	118.563
-1269.26  	404.355
-1227.02  	207.684
-1286.39  	34.1274
-1118.13  	111.759
-1148.08  	141.594
-1118.73  	503.125
-1166.89  	451.033
-968.598  	417.313
-1158.26  	27.5017
-1200.16  	485.723
-1056.89  	485.866
-1230.01  	117.915
-1113.18  	377.322
-1154.71  	36.0234
-1040.04  	13.3003
-1094.58  	255.303
-1182.07  	223.796
-1067.87  	246.011
-1190.17  	528.938
-1090.72  	270.765
-1316.75  	37.483
-967.717  	426.289
-1032.07  	281.702
-1285.92  	260.145
-1026.93  	219.712
-1258.84  	67.2075
-1251.98  	313.072
-469.957  	836.561
-1330.19  	17.5345
-1238.72  	520.644
-1164.56  	367.745
-1223.12  	448.912
-1350.68  	111.714
-1141.62  	460.373
-1292.08  	393.909
-1338.03  	94.0767
-1136.14  	419.418
-1206.71  	218.284
-1038.25  	191.086
-1109.68  	487.888
-1065.45  	339.05
-1080.59  	239.409
-1300  	425.463
-1236.16  	47.3832
-1217.08  	410.92
-1252.01  	474.53
-1272.24  	129.51
-1332.64  	205.45
-1316.57  	21.0137
-1072.56  	335.483
-1095.16  	10.9186
-1085.57  	181.488
-1284.19  	175.505
-1197.84  	258.362
-1269.76  	415.444
-1236.7  	299.27
-1280.32  	243.895
-1289.1  	370.869
-1016.17  	512.016
-1262.5  	462.827
-1060.1  	123.78
-1283.66  	25.2691
-1188.17  	383.901
-1309.4  	109.86
-1231.52  	262.936
-1344.19  	198.007
-1157.51  	524.144
-1115.62  	623.6
-937.821  	358.443
-1160.81  	252.815
-1253.46  	196.247
-1274.44  	473.992
-1168.57  	458.705
-1121.41  	17.4058
-1175.41  	358.607
-1207.17  	3.02577
-1343.17  	67.8402
-1077.75  	222.388
-1214.45  	188.297
-1243.48  	339.275
-1254.99  	169.837
-1114.04  	322.336
-1027.96  	367.257
-1086.13  	262.104
-1230.39  	111.166
-1222.97  	64.9096
-1149.55  	515.749
-1235.59  	310.603
-1209.22  	436.722
-1265.06  	7.72168
-1263.11  	384.644
-1246.98  	311.984
-1293  	301.571
-822.708  	135.576
-703.968  	129.91
-786.852  	7.4111
-797.867  	128.341
-801.528  	132.932
-1314.06  	295.758
-795.74  	86.7774
-806.979  	37.6887
-754.826  	18.5977
-1091.86  	343.112
-826.422  	57.7509
-1345.07  	45.468
-889.227  	113.645
-765.515  	9.71733
-833.121  	44.1676
-811.517  	1.42026
-1181.74  	425.863
-813.913  	133.307
-905.452  	41.8729
-787.152  	122.223
-795.837  	59.5496
-793.258  	29.6541
-801.529  	207.708
-1314.15  	117.242
-957.68  	384.701
-995.784  	208.233
-748.802  	6.68197
-825.86  	4.07592
-831.231  	120.863
-807.649  	136.945
-1181.77  	451.787
-820.498  	36.7963
-734.314  	5.00411
-1182.25  	367.197
-787.4  	19.6495
-888.938  	84.9376
-784.457  	63.6809
-855.779  	121.137
-1269.94  	203.69
-698.634  	70.2948
-1231.78  	123.573
-791.914  	140.012
-754.265  	23.7574
-1131.52  	294.092
-876.856  	86.3207
-875.519  	227.793
-794.002  	119.216
-778.788  	29.4912
-819.841  	55.6004
-1094.39  	469.408
-798.601  	59.5404
-827.533  	49.9209
-847.763  	39.2646
-1187.85  	116.189
-863.145  	19.9072
-698.639  	19.8044
-1233.98  	13.5679
-855.098  	51.002
-1197.73  	92.3323
-823.729  	23.7589
-1157.58  	142.064
-877.295  	15.0903
-730.871  	0.343797
-798.816  	107.374
-763.811  	8.97902
-818.851  	64.7582
-792.177  	107.487
-784.86  	61.0159
-765.7  	21.6841
-1074.14  	299.862
-810.701  	259.672
-749.717  	53.6663
-699.871  	45.0444
-1099.02  	97.2933
-817.248  	110.973
-821.837  	108.067
-1168.51  	70.4569
-1208.56  	79.2276
-873.437  	4.61024
-834.037  	142.13
-759.772  	13.8094
-883.389  	2.17301
-677.756  	6.91625
-1050.7  	295.922
-759.432  	5.98154
-720.579  	13.7718
-787.521  	4.011
-791.736  	16.3325
-788.042  	98.0442
-850.109  	5.0378
-1106.66  	178.299
-1169.67  	522.264
-877.998  	72.929
-1064.8  	373.704
-1187.31  	66.2182
-790.206  	72.7646
-1201.84  	75.348
-852.101  	175.809
-1194.29  	2.52883
-833.91  	70.2165
-1035.9  	435.864
-1054.21  	468.247
-1222.81  	413.862
-812.676  	0.130627
-823.624  	231.307
-1128.25  	79.8063
-697.953  	123.386
-810.391  	53.1501
-788.813  	38.6043
-1234.5  	357.56
-853.78  	2.32003
-794.485  	21.5328
-798.892  	267.448
-805.231  	47.262
-834.992  	74.4047
-1203.02  	194.484
-1090.74  	387.16
-1271.9  	392.439
-1219.42  	72.0454
-1365.12  	20.9253
-1206.13  	252.809
-818.538  	125.278
-847.04  	68.0983
-758.187  	13.1657
-1091.28  	51.1119
-1218.96  	100.113
-1044.31  	423.517
-801.82  	13.7652
-788.832  	72.362
-796.308  	111.385
-787.62  	48.6163
-822.442  	2.29347
-761.011  	6.88151
-771.344  	5.54798
-900.359  	85.6066
-1263.64  	336.492
-833.089  	55.7657
-884.912  	45.8523
-829.9  	33.9519
-850.78  	22.71
-790.871  	28.8947
-1303.91  	127.677
-1043.68  	409.461
-1213.12  	124.474
-1019.33  	239.91
-1064.13  	73.8456
-1166.99  	504.632
-1199.06  	506.657
-1091.48  	282.623
-1185.91  	181.388
-1265.57  	45.521
-1309.13  	329.818
-1066.6  	137.605
-1348.75  	248.286
-1225.36  	398.463
-1335.78  	224.28
-1325.17  	317.64
-1207.09  	557.004
-1145.39  	160.694
-1031.64  	204.793
-1246.35  	310.593
-1295.89  	63.2956
-1299.9  	72.2493
-1314.36  	366.487
-1030.26  	384.923
-1156.69  	254.586
-1118.65  	178.188
-1321.96  	144.78
-1014.28  	476.07
-1176.26  	91.6214
-1090.81  	263.359
-1184.5  	481.069
-1295.26  	108.677
-1071.81  	523.309
-1315.99  	56.0577
-1216.34  	551.081
-1136.39  	440.739
-1124.26  	280.95
-1091.91  	343.596
-1225.96  	126.289
-1224.62  	233.069
-1038.59  	111.69
-1208.81  	37.4359
-1194.96  	463.709
-1321.53  	42.7336
-1227.23  	46.6627
-1238.94  	317.516
-1216.85  	466.912
-1311.81  	427.049
-1131.29  	363.141
-1231.32  	47.4891
-1308.52  	94.2422
-1191.5  	321.766
-1322.26  	241.709
-1137.99  	109.858
-1336.61  	302.659
-1334.53  	292.326
-1323.85  	288.981
-1059.33  	401.175
-1265.97  	11.9118
-973.42  	389.994
-1046.06  	314.937
-1215.25  	349.57
-1323.22  	14.7962
-854.953  	350.318
-1212.01  	446.967
-1029.3  	302.068
-1137.58  	351.623
-1272.43  	37.5224
-1080.51  	412.826
-1255.1  	400.315
-1080.07  	358.302
-1150.34  	492.326
-1314.1  	8.15618
-1281.35  	107.372
-1223.56  	150.474
-1068.63  	436.447
-1075.32  	466.134
-1108.31  	142.03
-1066.84  	469.866
-1234.52  	245.512
-1151.42  	564.449
-1228.2  	402.678
-1369  	75.1292
-1035.51  	153.534
-1111.82  	228.006
-1178.75  	216.706
-1134.84  	26.8162
-1350.57  	39.7583
-1288.23  	212.922
-1228.9  	351.038
-1304.9  	273.828
-1247.57  	503.836
-1085.09  	442.136
-1215.44  	278.239
-1319.98  	262.757
-1195.87  	115.629
-1079.39  	41.7348
-1151.48  	202.4
-1149.96  	340.905
-1154.56  	196.108
-1188.3  	320.439
-1098.61  	494.348
-1269.66  	149.516
-1263.05  	202.388
-1255.4  	486.009
-1311.9  	35.8069
-1271.32  	411.73
-1048.53  	288.118
-1217.73  	326.353
-1048.25  	310.95
-1082.19  	573.755
-1194.8  	289.439
-1043.58  	329.667
-1124.83  	244.77
-1072.8  	55.0869
-1147.7  	363.648
-1158.2  	240.982
-1174.17  	285.209
-1293.08  	98.2412
-1243.53  	139.87
-1255.01  	407.17
-1183.73  	328.803
-1164.52  	230.695
-1070.03  	279.6
-1172.74  	395.786
-1264.41  	127.405
-1110.38  	416.211
-1177.17  	505.713
-1295.93  	101.4
-1276.84  	404.891
-1091.69  	486.338
-1058.52  	174.212
-976.468  	339.238
-1128.67  	413.462
-1059.46  	448.115
-1355.33  	241.168
-1196.04  	438.904
-1286.88  	394.566
-1093.75  	516.498
-1221.04  	110.966
-1097.02  	100.6
-1286.21  	348.313
-1040.37  	311.608
-1249.61  	485.719
-1167.87  	520.123
-1317.85  	155.736
-1118.72  	417.16
-1050.76  	464.585
-919.461  	334.078
-1302.86  	210.695
-1168.34  	490.72
-1286.61  	291.134
-1205.14  	322.573
-1101.39  	376.901
-1081.88  	494.468
-1193.03  	242.202
-1121.2  	465.704
-1268  	13.4374
-1340.69  	277.014
-1105.22  	153.249
-1236.15  	514.563
-1225.82  	212.017
-1293.35  	149.719
-1238.77  	328.96
-1034.1  	307.446
-1149.87  	362.933
-1075.68  	46.6884
-1143.43  	386.857
-1124.09  	474.676
-1312.14  	204.77
-1087.55  	406.045
-1199.61  	23.08
-1088.31  	310.353
-1008  	259.905
-1328.44  	246.969
-1198.47  	153.079
-884.453  	191.979
-831.931  	82.7221
-1126.15  	430.307
-815.394  	5.57618
-863.07  	63.6777
-799.6  	6.47244
-836.827  	35.1692
-787.232  	1.31875
-1074.4  	409.518
-823.949  	75.8182
-792.247  	169.926
-788.009  	47.9096
-757.401  	6.00265
-819.895  	32.202
-843.806  	32.2586
-777.421  	11.5704
-1220.49  	78.8103
-1216.82  	184.929
-804.367  	13.7357
-758.608  	11.7148
-805.179  	51.7821
-815.229  	107.878
-863.168  	28.8613
-741.005  	30.6846
-825.057  	3.53506
-827.458  	119.654
-805.363  	3.42203
-842.583  	78.8429
-859.176  	20.4249
-755.154  	43.3112
-812.959  	28.6022
-1175.09  	321.829
-789.267  	2.97161
-821.154  	96.8727
-808.019  	4.46651
-798.22  	91.4125
-756.095  	544.473
-783.385  	110.428
-1130.23  	97.6361
-870.252  	80.684
-1025.36  	361.686
-779.392  	19.4998
-1104.31  	265.81
-769.955  	20.1086
-769.153  	3.59733
-737.169  	5.69294
-829.538  	27.6609
-1201.04  	70.7105
-837.659  	133.264
-1306.88  	54.1071
-826.781  	32.7189
-836.385  	32.5165
-781.013  	10.168
-758.685  	2.10801
-1147.04  	235.924
-818.032  	45.1143
-809.754  	32.0993
-828.086  	20.4064
-837.126  	41.5542
-801.575  	17.0658
-1138.55  	75.8923
-768.845  	6.47952
-775.064  	30.3905
-1186.92  	238.799
-847.43  	16.6407
-827.58  	52.74
-832.015  	36.8592
-896.423  	29.7517
-841.955  	131.427
-814.565  	126.624
-745.898  	51.5658
-1135.46  	142.256
-869.135  	32.0257
-867.449  	8.57054
-842.956  	139.647
-1108.85  	113.68
-1290.14  	397.021
-1142.01  	120.475
-809.177  	76.7215
-795.127  	42.5596
-1230.46  	194.027
-810.361  	101.103
-785.732  	49.6456
-819.915  	0.244304
-806.975  	83.4434
-1146.08  	202.911
-859.495  	112.427
-1213.88  	91.8273
-897.119  	47.9727
-783.689  	12.7089
-831.105  	2.89692
-842.636  	13.0523
-828.045  	2.03859
-823.481  	119.365
-1097.52  	403.658
-825.909  	27.6074
-879.136  	141.048
-831.144  	89.0106
-820.64  	156.558
-1178.25  	37.7912
-787.153  	3.84086
-778.974  	44.2491
-853.016  	263.072
-800.662  	43.3513
-1200.04  	55.0648
-768.183  	11.7609
-886.351  	86.9146
-794.018  	10.9902
-1332.96  	110.19
-787.328  	3.06209
