13690
-852.041  	25.5261
-674.478  	154.715
-448.38  	9.27883
-687.139  	271.515
-839.266  	43.6107
-377.572  	39.2669
-663.93  	204.157
-374.376  	68.9037
-427.519  	15.7367
-371.768  	45.7824
-373.113  	26.9259
-385.23  	41.3417
-381.205  	59.9961
-403.504  	9.22232
-378.29  	21.9691
-384.8  	5.023
-387.093  	11.3876
-818.436  	318.171
-265.116  	1.52219
-739.176  	234.061
-379.893  	8.74308
-368.981  	25.2141
-417.362  	8.00726
-437.461  	46.8375
-591.267  	15.8767
-797.974  	288.11
-397.283  	3.39486
-420.7  	12.7402
-371.538  	83.8109
-323.189  	29.5284
-407.294  	5.68435
-389.187  	2.42945
-396.888  	2.5546
-396.616  	15.9745
-435.737  	0.423705
-625.655  	30.225
-408.697  	31.0166
-436.599  	33.1642
-403.707  	20.2119
-384.511  	1.62261
-388.762  	17.0352
-388.385  	19.818
-468.658  	22.4512
-604.011  	85.5019
-406.231  	2.16463
-401.676  	25.5875
-777.225  	167.269
-739.274  	240.689
-147.738  	1.84993
-379.922  	66.3487
-156.553  	1.56519
-382.409  	12.0858
-375.705  	43.2387
-366.667  	8.76696
-381.71  	16.98
-633.717  	298.864
-735.705  	199.362
-702.128  	318.794
-383.063  	23.3368
-809.138  	59.5911
-421.674  	0.274548
-372.996  	82.75
-386.124  	12.1872
-827.738  	144.33
-640.065  	16.3015
-690.959  	284.15
-375.784  	74.5993
-332.477  	0.193497
-355.815  	6.27834
-357.515  	7.15606
-431.346  	0.0375071
-368.986  	31.1775
-388.302  	10.4594
-405.781  	15.7551
-349.375  	16.7033
-633.181  	281.428
-374.009  	6.98835
-422.182  	20.0539
-459.718  	0.928213
-371.351  	4.03154
-450.381  	23.6424
-410.257  	3.64995
-404.454  	15.3214
-394.639  	12.617
-354.546  	22.2861
-385.226  	7.63592
-293.411  	9.19177
-789.219  	203.191
-404.176  	28.0132
-328.598  	12.4072
-371.546  	65.3196
-336.628  	29.6449
-345.023  	0.209316
-727.177  	204.158
-373.151  	18.8566
-669.925  	15.9449
-390.919  	4.34023
-397.202  	4.65313
-415.76  	5.7628
-635.237  	10.4716
-801.395  	373.493
-571.882  	24.1519
-453.389  	18.5747
-389.682  	55.2229
-375.662  	69.3574
-399.894  	27.7301
-303.759  	29.783
-634.574  	103.344
-705.253  	155.309
-350.849  	16.7199
-448.404  	26.7423
-404.639  	0.259904
-843.696  	242.487
-358.83  	2.51554
-805.196  	11.8819
-357.686  	12.7262
-392.5  	37.1923
-369.227  	18.2288
-886.08  	116.144
-614.4  	1.7956
-370.51  	94.1687
-630.087  	77.5089
-366.553  	7.58036
-867.496  	84.7992
-376.762  	10.2835
-342.554  	0.867391
-399.395  	31.3185
-696.518  	261.097
-787.002  	151.78
-889.296  	153.528
-349.07  	36.8141
-390.935  	10.3496
-392.29  	29.8156
-445.556  	12.9769
-637.765  	214.537
-373.705  	9.16416
-373.419  	54.8431
-411.748  	1.68254
-381.053  	2.70143
-695.781  	328.126
-802.842  	237.259
-587.615  	111.913
-419.651  	11.1801
-434.275  	0.866025
-366.759  	4.2934
-676.82  	315.925
-403.031  	11.2377
-401.979  	8.33
-388.131  	71.6097
-318.35  	4.37707
-374.906  	64.356
-391.913  	0.716117
-662.876  	74.8664
-372.586  	86.1655
-766.203  	182.994
-901.596  	241.399
-624.769  	216.927
-775.87  	154.395
-766.471  	73.2508
-811.109  	418.491
-877.615  	252.062
-218.992  	504.75
-655.397  	302.774
-713.43  	129.589
-710.557  	302.842
-799.154  	195.552
-891.501  	262.927
-754.282  	270.04
-766.856  	274.968
-869.033  	48.4919
-578.273  	335.056
-683.406  	308.575
-820.658  	358.232
-677.39  	231.232
-813.425  	25.8984
-816.977  	231.671
-686.621  	325.511
-905.754  	244.391
-880.073  	292.544
-722.812  	59.5313
-898.767  	123.662
-910.004  	58.6288
-689.253  	162.82
-672.445  	240.506
-799.054  	363.539
-802.015  	214.628
-762.163  	274.176
-881.291  	78.2464
-700.344  	181.287
-744.111  	244.172
-724.483  	101.565
-766.525  	72.2094
-782.172  	183.354
-867.03  	158.59
-791.255  	354.168
-781.15  	302.353
-894.872  	101.166
-868.852  	196.125
-785.165  	372.993
-874.32  	34.9793
-891.797  	164.683
-744.307  	39.4467
-843.764  	97.1633
-724.309  	280.739
-742.935  	267.396
-908.886  	136.461
-872.446  	128.941
-799.484  	243.676
-697.054  	116.083
-811.073  	3.48314
-839.853  	357.313
-694.964  	151.516
-801.084  	117.561
-914.311  	159.948
-757.913  	84.7989
-888.169  	70.7
-690.05  	94.4088
-767.138  	165.841
-641.322  	226.612
-798.434  	288.346
-861.326  	21.074
-795.71  	154.151
-735.451  	215.636
-801.821  	87.9699
-832.389  	405.545
-912.429  	87.1653
-792.588  	88.746
-919.253  	25.6286
-757.89  	190.909
-890.589  	287.189
-883.235  	96.3045
-820.283  	185.824
-749.774  	71.0988
-890.61  	241.82
-750.979  	91.0024
-783.071  	169.242
-831.309  	197.797
-876.279  	53.0583
-827.463  	198.312
-797.703  	159.885
-723.967  	254.826
-786.272  	321.804
-898.83  	59.0783
-853.968  	193.762
-764.56  	40.51
-792.655  	165.621
-739.121  	162.468
-853.733  	53.5823
-724.172  	98.7146
-811.646  	140.375
-697.495  	290.27
-805.61  	222.279
-710.782  	38.5342
-827.484  	113.135
-793.802  	331.562
-725.274  	120.701
-648.945  	271.964
-830.794  	207.413
-825.98  	248.965
-843.175  	157.139
-825.327  	279.937
-819.464  	149.502
-713.884  	86.6993
-803.935  	236.252
-692.663  	157.297
-838.992  	207.58
-802.674  	107.564
-909.742  	180.725
-708.365  	244.841
-708.896  	27.339
-776.577  	158.783
-707.72  	326.817
-901.036  	139.54
-908.515  	163.868
-696.232  	262.047
-620.658  	263.15
-758.803  	203.84
-669.957  	288.966
-867.644  	265.866
-758.248  	131.421
-733.027  	170.626
-766.491  	217.583
-893.515  	81.955
-735.78  	325.84
-698.649  	190.33
-688.914  	302.995
-715.793  	62.1101
-770.386  	315.43
-856.445  	168.802
-716.049  	78.6821
-657.493  	108.71
-785.855  	349.126
-781.31  	142.771
-737.838  	41.9337
-845.749  	131.84
-783.532  	368.49
-856.739  	129.449
-740.943  	289.772
-789.685  	228.202
-679.376  	197.351
-710.379  	75.483
-792.392  	146.254
-772.356  	184.005
-656.765  	251.477
-784.321  	307.836
-804.217  	305.628
-743.128  	216.418
-655.205  	246
-825.482  	131.054
-775.861  	276.882
-716.687  	107.586
-890.191  	108.906
-866.151  	200.587
-886.811  	10.4519
-713.848  	104.255
-328.649  	2.65314
-637.098  	5.23571
-424.043  	1.80064
-423.567  	2.12769
-447.586  	27.5471
-363.31  	54.0391
-369.138  	20.0974
-378.092  	12.0058
-268.141  	1.73162
-686.573  	190.3
-846.048  	52.2202
-409.372  	7.76388
-628.936  	26.1567
-359.223  	36.5831
-375.064  	2.12664
-816.015  	14.676
-383.951  	26.2814
-413.515  	5.19415
-396.523  	0.659193
-305.562  	2.2386
-732.084  	184.778
-747.026  	344.434
-387.824  	17.0771
-470.909  	52.7657
-380.641  	47.8139
-385.08  	38.0546
-389.109  	57.8807
-402.821  	10.646
-632.529  	31.2421
-383.224  	2.69847
-368.478  	103.256
-359.748  	10.6673
-445.813  	40.8827
-397.561  	33.0215
-401.189  	19.5502
-406.314  	39.5153
-377.322  	22.0968
-416.515  	12.5051
-382.935  	38.1302
-369.735  	45.6936
-386.084  	30.5092
-412.93  	3.81554
-372.495  	99.3383
-373.249  	13.1571
-384.835  	2.22368
-383.925  	45.5402
-370.653  	105.546
-305.468  	0.863368
-379.228  	3.69677
-320.255  	1.78617
-397.238  	51.2659
-364.459  	3.61733
-861.116  	53.8552
-633.621  	42.2594
-378.308  	2.58615
-383.321  	0.63646
-398.01  	38.1704
-612.443  	6.3994
-406.367  	14.1854
-397.422  	8.38133
-371.387  	2.61509
-373.625  	35.1203
-377.693  	3.39674
-622.116  	42.7333
-600.083  	105.113
-407.146  	10.506
-739.504  	218.948
-406.727  	4.4438
-386.916  	18.6416
-406.779  	2.27321
-366.849  	26.4354
-405.826  	3.1315
-380.243  	56.4143
-429.17  	12.7001
-829.962  	57.7325
-779.251  	287.235
-382.678  	40.8954
-416.74  	37.0497
-444.202  	23.1366
-772.943  	171.552
-438.37  	3.07172
-382.577  	23.5759
-395.803  	27.5179
-638.611  	19.2366
-372.849  	16.8084
-737.634  	137.095
-449.884  	26.9168
-408.255  	24.4356
-380.972  	14.0055
-379.581  	17.5236
-381.92  	20.536
-450.717  	26.4773
-625.416  	8.00491
-851.602  	5.64702
-383.153  	11.0571
-422.756  	6.51224
-746.757  	347.967
-624.518  	87.0462
-647.107  	76.6299
-293.107  	6.98707
-311.049  	2.25587
-408.779  	5.04879
-372.836  	60.1115
-383.996  	1.2896
-396.434  	2.52054
-645.617  	110.972
-365.046  	4.18525
-380.797  	18.2166
-784.335  	172.554
-820.682  	87.6544
-357.785  	57.1437
-382.874  	13.5099
-452.347  	17.4696
-334.772  	8.82632
-328.563  	0.798136
-626.297  	52.1114
-428.789  	3.48869
-659.569  	41.8176
-637.901  	12.007
-445.888  	13.0913
-421.012  	6.50036
-402.824  	6.22116
-860.017  	157.776
-399.034  	28.8641
-370.861  	85.3371
-391.762  	11.9291
-835.854  	87.8456
-377.819  	43.078
-365.633  	16.9787
-393.309  	40.3577
-409.14  	1.02125
-367.218  	24.3564
-857  	252.001
-381.873  	4.95004
-845.768  	266.212
-308.561  	0.0293373
-311.819  	9.13973
-607.271  	292.482
-640.011  	6.52782
-346.182  	2.85539
-816.58  	33.6171
-374.579  	11.3284
-806.069  	40.7637
-422.355  	5.06827
-709.281  	274.223
-370.053  	15.9916
-355.763  	3.19574
-318.944  	10.4232
-365.977  	20.0965
-378.575  	20.3554
-866.114  	155.872
-388.842  	16.8168
-370.241  	30.3715
-588.645  	47.8838
-743.278  	296.37
-315.98  	5.05415
-718.275  	257.471
-380.042  	60.5194
-370.063  	8.37251
-393.474  	48.5489
-790.829  	262.628
-820.071  	229.499
-898.551  	131.358
-655.539  	310.104
-717.742  	215.835
-736.431  	5.2689
-869.676  	285.598
-701.261  	250.555
-747.073  	47.3924
-726.588  	149.113
-569.974  	253.618
-784.4  	53.2638
-801.207  	267.334
-880.284  	44.8774
-803.468  	234.942
-775.418  	241.052
-803.859  	368.911
-764.069  	227.745
-800.824  	157.21
-764.107  	191.711
-867.792  	310.634
-755.071  	116.71
-784.909  	300.299
-770.749  	270.689
-861.571  	274.99
-674.046  	213.2
-886.915  	100.245
-828.792  	1.39497
-732.704  	145.73
-800.626  	295.716
-774.335  	113.146
-846.105  	14.0885
-716.912  	226.18
-839.934  	125.297
-752.483  	106.262
-876.266  	240.102
-649.412  	190.185
-836.573  	8.22304
-876.344  	292.097
-841.101  	97.5653
-835.564  	352.181
-707.029  	23.7756
-783.365  	295.359
-872.698  	72.0278
-824.184  	147.838
-701.025  	95.3474
-670.203  	80.4122
-789.489  	240.333
-726.184  	262.94
-733.763  	224.789
-805.766  	72.5605
-880.852  	261.331
-753.88  	97.7859
-848.133  	330.753
-702.263  	229.305
-779.339  	374.537
-719.887  	201.555
-635.188  	251.814
-815.314  	54.9289
-872.07  	60.0344
-835.389  	4.1897
-713.874  	302.864
-741.425  	301.272
-814.362  	283.189
-720.462  	131.731
-812.765  	166.273
-751.924  	196.035
-696.772  	121.791
-748.508  	335.984
-727.295  	42.6557
-875.731  	190.258
-760.525  	85.0346
-916.568  	83.4753
-856.547  	272.911
-822.156  	139.16
-868.948  	15.686
-743.198  	74.2425
-772.952  	95.45
-755.281  	341.113
-770.438  	298.208
-645.266  	278.781
-760.226  	18.4679
-804.606  	326.24
-692.674  	319.18
-826.508  	80.421
-734.616  	254.619
-780.548  	33.8863
-699.135  	6.82875
-731.91  	171.255
-801.946  	153.564
-719.384  	165.688
-791.194  	352.284
-737.455  	185.261
-889.387  	24.3723
-653.269  	286.524
-699.934  	200.401
-841.808  	169.485
-687.41  	141.218
-849.43  	45.4251
-839.714  	211.173
-410.631  	476.861
-891.86  	11.6843
-832.974  	353.514
-779.991  	244.501
-818.008  	299.737
-909.709  	77.2673
-761.277  	306.747
-845.211  	257.42
-911.538  	64.0494
-746.846  	275.627
-813.978  	148.204
-705.263  	127.067
-743.262  	328.003
-717.728  	230.399
-726.853  	161.931
-873.458  	285.78
-821.149  	31.0483
-820.36  	275.76
-849.145  	321.118
-838.41  	84.5379
-896.808  	140.21
-884.997  	14.0768
-721.039  	236.406
-741.546  	9.49076
-720.82  	105.839
-854.891  	117.671
-798.776  	172.653
-834.68  	272.032
-829.029  	201.071
-859.196  	164.705
-868.805  	250.994
-694.849  	341.767
-831.633  	305.314
-713.206  	82.8303
-850.441  	16.529
-793.246  	256.126
-884.687  	74.0706
-807.915  	172.203
-916.145  	133.308
-792.054  	352.085
-749.161  	404.242
-643.52  	234.474
-764.493  	147.633
-840.616  	128.487
-865.171  	323.79
-788.254  	306.5
-747.451  	9.61473
-789.268  	240.015
-809.371  	2.31181
-900.072  	43.896
-726.96  	148.056
-811.829  	139.225
-805.226  	195.931
-844.071  	112.118
-739.082  	212.559
-691.327  	247.066
-724.712  	174.429
-826.7  	76.5168
-814.787  	43.6582
-777.361  	351.443
-817.881  	218.193
-809.327  	289.025
-848.039  	7.80876
-854.313  	254.626
-822.333  	210.141
-850.956  	198.795
-374.724  	45.1458
-332.658  	49.083
-411.641  	1.38287
-382.652  	45.9117
-387.778  	48.5588
-874.639  	202.785
-393.014  	32.7059
-406.959  	15.633
-365.943  	8.84035
-724.447  	222.47
-382.249  	19.3227
-896.586  	28.464
-360.446  	35.8774
-363.226  	5.05169
-424.717  	18.8223
-428.971  	1.41075
-789.397  	283.299
-381.621  	46.4346
-460.6  	18.6234
-384.4  	43.8702
-399.356  	23.0042
-410.372  	10.6644
-380.358  	73.2644
-864.769  	72.9675
-652.705  	244.717
-550.816  	113.982
-283.635  	0.692342
-435.032  	6.2492
-376.803  	40.6644
-406.123  	56.4525
-782.156  	298.711
-376.609  	11.9045
-178.43  	2.96522
-793.238  	245.644
-405.431  	6.37227
-369.118  	27.6781
-392.515  	23.6179
-434.396  	53.3852
-823.451  	125.959
-307.622  	27.724
-798.57  	79.8305
-386.95  	51.2057
-332.604  	9.71947
-753.387  	187.291
-449.62  	38.3837
-365.483  	74.2796
-400.534  	47.5497
-308.45  	8.78702
-374.545  	18.6457
-727.929  	302.77
-400.178  	23.1544
-329.666  	16.035
-431.66  	17.28
-634.092  	63.1347
-446.127  	7.95778
-285.174  	4.14887
-670.746  	6.99356
-443.379  	20.6066
-632.081  	51.9757
-377.444  	8.99148
-762.121  	89.5846
-446.835  	6.45042
-284.12  	1.75007
-381.196  	37.0691
-368.707  	5.00278
-417.811  	27.0028
-399.461  	42.5629
-388.1  	21.4861
-389.273  	7.49873
-710.029  	184.692
-373.026  	88.3696
-366.321  	22.9476
-315.197  	18.2562
-591.1  	53.1954
-371.108  	35.9275
-368.506  	34.7916
-620.892  	38.535
-651.157  	42.4985
-378.559  	1.69203
-423.643  	61.7881
-389.912  	5.14448
-375.778  	0.306873
-273.109  	1.34978
-697.145  	189.601
-389.124  	6.27137
-298.456  	6.85855
-412.666  	0.926438
-387.708  	5.5771
-388.625  	36.084
-444.988  	1.50395
-595.482  	96.2859
-774.718  	348.421
-454.624  	31.5601
-708.288  	243.891
-637.533  	35.2521
-394.058  	27.4174
-642.647  	41.1475
-371.547  	57.9892
-786.426  	1.96089
-353.525  	22.9853
-688.861  	278.515
-705.927  	292.519
-806.393  	278.128
-323.359  	0.698708
-379.867  	79.7842
-605.081  	43.1343
-322.076  	47.2975
-366.774  	16.5052
-380.935  	12.3699
-823.918  	238.053
-362.502  	1.45651
-413.176  	8.76635
-374.871  	92.2581
-386.396  	16.5876
-379.899  	24.832
-647.535  	103.854
-719.045  	233.036
-831.396  	256.024
-649.988  	38.249
-912.096  	11.125
-808.375  	162.432
-415.834  	53.093
-357.472  	22.1476
-367.797  	4.0897
-594.27  	27.169
-646.753  	53.7119
-701.459  	277.779
-427.124  	8.53624
-392.292  	26.6413
-401.28  	44.6453
-369.73  	14.9149
-398.458  	0.910566
-375.492  	3.6124
-373.247  	1.21026
-377.938  	28.0166
-813.364  	194.996
-429.417  	23.6158
-453.32  	20.3219
-418.496  	14.1256
-432.676  	9.64498
-376.775  	8.41242
-868.959  	84.5994
-705.66  	275.116
-808.292  	83.1476
-692.746  	161.318
-708.656  	49.4196
-791.392  	343.966
-817.443  	347.977
-728.017  	188.816
-803.395  	123.221
-843.728  	29.8202
-859.165  	216.086
-727.676  	92.4907
-917.319  	174.9
-826.086  	268.502
-903.478  	151.686
-899.391  	211.294
-819.419  	377.294
-770.517  	108.854
-704.685  	148.164
-840.132  	209.214
-862.748  	42.4384
-866.095  	48.626
-884.135  	247.725
-698.89  	260.755
-785.227  	169.918
-758.852  	118.982
-884.042  	98.6184
-668.224  	314.254
-803.55  	67.3989
-737.898  	177.464
-802.273  	328.567
-851.087  	71.751
-722.104  	345.319
-885.139  	37.7849
-824.453  	370.014
-769.188  	297.244
-769.101  	185.744
-721.801  	226.843
-825.267  	84.4199
-820.141  	156.781
-699.258  	73.9328
-816.418  	24.3711
-808.599  	312.048
-891.869  	25.2455
-839.037  	35.43
-836.077  	214.682
-823.057  	315.617
-888.525  	289.019
-740.28  	238.519
-807.531  	30.2756
-884.224  	66.8561
-812.423  	217.558
-875.025  	159.172
-768.393  	71.1249
-909.935  	204.924
-900.929  	194.138
-875.382  	191.87
-706.019  	268.564
-855.101  	8.06521
-648.924  	260.216
-696.592  	210.198
-821.491  	235.621
-898.182  	18.6544
-595.536  	242.835
-816.752  	300.627
-702.93  	193.729
-758.003  	232.571
-848.712  	25.8063
-722.39  	276.121
-850.182  	266.324
-726.145  	240.371
-784.285  	330.861
-886.723  	6.49182
-850.853  	70.6473
-807.313  	100.116
-718.56  	294.278
-715.517  	310.286
-746.439  	97.3427
-722.152  	316.417
-834.94  	163.955
-773.161  	377.464
-835.925  	261.633
-921.339  	51.2371
-698.657  	102.658
-729.961  	148.857
-773.331  	140.408
-767.018  	5.78232
-902.917  	25.2161
-871.512  	137.848
-825.385  	236.751
-879.581  	184.251
-835.954  	348.053
-721.84  	294.858
-817.869  	190.734
-863.983  	172.451
-800.971  	78.7936
-716.163  	28.0988
-785.338  	128.419
-762.521  	225.425
-787.781  	126.775
-793.177  	214.562
-743.621  	331.363
-846.972  	100.15
-852.416  	137.322
-849.604  	327.106
-869.7  	23.7511
-855.454  	274.975
-708.275  	180.691
-815.302  	218.781
-695.584  	206.422
-734.382  	378.483
-789.974  	192.667
-697.979  	220.987
-755.454  	167.746
-715.28  	35.1561
-772.485  	236.857
-791.411  	163.269
-774.003  	189.135
-870.128  	64.6385
-824.187  	92.8437
-843.76  	273.286
-789.124  	219.914
-783.552  	151.378
-726.01  	189.431
-767.624  	257.942
-833.094  	83.4381
-749.002  	283.429
-786.482  	327.516
-869.469  	66.9607
-849.727  	271.625
-742.41  	335.775
-704.678  	114.962
-662.004  	227.612
-755.57  	275.909
-711.872  	300.834
-923.875  	166.792
-783.61  	287.345
-857.574  	263.294
-736.309  	345.956
-827.206  	70.4117
-744.455  	67.7504
-843.218  	227.924
-691.849  	206.89
-829.337  	322.803
-780.141  	346.63
-878.058  	104.335
-753.511  	280.485
-708.1  	298.59
-624.971  	226.689
-870.534  	138.756
-769.581  	323.259
-868.65  	196.706
-810.304  	217.492
-735.329  	250.14
-710.538  	324.266
-796.798  	162.835
-754.004  	313.162
-840.525  	8.53034
-908.52  	176.69
-739.509  	102.828
-836.812  	343.707
-820.488  	142.718
-866.623  	103.093
-821.151  	219.266
-707.17  	211.875
-767.012  	241.435
-723.925  	31.3075
-768.205  	260.656
-748.778  	315.3
-879.937  	137.078
-732.43  	271.784
-802.027  	13.5914
-731.839  	206.062
-681.846  	163.389
-873.949  	162.204
-802.428  	100.798
-377.704  	63.0594
-329.397  	27.0157
-745.299  	282.186
-343.41  	1.02027
-353.782  	20.561
-386.577  	2.54357
-384.961  	11.8758
-414.924  	3.72858
-712.485  	261.883
-386.79  	26.7223
-389.667  	64.3188
-377.824  	15.7487
-388.596  	4.39661
-376.906  	11.5553
-436.087  	13.2623
-364.046  	5.16701
-655.352  	41.8225
-659.654  	98.6535
-418.198  	3.33245
-325.092  	5.40831
-368.956  	17.0223
-380.138  	37.0702
-360.53  	9.6492
-362.86  	11.7949
-377.821  	0.946912
-391.692  	42.9918
-425.674  	2.96374
-349.221  	25.0132
-355.303  	6.76858
-353.125  	16.0673
-377.953  	10.1868
-786.18  	214.911
-368.337  	1.28872
-390.946  	35.0818
-418.135  	1.25429
-402.017  	36.1994
-543.27  	333.646
-388.879  	40.878
-610.8  	52.7722
-354.618  	26.4977
-683.634  	235.247
-383.554  	6.51039
-726.834  	166.591
-394.416  	8.83751
-402.441  	1.45076
-303.696  	0.964615
-417.798  	11.7824
-632.444  	40.0819
-387.498  	46.2776
-859.271  	34.7285
-370.477  	10.8884
-378.735  	10.6548
-411.079  	7.39779
-385.116  	1.32057
-759.362  	149.643
-356.812  	13.0576
-415.85  	13.6983
-353.873  	6.2611
-378.021  	13.7885
-414.47  	6.0507
-748.791  	49.2708
-393.46  	0.118069
-382.71  	9.03486
-787.92  	157.834
-334.895  	5.56727
-368.251  	17.1545
-375.143  	12.3617
-379.069  	9.71334
-384.783  	44.9607
-397.085  	48.0697
-370.758  	22.1025
-606.267  	78.0053
-442.161  	14.0038
-338.868  	2.19485
-384.445  	47.8863
-594.71  	61.7772
-864.012  	262.986
-608.51  	66.0898
-404.96  	31.009
-369.299  	12.2693
-800.417  	122.704
-378.416  	33.79
-380.051  	16.4104
-346.358  	0.164071
-349.163  	26.1721
-752.849  	130.24
-380.669  	37.4314
-648.617  	49.2468
-366.877  	15.8218
-407.531  	5.50395
-422.812  	1.37938
-434.946  	5.9117
-423.31  	1.04744
-356.229  	38.7634
-723.359  	241.353
-355.55  	8.65303
-360.942  	45.3929
-390.041  	31.7076
-376.077  	53.0046
-629.964  	20.4294
-188.813  	1.65149
-395.928  	15.8887
-368.951  	86.272
-352.597  	12.2796
-630.031  	32.5734
