27250
-1623.51  	659.647
-1364.34  	400.54
-1489.92  	489.534
-1777.89  	266.84
-1686.43  	639.325
-1776.35  	381.63
-1771.99  	391.493
-1588.52  	78.1134
-1459.16  	157.439
-1693.26  	432.849
-1547.81  	454.402
-1598.62  	270.416
-1399.08  	549.02
-1278.28  	544.918
-1253.25  	423.205
-1662.65  	348.303
-1792.43  	210.168
-1593.58  	163.476
-1414.97  	651.175
-1613.69  	386.266
-1662.28  	719.058
-1558.56  	166.903
-1440.83  	564.952
-1478.01  	213.052
-1268.69  	548.923
-1595.88  	615.066
-1562.29  	736.29
-1556.06  	250.917
-1202.65  	452.792
-1492.65  	510.386
-1403.05  	476.13
-1415.14  	616.405
-1656.28  	652.911
-1637.88  	617.413
-1375.85  	593.806
-1718.87  	2.19081
-1492.61  	169.25
-1797.97  	228.606
-1468.6  	272.504
-1158.43  	545.874
-1670.32  	585.963
-1605.18  	642.773
-1773.49  	197.051
-1395.75  	337.684
-1618.55  	469.337
-1518.92  	402.724
-1745.23  	405.385
-1718.65  	573.823
-1570.52  	101.926
-1651.9  	18.1498
-1495.5  	286.095
-1619.57  	699.107
-1451.86  	567.166
-1557.6  	768.436
-1700.38  	364.47
-1670.26  	108.355
-1328.36  	463.469
-1567.81  	109.428
-1524.31  	111.884
-1209.07  	547.566
-1662.89  	452.133
-1476.44  	497.978
-1435.11  	688.318
-1538.19  	41.8032
-1693.8  	76.7175
-1667.65  	170.63
-1460.6  	418.047
-1802.51  	130.266
-1705.62  	84.0061
-1612.21  	682.19
-1715.2  	427.255
-1667.25  	571.079
-1718.89  	79.1849
-1716.81  	454.675
-1347.41  	306.459
-1535.19  	193.338
-1473.78  	544.942
-1424.81  	242.324
-1764.92  	256.516
-1739.25  	160.352
-1503.12  	532.996
-1773.23  	324.673
-1526.61  	48.9808
-1287.61  	658.797
-1714.43  	582.933
-1425.52  	186.219
-1563.15  	459.588
-1536.5  	190.048
-1748.77  	27.4742
-1516.39  	625.081
-1491.32  	50.3476
-1641.13  	31.4363
-1329.83  	305.534
-1261.65  	42.7956
-1371.48  	588.234
-1666.07  	70.4477
-1256.8  	199.605
-1306.17  	447.284
-1363.94  	373.121
-1230.3  	58.9231
-1469.61  	253.81
-1276.84  	142.32
-1389.63  	219.601
-1369.33  	318.139
-1231.37  	38.913
-1461.21  	119.624
-1392.93  	26.8637
-1193.21  	54.2052
-1676.63  	657.086
-1136.01  	8.5748
-1482.97  	485.941
-1185.22  	48.0111
-1367.88  	142.387
-1201.53  	30.0178
-1273.82  	167.555
-1544.26  	41.2332
-1629.44  	591.871
-1145.7  	3.42956
-1156.82  	33.6809
-1365.73  	455.999
-1174.97  	130.562
-1177.59  	22.1173
-1209.4  	13.3694
-1136.49  	2.08125
-1241.42  	71.7456
-1243.04  	3.82452
-1737.78  	74.3771
-1192.1  	121.39
-1257.61  	119.633
-1173.88  	82.5622
-1137.04  	4.58618
-1295.21  	84.3139
-1206.54  	93.6802
-1366.93  	77.155
-1642.85  	229.444
-1148.91  	18.2141
-1181.74  	106.249
-1566.81  	383.21
-1492.15  	505.949
-1132.65  	13.4881
-1256.56  	331.671
-1252.69  	9.64486
-1227.62  	59.0473
-1417.18  	236.706
-1326.79  	46.5771
-1176.87  	89.7015
-1222.63  	610.916
-1500.03  	440.326
-1403.35  	768.795
-1337.3  	121.514
-1638.54  	126.398
-1197.31  	6.02603
-1266.23  	430.152
-1131.48  	49.2294
-1676.08  	285.58
-1787.34  	37.6215
-1369.57  	594.154
-1372.23  	401.147
-1233.66  	12.2475
-1304.87  	38.1949
-1299.64  	46.4188
-1200.34  	9.49051
-1137.58  	124.651
-1444.77  	56.7814
-1173.75  	64.845
-1376.85  	93.26
-1199.15  	609.475
-1301.3  	40.9418
-1204.58  	81.113
-1336.44  	3.60569
-1287.43  	22.2055
-1307.08  	84.9906
-1219.32  	15.1455
-1176.17  	66.2314
-1196.23  	57.2123
-1470.27  	126.319
-1192.26  	41.9462
-1171.34  	40.5565
-1591.6  	408.926
-1186.15  	115.385
-1390.83  	65.684
-1329.34  	352.111
-1365.45  	166.48
-1306.61  	5.0795
-1469.27  	436.226
-1501.58  	106.138
-1784.48  	43.126
-1157.5  	17.3756
-1173.94  	19.281
-1167.48  	3.25809
-1725.32  	27.9359
-1618.21  	753.728
-1486.85  	64.093
-1290.03  	70.3727
-1186.83  	245.185
-1407.06  	378.119
-1172.34  	113.881
-1129.87  	130.206
-1678.58  	280.45
-1417.55  	333.012
-1210.77  	74.0776
-1275.59  	101.636
-1143.03  	0.504697
-1708.08  	490.985
-1211.91  	0.311516
-1669.51  	18.4997
-1462.66  	70.0442
-1286.04  	179.152
-1500.64  	101.848
-1770.49  	246.492
-1694.36  	4.0598
-1365.58  	513.223
-1701.4  	210.178
-1230.93  	46.195
-1757.83  	169.975
-1144.08  	38.9308
-1286.92  	3.84517
-1197.01  	130.413
-1383.74  	594.658
-1542.17  	284.284
-1783.89  	301.652
-1410.84  	206.006
-1171.18  	45.7977
-1187.14  	135.662
-1281.46  	49.1332
-1235.6  	438.838
-1245.38  	50.2568
-1321.28  	292.913
-1158.1  	8.09239
-1161.59  	26.5346
-1379.56  	791.366
-1625.56  	478.853
-1566.71  	300.059
-1136.82  	29.1383
-1220.09  	3.7216
-1231.27  	36.7742
-1348.51  	633.1
-1167.88  	50.658
-1195.81  	34.2211
-1225.37  	332.729
-1207.01  	25.8014
-1440  	354.435
-1153.21  	1.7525
-1758.46  	204.842
-1392.32  	469.311
-1560.38  	399.763
-1735.04  	464.045
-1177.21  	433.108
-1492.24  	301.522
-1526.71  	187.632
-1550.84  	825.946
-1715.81  	492.06
45.1622  	1261.06
-1275.43  	592.444
-1373.42  	269.028
-1372.11  	586.986
-1536.87  	377.271
-1722.48  	482.569
-1490.71  	534.942
-1544.93  	557.8
-1698.41  	95.8833
-1026.58  	809.398
-1334.99  	605.991
-1650.92  	716.482
-1312.97  	461.843
-1579.63  	12.8055
-1571.77  	470.389
-1401.88  	666.135
-1753.3  	479.227
-1708.62  	573.796
-1402.42  	115.783
-1743.48  	241.836
-1773.29  	142.975
-1331.24  	337.421
-1332.39  	480.348
-1552.84  	705.854
-1569.5  	419.703
-1489.08  	527.93
-1797.8  	159.462
-1407.52  	360.574
-1455.34  	478.665
-1424.15  	201.618
-1530.23  	141.898
-1507.58  	360.858
-1664.26  	335.604
-1554.14  	695.766
-1526.08  	586.184
-1746.1  	200.036
-1701.24  	382.612
-1594.96  	758.943
-1711.8  	65.5954
-1784.54  	329.747
-1464.27  	79.8572
-1714.91  	197.986
-1411.6  	520.63
-1455.92  	522.653
-1791.75  	270
-1765.19  	259.212
-1559.32  	474.337
-1379.01  	230.802
-1591.75  	31.0565
-1645.79  	717.481
-1339.54  	291.298
-1592.22  	235.149
-1784.88  	285.57
-1507.09  	166.453
-1734.58  	128.175
-1367.22  	185.441
-1479.62  	319.844
-1247.77  	455.832
-1571.3  	568.297
-1692.56  	41.9135
-1544.97  	298.763
-1499.83  	438.355
-1617.73  	177.245
-1616.4  	796.256
-1792.81  	173.466
-1550.39  	167.927
-1792.73  	49.1533
-1522.07  	382.897
-1710.36  	561.538
-1753.44  	189.302
-1628.83  	369.805
-1480.04  	140.897
-1733.75  	470.35
-1480.05  	200.622
-1549.83  	334.896
-1661.03  	393.014
-1723.91  	102.053
-1608.72  	377.303
-1593.35  	324.71
-1431.73  	510.803
-1551.66  	638.592
-1772.45  	119.854
-1725.7  	393.617
-1523.5  	79.1826
-1588.52  	332.648
-1427.24  	351.199
-1688.1  	116.997
-1414.79  	191.954
-1594.84  	275.622
-1404.6  	586.232
-1583.34  	428.093
-1394.68  	65.9422
-1676.9  	227.065
-1566.31  	645.443
-1417.44  	254.039
-1258.19  	665.32
-1701.37  	425.641
-1612.65  	488.375
-1706.33  	317.949
-1627.66  	513.063
-1618.71  	291.549
-1406.67  	187.754
-1597.37  	468.708
-1353.31  	319.252
-1677.59  	414.331
-1568.84  	217.164
-1763.93  	351.834
-1408.29  	485.891
-1414.94  	56.5216
-1576.6  	322.871
-1394.56  	641.628
-1750.63  	266.314
-1773.97  	326.15
-1416.18  	532.968
-1205.1  	486.176
-1477.82  	399.61
-1336.62  	577.976
-1674.71  	514.602
-1517.32  	295.529
-1493.97  	346.39
-1537.14  	437.17
-1788.5  	164.294
-1440.23  	646.648
-1379.04  	375.461
-1339.97  	605.936
-1409.07  	125.476
-1573.11  	649.698
-1702.18  	334.285
-1411.85  	156.919
-1282.23  	224.926
-1565.52  	731.471
-1517.83  	274.537
-1465.24  	85.5697
-1658.03  	288.54
-1546.27  	729.361
-1699.55  	257.764
-1468.38  	575.355
-1568.45  	453.651
-1335.26  	416.017
-1422.87  	155.922
-1580.97  	288.999
-1542.66  	367.521
-1299.62  	505.944
-1588.64  	620.093
-1572.82  	577.03
-1447.53  	419.326
-1280.88  	485.543
-1597.8  	248.73
-1523.67  	551.206
-1429.69  	231.237
-1759.73  	221.601
-1686.64  	386.806
-1804.56  	20.0551
-1411.53  	206.42
-1160.57  	8.75352
-1749.57  	15.5639
-1213.34  	3.73851
-1169.6  	2.51089
-1304.89  	95.7893
-1478.98  	303.946
-1334.79  	115.419
-1200.6  	64.2734
-1168.12  	3.36588
-1364.15  	406.868
-1729.46  	108.993
-1149.3  	9.9348
-1679.57  	71.9077
-1370.76  	204.64
-1179.69  	19.4889
-1650.58  	31.9715
-1199.25  	130.693
-1196.06  	18.4533
-1157.89  	3.10806
-1240.91  	16.7531
-1480.26  	386.799
-1512.51  	699.617
-1140.51  	67.5392
-1368.57  	179.391
-1354.59  	254.279
-1267.71  	188.344
-1271.96  	281.219
-1153.77  	49.2645
-1764.92  	74.6788
-1137.43  	1.58739
-1336.39  	559.651
-1371.53  	60.7742
-1300.16  	144.139
-1174.44  	142.202
-1179.94  	84.4873
-1187.99  	157.125
-1281.58  	118.137
-1227.78  	48.3411
-1349.32  	200.344
-1373.16  	251.509
-1241.46  	147.315
-1175.2  	18.6523
-1417.92  	542.828
-1371.23  	70.3097
-1155.03  	5.00321
-1270.29  	229.323
-1364.38  	573.14
-1207.76  	10.5035
-1203.59  	16.6339
-1250.05  	21.9888
-1183.19  	214.092
-1265.54  	22.344
-1681.75  	120.378
-1716.25  	114.153
-1257.37  	13.0959
-1154.74  	3.85951
-1196.66  	162.26
-1687.38  	18.4156
-1222.86  	57.4053
-1254.81  	37.5466
-1399.18  	14.0964
-1257.41  	188.136
-1174.41  	0.910739
-1700.24  	112.111
-1623.18  	282.791
-1190.36  	43.1208
-1495.39  	508.739
-1225.93  	18.1401
-1281.91  	92.6908
-1183.51  	7.23249
-1298.05  	151.034
-1157.46  	15.6252
-1477.09  	307.71
-1206.79  	54.864
-1679.59  	108.918
-1587.56  	583.91
-1227.32  	199.595
-1205.7  	142.216
-1280.12  	82.5954
-1526.91  	346.501
-1226.72  	17.2294
-1198.51  	117.199
-1263.22  	127.407
-1759.11  	50.8594
-1203.03  	94.0321
-1504.01  	304.386
-1283.58  	100.427
-1203.78  	94.0647
-1141.25  	51.612
-1189.63  	93.3387
-1389.91  	108.26
-1306.9  	93.927
-1726.74  	21.3966
-1729.39  	11.8143
-1238.91  	57.1223
-1165.51  	7.50844
-1486.59  	702.697
-1649.54  	235.343
-1761.7  	206.014
-1241.12  	47.6643
-1294.5  	10.1029
-1174.3  	18.7751
-1364.02  	324.662
-1426.45  	5.1424
-1168.01  	12.8857
-1756.11  	300.276
-1213.55  	19.3372
-1377.66  	99.2028
-1555.63  	316.464
-1625.59  	173.987
-1475.03  	319.2
-1189.96  	71.1665
-1298.31  	64.0345
-1400.1  	46.4105
-1148  	6.13425
-1717  	138.094
-1183.3  	8.95529
-1756.37  	113.201
-1774.12  	26.9771
-1271.07  	52.3314
-1237.83  	21.5381
-1164  	35.2246
-1739.01  	320.926
-1198.62  	122.897
-1316.2  	457.988
-1230  	56.1464
-1692.55  	171.795
-1379.75  	230.372
-1384.12  	94.262
-1209.64  	179.547
-1197.62  	5.40063
-1382.28  	138.421
-1722.44  	494.091
-1176.51  	31.1808
-1711.53  	511.457
-1198.06  	7.87776
-1285.71  	62.1542
-1161  	615.071
-1783.51  	19.1255
-1158.68  	14.8034
-1700.06  	77.5613
-1177.31  	46.1065
-1626.4  	77.2906
-1194.12  	22.857
-1416.98  	565.002
-1135.12  	57.2255
-1225.84  	26.5596
-1381.59  	55.0375
-1312.6  	108.512
-1264.93  	105.745
-1721.39  	311.166
-1185.91  	80.5813
-1308.81  	163.192
-1566.53  	126.197
-1472.58  	589.099
-1260.7  	38.1019
-1449.81  	516.155
-1230.28  	299.915
-1192.5  	29.7745
-1203.78  	212.367
-1534.1  	501.546
-1599.15  	446.115
-1743.03  	247.214
-1277.31  	603.114
-1400.67  	416.371
-1441.58  	6.04541
-1666.73  	543.436
-1394.78  	497.401
-1453.25  	90.7169
-1405.4  	258.625
-1044.58  	587.015
-1546.13  	106.319
-1553.15  	506.838
-1698.34  	93.8938
-1548.22  	459.467
-1483.96  	486.756
-1578.41  	723.438
-1462.99  	417.653
-1540.11  	277.269
-1485.07  	374.024
-1678.48  	574.38
-1545.75  	240.442
-1521.96  	571.787
-1516.03  	532.198
-1688.26  	539.243
-1323.98  	390.124
-1738.37  	182.436
-1693.8  	4.59146
-1438.26  	289.475
-1571.02  	580.739
-1500.07  	215.651
-1671.71  	44.8184
-1393.01  	436.688
-1633.34  	250.527
-1531.99  	212.503
-1724.75  	471.386
-1247.27  	407.78
-1603.68  	3.43376
-1703.11  	567.084
-1638.89  	184.03
-1601.77  	696.009
-1388.98  	37.1297
-1579.21  	595.864
-1731.14  	144.272
-1647.33  	297.798
-1360.29  	192.241
-1305.32  	155.43
-1561.62  	475.621
-1454.08  	523.215
-1422.62  	441.165
-1614.09  	142.498
-1718.57  	505.21
-1469  	190.428
-1658.5  	653.839
-1388.73  	454.042
-1511.86  	748.774
-1375.18  	410.523
-1232.52  	491.49
-1632.5  	110.296
-1706.08  	117.412
-1647.35  	8.18435
-1391.53  	590.984
-1458.96  	593.692
-1582.22  	550.473
-1384.94  	261.476
-1579.79  	327.481
-1459.77  	373.945
-1353.08  	244.905
-1517.07  	681.778
-1427.82  	91.922
-1710.36  	369.651
-1486.92  	165.248
-1768.74  	152.933
-1673.54  	533.111
-1623.62  	274.807
-1695.3  	52.1915
-1485.39  	148.509
-1515.53  	186.794
-1474.75  	661.827
-1555.23  	600.734
-1285.32  	553.013
-1548.16  	36.3507
-1587.63  	641.947
-1413.67  	649.143
-1625.26  	154.641
-1484.01  	497.516
-1521.24  	38.117
-1373.99  	19.6398
-1449.84  	337.634
-1554.43  	292.592
-1409.24  	324.692
-1581  	701.982
-1436.77  	354.521
-1735.37  	50.3255
-1275.74  	563.199
-1357.41  	361.341
-1720.95  	348.953
-1359.52  	296.601
-1659.89  	88.5449
-1655.82  	412.888
-528.069  	1188.91
-1759.56  	23.2652
-1636.18  	684.358
-1541.27  	488.468
-1619.96  	595.038
-1782.64  	145.456
-1514.18  	610.859
-1729.82  	527.609
-1755.81  	123.491
-1517.48  	560.27
-1591.41  	286.933
-1364.43  	253.796
-1468.62  	644.506
-1406.06  	445.481
-1427.1  	315.305
-1717.83  	562.292
-1642.69  	63.3841
-1605.69  	543.316
-1646.65  	624.807
-1697.21  	173.562
-1759.55  	269.355
-1739.33  	27.8094
-1416.89  	432.535
-1441.54  	12.3178
-1442.87  	255.592
-1704.72  	232.158
-1588.74  	342.319
-1695.94  	555.926
-1636.04  	395.461
-1692.83  	321.465
-1700.81  	488.294
-1330.92  	678.787
-1684.57  	617.12
-1399.9  	163.894
-1708.02  	33.8306
-1575.03  	509.065
-1725.44  	144.918
-1646.46  	351.815
-1763.49  	261.384
-1515.5  	692.688
-1474.6  	838.475
-1226.11  	479.879
-1549.02  	355.846
-1657.87  	262.622
-1675.34  	621.123
-1541.12  	607.799
-1487.72  	25.0372
-1553.66  	474.776
-1596.85  	3.7259
-1777.21  	91.2954
-1421.36  	295.202
-1608.84  	236.366
-1672.78  	479.688
-1657.51  	226.377
-1481.34  	429.869
-1357.72  	484.992
-1440.15  	347.987
-1625.83  	145.108
-1622.82  	85.7274
-1514.14  	676.698
-1644.76  	401.126
-1600.93  	581.4
-1673.57  	7.6367
-1663.54  	512.006
-1662.95  	411.744
-1726.02  	402.247
-1303.95  	241.152
-1111.55  	227.961
-1157.71  	13.3097
-1229.87  	221.99
-1227.3  	227.51
-1744.5  	386.831
-1205.09  	145.843
-1205.78  	60.8149
-1169.09  	31.2537
-1451.76  	461.289
-1298.58  	101.889
-1784.38  	62.1247
-1482.87  	205.864
-1199.51  	16.2936
-1236.43  	69.8739
-1187.87  	1.48252
-1566.05  	565.513
-1268.78  	233.235
-1342.71  	65.0452
-1202.01  	209.556
-1194.08  	98.3445
-1172.3  	48.7797
-1239.07  	361.483
-1754.34  	160.612
-1256.42  	521.824
-1431.66  	300.556
-1297.24  	12.9641
-1210.18  	2.18443
-1319.65  	214.789
-1206.26  	220.99
-1573.22  	601.734
-1297.16  	65.4618
-1586.35  	9.52208
-1563.31  	486.265
-1166.86  	33.032
-1467.21  	153.455
-1181.59  	106.817
-1270.58  	189.448
-1707.31  	279.833
-1139.42  	123.204
-1656.14  	166.421
-1206.77  	238.699
-1225.46  	41.6187
-1501.93  	398.71
-1296.75  	134.122
-1440.1  	411.837
-1186.23  	194.471
-1320.67  	53.4394
-1299.83  	98.8262
-1453.37  	632.642
-1198.5  	98.1386
-1395.73  	89.8603
-1258.25  	61.5306
-1730.3  	168.16
-1273.22  	31.7696
-1177.4  	37.0749
-1785.7  	20.0078
-1259.87  	81.1692
-1751.82  	131.865
-1303.19  	41.6612
-1544.96  	193.47
-1300.95  	23.7272
-1253.34  	0.235581
-1235.93  	187.06
-1184.59  	14.6958
-1215.36  	103.183
-1184.59  	175.987
-1190.95  	104.055
-1147.28  	36.7282
-1430.82  	412.679
-1273.12  	459.971
-1156.85  	91.4786
-1130.99  	78.6261
-1596.55  	140.491
-1299.22  	198.228
-1315.12  	193.761
-1704.93  	101.725
-1754.57  	115.206
-1414.16  	8.19598
-1238.37  	223.687
-1133.28  	23.0277
-1442.46  	4.06852
-1150.94  	13.1079
-1397.03  	400.07
-1133.73  	6.91798
-1204.9  	23.5346
-1157.85  	7.04373
-1208.59  	28.1319
-1196.22  	166.214
-1248.23  	8.51127
-1607.39  	258.637
-1556.56  	692.554
-1293.87  	113.985
-1414.02  	500.863
-1725.85  	96.5514
-1191.15  	121.683
-1749.61  	108.849
-1376.25  	315.68
-1593.82  	3.08714
-1370.21  	126.49
-1375.85  	589.998
-1395.37  	640.384
-1630.73  	546.822
-1373.2  	0.0750484
-1290.09  	407.311
-1640.73  	115.729
-1114.78  	216.397
-1293.71  	95.5385
-1215.59  	67.6458
-1636.69  	474.624
-1399.84  	3.89729
-1171.36  	34.449
-1241.15  	470.055
-1241.14  	81.7358
-1322.53  	131.957
-1747.15  	283.262
-1454.85  	538.133
-1703.4  	526.066
-1777.22  	105.151
-1808.89  	30.5251
-1595.75  	341.34
-1216.3  	199.052
-1392.89  	122.82
-1174.18  	23.3561
-1578.13  	74.5652
-1779.48  	145.566
-1380.16  	566.276
-1170.52  	19.1573
-1191.68  	121.878
-1190.29  	181.562
-1235.47  	86.736
-1255.71  	3.84096
-1164.75  	11.1894
-1192.34  	10.0998
-1476  	154.168
-1704.72  	475.096
-1230.72  	88.0102
-1309.13  	71.2847
-1237.6  	54.2907
-1263.29  	35.9046
-1228.75  	51.4221
-1729.98  	169.875
-1374.79  	541.061
-1609.66  	164.956
-1339.24  	316.895
-1412.33  	97.7722
-1534.92  	662.013
-1572.88  	662.093
-1447.52  	374.513
-1560.61  	238.364
-1678.78  	60.9006
-1749.9  	441.224
-1398.6  	181.798
-1771.36  	320.173
-1616.48  	525.77
-1759.25  	295.391
-1742.24  	421.814
-1586.84  	733.042
-1512.6  	211.475
-1351.91  	260.264
-1644.27  	409.902
-1720.18  	83.7263
-1724.84  	95.3892
-1735.79  	482.822
-1354.85  	506.552
-1520.57  	337.524
-1471.09  	236.183
-1750.92  	189.998
-1353.26  	634.578
-1541.35  	115.349
-1436.51  	347.498
-1558.91  	630.453
-1730.36  	144.848
-1414.36  	697.66
-1738.04  	73.9571
-1600.21  	728.447
-1496.09  	581.302
-1472.15  	374.21
-1454.45  	457.963
-1618.47  	167.302
-1620.83  	307.797
-1370.98  	148.676
-1593.19  	50.2337
-1573.43  	612.27
-1742.42  	59.8646
-1607.48  	57.6662
-1633.56  	418.249
-1602.59  	615.115
-1726.44  	562.258
-1514.32  	485.217
-1646.45  	64.3496
-1724.14  	121.069
-1562.83  	423.844
-1760.36  	322.559
-1500.04  	147.801
-1754.56  	398.397
-1759.27  	388.508
-1763.15  	384.108
-1405.42  	531.076
-1668.44  	15.6795
-1291.29  	517.12
-1388.38  	417.535
-1600.97  	461.189
-1739.58  	11.0168
-1109.07  	455.605
-1599.18  	590.317
-1349  	408.193
-1509.4  	468.24
-1687.5  	48.9997
-1431.32  	546.736
-1651.74  	531.567
-1426.77  	473.822
-1508.92  	650.49
-1732.74  	9.78657
-1703.04  	143.346
-1631.3  	199.804
-1411.54  	575.71
-1427.78  	618.795
-1462.78  	185.803
-1404.49  	620.178
-1625.93  	325.402
-1521.95  	747.613
-1612.45  	540.841
-1807.52  	98.5331
-1365.48  	203.37
-1485.87  	305.537
-1575.88  	291.444
-1495.13  	47.4202
-1789.08  	54.0033
-1696.44  	286.461
-1624.17  	462.989
-1721.53  	361.572
-1650.78  	656.436
-1440.91  	586.403
-1604.88  	363.956
-1766.66  	351.218
-1582.7  	151.712
-1435.2  	55.0922
-1510.15  	274.87
-1529.48  	454.025
-1513.84  	264.023
-1575.35  	424.153
-1446.34  	654.001
-1683.71  	197.873
-1665.29  	266.125
-1652.9  	641.664
-1745.05  	47.6163
-1678.68  	545.689
-1381.83  	393.35
-1611.93  	431.725
-1393.7  	413.342
-1422.89  	765.037
-1591.35  	384.233
-1382.13  	436.127
-1486.66  	320.219
-1423.01  	74.6104
-1515.25  	487.847
-1517.49  	317.106
-1566.17  	379.32
-1707.38  	131.157
-1654.31  	185.936
-1657.85  	538.317
-1570.26  	435.467
-1537.71  	308.392
-1407.02  	367.927
-1569.57  	530.813
-1686.91  	170.473
-1464.37  	546.279
-1559.88  	680.266
-1713.68  	135.135
-1695.23  	535.433
-1433.84  	633.826
-1405.13  	232.252
-1284.5  	448.583
-1494.14  	548.205
-1399.94  	592.385
-1777.97  	314.024
-1600.05  	587.365
-1707.41  	523.156
-1443.88  	683.554
-1606.83  	150.691
-1442.38  	132.778
-1720.15  	466.242
-1381.77  	414.186
-1661.3  	645.306
-1547.67  	690.071
-1748.66  	206.085
-1476.46  	551.041
-1386.41  	627.189
-1207.93  	439.273
-1726.35  	281.164
-1558.96  	654.757
-1696.02  	383.632
-1591.9  	425.507
-1459.96  	501.071
-1445.64  	661.19
-1581.16  	319.948
-1480.89  	615.128
-1686.74  	18.2452
-1764.04  	375.288
-1463.45  	202.639
-1627.33  	681.926
-1622.86  	279.9
-1711.36  	195.391
-1647.86  	436.413
-1354.35  	401.063
-1524.91  	481.947
-1420.25  	61.755
-1510.99  	510.479
-1491.73  	630.796
-1735.5  	271.079
-1435.4  	537.563
-1589.07  	32.3742
-1437.49  	412.513
-1327.48  	354.449
-1773.64  	330.001
-1586.41  	204.292
-1436.91  	344.864
-1406.21  	148.726
-1499.23  	575.401
-1345.47  	10.3789
-1435.56  	114.926
-1228.71  	11.0092
-1316.95  	61.9827
-1154.43  	5.98122
-1428.91  	554.135
-1282.98  	132.076
-1200.24  	286.284
-1219.88  	84.0595
-1130.6  	8.39879
-1295.28  	56.7173
-1245.04  	51.1934
-1225.53  	19.9384
-1774.08  	115.042
-1762.6  	269.442
-1185.56  	23.966
-1247.16  	20.2344
-1277.06  	92.2983
-1276.17  	189.632
-1424.47  	51.9969
-1145.62  	53.2488
-1305.23  	6.3827
-1278.97  	206.326
-1179.06  	3.9862
-1396.67  	142.361
-1424.6  	36.803
-1194.92  	76.4478
-1277.29  	50.2384
-1556.05  	426.562
-1243.48  	5.13035
-1267.07  	166.75
-1193.12  	7.64186
-1193.84  	149.419
-964.569  	750.989
-1184.68  	186.346
-1639.04  	141.583
-1450.78  	145.573
-1360.1  	485.541
-1188.73  	33.722
-1474.07  	363.001
-1147.25  	32.3273
-1133.31  	5.80089
-1233.87  	10.6843
-1237.9  	44.052
-1758.01  	100.714
-1311.05  	233.291
-1745.35  	73.0893
-1324.04  	58.5029
-1329.01  	57.876
-1146.4  	13.3268
-1139.98  	3.16775
-1526.8  	320.441
-1328.8  	81.8824
-1199.31  	50.8603
-1356.93  	36.9245
-1332.26  	73.9694
-1184.29  	28.1065
-1520.34  	101.97
-1146.65  	12.551
-1180.71  	53.2597
-1577.76  	318.11
-1432.73  	29.8784
-1329.98  	94.6454
-1326.75  	65.6705
-1465.02  	53.5196
-1326.77  	231.627
-1237.88  	212.675
-1139.6  	87.0039
-1653.84  	205.194
-1289.73  	50.1474
-1471.66  	15.6988
-1329.77  	246.323
-1612.48  	164.522
-1707.55  	528.316
-1664.61  	173.748
-1212.95  	124.93
-1253.92  	76.5289
-1651.71  	263.892
-1268.64  	178.273
-1210.18  	86.703
-1351.11  	0.403122
-1316.07  	150.434
-1531.27  	274.097
-1376.28  	200.46
-1767.58  	133.538
-1490.43  	86.6709
-1156.33  	20.1076
-1234.7  	4.46165
-1244.02  	20.2241
-1227.9  	3.06859
-1341.21  	215.044
-1464.04  	562.645
-1348.97  	49.8434
-1459.07  	255.17
-1291.8  	154.377
-1295.56  	277.482
-1715.33  	54.7967
-1706.47  	8.23526
-1163.78  	73.9453
-1379.61  	473.364
-1296.64  	78.7051
-1758.4  	77.0961
-1256.12  	20.1971
-1308.4  	135.182
-1175.35  	18.6835
