12630
-372.842  	26.6185
-344.831  	15.7137
-329.04  	1.46617
-324.713  	12.9076
-328.697  	15.0055
-398.728  	18.2689
-522.804  	74.25
-349.127  	0.917181
-342.3  	19.8522
-715.501  	150.389
-680.421  	219.953
-114.079  	1.85961
-317.787  	50.2995
-120.319  	1.56832
-322.445  	9.17315
-306.788  	32.1315
-303.459  	6.62371
-324.268  	12.1558
-587.681  	274.47
-675.957  	180.525
-647.312  	283.616
-317.598  	17.5172
-744.302  	54.3688
-361.644  	0.782534
-310.582  	62.2172
-330.938  	9.77451
-761.421  	133.289
-550.382  	14.6348
-637.911  	259.917
-308.314  	55.74
-274.907  	1.23156
-294.167  	4.34833
-296.049  	4.71617
-371.61  	0.79451
-314.576  	25.9058
-317.141  	7.73549
-346.951  	12.1786
-284.14  	12.3025
-588.939  	255.785
-311.277  	4.89401
-361.605  	15.4389
-391.512  	0.722519
-309.642  	2.9463
-383.782  	18.9717
-348.436  	2.81914
-345.453  	11.6106
-334.999  	9.59301
-284.398  	16.3127
-326.724  	5.31895
-239.995  	7.62739
-726.497  	187.109
-344.47  	21.7448
-263.281  	9.40444
-306.787  	48.6629
-272.232  	21.6902
-283.505  	0.668274
-669.167  	186.017
-300.543  	13.8833
-582.799  	13.8201
-333.778  	3.47867
-338.662  	3.64325
-357.593  	6.04052
-550.024  	9.10683
-737.543  	343.769
-500.358  	21.0296
-388.264  	14.5937
-330.208  	42.6044
-306.678  	51.6161
-341.153  	21.6396
-252.094  	24.6264
-552.962  	89.4996
-649.572  	141.417
-294.181  	13.7451
-384.035  	20.9949
-347.909  	0.32676
-776.125  	223.062
-301.873  	2.94699
-737.631  	11.3645
-287.895  	9.49855
-328.266  	28.3181
-297.003  	13.5067
-816.945  	105.955
-529.978  	1.61863
-303.265  	70.1366
-546.342  	67.138
-308.053  	5.15169
-797.897  	78.1409
-321.673  	8.63978
-282.147  	0.7176
-339.18  	24.4929
-642.797  	235.022
-727.97  	141.422
-819.365  	141.949
-281.948  	27.0917
-332.998  	7.96815
-333.09  	22.6428
-380.589  	10.2158
-591.032  	197.004
-313.772  	6.63491
-309.127  	40.9431
-354.136  	1.19568
-324.556  	0.924087
-642.329  	291.914
-738.529  	218.374
-511.078  	97.2055
-363.971  	9.85312
-373.218  	0.646494
-308.118  	2.04274
-624.313  	291.131
-344.617  	8.3553
-341.888  	6.5235
-326.398  	54.9174
-262.468  	3.08247
-304.558  	47.7976
-334.982  	0.663102
-577.233  	64.7061
-304.147  	64.2753
-704.121  	166.049
-836.445  	223.994
-581.585  	200.028
-719.87  	142.894
-707.042  	64.3095
-753.283  	386.639
-812.092  	233.301
-239.641  	445.629
-606.928  	280.13
-661.838  	118.689
-658.842  	280.63
-741.486  	181.346
-826.543  	245.757
-696.715  	249.332
-706.034  	252.859
-804.199  	44.7874
-543.228  	297.976
-632.471  	285.326
-755.756  	330.227
-627.706  	213.205
-753.53  	26.9218
-757.974  	213.01
-630.708  	298.884
-839.5  	226.033
-815.305  	270.558
-669.686  	55.1342
-832.735  	114.424
-842.521  	52.0353
-639.068  	149.171
-620.856  	221.757
-740.13  	336.78
-742.019  	198.597
-705.34  	254.34
-809.647  	71.8978
-645.064  	167.272
-688.514  	225.841
-669.789  	93.7441
-706.826  	66.7617
-725.466  	169.478
-804.709  	144.752
-731.62  	327.466
-722.919  	280.166
-828.33  	93.437
-803.784  	181.547
-721.863  	342.823
-808.854  	32.586
-822.01  	151.78
-688.026  	36.2877
-775.666  	89.282
-670.583  	261.987
-687.2  	247.442
-839.873  	126.022
-802.66  	118.757
-740.085  	225.645
-643.745  	107.115
-750.047  	6.18315
-776.852  	329.159
-644.576  	140.589
-739.241  	108.368
-846.257  	150.128
-699.349  	78.416
-822.005  	66.2073
-637.114  	87.2927
-711.443  	153.803
-593.915  	208.693
-738.018  	266.462
-796.348  	19.4449
-737.139  	142.846
-675.699  	198.226
-738.041  	80.9912
-771.102  	375.002
-843.609  	80.4192
-733.349  	82.5563
-850.972  	23.7898
-698.152  	175.901
-826.507  	265.743
-815.21  	89.0349
-757.078  	171.443
-692.688  	65.6425
-824.701  	223.956
-693.987  	82.4332
-723.132  	156.293
-766.448  	182.537
-810.018  	49.228
-766.391  	184.32
-735.507  	147
-668.641  	234.816
-726.44  	297.041
-830.538  	54.3273
-785.824  	178.138
-705.233  	37.487
-730.442  	152.564
-685.33  	147.715
-788.509  	48.625
-670.185  	91.426
-750.423  	129.802
-642.219  	267.134
-744.814  	206.19
-657.321  	36.3919
-761.084  	104.229
-733.415  	307.026
-671.167  	110.278
-601.319  	241.215
-762.74  	190.354
-764.486  	230.251
-775.701  	144.568
-762.608  	261.713
-756.986  	138.398
-659.728  	78.8
-741.912  	218.08
-641.019  	144.637
-773.437  	191.418
-742.782  	98.9966
-842.968  	167.349
-653.651  	225.999
-653.704  	25.0578
-714.038  	145.956
-654.029  	302.207
-834.622  	129.63
-840.861  	151.182
-639.953  	240.869
-574.971  	245.715
-702.596  	188.536
-617.843  	266.374
-804.556  	246.422
-698.91  	118.593
-673.543  	156.886
-706.249  	200.418
-823.553  	75.5184
-680.712  	300.762
-645.462  	175.858
-638.021  	279.314
-661.598  	57.1568
-707.635  	289.3
-790.333  	155.866
-661.657  	72.5662
-608.656  	99.6254
-724.907  	319.238
-723.735  	132.47
-680.976  	38.5227
-782.252  	119.59
-723.908  	340.28
-790.856  	119.418
-684.078  	267.447
-728.808  	210.578
-628.105  	180.257
-654.682  	69.195
-730.749  	135.095
-712.141  	169.66
-606.513  	231.586
-721.446  	283.426
-744.135  	284.413
-688.065  	200.556
-606.295  	227.275
-765.108  	121.855
-717.403  	255.438
-660.952  	97.9202
-822.218  	100.097
-802.012  	186.03
-815.07  	9.7009
-659.31  	96.2682
-275.033  	2.41859
-550.134  	4.42844
-362.919  	1.66938
-365.634  	2.11622
-380.985  	22.3851
-292.192  	39.9149
-305.148  	14.4341
-319.803  	8.64656
-215.964  	2.293
-633.606  	173.37
-776.991  	47.7824
-352.285  	7.71822
-546.807  	22.5802
-293.853  	26.9587
-318.298  	0.869668
-750.776  	13.324
-324.959  	19.4949
-353.294  	4.23115
-339.007  	0.484216
-248.331  	1.30044
-673.598  	168.986
-687.187  	316.669
-331.851  	13.7787
-400.923  	43.0365
-314.209  	35.6645
-322.497  	28.8145
-325.457  	43.9571
-345.326  	7.79019
-544.009  	27.8468
-327.841  	3.19617
-302.45  	77.0602
-294.456  	7.76031
-379.435  	33.0782
-338.697  	25.3402
-342.013  	14.9158
-346.323  	30.9962
-315.161  	16.2846
-354.183  	9.89154
-316.694  	28.5329
-303.468  	33.8627
-324.746  	23.1875
-354.094  	2.68729
-302.374  	74.1255
-307.155  	9.8925
-328.259  	2.93989
-321.258  	34.2702
-302.967  	78.7665
-249.916  	0.176183
-320.814  	2.92202
-262.092  	0.328327
-337.566  	39.9469
-304.56  	2.45941
-796.966  	48.6548
-548.99  	36.6393
-317.358  	1.95382
-327.072  	0.411132
-337.748  	29.6227
-528.414  	5.45992
-344.407  	11.1605
-334.484  	6.4915
-304.093  	1.96537
-312.777  	25.8465
-320.832  	3.84883
-537.838  	37.31
-520.106  	91.2238
-347.223  	8.14124
-680.416  	196.295
-344.633  	3.4863
-323.729  	14.0923
-347.348  	1.93141
-304.746  	18.9881
-348.085  	2.19134
-307.745  	42.0874
-368.793  	9.46667
-763.545  	53.7311
-716.064  	264.044
-322.218  	30.9858
-355.798  	29.2439
-379.253  	18.6227
-714.005  	157.876
-377.068  	1.97198
-323.866  	17.5545
-332.462  	21.0943
-551.02  	16.7646
-314.989  	11.9068
-677.725  	124.018
-384.991  	21.274
-347.355  	19.4482
-325.653  	11.7857
-321.639  	12.5788
-313.994  	15.4568
-384.15  	21.3453
-539.324  	6.95821
-782.984  	5.1649
-322.531  	8.14635
-365.075  	6.49102
-688.924  	320.237
-544.39  	75.4536
-559.978  	66.5158
-236.13  	4.47496
-250.941  	1.85508
-349.958  	4.05082
-306.44  	44.8815
-314.215  	1.11417
-338.295  	1.77386
-558.809  	96.1744
-307.588  	3.34765
-313.634  	13.4393
-724.042  	161.305
-757.762  	80.9058
-287.059  	42.3244
-324.634  	9.6963
-386.532  	13.905
-268.904  	6.72568
-275.617  	0.442178
-541.036  	45.39
-370.168  	3.08374
-573.831  	36.2374
-549.082  	10.8369
-381.729  	10.0813
-358.095  	5.41799
-344.66  	4.04001
-791.304  	145.022
-338.729  	22.3645
-306.217  	63.6931
-330.642  	9.05812
-768.886  	81.2832
-310.576  	32.2629
-299.446  	12.5582
-332.701  	31.1425
-348.746  	0.692121
-300.909  	17.7259
-789.348  	233.077
-324.587  	3.13324
-778.09  	247.041
-253.365  	0.599364
-252.055  	5.79428
-563.985  	267.265
-550.621  	5.5431
-292.633  	2.16304
-747.518  	30.182
-317.899  	9.36329
-741.942  	37.9083
-362.576  	3.71032
-653.959  	251.493
-315.88  	13.8064
-298.169  	1.61223
-254.465  	7.91508
-303.404  	15.0158
-317.067  	15.1652
-799.256  	143.732
-330.215  	12.5508
-307.384  	22.6489
-512.202  	41.7618
-686.268  	273.488
-257.428  	2.89645
-661.089  	237.249
-319.22  	45.7103
-313.128  	7.34873
-332.956  	37.6299
-732.727  	243.952
-759.17  	212.566
-832.537  	122.302
-606.935  	287.199
-664.356  	200.158
-681.309  	5.2081
-807.37  	265.443
-647.048  	231.258
-691.87  	44.0054
-673.524  	140.552
-532.873  	227.556
-724.855  	49.1162
-742.427  	248.612
-816.336  	41.0457
-745.25  	217.391
-720.031  	221.845
-743.311  	341.197
-709.434  	212.899
-743.034  	147.825
-707.748  	177.459
-804.419  	290.016
-693.262  	107.038
-727.293  	279.076
-712.49  	250.247
-796.948  	254.334
-623.239  	199.37
-820.355  	93.8206
-761.174  	1.86283
-677.55  	134.494
-740.403  	273.435
-717.603  	105.133
-781.567  	11.6864
-664.06  	209.724
-777.913  	115.508
-691.547  	97.9567
-809.938  	222.022
-602.677  	173.175
-776.608  	9.13382
-811.715  	270.601
-778.737  	90.8062
-775.67  	325.303
-653.72  	22.7318
-721.154  	271.868
-805.593  	66.3807
-759.838  	136.116
-649.489  	87.7732
-620.555  	74.548
-729.13  	221.94
-669.283  	242.594
-679.915  	207.875
-742.58  	67.0935
-815.368  	242.267
-697.978  	90.5439
-784.787  	305.497
-648.601  	211.737
-722.077  	345.283
-668.661  	185.22
-588.494  	233.078
-751.434  	50.6009
-806.874  	55.5491
-771.917  	3.87777
-660.901  	280.341
-685.334  	278.414
-754.337  	262.295
-668.519  	121.589
-752.806  	153.671
-696.59  	182.128
-645.467  	112.168
-688.429  	308.953
-672.534  	38.8045
-810.487  	176.235
-703.742  	78.7643
-849.954  	78.0457
-792.681  	252.571
-759.505  	128.557
-804.351  	12.8322
-685.179  	68.4369
-714.903  	88.3092
-699.04  	316.042
-709.089  	274.559
-595.232  	257.344
-698.632  	17.0699
-743.396  	301.561
-636.313  	293.387
-764.069  	74.6189
-676.035  	235.631
-722.648  	33.5556
-646.381  	5.82734
-675.788  	158.249
-743.124  	142.696
-665.457  	153.259
-729.454  	324.948
-682.789  	172.029
-823.255  	22.3433
-604.61  	264.896
-648.538  	187.82
-773.085  	155.456
-634.87  	129.072
-786.076  	42.0545
-775.918  	195.405
-401.451  	421.2
-824.03  	10.779
-770.187  	327.651
-720.48  	225.429
-755.319  	276.654
-841.47  	71.9371
-702.421  	282.974
-776.059  	236.298
-845.541  	59.4029
-686.604  	253.375
-753.206  	137.359
-653.735  	117.16
-686.561  	303.262
-663.92  	213.586
-672.114  	149.941
-807.453  	264.165
-756.929  	28.5206
-758.97  	254.845
-786.803  	297.379
-771.278  	77.5787
-829.366  	130.115
-818.212  	13.0035
-666.644  	221.074
-686.826  	9.26988
-664.377  	94.1324
-788.459  	108.722
-737.024  	159.391
-767.354  	249.84
-765.945  	185.876
-794.029  	152.451
-803.768  	232.444
-645.127  	315.422
-764.958  	280.939
-659.525  	76.4936
-783.404  	15.1765
-732.133  	236.353
-818.965  	68.5325
-742.364  	158.162
-849.907  	123.296
-735.502  	325.46
-692.453  	370.298
-597.978  	215.291
-703.165  	131.357
-776.731  	118.001
-801.84  	300.548
-729.402  	282.947
-689.583  	8.40904
-729.515  	221.663
-747.813  	2.20146
-831.506  	40.1909
-672.678  	136.553
-749.526  	131.632
-737.409  	173.749
-780.483  	103.186
-681.059  	195.571
-639.234  	228.468
-668.785  	160.862
-764.231  	71.155
-751.623  	40.3698
-719.767  	326.017
-753.243  	203.893
-747.447  	266.169
-783.507  	7.82232
-791.054  	234.506
-756.62  	194.382
-782.552  	182.891
-311.417  	33.5627
-281.42  	39.2525
-354.05  	0.449134
-321.985  	34.9863
-326.658  	37.1942
-806.64  	188.398
-332.801  	25.2038
-346.044  	12.4358
-310.493  	7.76985
-667.592  	203.801
-318.772  	14.2973
-827.186  	25.8328
-289.352  	26.1182
-306.637  	4.61421
-361.98  	15.0249
-370.004  	1.41679
-728.684  	261.239
-319.182  	35.0953
-391.974  	15.082
-324.961  	33.2463
-339.402  	17.774
-351.687  	7.80014
-318.726  	55.5914
-795.231  	66.1164
-605.511  	223.055
-481.959  	99.3976
-224.812  	0.175674
-374.765  	6.61917
-312.621  	30.4338
-344.74  	44.7338
-720.318  	275.023
-313.855  	8.65999
-136.025  	3.00724
-733.041  	226.834
-347.075  	4.37112
-298.476  	20.5801
-333.736  	17.9704
-369.476  	43.1767
-754.359  	113.931
-255.308  	22.7261
-731.532  	73.0614
-326.861  	39.1221
-275.601  	8.13015
-694.873  	170.765
-383.705  	31.0854
-295.773  	55.2995
-340.612  	37.1764
-247.179  	6.10326
-311.849  	13.9237
-671.221  	276.983
-339.889  	17.9431
-264.042  	11.7482
-367.679  	13.9816
-548.401  	54.9248
-381.82  	6.13095
-231.652  	2.00067
-583.589  	5.97622
-379.875  	15.9588
-544.551  	45.7309
-314.384  	7.19373
-700.925  	81.4636
-380.506  	5.13805
-227.022  	2.08088
-320.547  	27.7241
-312.353  	4.64586
-356.272  	21.3647
-339.785  	33.2115
-329.178  	15.9813
-332.845  	5.46654
-653.684  	166.87
-310.077  	66.4705
-311.471  	19.2892
-263.373  	15.1521
-512.503  	46.3717
-308.445  	26.2638
-305.337  	25.4262
-536.152  	33.5951
-564.902  	36.8149
-309.916  	1.34359
-360.467  	49.761
-334.268  	3.90723
-305.998  	0.0276757
-221.386  	0.593208
-642.433  	173.149
-333.46  	6.4893
-243.179  	6.21295
-355.103  	0.450707
-328.178  	4.09202
-329.218  	27.5563
-382.48  	0.958786
-516.38  	83.5947
-713.6  	321.52
-389.273  	25.234
-653.12  	223.804
-552.458  	30.4602
-334.585  	21.038
-556.114  	35.8551
-304.759  	43.2263
-723.312  	1.87328
-288.512  	17.096
-635.159  	254.166
-652.032  	265.326
-741.954  	257.124
-259.158  	0.836369
-315.706  	60.2481
-524.123  	37.4595
-270.808  	38.144
-305.044  	11.7554
-321.68  	8.78443
-760.382  	219.56
-295.673  	1.42662
-354.646  	6.84904
-313.071  	69.545
-325.22  	12.4687
-315.398  	18.4363
-561.576  	89.83
-661.527  	209.186
-763.231  	234.915
-561.871  	33.0191
-841.993  	9.60833
-746.824  	148.446
-353.984  	42.3576
-291.115  	16.4142
-312.148  	2.86961
-517.361  	23.464
-558.207  	46.5315
-648.405  	255.227
-369.378  	7.76538
-332.974  	20.237
-341.148  	34.9988
-310.525  	10.4241
-335.395  	0.723921
-319.536  	3.26333
-316.046  	0.581961
-306.159  	20.8279
-743.684  	173.1
-367.264  	18.7474
-386.739  	16.4313
-355.5  	11.1878
-368.396  	7.67948
-317.268  	5.59233
-801.652  	77.9332
-653.353  	254.326
-745.648  	76.7529
-642.209  	149.157
-653.649  	45.6398
-733.269  	319.104
-758.39  	323.422
-671.772  	174.3
-744.202  	114.22
-778.451  	27.3905
-789.535  	198.487
-675.229  	85.5096
-850.558  	163.544
-764.3  	248.391
-836.581  	140.452
-833.506  	194.837
-759.428  	349.485
-712.508  	100.831
-654.091  	139.401
-777.271  	193.526
-795.721  	39.2108
-798.966  	44.9702
-817.56  	229.348
-647.613  	241.541
-727.745  	156.816
-703.176  	109.821
-816.278  	91.4753
-614.674  	289.214
-745.875  	63.6506
-683.286  	164.172
-743.126  	304.969
-782.353  	66.037
-667.989  	317.776
-818.467  	34.9573
-763.811  	341.994
-712.365  	275.039
-714.142  	171.011
-664.529  	208.776
-763.262  	77.9408
-757.551  	144.977
-646.748  	68.0901
-755.698  	22.3494
-748.812  	288.579
-825.381  	22.5394
-778.966  	33.692
-773.737  	198.769
-762.119  	292.205
-823.024  	267.659
-679.773  	219.235
-741.951  	27.6117
-818.568  	62.6183
-753.763  	201.432
-805.818  	146.4
-711.199  	65.1312
-843.91  	189.8
-833.831  	178.945
-805.983  	176.842
-651.345  	248.044
-791.521  	7.46988
-598.71  	240.134
-642.514  	193.99
-760.559  	217.989
-832.409  	19.2514
-555.393  	226.202
-755.589  	277.982
-652.426  	176.965
-699.265  	214.148
-783.144  	23.9935
-666.973  	254.967
-787.524  	245.59
-671.377  	222.122
-727.638  	305.875
-820.588  	6.2343
-784.236  	64.9641
-742.902  	92.3238
-664.389  	272.278
-659.839  	286.17
-690.442  	90.4276
-668.814  	292.671
-773.108  	151.334
-714.628  	348.529
-775.223  	239.806
-852.067  	47.5399
-646.531  	94.7854
-670.871  	136.609
-710.595  	128.602
-710.1  	2.52743
-833.645  	22.9658
-807.026  	126.231
-762.942  	219.066
-813.764  	170.39
-772.259  	323.947
-665.63  	272.068
-756.347  	177.193
-793.42  	158.477
-739.862  	73.0934
-659.955  	25.9887
-728.679  	116.97
-702.567  	207.555
-731.024  	116.046
-732.034  	198.178
-688.688  	306.142
-781.562  	92.5104
-788.873  	127.254
-786.809  	302.517
-801.274  	21.8856
-791.102  	253.813
-655.623  	164.067
-753.029  	202.135
-641.012  	190.246
-680.561  	348.266
-727.329  	177.692
-644.499  	204.169
-698.295  	155.827
-659.955  	32.0719
-714.422  	217.237
-734.653  	151.243
-712.079  	174.268
-804.68  	59.4389
-759.296  	85.5666
-780.122  	252.568
-728.061  	203.064
-724.599  	139.104
-672.775  	175.478
-704.935  	236.611
-766.349  	76.6341
-693.08  	262.882
-726.025  	299.941
-803.475  	61.6315
-783.633  	251.003
-688.36  	312.476
-649.922  	105.793
-613.342  	210.338
-697.835  	254.623
-658.084  	278.043
-857.11  	155.282
-719.789  	263.892
-791.142  	242.981
-680.997  	319.566
-766.261  	64.1361
-689.897  	62.667
-774.667  	209.294
-637.917  	190.686
-764.302  	297.593
-720.142  	319.782
-810.003  	96.381
-696.997  	259.335
-655.075  	272.903
-579.4  	210.071
-803.634  	127.624
-707.875  	297.345
-803.973  	182.094
-749.206  	201.231
-678.683  	230.524
-653.074  	297.928
-735.484  	150.553
-697.183  	289.557
-774.375  	7.77125
-841.643  	161.165
-682.918  	95.0256
-775.017  	317.269
-757.766  	131.994
-800.588  	95.8781
-756.527  	202.291
-656.578  	197.086
-707.767  	222.634
-669.493  	28.9273
-710.142  	241.127
-690.701  	290.637
-813.056  	126.604
-677.478  	251.007
-740.503  	12.1231
-676.677  	189.923
-631.376  	148.454
-803.62  	149.087
-741.143  	92.7076
-307.238  	46.8824
-263.265  	20.0174
-686.363  	259.266
-279.981  	0.363483
-285.413  	15.1672
-326.143  	2.03321
-320.355  	8.83806
-357.666  	4.54958
-656.482  	239.038
-323.511  	20.2831
-329.304  	49.8078
-318.615  	11.4309
-333.218  	4.2648
-314.234  	8.96881
-373.257  	10.3691
-306.202  	4.47333
-567.9  	36.0989
-573.436  	85.3027
-358.854  	1.72826
-267.07  	4.76458
-307.774  	12.5606
-317.737  	27.8709
-292.528  	7.28839
-309.194  	9.44773
-314.581  	0.590716
-327.756  	32.7705
-367.169  	2.90916
-282.918  	18.2136
-287.522  	5.08095
-297.432  	12.7661
-316.058  	7.84728
-725.998  	198.366
-309.141  	1.10067
-327.849  	26.846
-358.254  	0.761292
-341.773  	28.2118
-510.337  	301.022
-329.938  	31.2205
-530.421  	45.8297
-285.526  	19.7877
-630.754  	215.681
-325.363  	4.71284
-668.423  	151.237
-337.641  	7.26043
-346.394  	1.13289
-246.843  	0.283952
-354.798  	9.44398
-544.457  	35.3424
-322.437  	34.9188
-790.006  	31.7296
-306.998  	8.13423
-314.204  	7.83129
-354.261  	7.03228
-329.487  	1.23962
-699.371  	136.292
-293.805  	8.85813
-355.42  	10.9552
-289.613  	4.44976
-313.418  	10.2318
-355.068  	4.38174
-688.478  	45.1513
-336.803  	0.889015
-325.018  	6.00675
-726.177  	145.305
-267.389  	4.19279
-304.612  	12.6473
-311.138  	9.25374
-307.78  	7.19955
-319.283  	33.7792
-334.52  	37.205
-316.428  	18.476
-524.376  	68.0628
-376.422  	11.2814
-269.332  	1.33346
-318.836  	36.0682
-515.15  	53.7453
-798.071  	242.245
-525.954  	57.674
-343.518  	24.4218
-309.314  	8.19162
-733.871  	111.667
-316.563  	24.9671
-321.111  	11.9059
-282.626  	0.163034
-286.92  	18.8542
-691.999  	118.994
-313.345  	27.8928
-561.146  	42.6577
-295.308  	11.8684
-349.915  	4.4374
-360.148  	1.15564
-372.146  	4.83184
-361.16  	0.902441
-292.438  	28.6628
-665.459  	216.238
-291.603  	6.24033
-291.012  	33.4872
-325.834  	24.15
-312.877  	39.7443
-545.12  	17.7425
-143.484  	1.63179
-338.013  	11.7718
-301.48  	64.1758
-291.355  	8.16892
-541.825  	29.0929
-274.004  	5.08603
-390.254  	30.8512
-350.387  	2.10296
-806.047  	62.2941
-354.785  	0.426871
-341.9  	14.2675
-737.141  	108.223
-763.513  	267.973
-268.412  	11.6787
-562.807  	68.5567
-551.596  	22.162
-333.132  	0.632786
-316.532  	20.3676
-820.205  	47.7711
-822.365  	59.7978
-287.187  	2.64004
-317.934  	18.061
-524.417  	39.5658
-775.975  	231.105
-280.14  	7.58443
-280.06  	1.19567
-334.623  	12.7509
-299.231  	6.60714
-305.646  	37.7531
-484.378  	83.4474
-695.416  	89.3259
-289.917  	36.0054
-376.895  	0.530053
-390.85  	3.61345
-316.292  	15.8624
-360.275  	4.56618
-369.689  	0.417732
-137.975  	4.38523
-538.621  	0.980778
-793.448  	137.704
-541.268  	19.0136
-754.783  	256.163
