16090
-525.494  	108.754
-568.274  	23.084
-532.929  	72.4456
-512.587  	42.431
-540.281  	65.1031
-533.983  	94.1777
-544.504  	13.8318
-539.229  	34.5605
-539.323  	7.93323
-520.12  	17.7249
-970.328  	378.156
-379.823  	0.536872
-870.821  	278.641
-510.498  	14.6224
-517.658  	40.6843
-554.359  	11.6981
-584.488  	67.4161
-759.938  	20.3646
-945.135  	341.873
-525.89  	3.15209
-549.998  	16.2204
-523.163  	132.204
-446.286  	41.4454
-541.113  	8.39139
-524.48  	4.11696
-524.1  	2.2883
-537.476  	24.2334
-577.68  	1.02776
-822.491  	38.0399
-544.868  	45.8677
-580.953  	47.9844
-537.009  	30.3963
-510.105  	1.97681
-533.779  	26.3809
-523.528  	30.7142
-626.989  	31.9207
-787.876  	110.978
-535.523  	4.98903
-536.111  	38.5731
-916.975  	205.489
-872.527  	287.637
-223.948  	1.82802
-520.606  	102.687
-238.59  	1.5581
-518.176  	18.6805
-531.744  	68.3872
-509.779  	13.6196
-511.767  	27.9028
-737.95  	354.094
-870.984  	242.011
-826.239  	398.441
-531.286  	36.5133
-955.935  	71.4153
-557.592  	0.87561
-514.311  	129.239
-511.073  	17.6499
-977.888  	169.331
-843.122  	20.075
-811.069  	339.018
-528.547  	117.299
-462.825  	2.15683
-495.396  	10.6482
-496.683  	12.6803
-566.597  	1.67646
-492.178  	43.1134
-549.423  	16.6268
-538.979  	23.8528
-497.075  	26.6673
-733.354  	339.49
-516.044  	11.7302
-559.338  	30.5031
-614.148  	1.39393
-511.07  	6.48868
-601.17  	34.2176
-550.23  	5.53104
-538.041  	23.7232
-529.672  	19.4639
-513.373  	35.8107
-517.685  	12.8819
-414.352  	12.7338
-931.233  	239.604
-539.36  	42.2059
-476.487  	19.2059
-518.171  	103.033
-482.43  	47.6555
-484.309  	0.829835
-858.521  	245.232
-537.544  	30.1171
-867.192  	20.7557
-520.294  	6.29094
-529.744  	6.93967
-547.457  	5.134
-828.172  	13.5616
-945.964  	440.791
-733.824  	31.2211
-600.841  	27.5881
-524.34  	83.793
-531.853  	109.526
-532.893  	41.52
-420.739  	41.4583
-819.355  	134.691
-831.323  	186.761
-479.152  	23.4553
-594.146  	39.7552
-533.085  	0.108533
-996.685  	286.469
-487.791  	1.53867
-958.173  	13.0535
-515.704  	20.0341
-537.935  	57.2849
-532.753  	28.9202
-1042.61  	139.214
-805.545  	2.19628
-522.763  	148.581
-819.699  	100.99
-499.006  	13.0792
-1025.08  	99.8746
-501.492  	14.0051
-479.323  	1.20654
-535.73  	46.7727
-818.15  	320.135
-920.66  	175.232
-1047.63  	179.745
-501.046  	58.8271
-522.114  	15.7415
-526.327  	46.0559
-592.651  	19.2286
-743.577  	254.236
-509.401  	14.8908
-518.987  	86.315
-542.192  	2.78486
-508.969  	6.72559
-816.805  	410.116
-948.455  	280.019
-760.905  	145.213
-545.719  	14.1845
-572.516  	1.36308
-499.532  	9.38924
-795.703  	372.063
-535.287  	17.764
-538.032  	12.4202
-527.903  	109.403
-444.877  	7.30825
-534.186  	101.847
-520.812  	0.836149
-856.786  	97.8707
-527.543  	135.728
-906.765  	221.36
-1049.11  	280.805
-722.546  	255.189
-902.662  	180.435
-901.028  	93.4954
-942.035  	490.607
-1025.97  	294.54
-172.239  	638.611
-765.139  	354.043
-830.241  	154.268
-827.647  	353.133
-929.723  	227.715
-1038.58  	301.802
-884.624  	316.925
-904.567  	325.027
-1015.83  	56.8793
-657.621  	419.01
-798.73  	361.215
-967.606  	421.639
-789.882  	272.048
-949.035  	23.5811
-950.569  	273.922
-813.216  	385.798
-1055.76  	285.955
-1026.72  	342.323
-843.099  	69.4871
-1048.27  	144.578
-1062.8  	73.5574
-802.879  	193.723
-789.25  	282.956
-932.467  	424.125
-937.855  	250.925
-890.819  	319.088
-1043.5  	92.6206
-825.508  	213.02
-869.993  	285.676
-848.318  	119.273
-901.695  	84.5439
-910.562  	214.771
-1008.13  	189.92
-926.278  	414.628
-912.995  	352.589
-1045.53  	118.665
-1016.18  	229.132
-928.492  	441.303
-1022.55  	40.3981
-1049.81  	193.898
-871.734  	46.5992
-997.948  	115.008
-845.952  	323.197
-869.128  	312.574
-1065.14  	160.096
-1030.45  	151.998
-933.97  	284.501
-817.755  	136.387
-949.245  	2.63008
-982.496  	421.059
-809.049  	176.256
-941.108  	138.373
-1068.4  	182.182
-890.51  	99.2507
-1037.97  	80.8724
-809.903  	110.521
-893.24  	193.099
-748.659  	267.182
-935.224  	337.894
-1008.45  	24.7625
-928.323  	179.746
-870.739  	255.055
-946.23  	103.771
-971.152  	474.697
-1068.25  	102.44
-926.713  	102.76
-1073.85  	29.792
-893.144  	224.889
-1035.68  	335.747
-1037.25  	112.764
-963.388  	218.387
-879.026  	83.4527
-1039.84  	282.267
-880.018  	110.404
-918.781  	198.561
-978.164  	232.349
-1026.3  	61.7304
-965.739  	229.992
-938.525  	189.057
-849.234  	300.131
-921.739  	377.873
-1053.45  	69.8352
-1008.26  	229.134
-898.887  	47.3545
-933.516  	195.183
-860.912  	195.871
-1001.41  	64.8063
-846.405  	115.217
-950.263  	164.313
-822.647  	342.652
-943.263  	258.706
-831.826  	43.3849
-977.823  	133.299
-930.529  	387.116
-847.78  	144.301
-756.776  	341.585
-984.877  	246.037
-965.212  	291.338
-995.946  	185.601
-967.334  	321.198
-960.923  	174.644
-836.5  	104.584
-944.365  	277.394
-809.591  	185.961
-987.417  	244.172
-938.277  	126.963
-1060.93  	211.009
-832.246  	287.505
-833.86  	32.5041
-918.175  	187.825
-829.284  	382.535
-1051.41  	161.978
-1061.69  	192.59
-823.656  	309.998
-724.1  	302.623
-886.063  	238.49
-787.95  	340.118
-1010.49  	309.89
-892.597  	160.467
-867.707  	201.735
-902.888  	256.448
-1051.92  	96.5284
-860.461  	382.62
-819.072  	223.096
-804.145  	356.613
-838.497  	73.3254
-912.462  	374.593
-1006.13  	198.091
-839.201  	92.5296
-768.067  	129.28
-923.849  	416.798
-911.667  	166.092
-866.582  	49.6567
-989.515  	159.574
-918.531  	432.361
-1005.91  	152.16
-869.694  	340.318
-927.519  	268.104
-795.462  	236.052
-836.485  	89.7201
-931.962  	171.518
-908.691  	216.486
-770.544  	296.515
-926.68  	363.103
-940.254  	353.664
-867.801  	252.33
-765.944  	288.398
-962.177  	151.882
-908.217  	325.435
-842.881  	129.472
-1044.09  	128.852
-1011.37  	233.546
-1049.24  	12.152
-837.331  	122.337
-450.044  	3.18419
-833.998  	7.0635
-562.435  	2.09784
-554.735  	2.15367
-598.379  	39.2347
-524.33  	86.0185
-514.023  	32.9198
-510.066  	19.6115
-386.277  	0.460564
-806.498  	228.631
-1002.4  	62.2682
-538.627  	7.86727
-814.888  	34.2542
-507.231  	58.3743
-503.592  	4.9726
-963.726  	17.7372
-517.518  	41.6472
-549.864  	7.37453
-526.75  	1.05537
-435.141  	4.36272
-864.505  	220.533
-882.51  	407.298
-514.556  	24.5451
-629.367  	74.7938
-531.055  	75.3222
-526.776  	58.9758
-533.228  	89.4057
-532.999  	17.1121
-832.954  	38.9298
-508.62  	1.57159
-517.975  	162.567
-507.578  	17.2492
-596.104  	58.5534
-530.838  	50.4131
-535.173  	30.0431
-542.144  	58.804
-518.062  	35.2565
-557.645  	18.4226
-532.915  	59.8598
-519.773  	72.4808
-524.964  	47.0866
-546.146  	6.37006
-531.259  	156.424
-522.895  	20.5485
-512.93  	0.60207
-525.812  	71.0572
-523.904  	166.179
-431.246  	2.41926
-511.486  	5.45091
-451.947  	5.08696
-532.344  	76.894
-500.079  	6.23904
-1006.36  	65.6296
-825.238  	54.984
-516.31  	4.01783
-510.677  	1.14664
-534.451  	57.5236
-802.698  	8.52654
-546.652  	21.0341
-539.924  	12.6602
-523.75  	4.08617
-511.394  	56.1176
-506.437  	2.37313
-812.935  	55.0125
-781.163  	136.56
-542.821  	15.8602
-873.289  	270.239
-547.316  	6.61173
-529.983  	28.9418
-541.339  	3.0471
-507.459  	43.2974
-536.562  	5.26017
-544.389  	88.8525
-565.873  	20.021
-980.34  	66.7921
-922.315  	339.745
-519.568  	63.3322
-554.723  	54.7233
-591.254  	33.3567
-906.387  	202.517
-577.169  	5.56168
-515.508  	37.2093
-539.217  	42.062
-836.928  	24.8336
-503.851  	27.9064
-873.277  	166.705
-596.809  	39.6929
-546.143  	35.728
-506.221  	19.0313
-510.771  	28.7196
-535.714  	32.0363
-601.434  	38.0969
-820.341  	10.3748
-1006.96  	6.73862
-520.41  	17.6475
-553.353  	6.5603
-877.7  	410.75
-805.939  	113.294
-844.379  	99.5298
-422.111  	12.6749
-447.14  	3.16334
-541.957  	7.30833
-523.167  	94.5944
-541.99  	1.68681
-528.07  	4.21111
-842.164  	144.478
-495.14  	6.0817
-532.864  	29.0331
-920.847  	198.025
-963.143  	102.934
-517.917  	90.697
-514.738  	22.1445
-601.364  	25.5403
-483.908  	13.5825
-448.44  	1.60408
-819.341  	67.3296
-561.515  	4.40555
-853.694  	54.452
-839.002  	14.6564
-591.153  	19.9064
-563.465  	8.95101
-534.516  	11.1596
-1015.59  	186.651
-535.575  	43.5801
-517.225  	134.342
-530.146  	18.4295
-987.482  	102.704
-530.067  	67.5651
-515.491  	26.9872
-530.535  	61.2223
-545.881  	1.76644
-517.352  	39.3688
-1010.18  	294.848
-511.578  	9.06354
-999  	309.618
-433.532  	1.45281
-447.133  	16.7143
-705.276  	349.577
-842.401  	8.75736
-467.424  	4.42298
-972.948  	41.3946
-502.913  	15.7777
-951.261  	47.2288
-557.706  	8.14289
-834.538  	325.689
-492.709  	20.9393
-486.163  	6.78106
-464.935  	16.1019
-507.65  	31.6001
-517.839  	32.1067
-1017.49  	183.357
-521.583  	26.4759
-512.559  	47.8565
-761.723  	61.7448
-872.359  	348.181
-448.551  	9.9395
-847.751  	303.256
-517.752  	94.0492
-498.973  	10.6905
-530.496  	73.2712
-922.381  	304.914
-957.96  	267.839
-1048.02  	151.864
-765.586  	361.965
-838.615  	251.328
-861.236  	5.40658
-1010.75  	331.233
-824.008  	294.244
-872.06  	55.0612
-846.731  	168.496
-653.974  	312.627
-919.218  	62.6545
-934.294  	309.723
-1025.07  	53.553
-935.282  	274.68
-900.824  	284.539
-940.948  	431.659
-887.771  	261.356
-931.67  	178.46
-891.712  	223.979
-1011.28  	357.314
-895.015  	138.61
-915.36  	348.35
-902.657  	316.973
-1007.89  	321.761
-789.079  	244.514
-1037.62  	114.792
-981.89  	0.33567
-857.58  	171.172
-936.98  	346.162
-902.783  	131.289
-992.229  	19.5273
-836.577  	263.438
-980.359  	147.461
-890.449  	125.066
-1026.44  	281.037
-755.229  	228.698
-972.343  	6.16089
-1022.67  	340.768
-982.305  	112.869
-971.175  	413.035
-827.729  	26.1392
-924.222  	348.545
-1024.63  	84.8138
-969.874  	174.38
-817.71  	112.496
-782.613  	93.6895
-926.149  	281.977
-855.015  	309.007
-855.684  	263.086
-948.831  	84.9386
-1029.12  	304.495
-880.45  	114.183
-991.56  	387.936
-823.76  	269.082
-908.989  	440.775
-835.868  	238.541
-740.91  	294.234
-959.948  	64.7284
-1019.68  	70.1897
-979.101  	4.89598
-833.813  	353.859
-868.422  	353.028
-950.266  	330.497
-838.068  	154.695
-948.522  	194.806
-877.207  	227.523
-812.933  	143.582
-884.538  	397.187
-851.283  	51.3754
-1023.45  	222.009
-889.091  	99.2315
-1067.39  	95.7686
-1001.15  	318.964
-964.007  	163.169
-1015.21  	22.1474
-874.56  	87.3871
-904.382  	111.618
-882.621  	397.876
-909.341  	351.753
-758.551  	327.318
-899.683  	21.6331
-943.193  	382.117
-820.283  	377.581
-967.88  	93.5577
-867.251  	297.61
-911.642  	34.635
-818.578  	9.09607
-858.978  	200.703
-935.127  	178.171
-841.483  	193.83
-930.983  	414.177
-861.227  	215.218
-1039.12  	28.9661
-763.44  	335.493
-816.302  	228.886
-997.408  	201.249
-806.368  	168.72
-992.873  	53.0567
-984.157  	246.875
-431.417  	602.887
-1045.44  	13.7339
-975.134  	412.07
-914.732  	287.682
-959.946  	352.003
-1064.21  	89.336
-894.535  	360.572
-1001.78  	305.241
-1060.97  	74.5698
-883.243  	326.006
-951.576  	172.757
-821.931  	149.497
-871.643  	384.021
-839.558  	268.467
-850.789  	189.076
-1022.9  	334.72
-966.554  	36.7716
-959.358  	323.115
-990.296  	374.869
-990.408  	100.294
-1049.51  	163.068
-1036.21  	16.5069
-844.2  	271.119
-865.438  	9.99088
-848.617  	132.344
-1005.3  	137.934
-938.592  	202.682
-987.116  	322.278
-971.861  	235.476
-1006.74  	192.451
-1016.06  	292.993
-807.428  	401.416
-982.596  	360.501
-834.746  	97.1775
-1002.22  	19.5913
-931.617  	300.894
-1033.49  	86.6096
-956.332  	203.993
-1066.12  	155.977
-920.096  	412.368
-877.555  	481.097
-746.633  	277.908
-903.349  	184.485
-985.262  	152.227
-1008.56  	376.416
-921.505  	359.827
-878.472  	12.3446
-924.559  	281.565
-948.747  	2.56166
-1055.32  	52.285
-849.863  	174.099
-952.892  	156.418
-958.776  	246.154
-988.044  	132.341
-870.456  	251.021
-809.272  	289.177
-851.339  	205.147
-968.138  	88.6567
-957.8  	51.1036
-907.764  	409.01
-964.23  	250.57
-949.434  	340.772
-994.15  	7.77806
-997.54  	300.18
-971.116  	245.824
-1005.83  	234.804
-518.061  	71.3717
-448.669  	71.3406
-542.037  	3.497
-520.011  	70.6485
-526.164  	74.2899
-1028.6  	235.36
-529.343  	49.6919
-544.878  	22.8721
-491.49  	11.2641
-853.175  	264.739
-525.968  	30.7008
-1053.72  	34.4215
-521.414  	57.9736
-491.352  	6.04219
-566.762  	27.4201
-562.48  	1.39708
-926.859  	333.248
-522.993  	72.1085
-615.979  	26.6414
-518.978  	67.9243
-535.102  	34.8462
-543.243  	17.1494
-519.902  	113.279
-1022.21  	88.4796
-759.558  	293.763
-706.718  	147.004
-416.82  	2.65766
-571.488  	5.41153
-522.121  	63.8281
-545.103  	82.9854
-922.167  	352.343
-518.693  	19.2505
-274.441  	2.87009
-929.534  	288.232
-537.559  	10.9032
-529.062  	43.749
-525.599  	36.4046
-581.383  	76.4988
-979.887  	153.193
-426.068  	39.04
-950.352  	95.1567
-523  	78.5648
-461.666  	13.3179
-885.872  	224.711
-598.862  	54.9081
-523.317  	117.253
-536.206  	71.0365
-447.177  	14.8634
-516.498  	29.3369
-856.323  	361.154
-536.682  	34.9535
-478.249  	25.7411
-576.522  	24.748
-828.11  	81.7233
-591.728  	12.094
-406.355  	9.0127
-868.082  	9.29697
-587.16  	31.1298
-830.264  	66.1149
-520.223  	13.0618
-900.677  	107.972
-597.013  	9.4218
-413.398  	1.00105
-518.515  	58.2274
-496.3  	5.81089
-557.145  	39.7683
-534.575  	63.736
-521.509  	33.9496
-517.034  	12.0999
-837.601  	225.043
-515.554  	137.952
-490.509  	31.2308
-432.533  	25.2844
-769.057  	68.6455
-512.986  	57.8075
-511.531  	55.9963
-812.758  	49.7197
-846.451  	55.367
-533.977  	2.48095
-566.682  	89.0192
-515.898  	7.94582
-533.77  	0.939018
-390.22  	3.06278
-821.019  	226.853
-515.155  	5.77793
-423.61  	8.32027
-542.997  	2.00356
-522.493  	8.93956
-523.131  	55.3919
-586.516  	2.73829
-774.581  	125.021
-913.097  	409.329
-602.589  	45.8833
-833.196  	289.373
-830.155  	46.1016
-528.714  	41.8612
-838.57  	53.1303
-522.764  	91.4144
-929.327  	2.15923
-500.725  	36.3196
-810.452  	333.645
-827.952  	354.088
-952.292  	325.684
-468.72  	0.387022
-525.138  	124.017
-788.381  	55.983
-438.154  	68.0224
-506.542  	27.2594
-515.097  	20.4879
-967.771  	279.924
-513.811  	1.52419
-545.696  	13.1074
-514.795  	143.684
-524.909  	25.9134
-525.941  	39.3128
-842.159  	135.608
-849.275  	287.036
-985.733  	303.819
-849.498  	50.0901
-1070.82  	14.5588
-947.734  	194.097
-555.873  	77.3997
-507.714  	35.1289
-493.792  	6.85217
-768.406  	35.5579
-847.235  	69.9693
-821.584  	328.841
-557.87  	10.2816
-526.597  	41.1416
-537.427  	66.4865
-503.78  	25.0827
-541.241  	1.33316
-502.182  	4.40275
-502.76  	2.63281
-540.457  	44.2928
-971.128  	244.572
-570.14  	34.6386
-604.07  	29.1308
-561.128  	20.7774
-578.216  	14.0952
-511.506  	14.7975
-1021.35  	99.6927
-824.091  	322.186
-950.129  	97.6264
-807.169  	188.854
-833.2  	57.9777
-922.991  	400.258
-951.149  	403.573
-855.363  	221.683
-937.416  	143.601
-991.526  	35.3214
-1016.82  	255.934
-846.425  	108.297
-1068.48  	200.612
-965.978  	314.035
-1054.94  	177.12
-1048.57  	248.554
-955.247  	440.258
-901.859  	127.017
-819.237  	168.005
-982.458  	244.733
-1014.51  	49.7462
-1018.08  	56.9032
-1034.87  	289.335
-814.988  	304.259
-915.375  	199.583
-884.912  	139.726
-1037.47  	114.792
-789.47  	370.949
-934.134  	75.8857
-861.547  	207.558
-936.19  	381.999
-1006.71  	84.6882
-844.629  	407.681
-1036.09  	44.187
-961.755  	433.454
-897.842  	347.52
-893.535  	219.101
-851.475  	267.749
-965.657  	99.0895
-961.854  	183.51
-818.147  	87.1617
-953.898  	28.9485
-943.967  	365.184
-1042.41  	31.3726
-975.045  	39.3653
-977.226  	250.712
-961.03  	368.626
-1036.83  	337.379
-877.277  	282.182
-956.012  	36.3072
-1032.88  	76.4513
-945.238  	254.069
-1031.72  	188.09
-897.887  	84.6955
-1059.43  	239.167
-1052.85  	228.54
-1032.51  	225.894
-829.808  	315.027
-999.056  	9.41313
-762.616  	305.686
-819.033  	246.895
-959.452  	275.545
-1047.1  	17.3026
-686.427  	280.493
-955.235  	351.899
-817.278  	231.688
-890.995  	274.283
-997.17  	29.9108
-847.863  	324.018
-992.05  	313.269
-850.148  	281.69
-912.54  	387.433
-1036.46  	7.07492
-1001.68  	83.5148
-953.151  	117.76
-841.211  	344.089
-841.58  	364.89
-873.227  	112.999
-842.92  	370.181
-974.939  	192.529
-905.689  	442.977
-973.365  	311.05
-1078.18  	59.608
-816.679  	120.483
-863.75  	176.588
-915.375  	167.14
-895.889  	13.1519
-1059.76  	30.3112
-1017.52  	164.152
-966.765  	276.793
-1028.6  	215.636
-980.169  	402.634
-849.109  	346.459
-957.164  	221.393
-1023.75  	204.091
-939.332  	91.6996
-843.427  	32.8763
-913.622  	154.339
-898.266  	265.885
-916.286  	151.067
-931.614  	251.657
-867.997  	388.467
-995.069  	117.447
-996.289  	160.119
-991.781  	382.78
-1024.63  	27.975
-1001.16  	322.889
-827.488  	218.329
-956.3  	256.471
-819.145  	243.045
-856.242  	446.899
-931.81  	226.572
-819.067  	259.065
-884.871  	194.733
-840.543  	42.1392
-903.948  	281.28
-919.92  	190.497
-914.21  	222.796
-1018.31  	76.4115
-971.11  	109.32
-987.847  	320.194
-927.378  	258.065
-917.03  	179.167
-846.543  	221.023
-909.562  	306.238
-984.213  	98.8433
-875.617  	329.951
-923.367  	389.95
-1018.89  	79.0268
-999.373  	318.317
-864.787  	388.527
-828.653  	135.721
-772.182  	266.722
-886.29  	324.103
-833.654  	352.437
-1075.04  	192.851
-928.112  	340.446
-1007.99  	309.287
-861.544  	405.708
-965.193  	84.6208
-867.98  	79.2598
-998.428  	270.104
-813.959  	243.58
-976.587  	379.883
-915.985  	407.416
-1032.15  	122.345
-881.466  	328.371
-828.155  	356.749
-728.15  	264.314
-1022.01  	163.961
-909.293  	381.932
-1015.09  	229.79
-948.64  	254.309
-863.582  	294.552
-840.645  	383.899
-935.622  	190.642
-882.656  	366.607
-990.299  	10.249
-1059.94  	211.84
-867.64  	120.493
-976.726  	403.569
-962.502  	166.998
-1016.14  	119.43
-967.471  	257.699
-821.716  	245.359
-901.152  	284.003
-847.168  	36.6964
-899.671  	304.872
-880.274  	371.139
-1031.36  	160.795
-856.85  	318.824
-941.326  	16.916
-856.733  	242.602
-796.117  	197.204
-1033.19  	191.903
-941.185  	119.115
-537.248  	99.6867
-479.129  	42.8607
-878.737  	334.082
-487.024  	2.50733
-508.58  	32.7732
-523.408  	3.69911
-531.24  	18.7537
-544.566  	1.86972
-839.286  	313.609
-530.064  	41.3016
-526.336  	97.1739
-511.883  	25.5247
-513.981  	4.69504
-518.803  	17.4114
-578.345  	19.813
-495.013  	6.73762
-853.358  	54.7816
-854.867  	128.882
-552.563  	6.96459
-456.462  	6.86582
-507.479  	27.1242
-521.423  	57.8987
-514.498  	14.9944
-484.366  	17.1093
-521.006  	1.75339
-536.453  	66.1345
-558.138  	3.0873
-499.341  	40.4087
-508.77  	10.5896
-479.223  	23.5414
-518.092  	15.4838
-922.439  	252.371
-502.366  	1.71449
-533.806  	53.729
-553.715  	2.3705
-538.419  	54.2846
-617.837  	407.513
-522.33  	62.744
-792.791  	68.491
-511.054  	41.6902
-803.363  	279.547
-515.307  	10.5803
-859.088  	201.354
-522.963  	12.4082
-529.339  	2.17045
-432.421  	2.50574
-560.44  	17.0768
-831.658  	50.8129
-534.806  	71.9958
-1016.1  	41.5183
-514.202  	17.1241
-524.845  	17.0476
-539.723  	8.22535
-511.068  	1.50384
-895.193  	179.873
-499.469  	22.5658
-552.671  	19.9089
-499.365  	10.3623
-524.293  	21.8413
-548.966  	9.82947
-885.348  	58.5981
-521.741  	2.39826
-513.334  	15.8909
-927.716  	186.201
-487.739  	8.6793
-512.339  	27.3594
-520.059  	19.3987
-540.48  	15.4049
-533.084  	70.2776
-538.742  	72.6691
-493.77  	30.3133
-791.679  	100.517
-591.005  	20.1677
-496.306  	4.14514
-532.993  	74.6443
-774.847  	79.9625
-1013.31  	309.947
-795.431  	85.1444
-544.073  	45.9235
-505.115  	21.5017
-951.089  	147.693
-518.462  	53.7665
-513.498  	26.6093
-490.656  	0.16642
-490.091  	42.741
-890.623  	155.701
-533.1  	59.0282
-846.664  	64.1655
-528.921  	24.7728
-537.983  	7.91878
-564.692  	1.88596
-577.135  	8.35664
-564.026  	1.37573
-500.66  	61.6327
-854.453  	298.219
-500.337  	14.1157
-519.272  	72.3491
-535.414  	48.819
-519.171  	83.028
-822.065  	26.5128
-291.447  	1.69611
-527.056  	25.2101
-521.715  	136.301
-491.257  	21.587
-829.742  	40.4537
-465.573  	7.01311
-606.824  	55.1205
-542.649  	5.93524
-1036.53  	83.2452
-542.698  	1.11868
-537.241  	27.2331
-954.284  	144.456
-980.155  	342.881
-484.891  	25.7509
-850.451  	102.656
-842.76  	30.0865
-542.099  	1.13907
-512.617  	43.8062
-1041.51  	62.3755
-1052.69  	71.5062
-491.657  	6.60273
-510.634  	38.883
