22650
-1413.93  	69.5959
-1332.56  	563.926
-1426.17  	355.738
-1386.47  	474.668
-1436.54  	70.2067
-1432.96  	375.234
-1120.87  	254.593
-1278.83  	162.905
-1228.14  	453.927
-1188.72  	202.023
-1471.84  	213.313
-1442.38  	132.514
-1253.41  	442.802
-1477.99  	270.128
-1275.23  	39.6644
-1078.63  	540.762
-1424.79  	485.344
-1184.55  	154.024
-1292.45  	381.274
-1276.61  	162.922
-1449.38  	22.8299
-1260.7  	519.261
-1243.89  	43.1677
-1373.45  	29.4314
-1107.51  	254.371
-985.329  	31.3844
-1139.33  	480.793
-1385.59  	61.3436
-946.695  	140.655
-1088.3  	364.807
-1011.54  	260.192
-957.047  	44.0668
-1074.14  	176.179
-956.026  	99.7548
-1033.11  	153.714
-1018.75  	222.568
-946.689  	28.3921
-1072.48  	83.2338
-1034.32  	18.7904
-913.04  	38.8173
-1385.5  	542.115
-813.158  	5.33866
-1230.65  	400.494
-903.734  	33.9457
-1009.47  	98.9753
-934.265  	22.4087
-989.403  	126.056
-1220.97  	32.6315
-1347.38  	488.825
-889.134  	3.24473
-906.419  	26.4199
-1011.55  	317.587
-866.787  	92.1407
-914.532  	16.4026
-924.291  	9.48527
-883.025  	2.11494
-948.81  	51.7054
-968.521  	2.67234
-1360.51  	59.3995
-924.616  	89.9369
-978.43  	89.9635
-910.521  	60.8193
-876.474  	3.46242
-976.996  	59.7095
-922.279  	67.1103
-1061.75  	58.4499
-1290.44  	180.614
-895.471  	12.7583
-914.592  	77.9887
-1298.96  	309.956
-1236.75  	415.964
-730.324  	8.09272
-949.112  	234.28
-802.997  	5.90484
-931.281  	41.9226
-1044.2  	164.753
-982.437  	32.4718
-899.699  	63.6774
-1022.85  	505.058
-1240.74  	358.583
-1165.48  	616.14
-999.224  	85.2889
-1357.18  	103.735
-933.238  	3.91301
-951.548  	301.875
-873.784  	35.9033
-1388.29  	237.663
-1398.14  	30.3891
-1139.37  	488.991
-1017.79  	279.876
-907.683  	8.13024
-963.179  	26.4784
-960.867  	32.1089
-938.878  	6.27748
-867.92  	89.7382
-1068.4  	39.6553
-911.333  	47.7814
-1004.55  	64.7964
-1007.16  	498.191
-971.377  	28.5424
-938.248  	60.151
-1038.51  	2.69172
-961.082  	15.5123
-1015.87  	63.9826
-942.615  	11.1391
-912.294  	48.5378
-919.549  	41.3568
-1064.91  	87.6292
-911.27  	29.7323
-849.572  	28.5196
-1319.4  	339.134
-918.643  	84.8619
-1002.6  	45.7817
-988.507  	245.752
-991.208  	115.745
-958.924  	3.35702
-1217.53  	357.501
-1094.22  	73.6178
-1406.39  	33.9053
-893.066  	12.7058
-907.016  	14.1085
-911.535  	3.97881
-1355.53  	22.0108
-1341.12  	624.739
-1176.47  	50.5436
-1005.78  	52.6938
-911.941  	177.231
-1038.85  	263.311
-907.718  	83.6422
-829.3  	91.8992
-1324.42  	220.37
-1175.91  	272.729
-902.444  	52.2448
-994.518  	76.061
-890.986  	0.256473
-1414.85  	406.687
-907.205  	0.651245
-1376.31  	16.2549
-1061.71  	48.6277
-974.085  	127.495
-1091.29  	70.6253
-1470.47  	202.274
-1328.01  	3.29167
-1011.43  	357.33
-1337.97  	165.172
-923.427  	32.1671
-1455.8  	141.08
-876.08  	28.275
-945.441  	2.70438
-923.068  	95.3473
-1150.61  	481.503
-1285.99  	239.334
-1480.41  	251.404
-1025.66  	143.095
-901.684  	33.1593
-912.88  	98.0221
-997.303  	36.7651
-1032.8  	362.748
-936.759  	35.2417
-984.303  	204.738
-903.763  	5.8956
-889.695  	18.3147
-1147.6  	634.22
-1346.47  	396.896
-1234.57  	236.234
-892.93  	22.9253
-952.929  	2.74708
-923.931  	25.3017
-1120.65  	525.504
-906.253  	36.9719
-923.421  	25.0957
-935.501  	238.293
-884.165  	17.9352
-1058.36  	246.401
-890.889  	1.35685
-1386.81  	160.75
-1028.65  	326.647
-1290.97  	326.228
-1452.31  	388.516
-989.803  	359.772
-1249.22  	251.611
-1268.82  	148.83
-1299.9  	687.724
-1431.47  	410.645
-44.4474  	1004.5
-1065.1  	494.178
-1149.53  	221.725
-1147.69  	490.595
-1286.61  	315.626
-1440.58  	408.06
-1240.89  	445.078
-1280.98  	461.854
-1417.06  	79.8064
-874.503  	648.486
-1113.95  	505.098
-1369.27  	594.952
-1097.36  	383.612
-1319.71  	17.2471
-1315.72  	389.408
-1159.24  	550.584
-1465.78  	399.563
-1427.55  	478.386
-1171.88  	96.7002
-1456.92  	201.748
-1480.44  	114.362
-1113.46  	278.191
-1108.52  	398.986
-1297.13  	589.729
-1309.15  	350.135
-1242.48  	441.848
-1486.89  	131.911
-1167.62  	299.754
-1214.07  	399.118
-1186.8  	167.677
-1271.16  	118.257
-1261.5  	300.643
-1393.81  	275.555
-1295.35  	579.885
-1273.38  	489.899
-1457.34  	166.496
-1418.86  	319.349
-1320.25  	628.016
-1427.7  	55.2094
-1481.69  	273.752
-1220.03  	66.1488
-1419.39  	163.783
-1178.44  	439.251
-1214.05  	436.062
-1492.25  	224.699
-1462.34  	215.02
-1301.56  	396.089
-1147.67  	191.885
-1326.92  	19.3395
-1372.39  	595.3
-1120.88  	243.879
-1323.84  	195.259
-1489.56  	242.955
-1252.94  	138.753
-1447.45  	108.678
-1137.5  	154.56
-1237.92  	267.601
-1042.04  	378.073
-1309.12  	473.328
-1410.57  	34.8441
-1290.8  	249.706
-1240.52  	362.801
-1340.95  	146.96
-1350.44  	663.714
-1494.16  	144.19
-1293.32  	141.066
-1496.42  	41.1728
-1262.84  	317.769
-1432.27  	468.47
-1458.24  	157.754
-1354.55  	307.393
-1232.31  	117.219
-1447.73  	392.825
-1232.72  	163.436
-1289.72  	278.7
-1379.56  	326.79
-1436.36  	85.4328
-1343.69  	316.584
-1323.44  	268.795
-1191.63  	423.967
-1292.01  	531.127
-1476.09  	99.2369
-1429.98  	325.82
-1266.04  	66.0634
-1318.53  	275.987
-1193.81  	287.174
-1405.06  	95.4846
-1180.51  	160.324
-1329.15  	229.742
-1164.73  	485.832
-1319.51  	358.274
-1162.68  	56.6443
-1388.75  	188.416
-1304.25  	538.964
-1182.63  	208.806
-1051.51  	531.881
-1406.04  	351.611
-1345.79  	407.159
-1413.52  	263.397
-1355.48  	433.979
-1347.58  	243.362
-1171.65  	153.472
-1328.21  	389.851
-1129.2  	264.311
-1393.11  	344.194
-1308.93  	179.985
-1474.16  	293.788
-1170.85  	404.119
-1175.43  	46.6219
-1305.21  	267.207
-1161.56  	534.833
-1462.42  	223.308
-1480.38  	271.099
-1171.95  	441.063
-1006.84  	410.518
-1233.91  	333.198
-1110.47  	479.934
-1400.93  	430.222
-1259.82  	239.859
-1235.83  	286.765
-1275.71  	362.679
-1484.89  	136.362
-1201.26  	537.82
-1148.23  	312.658
-1119.11  	503.169
-1173.89  	103.98
-1300.8  	536.303
-1415.28  	278.148
-1175.81  	130.379
-1070.3  	185.502
-1301.03  	601.767
-1267.98  	229.837
-1218.48  	70.7668
-1382.48  	235.382
-1287.52  	606.942
-1413.64  	214.236
-1221.61  	478.476
-1304.27  	377.171
-1112.76  	341.838
-1181.17  	128.634
-1313.46  	240.575
-1281.34  	305.266
-1081.54  	419.62
-1315.79  	514.165
-1312.08  	484.962
-1208.57  	350.492
-1068.63  	404.283
-1335.81  	208.811
-1269.99  	458.146
-1187.81  	189.291
-1464.76  	183.371
-1408.3  	323.634
-1493.23  	16.7976
-1174.85  	171.762
-860.386  	6.30262
-1372.19  	12.0601
-944.674  	3.04929
-915.915  	2.35181
-1013.41  	72.3677
-1075.17  	210.651
-989.114  	80.2681
-912.122  	45.3987
-834.205  	1.89307
-1134.29  	333.401
-1429.78  	89.7337
-897.108  	9.0031
-1323.16  	56.3874
-1006.05  	142.1
-897.082  	13.4412
-1367.47  	26.1044
-915.212  	93.1082
-929.099  	13.8397
-896.459  	2.25142
-898.604  	11.5201
-1226.46  	318.267
-1252.83  	579.127
-880.665  	49.4035
-1063.76  	136.169
-1008.92  	177.958
-958.196  	133.413
-964.029  	199.891
-897.121  	35.9073
-1380.78  	59.9435
-875.952  	0.389551
-992.874  	389.902
-1006.57  	42.1865
-1009.7  	108.69
-907.959  	103.821
-913.084  	61.763
-921.067  	116.166
-961.402  	82.8881
-950.866  	35.8887
-1006.85  	140.463
-1013.61  	174.988
-942.587  	104.843
-915.431  	13.5695
-1045.02  	377.498
-1013.92  	49.0278
-888.037  	2.78974
-959.185  	162.104
-1011.54  	399.133
-878.091  	7.12872
-914.449  	11.8728
-911.78  	14.9443
-913.787  	156.638
-943.274  	15.5097
-1403.37  	97.8116
-1348.99  	89.7643
-946.94  	9.23277
-886.666  	2.72424
-922.313  	118.351
-1322.73  	14.3396
-942.939  	42.1869
-957.524  	27.0388
-1029.98  	9.81153
-944.631  	131.998
-895.609  	1.34832
-1334.5  	88.5759
-1276.11  	222.517
-922.618  	31.7659
-1238.97  	410.433
-944.968  	13.3158
-967.636  	65.6202
-917.994  	5.47794
-965.331  	105.157
-900.882  	11.3295
-1084.16  	214.092
-942.348  	40.4621
-1391.37  	91.5546
-1313.36  	483.269
-932.026  	141.83
-936.909  	105.887
-995.924  	62.214
-1271.14  	287.153
-958.777  	12.4157
-913.737  	83.397
-961.936  	91.3412
-1379  	40.1319
-910.331  	66.0485
-1244.03  	247.636
-1000.32  	75.3271
-931.884  	69.7272
-876.865  	37.7212
-906.366  	66.0745
-1030.86  	75.7021
-1015.88  	70.8245
-1353.14  	16.8535
-1431.62  	9.72218
-938.735  	40.409
-912.945  	7.08133
-1235.61  	582.36
-1301.82  	185.036
-1383.59  	162.123
-892.558  	32.8143
-934.485  	7.10624
-913.002  	14.0006
-1010.33  	226.338
-1054.38  	3.63746
-902.839  	9.26939
-1379.39  	236.058
-911.749  	13.6512
-1022.55  	69.2842
-1293.98  	267.645
-1352.54  	144.7
-1069.88  	221.383
-908.534  	50.5159
-1010.84  	48.1194
-1011.3  	32.3426
-852.529  	4.22777
-1347  	108.926
-926.78  	7.06561
-1384.3  	88.9856
-1388.68  	21.8986
-990.596  	38.9295
-959.267  	16.2902
-903.679  	25.2502
-1440.83  	265.58
-923.91  	89.6584
-980.942  	319.788
-938.705  	40.2248
-1401.93  	143.317
-1022.42  	160.814
-1017.47  	65.4935
-927.669  	129.708
-928.185  	3.8942
-1017.41  	96.128
-1428.86  	411.966
-899.338  	21.9146
-1417.84  	428.262
-873.745  	5.23921
-929.573  	42.9126
-973.156  	505.638
-1395.6  	14.8518
-867.366  	10.3699
-1400.36  	62.6539
-895.443  	33.1225
-1348.12  	64.8995
-931.445  	16.7712
-1176.91  	466.361
-866.717  	41.6035
-914.276  	18.2515
-991.843  	38.3611
-973.488  	75.6367
-952.003  	74.4408
-1431.25  	258.485
-909.725  	57.8193
-973.868  	113.947
-1234.8  	99.6308
-1225.18  	489.796
-916.139  	26.2209
-1201.65  	428.401
-932.968  	212.558
-901.924  	21.4922
-924.449  	153.825
-1281.96  	420.497
-1334.86  	372.632
-1456.56  	207.912
-1066.38  	503.716
-1169  	348.342
-1202.37  	5.78216
-1396.34  	455.969
-1159.52  	413.663
-1213.69  	76.0203
-1175.13  	221.475
-883.576  	473.916
-1287.72  	88.3212
-1298.07  	425.59
-1420.83  	77.2659
-1295.57  	383.3
-1243.6  	403.405
-1315.66  	603.171
-1225.89  	353.23
-1289.32  	236.541
-1240.5  	312.178
-1403.47  	484.908
-1277.53  	198.468
-1271.93  	479.689
-1263.21  	443.485
-1407.82  	449.6
-1103.5  	330.106
-1449.53  	154.554
-1400.36  	2.56055
-1198.91  	240.712
-1309.68  	484.05
-1253.88  	180.878
-1391.64  	34.3937
-1163.66  	365.277
-1364.19  	208.045
-1267.56  	176.462
-1436.92  	392.927
-1044.46  	333.965
-1343.45  	0.521134
-1422.64  	473.8
-1368.26  	154.698
-1341.84  	579.371
-1157.64  	32.5995
-1309.23  	493.923
-1439.93  	119.764
-1368.09  	246.927
-1136.65  	159.371
-1089.87  	129.981
-1299.69  	395.803
-1207.15  	434.921
-1188.94  	367.763
-1339.88  	118.773
-1434.38  	422.478
-1226.41  	159.001
-1383.6  	544.237
-1155.85  	377.804
-1263.36  	621.821
-1152.88  	339.635
-1029.88  	410.183
-1355.28  	91.5139
-1423.16  	97.9475
-1371.91  	6.82888
-1161.65  	493.244
-1215.55  	494.493
-1321.74  	459.802
-1159.52  	217.462
-1319.59  	272.794
-1219.65  	313.592
-1130.44  	203.141
-1256.35  	564.474
-1190.18  	75.2092
-1427.22  	308.795
-1240.5  	138.037
-1479.65  	129.37
-1396.39  	444.843
-1351.73  	228.791
-1414.98  	39.8077
-1233.62  	123.316
-1263.62  	155.808
-1230.68  	553.03
-1289.01  	498.107
-1068.19  	459.984
-1280.87  	30.2844
-1322  	534.848
-1169.08  	537.209
-1354.29  	129.464
-1229.79  	415.118
-1269.97  	36.6817
-1145.05  	15.2938
-1206.3  	281.193
-1299.16  	245.429
-1175.22  	270.752
-1313.07  	583.353
-1199.54  	297.102
-1448.38  	41.5214
-1064.58  	469.341
-1134.37  	306.745
-1422.71  	288.071
-1131.52  	243.89
-1384.95  	73.9172
-1378.97  	344.46
-488.231  	947.359
-1465.21  	19.3366
-1363.7  	572.125
-1283.02  	405.707
-1347.91  	494.862
-1486.51  	122.324
-1258.77  	507.694
-1429.73  	435.952
-1469.4  	103.326
-1256.06  	463.71
-1327.68  	239.871
-1140.82  	210.805
-1222.55  	537.137
-1172.56  	372.518
-1189.55  	263.275
-1431.39  	468.49
-1363.99  	52.4148
-1339.28  	452.553
-1376.11  	521.786
-1405.88  	143.362
-1466.88  	225.545
-1449.51  	23.1506
-1180.84  	366.002
-1204.08  	11.3586
-1197.93  	204.791
-1416.43  	193.32
-1320.76  	284.763
-1403.78  	459.62
-1362.27  	329.518
-1410.03  	268.287
-1418.56  	407.794
-1115.14  	564.458
-1395.22  	511.345
-1166.95  	136.394
-1417.1  	27.9613
-1309.82  	423.26
-1440.23  	120.884
-1362  	290.884
-1476.05  	217.936
-1270.08  	577.144
-1228.5  	691.168
-1028.47  	396.63
-1282.89  	285.213
-1380.63  	217.119
-1400.5  	520.258
-1285.73  	505.588
-1236.6  	19.8056
-1294.35  	395.137
-1329.71  	3.24593
-1479.65  	75.2159
-1185.8  	245.285
-1338.46  	203.413
-1378.48  	383.429
-1381.57  	187.617
-1229.54  	356.15
-1131.66  	404.279
-1197.45  	289.111
-1354.74  	121.839
-1348.71  	71.4559
-1264.2  	566.361
-1364.25  	339.069
-1332.39  	482.217
-1393.52  	7.69496
-1389.03  	424.694
-1377.79  	343.354
-1429.17  	333.229
-974.038  	168.775
-832.134  	160.743
-903.47  	9.26595
-933.714  	157.79
-935.415  	162.673
-1449.42  	324.397
-924.463  	105.351
-932.384  	44.9609
-885.094  	22.5775
-1205.03  	380.274
-974.896  	71.6304
-1483.21  	50.7058
-1075.9  	142.644
-901.988  	11.7853
-959.945  	52.2511
-929.863  	1.43984
-1302.59  	469.777
-956.95  	164.73
-1042.95  	49.1596
-917.607  	149.686
-921.066  	71.7489
-912.45  	35.6682
-939.116  	256.064
-1452.57  	130.88
-1051.62  	427.821
-1132.85  	237.264
-921.26  	8.65742
-946.713  	3.48113
-984.818  	150.398
-932.996  	163.374
-1304.86  	498.939
-970.388  	45.8104
-1002.24  	6.42481
-1302.08  	404.638
-906.723  	23.8577
-1070.78  	106.483
-909.336  	77.2454
-986.214  	142.618
-1407.48  	227.634
-837.243  	86.9324
-1365.22  	137.047
-922.369  	171.045
-902.435  	29.374
-1248  	326.99
-1008.9  	101.352
-1053.06  	285.667
-917.342  	142.88
-949.187  	37.0219
-970.777  	69.193
-1207.28  	520.738
-924.352  	71.6778
-1006.21  	62.4801
-976.842  	46.2663
-1358.43  	132.532
-992.095  	23.6374
-849.188  	25.2352
-1407.47  	15.593
-982.38  	60.4882
-1371.96  	104.764
-974.499  	29.3884
-1279.4  	158.229
-1010.52  	17.8063
-895.164  	0.161608
-936.269  	132.431
-896.127  	10.7767
-943.535  	76.841
-915.573  	129.027
-912.559  	74.5498
-885.691  	26.4148
-1186.3  	335.338
-956.111  	322.657
-877.744  	65.5566
-835.44  	55.6044
-1255.47  	110.877
-968.806  	138.411
-976.954  	135.014
-1337.19  	80.2894
-1380.26  	90.5414
-1043.47  	5.7378
-961.183  	167.776
-877.224  	16.7082
-1059.19  	2.76906
-826.55  	8.86325
-1159.61  	328.672
-877.132  	6.27601
-872.876  	16.8418
-903.972  	4.96466
-922.819  	20.0429
-916.396  	119.481
-975.302  	6.13005
-1264.12  	203.562
-1291.33  	575.813
-1008.77  	85.8393
-1174.61  	413.689
-1356.66  	75.7567
-916.285  	88.1472
-1374.09  	85.8826
-1016.92  	219.792
-1319.92  	2.70439
-1002.55  	87.9121
-1142.8  	484.333
-1161.49  	522.377
-1351.09  	455.672
-988.936  	0.0659511
-970.308  	286.653
-1289.4  	91.1023
-829.025  	152.634
-962.373  	66.4794
-923.014  	47.7366
-1360.97  	394.371
-1025.49  	2.81601
-912.995  	25.5944
-937.962  	331.159
-942.306  	58.1025
-988.303  	92.5022
-1374.13  	222.401
-1205.24  	434.634
-1407.59  	434.459
-1394.83  	82.4557
-1504.66  	23.944
-1328.65  	280.648
-943.616  	148.476
-1018.68  	85.3059
-888.998  	16.3701
-1244.37  	58.4869
-1395.22  	114.406
-1149.92  	468.408
-917.76  	15.4608
-915.51  	87.9325
-920.197  	133.453
-928.449  	60.6033
-958.687  	2.78009
-887.97  	8.23615
-903.728  	6.97934
-1081.37  	107.166
-1402.34  	380.077
-958.126  	65.9052
-1018.31  	53.8497
-958.103  	40.3476
-980.498  	26.8591
-928.564  	35.9786
-1437.89  	140.947
-1147.8  	450.843
-1337.81  	137.203
-1119.93  	264.118
-1173.62  	81.3695
-1282.69  	554.121
-1316.61  	555.535
-1203.44  	311.518
-1303.74  	199.305
-1395.5  	50.3572
-1447.73  	364.85
-1171  	151.502
-1481.64  	270.892
-1348.35  	438.496
-1468.95  	246.641
-1456.32  	350.398
-1326.51  	612.36
-1260.86  	176.663
-1132.35  	222.236
-1371.48  	341.821
-1429.31  	69.7202
-1433.52  	79.5258
-1446.88  	403.07
-1132.33  	423.17
-1271.12  	280.667
-1229.47  	196.425
-1456.85  	158.999
-1120.87  	525.914
-1291.07  	99.0826
-1199.52  	289.817
-1302.23  	528.044
-1432.08  	120.051
-1179.53  	578.135
-1448.71  	61.6863
-1337.05  	606.855
-1249.5  	484.94
-1233.65  	310.276
-1205.91  	379.559
-1349.39  	139.186
-1349.21  	256.568
-1143.11  	123.321
-1329.68  	41.4602
-1313.97  	510.425
-1453.88  	48.1206
-1346.8  	50.1228
-1363.03  	349.192
-1338.15  	513.516
-1442.19  	469.566
-1251.74  	401.529
-1361.86  	52.791
-1439.21  	102.678
-1308.26  	353.865
-1460.02  	267.133
-1251.84  	121.789
-1468.03  	332.764
-1468.09  	322.571
-1461.99  	318.894
-1168.16  	442.023
-1392.53  	13.0966
-1073.37  	429.97
-1153.7  	347.199
-1336.55  	384.669
-1454.15  	13.6077
-934.861  	383.426
-1333.76  	492.044
-1129.83  	335.44
-1254.5  	388.294
-1402.95  	41.1315
-1190.82  	454.935
-1379.82  	441.588
-1189.09  	394.628
-1263.1  	542.061
-1445.75  	8.66887
-1413.95  	118.684
-1351.78  	165.986
-1176.46  	480.239
-1186.15  	514.139
-1219.78  	155.794
-1173.02  	517.133
-1357.6  	270.633
-1267.94  	622.046
-1349.03  	446.124
-1506.9  	82.4887
-1139.27  	169.205
-1229.44  	252.386
-1303.63  	240.208
-1248.13  	33.2952
-1488.46  	44.2378
-1416.6  	236.047
-1353.2  	386.241
-1435.91  	301.419
-1374.36  	551.822
-1196.98  	487.501
-1337.9  	305.193
-1460.44  	290.574
-1317.51  	126.976
-1191.28  	45.9351
-1264.27  	225.189
-1269.3  	376.476
-1267.53  	217.464
-1310.01  	353.053
-1207.96  	544.551
-1399.86  	164.722
-1389.54  	222.431
-1380.4  	534.956
-1448.1  	39.5204
-1399.41  	453.854
-1153.34  	321.209
-1341.69  	359.488
-1156.88  	343.148
-1189.33  	633.905
-1319.5  	319.247
-1150.04  	363.144
-1238.61  	268.495
-1182.93  	61.2262
-1263.28  	402.703
-1271.18  	264.92
-1297.44  	314.803
-1423.36  	108.592
-1372.7  	154.356
-1381.69  	448.41
-1305.27  	362.344
-1281.87  	255.127
-1176  	307.375
-1297.53  	438.246
-1397.27  	140.948
-1221.7  	457.112
-1297.52  	560.602
-1427.3  	112.008
-1408.41  	445.941
-1199.28  	532.717
-1167.52  	192.463
-1073.33  	373.622
-1243.59  	455.833
-1166.52  	493.482
-1488.23  	264.078
-1323.08  	485.589
-1419.12  	435.002
-1203.85  	569.03
-1342.36  	123.458
-1205.62  	110.719
-1422.67  	385.397
-1147.72  	343.864
-1379.07  	535.902
-1287.3  	573.565
-1453.32  	171.569
-1231.21  	459.26
-1156.3  	515.717
-1010.17  	367.157
-1436.03  	232.855
-1291.18  	542.302
-1415.35  	320.22
-1326.76  	354.941
-1214.14  	415.947
-1196.27  	546.895
-1315.08  	266.65
-1234.31  	512.691
-1399.68  	14.9492
-1473.82  	307.917
-1217.87  	168.78
-1359.16  	567.191
-1350.67  	233.364
-1424.8  	164.08
-1367.41  	362.749
-1134.81  	336.884
-1267.8  	400.358
-1184.03  	51.4262
-1259.01  	425.731
-1239.7  	523.769
-1445.27  	225.621
-1196.93  	447.402
-1322.08  	26.0026
-1198.11  	342.478
-1108.46  	289.635
-1468.43  	273.079
-1320.46  	169.183
-1058.18  	240.055
-1012.52  	103.477
-1243.47  	475.933
-982.079  	7.08644
-1043.09  	79.7931
-934.537  	7.89905
-987.804  	43.6009
-902.699  	2.78489
-1185.88  	454.993
-968.293  	93.5088
-920.543  	206.515
-923.813  	59.2771
-874.756  	6.75613
-969.382  	39.911
-969.976  	38.2128
-918.33  	14.2017
-1394.57  	90.2037
-1388.45  	211.505
-924.235  	16.9527
-912.236  	14.3938
-953.565  	64.5227
-960.173  	133.586
-1039.67  	36.1364
-868.239  	37.7801
-976.05  	4.43052
-969.438  	146.909
-922.873  	3.59944
-1016.82  	98.8165
-1036.98  	25.5751
-893.442  	53.7312
-958.971  	35.4059
-1294.88  	354.763
-932.096  	3.65044
-961.376  	118.846
-929.116  	5.46502
-922.626  	109.653
-821.651  	609.413
-909.576  	134.301
-1290.23  	111.455
-1052.8  	101.089
-1130.62  	400.633
-908.112  	23.9721
-1220.58  	296.372
-888.597  	23.9509
-883.663  	4.29025
-893.358  	7.26251
-957.95  	32.8151
-1376.18  	80.1452
-986.519  	164.718
-1444.76  	60.0762
-983.148  	40.8268
-991.293  	40.491
-895.911  	11.1613
-878.587  	2.44125
-1266.46  	262.501
-978.646  	56.6762
-932.252  	37.9988
-994.383  	25.6006
-992.824  	51.7474
-921.923  	20.5376
-1258.61  	84.0925
-887.648  	8.38874
-902.621  	37.5819
-1309.82  	263.739
-1031.48  	20.8034
-985.562  	65.9174
-987.586  	45.9191
-1075.22  	37.2257
-994.407  	162.936
-947.679  	153.683
-869.701  	62.7095
-1298.47  	162.048
-1001.39  	37.7241
-1057.45  	10.8121
-996.037  	173.192
-1267.22  	129.668
-1421.39  	438.308
-1306.35  	137.227
-936.147  	91.8809
-939.396  	53.2414
-1362.92  	215.997
-954.47  	125.369
-919.201  	61.2985
-986.954  	0.294245
-967.063  	104.509
-1267.21  	225.296
-1022  	140.109
-1387.99  	104.943
-1083.69  	60.1416
-900.869  	15.0354
-958.018  	3.38896
-968.853  	15.3076
-953.781  	2.36248
-986.285  	149.452
-1212.78  	453.652
-990.388  	34.5997
-1061.5  	176.934
-976  	109.566
-969.98  	194.583
-1347.14  	43.1386
-1076.24  	5.22271
-899.978  	53.5873
-1018.61  	329.2
-956.626  	54.4685
-1375.62  	61.9927
-921.617  	14.4138
-1019.07  	102.093
-913.932  	13.4094
-1473.52  	122.967
-903.844  	3.97572
-920.259  	54.947
-1365.97  	213.152
-1390.9  	484.905
-1015.8  	62.6176
-1395.81  	167.306
-1394.79  	45.1098
-971.267  	2.39372
-933.807  	101.475
-1461.09  	90.0648
-1489.37  	93.7043
-974.054  	16.5164
-920.243  	89.2686
-1302.5  	96.2247
-1394.56  	433.112
-1031.31  	39.346
-985.318  	8.17147
-911.419  	51.7694
-937.768  	30.3605
-1027.54  	194.433
-1134.67  	200.936
-1268.35  	174.843
-1068.01  	188.872
-964.454  	4.91983
-1012.6  	10.6545
-934.098  	77.7654
-949.36  	15.1955
-940.078  	16.3838
-1016.75  	14.0363
-1366.42  	0.125381
-1439.6  	249.56
-1379.46  	34.9453
-1377.17  	473.863
-944.737  	8.86604
-987.701  	26.7098
-1276.49  	227.25
-1105.47  	33.4633
-1325.45  	32.882
-906.398  	14.0088
