27360
-1258.18  	424.937
-1669.25  	349.702
-1799.56  	210.998
-1600.08  	164.161
-1420.72  	653.813
-1620.26  	387.835
-1668.8  	721.912
-1564.85  	167.584
-1446.75  	567.283
-1483.85  	213.895
-1273.63  	551.118
-1602.24  	617.524
-1568.62  	739.295
-1562.41  	251.949
-1207.33  	454.753
-1498.61  	512.453
-1408.65  	478.022
-1420.79  	618.839
-1662.9  	655.51
-1644.42  	619.88
-1381.34  	596.177
-1725.61  	2.31127
-1498.47  	169.875
-1805.23  	229.521
-1474.4  	273.737
-1162.96  	548.013
-1677.02  	588.309
-1611.52  	645.414
-1780.61  	197.746
-1401.41  	339.081
-1625.26  	471.514
-1525.09  	404.643
-1752.31  	407.034
-1725.63  	576.155
-1576.83  	102.347
-1658.42  	18.2381
-1501.4  	287.207
-1626.06  	701.893
-1457.67  	569.434
-1563.76  	771.587
-1707.29  	365.961
-1676.97  	108.801
-1333.74  	465.331
-1574.06  	109.81
-1530.38  	112.31
-1213.83  	549.746
-1669.71  	453.992
-1482.44  	500.009
-1440.81  	691.056
-1544.2  	41.988
-1700.65  	77.0474
-1674.3  	171.313
-1466.43  	419.771
-1809.73  	130.783
-1712.6  	84.3507
-1618.9  	685.018
-1722.12  	428.965
-1673.96  	573.384
-1725.64  	79.3996
-1723.6  	456.575
-1352.82  	307.699
-1541.32  	194.066
-1479.65  	547.119
-1430.45  	243.288
-1771.93  	257.549
-1746.34  	161.017
-1509.09  	535.152
-1780.29  	325.977
-1532.63  	49.2036
-1292.61  	661.62
-1721.36  	585.267
-1431.28  	186.989
-1569.63  	461.461
-1542.72  	190.696
-1755.93  	27.5853
-1522.51  	627.611
-1497.24  	50.5193
-1647.53  	31.4842
-1335.15  	306.757
-1268.26  	43.0685
-1377.03  	590.803
-1672.78  	70.6654
-1264.21  	201.014
-1311.38  	449.257
-1372.37  	375.822
-1236.84  	59.2784
-1479.06  	255.666
-1284.51  	143.338
-1398.15  	221.176
-1377.71  	320.425
-1238.18  	39.1646
-1470.5  	120.494
-1401.51  	27.0568
-1199.91  	54.5732
-1683.59  	659.835
-1143.73  	8.65219
-1489.01  	487.984
-1191.96  	48.3474
-1376.45  	143.425
-1207.92  	30.1998
-1280.62  	168.548
-1551.99  	41.4389
-1636.19  	594.335
-1151.84  	3.43398
-1162.81  	33.8545
-1374.2  	459.309
-1182.34  	131.48
-1183.88  	22.2539
-1216.22  	13.4623
-1142.55  	2.08045
-1248.41  	72.2248
-1249.61  	3.85208
-1746.8  	74.7353
-1198.5  	122.142
-1264.28  	120.343
-1180.18  	83.0822
-1143.27  	4.61305
-1302.82  	84.9022
-1213.34  	94.3156
-1374.22  	77.6023
-1651.28  	230.612
-1154.97  	18.3446
-1188.13  	106.925
-1573.22  	384.962
-1498.26  	508.1
-1142.27  	13.6171
-1263.91  	333.999
-1263.44  	9.7343
-1234.7  	59.4568
-1426.09  	238.426
-1335.02  	46.9144
-1183.49  	90.3238
-1227.41  	613.448
-1506.23  	442.281
-1409.04  	772.446
-1345.39  	122.38
-1645.27  	126.94
-1203.62  	6.07656
-1273.75  	433.22
-1137.64  	49.5481
-1682.96  	286.725
-1796.64  	37.7944
-1375.08  	596.669
-1380.7  	404.047
-1241.46  	12.3459
-1313.04  	38.475
-1307.74  	46.761
-1206.59  	9.56735
-1144.03  	125.486
-1453.77  	57.191
-1180.02  	65.2531
-1385.76  	93.9407
-1203.74  	612.136
-1309.19  	41.2383
-1210.95  	81.6142
-1343.56  	3.62754
-1295.24  	22.3656
-1314.04  	85.493
-1225.93  	15.2413
-1182.48  	66.6545
-1202.85  	57.5915
-1479.97  	127.244
-1198.98  	42.2382
-1179.04  	40.8443
-1598.1  	410.595
-1192.55  	116.115
-1400.11  	66.1599
-1337.49  	354.654
-1374.4  	167.693
-1314.93  	5.12069
-1475.29  	438.109
-1511.32  	106.915
-1793.52  	43.3465
-1163.82  	17.4873
-1180.33  	19.4047
-1173.6  	3.24085
-1734.16  	28.0776
-1624.84  	756.812
-1494.28  	64.417
-1296.83  	70.7955
-1193.4  	246.81
-1415.86  	380.865
-1178.67  	114.604
-1137.06  	131.122
-1687.05  	281.887
-1423.33  	334.454
-1218.14  	74.5997
-1282.31  	102.248
-1149.06  	0.510633
-1715.09  	493.001
-1219.2  	0.303392
-1676.52  	18.5534
-1472.24  	70.5564
-1293.5  	180.387
-1510.43  	102.595
-1777.67  	247.55
-1703.13  	4.07817
-1374.05  	516.95
-1710.09  	211.254
-1238.28  	46.5305
-1765.05  	170.666
-1150.49  	39.1856
-1295.08  	3.87245
-1203.56  	131.251
-1389.31  	597.364
-1548.3  	285.359
-1791.14  	302.854
-1420.05  	207.51
-1177.62  	46.0999
-1193.7  	136.563
-1288.26  	49.429
-1240.45  	440.657
-1252.76  	50.6158
-1329.34  	295.022
-1164.18  	8.14492
-1168.1  	26.7312
-1385.11  	795.124
-1632.24  	480.813
-1574.65  	301.585
-1142.65  	29.2869
-1226.48  	3.7449
-1238.62  	37.0486
-1353.96  	635.673
-1174.14  	50.9853
-1202.32  	34.4393
-1232.3  	334.987
-1214.73  	25.9895
-1449.13  	357.019
-1159.48  	1.76196
-1767.35  	205.896
-1401.02  	472.722
-1566.82  	401.522
-1741.8  	465.851
-1181.69  	434.862
-1498.05  	302.715
-1532.88  	188.56
-1556.84  	829.251
-1722.61  	494.007
47.305  	1267.2
-1280.46  	594.794
-1378.77  	270.159
-1377.48  	589.291
-1542.85  	378.745
-1729.22  	484.351
-1496.69  	537.091
-1551.24  	560.094
-1705.14  	96.2678
-1030.22  	813.246
-1340.27  	608.404
-1657.66  	719.389
-1318.12  	463.714
-1585.85  	12.6993
-1577.9  	472.326
-1407.68  	668.898
-1760.18  	481.132
-1715.34  	576.077
-1407.94  	116.239
-1750.33  	242.795
-1780.3  	143.659
-1336.45  	338.838
-1337.74  	482.294
-1558.96  	708.631
-1575.73  	421.366
-1494.97  	529.989
-1805.24  	160.12
-1413.25  	362.029
-1461.11  	480.567
-1429.82  	202.43
-1536.42  	142.463
-1513.47  	362.298
-1670.73  	337.04
-1560.33  	698.537
-1532.12  	588.487
-1753.01  	200.838
-1707.99  	384.125
-1601.53  	762.074
-1718.59  	65.8437
-1791.78  	331.086
-1470.11  	80.1851
-1721.98  	198.804
-1417.17  	522.576
-1461.71  	524.724
-1798.91  	271.083
-1772.43  	260.269
-1565.49  	476.208
-1384.55  	231.732
-1598.09  	31.3367
-1652.33  	720.403
-1344.77  	292.432
-1598.64  	236.103
-1791.94  	286.589
-1513.16  	167.115
-1741.45  	128.642
-1372.72  	186.179
-1485.4  	321.093
-1252.69  	457.691
-1577.57  	570.568
-1699.3  	42.0825
-1551.05  	299.936
-1506.03  	440.161
-1624.35  	177.969
-1622.76  	799.425
-1799.96  	174.166
-1556.54  	168.569
-1799.82  	49.3441
-1528.27  	384.455
-1717.01  	563.763
-1760.5  	190.057
-1635.39  	371.298
-1485.96  	141.463
-1740.59  	472.204
-1485.96  	201.511
-1556.05  	336.239
-1667.76  	394.598
-1730.78  	102.451
-1615.05  	378.755
-1599.8  	326.047
-1437.47  	512.88
-1557.87  	641.162
-1779.54  	120.347
-1732.77  	395.239
-1529.66  	79.4963
-1594.97  	334.002
-1432.82  	352.73
-1694.87  	117.511
-1420.39  	192.71
-1601.19  	276.719
-1410.34  	588.633
-1589.65  	429.763
-1400.23  	66.1646
-1683.79  	227.989
-1572.57  	647.989
-1423.05  	255.12
-1263.13  	668.511
-1708.43  	427.411
-1619.03  	490.318
-1713.33  	319.253
-1634.17  	514.954
-1625.19  	292.701
-1412.29  	188.573
-1603.8  	470.594
-1358.67  	320.566
-1684.4  	416.008
-1575.05  	218.053
-1770.86  	353.222
-1413.97  	487.847
-1420.67  	56.7583
-1583.09  	324.202
-1400.13  	644.182
-1757.53  	267.342
-1780.99  	327.467
-1422.02  	535.165
-1209.84  	487.985
-1483.66  	401.198
-1342.03  	580.32
-1681.26  	516.62
-1523.48  	296.861
-1500.14  	347.816
-1543.39  	438.952
-1795.76  	164.962
-1445.94  	649.251
-1384.56  	376.962
-1345.25  	608.394
-1414.7  	125.99
-1579.62  	652.41
-1709.04  	335.627
-1417.5  	157.554
-1287.3  	225.869
-1571.85  	734.573
-1523.8  	275.606
-1471.14  	85.9237
-1664.62  	289.811
-1552.46  	732.288
-1706.39  	258.805
-1474.28  	577.672
-1574.76  	455.48
-1340.58  	417.791
-1428.65  	156.574
-1587.37  	290.157
-1548.91  	369.01
-1304.83  	508.008
-1595.17  	622.626
-1579.05  	579.232
-1453.24  	420.972
-1285.95  	487.486
-1604.07  	249.685
-1529.74  	553.431
-1435.47  	232.24
-1766.79  	222.515
-1693.29  	388.316
-1812  	20.133
-1417.19  	207.249
-1167.75  	8.81213
-1758.6  	15.6477
-1219.76  	3.75499
-1175.67  	2.5147
-1311.86  	96.3494
-1488.63  	306.177
-1343.06  	116.26
-1207.5  	64.7247
-1176.1  	3.4011
-1369.65  	408.625
-1736.63  	109.454
-1155.33  	9.95708
-1688.09  	72.2788
-1379.48  	206.136
-1186.45  	19.6335
-1657.35  	32.1118
-1206.04  	131.592
-1202.45  	18.5637
-1164.14  	3.12854
-1249.1  	16.8782
-1486.33  	388.438
-1518.72  	702.498
-1146.73  	67.9729
-1375.86  	180.424
-1362.85  	256.104
-1275.11  	189.658
-1279.32  	283.164
-1159.9  	49.5839
-1774.11  	75.0312
-1143.68  	1.61603
-1344.6  	563.71
-1380.25  	61.2186
-1307.1  	144.986
-1180.81  	143.119
-1186.32  	85.0307
-1194.37  	158.105
-1289.23  	118.979
-1234.41  	48.6388
-1357.51  	201.776
-1381.76  	253.339
-1248.6  	148.331
-1181.41  	18.7738
-1426.84  	546.781
-1379.78  	70.8186
-1161.41  	5.05614
-1277.73  	230.93
-1372.82  	577.301
-1215.64  	10.5842
-1210.5  	16.7478
-1258.14  	22.1572
-1189.63  	215.466
-1273.25  	22.5074
-1688.41  	120.918
-1725.04  	114.736
-1264.8  	13.1883
-1161.15  	3.88666
-1203.22  	163.31
-1696.1  	18.5131
-1229.55  	57.7693
-1261.92  	37.7979
-1408.01  	14.1989
-1264.89  	189.479
-1181.08  	0.900275
-1708.98  	112.674
-1631.48  	284.233
-1196.76  	43.3923
-1501.52  	511.09
-1232.65  	18.2555
-1289.43  	93.3382
-1189.86  	7.27445
-1306.01  	152.131
-1163.59  	15.7279
-1486.49  	309.948
-1213.11  	55.2084
-1686.48  	109.334
-1594.12  	586.317
-1234.38  	200.976
-1212.13  	143.085
-1286.92  	83.0828
-1533.02  	347.921
-1233.13  	17.3445
-1205.32  	118.007
-1270.43  	128.269
-1768.2  	51.116
-1210.03  	94.7013
-1510.23  	305.743
-1290.35  	101.028
-1210.28  	94.6466
-1147.57  	51.9442
-1196.4  	93.9907
-1398.5  	109.039
-1313.86  	94.4795
-1735.68  	21.5052
-1736.51  	11.8643
-1246.09  	57.522
-1171.55  	7.51866
-1492.59  	705.574
-1657.86  	236.546
-1770.74  	207.064
-1249.46  	48.0194
-1303.11  	10.1745
-1180.55  	18.8893
-1372.47  	327.013
-1435.35  	5.17838
-1174.35  	12.9722
-1765.11  	301.811
-1220.77  	19.4732
-1386.15  	99.9183
-1561.89  	317.632
-1632.12  	174.688
-1484.72  	321.54
-1196.69  	71.6603
-1305.19  	64.4151
-1409.39  	46.7469
-1155.06  	6.17983
-1725.85  	138.792
-1189.44  	9.00048
-1765.27  	113.78
-1783.34  	27.0985
-1277.78  	52.6519
-1244.49  	21.6636
-1170.23  	35.4631
-1746.14  	322.249
-1205.18  	123.692
-1324.22  	461.293
-1236.96  	56.5272
-1699.5  	172.476
-1388.29  	232.036
-1392.88  	94.9499
-1216.38  	180.739
-1204.06  	5.43666
-1391.01  	139.432
-1729.46  	496.055
-1183.14  	31.4024
-1718.55  	513.446
-1205.82  	7.94085
-1294.23  	62.6143
-1165.49  	617.688
-1792.79  	19.2277
-1165.64  	14.9094
-1707.23  	77.9178
-1184.05  	46.417
-1633.06  	77.5869
-1200.4  	23.0026
-1422.72  	567.361
-1141.54  	57.599
-1233.29  	26.7583
-1390.91  	55.4363
-1320.71  	109.298
-1272.41  	106.494
-1728.33  	312.426
-1192.51  	81.1256
-1316.82  	164.369
-1574.46  	126.832
-1478.5  	591.474
-1268.94  	38.386
-1455.75  	518.253
-1237.39  	302.004
-1199.45  	29.9725
-1210.46  	213.767
-1540.13  	503.485
-1605.47  	447.872
-1749.88  	248.154
-1282.35  	605.491
-1406.21  	417.997
-1447.3  	6.05171
-1673.19  	545.528
-1400.41  	499.403
-1458.98  	91.0683
-1410.91  	259.513
-1048.43  	589.719
-1552.3  	106.749
-1559.25  	508.781
-1704.98  	94.2914
-1554.26  	461.288
-1489.71  	488.75
-1584.7  	726.314
-1468.66  	419.193
-1546.11  	278.242
-1490.92  	375.503
-1685.06  	576.519
-1552.17  	241.446
-1527.94  	573.989
-1522.08  	534.319
-1694.96  	541.387
-1329.25  	391.559
-1745.28  	183.103
-1700.81  	4.64002
-1443.98  	290.641
-1577.27  	583.051
-1505.96  	216.482
-1678.41  	45.0677
-1398.5  	438.396
-1639.77  	251.543
-1538.31  	213.364
-1731.64  	473.262
-1252.12  	409.546
-1609.9  	3.52833
-1709.81  	569.315
-1645.36  	184.731
-1607.98  	698.798
-1394.51  	37.238
-1585.67  	598.302
-1738.1  	144.858
-1654  	299.014
-1365.64  	193.027
-1310.47  	156.038
-1567.88  	477.53
-1459.98  	525.326
-1428.21  	442.92
-1620.64  	143.065
-1725.36  	507.189
-1474.8  	191.18
-1665.07  	656.46
-1394.29  	455.866
-1517.8  	751.81
-1380.5  	412.219
-1237.36  	493.434
-1639.13  	110.746
-1712.85  	117.877
-1653.94  	8.21677
-1397.03  	593.322
-1464.78  	596.064
-1588.45  	552.641
-1390.33  	262.528
-1586.01  	328.789
-1465.51  	375.388
-1358.4  	245.904
-1523.31  	684.584
-1433.5  	92.3216
-1717.13  	371.107
-1492.81  	165.898
-1775.65  	153.496
-1680.17  	535.222
-1630.12  	275.907
-1702.01  	52.4877
-1491.42  	149.112
-1521.55  	187.535
-1480.59  	664.429
-1561.6  	603.188
-1290.51  	555.237
-1554.55  	36.4958
-1593.98  	644.508
-1419.52  	651.82
-1631.74  	155.244
-1490.09  	499.486
-1527.24  	38.1514
-1379.46  	19.7437
-1455.67  	338.984
-1560.53  	293.72
-1414.84  	325.982
-1587.41  	704.818
-1442.44  	355.894
-1742.23  	50.536
-1280.79  	565.443
-1362.75  	362.647
-1728.08  	350.409
-1364.97  	297.862
-1666.46  	88.8947
-1662.44  	414.525
-529.022  	1194.69
-1766.6  	23.3592
-1642.69  	687.041
-1547.45  	490.447
-1626.46  	597.434
-1789.72  	146.009
-1520.29  	613.326
-1737  	529.801
-1762.65  	123.973
-1523.73  	562.579
-1597.72  	288.058
-1369.78  	254.824
-1474.51  	647.073
-1411.65  	447.225
-1432.78  	316.549
-1724.68  	564.535
-1649.35  	63.6464
-1612.06  	545.487
-1653.12  	627.271
-1704.18  	174.285
-1766.55  	270.403
-1746.26  	27.9208
-1422.54  	434.126
-1447.22  	12.3407
-1448.73  	256.806
-1711.62  	233.086
-1595.15  	343.695
-1702.93  	558.229
-1642.58  	397.038
-1699.59  	322.737
-1707.56  	490.219
-1336.08  	681.521
-1691.49  	619.65
-1405.47  	164.552
-1714.97  	33.9709
-1581.37  	511.116
-1732.26  	145.493
-1653.27  	353.272
-1770.37  	262.423
-1521.37  	695.451
-1480.48  	841.997
-1230.83  	481.87
-1555.39  	357.535
-1664.5  	263.71
-1681.91  	623.535
-1547.23  	610.243
-1493.73  	25.1623
-1559.86  	476.68
-1603.23  	3.73738
-1784.32  	91.6799
-1426.99  	296.395
-1615.3  	237.154
-1679.82  	481.99
-1664.11  	227.304
-1487.36  	431.632
-1363.13  	486.922
-1445.96  	349.395
-1632.31  	145.664
-1629.37  	86.0686
-1520.12  	679.337
-1651.47  	402.61
-1607.35  	583.772
-1680.26  	7.6353
-1670.11  	514.093
-1669.77  	413.38
-1733.11  	403.898
-1311.84  	242.883
-1118.23  	229.568
-1163.79  	13.4064
-1236.96  	223.525
-1234.28  	229.06
-1751.56  	388.324
-1211.8  	146.812
-1212.32  	61.1941
-1175.88  	31.4611
-1457.66  	463.226
-1306.32  	102.613
-1791.59  	62.3977
-1492.6  	207.375
-1206.62  	16.4014
-1243.05  	70.2953
-1194.04  	1.48354
-1572.35  	567.802
-1276.24  	234.874
-1349.88  	65.4251
-1208.81  	210.988
-1200.6  	98.9805
-1178.51  	49.0932
-1246.24  	364.004
-1761.55  	161.323
-1261.32  	524.072
-1438.8  	302.069
-1306.23  	13.0671
-1216.48  	2.15342
-1327.66  	216.329
-1212.8  	222.368
-1579.63  	604.193
-1304.98  	65.9318
-1600.32  	9.59614
-1569.56  	488.217
-1173.08  	33.2513
-1476.69  	154.578
-1188.1  	107.524
-1277.38  	190.568
-1714.48  	281.082
-1146.65  	124.071
-1663.09  	167.124
-1213.57  	240.317
-1233.18  	41.9116
-1508  	400.425
-1303.64  	134.906
-1449.36  	414.854
-1192.66  	195.704
-1329.56  	53.832
-1307.7  	99.5348
-1459.26  	635.318
-1205.06  	98.7714
-1405.05  	90.515
-1264.98  	61.8956
-1739.19  	169.012
-1279.94  	31.964
-1185.25  	37.358
-1794.74  	20.1134
-1266.5  	81.6638
-1760.9  	132.513
-1311.05  	41.9547
-1551.31  	194.313
-1307.9  	23.8688
-1261.91  	0.245079
-1243.1  	188.366
-1191.49  	14.7895
-1221.86  	103.812
-1191.02  	177.11
-1197.61  	104.761
-1153.54  	36.9748
-1436.66  	414.528
-1280.7  	463.254
-1163.53  	92.0985
-1138.06  	79.1767
-1604.71  	141.199
-1307.12  	199.658
-1323.21  	195.166
-1713.73  	102.238
-1763.52  	115.796
-1423.02  	8.25476
-1245  	225.024
-1139.4  	23.1788
-1451.63  	4.09959
-1158.69  	13.2094
-1402.71  	401.777
-1139.86  	6.93334
-1212.84  	23.6947
-1163.92  	7.09344
-1215.43  	28.3254
-1202.91  	167.332
-1254.76  	8.56821
-1615.6  	259.954
-1562.9  	695.346
-1300.69  	114.658
-1419.75  	502.947
-1734.68  	97.0487
-1197.72  	122.484
-1758.59  	109.398
-1384.84  	317.973
-1600.36  	3.09629
-1379.01  	127.413
-1381.42  	592.525
-1400.97  	643.206
-1637.41  	549.002
-1382.39  	0.0784201
-1297.74  	410.196
-1649.13  	116.318
-1121.61  	217.921
-1301.63  	96.2334
-1222.58  	68.1219
-1643.28  	476.543
-1408.79  	3.92315
-1177.54  	34.6607
-1248.4  	473.377
-1248.29  	82.301
-1330.53  	132.9
-1756.07  	284.717
-1460.81  	540.608
-1710.47  	528.257
-1786.36  	105.694
-1816.16  	30.6824
-1602.14  	342.791
-1222.82  	200.261
-1401.83  	123.717
-1181  	23.5232
-1586.11  	74.9496
-1788.67  	146.312
-1385.66  	568.616
-1176.57  	19.2457
-1198.28  	122.689
-1196.75  	182.713
-1242.81  	87.361
-1262.82  	3.86633
-1171.37  	11.26
-1199.24  	10.1745
-1485.44  	155.292
-1711.95  	477.368
-1237.24  	88.5388
-1316.08  	71.7016
-1244.28  	54.6241
-1270.06  	36.1209
-1235.92  	51.7914
-1736.96  	170.566
-1380.22  	543.218
-1616.16  	165.619
-1344.48  	318.157
-1418.04  	98.1644
-1540.95  	664.593
-1579.01  	664.641
-1453.36  	376.019
-1566.75  	239.298
-1685.55  	61.1528
-1757.12  	443.051
-1404.05  	182.522
-1778.29  	321.351
-1622.89  	527.857
-1766.2  	296.556
-1749.08  	423.522
-1593.07  	735.928
-1518.62  	212.307
-1357.16  	261.174
-1650.8  	411.53
-1727.14  	84.0612
-1731.81  	95.7686
-1742.7  	484.73
-1360.17  	508.546
-1526.53  	338.884
-1476.86  	237.134
-1757.96  	190.739
-1358.82  	637.176
-1547.34  	115.738
-1442.18  	348.877
-1565.05  	632.902
-1737.49  	145.441
-1419.98  	700.519
-1744.95  	74.2505
-1606.5  	731.354
-1501.99  	583.607
-1477.86  	375.739
-1460.4  	459.837
-1624.9  	167.975
-1627.32  	309.022
-1376.43  	149.282
-1599.49  	50.4435
-1579.63  	614.706
-1749.32  	60.1454
-1613.71  	57.8466
-1640.03  	419.9
-1608.92  	617.545
-1733.24  	564.474
-1520.6  	487.218
-1653.25  	64.626
-1730.95  	121.508
-1568.91  	425.517
-1767.54  	323.884
-1505.97  	148.423
-1761.41  	399.966
-1766.23  	390.084
-1770.36  	385.667
-1411.1  	533.205
-1675.04  	15.7413
-1296.5  	519.204
-1393.99  	419.217
-1607.29  	463.019
-1746.41  	10.9548
-1113.23  	457.331
-1605.53  	592.667
-1354.24  	409.932
-1515.5  	470.152
-1694.3  	49.1879
-1437.07  	548.932
-1658.24  	533.719
-1432.45  	475.716
-1514.8  	653.082
-1739.61  	9.8133
-1709.96  	143.935
-1637.98  	200.613
-1417.16  	577.993
-1433.55  	621.298
-1468.59  	186.521
-1410.02  	622.642
-1632.35  	326.711
-1528.02  	750.615
-1618.75  	543.106
-1814.71  	98.9168
-1370.89  	204.187
-1492  	306.808
-1582.39  	292.669
-1501.04  	47.7579
-1796.27  	54.2369
-1703.13  	287.667
-1630.65  	464.824
-1728.36  	363.011
-1657.39  	658.938
-1446.74  	588.768
-1611.27  	365.361
-1773.98  	352.668
-1589.04  	152.304
-1441.03  	55.3112
-1516.03  	276.058
-1535.7  	455.879
-1519.73  	265.137
-1581.69  	425.854
-1452.04  	656.618
-1690.5  	198.666
-1671.89  	267.169
-1659.42  	644.216
-1752.15  	47.8099
-1685.36  	547.885
-1387.29  	395.075
-1618.39  	433.453
-1399.36  	415.021
-1428.48  	768.173
-1597.86  	385.787
-1387.68  	437.872
-1492.59  	321.456
-1428.76  	74.9304
-1521.28  	489.883
-1523.38  	318.354
-1572.59  	380.863
-1714.17  	131.697
-1661.04  	186.691
-1664.46  	540.467
-1576.6  	437.216
-1543.83  	309.666
-1412.54  	369.375
-1576.08  	533.027
-1693.84  	171.179
-1470.18  	548.411
-1566.15  	683.128
-1720.53  	135.688
-1702.09  	537.573
-1439.45  	636.244
-1410.82  	233.203
-1289.55  	450.376
-1500.13  	550.414
-1405.52  	594.75
-1784.9  	315.219
-1606.67  	589.799
-1714.3  	525.264
-1449.62  	686.292
-1613.16  	151.342
-1448.04  	133.306
-1727.27  	468.175
-1387.36  	415.867
-1668.05  	647.922
-1553.9  	692.857
-1755.72  	206.911
-1482.32  	553.236
-1391.91  	629.855
-1212.66  	440.997
-1733.29  	282.319
-1565.36  	657.447
-1702.74  	385.148
-1598.24  	427.194
-1465.84  	503.107
-1451.6  	663.924
-1587.52  	321.222
-1486.79  	617.578
-1693.61  	18.324
-1770.98  	376.899
-1469.33  	203.449
-1633.75  	684.67
-1629.36  	281.013
-1718.21  	196.139
-1654.57  	438.174
-1359.6  	402.598
-1531.05  	483.899
-1425.9  	62.002
-1517.01  	512.505
-1497.76  	633.355
-1742.45  	272.166
-1441.11  	539.719
-1595.45  	32.5265
-1443.22  	414.188
-1332.72  	355.999
-1780.94  	331.362
-1592.77  	205.131
-1445.96  	347.37
-1415.63  	149.808
-1505.34  	577.78
-1354.16  	10.4577
-1444.95  	115.766
-1235.75  	11.0836
-1324.82  	62.4223
-1160.45  	6.05765
-1434.72  	556.506
-1290.5  	132.998
-1206.93  	288.192
-1226.96  	84.6521
-1136.72  	8.43807
-1303.07  	57.1192
-1251.62  	51.5038
-1232.87  	20.0755
-1783.15  	115.636
-1771.55  	270.827
-1191.81  	24.1337
-1255.17  	20.374
-1284.8  	92.9625
-1283.72  	190.973
-1433.68  	52.3761
-1152.25  	53.6187
-1313.1  	6.42938
-1286.37  	207.747
-1185.18  	3.99545
-1405.75  	143.402
-1433.87  	37.0715
-1202.13  	76.991
-1284.9  	50.5931
-1562.29  	428.278
-1250.92  	5.16574
-1274.39  	167.895
-1199.43  	7.69391
-1200.33  	150.37
-967.987  	754.375
-1191.26  	187.591
-1647.39  	142.303
-1460.3  	146.636
-1365.59  	487.571
-1195.44  	33.9551
-1480.13  	364.594
-1153.43  	32.5276
-1139.27  	5.83702
-1242.01  	10.7662
-1244.59  	44.3207
-1767.14  	101.206
-1318.81  	234.931
-1752.54  	73.4005
-1332.19  	58.9256
-1337.08  	58.2918
-1152.39  	13.3786
-1146.23  	3.18513
-1533.03  	321.827
-1337.17  	82.4851
-1205.7  	51.1679
-1365.6  	37.1953
-1340.38  	74.5008
-1190.57  	28.2875
-1526.6  	102.397
-1152.84  	12.6506
-1187.36  	53.6346
-1584.17  	319.41
-1442.33  	30.0955
-1338.21  	95.3324
-1334.86  	66.1429
-1474.34  	53.9092
-1334.71  	233.27
-1244.82  	214.086
-1146.06  	87.5848
-1662.34  	206.226
-1296.62  	50.4445
-1481.57  	15.8157
-1337.75  	248.072
-1620.74  	165.355
-1714.39  	530.469
-1673.18  	174.622
-1219.57  	125.72
-1261.44  	77.0858
-1658.62  	265.037
-1276.15  	179.538
-1217.14  	87.3105
-1359.82  	0.405726
-1324.42  	151.532
-1537.59  	275.264
-1384.75  	201.903
-1776.66  	134.222
-1500.16  	87.3052
-1162.44  	20.2289
-1241.32  	4.4873
-1250.6  	20.3417
-1234.45  	3.08547
-1349.7  	216.612
-1470.05  	565.251
-1357.54  	50.208
-1468.57  	257.041
-1299.35  	155.449
-1303.34  	279.464
-1724.13  	55.0755
-1721.54  	8.3073
-1170.09  	74.4321
-1388.25  	476.812
-1304.77  	79.2847
-1767.55  	77.4573
-1264.12  	20.3354
-1315.32  	135.974
-1181.61  	18.8096
-1787.27  	151.486
-1163.93  	6.01515
-1197.32  	75.3534
-1661.56  	262.476
-1685.81  	586.876
-1416.54  	90.7405
-1787.37  	213.724
-1791.14  	55.8962
-1284.76  	3.34239
-1244.24  	145.028
-1762.35  	109.945
-1802.91  	109.642
-1335.78  	24.0239
