28890
-1656.62  	781.093
-1650.67  	266.296
-1272.42  	482.021
-1581.61  	541.198
-1486.51  	504.337
-1499.38  	652.69
-1754.96  	691.668
-1735.47  	654.194
-1457.71  	629.16
-1819.35  	3.98717
-1579.96  	178.564
-1906.09  	242.254
-1555.1  	290.89
-1225.98  	577.763
-1770.24  	620.934
-1699.74  	682.148
-1879.63  	207.415
-1480.21  	358.514
-1718.54  	501.788
-1610.94  	431.34
-1850.71  	429.968
-1822.68  	608.603
-1664.52  	108.204
-1749.2  	19.4681
-1583.54  	302.676
-1716.37  	740.638
-1538.48  	600.966
-1649.46  	815.417
-1803.42  	386.704
-1770.39  	114.994
-1408.53  	491.23
-1661.01  	115.128
-1614.88  	118.232
-1280.05  	580.072
-1764.54  	479.846
-1565.87  	528.259
-1520.03  	729.135
-1627.81  	44.5617
-1795.94  	81.635
-1766.71  	180.812
-1547.56  	443.742
-1910.1  	137.981
-1809.61  	89.1439
-1711.91  	724.358
-1818.25  	452.752
-1767.36  	605.454
-1819.55  	82.3839
-1818.01  	482.998
-1428.18  	324.955
-1626.6  	204.19
-1561.35  	577.389
-1508.98  	256.692
-1869.41  	271.918
-1845.09  	170.279
-1592.15  	565.153
-1878.49  	344.12
-1616.24  	52.3047
-1362.12  	700.875
-1817.7  	617.727
-1511.43  	197.69
-1659.66  	487.509
-1629.16  	199.72
-1855.51  	29.1251
-1607.55  	662.806
-1579.54  	52.9085
-1736.57  	32.1522
-1409.09  	323.779
-1360.17  	46.8636
-1454.25  	626.544
-1766.07  	73.6912
-1367.36  	220.62
-1383.85  	476.689
-1489.58  	413.384
-1327.73  	64.2196
-1610.6  	281.488
-1391.21  	157.497
-1516.75  	243.093
-1494.32  	352.212
-1332.87  	42.6655
-1599.79  	132.599
-1520.78  	29.742
-1293.1  	59.6915
-1780.43  	698.08
-1251.11  	9.72876
-1572.93  	516.398
-1285.59  	53.0293
-1495.66  	157.865
-1296.81  	32.7304
-1375.22  	182.35
-1659.52  	44.3
-1729.99  	628.61
-1237.18  	3.49546
-1246.1  	36.2691
-1492  	505.347
-1284.84  	144.259
-1271.38  	24.1546
-1311.05  	14.7527
-1226.85  	2.06941
-1345.74  	78.8911
-1340.91  	4.23607
-1872.28  	79.7202
-1287.46  	132.6
-1357.15  	130.214
-1267.77  	90.3112
-1229.93  	4.9867
-1408.66  	93.0871
-1307.89  	103.153
-1475.73  	83.821
-1768.49  	246.851
-1239.27  	20.1599
-1276.98  	116.326
-1662.31  	409.328
-1583.21  	538.03
-1276.08  	15.4146
-1366.17  	366.394
-1413.01  	10.9789
-1333.27  	65.1539
-1550.15  	262.357
-1449.56  	51.6063
-1275.69  	98.9796
-1293.86  	648.659
-1592.47  	469.471
-1488.16  	823.222
-1457.83  	134.427
-1738.86  	134.478
-1291.45  	6.77881
-1378.42  	475.887
-1223.37  	53.9823
-1778.68  	302.661
-1926.09  	40.2018
-1451.65  	631.648
-1498.59  	444.387
-1349.88  	13.7153
-1426.69  	42.372
-1420.42  	51.5212
-1293.56  	10.636
-1233.72  	137.098
-1578.96  	62.888
-1267.3  	70.9295
-1509.58  	103.407
-1267.6  	649.151
-1418.93  	45.3599
-1299.54  	88.5857
-1442.65  	3.93377
-1403.79  	24.5919
-1410.9  	92.4812
-1317.97  	16.5755
-1270.25  	72.5367
-1294.88  	62.8665
-1614.8  	140.111
-1292.43  	46.3015
-1286.06  	44.8481
-1688.64  	433.809
-1281.53  	126.267
-1529.24  	72.7827
-1450.85  	390.032
-1498.87  	184.568
-1430.57  	5.69359
-1559.02  	464.293
-1646.8  	117.729
-1919.28  	46.4141
-1251.77  	19.0402
-1269.11  	21.1252
-1258.73  	3.0006
-1857.16  	30.0411
-1717  	799.715
-1597.52  	68.9236
-1391.37  	76.6755
-1284.84  	269.412
-1538.33  	419.05
-1266.68  	124.661
-1237.03  	143.864
-1804.85  	301.872
-1503.7  	354.505
-1320.7  	81.8613
-1375.79  	110.755
-1232.89  	0.592471
-1812.63  	521.038
-1320.55  	0.190124
-1774.05  	19.301
-1605.61  	77.6815
-1397.27  	197.569
-1646.58  	112.979
-1877.46  	262.257
-1824.98  	4.33305
-1491.85  	568.803
-1830.96  	226.224
-1340.56  	51.1986
-1865.51  	180.276
-1239.63  	42.7314
-1408.67  	4.24771
-1294.67  	142.913
-1466.86  	635.002
-1633.51  	300.311
-1892.07  	319.565
-1548.17  	228.434
-1267.26  	50.3032
-1284.92  	149.08
-1382.77  	53.5422
-1307.91  	465.966
-1355.4  	55.61
-1441.42  	324.348
-1248.78  	8.8756
-1258.53  	29.4657
-1462.27  	847.394
-1725.06  	508.071
-1685.12  	322.815
-1223.77  	31.3519
-1315.33  	4.07231
-1340.85  	40.8651
-1429.75  	671.464
-1261.15  	55.5347
-1292.91  	37.4734
-1328.72  	366.402
-1322.12  	28.6039
-1576.07  	392.952
-1246.73  	1.89498
-1890.97  	220.561
-1521.98  	520.175
-1656.43  	425.981
-1835.83  	490.971
-1244.02  	459.254
-1578.88  	319.316
-1618.66  	201.466
-1640.3  	875.224
-1817.18  	521.086
77.11  	1352.53
-1350.43  	627.475
-1453.23  	285.892
-1452.13  	621.353
-1626.09  	399.249
-1822.98  	509.134
-1579.78  	566.981
-1639.03  	592.011
-1798.72  	101.613
-1080.81  	866.77
-1413.79  	641.961
-1751.34  	759.811
-1389.84  	489.734
-1672.29  	11.2235
-1663.07  	499.265
-1488.39  	707.332
-1855.81  	507.628
-1808.83  	607.811
-1484.62  	122.585
-1845.64  	256.129
-1877.7  	153.176
-1408.88  	358.538
-1412.21  	509.356
-1644.01  	747.255
-1662.33  	444.506
-1576.99  	558.622
-1908.64  	169.284
-1493.05  	382.255
-1541.36  	507.029
-1508.77  	213.716
-1622.6  	150.326
-1595.32  	382.326
-1760.68  	357.014
-1646.41  	737.081
-1616.17  	620.517
-1849.05  	211.993
-1801.91  	405.167
-1692.9  	805.621
-1813.09  	69.2982
-1892.51  	349.709
-1551.35  	84.7457
-1820.27  	210.178
-1494.71  	549.641
-1542.15  	553.525
-1898.52  	286.149
-1873.16  	274.97
-1651.23  	502.233
-1461.5  	244.679
-1686.17  	35.2349
-1743.26  	761.034
-1417.5  	308.204
-1687.91  	249.371
-1890.17  	300.762
-1597.7  	176.33
-1836.94  	135.128
-1449.12  	196.451
-1565.79  	338.469
-1321.12  	483.552
-1664.77  	602.154
-1793.09  	44.4319
-1635.59  	316.252
-1592.27  	465.292
-1716.41  	188.042
-1711.22  	843.511
-1899.29  	183.903
-1642.04  	177.501
-1898.38  	51.9928
-1614.5  	406.121
-1809.5  	594.725
-1858.68  	200.55
-1726.63  	392.056
-1568.37  	149.344
-1835.73  	497.988
-1568.23  	213.882
-1642.57  	354.93
-1761.38  	416.624
-1826.42  	107.981
-1703.2  	398.951
-1689.57  	344.642
-1517.32  	541.761
-1644.23  	676.906
-1878.11  	127.205
-1831.13  	417.788
-1615.3  	83.8567
-1684.78  	352.85
-1510.46  	374.024
-1789.02  	124.675
-1498.31  	203.231
-1689.56  	291.977
-1490.13  	622.027
-1677.41  	452.986
-1477.39  	69.2545
-1779.64  	240.842
-1659.74  	683.402
-1501.15  	270.165
-1331.88  	712.895
-1806.66  	452.036
-1707.79  	517.33
-1810.73  	337.398
-1724.7  	541.259
-1715.38  	308.73
-1490.45  	199.972
-1693.32  	496.823
-1433.21  	338.841
-1779.02  	439.338
-1661.5  	230.422
-1867.24  	372.529
-1492.95  	515.038
-1500.34  	60.051
-1673.36  	342.716
-1477.62  	679.702
-1853.38  	281.646
-1878.64  	345.777
-1503.25  	565.733
-1275.78  	513.15
-1564.78  	423.287
-1417.25  	612.927
-1772.32  	544.684
-1609.13  	315.378
-1586  	367.643
-1630.34  	463.727
-1896.75  	174.252
-1525.42  	685.446
-1461.33  	397.851
-1418.71  	642.575
-1492.92  	133.14
-1670.2  	690.126
-1804.47  	354.301
-1496  	166.383
-1357.79  	238.984
-1659.82  	777.715
-1606.91  	290.473
-1553.22  	90.8475
-1756.27  	307.493
-1638.52  	773.005
-1801.48  	273.289
-1556.37  	609.895
-1662.64  	480.918
-1414.58  	442.459
-1509.04  	165.651
-1676.34  	306.26
-1635.82  	389.718
-1377.36  	536.716
-1685.93  	657.86
-1665.78  	609.853
-1532.72  	443.864
-1356.55  	514.515
-1691.21  	262.962
-1614.12  	584.375
-1515.91  	246.195
-1864.89  	235.23
-1785.87  	409.322
-1915.55  	21.219
-1495.9  	218.775
-1267.6  	9.62675
-1884.12  	16.8132
-1309.12  	3.98424
-1260.05  	2.56831
-1408.8  	104.14
-1622.94  	337.214
-1458.03  	127.951
-1303.45  	71.0035
-1287.16  	3.89259
-1446.1  	433.061
-1836.3  	115.858
-1239.21  	10.2667
-1806.63  	77.442
-1500.79  	226.937
-1280.44  	21.6451
-1751.52  	34.0647
-1300.51  	144.095
-1291.23  	20.0982
-1251.1  	3.41191
-1362.95  	18.6227
-1570.75  	411.228
-1605.1  	742.573
-1233.16  	74.0051
-1477.24  	194.8
-1477.82  	281.49
-1378.06  	207.929
-1381.74  	310.215
-1245.26  	54.0257
-1901.89  	79.9303
-1230.65  	2.01535
-1458.86  	620.171
-1501.64  	67.3984
-1403.71  	156.778
-1269.45  	155.886
-1275.07  	92.59
-1283.15  	171.726
-1395.73  	130.703
-1326.51  	52.7807
-1471.42  	221.693
-1501.35  	278.791
-1348.02  	162.458
-1267.81  	20.4649
-1550.87  	601.774
-1498.63  	77.8959
-1250.22  	5.79237
-1381.21  	253.287
-1490.17  	635.177
-1325.29  	11.7053
-1306.67  	18.3347
-1370.66  	24.5009
-1279.23  	234.576
-1380.44  	24.7806
-1781  	128.42
-1847.19  	122.848
-1368.05  	14.4733
-1250.31  	4.26413
-1294.46  	177.915
-1817.39  	19.8767
-1322.65  	62.8335
-1360.79  	41.2937
-1530.81  	15.624
-1368.92  	208.152
-1273.81  	0.75392
-1830.63  	120.502
-1746.92  	304.278
-1285.82  	47.1737
-1586.8  	543.785
-1326.1  	19.8596
-1393.96  	102.341
-1278.18  	7.8583
-1416.68  	167.39
-1248.93  	17.1567
-1617.19  	341.088
-1301.06  	59.9994
-1782.35  	115.108
-1685.33  	619.794
-1332.6  	220.19
-1301.53  	155.169
-1381.44  	89.8607
-1618.09  	367.665
-1322.25  	18.9456
-1300.04  	129.253
-1370.64  	140.266
-1894.62  	54.6841
-1307.39  	104.009
-1596.7  	324.621
-1384.57  	109.376
-1300.72  	102.74
-1235.52  	56.5657
-1290.62  	103.059
-1517.93  	119.868
-1410.65  	102.164
-1859.94  	23.0153
-1835.56  	12.562
-1345.93  	63.0827
-1255.56  	7.66118
-1576.07  	745.596
-1773.52  	253.281
-1896.5  	221.662
-1365.39  	52.9609
-1422.86  	11.1725
-1267.45  	20.4784
-1490.11  	359.714
-1559.1  	5.67859
-1262.54  	14.1741
-1890.42  	323.173
-1321.16  	21.3624
-1504.27  	109.869
-1648.92  	333.869
-1722.94  	184.428
-1619.47  	354.074
-1290.29  	78.5258
-1400.8  	69.7072
-1538.72  	51.4228
-1253.34  	6.81182
-1848.91  	148.494
-1274.76  	9.62861
-1889.02  	121.836
-1911.54  	28.7862
-1371.07  	57.1074
-1337.14  	23.4103
-1256.81  	38.7824
-1845.32  	340.656
-1296.55  	134.747
-1435.72  	507.259
-1333.85  	61.8211
-1796.16  	181.948
-1507.14  	255.172
-1514.84  	104.519
-1310.17  	197.316
-1293.68  	5.93771
-1512.37  	153.499
-1827.11  	523.366
-1275.32  	34.4862
-1816.24  	541.12
-1313.68  	8.81953
-1412.69  	69.0139
-1227.97  	654.09
-1921.82  	20.6489
-1262.53  	16.385
-1806.92  	82.8719
-1277.81  	50.7376
-1725.62  	81.7062
-1287.77  	25.0255
-1502.57  	600.172
-1230.81  	62.7953
-1336.92  	29.5226
-1520.54  	60.9838
-1433.5  	120.234
-1376.5  	116.904
-1824.83  	329.945
-1284.38  	88.6964
-1428.22  	180.749
-1684.8  	135.669
-1560.79  	624.5
-1383.54  	42.3374
-1538.3  	547.445
-1336.27  	331.062
-1296.1  	32.7284
-1303.36  	233.24
-1623.99  	530.438
-1693.37  	472.313
-1845.17  	261.226
-1352.5  	638.554
-1483.27  	440.626
-1526.86  	6.14113
-1763.13  	574.62
-1478.66  	527.255
-1538.66  	95.9626
-1487.49  	271.873
-1101.98  	627.337
-1638.24  	112.741
-1644.09  	535.802
-1797.28  	99.8231
-1638.29  	486.618
-1569.65  	516.471
-1672.1  	766.315
-1547.51  	440.618
-1629.52  	291.789
-1572.27  	396.077
-1776.53  	606.278
-1641.38  	255.406
-1611.1  	604.621
-1606.17  	563.827
-1788.23  	571.198
-1402.58  	411.523
-1841.35  	192.371
-1798.41  	5.31461
-1523.59  	306.859
-1664.2  	615.21
-1587.84  	228.048
-1771.57  	48.533
-1474.79  	462.148
-1729.3  	265.669
-1626.27  	225.354
-1827.38  	499.359
-1319.58  	434.097
-1696.45  	4.84176
-1803.1  	600.348
-1735.38  	194.487
-1694.43  	737.593
-1471.46  	38.7448
-1675.47  	632.21
-1834.96  	153.001
-1746.88  	315.937
-1440.03  	203.96
-1382.13  	164.5
-1655.01  	504.077
-1542.12  	554.695
-1505.93  	467.337
-1711.85  	150.956
-1819.88  	534.706
-1555.49  	201.629
-1756.5  	692.917
-1471.75  	481.223
-1600.45  	794.036
-1454.44  	435.799
-1304.76  	520.476
-1731.33  	116.994
-1806.95  	124.352
-1745.56  	8.66327
-1473.49  	625.83
-1545.74  	629.057
-1675.09  	582.8
-1465.3  	277.167
-1672.56  	346.982
-1545.38  	395.461
-1432.45  	259.794
-1610.03  	723.602
-1512.55  	97.8805
-1811.3  	391.349
-1574.78  	174.947
-1871.81  	161.334
-1772.35  	564.576
-1720.54  	291.212
-1795.24  	56.6085
-1575.16  	157.493
-1605.35  	197.844
-1561.77  	700.615
-1650.15  	637.322
-1362.73  	586.18
-1643.45  	38.5137
-1682.33  	680.126
-1500.87  	689.049
-1721.86  	163.616
-1574.64  	526.894
-1610.82  	38.6287
-1455.6  	21.1873
-1536.67  	357.755
-1645.44  	309.406
-1492.68  	343.921
-1676.53  	744.279
-1521.35  	374.992
-1837.69  	53.4637
-1351.02  	596.664
-1436.93  	380.807
-1827.28  	370.658
-1440.81  	315.395
-1757.9  	93.7576
-1754.52  	437.289
-542.272  	1275.02
-1864.5  	24.6655
-1733.31  	724.372
-1633.35  	517.977
-1716.95  	630.754
-1888.22  	153.698
-1605.25  	647.642
-1836.81  	560.29
-1857.91  	130.681
-1610.69  	594.696
-1685.44  	303.711
-1444.16  	269.126
-1556.35  	682.787
-1489.31  	471.494
-1511.78  	333.851
-1819.96  	595.734
-1742.05  	67.2931
-1700.67  	575.673
-1743.1  	661.537
-1801.07  	184.33
-1863.91  	284.972
-1842.66  	29.4685
-1501.05  	456.256
-1526.19  	12.657
-1530.2  	273.707
-1807.5  	246.003
-1684.28  	362.84
-1800.1  	590.261
-1733.64  	418.977
-1793.66  	340.427
-1801.43  	516.992
-1407.85  	719.546
-1787.73  	654.832
-1482.96  	173.697
-1811.73  	35.9252
-1669.58  	539.656
-1827.12  	153.484
-1747.88  	373.538
-1865.97  	276.873
-1602.99  	733.878
-1562.34  	890.994
-1296.57  	509.559
-1643.91  	381.029
-1756.72  	278.847
-1773.33  	657.086
-1632.18  	644.235
-1577.26  	26.9034
-1646.11  	503.167
-1692.08  	3.89276
-1883.29  	97.0234
-1505.35  	312.998
-1705.23  	248.114
-1777.71  	514.01
-1755.9  	240.196
-1571.12  	456.152
-1438.32  	513.766
-1526.68  	368.977
-1722.47  	153.403
-1720.54  	90.8122
-1603.26  	716.039
-1744.77  	423.243
-1696.67  	616.76
-1773.41  	7.61481
-1761.42  	543.134
-1764.63  	436.13
-1831.84  	426.848
-1421.58  	266.961
-1211.16  	251.925
-1248.35  	14.7514
-1335.46  	244.88
-1331.37  	250.628
-1849.72  	409.093
-1305.14  	160.28
-1303.25  	66.4666
-1270.35  	34.3507
-1539.73  	490.176
-1413.98  	112.677
-1891.76  	66.194
-1627.96  	228.401
-1305.58  	17.9027
-1335  	76.1567
-1279.85  	1.49714
-1659.99  	599.645
-1379.96  	257.659
-1449.58  	70.7082
-1303.41  	230.904
-1291.41  	107.825
-1264.94  	53.4539
-1346  	399.066
-1861.92  	171.209
-1329.44  	555.338
-1538.19  	323.122
-1431.28  	14.5007
-1304.11  	1.72213
-1439.02  	237.746
-1303.68  	241.533
-1668.89  	638.383
-1413.67  	72.4681
-1794.6  	10.6269
-1656.44  	515.365
-1259.6  	36.3038
-1608.55  	170.202
-1278.65  	117.361
-1371.96  	206.144
-1814.2  	298.442
-1247.16  	136.136
-1759.86  	176.901
-1308.17  	262.82
-1340.62  	45.9837
-1592.46  	424.279
-1399.38  	145.805
-1578.09  	456.818
-1282.1  	212.863
-1453.12  	59.295
-1417.14  	109.39
-1541.11  	672.538
-1296.24  	107.572
-1534.61  	99.6219
-1358.56  	66.9761
-1862.88  	180.862
-1373.44  	34.6724
-1294.42  	41.2946
-1920.54  	21.5818
-1358.8  	88.5418
-1887.23  	141.524
-1420.38  	46.0365
-1639.64  	206.037
-1404.5  	25.8396
-1381.03  	0.376056
-1342.77  	206.536
-1287.44  	16.0898
-1312.27  	112.574
-1280.5  	192.729
-1290.21  	114.575
-1240.55  	40.4076
-1517.99  	440.252
-1386.14  	508.927
-1256.36  	100.72
-1236.36  	86.833
-1718.16  	151.047
-1417.02  	219.558
-1435.69  	214.704
-1836.04  	109.369
-1888.02  	123.999
-1546.32  	9.07339
-1337.2  	243.621
-1224.57  	25.2791
-1579.1  	4.53375
-1266.59  	14.6219
-1481.68  	425.526
-1225.21  	7.14695
-1323.27  	25.9216
-1248.35  	7.78433
-1310.48  	31.0157
-1295.99  	182.876
-1345.53  	9.36293
-1729.78  	278.276
-1651.12  	734.168
-1395.53  	124.016
-1499.37  	531.942
-1857.48  	103.966
-1289.15  	133.639
-1883.49  	117.039
-1504.36  	349.866
-1691.46  	3.22001
-1501.3  	140.242
-1458.94  	627.672
-1478.76  	682.456
-1730.43  	579.319
-1510.2  	0.126599
-1404.1  	450.323
-1765.98  	124.511
-1216.65  	239.129
-1411.84  	105.897
-1319.89  	74.7445
-1734.99  	503.236
-1533.31  	4.28269
-1263.47  	37.6059
-1349.24  	519.574
-1347.68  	90.161
-1441.69  	146.023
-1880.15  	304.956
-1543.83  	575.036
-1808.86  	558.729
-1913.55  	113.243
-1917.34  	32.8725
-1690.98  	362.977
-1313.51  	217.083
-1526.3  	136.195
-1275.85  	25.8485
-1697.13  	80.2961
-1916.47  	156.675
-1462.24  	601.167
-1260.64  	20.4752
-1290.14  	133.981
-1286.57  	198.716
-1344.93  	96.0532
-1361.61  	4.21922
-1263.44  	12.2437
-1295.23  	11.2124
-1616.69  	170.926
-1812.53  	508.974
-1327.9  	95.8926
-1412.81  	77.4994
-1337.25  	59.2634
-1364.12  	39.1288
-1335.77  	56.9293
-1834.11  	180.189
-1455.72  	573.227
-1706.58  	174.85
-1417.43  	335.711
-1497.44  	103.619
-1624.84  	700.479
-1664.24  	700.084
-1534.54  	396.971
-1652.19  	252.293
-1779.78  	64.6602
-1857.62  	468.453
-1479.75  	192.598
-1874.65  	337.742
-1712.08  	556.883
-1862.76  	312.775
-1844.18  	447.283
-1679.66  	776.062
-1602.35  	223.887
-1430.18  	273.82
-1741.53  	434.175
-1823.88  	88.7228
-1828.7  	101.046
-1838.79  	511.256
-1434.18  	536.281
-1609.5  	357.795
-1557.23  	250.356
-1855.77  	201.049
-1436.12  	673.323
-1630.59  	121.149
-1521.01  	368.062
-1650.42  	666.966
-1836.71  	153.688
-1498.09  	740.272
-1841.18  	78.3324
-1694.03  	771.797
-1584.01  	615.658
-1557.18  	397.003
-1543.07  	485.918
-1714.4  	177.323
-1717.67  	326.065
-1452.23  	157.716
-1687.13  	53.3629
-1665.93  	648.579
-1845.29  	64.0519
-1700.42  	60.3539
-1730.01  	442.869
-1696.88  	651.337
-1827.78  	595.305
-1607.93  	515.05
-1747.91  	68.4752
-1825.72  	127.628
-1653.58  	448.79
-1867.43  	342.32
-1588.52  	157.071
-1856.71  	421.791
-1863.07  	412.018
-1870.52  	407.358
-1490.01  	562.825
-1766.81  	16.5996
-1368.97  	548.191
-1472.05  	442.611
-1695.24  	488.47
-1841.34  	10.093
-1171.17  	481.339
-1693.81  	625.354
-1427.13  	434.129
-1600.28  	496.746
-1788.95  	51.8025
-1517.05  	579.464
-1748.68  	563.647
-1511.5  	502.057
-1596.56  	689.147
-1835.07  	10.1912
-1806.1  	152.141
-1730.95  	211.857
-1495.35  	609.749
-1513.92  	656.109
-1549.43  	196.502
-1487.01  	656.917
-1721.6  	344.931
-1612.51  	792.376
-1706.37  	574.612
-1914.69  	104.253
-1446.13  	215.549
-1577.29  	324.487
-1672.95  	309.71
-1583.2  	52.456
-1896.26  	57.485
-1796.21  	304.434
-1720.78  	490.351
-1823.35  	383.019
-1749.32  	693.73
-1527.88  	621.666
-1700.07  	384.905
-1875.83  	372.837
-1677.25  	160.53
-1522.17  	58.3548
-1597.8  	292.582
-1622.24  	481.672
-1601.64  	280.627
-1669.95  	449.502
-1531.34  	693.024
-1784.92  	209.694
-1763.61  	281.704
-1750.06  	679.699
-1850.92  	50.5029
-1778.24  	578.432
-1463.29  	419.07
-1708.27  	457.48
-1478.13  	438.366
-1506.17  	811.793
-1688.28  	407.401
-1464.86  	462.145
-1575.09  	338.657
-1508.61  	79.3827
-1605.09  	518.202
-1605.3  	335.711
-1661.97  	402.322
-1808.63  	139.199
-1754.71  	197.196
-1756.32  	570.37
-1664.74  	461.54
-1628.92  	327.382
-1489.38  	389.515
-1666.57  	563.818
-1790.17  	181.002
-1550.9  	578.069
-1653.42  	722.932
-1815.79  	143.381
-1797.49  	567.339
-1517.47  	669.873
-1489.86  	246.439
-1359.8  	475.31
-1583.47  	581.137
-1483.16  	627.651
-1881.27  	331.831
-1698.78  	623.644
-1810.19  	554.584
-1529.46  	724.385
-1701.13  	160.4
-1526.78  	140.644
-1826.21  	495.059
-1465.21  	439.253
-1761.92  	684.307
-1640.5  	731.611
-1853.95  	218.392
-1563.89  	583.759
-1468.45  	666.931
-1278.43  	464.98
-1829.86  	298.387
-1654.43  	694.856
-1796.09  	406.239
-1686.43  	450.666
-1547.6  	531.421
-1534.55  	701.936
-1676.02  	338.947
-1568.81  	651.649
-1789.08  	19.4106
-1867.51  	399.301
-1551.01  	214.71
-1722.94  	722.83
-1719.9  	296.492
-1813.53  	206.557
-1747.85  	462.676
-1432.63  	423.944
-1616.57  	511.038
-1504.46  	65.4375
-1600.82  	540.694
-1581.58  	668.957
-1838.98  	287.285
-1520.42  	569.703
-1684.26  	34.6475
-1522.83  	437.48
-1405.56  	377.554
-1882.46  	350.294
-1681.23  	216.809
-1571.94  	382.236
-1546.57  	164.86
-1590.41  	610.866
-1475.03  	11.5564
-1575.48  	127.451
-1333.59  	12.1179
-1434.29  	68.5354
-1244.17  	7.12101
-1515.56  	589.479
-1395.16  	145.823
-1299.96  	314.722
-1325.44  	92.8979
-1221.82  	8.9825
-1411.46  	62.7064
-1343.11  	55.8196
-1335.04  	21.9833
-1909.39  	123.899
-1896  	290.098
-1278.72  	26.4654
-1366.57  	22.3193
-1392.4  	102.198
-1388.82  	209.615
-1561.67  	57.6543
-1244.51  	58.7606
-1422.58  	7.07526
-1389.32  	227.51
-1270.39  	4.12385
-1532.09  	157.885
-1562.79  	40.8055
-1302.41  	84.5491
-1390.78  	55.5283
-1649.15  	452.161
-1354.49  	5.65797
-1376.06  	183.828
-1287.24  	8.41768
-1290.54  	163.597
-1015.52  	801.467
-1282.77  	204.903
-1763.4  	152.324
-1592.66  	161.432
-1441.91  	515.814
-1288.78  	37.1988
-1564.44  	386.755
-1239.46  	35.3136
-1222.31  	6.33938
-1355.27  	11.9043
-1337.7  	48.0592
-1894.13  	108.046
-1426.75  	257.738
-1852.51  	77.7298
-1445.58  	64.8048
-1449.41  	64.0758
-1235.7  	14.0991
-1233.18  	3.42675
-1619.62  	341.098
-1453.64  	90.8721
-1294.52  	55.4449
-1486.18  	40.9628
-1453.27  	81.892
-1277.83  	30.804
-1613.65  	108.343
-1238.99  	14.0356
-1279.85  	58.8523
-1673.29  	337.494
-1575.79  	33.1183
-1452.76  	104.884
-1447.66  	72.7141
-1604  	59.3351
-1445.26  	256.118
-1341.35  	233.706
-1235.83  	95.6655
-1780.55  	220.575
-1392.52  	54.5748
-1619.35  	17.4381
-1448.75  	272.395
-1735.58  	176.953
-1809.57  	560.405
-1792.35  	186.769
-1311.64  	136.714
-1366.05  	84.8321
-1754.67  	280.968
-1380.64  	197.135
-1313.92  	95.7628
-1480.94  	0.44194
-1440.5  	166.808
-1625.41  	291.495
-1502.59  	221.976
-1902.91  	143.734
-1635.44  	96.1278
-1247.41  	21.9122
-1333.35  	4.84409
-1342.12  	21.9797
-1325.63  	3.31846
-1467.76  	238.432
-1553.62  	601.503
-1476.81  	55.2782
-1600.81  	283.064
-1404.39  	170.351
-1411.63  	307.039
-1846.59  	58.9548
-1931.17  	9.30979
-1257.83  	81.2041
-1508.33  	524.766
-1417.87  	87.3461
-1894.87  	82.483
-1375.38  	22.255
-1411.56  	146.982
-1268.55  	20.5651
-1889.19  	160.75
-1248.42  	6.67764
-1287.32  	81.9821
-1757.58  	278.497
-1781.6  	619.995
-1546.72  	99.8766
-1914.57  	228.803
-1919.9  	59.4021
-1386.59  	3.64814
-1345.08  	159.175
-1860.2  	116.403
-1904.76  	114.821
-1453.29  	26.463
-1319.38  	139.54
-1787.05  	131.51
-1779.79  	558.913
-1561.13  	62.7884
-1480.26  	13.1196
-1281.5  	78.316
-1376.81  	48.058
-1522.02  	309.589
-1539.64  	274.103
-1625.15  	228.1
-1613.18  	302.138
