17380
-1092.96  	373.541
-908.486  	117.14
-982.322  	291.554
-978.862  	131.846
-1106.39  	17.5091
-967.762  	398.029
-960.413  	34.942
-1066.77  	27.1344
-852.815  	195.757
-668.757  	18.3112
-873.365  	357.702
-1064.26  	50.9134
-591.429  	73.1201
-838.699  	270.318
-607.819  	130.814
-643.992  	27.0467
-621.07  	87.2419
-588.491  	50.9901
-624.661  	78.2313
-617.113  	113.077
-620.544  	16.3389
-627.139  	41.5432
-623.474  	9.5412
-592.064  	21.1881
-1051.97  	410.398
-443.282  	1.63117
-941.581  	302.603
-581.244  	17.8316
-598.858  	49.2406
-628.077  	13.6913
-663.561  	78.5131
-850.599  	22.7768
-1024.24  	370.77
-595.194  	3.03299
-619.541  	18.1013
-605.775  	159.015
-513.717  	48.1237
-613.155  	9.85564
-597.653  	5.03538
-592.646  	2.15352
-613.584  	28.7464
-654.017  	1.35235
-928.291  	42.2403
-618.174  	53.9026
-658.587  	55.9725
-608.797  	35.9094
-577.959  	2.17499
-612.431  	31.5214
-596.61  	36.6705
-712.122  	37.0203
-886.704  	124.671
-605.116  	6.50789
-608.536  	45.6119
-992.091  	226.032
-944.15  	312.872
-269.401  	1.91151
-596.886  	122.704
-287.81  	1.62006
-591.784  	22.3037
-616.91  	82.3207
-587.929  	16.3121
-582.161  	33.8629
-793.976  	383.781
-943.697  	264.934
-892.949  	441.251
-611.901  	43.7879
-1034.84  	77.7708
-630.71  	1.49222
-591.035  	154.914
-578.552  	20.6361
-1058.59  	182.768
-952.265  	22.1033
-875.627  	368.51
-611.737  	140.942
-534.221  	3.41334
-571.72  	13.0555
-572.748  	15.7148
-639.333  	2.59646
-558.981  	49.7398
-637.209  	20.0348
-610.698  	28.2324
-578.027  	32.187
-787.196  	370.698
-593.399  	14.337
-633.12  	36.1358
-697.188  	1.64463
-587.195  	7.84415
-682.257  	39.9147
-625.612  	6.54915
-609.982  	28.267
-602.565  	23.1919
-600.51  	43.3039
-589.357  	15.7394
-480.935  	14.7295
-1007.57  	259.177
-612.168  	49.8926
-557.814  	22.9806
-598.03  	123.901
-562.46  	57.6204
-560.59  	1.38366
-929.118  	267.31
-627.523  	36.3613
-973.223  	23.3415
-590.122  	7.35575
-601.212  	8.18252
-618.307  	4.80451
-931.875  	15.2226
-1023.67  	476.964
-820.868  	35.0208
-680.125  	32.4399
-597.013  	99.3806
-617.012  	131.78
-604.55  	48.9987
-484.953  	48.0129
-918.675  	151.539
-899.086  	203.666
-549.208  	27.232
-672.512  	46.7608
-602.227  	0.0279049
-1078.92  	310.11
-558.115  	1.04046
-1040.4  	13.6832
-602.357  	24.0919
-616.689  	68.315
-622.328  	34.8548
-1126.75  	151.614
-908.285  	2.41165
-605.692  	178.732
-921.616  	113.612
-571.14  	16.096
-1109.78  	107.978
-569.041  	16.0672
-554.227  	1.39744
-609.232  	55.1747
-883.528  	351.867
-992.501  	187.838
-1132.74  	193.836
-584.379  	71.0221
-592.939  	18.6801
-598.676  	54.8992
-671.754  	22.5956
-800.451  	275.575
-583.188  	18.0396
-598.246  	103.719
-612.381  	3.37883
-578.192  	8.89747
-881.856  	454.186
-1026.72  	303.003
-854.049  	163.112
-613.52  	15.8074
-646.859  	1.63062
-571.823  	12.1581
-859.603  	402.237
-606.517  	21.2925
-611.364  	14.6412
-603.416  	130.103
-514.292  	8.92315
-621.136  	122.632
-590.363  	0.903568
-961.013  	110.236
-612  	163.204
-982.317  	241.982
-1128.39  	301.986
-775.101  	275.755
-970.812  	194.432
-973.352  	104.377
-1012.41  	529.369
-1105.71  	317.372
-147.109  	710.561
-824.125  	381.6
-893.027  	167.533
-890.583  	380.165
-999.904  	245.003
-1117.63  	322.697
-954.682  	342.125
-978.587  	351.933
-1094.73  	61.3879
-700.271  	464.136
-860.717  	389.509
-1046.59  	455.72
-850.347  	293.987
-1021.93  	22.3355
-1022.37  	296.632
-881.261  	418.203
-1136.39  	308.296
-1105.54  	369.079
-907.752  	74.8383
-1128.63  	155.82
-1144.93  	81.5815
-863.953  	210.333
-852.033  	305.773
-1004.18  	456.69
-1010.87  	270.434
-959.972  	343.228
-1130.69  	100.347
-892.783  	230.075
-937.654  	307.984
-914.879  	128.792
-974.349  	91.1736
-979.573  	231.657
-1083.97  	206.759
-998.854  	447.125
-983.862  	379.591
-1126.51  	128.071
-1095.36  	246.873
-1005.53  	478.02
-1102.22  	43.3107
-1134.74  	209.601
-940.226  	50.4437
-1080.82  	124.599
-911.335  	346.018
-936.956  	336.858
-1149.13  	172.8
-1115.38  	164.391
-1006.26  	306.444
-882.632  	147.301
-1023.51  	5.91594
-1059.17  	455.323
-870.369  	189.554
-1016.37  	149.56
-1151.21  	194.133
-961.781  	107.019
-1118.5  	86.3402
-874.325  	119.181
-961.02  	207.749
-806.352  	288.988
-1008.75  	364.527
-1087.52  	26.745
-999.603  	193.503
-943.456  	276.243
-1023.85  	112.264
-1045.74  	511.867
-1152  	110.65
-998.806  	110.293
-1156.95  	32.03
-965.843  	243.154
-1113.67  	361.846
-1120.04  	121.611
-1040.31  	235.89
-948.499  	90.093
-1120.05  	304.008
-949.376  	120.833
-991.725  	214.32
-1057.1  	250.92
-1106.94  	66.3914
-1040.06  	247.02
-1014.22  	204.737
-916.565  	324.483
-994.552  	408.01
-1136.56  	75.6169
-1091.19  	248.147
-971.087  	51.0334
-1009.23  	211.073
-926.375  	213.825
-1080.79  	70.8391
-912.105  	124.087
-1024.77  	177.179
-889.917  	370.808
-1017.25  	278.286
-896.887  	45.9922
-1058.63  	144.137
-1004.02  	416.977
-913.627  	156.986
-814.735  	379.006
-1067.7  	266.798
-1040.05  	314.114
-1078.06  	200.9
-1043.66  	343.376
-1036.96  	188.157
-902.407  	114.198
-1019.85  	299.509
-872.44  	201.368
-1067.2  	263.841
-1011.16  	137.39
-1142.19  	227.288
-898.832  	310.436
-901.029  	35.2803
-994.284  	203.435
-894.625  	412.484
-1132.23  	174.038
-1144.03  	208.029
-892.146  	335.771
-779.7  	323.841
-954.466  	257.114
-851.371  	367.612
-1087.27  	333.553
-964.81  	176.079
-940.097  	218.456
-976.202  	277.338
-1137.06  	104.362
-927.478  	413.14
-883.799  	240.709
-866.082  	385.433
-904.451  	79.3535
-988.827  	406.393
-1086.59  	213.834
-905.395  	99.9726
-827.5  	140.336
-998.021  	453.172
-981.734  	178.627
-935.782  	53.8078
-1066.79  	174.482
-991.092  	466.692
-1086.09  	164.367
-938.897  	367.486
-1001.6  	289.552
-857.858  	256.855
-904.267  	97.3726
-1006.98  	185.098
-981.971  	233.944
-831.7  	320.723
-1003.2  	392.809
-1013.37  	379.484
-934.813  	271.633
-825.466  	311.186
-1035.65  	163.077
-979.358  	351.532
-910.711  	141.235
-1126.81  	139.573
-1089.42  	251.261
-1136.55  	13.0655
-903.703  	132.056
-516.476  	3.49474
-939.831  	8.04594
-636.881  	2.25968
-625.278  	2.16955
-679.473  	45.5347
-612.546  	103.768
-593.09  	39.9971
-581.625  	23.7749
-451.658  	0.205747
-870.957  	249.233
-1086.44  	67.6692
-608.18  	7.93569
-914.838  	38.6066
-588.205  	70.4511
-573.311  	6.5127
-1043.12  	19.3826
-589.801  	50.0489
-623.251  	8.5541
-596.954  	1.27002
-506.436  	5.52479
-935.681  	239.752
-955.332  	441.087
-582.971  	28.6262
-714.558  	86.6515
-612.907  	90.5214
-603.602  	70.4809
-611.248  	106.717
-603.095  	20.6045
-940.682  	43.0619
-576.39  	0.982751
-599.328  	195.43
-588.467  	20.8916
-676.927  	68.0791
-602.667  	59.8495
-607.365  	35.7289
-615.268  	69.2415
-594.594  	42.5056
-633.615  	21.6226
-614.493  	71.8589
-601.681  	87.3201
-600.185  	56.1844
-617.827  	7.74638
-617.797  	188.087
-604.565  	24.6461
-582.157  	0.253871
-602.762  	85.0935
-607.312  	199.781
-500.404  	3.26243
-583.199  	6.41828
-524.236  	6.87371
-605.147  	90.8151
-574.068  	7.67992
-1084.43  	71.958
-928.232  	61.8235
-591.29  	4.80697
-579.551  	1.42362
-608.013  	68.0454
-904.96  	9.66985
-622.249  	24.7519
-616.942  	15.0005
-606.998  	4.90255
-586.298  	67.6822
-576.198  	1.84964
-915.5  	61.6126
-878.493  	153.463
-615.881  	18.7572
-945.198  	297.808
-623.085  	7.78872
-607.583  	34.6066
-613.799  	3.46782
-584.145  	52.5983
-606.937  	6.40811
-633.99  	106.839
-639.393  	23.9625
-1061.17  	71.6616
-999.212  	367.968
-593.724  	75.6506
-628.965  	64.2658
-670.336  	38.8639
-978.113  	219.16
-651.807  	6.90077
-587.484  	44.6717
-616.765  	50.0229
-943.524  	27.842
-574.995  	33.9891
-946.185  	182.62
-675.811  	46.5708
-620.392  	41.8449
-573.969  	21.8072
-581.843  	34.8391
-619.504  	38.4019
-682.482  	44.3569
-925.113  	11.6486
-1090.47  	7.32533
-594.836  	21.2614
-623.589  	6.592
-948.082  	444.497
-903.452  	127.402
-950.414  	111.838
-493.226  	15.8013
-522.027  	3.67313
-613.646  	8.53062
-605.119  	113.694
-628.126  	1.91333
-599.05  	5.12639
-947.808  	162.487
-565.985  	7.13698
-615.715  	35.0079
-994.222  	211.715
-1039.72  	111.147
-605.71  	109.319
-586.118  	26.8575
-681.493  	29.8862
-565.873  	16.2257
-514.025  	2.04361
-923.102  	75.5095
-632.892  	4.90068
-958.035  	61.2429
-947.094  	16.0804
-669.269  	23.5755
-640.131  	10.2779
-605.44  	13.823
-1099.21  	202.172
-609.194  	51.5782
-596.854  	161.459
-604.984  	21.9841
-1068.98  	110.69
-613.048  	81.1234
-597.431  	32.5348
-604.626  	72.6096
-619.508  	2.16836
-599.4  	47.6749
-1092.51  	317.879
-581.795  	11.2988
-1081.36  	332.949
-502.19  	2.21636
-521.56  	20.8685
-757.954  	380.266
-951.186  	9.95575
-533.624  	5.2906
-1057  	45.5751
-572.521  	18.2473
-1029.3  	50.7037
-630.513  	9.79887
-901.863  	353.351
-559.22  	23.7062
-557.333  	8.73333
-545.331  	19.2557
-584.984  	37.9729
-593.5  	38.5769
-1098.86  	198.131
-593.313  	31.742
-590.144  	57.5304
-854.752  	69.195
-941.739  	376.028
-521.393  	12.6095
-917.345  	327.866
-592.355  	112.476
-569.024  	12.0037
-604.437  	86.755
-993.09  	327.643
-1032.08  	288.446
-1128.35  	162.885
-824.736  	389.839
-903.584  	270.406
-928.319  	5.48057
-1086.57  	355.762
-889.985  	317.728
-939.241  	59.1831
-911.309  	178.914
-699.125  	344.343
-991.683  	67.7019
-1005.83  	332.508
-1102.9  	58.2161
-1006.13  	296.039
-968.229  	307.914
-1014.63  	465.386
-954.261  	279.423
-1002  	189.881
-960.3  	241.323
-1088.4  	382.405
-970.235  	150.381
-985.477  	374.177
-973.558  	341.851
-1086.53  	346.9
-850.909  	261.345
-1118.62  	122.611
-1064.18  	0.233832
-924.702  	184.847
-1010.27  	373.277
-971.825  	141.04
-1070.77  	22.4507
-900.897  	283.464
-1055.84  	159.375
-964.606  	135.173
-1107.16  	303.04
-812.105  	249.398
-1045.32  	5.05206
-1101.33  	366.928
-1058.2  	121.094
-1044.07  	445.745
-892.605  	27.4096
-999.933  	377.133
-1106.3  	91.6866
-1048.18  	188.646
-880.428  	121.714
-843.034  	100.826
-999.604  	304.36
-924.262  	333.768
-921.217  	283.67
-1025.73  	91.5919
-1108.81  	327.696
-948.482  	122.996
-1068.65  	418.672
-889.065  	290.462
-978.675  	476.377
-898.209  	258.421
-797.736  	317.035
-1037.69  	69.9956
-1099.02  	75.6482
-1056.35  	5.27597
-898.281  	381.268
-936.683  	380.847
-1023.31  	355.924
-901.282  	167.038
-1021.49  	210.142
-944.546  	244.448
-875.369  	155.294
-957.653  	430.083
-917.926  	56.0622
-1102.85  	239.075
-958.195  	106.862
-1148.46  	102.376
-1078.87  	343.718
-1040.25  	176.073
-1093.82  	25.6202
-945.168  	94.4523
-975.026  	120.308
-951.066  	428.386
-984.001  	380.533
-819.442  	353.406
-974.642  	23.3344
-1017.68  	412.151
-888.873  	408.972
-1043.87  	100.619
-938.543  	320.718
-982.106  	35.0374
-882.778  	10.3148
-927.277  	216.53
-1006.71  	191.397
-907.111  	208.956
-1006.12  	447.445
-927.755  	231.321
-1119.6  	31.435
-822.657  	361.813
-878.85  	244.197
-1081.04  	218.322
-870.308  	183.502
-1069.97  	57.1588
-1061.8  	266.065
-442.589  	670.626
-1127.98  	14.8357
-1051.55  	443.545
-987.155  	310.891
-1036.24  	380.096
-1147.26  	95.823
-966.162  	389.503
-1085.93  	330.945
-1141.28  	80.2246
-956.556  	353.085
-1025.53  	185.955
-884.64  	161.553
-940.648  	414.131
-905.041  	288.928
-917.405  	203.667
-1103.23  	361.025
-1044.71  	39.8478
-1034.07  	348.569
-1066.16  	403.759
-1072.11  	108.764
-1131.58  	175.354
-1117.48  	17.8134
-910.398  	289.778
-932.03  	10.2597
-917.308  	146.59
-1086.15  	148.825
-1013.74  	218.823
-1069.05  	349.286
-1048.63  	253.969
-1086.05  	207.364
-1095.21  	315.568
-867.939  	433.478
-1063.74  	390.164
-900.073  	104.889
-1083.81  	21.2372
-1005.99  	324.957
-1113.47  	93.3496
-1036.11  	221.08
-1146.73  	168.161
-988.919  	444.771
-946.568  	522.407
-802.056  	301.254
-977.984  	204.293
-1063.01  	164.988
-1085.64  	404.702
-993.127  	388.49
-948.897  	13.8119
-997.278  	303.898
-1023.66  	2.69605
-1138.76  	56.7943
-915.923  	188.098
-1028.71  	165.66
-1041.31  	273.149
-1065.43  	143.211
-941.07  	271.694
-872.668  	311.811
-919.4  	221.658
-1044.16  	95.1819
-1034.67  	55.1057
-977.856  	439.952
-1042.89  	267.973
-1024.74  	368.587
-1072.68  	7.76171
-1074.52  	324.665
-1051.09  	265.003
-1089.08  	254.159
-596.071  	85.8555
-512.025  	83.7344
-612.2  	4.6332
-594.418  	84.2386
-601.014  	88.3923
-1111.35  	252.868
-602.959  	58.9609
-619.168  	26.7977
-559.731  	12.6375
-922.366  	287.458
-604.063  	36.9646
-1138.18  	37.6237
-609.659  	70.216
-561.13  	6.62031
-643.186  	32.0615
-634.279  	1.39094
-1000.74  	360.096
-599.696  	86.2463
-699.53  	30.9602
-591.778  	81.0946
-608.291  	41.2796
-614.753  	20.6471
-595.476  	135.29
-1106.84  	96.8175
-816.991  	320.125
-790.515  	164.754
-490.522  	3.72348
-644.866  	4.96669
-601.216  	76.6289
-619.926  	97.3654
-997.423  	381.171
-596.018  	23.2966
-333.058  	2.87642
-1002.79  	311.123
-608.698  	13.3471
-616.607  	52.6704
-597.433  	43.3663
-660.435  	88.9666
-1063.97  	167.832
-491.049  	45.3779
-1031.93  	103.394
-596.541  	93.5369
-532.363  	15.3458
-957.082  	244.823
-679.111  	63.8092
-609.634  	141.119
-609.286  	83.7758
-523.593  	18.2131
-593.796  	35.2436
-925.336  	392.535
-610.272  	41.3629
-559.947  	31.1119
-654.451  	28.7787
-932.395  	91.7146
-670.025  	14.3208
-473.171  	11.6711
-974.15  	10.5351
-664.476  	36.795
-936.787  	73.7148
-597.931  	15.328
-975.151  	117.855
-677.779  	11.0229
-484.82  	0.616649
-592.962  	69.8466
-565.651  	6.28678
-632.121  	46.6627
-607.375  	75.2282
-593.614  	40.7472
-585.999  	14.5992
-906.172  	246.732
-592.93  	165.344
-557.98  	35.859
-496.839  	29.2294
-864.709  	76.9499
-590.271  	69.8813
-589.528  	67.7111
-915.886  	55.7314
-951.422  	62.2838
-618.79  	2.92158
-643.619  	103.721
-583.872  	9.46819
-620.1  	1.28034
-454.917  	4.00037
-887.601  	246.875
-583.161  	5.54053
-492.494  	9.17413
-613.121  	2.58278
-595.421  	10.7757
-595.814  	65.9404
-662.616  	3.40201
-870.847  	140.465
-987.476  	442.068
-682.146  	53.5942
-900.334  	313.819
-933.69  	51.9332
-601.386  	49.7273
-943.879  	59.571
-605.261  	109.938
-1006.14  	2.2659
-581.343  	43.715
-875.808  	363.277
-893.541  	387.182
-1030.71  	351.245
-548.703  	0.227488
-603.945  	148.421
-886.905  	62.8891
-501.655  	79.5833
-582.779  	33.1877
-587.829  	24.9275
-1045.09  	302.43
-596.618  	1.57724
-617.002  	15.4501
-590.618  	172.032
-599.943  	31.027
-605.39  	47.3012
-946.769  	152.675
-919.274  	316.06
-1068.69  	329.509
-956.735  	56.4547
-1156.13  	16.4044
-1022.64  	211.117
-631.218  	90.5344
-589.98  	42.3277
-562.28  	8.36663
-862.003  	40.0669
-954.994  	78.7076
-886.15  	356.286
-628.184  	11.2259
-599.115  	49.0433
-610.767  	78.3356
-576.709  	30.6643
-618.396  	1.5647
-570.874  	4.85276
-573.081  	3.40434
-629.267  	53.3182
-1055.92  	271.218
-645.829  	40.5805
-685.131  	33.8752
-637.9  	24.3736
-656.511  	16.4962
-584.659  	18.2857
-1103.26  	107.805
-887.747  	347.486
-1026.37  	105.409
-868.671  	203.654
-900.143  	62.5777
-993.724  	430.515
-1023.02  	433.456
-923.812  	239.349
-1009.45  	154.556
-1070.97  	38.2781
-1101.55  	277.352
-910.253  	116.793
-1149.72  	214.432
-1041.17  	338.51
-1136.36  	190.791
-1128.75  	268.581
-1028.25  	474.102
-972.455  	136.78
-880.809  	178.669
-1058.96  	263.825
-1096.08  	53.674
-1099.78  	61.3518
-1115.89  	311.701
-877.392  	327.643
-985.33  	215.527
-952.669  	150.875
-1119.94  	123.485
-854.639  	401.422
-1004.32  	80.4473
-928.009  	223.734
-1008.17  	410.718
-1090.36  	91.6422
-910.486  	441.2
-1117.23  	47.6282
-1035.56  	467.552
-966.994  	374.543
-960.419  	237.031
-921.174  	289.737
-1041.12  	106.974
-1038.03  	197.876
-882.05  	94.2722
-1027.79  	31.4088
-1016.73  	393.745
-1123.32  	34.666
-1048.15  	41.4807
-1053.09  	270.077
-1035.19  	397.118
-1116.54  	363.373
-950.913  	305.651
-1035.82  	39.5489
-1112.78  	81.6087
-1016.63  	273.693
-1115.94  	203.633
-967.491  	91.9896
-1139.78  	257.573
-1134.5  	247.031
-1116.97  	244.183
-896.345  	340
-1076.43  	10.1375
-823.725  	330.126
-884.845  	266.619
-1033.61  	297.004
-1127.15  	16.576
-735.28  	300.735
-1029.67  	379.458
-878.74  	252.09
-962.478  	296.703
-1076.97  	32.1173
-915.305  	349.762
-1068.3  	338.503
-916.8  	303.899
-981.477  	417.84
-1116.95  	7.38836
-1082.76  	90.4307
-1031.54  	127.243
-907.136  	370.862
-909.339  	394.239
-941.375  	121.415
-907.832  	399.079
-1050.19  	207.888
-976.924  	478.19
-1047.24  	337.612
-1162.49  	64.1074
-880.116  	130.064
-935.662  	191.493
-991.723  	181.509
-965.157  	17.113
-1144.06  	33.0498
-1095.99  	178.29
-1042.75  	298.316
-1108.69  	232.505
-1057.69  	431.971
-917.516  	374.195
-1032.03  	237.872
-1109.62  	221.098
-1013.7  	98.6365
-911.831  	35.4442
-982.575  	168.271
-971.229  	287.632
-985.358  	164.124
-1006.02  	271.596
-934.849  	419.161
-1074.67  	126.743
-1073.62  	172.372
-1068.2  	412.704
-1107.9  	30.2454
-1079.47  	348.643
-891.565  	238.56
-1032.09  	276.729
-885.559  	262.73
-921.742  	483.673
-1008.05  	244.796
-884.151  	279.531
-954.433  	209.238
-907.872  	45.8926
-974.61  	305.158
-988.993  	205.132
-989.571  	240.889
-1097.96  	82.7396
-1050.08  	118.176
-1065.29  	345.407
-1001.69  	278.571
-988.774  	194.104
-911.33  	238.004
-985.853  	332.197
-1065.44  	107.123
-943.672  	354.957
-996.942  	423.508
-1099.2  	85.5124
-1079.81  	343.414
-930.565  	416.881
-895.289  	146.879
-831.403  	287.744
-956.552  	350.007
-899.112  	380.173
-1156.29  	206.857
-1005.78  	368.988
-1088.83  	334.008
-928.857  	437.825
-1039.36  	92.258
-934.376  	85.4461
-1081.85  	292.776
-879.593  	263.3
-1055.73  	410.564
-989.003  	440.088
-1114.97  	132.024
-950.242  	354.11
-892.685  	388.009
-783.609  	284.538
-1103.42  	177.509
-984.389  	413.468
-1093.8  	247.573
-1023  	274.098
-932.519  	318.424
-910.578  	415.951
-1010.24  	205.589
-951.807  	395.334
-1070.8  	11.1733
-1141.33  	230.733
-936.51  	129.989
-1051.93  	435.745
-1038.83  	180.049
-1096.5  	128.21
-1046.12  	278.356
-883.285  	263.358
-973.252  	306.884
-913.411  	39.593
-970.333  	328.639
-950.953  	401.153
-1112.76  	173.543
-923.726  	344.108
-1016.2  	18.703
-923.863  	262.242
-857.538  	215.38
-1118.78  	207.866
-1015.77  	128.961
-624.281  	119.98
-561.48  	51.6382
-950.46  	361.977
-565.761  	3.31437
-593.462  	39.5427
-597.514  	4.3359
-610.719  	22.5417
-614.306  	0.876996
-907.441  	341.411
-607.776  	49.3241
-600.107  	115.128
-584.625  	30.8852
-581.647  	4.87421
-596.018  	20.6568
-654.851  	23.3415
-566.392  	7.6296
-959.786  	61.7472
-959.794  	145.129
-624.85  	8.91778
-528.531  	7.70263
-582.952  	32.7014
-598.156  	69.3766
-598.827  	17.9659
-550.456  	20.0583
-598.927  	2.194
-614.824  	78.8375
-629.377  	3.15634
-581.644  	48.9297
-592.896  	12.7119
-548.049  	27.7059
-594.287  	18.4129
-995.679  	272.506
-575.361  	1.95497
-611.152  	63.9649
-626.662  	2.97112
-611.906  	64.0948
-657.916  	447.216
-594.398  	74.6746
-890.611  	76.9398
-596.857  	50.1254
-867.717  	303.358
-586.617  	12.8021
-930.174  	220.039
-592.272  	14.3544
-597.66  	2.55958
-503.254  	3.3423
-637.224  	19.9417
-938.736  	56.5808
-614.723  	86.1571
-1100.39  	45.1677
-592.601  	20.5762
-604.389  	20.5737
-608.938  	8.68031
-579.117  	1.60893
-968.202  	196.122
-577.491  	27.7988
-626.297  	23.2639
-579.033  	12.6273
-603.949  	26.2887
-621.338  	11.8663
-958.747  	63.6114
-590.922  	3.62021
-584.031  	19.6205
-1002.86  	201.449
-571.79  	10.4065
-590.982  	33.0051
-599.027  	23.2908
-628.647  	18.5585
-613.639  	84.2387
-615.21  	86.0988
-560.487  	34.8766
-891.339  	112.617
-671.062  	23.4914
-582.9  	5.21355
-613.696  	89.4094
-871.67  	89.737
-1093.56  	335.189
-895.901  	95.3863
-619.024  	54.0183
-579.066  	26.5621
-1032.07  	161.125
-594.539  	64.76
-585.843  	32.1939
-569.752  	0.169511
-567.222  	51.8951
-964.677  	169.387
-616.12  	70.9686
-953.115  	72.1843
-617.704  	29.7483
-608.195  	9.22452
-641.036  	2.16004
-653.608  	9.67484
-639.739  	1.55353
-579.661  	74.3063
-924.916  	328.785
-579.58  	17.1356
-606.023  	87.3037
-614.204  	58.2269
-596.984  	99.6099
-925.318  	29.7826
-354.208  	1.77137
-597.755  	30.264
-605.021  	164.038
-567.087  	26.7017
-937.087  	44.6894
-538.395  	7.78803
-687.593  	64.1834
-614.432  	7.36718
-1122.46  	91.0563
-612.831  	1.69381
-610.262  	32.1143
-1035.24  	157.965
-1060.93  	370.81
-567.416  	31.1509
-957.695  	115.369
-951.316  	33.041
-620.505  	1.33226
-586.468  	52.7442
-1124.02  	67.8205
-1138.56  	75.8714
-569.317  	8.11631
-583.146  	46.8104
-893.27  	66.4253
-1069.22  	326.867
-583.843  	19.5461
-567.316  	3.99219
-598.866  	29.3495
-566.975  	15.4141
