25630
-1406.32  	160.05
-1691.17  	215.123
-1383.16  	254.343
-1091.71  	514.378
-1571.6  	551.418
-1511.78  	603.879
-1668.66  	186.812
-1312.3  	317.104
-1519.77  	437.28
-1428.03  	374.454
-1641.04  	381.102
-1615.89  	539.468
-1477.67  	95.7252
-1555.78  	16.8489
-1408.54  	269.718
-1523.96  	658.081
-1366.29  	533.775
-1466.87  	722.029
-1598.58  	342.507
-1571.34  	101.792
-1249.17  	436.046
-1475.74  	103.794
-1434.85  	105.614
-1138.96  	515.457
-1562.47  	424.759
-1388.11  	468.067
-1351.24  	648.003
-1449.66  	39.0824
-1592.9  	71.8587
-1569.8  	160.574
-1374.69  	392.663
-1696.24  	122.644
-1602.9  	78.9312
-1513.73  	640.54
-1613.41  	402.068
-1568.37  	537.126
-1619.45  	76.023
-1616.85  	426.698
-1267.62  	288.193
-1444.91  	182.62
-1387.27  	512.889
-1341.66  	228.131
-1661.71  	241.301
-1634.7  	150.548
-1415.18  	501.232
-1669.26  	305.464
-1438.08  	45.6998
-1214.01  	617.228
-1612.43  	548.565
-1340.65  	174.881
-1467.82  	432.008
-1444.98  	180.495
-1643.34  	25.8386
-1426.34  	587.814
-1404.18  	47.819
-1546.86  	30.7302
-1251.54  	287.515
-1164.34  	38.7769
-1289.72  	550.396
-1567.29  	67.2415
-1147.59  	178.844
-1229.44  	418.238
-1239.84  	333.351
-1134.07  	53.6911
-1330.33  	226.47
-1163.85  	127.33
-1264.07  	196.397
-1245.86  	284.482
-1131.11  	35.2078
-1324.31  	106.808
-1266.64  	24.0205
-1094.54  	48.786
-1574.1  	616.596
-1022.31  	7.43512
-1394.11  	455.849
-1086.09  	43.0576
-1241.66  	127.099
-1107.4  	27.3381
-1173.66  	152.94
-1430.41  	38.2039
-1530.11  	555.58
-1055.35  	3.36447
-1068.64  	31.1237
-1241  	407.254
-1066.44  	117.031
-1084.95  	20.1047
-1108.99  	12.0015
-1047.22  	2.09311
-1138.37  	64.6879
-1146.36  	3.41876
-1604.92  	69.1024
-1097.9  	110.313
-1159.29  	109.184
-1081.13  	74.9049
-1045.27  	4.19042
-1183.15  	75.6488
-1106.43  	84.323
-1259.45  	70.5676
-1518.74  	212.247
-1059.66  	16.2927
-1087.66  	96.2966
-1472.48  	357.412
-1402.2  	474.258
-990.96  	11.588
-1148.28  	297.372
-1094.32  	8.32772
-1123.25  	53.0164
-1285.82  	211.366
-1205.52  	41.6096
-1079.26  	80.5365
-1152.27  	573.636
-1408.72  	411.539
-1319.58  	715.034
-1218.24  	108.756
-1539.45  	118.417
-1104.31  	5.28188
-1155.4  	384.976
-1040.73  	44.5363
-1574.73  	268.705
-1650.27  	35.0744
-1288.5  	557.118
-1247.4  	358.439
-1118.86  	10.7975
-1184.53  	34.0686
-1180.33  	41.3792
-1108.26  	8.35897
-1042.61  	112.356
-1312.22  	50.7501
-1081.33  	58.8357
-1245.74  	83.2359
-1131.54  	570.283
-1185.11  	36.5751
-1110.79  	73.7307
-1231.51  	3.28381
-1172.5  	19.8484
-1204.52  	77.5922
-1121.87  	13.7345
-1083.24  	60.0001
-1098.79  	51.6284
-1327.52  	112.694
-1093.3  	37.6448
-1058.02  	36.3174
-1495.74  	384.347
-1091.94  	104.636
-1254.1  	58.6749
-1209.31  	314.654
-1233.65  	148.612
-1184.17  	4.47289
-1380.61  	408.501
-1358.12  	94.6851
-1651.32  	39.8787
-1064.37  	15.731
-1079.94  	17.4594
-1077.34  	3.51191
-1595.09  	25.8492
-1520.63  	708.302
-1377.54  	59.3213
-1189.92  	64.1467
-1090.02  	221.253
-1277.38  	337.687
-1079.15  	103.232
-1024.02  	116.715
-1553.86  	259.291
-1332.45  	311.782
-1102.19  	66.3887
-1176.6  	92.6292
-1054.27  	0.417279
-1604.81  	461.298
-1104.6  	0.43116
-1566.25  	17.7092
-1321.45  	62.5019
-1176.18  	160.96
-1356.48  	90.8523
-1664.83  	230.92
-1565.34  	3.78928
-1240.86  	458.321
-1573.41  	194.328
-1122.63  	41.2548
-1651.46  	159.799
-1049.7  	35.1781
-1166.66  	3.44341
-1100.53  	118.063
-1301.64  	554.808
-1451.95  	268.454
-1677.01  	283.956
-1275.19  	183.85
-1076.27  	41.3468
-1090.55  	122.407
-1181.39  	44.7775
-1164.18  	412.041
-1136.69  	44.9688
-1202.6  	261.86
-1068.53  	7.31874
-1065.84  	23.6398
-1297.87  	736.024
-1527.27  	449.99
-1449.73  	277.581
-1050.93  	26.9503
-1126  	3.3784
-1123.04  	32.7339
-1268.26  	595.208
-1075.74  	45.8381
-1099.88  	31.0074
-1123.28  	299.471
-1093.32  	23.0311
-1305.6  	316.389
-1060.83  	1.61316
-1627.58  	189.314
-1264.24  	419.068
-1465.5  	373.866
-1635.47  	437.446
-1111.21  	407.281
-1406.66  	283.945
-1435.89  	173.967
-1462.47  	777.268
-1615.67  	463.388
13.604  	1170.71
-1201.36  	557.837
-1294.57  	252.369
-1293.08  	553.039
-1448.73  	355.561
-1623.2  	456.329
-1402.73  	503.295
-1451.97  	524.01
-1599.32  	90.2215
-973.025  	752.729
-1257.14  	570.459
-1551.73  	673.683
-1237.04  	434.292
-1488.09  	14.3697
-1481.6  	441.87
-1316.43  	625.441
-1652.05  	451.172
-1609.63  	540.195
-1321.23  	109.062
-1642.56  	227.718
-1670.16  	132.898
-1254.54  	316.562
-1253.55  	451.695
-1462.79  	664.958
-1477.81  	395.203
-1402.23  	497.614
-1688.31  	149.759
-1323.03  	339.155
-1370.37  	450.651
-1340.56  	189.665
-1438.99  	133.572
-1420.92  	339.652
-1569.02  	314.456
-1463  	654.955
-1437.08  	552.275
-1644.41  	188.224
-1601.79  	360.332
-1498.22  	712.834
-1611.75  	61.9377
-1677.89  	310.027
-1378.25  	75.0295
-1610.84  	185.94
-1329.49  	491.97
-1370.74  	492.158
-1686.27  	254.046
-1658.53  	243.649
-1468.55  	446.78
-1297.54  	217.096
-1498.48  	26.9301
-1549.51  	674.452
-1262.54  	274.598
-1497.71  	221.101
-1680.88  	270.562
-1417.58  	156.698
-1633.46  	121.309
-1286.32  	174.565
-1394.5  	301.445
-1175.32  	428.447
-1478.97  	534.851
-1593.25  	39.4238
-1455.46  	281.486
-1408.51  	411.747
-1520.26  	166.579
-1522.73  	749.578
-1687.64  	163.155
-1459.86  	158.467
-1688.38  	46.3428
-1430.78  	359.961
-1612.42  	528.762
-1649.47  	178.192
-1532.24  	347.825
-1392.8  	132.559
-1633.02  	443.047
-1392.94  	187.526
-1458.23  	315.105
-1561.91  	369.692
-1622.64  	96.2001
-1515.38  	355.919
-1498.29  	305.018
-1347.17  	480.222
-1460.22  	600.746
-1668.08  	112.593
-1621.56  	369.741
-1432.83  	74.5623
-1493.43  	312.693
-1345.03  	328.651
-1588.42  	109.421
-1332.28  	180.815
-1501.27  	259.464
-1320.13  	550.874
-1490.43  	403.505
-1312.97  	62.6678
-1575.42  	213.453
-1474.01  	607.944
-1334.74  	238.109
-1185.4  	618.326
-1597.36  	399.569
-1518.67  	459.773
-1603.21  	298.737
-1531.81  	485.212
-1523.23  	274.579
-1323.9  	175.681
-1502.58  	440.937
-1274.38  	299.904
-1577.41  	389.631
-1477.3  	204.071
-1661.88  	331.392
-1324.67  	457.093
-1330.59  	53.0352
-1481.02  	303.268
-1312.5  	604.018
-1649.13  	251.168
-1670.58  	306.762
-1330.17  	500.601
-1135.28  	459.531
-1391.92  	376.221
-1256.97  	543.448
-1578.29  	484.886
-1426.64  	275.924
-1403.06  	325.392
-1445.07  	410.936
-1681.58  	154.457
-1356.07  	608.322
-1297.75  	353.343
-1262.19  	569.744
-1326.25  	117.906
-1477.21  	609.764
-1601.14  	314.515
-1328.73  	147.572
-1207.59  	211.042
-1472.38  	685.793
-1429.84  	258.795
-1378.34  	80.3565
-1560.99  	269.819
-1455.15  	686.248
-1598.86  	242.434
-1381.48  	541.237
-1475.41  	426.716
-1256.91  	389.893
-1337.75  	146.312
-1486.76  	271.945
-1450.63  	345.596
-1222.81  	475.543
-1492.55  	582.788
-1480.99  	544.606
-1363.38  	395.085
-1206.13  	456.925
-1505.53  	234.672
-1434.33  	518.432
-1344.5  	216.464
-1655.85  	208.138
-1588.61  	364.558
-1694.92  	18.9079
-1328.18  	194.214
-1054.86  	7.89038
-1616.67  	14.3299
-1118.72  	3.49578
-1080.26  	2.45487
-1202.23  	87.5408
-1336.77  	271.09
-1213.05  	103.04
-1099.01  	57.6262
-1050.52  	2.8472
-1283.2  	380.995
-1623.92  	102.21
-1060.49  	9.60668
-1554.05  	66.4419
-1242.32  	182.615
-1080.16  	17.3591
-1550.88  	29.9053
-1099.22  	117.457
-1102.05  	16.8285
-1065.82  	2.80637
-1120.36  	14.9102
-1390.88  	362.664
-1421.06  	657.183
-1049  	61.1523
-1261.22  	164.169
-1232.85  	227.401
-1158.71  	168.999
-1163.51  	252.578
-1063.38  	44.5604
-1629.64  	69.4894
-1045.34  	1.16554
-1215.41  	499.87
-1243  	54.2281
-1197.87  	131.655
-1080.59  	128.685
-1085.96  	76.4844
-1093.99  	142.7
-1168.82  	105.723
-1130.26  	43.9557
-1228.71  	179.255
-1246.53  	224.56
-1136.2  	132.357
-1083.72  	16.8623
-1286.6  	484.603
-1245.4  	62.8147
-1061  	4.22368
-1160.73  	205.65
-1240.12  	511.859
-1091.66  	9.31498
-1101.76  	14.9572
-1130.92  	19.5079
-1088.31  	193.858
-1152.05  	19.9371
-1583.71  	112.431
-1586.91  	105.564
-1148.05  	11.7354
-1060.33  	3.4597
-1100.04  	146.796
-1558.96  	16.9801
-1124.28  	52.0458
-1150.11  	33.846
-1269.16  	12.5874
-1147.26  	168.366
-1076.23  	1.06485
-1571.43  	103.823
-1500.95  	261.564
-1096.07  	39.1219
-1405.08  	474.118
-1126.98  	16.4411
-1171.23  	83.1573
-1090  	6.61458
-1180.88  	134.877
-1067.1  	14.1123
-1338.71  	274.74
-1113.66  	49.792
-1578.09  	102.803
-1490.99  	548.467
-1123.32  	179.252
-1111.04  	129.422
-1180.03  	75.4176
-1436.83  	325.6
-1132.36  	15.5341
-1098.22  	105.295
-1157.12  	114.705
-1625.24  	47.0815
-1099.95  	84.177
-1412.45  	284.4
-1183.82  	91.5878
-1108.02  	85.4936
-1048.14  	46.7201
-1089.87  	83.7369
-1263.46  	96.7941
-1204.41  	85.7909
-1595.17  	19.7966
-1624.52  	11.0775
-1133.2  	51.2364
-1076.57  	7.35803
-1398.2  	660.317
-1527.08  	217.626
-1628.54  	190.557
-1118.37  	42.4345
-1167.72  	9.04755
-1082.28  	17.0936
-1239.45  	290.035
-1295.42  	4.6124
-1074.62  	11.6121
-1623.44  	277.66
-1107.27  	17.3347
-1252.6  	88.6663
-1463.48  	299.271
-1529.43  	163.673
-1332.35  	284.752
-1090.85  	63.8939
-1197.07  	58.4296
-1263.17  	41.4562
-1043.94  	5.46283
-1586.69  	127.822
-1092.96  	8.28979
-1625.34  	104.673
-1638.38  	25.1886
-1172.29  	47.6116
-1139.73  	19.6899
-1072.32  	31.7118
-1634  	301.434
-1101.87  	111.191
-1198.13  	409.318
-1127.41  	50.5392
-1590.2  	161.766
-1253.91  	205.875
-1254.99  	84.1305
-1110.34  	161.995
-1102.73  	4.87011
-1253.79  	123.527
-1619.05  	465.168
-1078.9  	27.9175
-1608.1  	482.158
-1083.85  	6.94853
-1160.29  	55.3778
-1094.85  	576.532
-1646.9  	17.6204
-1056.09  	13.242
-1594.51  	72.3113
-1078.04  	41.5339
-1528.4  	72.9268
-1101.61  	20.7138
-1332.43  	530.263
-1040.6  	51.7238
-1116.11  	23.6337
-1244.33  	49.1645
-1193.17  	96.9343
-1154.72  	94.7206
-1619.21  	292.613
-1088.64  	72.5651
-1190.85  	145.849
-1449.7  	116.841
-1385.46  	554.127
-1139.35  	33.9177
-1362.42  	485.25
-1125.57  	269.15
-1090.17  	26.8577
-1105.4  	191.75
-1445.3  	473.003
-1506.07  	420.236
-1642.14  	233.373
-1203.02  	568.109
-1319.08  	392.413
-1357.33  	5.9527
-1571.5  	512.632
-1311.93  	467.91
-1368.88  	85.5411
-1324.31  	245.542
-987.877  	547.184
-1455.12  	99.9807
-1463.32  	478.224
-1600.61  	88.0379
-1459.24  	432.643
-1399.31  	457.402
-1485.88  	681.083
-1379.49  	394.965
-1451.79  	262.925
-1398.94  	352.244
-1581.63  	542.87
-1451.29  	225.66
-1433.9  	539.352
-1426.99  	500.956
-1589.49  	507.673
-1246.33  	368.987
-1636.65  	172.617
-1590.45  	3.87622
-1353.97  	272.302
-1478.98  	546.688
-1413.37  	203.405
-1573.08  	41.1471
-1312.24  	411.539
-1538.55  	235.566
-1438.86  	199.81
-1623.39  	443.755
-1175.85  	381.785
-1512.03  	2.04095
-1604.33  	534.232
-1543.58  	173.7
-1510.23  	654.932
-1307.51  	35.5343
-1484.13  	559.963
-1628.58  	135.641
-1548.99  	279.882
-1281.53  	180.665
-1229.45  	146.468
-1469.37  	447.511
-1367.12  	492.12
-1340.32  	415.315
-1517.52  	134.142
-1618.48  	476.074
-1383.56  	179.36
-1561.68  	615.24
-1306.71  	427.193
-1424.34  	704.065
-1296.89  	385.558
-1161.15  	462.856
-1534.87  	103.682
-1606.44  	110.557
-1550.35  	7.70699
-1310.57  	556.563
-1373.24  	558.757
-1490.48  	518.541
-1305.55  	245.975
-1488.16  	308.222
-1375.21  	352.69
-1274.67  	230.197
-1425.25  	640.467
-1344.13  	86.0362
-1610.64  	348.22
-1400.14  	155.665
-1666.93  	144.635
-1575.94  	502.025
-1527.87  	258.601
-1596.58  	47.8303
-1396.73  	139.637
-1426.82  	175.882
-1388.8  	623.512
-1461.48  	564.592
-1208.85  	520.251
-1454.02  	34.2143
-1494.08  	604.23
-1327.53  	609.723
-1529.83  	145.774
-1394.48  	468.497
-1432.75  	37.6116
-1293.36  	18.1092
-1364.07  	317.757
-1464.53  	275.983
-1326.83  	305.696
-1486.64  	660.204
-1353.22  	334.3
-1634.3  	47.2249
-1201.37  	530.145
-1278.86  	342.114
-1615.92  	327.512
-1279.22  	278.038
-1563.06  	83.3934
-1558.32  	388.79
-514.039  	1103.84
-1655.89  	21.8817
-1540.22  	644.832
-1450.32  	459.322
-1524.15  	559.759
-1678.35  	137.31
-1424.24  	574.527
-1624.14  	495.33
-1654.94  	116.389
-1425.42  	526.264
-1498.53  	270.359
-1285.68  	238.656
-1381.96  	606.694
-1323.83  	419.785
-1343.44  	296.981
-1616.95  	529.257
-1544.54  	59.521
-1511.87  	511.352
-1551.37  	588.526
-1594.61  	162.927
-1656.48  	253.927
-1637.26  	26.1687
-1333.76  	409.104
-1357.91  	11.98
-1356.61  	237.701
-1603.19  	218.48
-1494.36  	322.049
-1593.05  	522.009
-1539.62  	372.238
-1593.23  	302.737
-1601.41  	459.944
-1254.93  	638.523
-1582.67  	579.869
-1317.86  	154.209
-1605.56  	31.7636
-1481.63  	478.846
-1624.99  	136.454
-1546.28  	330.357
-1662.26  	246.083
-1429.07  	651.997
-1387.93  	786.597
-1156.5  	450.561
-1455.3  	330.971
-1560.23  	246.597
-1578.55  	585.601
-1451.18  	571.803
-1399.28  	23.1948
-1462.34  	446.729
-1502.77  	3.55687
-1672.42  	85.6326
-1338.4  	277.622
-1513.62  	224.761
-1569.14  	445.788
-1560.33  	212.727
-1392.67  	403.907
-1278.11  	456.567
-1354.68  	327.252
-1530.36  	136.913
-1526.28  	80.7013
-1426.12  	637.84
-1545.97  	379.271
-1506.36  	546.47
-1574.94  	7.65722
-1566.86  	481.257
-1562.52  	387.659
-1621.47  	377.941
-1187.76  	215.663
-1013.14  	204.289
-1068.17  	11.8856
-1125.57  	199.38
-1124.51  	204.676
-1640.58  	364.844
-1106.26  	131.583
-1109.5  	55.2316
-1069.08  	28.1981
-1364.87  	432.757
-1184.59  	91.2327
-1678.32  	58.1032
-1339.55  	183.599
-1094.73  	14.7059
-1139.06  	63.6676
-1097.01  	1.46749
-1473.27  	531.797
-1158.96  	209.11
-1237.14  	59.4507
-1101.85  	188.471
-1097.93  	88.9782
-1080.79  	44.1622
-1133.43  	324.357
-1648.06  	150.141
-1184.29  	488.719
-1326.42  	278.266
-1164.83  	11.4474
-1117.4  	2.64109
-1201.73  	192.112
-1110.03  	200.699
-1478.71  	565.532
-1182.08  	58.5411
-1380.64  	8.4313
-1471.31  	457.518
-1075.25  	29.801
-1327.6  	136.912
-1085.71  	96.4029
-1170.43  	172.956
-1601.72  	261.45
-1033  	110.43
-1553.68  	156.076
-1106.61  	214.873
-1111.7  	37.3065
-1412.5  	373.452
-1195.38  	122.581
-1303.8  	367.403
-1091.54  	176.302
-1189.84  	47.6575
-1183.95  	88.3901
-1366.7  	593.232
-1101.95  	88.8198
-1258.55  	80.2177
-1159.14  	56.1549
-1599.33  	155.613
-1174.21  	28.9056
-1061.81  	32.9053
-1652.49  	18.453
-1162.14  	73.8859
-1618.04  	122.321
-1187.43  	37.339
-1451.44  	181.059
-1198.67  	21.642
-1127.2  	0.0957013
-1130.4  	167.821
-1083  	13.3156
-1119.63  	93.9057
-1089.85  	159.449
-1092.91  	93.664
-1055.16  	33.0961
-1344.7  	385.441
-1161.48  	411.612
-1058.56  	82.3495
-1026.91  	70.5185
-1476.43  	130.062
-1182.85  	177.162
-1196.03  	173.072
-1575.42  	94.1761
-1622.75  	106.52
-1283.61  	7.33027
-1140.75  	203.997
-1043.1  	20.8021
-1307.48  	3.61088
-1036.7  	11.613
-1313.42  	374.925
-1043.36  	6.6919
-1087.97  	21.1776
-1068.44  	6.31153
-1107.95  	25.2832
-1097.67  	149.756
-1152.11  	7.67266
-1486.5  	239.241
-1463.15  	651.441
-1193.47  	104.073
-1329.71  	470.163
-1595.83  	89.228
-1094.35  	109.872
-1617.36  	100.761
-1249.7  	281.911
-1497.36  	2.95234
-1240.73  	112.904
-1293.78  	552.785
-1313.01  	598.825
-1532.24  	514.721
-1237.87  	0.025392
-1177.47  	364.818
-1517  	107.056
-1014.14  	193.941
-1177.02  	85.3047
-1112.55  	60.6343
-1539.59  	446.361
-1268.01  	3.51649
-1080.37  	31.3306
-1134.37  	421.14
-1135.9  	73.4128
-1204.83  	118.062
-1615.78  	261.828
-1366.94  	501.683
-1599.22  	493.805
-1642.55  	97.1583
-1701.75  	28.2074
-1501.68  	319.966
-1120.27  	181.24
-1261.1  	109.609
-1073.75  	20.8959
-1460.59  	68.9028
-1644.15  	134.593
-1299.08  	531.809
-1081.51  	17.8555
-1094.42  	109.923
-1095.17  	164.619
-1127.35  	77.5328
-1151.11  	3.46735
-1067.28  	10.1493
-1090.7  	9.00088
-1337.02  	137.615
-1598.23  	441.633
-1134.72  	80.2254
-1206.71  	65.1445
-1139.17  	49.3803
-1163.7  	32.719
-1123.03  	45.9833
-1627.11  	159.687
-1294.85  	509.288
-1513.92  	155.182
-1262  	298.308
-1328.26  	91.9956
-1446.09  	624.016
-1482.63  	624.566
-1361.56  	352.328
-1470.15  	224.609
-1579.02  	57.1875
-1643.48  	414.327
-1318.45  	171.128
-1669.33  	302.817
-1522.05  	495.034
-1657.02  	278.222
-1641.55  	396.663
-1495.16  	690.541
-1423.95  	199.215
-1274.58  	246.872
-1548.2  	385.926
-1617.74  	78.7937
-1622.25  	89.8025
-1634.05  	454.736
-1276.48  	477.187
-1432.72  	317.501
-1386  	222.181
-1647.36  	179.081
-1271.42  	596.309
-1453.21  	109.62
-1353.05  	327.184
-1468.52  	594.387
-1625.32  	136.116
-1331.66  	655.567
-1636.14  	69.6356
-1507.53  	685.625
-1409.25  	547.366
-1388.16  	351.694
-1366.93  	430.351
-1523.7  	157.4
-1525.17  	289.756
-1290.73  	139.746
-1500.39  	47.1439
-1482.06  	576.403
-1640.8  	55.7287
-1515.68  	55.0096
-1538.29  	393.929
-1509.46  	579.334
-1626.34  	529.614
-1421.84  	455.744
-1546.22  	60.2789
-1623.8  	114.592
-1473.18  	399.199
-1654.59  	303.039
-1412.63  	138.64
-1653.65  	375.283
-1656.72  	365.286
-1657.09  	361.141
-1321.87  	499.714
-1571.27  	14.7699
-1214.54  	486.428
-1305.74  	392.764
-1507.85  	434.241
-1639.06  	11.9292
-1047.72  	430.186
-1505.7  	555.708
-1271.81  	382.571
-1419.63  	440.085
-1587.29  	46.2287
-1346.62  	514.406
-1555.98  	499.879
-1343.06  	445.932
-1422.35  	612.304
-1631.67  	9.39295
-1601.23  	134.661
-1532.86  	187.894
-1328.75  	542.088
-1342.68  	581.938
-1377.2  	175.235
-1322.97  	583.888
-1531.43  	306.114
-1432.49  	703.391
-1519.68  	507.484
-1701.65  	92.8827
-1285.81  	191.338
-1395.56  	286.819
-1480  	273.4
-1408.15  	42.4457
-1683.21  	50.5642
-1597.89  	268.706
-1528.74  	435.96
-1620.94  	340.388
-1553.43  	619.594
-1355  	551.572
-1510.86  	343.261
-1658.81  	329.861
-1489.31  	143.001
-1349.3  	51.8673
-1423.56  	257.373
-1437.85  	426.714
-1427.09  	247.626
-1481.9  	399.114
-1362.39  	615.455
-1583.75  	186.198
-1568.18  	250.737
-1556.93  	604.084
-1640.48  	44.7652
-1580.33  	513.347
-1301.36  	367.944
-1516.76  	406.285
-1310.3  	388.621
-1340.64  	718.856
-1495.61  	361.347
-1300.39  	410.424
-1399.3  	302.003
-1338.46  	69.8968
-1426.51  	457.862
-1430.74  	298.728
-1471.53  	356.599
-1607.35  	123.21
-1555.13  	174.814
-1560.59  	506.654
-1476.94  	409.715
-1447.61  	289.633
-1325.66  	346.602
-1473.77  	498.214
-1584.91  	160.075
-1378.91  	514.876
-1467.48  	638.124
-1612.82  	126.99
-1594.22  	503.916
-1351.24  	598.218
-1321.45  	218.239
-1210.13  	422.184
-1405.91  	515.674
-1317.74  	557.554
-1675.93  	296.434
-1502.51  	551.522
-1605.88  	492.11
-1359.35  	643.221
-1513.69  	141.1
-1359  	125.01
-1615.39  	437.77
-1299.34  	389.42
-1561.91  	606.777
-1455.97  	649.041
-1644.65  	193.929
-1390.09  	518.718
-1305.37  	587.932
-1138.29  	413.876
-1624.11  	264.151
-1464.65  	615.154
-1597.18  	361.3
-1498.52  	400.655
-1373.39  	471.093
-1357.82  	620.938
-1487.45  	301.178
-1394.05  	579.052
-1585.64  	17.0844
-1661.83  	351.562
-1376.96  	190.715
-1532.89  	641.52
-1527  	263.511
-1610.44  	184.364
-1549.09  	410.47
-1277.03  	378.461
-1434.36  	453.214
-1337.06  	58.1175
-1422.25  	480.633
-1402.97  	593.104
-1633.29  	255.07
-1351.42  	505.81
-1495.04  	30.1303
-1353.19  	387.848
-1250.35  	331.623
-1666.15  	309.955
-1492.75  	191.928
-1303.53  	307.953
-1267.56  	132.791
-1409.15  	540.371
-1217.49  	9.21941
-1297.34  	102.553
-1125.11  	9.91389
-1201.03  	55.5091
-1065.78  	4.85556
-1343.32  	519.22
-1172.15  	118.494
-1101.74  	258.192
-1115.61  	75.3318
-1040.5  	7.82029
-1180.51  	50.7986
-1148.17  	46.622
-1117.34  	17.9181
-1640.43  	106.295
-1630.83  	249.038
-1093.53  	21.4961
-1129.21  	18.1775
-1163.13  	82.5164
-1164.88  	169.894
-1288.96  	46.4112
-1047.93  	47.8011
-1189.3  	5.69519
-1169.96  	185.401
-1088.83  	3.85
-1262.89  	127.026
-1288.09  	32.8488
-1088.75  	68.4476
-1165.19  	45.0148
-1464.07  	401.276
-1133.82  	4.60916
-1159.42  	149.879
-1100.14  	6.87523
-1098.33  	135.415
-914.237  	701.13
-1087.8  	168.017
-1516.2  	130.973
-1310.62  	129.906
-1279.28  	455.639
-1089.91  	30.2883
-1384.79  	339.536
-1056.16  	29.3773
-1045.39  	5.26889
-1113.95  	9.47925
-1139.31  	40.0946
-1623.54  	93.4701
-1196.76  	209.141
-1639.49  	68.5064
-1203.99  	52.2778
-1210.07  	51.7535
-1058.18  	12.5642
-1047.93  	2.9119
-1435.12  	300.036
-1205.48  	73.0054
-1105.26  	46.3308
-1229.25  	32.9365
-1212.72  	66.1434
-1091.89  	25.441
-1428.16  	95.6738
-1055.44  	11.0852
-1082.77  	47.7384
-1483.4  	298.962
-1291.42  	26.6824
-1208.68  	84.5282
-1207.3  	58.7146
-1327.75  	47.7813
-1209.72  	207.436
-1135.68  	191.9
-1044.55  	78.448
-1528.69  	189.999
-1188.18  	45.7722
-1325.79  	13.9778
-1212.24  	220.568
-1490.89  	152.247
-1606.77  	496.618
-1538.44  	160.886
-1115.47  	113.291
-1143.15  	68.3277
-1550.01  	247.024
-1158  	159.642
-1107.7  	77.7562
-1222.87  	0.364779
-1193.16  	134.26
-1438.28  	256.91
-1251.51  	179.206
-1633.9  	123.468
-1347.19  	77.3279
-1066.37  	18.3213
-1137.26  	4.08388
-1147.11  	18.4926
-1131.36  	2.81992
-1216.22  	191.944
-1375.55  	524.261
-1222.69  	44.475
-1319.05  	227.617
-1180.58  	138.596
-1180.9  	248.287
-1585.66  	50.691
-1484.52  	7.17432
-1070.87  	66.7757
-1252.48  	422.594
-1176.9  	70.1696
-1623.59  	71.7771
-1138.32  	18.1604
-1206.5  	123.529
-1083.29  	16.8261
-1672.03  	141.011
-1068.4  	5.26606
-1095.55  	67.858
-1552.99  	244.359
-1577.49  	549.422
-1269.35  	80.4109
-1643.55  	196.674
-1645.56  	51.9343
-1169.61  	2.99394
-1130.22  	129.031
-1651.69  	102.643
-1687.74  	103.788
-1202.92  	21.2664
-1110.86  	113.277
-1533.91  	113.075
-1578.53  	493.189
-1284.34  	50.5422
-1221.68  	10.5347
-1088.16  	64.4471
-1147.44  	38.8121
-1263.69  	249.427
-1328.06  	235.877
-1438.75  	200.276
-1328.37  	242.964
-1139.83  	6.52492
-1197.96  	12.7781
-1131.12  	98.8929
-1125.9  	18.4673
-1110.42  	21.1155
-1400.52  	19.2703
-1612.61  	0.45428
-1631.77  	282.827
-1628.74  	39.6839
-1562.27  	538.609
-1115.19  	12.2073
-1171.47  	32.2788
-1497.48  	267.156
-1373.84  	43.0088
