18310
-1019.46  	419.423
-1010.44  	36.3936
-1120.89  	27.5398
-897.762  	206.101
-724.623  	20.6182
-920.3  	379.424
-1120.96  	52.754
-654.123  	85.0381
-882.747  	286.992
-679.064  	153.645
-699.237  	30.0502
-701.023  	102.937
-653.35  	59.5956
-696.74  	91.5518
-687.991  	132.399
-678.099  	18.4659
-705.729  	48.9003
-695.976  	11.1734
-648.707  	24.2991
-1110.83  	433.642
-508.555  	2.28543
-992.593  	319.878
-638.154  	20.6753
-671.319  	58.0173
-682.11  	15.2297
-721.063  	86.9031
-915.959  	24.5159
-1081.26  	391.603
-647.065  	3.07036
-670.166  	19.5693
-677.381  	186.998
-576.024  	55.8914
-666.339  	11.011
-655.295  	5.82066
-643.889  	2.14671
-672.742  	32.798
-709.518  	1.58529
-1004.56  	45.2684
-672.252  	60.2616
-715.03  	61.9709
-662.043  	40.3053
-630.638  	2.40218
-676.766  	36.4958
-654.081  	42.0422
-773.821  	40.802
-957.952  	134.544
-656.355  	7.61091
-662.546  	51.3255
-1046.24  	240.842
-995.786  	331.065
-350.74  	3.00231
-659.043  	142.394
-378.725  	2.3762
-651.695  	25.7659
-692.315  	96.8676
-657.548  	19.1638
-638.197  	39.1243
-834.366  	405.183
-996.117  	281.461
-941.042  	472.114
-680.252  	51.1116
-1091.72  	82.3527
-684.097  	1.91942
-654.655  	180.848
-630.651  	23.3303
-1116.78  	192.455
-1030.95  	23.5655
-922.169  	389.771
-683.394  	165.459
-600.126  	4.24573
-640.801  	15.4242
-641.24  	18.6079
-692.194  	3.24605
-613.5  	56.7984
-713.302  	23.4972
-663.751  	31.6822
-653.296  	37.9416
-826.013  	393.197
-660.101  	16.8439
-686.966  	40.3738
-757.421  	1.82941
-653.175  	9.19735
-741.131  	44.162
-681.554  	7.35914
-663.331  	31.8442
-658.503  	26.3975
-682.464  	51.126
-646.165  	18.2087
-545.989  	17.1631
-1062.6  	273.287
-666.252  	56.0637
-636.304  	27.0043
-666.938  	145.404
-638.121  	67.8777
-630.884  	1.7319
-980.013  	283.226
-709.88  	42.936
-1049.66  	25.2057
-643.582  	8.29987
-655.178  	9.22828
-670.053  	4.65879
-1006.64  	16.4205
-1079.69  	503.042
-883.62  	37.7601
-737.593  	36.0141
-652.588  	113.119
-691.454  	154.991
-658.05  	55.1123
-545.72  	55.7575
-990.277  	163.686
-947.938  	215.854
-611.544  	31.646
-729.336  	51.9314
-653.184  	0.0222795
-1138.2  	327.153
-619.719  	0.971772
-1099.68  	14.137
-683.419  	28.4217
-679.758  	78.7586
-705.087  	41.1673
-1187.41  	160.554
-982.353  	2.56695
-677.292  	210.249
-995.09  	122.711
-633.308  	18.9321
-1170.84  	113.819
-623.224  	18.2216
-623.264  	1.62807
-664.615  	62.264
-930.66  	374.744
-1044.29  	196.925
-1194.09  	203.995
-662.252  	83.741
-647.424  	21.2352
-654.124  	62.5092
-729.203  	25.0961
-841.453  	290.958
-645.582  	21.0752
-666.374  	121.546
-663.801  	3.82297
-633.163  	10.5593
-928.752  	485.956
-1083.15  	319.572
-921.199  	176.016
-662.827  	17.0635
-700.871  	1.82765
-633.96  	14.4776
-905.67  	423.99
-659.412  	24.0594
-666.433  	16.4861
-662.019  	149.196
-579.564  	10.5135
-698.294  	144.474
-643.397  	0.983558
-1036.15  	119.15
-685.526  	192.047
-1036.79  	256.849
-1185.56  	317.256
-812.989  	290.582
-1019.94  	204.522
-1025.49  	112.222
-1063.14  	557.314
-1163.2  	333.832
-128.992  	762.432
-866.65  	401.467
-938.292  	177.096
-935.955  	399.652
-1050.5  	257.466
-1174.62  	337.761
-1005.19  	360.294
-1031.95  	371.331
-1151.61  	64.6382
-731.018  	496.668
-905.405  	409.907
-1103.53  	480.291
-893.937  	309.803
-1074.48  	21.4376
-1074.14  	313.005
-930.317  	441.564
-1194.52  	324.402
-1162.36  	388.369
-954.363  	78.6963
-1186.57  	163.925
-1204.13  	87.3662
-907.983  	222.308
-897.294  	322.222
-1055.88  	480.168
-1063.51  	284.499
-1009.83  	360.632
-1193.55  	105.917
-941.284  	242.372
-986.433  	324.066
-962.865  	135.654
-1026.73  	95.9531
-1029.32  	243.831
-1138.65  	218.9
-1051.18  	470.553
-1034.95  	399.057
-1184.89  	134.852
-1152.45  	259.663
-1061.07  	504.49
-1159.65  	45.4104
-1195.96  	220.922
-989.604  	53.2152
-1140.57  	131.514
-958.472  	362.471
-985.856  	354.364
-1209.68  	181.958
-1176.61  	173.325
-1058.37  	322.264
-929.404  	155.169
-1077.05  	8.28481
-1114.44  	480.025
-914.577  	199.141
-1070.63  	157.624
-1210.92  	202.749
-1013.16  	112.619
-1176.55  	90.2821
-920.768  	125.424
-1009.88  	218.311
-847.945  	304.709
-1061.76  	383.727
-1144.53  	28.1743
-1050.99  	203.421
-995.88  	291.518
-1079.81  	118.386
-1099.51  	538.663
-1212.38  	116.568
-1050.78  	115.724
-1216.86  	33.6435
-1018.25  	256.321
-1169.89  	380.662
-1179.72  	127.989
-1095.76  	248.508
-998.583  	94.88
-1177.87  	319.681
-999.379  	128.351
-1044.31  	225.681
-1114  	264.309
-1165.07  	69.7517
-1093.64  	259.296
-1068.79  	216.042
-965.106  	342.039
-1047.05  	429.737
-1196.48  	79.7852
-1150.98  	261.854
-1023.14  	53.6858
-1063.81  	222.528
-973.569  	226.769
-1138.01  	75.1883
-959.47  	130.482
-1078.48  	186.455
-938.413  	391.106
-1070.59  	292.401
-943.791  	47.872
-1116.89  	151.951
-1057  	438.504
-961.098  	166.13
-856.52  	405.984
-1127.4  	281.765
-1094  	330.534
-1137.26  	211.929
-1098.69  	359.365
-1091.77  	197.899
-949.92  	121.129
-1074.26  	315.451
-917.75  	212.476
-1124.71  	278.021
-1063.71  	144.907
-1200.77  	239.023
-946.836  	326.968
-949.452  	37.2817
-1049.15  	214.689
-941.731  	434.075
-1190.5  	182.733
-1203.38  	219.159
-941.523  	354.352
-819.783  	339.137
-1003.78  	270.54
-897.094  	387.434
-1142.62  	350.612
-1016.87  	187.334
-992.285  	230.51
-1029.06  	292.398
-1198.44  	110.009
-975.791  	435.142
-930.464  	253.406
-910.734  	406.21
-951.999  	83.6994
-1043.88  	429.318
-1144.59  	225.183
-953.116  	105.338
-870.347  	148.306
-1051.49  	479.394
-1032.25  	187.664
-985.67  	56.8006
-1122.5  	185.229
-1043.4  	491.442
-1143.89  	173.168
-988.788  	387.072
-1055.02  	305.014
-902.842  	271.852
-953.132  	102.889
-1061.07  	194.888
-1034.8  	246.53
-875.789  	338.176
-1058.36  	414.225
-1066.09  	398.097
-983.123  	285.549
-868.377  	327.615
-1088.62  	171.148
-1030.65  	370.346
-959.611  	149.715
-1186.45  	147.302
-1145.7  	264.033
-1199.49  	13.7241
-951.552  	139.063
-577.166  	3.99025
-1016.13  	8.75432
-691.198  	2.39902
-676.567  	2.20171
-738.403  	50.2699
-694.185  	122.63
-662.976  	47.1038
-639.948  	27.5908
-519.166  	0.503511
-917.429  	264.086
-1147.03  	71.5629
-659.167  	8.12406
-986.894  	41.7444
-661.942  	83.0951
-630.447  	7.73538
-1100.36  	20.5688
-647.227  	57.6476
-677.224  	9.48685
-649.808  	1.4432
-575.642  	6.58278
-986.995  	253.608
-1007.83  	465.447
-635.505  	32.2928
-776.182  	95.3899
-682.792  	105.951
-666.177  	81.5865
-673.503  	123.159
-654.982  	23.305
-1018.35  	46.041
-629.254  	0.74058
-668.777  	229.748
-662.251  	24.6495
-735.651  	75.2458
-656.542  	67.6091
-661.315  	40.3231
-669.232  	77.5224
-659.325  	49.6319
-689.6  	24.1402
-683.732  	83.9654
-674.373  	102.791
-660.609  	64.7712
-670.345  	8.77399
-693.189  	221.512
-676.805  	28.9487
-636.136  	0.701377
-665.66  	98.6835
-678.647  	234.961
-567.055  	3.94472
-641.655  	7.38085
-592.626  	8.29793
-659.613  	102.431
-639.222  	9.06164
-1140.71  	76.5204
-1002.48  	66.7542
-654.052  	5.58799
-633.748  	1.65314
-663.477  	76.9228
-978.683  	10.4939
-678.841  	27.8287
-677.044  	17.1249
-681.641  	5.76884
-649.533  	79.032
-632.565  	1.76118
-989.441  	66.3708
-948.661  	165.649
-670.011  	21.0528
-997.04  	317.683
-679.888  	8.76408
-671.122  	40.0795
-667.481  	3.82255
-651.413  	61.8734
-658.81  	7.27658
-713.431  	125.766
-692.856  	26.8742
-1119.44  	75.1721
-1054.65  	388.315
-653.424  	87.3293
-683.308  	71.6107
-727.793  	42.9845
-1029.82  	231.159
-705.978  	7.87398
-645.058  	51.5055
-677.678  	57.3144
-1020.37  	30.0108
-634.172  	39.6467
-998.746  	194.093
-733.078  	51.6454
-675.361  	46.7653
-627.421  	24.6156
-639.112  	40.3512
-692.096  	44.9843
-741.317  	49.0277
-1000.65  	12.5671
-1150.67  	7.7483
-655.524  	24.6404
-674.652  	6.67835
-998.822  	468.826
-973.753  	137.572
-1026.86  	120.712
-563.697  	18.8035
-594.814  	4.27897
-666.474  	9.4959
-676.626  	133.572
-703.348  	2.21759
-652.659  	5.85751
-1023.97  	175.47
-627.003  	8.28654
-687.509  	41.0567
-1047.12  	221.585
-1094.92  	117.068
-687.622  	129.095
-643.015  	31.0325
-739.613  	33.1038
-644.477  	19.0698
-573.761  	2.42905
-997.907  	81.4065
-684.755  	5.28273
-1033.26  	66.1387
-1025.02  	17.1072
-725.974  	26.285
-696.449  	11.3389
-658.07  	15.8395
-1159.5  	213.362
-664.732  	58.2982
-664.634  	189.399
-663.876  	25.2031
-1127.74  	116.448
-685.29  	95.1864
-671.556  	38.351
-661.633  	82.6858
-673.98  	2.47292
-673.167  	56.2254
-1151.86  	334.483
-637.832  	13.1721
-1140.74  	349.769
-567.759  	2.7498
-593.562  	24.7586
-795.931  	402.39
-1029.61  	10.8198
-592.52  	6.18694
-1117.59  	48.589
-629.508  	20.8724
-1085.56  	53.2089
-683.619  	11.0293
-950.4  	373.294
-613.484  	26.8646
-620.323  	10.413
-624.128  	22.6273
-653.543  	44.6195
-656.765  	44.9058
-1157.51  	208.781
-649.151  	36.3439
-657.86  	67.4863
-921.82  	74.5661
-991.758  	396.105
-591.054  	15.0115
-967.517  	345.607
-652.463  	130.138
-627.771  	13.6781
-660.91  	98.5908
-1044.07  	344.029
-1085.51  	303.302
-1186.27  	170.831
-867.379  	409.935
-950.422  	284.159
-976.68  	5.53379
-1141.24  	373.445
-937.55  	334.657
-987.674  	62.1544
-957.865  	186.425
-731.675  	367.209
-1043.92  	71.3406
-1057.4  	348.934
-1159  	61.5778
-1057.21  	311.438
-1016.82  	324.765
-1067.76  	489.701
-1002.2  	292.448
-1052.7  	198.115
-1009.75  	253.827
-1144  	400.494
-1024.46  	158.867
-1036.03  	392.797
-1024.67  	359.787
-1143.23  	365.023
-895.484  	273.479
-1177.01  	128.248
-1123.51  	0.644429
-973.092  	194.705
-1063.11  	392.825
-1021.6  	148.07
-1127.4  	24.5583
-947.266  	297.901
-1110.25  	167.964
-1018.07  	142.459
-1165.35  	318.902
-853.109  	264.322
-1097.93  	4.25249
-1158.03  	385.788
-1112.92  	127.025
-1096.62  	469.326
-939.376  	28.3255
-1054.52  	397.743
-1165.17  	96.6415
-1104.64  	198.931
-925.643  	128.359
-886.593  	105.971
-1052.56  	320.497
-974.184  	351.618
-968.462  	298.51
-1081.17  	96.3884
-1166.27  	344.422
-997.527  	129.35
-1124.23  	440.83
-936.146  	305.875
-1028.91  	502.043
-943.151  	272.753
-838.703  	333.473
-1093.73  	73.793
-1156.22  	79.5833
-1112.03  	5.55001
-944.757  	401.029
-985.895  	400.902
-1075.98  	374.255
-946.854  	175.936
-1074.1  	221.198
-993.093  	256.65
-920.382  	163.737
-1010.36  	453.799
-965.971  	59.4411
-1160.09  	251.379
-1008.01  	112.364
-1206.91  	107.14
-1134.9  	361.564
-1095.22  	185.376
-1150.49  	28.1239
-996.071  	99.5458
-1025.96  	126.573
-1000.41  	450.382
-1037.83  	401.281
-863.339  	372.214
-1028.68  	24.5609
-1071.39  	433.803
-938.322  	431.602
-1098.65  	105.709
-989.939  	337.377
-1032.91  	35.3276
-929.062  	11.1934
-976.516  	227.941
-1058.32  	200.932
-954.424  	219.862
-1060.29  	471.429
-975.717  	242.929
-1177.62  	33.215
-865.349  	380.789
-923.943  	255.235
-1141.34  	230.631
-916.404  	194.158
-1125.56  	60.1162
-1117.77  	279.899
-450.643  	719.462
-1187.49  	15.6299
-1106.63  	466.235
-1039.37  	327.623
-1091.24  	400.349
-1207.12  	100.5
-1017.8  	410.361
-1146.6  	349.476
-1199.19  	84.3013
-1009.41  	372.607
-1078.85  	195.469
-929.849  	170.244
-990.396  	435.838
-952.25  	303.679
-965.431  	214.186
-1161.14  	379.989
-1101.05  	42.0655
-1087.93  	366.919
-1120.86  	424.587
-1131.01  	114.869
-1190.75  	184.211
-1176.08  	18.7552
-958.122  	303.229
-980.039  	10.4536
-966.829  	156.861
-1144.43  	156.677
-1067.92  	230.459
-1128.12  	368.757
-1103.98  	267.301
-1143.22  	218.115
-1152.27  	331.844
-911.563  	456.592
-1122.23  	411.549
-947.17  	110.449
-1142.62  	22.4238
-1059.61  	342.304
-1171.14  	98.2086
-1093.62  	233.398
-1204.84  	176.945
-1038.54  	468.131
-996.321  	552.188
-842.012  	318.085
-1031.79  	218.573
-1119.06  	174.188
-1141.2  	425.094
-1044.76  	409.155
-999.667  	14.8696
-1049.7  	319.999
-1077.67  	2.79309
-1198.92  	60.0452
-963.548  	198.189
-1083.38  	172.322
-1100.81  	292.61
-1121.22  	151.047
-991.977  	286.598
-918.372  	328.129
-968.468  	233.561
-1098.97  	99.8862
-1090.09  	57.991
-1028.39  	462.26
-1099.6  	280.519
-1079.03  	388.639
-1129.3  	7.74993
-1130.02  	342.317
-1108.74  	278.829
-1149.09  	268.112
-662.771  	100.488
-568.514  	97.3242
-663.6  	5.45075
-654.294  	97.2183
-660.026  	101.501
-1171.01  	265.491
-659.695  	67.1474
-674.442  	30.003
-617.148  	14.3916
-972.248  	303.837
-669.504  	43.0821
-1199.07  	39.9323
-691.937  	82.9974
-621.282  	7.53178
-699.084  	35.6244
-686.441  	1.39957
-1054.01  	379.452
-662.741  	100.096
-760.134  	34.1719
-649.277  	93.1989
-663.486  	46.6565
-667.287  	23.2978
-656.118  	156.603
-1167.85  	102.829
-858.396  	339.13
-850.926  	177.55
-566.535  	4.59417
-698.133  	4.70453
-668.91  	89.6471
-675.174  	109.014
-1051.68  	401.953
-662.083  	27.2696
-451.149  	3.50261
-1055.61  	327.625
-661.29  	15.2019
-696.755  	62.1667
-652.475  	49.3449
-717.925  	98.4345
-1124.59  	178.385
-552.142  	52.7111
-1090.75  	109.333
-654.04  	107.215
-597.67  	17.8214
-1008.42  	259.323
-737.308  	70.4344
-687.885  	166.628
-663.648  	94.2061
-598.698  	21.5323
-660.322  	41.2347
-975.09  	415.159
-665.698  	46.7126
-638.699  	36.6475
-711.343  	31.8647
-1007.58  	98.9176
-726.861  	15.9649
-539.527  	14.0648
-1050.62  	11.4276
-720.577  	40.9762
-1013.58  	79.194
-664.384  	17.8093
-1028.84  	124.979
-736.497  	12.2199
-557.234  	0.536348
-653.546  	80.8909
-623.97  	7.07912
-687.076  	51.9882
-661.763  	84.7222
-649.898  	46.7123
-638.886  	16.6843
-955.606  	262.369
-657.021  	193.105
-614.409  	41.0997
-556.592  	33.8838
-933.667  	82.937
-657.071  	81.9747
-657.898  	79.5881
-990.234  	60.0652
-1027.1  	67.2704
-693.733  	3.41856
-699.66  	115.025
-635.64  	10.7458
-697.587  	1.54305
-520.5  	4.85852
-935.603  	261.31
-635.038  	5.67032
-559.621  	10.5272
-664.448  	3.00311
-653.197  	12.4111
-652.387  	75.3886
-717.796  	3.88343
-940.248  	151.6
-1041.1  	465.67
-739.786  	59.2845
-948.737  	331.444
-1008.33  	56.1373
-656.956  	56.5072
-1019.8  	64.2142
-677.907  	129.324
-1061.51  	2.34328
-655.674  	51.5145
-922.924  	384.64
-940.826  	411.04
-1087.25  	369.673
-626.391  	0.198981
-668.597  	172.814
-957.934  	67.8679
-559.426  	92.4745
-649.766  	39.0627
-646.98  	28.9527
-1100.84  	318.655
-672.302  	1.79585
-669.236  	17.2403
-651.914  	200.113
-660.36  	35.805
-672.963  	55.2778
-1022.18  	164.98
-969.738  	336.985
-1128.49  	348.03
-1034.05  	61.0431
-1217.64  	17.7349
-1076.64  	223.387
-686.347  	100.759
-665.634  	49.9121
-619.936  	9.77902
-929.48  	43.3175
-1032.68  	85.0074
-932.698  	376.073
-679.286  	11.9732
-654.949  	55.9061
-665.372  	88.0621
-638.781  	35.9476
-678.448  	1.77918
-626.832  	5.44983
-631.43  	4.03522
-709.051  	62.8208
-1117.06  	290.429
-700.94  	45.0496
-743.927  	37.4001
-694.406  	27.1925
-713.686  	18.3249
-645.348  	21.408
-1162.31  	113.654
-933.639  	365.725
-1081.33  	111.02
-913.01  	214.324
-948.404  	65.8939
-1044.72  	452.327
-1074.83  	454.999
-973.158  	252.085
-1061.38  	162.453
-1128.24  	40.4097
-1162.64  	292.793
-956.267  	122.918
-1208.3  	224.396
-1095.38  	356.154
-1195.05  	200.647
-1186.56  	283.019
-1080.89  	498.5
-1023.35  	143.818
-925.198  	186.357
-1114.11  	277.589
-1154.88  	56.5057
-1158.68  	64.559
-1174.3  	327.825
-922.38  	344.5
-1035.76  	227.023
-1001.52  	158.913
-1179.39  	129.752
-901.622  	423.391
-1054.93  	83.7359
-975.923  	235.396
-1060.07  	431.422
-1150.66  	96.6556
-957.964  	465.365
-1175.73  	50.109
-1088.76  	492.135
-1016.85  	394.025
-1008.64  	249.956
-971.423  	305.588
-1095.52  	112.659
-1092.94  	208.233
-928.119  	99.3984
-1081.07  	33.1826
-1069.18  	414.336
-1181.66  	37.0403
-1100.85  	43.0057
-1107.79  	284.039
-1088.65  	417.659
-1174.01  	382.113
-1004  	322.571
-1093.36  	41.8857
-1170.39  	85.3268
-1068.09  	287.841
-1176.66  	214.839
-1017.67  	97.2484
-1197.71  	270.842
-1193.37  	260.361
-1177.85  	257.367
-944.313  	358.004
-1132.21  	10.6597
-867.781  	347.746
-932.291  	280.839
-1087.07  	312.474
-1184.85  	16.0522
-770.501  	315.327
-1083.33  	399.326
-923.05  	266.799
-1014.01  	312.866
-1134.49  	33.7081
-963.926  	368.322
-1123.28  	356.694
-964.852  	319.91
-1031.18  	439.761
-1174.97  	7.61433
-1141.2  	95.4166
-1088.05  	134.08
-954.663  	390.164
-958.189  	415.398
-990.504  	127.482
-954.629  	419.912
-1104.44  	218.961
-1028.28  	503.576
-1100.5  	356.761
-1223.27  	67.3512
-925.85  	136.971
-987.505  	202.239
-1046.76  	191.868
-1015.09  	19.9687
-1204.84  	35.0241
-1152.57  	188.482
-1097.54  	313.832
-1166.44  	244.666
-1113.57  	453.121
-966.833  	394.19
-1086.01  	249.752
-1171.53  	233.358
-1067.31  	103.638
-961.146  	37.2955
-1032.29  	178.316
-1023.83  	303.31
-1035.15  	173.537
-1059.67  	285.971
-983.045  	441.289
-1132.06  	133.445
-1129.37  	181.206
-1123.29  	434.278
-1167.94  	31.8821
-1135.93  	367.21
-937.76  	253.145
-1086.72  	291.333
-933.439  	276.921
-968.963  	510.185
-1063.01  	257.935
-931.073  	294.287
-1004.58  	219.695
-956.411  	48.5985
-1025.55  	322.372
-1038.79  	215.683
-1043.9  	253.933
-1155.39  	87.3018
-1107.02  	124.561
-1121.13  	363.584
-1055.26  	293.354
-1040.5  	204.873
-958.036  	250.246
-1040.85  	350.911
-1124  	113.092
-992.735  	372.984
-1049.98  	447.701
-1157.1  	90.1881
-1137.8  	361.507
-977.986  	437.322
-943.329  	154.924
-874.096  	302.899
-1007.21  	368.682
-946.303  	400.169
-1214.87  	216.955
-1061.78  	389.564
-1147.12  	351.831
-977.385  	460.979
-1092.83  	97.7638
-982.242  	89.906
-1142  	309.121
-926.91  	277.518
-1112.79  	432.682
-1041.64  	463.643
-1174.68  	139.003
-999.824  	372.665
-939.206  	410.546
-823.591  	299.118
-1162.12  	187.276
-1038.53  	436.203
-1150.54  	260.393
-1076.6  	288.364
-982.217  	335.634
-960.994  	439.059
-1064.03  	216.364
-1001.66  	416.044
-1128.84  	11.8396
-1200  	244.354
-986.161  	136.834
-1106.15  	458.941
-1093.86  	189.457
-1154.43  	134.54
-1102.82  	293.249
-927.671  	276.333
-1025.23  	323.379
-961.168  	41.6812
-1021.28  	345.772
-1001.91  	422.791
-1171.44  	182.733
-971.939  	362.336
-1070.18  	19.9911
-972.26  	276.401
-901.819  	228.484
-1180.48  	219.374
-1069.54  	136.059
-700.851  	141.17
-641.075  	60.7863
-1002.17  	382.087
-639.229  	3.98003
-672.808  	46.6457
-656.989  	4.96469
-677.264  	26.258
-665.199  	0.230781
-956.576  	361.455
-671.396  	57.1214
-656.655  	131.255
-644.481  	35.8955
-633.372  	5.20632
-661.906  	24.0546
-710.461  	25.9658
-628.499  	8.78939
-1036.51  	66.7689
-1035.44  	156.843
-677.683  	10.3357
-596.243  	8.88343
-648.354  	38.3169
-662.041  	80.7077
-676.624  	21.1724
-606.535  	23.1857
-665.478  	2.58868
-677.403  	90.8501
-681.17  	3.23454
-658.439  	57.7333
-671.264  	14.9819
-609.001  	32.2986
-658.643  	21.4117
-1048.48  	287.022
-638.314  	2.25417
-672.956  	73.6498
-680.036  	3.41122
-666.739  	72.1345
-686.811  	475.839
-650.018  	85.1968
-961.132  	83.0308
-677.318  	59.1189
-914.112  	320.524
-643.352  	14.7732
-981.422  	233.51
-644.565  	16.0479
-648.131  	2.865
-572.096  	4.0341
-693.823  	22.2135
-1015.93  	60.7392
-680.334  	100.021
-1161.16  	47.7986
-661.521  	24.1498
-672.666  	24.0885
-659.58  	9.11813
-631.965  	1.75581
-1020.84  	207.836
-648.283  	32.8948
-680.289  	25.8642
-652.33  	14.9167
-672.574  	30.7814
-674.382  	13.3965
-1011.66  	67.2257
-643.286  	4.46172
-640.252  	22.7902
-1057.03  	212.441
-652.912  	12.2412
-660.614  	38.8132
-667.596  	27.284
-707.454  	21.8527
-680.833  	98.1264
-673.881  	98.0255
-615.054  	39.7883
-963.186  	121.34
-729.356  	26.0031
-666.644  	6.20152
-681.168  	104.195
-941.473  	96.7836
-1151.41  	353.386
-968.333  	102.77
-674.987  	60.6999
-642.653  	31.2702
-1090.46  	170.808
-658.056  	75.4557
-644.671  	37.33
-643.376  	0.191523
-637.782  	61.1799
-1018.06  	179.253
-687.746  	83.1699
-1029.86  	77.9653
-699.937  	35.1118
-659.844  	10.25
-696.974  	2.3769
-709.239  	10.6688
-695.158  	1.69629
-651.418  	87.5672
-975.714  	350.82
-652.075  	20.2175
-686.401  	103.121
-678.05  	67.2867
-662.806  	116.37
-999.757  	32.1395
-481.625  	2.38043
-651.089  	34.3799
-678.007  	193.184
-635.829  	31.6018
-1014.47  	47.7429
-606.022  	8.95727
-746.088  	70.8733
-667.285  	8.43346
-1184.42  	96.6876
-664.186  	2.0965
-664.967  	36.1436
-1093.61  	167.704
-1119.16  	390.944
-646.543  	36.7039
-1035.01  	124.535
-1029.58  	35.1708
-682.405  	1.51958
-647.763  	61.3438
-1183.5  	71.746
-1200.47  	79.0184
-640.742  	9.59868
-642.634  	54.303
-965.487  	71.684
-1126.63  	345.616
-662.807  	23.0402
-641.081  	4.72971
-654.023  	33.306
-632.409  	18.0517
-683.628  	114.34
-853.005  	150.048
-1020.19  	137.803
-688.839  	110.094
-709.049  	2.58221
-742.641  	7.56178
-647.155  	46.9958
-692.249  	10.4305
-691.992  	9.49257
-457.825  	6.41359
-1007.87  	0.353619
-1159.73  	201.111
-1016.41  	28.0441
-1107.59  	379.57
-696.492  	3.99989
-720.068  	18.5993
-954.652  	169.131
