22350
-1280.45  	602.426
-1273.41  	204.972
-994.204  	365.464
-1226.82  	418.311
-1153.71  	391.86
-1163.45  	507.991
-1361.47  	537.116
-1346.3  	507.537
-1131.25  	488.18
-1418.64  	3.17537
-1231.62  	141.422
-1474.94  	187.826
-1210.16  	217.573
-956.618  	450.606
-1371.74  	481.476
-1322.67  	525.13
-1456.39  	166.083
-1143.36  	275.437
-1319.76  	372.373
-1244  	317.216
-1430.08  	331.937
-1407.83  	469.911
-1289.69  	83.1708
-1361.18  	14.215
-1232.47  	236.56
-1330.36  	575.016
-1193.02  	466.169
-1283.16  	628.069
-1392.49  	298.039
-1371.07  	88.5049
-1088.84  	380.522
-1289.34  	92.3878
-1253.73  	92.9183
-997.002  	450.447
-1359.17  	369.335
-1209.27  	407.506
-1181.43  	566.378
-1270.42  	33.5735
-1388.63  	62.0212
-1371.68  	140.213
-1200.75  	341.269
-1481.08  	107.211
-1394.91  	68.6561
-1314.32  	556.213
-1407.32  	351.074
-1368.16  	468.381
-1418.12  	69.6211
-1414.44  	370.053
-1106.09  	251.21
-1262.11  	160.92
-1212.12  	447.991
-1173.32  	199.395
-1452.73  	210.495
-1423.02  	130.698
-1237.12  	436.92
-1458.74  	266.571
-1258.83  	39.0568
-1065  	533.064
-1405.9  	478.98
-1168.83  	151.925
-1274.8  	376.167
-1259.66  	161.153
-1429.86  	22.527
-1244.02  	512.36
-1227.75  	42.6994
-1355.99  	29.3006
-1093.01  	251.034
-967.308  	30.6402
-1124.19  	473.786
-1367.3  	60.7498
-926.471  	136.811
-1074.09  	359.429
-988.561  	252.827
-939.226  	43.0979
-1048.35  	171.116
-935.104  	96.9788
-1009.86  	149.417
-995.887  	216.335
-928.123  	27.706
-1047.13  	80.8605
-1010.93  	18.2639
-894.769  	37.8137
-1366.51  	534.616
-792.103  	5.12761
-1214.2  	394.922
-885.376  	33.0284
-986.095  	96.1441
-916.835  	21.9124
-970.854  	123.35
-1199.89  	32.0705
-1328.98  	482.104
-872.401  	3.23268
-890.088  	25.9463
-988.447  	308.56
-846.688  	89.635
-897.376  	16.0299
-905.697  	9.23196
-866.495  	2.11713
-929.727  	50.3984
-950.618  	2.5972
-1335.91  	58.4227
-907.172  	87.8856
-960.222  	88.0285
-893.345  	59.4013
-859.481  	3.38914
-956.243  	58.1049
-903.74  	65.3775
-1041.85  	57.23
-1267.46  	177.429
-878.942  	12.4025
-897.169  	76.1456
-1281.49  	305.178
-1220.09  	410.095
-704.086  	7.74085
-929.062  	227.928
-773.67  	5.66092
-911.955  	40.8058
-1019.88  	160.061
-959.979  	31.5519
-881.623  	61.9802
-1009.82  	498.154
-1223.84  	353.252
-1149.96  	606.184
-977.175  	82.9264
-1338.83  	102.257
-916.017  	3.7752
-931.025  	293.509
-856.978  	35.0342
-1369.53  	234.538
-1372.76  	29.9174
-1124.35  	482.132
-994.678  	271.967
-886.423  	7.86172
-940.895  	25.7143
-938.773  	31.1757
-921.826  	6.06793
-850.334  	87.4612
-1043.85  	38.5384
-894.219  	46.6685
-980.273  	62.9401
-994.635  	490.933
-949.861  	27.7338
-920.878  	58.7839
-1019.08  	2.63211
-939.798  	15.0758
-996.882  	62.6125
-924.569  	10.8778
-895.084  	47.3838
-901.504  	40.3228
-1038.48  	85.1059
-892.945  	28.9357
-828.587  	27.7346
-1301.65  	334.582
-901.196  	82.8712
-977.276  	44.4837
-966.278  	238.815
-966.801  	112.436
-936.248  	3.24469
-1201.11  	352.367
-1067.65  	71.497
-1381.73  	33.3039
-875.82  	12.4012
-889.608  	13.7711
-894.842  	4.02581
-1331.41  	21.6243
-1323.05  	616.327
-1156.22  	49.66
-987.239  	51.5408
-894.013  	172.8
-1014.84  	255.823
-890.46  	81.6701
-809.698  	89.4009
-1301.32  	216.452
-1160.16  	268.798
-882.336  	50.8209
-976.187  	74.393
-874.548  	0.240285
-1395.73  	401.189
-887.332  	0.673401
-1357.19  	16.1085
-1035.56  	47.231
-953.739  	124.126
-1064.6  	68.5891
-1450.9  	199.39
-1304.11  	3.24157
-988.332  	347.163
-1314.27  	162.237
-903.373  	31.2523
-1436.1  	139.196
-858.602  	27.5801
-923.171  	2.62998
-905.203  	93.0604
-1135.41  	474.124
-1269.29  	236.403
-1460.62  	248.127
-1000.54  	138.993
-884.108  	32.335
-894.994  	95.5673
-978.771  	35.9585
-1019.57  	357.785
-916.631  	34.2624
-962.326  	198.987
-887.176  	5.75233
-871.962  	17.7786
-1132.47  	623.972
-1328.27  	391.551
-1212.9  	232.071
-877.024  	22.5201
-935.506  	2.68353
-903.887  	24.5535
-1105.79  	518.487
-889.19  	36.0794
-905.657  	24.5006
-916.597  	232.135
-863.11  	17.4221
-1033.47  	239.356
-873.781  	1.33104
-1362.57  	157.874
-1004.93  	317.343
-1273.4  	321.432
-1433.87  	383.59
-977.581  	354.99
-1233.38  	248.356
-1252  	146.3
-1283.53  	678.709
-1412.92  	405.335
-50.2916  	987.765
-1051.38  	487.77
-1134.92  	218.64
-1133.05  	484.309
-1270.29  	311.606
-1422.2  	403.2
-1224.6  	439.218
-1263.76  	455.597
-1398.71  	78.7579
-864.585  	637.991
-1099.53  	498.518
-1350.9  	587.026
-1083.3  	378.51
-1302.76  	17.5367
-1299.02  	384.127
-1143.42  	543.048
-1447.03  	394.368
-1409.22  	472.163
-1156.84  	95.4557
-1438.23  	199.133
-1461.34  	112.496
-1099.25  	274.328
-1093.92  	393.68
-1280.46  	582.156
-1292.17  	345.598
-1226.4  	436.234
-1466.61  	130.114
-1151.97  	295.788
-1198.33  	393.93
-1171.32  	165.463
-1254.26  	116.716
-1245.45  	296.715
-1376.18  	271.639
-1278.47  	572.327
-1256.89  	483.62
-1438.5  	164.308
-1400.45  	315.224
-1302.34  	619.477
-1409.17  	54.532
-1461.94  	270.1
-1204.1  	65.2548
-1400.12  	161.553
-1163.24  	433.943
-1198.28  	430.414
-1472.72  	221.745
-1442.59  	212.138
-1284.75  	390.986
-1132.58  	189.347
-1309.65  	18.5754
-1354.56  	587.332
-1106.62  	240.787
-1306.34  	192.658
-1470.3  	240.176
-1236.37  	136.946
-1428.72  	107.406
-1122.52  	152.546
-1222.16  	264.194
-1028.63  	373.002
-1292.02  	467.135
-1392.18  	34.383
-1274.22  	246.506
-1223.61  	357.874
-1322.9  	144.985
-1333.09  	655.07
-1474.68  	142.28
-1276.56  	139.314
-1477.1  	40.6524
-1245.93  	313.521
-1414.13  	462.4
-1438.98  	155.697
-1336.66  	303.322
-1216.15  	115.675
-1429.08  	387.769
-1216.59  	161.01
-1272.76  	275.035
-1361.21  	322.471
-1417.61  	84.3489
-1326.4  	312.624
-1305.84  	265.149
-1175.97  	418.304
-1275.08  	524.119
-1456.76  	97.8923
-1410.7  	321.398
-1249.25  	65.2078
-1300.93  	272.291
-1178.58  	282.999
-1386.6  	94.0817
-1165.23  	158.261
-1311.82  	226.75
-1149.09  	479.284
-1302.31  	353.721
-1147.55  	56.038
-1369.96  	185.895
-1287.16  	532.02
-1167.32  	205.856
-1038.04  	523.178
-1386.78  	346.783
-1328.38  	401.863
-1394.42  	259.839
-1337.73  	428.822
-1329.9  	240.219
-1156.33  	151.237
-1310.65  	384.708
-1114.58  	260.728
-1374.56  	339.62
-1291.98  	177.56
-1455.26  	290.003
-1155.37  	398.786
-1159.81  	45.9762
-1287.51  	263.577
-1146.36  	527.869
-1443.62  	220.503
-1461.23  	267.508
-1156.02  	435.069
-993.908  	405.584
-1218  	328.867
-1095.72  	473.54
-1383.07  	424.719
-1243.02  	236.228
-1219  	282.877
-1258.66  	357.821
-1465.09  	134.54
-1185.67  	530.722
-1133.18  	308.562
-1104.71  	496.466
-1158.55  	102.578
-1283.04  	528.908
-1396.57  	274.486
-1160.42  	128.648
-1056.48  	182.931
-1283.78  	593.308
-1251.68  	226.922
-1202.39  	69.8014
-1364.51  	231.915
-1270.65  	598.958
-1395  	211.397
-1205.52  	472.158
-1287.04  	372.183
-1098.25  	337
-1165.41  	126.855
-1296.01  	237.417
-1264.3  	301.206
-1067.32  	413.99
-1298  	507.257
-1295.08  	478.958
-1192.99  	346.003
-1054.79  	398.983
-1318.72  	206.208
-1253.44  	452.077
-1172.04  	186.555
-1445.52  	180.878
-1390.15  	319.514
-1472.92  	16.5851
-1159.42  	169.502
-840.809  	6.14278
-1347.57  	11.8316
-927.153  	3.00434
-899.37  	2.34143
-994.397  	70.8402
-1048.83  	204.567
-966.57  	77.9756
-893.309  	44.1677
-812.429  	1.79702
-1119.3  	328.61
-1410.23  	88.4777
-880.66  	8.94233
-1299.91  	55.3753
-982.26  	138.022
-878.651  	13.0468
-1349.01  	25.7217
-896.687  	90.657
-911.689  	13.5388
-879.409  	2.19555
-876.279  	11.1788
-1209.9  	313.797
-1235.9  	571.269
-863.718  	48.2207
-1043.88  	133.35
-986.377  	172.981
-938.01  	129.831
-943.946  	194.587
-880.384  	35.0361
-1355.73  	58.9825
-858.899  	0.311432
-970.471  	378.832
-982.773  	40.9743
-990.753  	106.379
-890.58  	101.318
-895.681  	60.281
-903.659  	113.495
-940.521  	80.5892
-932.806  	35.0766
-984.512  	136.557
-990.156  	169.997
-923.095  	102.073
-898.489  	13.238
-1020.7  	366.715
-990.618  	47.6398
-870.624  	2.64538
-938.895  	157.72
-988.53  	387.784
-856.59  	6.90863
-895.592  	11.5623
-889.719  	14.4848
-896.217  	152.891
-922.257  	15.0639
-1385.21  	96.3398
-1325.04  	88.1737
-926.694  	8.98082
-869.183  	2.6502
-904.421  	115.487
-1298.94  	14.0737
-924.683  	41.1944
-938.136  	26.3535
-1005.9  	9.53208
-924.232  	128.336
-877.427  	1.37686
-1310.65  	87.0409
-1253.48  	218.586
-905.157  	31.0254
-1222.24  	404.021
-926.645  	13.0011
-947.14  	63.8547
-900.677  	5.36351
-943.631  	102.165
-884.149  	11.0493
-1058.53  	207.987
-925.102  	39.5228
-1372.57  	90.4222
-1295.47  	476.705
-912.768  	138.062
-919.379  	103.518
-977.39  	60.8847
-1254.46  	283.282
-941.303  	12.1017
-895.165  	81.1926
-942.286  	88.9892
-1354.21  	39.4323
-891.242  	64.2235
-1227.08  	243.935
-981.851  	73.6901
-914.152  	68.1399
-859.622  	36.8153
-887.892  	64.2963
-1007.44  	73.5787
-996.904  	69.3178
-1328.77  	16.5572
-1412.2  	9.58573
-919.158  	39.319
-896.473  	7.05347
-1219.24  	574.512
-1279.14  	181.755
-1358.93  	159.26
-869.826  	31.8458
-911.005  	6.91081
-895.961  	13.6892
-987.258  	219.926
-1030.12  	3.53931
-885.545  	9.03355
-1354.82  	231.87
-892.066  	13.2804
-999.389  	67.333
-1276.92  	264.461
-1334.73  	142.79
-1043.45  	215.004
-890.18  	49.1691
-992.09  	47.0815
-985.943  	31.4251
-833.259  	4.10343
-1322.87  	107.024
-910.05  	6.94237
-1360.03  	87.4063
-1363.54  	21.5674
-972.304  	38.0554
-941.1  	15.9479
-886.701  	24.5997
-1421.38  	261.97
-905.995  	87.4906
-959.077  	310.775
-919.707  	39.1864
-1382.98  	141.459
-999.117  	156.277
-993.563  	63.6173
-909.279  	126.458
-910.613  	3.79596
-993.618  	93.3698
-1409.71  	406.61
-881.261  	21.3103
-1398.68  	422.836
-852.594  	5.06713
-906.347  	41.6577
-960.906  	498.501
-1370.3  	14.5731
-848.368  	10.0807
-1380.81  	61.6816
-877.061  	32.2757
-1329.97  	64.0914
-914.315  	16.3743
-1161.25  	459.927
-849.212  	40.5847
-893.957  	17.7097
-966.424  	37.2735
-951.372  	73.4927
-931.595  	72.3992
-1412.33  	255.049
-891.713  	56.3348
-952.024  	110.736
-1213.17  	97.8982
-1209.04  	483.319
-893.667  	25.4461
-1185.47  	422.678
-913.578  	206.86
-882.974  	20.9521
-906.232  	150.007
-1265.51  	415.211
-1317.62  	367.84
-1437.87  	205.349
-1052.63  	497.233
-1153.89  	343.906
-1186.77  	5.765
-1378.71  	450.264
-1144.18  	408.201
-1198.07  	75.0618
-1160.11  	219.052
-873.076  	466.54
-1270.87  	87.1474
-1281.43  	420.291
-1402.73  	76.1815
-1279.1  	378.333
-1227.92  	397.969
-1298.52  	595.327
-1210.43  	349.028
-1272.96  	233.885
-1224.55  	308.144
-1385.54  	479.073
-1260.03  	195.731
-1255.62  	473.683
-1246.72  	437.7
-1389.53  	443.753
-1089.12  	326.191
-1430.69  	152.736
-1381.22  	2.4281
-1183.3  	237.532
-1292.64  	477.744
-1237.82  	178.61
-1373.37  	33.7139
-1148.7  	360.619
-1346.63  	205.274
-1250.31  	174.112
-1418.15  	387.81
-1031.23  	329.151
-1326.48  	0.779061
-1404.35  	467.716
-1350.6  	152.785
-1324.89  	571.764
-1142.55  	32.3041
-1291.63  	487.274
-1420.93  	118.166
-1349.88  	243.609
-1122.06  	157.228
-1075.82  	128.322
-1282.6  	390.598
-1191.05  	429.163
-1173.7  	362.976
-1321.99  	117.225
-1415.85  	417.083
-1210.59  	156.951
-1365.67  	537.089
-1140.67  	372.832
-1247.16  	613.541
-1138.39  	335.011
-1016.67  	404.881
-1337.2  	90.2889
-1404.7  	96.6781
-1353.94  	6.74048
-1146.66  	486.87
-1199.68  	488.024
-1304.75  	453.888
-1144.82  	214.592
-1302.62  	269.228
-1203.99  	309.656
-1115.92  	200.417
-1239.35  	556.823
-1174.68  	74.1193
-1408.76  	304.827
-1224.43  	136.262
-1460.8  	127.834
-1378.32  	439.086
-1334  	225.79
-1396.7  	39.0001
-1217.2  	121.672
-1247.2  	153.787
-1214.77  	545.935
-1271.64  	491.414
-1054.03  	453.917
-1263.43  	29.8887
-1304.68  	527.864
-1153.13  	529.909
-1336.62  	127.822
-1213.21  	409.744
-1253.58  	36.5881
-1130.12  	15.0103
-1190.41  	277.512
-1282.51  	242.353
-1159.96  	267.235
-1295.6  	575.616
-1184.07  	293.358
-1429.67  	40.9472
-1050.8  	463.22
-1119.83  	303.185
-1403.26  	284.101
-1116.65  	240.452
-1367.02  	72.9632
-1360.92  	339.997
-485.632  	931.606
-1446.01  	19.0803
-1345.93  	564.805
-1266.18  	400.309
-1330.17  	488.329
-1467.2  	120.816
-1242.12  	500.966
-1410.16  	429.975
-1450.72  	102.011
-1239.01  	457.413
-1310.48  	236.802
-1126.24  	208.002
-1206.51  	530.135
-1157.33  	367.76
-1174.06  	259.882
-1412.71  	462.372
-1345.82  	51.6994
-1321.91  	446.633
-1358.46  	515.067
-1386.88  	141.393
-1447.8  	222.688
-1430.61  	22.8468
-1165.44  	361.663
-1188.59  	11.296
-1181.95  	201.477
-1397.63  	190.787
-1303.28  	281.009
-1384.72  	453.339
-1344.42  	325.217
-1391.59  	264.819
-1400.16  	402.544
-1101.07  	557.002
-1376.35  	504.447
-1151.76  	134.601
-1398.13  	27.5786
-1292.53  	417.664
-1421.63  	119.317
-1343.45  	286.911
-1457.3  	215.103
-1254.08  	569.609
-1212.45  	681.562
-1015.58  	391.2
-1265.53  	280.607
-1362.55  	214.151
-1382.58  	513.68
-1269.07  	498.922
-1220.22  	19.4644
-1277.44  	389.943
-1312.29  	3.21463
-1460.25  	74.1672
-1170.43  	242.029
-1320.83  	201.263
-1359.28  	377.151
-1363.57  	185.089
-1213.12  	351.343
-1116.92  	399.016
-1181.62  	285.271
-1337.06  	120.322
-1330.83  	70.5251
-1247.9  	559.165
-1345.96  	335.021
-1314.88  	475.748
-1375.26  	7.69876
-1371.12  	419
-1359.19  	338.894
-1409.81  	328.728
-952.522  	164.054
-813.911  	156.359
-886.89  	9.00223
-914.399  	153.603
-916.379  	158.444
-1430.17  	320.325
-906.162  	102.71
-914.554  	43.9269
-866.573  	22.0116
-1188.94  	374.99
-953.786  	69.657
-1463.57  	49.9611
-1049.36  	138.521
-882.584  	11.4913
-941.913  	51.1018
-913.037  	1.43705
-1285.4  	463.533
-936.613  	160.262
-1023.4  	48.1236
-899.059  	145.781
-903.261  	70.0144
-895.504  	34.8131
-919.554  	249.188
-1432.89  	128.941
-1038.26  	421.69
-1113.36  	233.136
-896.74  	8.37655
-929.53  	3.56569
-962.981  	146.199
-915.174  	159.616
-1287.36  	492.235
-949.076  	44.5288
-964.148  	6.22282
-1285.04  	399.315
-889.757  	23.2593
-1044.93  	103.42
-891.581  	75.3168
-967.669  	139.564
-1387.92  	224.23
-817.536  	84.5669
-1346.25  	135.131
-903.821  	166.633
-881.368  	28.5754
-1231.44  	322.312
-990.122  	99.215
-1027.81  	277.438
-899.805  	139.516
-924.959  	35.9512
-949.316  	67.2604
-1191.23  	513.44
-906.473  	69.9521
-980.803  	60.6944
-958.49  	45.2708
-1334.17  	130.208
-973.76  	23.1071
-827.783  	24.4631
-1382.8  	15.305
-964.283  	59.1395
-1347.19  	102.996
-953.062  	28.588
-1262.08  	155.93
-991.576  	17.4201
-871.805  	0.187512
-916.726  	128.869
-877.314  	10.5211
-925.808  	75.123
-898.029  	125.965
-894.402  	72.6256
-868.631  	25.7422
-1170.35  	330.294
-935.436  	313.702
-859.541  	63.866
-816.164  	54.1029
-1233.23  	108.946
-947.257  	134.51
-954.899  	131.183
-1313.21  	78.8914
-1355.84  	88.9328
-1019.29  	5.57748
-943.105  	164.13
-860.524  	16.296
-1034.2  	2.68431
-805.395  	8.58643
-1144.12  	324.016
-860.397  	6.23414
-851.223  	16.4053
-887.415  	4.82907
-904.182  	19.5154
-898.147  	116.433
-957.502  	5.97476
-1241.73  	199.97
-1274.04  	568.199
-990.179  	84.0037
-1159  	408.004
-1332.58  	74.4005
-898.359  	85.9601
-1349.6  	84.3848
-993.487  	213.539
-1302.06  	2.67943
-978.576  	85.3962
-1127.6  	477.441
-1146.24  	514.681
-1332.85  	449.727
-963.875  	0.0751468
-949.452  	278.784
-1266.49  	89.4963
-810.389  	148.475
-940.764  	64.5842
-903.933  	46.4382
-1342.99  	389.137
-1001.08  	2.74549
-896.145  	25.0169
-918.189  	322.1
-922.817  	56.5612
-966.505  	89.9291
-1349.8  	218.432
-1188.96  	427.884
-1388.29  	428.485
-1369.89  	80.9755
-1484.82  	23.5148
-1311.23  	276.69
-925.832  	145.178
-994.28  	82.8594
-870.399  	15.9145
-1222.61  	57.4384
-1370.16  	112.374
-1134.91  	462.026
-901.276  	15.2197
-897.498  	85.7187
-902.583  	130.315
-908.426  	58.899
-939.316  	2.7109
-869.919  	8.04355
-884.906  	6.77583
-1055.64  	104.101
-1382.62  	373.88
-940.348  	64.4635
-999.343  	52.7126
-939.875  	39.4382
-962.055  	26.2692
-908.987  	34.9714
-1418.84  	139.06
-1133  	444.96
-1320.08  	135.393
-1105.62  	260.676
-1158.05  	80.2997
-1266.24  	547.085
-1299.9  	548.585
-1187.52  	307.41
-1286.99  	196.757
-1377.03  	49.6696
-1428.02  	359.869
-1156.16  	149.526
-1462.75  	267.678
-1330.86  	432.804
-1450.01  	243.462
-1437.67  	345.741
-1309.53  	604.49
-1244.44  	174.392
-1118.03  	219.756
-1353.69  	337.381
-1410.34  	68.8067
-1414.53  	78.4912
-1428.04  	397.868
-1117.81  	417.732
-1254.85  	276.958
-1213.72  	193.832
-1437.67  	156.977
-1105.72  	518.827
-1274.74  	98.0217
-1184.06  	286.055
-1285.49  	521.365
-1412.63  	118.434
-1164.21  	570.34
-1429.84  	60.886
-1319.88  	598.925
-1233.42  	478.656
-1218.1  	306.107
-1189.71  	374.446
-1331.84  	137.352
-1331.49  	253.226
-1128.25  	121.667
-1312.5  	40.888
-1297.05  	503.783
-1435.07  	47.3547
-1329.8  	49.6308
-1345.39  	344.689
-1320.9  	506.89
-1423.65  	463.521
-1234.61  	396.071
-1343.3  	52.0372
-1420.63  	101.479
-1291.66  	349.301
-1440.44  	263.518
-1235.65  	120.093
-1449.35  	328.484
-1449.1  	318.271
-1442.35  	314.641
-1152.69  	436.215
-1374.54  	12.9282
-1059.16  	424.286
-1138.4  	342.612
-1319.3  	379.679
-1435.53  	13.7767
-923.5  	378.719
-1316.44  	485.635
-1115.54  	330.695
-1237.88  	383.08
-1384.4  	40.6184
-1175.14  	448.948
-1362.09  	435.72
-1173.59  	389.463
-1247.07  	534.99
-1427.03  	8.59597
-1395.1  	117.076
-1333.55  	163.781
-1161.13  	474.013
-1170.4  	507.314
-1203.93  	153.837
-1157.92  	510.412
-1340.1  	267.062
-1251.37  	613.857
-1331.85  	439.947
-1487.29  	81.4423
-1124.52  	166.977
-1212.71  	248.92
-1285.87  	236.866
-1232.02  	32.3741
-1468.86  	43.6009
-1398.35  	232.759
-1335.52  	381.236
-1417.28  	297.496
-1356.33  	544.999
-1181.07  	481.051
-1320.49  	301.361
-1440.47  	286.619
-1300.22  	125.363
-1175.37  	45.3379
-1248.23  	221.949
-1252.33  	371.418
-1251.47  	214.428
-1292.7  	348.416
-1192.41  	537.414
-1381.35  	162.56
-1371.56  	219.581
-1362.62  	527.996
-1428.74  	38.9925
-1381.2  	447.865
-1138.44  	316.504
-1324.06  	354.777
-1141.43  	338.57
-1174.09  	625.353
-1301.77  	315.009
-1134.9  	358.384
-1222.43  	265.122
-1167.27  	60.3533
-1246.85  	397.15
-1255.11  	261.516
-1279.91  	310.595
-1404.83  	107.12
-1354.34  	152.296
-1363.68  	442.546
-1287.99  	357.575
-1265.19  	251.653
-1160.93  	303.426
-1279.78  	432.209
-1378.38  	139.022
-1205.87  	451.296
-1280.4  	552.798
-1408.62  	110.5
-1389.7  	440.105
-1183.99  	526.123
-1152.02  	189.868
-1059.56  	368.734
-1227.25  	449.809
-1151.3  	487.032
-1469.34  	260.821
-1305.02  	478.951
-1400.32  	429.253
-1188.2  	561.561
-1325.11  	121.682
-1190.18  	109.28
-1403.27  	380.124
-1132.46  	339.278
-1360.66  	528.767
-1270.32  	565.966
-1434.06  	169.318
-1215.21  	453.274
-1141.3  	508.447
-997.276  	362.454
-1417.09  	229.704
-1273.71  	534.968
-1397.05  	316.085
-1309.47  	350.339
-1198.11  	410.395
-1180.01  	539.441
-1297.72  	263.174
-1218.23  	506.01
-1380.96  	14.7343
-1454.89  	303.523
-1201.85  	166.572
-1341.67  	559.708
-1332.92  	230.329
-1406.11  	162.039
-1349.12  	357.945
-1120.49  	332.699
-1251.03  	395.036
-1168.63  	50.7526
-1242.58  	420.203
-1223.26  	516.789
-1426.34  	222.657
-1181.38  	441.521
-1304.66  	25.587
-1182.5  	337.91
-1094.18  	285.408
-1448.53  	269.367
-1303.11  	166.893
-1033.48  	233.219
-986.841  	100.526
-1226.79  	469.446
-958.38  	6.87171
-1017.5  	77.5018
-915.351  	7.69621
-966.338  	42.4021
-886.282  	2.57643
-1170.03  	448.528
-947.77  	90.9936
-902.302  	201.313
-904.504  	57.6609
-858.07  	6.649
-948.128  	38.815
-952.037  	37.3662
-898.296  	13.8276
-1369.82  	88.5837
-1364.04  	207.726
-907.192  	16.4953
-890.393  	14.0129
-932.468  	62.7112
-939.565  	129.931
-1014.58  	35.102
-850.149  	36.7712
-954.582  	4.3032
-949.251  	143.034
-906.165  	3.57422
-992.045  	95.9767
-1011.7  	24.8429
-873.78  	52.2496
-938.211  	34.4385
-1277.85  	350.08
-911.789  	3.55392
-941.439  	115.722
-911.898  	5.32305
-904.938  	107.06
-812.33  	600.18
-891.634  	130.906
-1267.48  	109.491
-1026.85  	98.1875
-1115.65  	395.096
-889.811  	23.3362
-1204.05  	292.027
-871.729  	23.4046
-867.382  	4.19173
-871.151  	7.03935
-939.692  	32.0823
-1351.28  	78.8038
-965.354  	160.246
-1425.16  	59.2275
-960.915  	39.674
-969.268  	39.3572
-879.574  	11.0201
-861.539  	2.39387
-1249.48  	258.722
-955.81  	55.0323
-914.835  	37.16
-970.739  	24.8621
-970.687  	50.2981
-904.812  	20.044
-1241.54  	82.9266
-870.757  	8.11729
-884.485  	36.5594
-1292.35  	260.193
-1005.31  	20.2115
-963.1  	64.0438
-965.467  	44.6309
-1049.8  	36.163
-972.731  	158.456
-928.753  	149.836
-852.099  	61.1251
-1275.3  	159.234
-982.588  	36.9139
-1030.43  	10.4934
-974.272  	168.423
-1244.7  	127.395
-1402.73  	432.438
-1282.98  	134.845
-918.094  	89.7256
-918.883  	51.7227
-1344.09  	212.873
-933.981  	121.919
-900.225  	59.6417
-963.204  	0.287145
-944.302  	101.514
-1249.98  	222.113
-998.896  	136.173
-1363.24  	103.079
-1057.16  	58.4114
-884.209  	14.7046
-939.974  	3.319
-950.908  	14.9869
-935.904  	2.31643
-963.138  	145.174
-1196.39  	446.544
-967.002  	33.6055
-1035.57  	171.832
-955.404  	106.643
-948.747  	189.177
-1323.12  	42.3783
-1035.14  	5.02624
-882.774  	52.2596
-995.064  	319.798
-934.451  	52.8879
-1350.66  	61.0077
-899.802  	14.0366
-1000.2  	99.9347
-896.882  	13.0654
