28970
-1800.55  	460.403
-1642.29  	483.339
-1696.37  	287.379
-1485.93  	581.017
-1357.28  	578.472
-1330.29  	450.295
-1765.75  	370.166
-1903.86  	223.152
-1695.25  	174.177
-1504.88  	692.425
-1716.45  	410.801
-1764.31  	763.691
-1656.85  	177.554
-1533.36  	601.412
-1569.31  	226.234
-1346.09  	583.234
-1695.47  	653.504
-1661.23  	783.278
-1655.29  	267.046
-1275.82  	483.447
-1585.95  	542.701
-1490.58  	505.713
-1503.49  	654.46
-1759.77  	693.558
-1740.23  	655.987
-1461.71  	630.884
-1824.26  	4.07477
-1584.22  	179.019
-1911.37  	242.92
-1559.32  	291.787
-1229.28  	579.319
-1775.12  	622.64
-1704.35  	684.069
-1884.81  	207.92
-1484.33  	359.531
-1723.42  	503.371
-1615.42  	432.736
-1855.86  	431.167
-1827.76  	610.299
-1669.1  	108.511
-1753.94  	19.5324
-1587.83  	303.485
-1721.09  	742.664
-1542.71  	602.615
-1653.94  	817.708
-1808.44  	387.789
-1775.28  	115.318
-1412.44  	492.584
-1665.55  	115.406
-1619.3  	118.542
-1283.52  	581.658
-1769.5  	481.198
-1570.24  	529.736
-1524.17  	731.126
-1632.19  	44.696
-1800.92  	81.875
-1771.54  	181.309
-1551.81  	444.995
-1915.34  	138.358
-1814.69  	89.3945
-1716.78  	726.414
-1823.28  	453.996
-1772.24  	607.131
-1824.46  	82.5401
-1822.95  	484.379
-1432.12  	325.857
-1631.06  	204.719
-1565.63  	578.972
-1513.08  	257.393
-1874.5  	272.67
-1850.25  	170.763
-1596.49  	566.722
-1883.63  	345.069
-1620.61  	52.4667
-1365.75  	702.928
-1822.74  	619.425
-1515.62  	198.249
-1664.37  	488.871
-1633.68  	200.192
-1860.72  	29.2059
-1612  	664.646
-1583.84  	53.0333
-1741.23  	32.1871
-1412.96  	324.668
-1364.98  	47.0621
-1458.29  	628.413
-1770.94  	73.8496
-1372.75  	221.645
-1387.63  	478.123
-1495.71  	415.348
-1332.48  	64.4779
-1617.48  	282.838
-1396.79  	158.237
-1522.95  	244.239
-1500.41  	353.874
-1337.82  	42.8485
-1606.55  	133.232
-1527.02  	29.8824
-1297.97  	59.9591
-1785.49  	700.079
-1256.73  	9.78505
-1577.31  	517.884
-1290.48  	53.2739
-1501.89  	158.62
-1301.46  	32.8627
-1380.17  	183.071
-1665.14  	44.4496
-1734.9  	630.402
-1241.64  	3.49867
-1250.45  	36.3954
-1498.16  	507.754
-1290.2  	144.927
-1275.95  	24.254
-1316.01  	14.8202
-1231.26  	2.06884
-1350.83  	79.2396
-1345.68  	4.2561
-1878.84  	79.9807
-1292.11  	133.147
-1362  	130.73
-1272.35  	90.6893
-1234.47  	5.00626
-1414.2  	93.515
-1312.83  	103.615
-1481.04  	84.1463
-1774.62  	247.7
-1243.68  	20.2548
-1281.63  	116.818
-1666.97  	410.602
-1587.65  	539.595
-1283.08  	15.5084
-1371.51  	368.087
-1420.83  	11.0439
-1338.42  	65.4517
-1556.63  	263.609
-1455.55  	51.8516
-1280.51  	99.4322
-1297.34  	650.5
-1596.98  	470.892
-1492.3  	825.876
-1463.71  	135.057
-1743.75  	134.872
-1296.04  	6.8156
-1383.89  	478.118
-1227.85  	54.2141
-1783.68  	303.495
-1932.85  	40.3276
-1455.65  	633.477
-1504.75  	446.496
-1355.55  	13.7869
-1432.63  	42.5757
-1426.32  	51.77
-1298.1  	10.6919
-1238.41  	137.705
-1585.5  	63.1858
-1271.86  	71.2263
-1516.06  	103.902
-1270.94  	651.086
-1424.67  	45.5755
-1304.17  	88.9503
-1447.83  	3.94967
-1409.47  	24.7083
-1415.96  	92.8466
-1322.78  	16.6452
-1274.84  	72.8445
-1299.7  	63.1423
-1621.85  	140.784
-1297.32  	46.5139
-1291.65  	45.0574
-1693.37  	435.023
-1286.18  	126.797
-1535.99  	73.1288
-1456.78  	391.882
-1505.38  	185.451
-1436.62  	5.72355
-1563.4  	465.662
-1653.89  	118.294
-1925.85  	46.5744
-1256.37  	19.1214
-1273.76  	21.2152
-1263.19  	2.98807
-1863.59  	30.1441
-1721.82  	801.959
-1602.91  	69.1592
-1396.31  	76.983
-1289.62  	270.594
-1544.73  	421.046
-1271.29  	125.187
-1242.26  	144.53
-1811.01  	302.916
-1507.9  	355.554
-1326.06  	82.241
-1380.68  	111.199
-1237.28  	0.596762
-1817.73  	522.504
-1325.85  	0.184209
-1779.15  	19.34
-1612.58  	78.054
-1402.69  	198.468
-1653.7  	113.522
-1882.67  	263.026
-1831.35  	4.34643
-1498.01  	571.514
-1837.28  	227.006
-1345.91  	51.4425
-1870.77  	180.779
-1244.29  	42.9167
-1414.61  	4.26761
-1299.43  	143.523
-1470.91  	636.97
-1637.96  	301.092
-1897.35  	320.438
-1554.87  	229.529
-1271.94  	50.5229
-1289.69  	149.734
-1387.71  	53.7573
-1311.43  	467.289
-1360.77  	55.8711
-1447.28  	325.881
-1253.2  	8.91381
-1263.26  	29.6086
-1466.3  	850.127
-1729.92  	509.496
-1690.89  	323.925
-1228.02  	31.4599
-1319.98  	4.08921
-1346.2  	41.0647
-1433.71  	673.335
-1265.7  	55.7727
-1297.65  	37.6321
-1333.76  	368.044
-1327.74  	28.7407
-1582.7  	394.831
-1251.29  	1.90187
-1897.44  	221.328
-1528.31  	522.656
-1661.12  	427.26
-1840.74  	492.285
-1247.28  	460.529
-1583.1  	320.184
-1623.14  	202.141
-1644.67  	877.628
-1822.13  	522.502
78.6684  	1356.99
-1354.09  	629.184
-1457.13  	286.714
-1456.04  	623.03
-1630.44  	400.322
-1827.88  	510.429
-1584.13  	568.544
-1643.62  	593.679
-1803.61  	101.892
-1083.46  	869.568
-1417.63  	643.715
-1756.24  	761.924
-1393.59  	491.094
-1676.82  	11.1462
-1667.52  	500.674
-1492.61  	709.341
-1860.81  	509.014
-1813.71  	609.47
-1488.63  	122.917
-1850.62  	256.826
-1882.8  	153.673
-1412.67  	359.568
-1416.11  	510.771
-1648.46  	749.275
-1666.85  	445.716
-1581.28  	560.119
-1914.05  	169.763
-1497.22  	383.313
-1545.56  	508.412
-1512.9  	214.306
-1627.1  	150.737
-1599.6  	383.373
-1765.38  	358.059
-1650.91  	739.096
-1620.57  	622.192
-1854.08  	212.576
-1806.82  	406.267
-1697.68  	807.898
-1818.03  	69.4788
-1897.77  	350.683
-1555.6  	84.9842
-1825.41  	210.773
-1498.77  	551.056
-1546.36  	555.031
-1903.73  	286.937
-1878.42  	275.738
-1655.71  	503.594
-1465.52  	245.356
-1690.77  	35.4387
-1748.02  	763.159
-1421.31  	309.029
-1692.57  	250.065
-1895.3  	301.503
-1602.12  	176.811
-1841.94  	135.467
-1453.12  	196.988
-1569.99  	339.378
-1324.7  	484.905
-1669.33  	603.805
-1797.99  	44.5549
-1640.01  	317.105
-1596.78  	466.606
-1721.22  	188.568
-1715.85  	845.816
-1904.48  	184.412
-1646.51  	177.969
-1903.54  	52.1316
-1619.01  	407.254
-1814.34  	596.344
-1863.82  	201.098
-1731.4  	393.142
-1572.68  	149.756
-1840.7  	499.336
-1572.53  	214.528
-1647.09  	355.908
-1766.28  	417.776
-1831.42  	108.27
-1707.81  	400.007
-1694.26  	345.614
-1521.5  	543.271
-1648.74  	678.775
-1883.26  	127.563
-1836.27  	418.967
-1619.77  	84.0849
-1689.47  	353.836
-1514.52  	375.137
-1793.94  	125.049
-1502.38  	203.781
-1694.18  	292.775
-1494.3  	623.773
-1682  	454.2
-1481.43  	69.4162
-1784.65  	241.514
-1664.3  	685.254
-1505.23  	270.951
-1335.47  	715.215
-1811.79  	453.324
-1712.43  	518.742
-1815.82  	338.346
-1729.44  	542.634
-1720.09  	309.568
-1494.54  	200.568
-1698  	498.194
-1437.11  	339.796
-1783.96  	440.558
-1666.02  	231.068
-1872.28  	373.538
-1497.07  	516.46
-1504.5  	60.2232
-1678.08  	343.684
-1481.67  	681.56
-1858.39  	282.394
-1883.75  	346.734
-1507.5  	567.331
-1279.23  	514.465
-1569.03  	424.442
-1421.18  	614.632
-1777.08  	546.152
-1613.6  	316.346
-1590.49  	368.68
-1634.89  	465.022
-1902.03  	174.738
-1529.58  	687.339
-1465.34  	398.943
-1422.55  	644.362
-1497.01  	133.514
-1674.93  	692.098
-1809.46  	355.278
-1500.11  	166.845
-1361.48  	239.67
-1664.42  	779.97
-1611.25  	291.25
-1557.51  	91.105
-1761.06  	308.417
-1643.02  	775.135
-1806.46  	274.046
-1560.66  	611.579
-1667.23  	482.248
-1418.45  	443.75
-1513.25  	166.126
-1680.99  	307.102
-1640.36  	390.8
-1381.15  	538.218
-1690.67  	659.702
-1670.32  	611.455
-1536.88  	445.061
-1360.24  	515.929
-1695.77  	263.657
-1618.53  	585.993
-1520.12  	246.924
-1870.02  	235.895
-1790.71  	410.42
-1920.96  	21.2757
-1500.02  	219.378
-1272.82  	9.66936
-1890.69  	16.8741
-1313.79  	3.99622
-1264.46  	2.57107
-1413.87  	104.547
-1629.97  	338.836
-1464.04  	128.562
-1308.47  	71.3317
-1292.96  	3.9182
-1450.09  	434.339
-1841.51  	116.193
-1243.6  	10.2829
-1812.83  	77.7119
-1507.13  	228.025
-1285.36  	21.7502
-1756.45  	34.1667
-1305.45  	144.749
-1295.88  	20.1785
-1255.64  	3.4268
-1368.9  	18.7137
-1575.16  	412.42
-1609.62  	744.669
-1237.68  	74.3205
-1482.54  	195.552
-1483.83  	282.818
-1383.44  	208.884
-1387.1  	311.629
-1249.73  	54.258
-1908.57  	80.1867
-1235.2  	2.03619
-1464.83  	623.123
-1507.99  	67.7217
-1408.76  	157.395
-1274.08  	156.553
-1279.71  	92.9852
-1287.79  	172.438
-1401.3  	131.316
-1331.33  	52.9973
-1477.38  	222.735
-1507.6  	280.122
-1353.21  	163.196
-1272.33  	20.5533
-1557.35  	604.649
-1504.84  	78.266
-1254.86  	5.83086
-1386.62  	254.456
-1496.31  	638.203
-1331.02  	11.7639
-1311.7  	18.4176
-1376.54  	24.6234
-1283.92  	235.576
-1386.04  	24.8995
-1785.84  	128.812
-1853.58  	123.272
-1373.45  	14.5405
-1254.97  	4.28388
-1299.24  	178.678
-1823.73  	19.9476
-1327.52  	63.0982
-1365.96  	41.4764
-1537.23  	15.6985
-1374.36  	209.128
-1278.66  	0.746285
-1836.99  	120.911
-1752.96  	305.326
-1290.48  	47.3712
-1591.26  	545.495
-1330.99  	19.9435
-1399.43  	102.812
-1282.8  	7.8888
-1422.47  	168.188
-1253.39  	17.2314
-1624.02  	342.716
-1305.66  	60.2498
-1787.36  	115.41
-1690.09  	621.545
-1337.73  	221.195
-1306.21  	155.8
-1386.38  	90.2151
-1622.54  	368.697
-1326.91  	19.0293
-1304.99  	129.84
-1375.88  	140.893
-1901.23  	54.8706
-1312.48  	104.496
-1601.23  	325.608
-1389.49  	109.813
-1305.44  	103.163
-1240.12  	56.8073
-1295.55  	103.533
-1524.17  	120.434
-1415.71  	102.565
-1866.44  	23.0943
-1840.73  	12.5983
-1351.15  	63.3734
-1259.95  	7.66861
-1580.43  	747.689
-1779.57  	254.156
-1903.08  	222.425
-1371.45  	53.2192
-1429.12  	11.2246
-1272  	20.5614
-1496.26  	361.424
-1565.57  	5.70473
-1267.16  	14.2369
-1896.97  	324.29
-1326.41  	21.4613
-1510.44  	110.39
-1653.47  	334.718
-1727.69  	184.938
-1626.52  	355.775
-1295.18  	78.885
-1405.8  	69.984
-1545.48  	51.6675
-1258.48  	6.84501
-1855.34  	149.001
-1279.22  	9.6615
-1895.49  	122.257
-1918.25  	28.8745
-1375.95  	57.3405
-1341.99  	23.5016
-1261.33  	38.9558
-1850.51  	341.619
-1301.33  	135.325
-1441.55  	509.663
-1338.92  	62.098
-1801.22  	182.443
-1513.35  	256.382
-1521.21  	105.019
-1315.08  	198.183
-1298.37  	5.96391
-1518.71  	154.234
-1832.21  	524.795
-1280.14  	34.6474
-1821.35  	542.567
-1319.32  	8.86543
-1418.88  	69.3486
-1231.24  	655.993
-1928.56  	20.7233
-1267.6  	16.4621
-1812.13  	83.1311
-1282.71  	50.9634
-1730.46  	81.9217
-1292.34  	25.1313
-1506.74  	601.887
-1235.48  	63.067
-1342.34  	29.6671
-1527.32  	61.2738
-1439.4  	120.805
-1381.94  	117.449
-1829.88  	330.861
-1289.18  	89.0922
-1434.05  	181.605
-1690.57  	136.131
-1565.09  	626.227
-1389.53  	42.5441
-1542.61  	548.971
-1341.44  	332.581
-1301.15  	32.8725
-1308.22  	234.258
-1628.37  	531.847
-1697.97  	473.591
-1850.15  	261.909
-1356.17  	640.282
-1487.3  	441.809
-1531.02  	6.14571
-1767.83  	576.141
-1482.75  	528.711
-1542.83  	96.2182
-1491.5  	272.519
-1104.78  	629.304
-1642.74  	113.054
-1648.53  	537.215
-1802.1  	100.112
-1642.68  	487.943
-1573.83  	517.921
-1676.67  	768.406
-1551.64  	441.738
-1633.88  	292.498
-1576.53  	397.152
-1781.31  	607.834
-1646.05  	256.136
-1615.44  	606.223
-1610.57  	565.369
-1793.11  	572.757
-1406.42  	412.566
-1846.37  	192.856
-1803.51  	5.34993
-1527.75  	307.707
-1668.75  	616.891
-1592.12  	228.653
-1776.44  	48.7143
-1478.77  	463.39
-1733.98  	266.408
-1630.87  	225.981
-1832.39  	500.723
-1323.11  	435.381
-1700.98  	4.91047
-1807.98  	601.97
-1740.09  	194.997
-1698.95  	739.621
-1475.48  	38.8236
-1680.16  	633.983
-1840.02  	153.427
-1751.74  	316.821
-1443.92  	204.532
-1385.88  	164.943
-1659.56  	505.465
-1546.41  	556.23
-1509.99  	468.613
-1716.62  	151.368
-1824.82  	536.144
-1559.71  	202.176
-1761.29  	694.823
-1475.8  	482.549
-1604.77  	796.244
-1458.31  	437.032
-1308.29  	521.891
-1736.15  	117.32
-1811.87  	124.69
-1750.35  	8.68682
-1477.49  	627.53
-1549.97  	630.783
-1679.62  	584.377
-1469.22  	277.933
-1677.08  	347.933
-1549.56  	396.51
-1436.33  	260.521
-1614.57  	725.642
-1516.69  	98.1711
-1816.23  	392.407
-1579.07  	175.42
-1876.83  	161.744
-1777.17  	566.111
-1725.27  	292.013
-1800.12  	56.8239
-1579.54  	157.932
-1609.73  	198.383
-1566.01  	702.507
-1654.78  	639.107
-1366.51  	587.798
-1648.1  	38.6192
-1686.95  	681.988
-1505.12  	690.996
-1726.57  	164.054
-1579.06  	528.327
-1615.19  	38.6536
-1459.58  	21.2629
-1540.91  	358.737
-1649.88  	310.227
-1496.75  	344.859
-1681.19  	746.342
-1525.47  	375.99
-1842.68  	53.6168
-1354.7  	598.296
-1440.81  	381.756
-1832.46  	371.717
-1444.77  	316.312
-1762.68  	94.012
-1759.34  	438.479
-542.965  	1279.22
-1869.62  	24.7338
-1738.05  	726.324
-1637.84  	519.417
-1721.68  	632.497
-1893.37  	154.101
-1609.69  	649.436
-1842.03  	561.884
-1862.89  	131.032
-1615.24  	596.375
-1690.02  	304.53
-1448.05  	269.874
-1560.63  	684.654
-1493.37  	472.762
-1515.91  	334.756
-1824.94  	597.365
-1746.9  	67.4839
-1705.3  	577.251
-1747.8  	663.329
-1806.14  	184.855
-1869  	285.734
-1847.7  	29.5494
-1505.16  	457.413
-1530.32  	12.6737
-1534.46  	274.591
-1812.51  	246.678
-1688.95  	363.841
-1805.18  	591.936
-1738.4  	420.124
-1798.57  	341.352
-1806.34  	518.392
-1411.6  	721.534
-1792.76  	656.672
-1487.01  	174.175
-1816.79  	36.0273
-1674.2  	541.148
-1832.08  	153.902
-1752.83  	374.597
-1870.97  	277.628
-1607.26  	735.888
-1566.62  	893.555
-1300  	511.007
-1648.54  	382.257
-1761.54  	279.638
-1778.11  	658.84
-1636.62  	646.013
-1581.62  	26.9943
-1650.62  	504.552
-1696.73  	3.9011
-1888.46  	97.303
-1509.45  	313.866
-1709.93  	248.688
-1782.83  	515.684
-1760.69  	240.87
-1575.5  	457.434
-1442.25  	515.17
-1530.9  	370.001
-1727.19  	153.808
-1725.31  	91.0604
-1607.6  	717.958
-1749.65  	424.322
-1701.34  	618.485
-1778.28  	7.61377
-1766.19  	544.652
-1769.59  	437.319
-1837  	428.048
-1427.32  	268.22
-1216.02  	253.094
-1252.77  	14.8217
-1340.62  	245.996
-1336.45  	251.756
-1854.85  	410.179
-1310.02  	160.985
-1308  	66.7424
-1275.29  	34.5016
-1544.02  	491.585
-1419.61  	113.203
-1897  	66.3926
-1635.04  	229.5
-1310.75  	17.9811
-1339.81  	76.4632
-1284.34  	1.49787
-1664.57  	601.31
-1385.38  	258.851
-1454.79  	70.9844
-1308.36  	231.945
-1296.15  	108.288
-1269.46  	53.6819
-1351.22  	400.899
-1867.17  	171.727
-1333  	556.973
-1543.39  	324.223
-1437.82  	14.5756
-1308.69  	1.69957
-1444.84  	238.866
-1308.44  	242.535
-1673.55  	640.171
-1419.35  	72.8099
-1804.76  	10.6808
-1660.99  	516.785
-1264.13  	36.4634
-1615.44  	171.019
-1283.38  	117.875
-1376.9  	206.958
-1819.42  	299.35
-1252.41  	136.766
-1764.92  	177.412
-1313.11  	263.997
-1346.24  	46.1966
-1596.87  	425.526
-1404.39  	146.375
-1584.82  	459.012
-1286.77  	213.761
-1459.58  	59.5805
-1422.87  	109.905
-1545.39  	674.485
-1301.01  	108.032
-1541.38  	100.098
-1363.46  	67.2416
-1869.34  	181.482
-1378.33  	34.8138
-1300.13  	41.5005
-1927.12  	21.6586
-1363.62  	88.9014
-1893.84  	141.996
-1426.09  	46.2499
-1644.26  	206.65
-1409.55  	25.9426
-1387.26  	0.382963
-1347.98  	207.486
-1292.45  	16.1579
-1317  	113.032
-1285.18  	193.546
-1295.06  	115.088
-1245.1  	40.587
-1522.24  	441.597
-1391.65  	511.315
-1261.22  	101.171
-1241.5  	87.2334
-1724.09  	151.562
-1422.76  	220.598
-1441.57  	215.726
-1842.43  	109.742
-1894.53  	124.428
-1552.76  	9.11618
-1342.02  	244.593
-1229.02  	25.389
-1585.77  	4.55638
-1272.23  	14.6957
-1485.81  	426.767
-1229.68  	7.15815
-1329.05  	26.038
-1252.77  	7.82048
-1315.45  	31.1563
-1300.85  	183.689
-1350.28  	9.40433
-1735.75  	279.234
-1655.74  	736.198
-1400.48  	124.506
-1503.54  	533.458
-1863.9  	104.327
-1293.93  	134.223
-1890.02  	117.438
-1510.6  	351.534
-1696.22  	3.22661
-1507.69  	140.913
-1462.99  	629.509
-1482.82  	684.508
-1735.29  	580.904
-1516.88  	0.129032
-1409.66  	452.422
-1772.09  	124.939
-1221.62  	240.238
-1417.6  	106.403
-1324.98  	75.0907
-1739.79  	504.631
-1539.82  	4.30149
-1267.96  	37.7599
-1354.51  	521.99
-1352.88  	90.572
-1447.51  	146.709
-1886.63  	306.014
-1548.18  	576.836
-1814.01  	560.322
-1920.2  	113.638
-1922.64  	32.987
-1695.63  	364.032
-1318.26  	217.962
-1532.81  	136.847
-1280.81  	25.97
-1702.93  	80.5757
-1923.15  	157.217
-1466.25  	602.869
-1265.04  	20.5395
-1294.95  	134.572
-1291.27  	199.553
-1350.27  	96.5077
-1366.78  	4.23765
-1268.25  	12.2951
-1300.25  	11.2666
-1623.55  	171.744
-1817.79  	510.626
-1332.64  	96.2771
-1417.87  	77.8026
-1342.11  	59.5059
-1369.04  	39.2861
-1340.99  	57.1979
-1839.19  	180.692
-1459.67  	574.796
-1711.31  	175.332
-1421.24  	336.629
-1501.59  	103.905
-1629.23  	702.356
-1668.7  	701.937
-1538.78  	398.067
-1656.66  	252.973
-1784.7  	64.8436
-1862.88  	469.781
-1483.71  	193.125
-1879.69  	338.599
-1716.74  	558.401
-1867.8  	313.623
-1849.15  	448.525
-1684.19  	778.161
-1606.73  	224.493
-1434  	274.481
-1746.28  	435.359
-1828.94  	88.9663
-1833.77  	101.322
-1843.82  	512.643
-1438.05  	537.731
-1613.84  	358.784
-1561.43  	251.048
-1860.88  	201.588
-1440.16  	675.213
-1634.94  	121.432
-1525.13  	369.065
-1654.89  	668.747
-1841.89  	154.119
-1502.17  	742.35
-1846.22  	78.5458
-1698.61  	773.912
-1588.29  	617.334
-1561.33  	398.115
-1547.39  	487.281
-1719.08  	177.812
-1722.39  	326.956
-1456.19  	158.157
-1691.71  	53.5155
-1670.44  	650.35
-1850.3  	64.2561
-1704.95  	60.4851
-1734.72  	444.07
-1701.48  	653.104
-1832.73  	596.917
-1612.49  	516.506
-1752.85  	68.6762
-1830.67  	127.948
-1658.01  	450.007
-1872.65  	343.284
-1592.84  	157.523
-1861.69  	422.933
-1868.14  	413.165
-1875.76  	408.493
-1494.14  	564.374
-1771.61  	16.6445
-1372.76  	549.707
-1476.13  	443.834
-1699.84  	489.801
-1846.3  	10.048
-1174.2  	482.594
-1698.43  	627.063
-1430.94  	435.395
-1604.72  	498.137
-1793.89  	51.9393
-1521.23  	581.061
-1753.4  	565.211
-1515.63  	503.434
-1600.84  	691.033
-1840.06  	10.2106
-1811.13  	152.57
-1735.81  	212.445
-1499.44  	611.41
-1518.12  	657.929
-1553.65  	197.024
-1491.04  	658.709
-1726.26  	345.884
-1616.92  	794.56
-1710.95  	576.259
-1919.92  	104.532
-1450.07  	216.143
-1581.75  	325.411
-1677.68  	310.601
-1587.49  	52.7016
-1901.49  	57.6548
-1801.07  	305.311
-1725.49  	491.685
-1828.32  	384.065
-1754.13  	695.55
-1532.12  	623.386
-1704.71  	385.927
-1881.15  	373.892
-1681.87  	160.961
-1526.41  	58.514
-1602.08  	293.446
-1626.76  	483.021
-1605.93  	281.437
-1674.56  	450.738
-1535.48  	694.927
-1789.86  	210.271
-1768.41  	282.463
-1754.8  	681.554
-1856.08  	50.6437
-1783.1  	580.029
-1467.27  	420.325
-1712.97  	458.736
-1482.25  	439.586
-1510.23  	814.073
-1693.01  	408.531
-1468.9  	463.414
-1579.4  	339.557
-1512.79  	79.6154
-1609.47  	519.683
-1609.58  	336.619
-1666.65  	403.444
-1813.57  	139.591
-1759.61  	197.745
-1761.12  	571.934
-1669.35  	462.812
-1633.37  	328.308
-1493.4  	390.568
-1671.3  	565.428
-1795.21  	181.516
-1555.12  	579.62
-1657.98  	725.013
-1820.77  	143.783
-1802.48  	568.895
-1521.55  	671.632
-1493.99  	247.131
-1363.47  	476.614
-1587.82  	582.744
-1487.22  	629.371
-1886.31  	332.7
-1703.6  	625.414
-1815.2  	556.117
-1533.63  	726.376
-1705.73  	160.873
-1530.9  	141.028
-1831.38  	496.465
-1469.28  	440.476
-1766.83  	686.209
-1645.02  	733.637
-1859.09  	218.992
-1568.16  	585.355
-1472.46  	668.869
-1281.87  	466.235
-1834.9  	299.227
-1659.09  	696.811
-1800.97  	407.342
-1691.04  	451.893
-1551.88  	532.901
-1538.88  	703.924
-1680.64  	339.874
-1573.1  	653.431
-1794.07  	19.468
-1872.56  	400.472
-1555.28  	215.299
-1727.6  	724.826
-1724.63  	297.302
-1818.52  	207.101
-1752.72  	463.957
-1436.45  	425.06
-1621.04  	512.457
-1508.57  	65.6171
-1605.2  	542.168
-1585.97  	670.819
-1844.03  	288.076
-1524.57  	571.271
-1688.9  	34.7584
-1526.99  	438.698
-1409.37  	378.681
-1887.76  	351.284
-1685.86  	217.419
-1578.52  	384.058
-1553.42  	165.646
-1594.86  	612.596
-1481.35  	11.6136
-1582.31  	128.062
-1338.71  	12.1719
-1440.02  	68.8551
-1248.55  	7.17658
-1519.78  	591.203
-1400.64  	146.494
-1304.82  	316.109
-1330.59  	93.3289
-1226.27  	9.01106
-1417.13  	62.9987
-1347.89  	56.0453
-1340.39  	22.083
-1915.99  	124.331
-1902.5  	291.106
-1283.27  	26.5873
-1372.39  	22.4209
-1398.02  	102.681
-1394.32  	210.589
-1568.36  	57.9301
-1249.33  	59.0296
-1428.31  	7.10921
-1394.7  	228.543
-1274.85  	4.13055
-1538.7  	158.642
-1569.54  	41.0009
-1307.65  	84.9441
-1396.31  	55.7863
-1653.7  	453.41
-1359.9  	5.68371
-1381.38  	184.661
-1291.83  	8.45552
-1295.26  	164.288
-1018.01  	803.929
-1287.55  	205.809
-1769.47  	152.848
-1599.58  	162.206
-1445.91  	517.291
-1293.66  	37.3683
-1568.84  	387.914
-1243.96  	35.4592
-1226.65  	6.36563
-1361.2  	11.9639
-1342.57  	48.2546
-1900.77  	108.404
-1432.39  	258.931
-1857.74  	77.9562
-1451.51  	65.1121
-1455.28  	64.3782
-1240.06  	14.1368
-1237.72  	3.43937
-1624.15  	342.105
-1459.73  	91.3105
-1299.16  	55.6686
-1492.49  	41.1597
-1459.17  	82.2785
-1282.4  	30.9357
-1618.2  	108.654
-1243.49  	14.108
-1284.69  	59.125
-1677.95  	338.44
-1582.77  	33.2762
-1458.75  	105.383
-1453.56  	73.0577
-1610.78  	59.6185
-1451.04  	257.312
-1346.39  	234.732
-1240.52  	96.0879
-1786.73  	221.326
-1397.53  	54.7908
-1626.55  	17.5231
-1454.55  	273.667
-1741.58  	177.559
-1814.55  	561.971
-1798.58  	187.405
-1316.46  	137.289
-1371.52  	85.237
-1759.69  	281.801
-1386.11  	198.055
-1318.98  	96.2046
-1487.28  	0.443833
-1446.57  	167.606
-1630.01  	292.344
-1508.75  	223.025
-1909.51  	144.231
-1642.52  	96.5891
-1251.85  	22.0004
-1338.16  	4.86274
-1346.9  	22.0652
-1330.4  	3.33076
-1473.93  	239.573
-1557.99  	603.399
-1483.05  	55.5434
-1607.72  	284.425
-1409.88  	171.13
-1417.29  	308.481
-1853  	59.1575
-1942.13  	9.36219
-1262.41  	81.5581
-1514.61  	527.273
-1423.78  	87.7676
-1901.52  	82.7456
-1381.2  	22.3556
-1416.59  	147.557
-1273.1  	20.6568
-1894.52  	161.235
-1252.84  	6.71228
-1292.02  	82.3287
-1762.6  	279.335
-1786.61  	621.727
-1553.53  	100.354
