27600
-1433.12  	624.149
-1677.34  	661.182
-1658.71  	625.261
-1393.32  	601.35
-1740.31  	2.57411
-1511.25  	171.238
-1821.05  	231.519
-1487.06  	276.428
-1172.85  	552.679
-1691.64  	593.426
-1625.36  	651.177
-1796.14  	199.263
-1413.77  	342.13
-1639.89  	476.263
-1538.56  	408.831
-1767.74  	410.631
-1740.86  	581.245
-1590.58  	103.266
-1672.66  	18.4309
-1514.29  	289.633
-1640.23  	707.97
-1470.35  	574.38
-1577.2  	778.462
-1722.37  	369.215
-1691.63  	109.773
-1345.47  	469.394
-1587.7  	110.645
-1543.64  	113.239
-1224.22  	554.503
-1684.58  	458.048
-1495.53  	504.441
-1453.23  	697.028
-1557.31  	42.3911
-1715.6  	77.7672
-1688.79  	172.803
-1479.16  	423.531
-1825.47  	131.912
-1727.82  	85.1025
-1633.49  	691.188
-1737.2  	432.696
-1688.61  	578.414
-1740.37  	79.8681
-1738.41  	460.719
-1364.64  	310.405
-1554.7  	195.654
-1492.47  	551.867
-1442.77  	245.391
-1787.22  	259.803
-1761.83  	162.47
-1522.12  	539.858
-1795.69  	328.823
-1545.74  	49.6897
-1303.51  	667.778
-1736.47  	590.359
-1443.85  	188.669
-1583.75  	465.547
-1556.28  	192.112
-1771.55  	27.8276
-1535.85  	633.132
-1510.14  	50.8939
-1661.5  	31.5888
-1346.75  	309.426
-1282.68  	43.6639
-1389.14  	596.409
-1687.41  	71.1404
-1280.39  	204.09
-1322.75  	453.56
-1390.75  	381.714
-1251.09  	60.0535
-1499.7  	259.716
-1301.24  	145.558
-1416.75  	224.614
-1396  	325.411
-1253.03  	39.7135
-1490.78  	122.393
-1420.22  	27.478
-1214.53  	55.376
-1698.78  	665.834
-1160.57  	8.82103
-1502.17  	492.442
-1206.64  	49.0813
-1395.15  	145.69
-1221.86  	30.5968
-1295.46  	170.713
-1568.86  	41.8877
-1650.9  	599.711
-1165.23  	3.44362
-1175.88  	34.2333
-1392.68  	466.53
-1198.42  	133.485
-1197.61  	22.5521
-1231.1  	13.665
-1155.77  	2.07869
-1263.68  	73.2704
-1263.93  	3.91219
-1766.49  	75.5167
-1212.45  	123.783
-1278.85  	121.891
-1193.92  	84.2166
-1156.86  	4.67168
-1319.42  	86.1859
-1228.17  	95.7019
-1390.15  	78.5783
-1669.67  	233.159
-1168.19  	18.6292
-1202.06  	108.4
-1587.19  	388.784
-1511.58  	512.795
-1163.26  	13.8986
-1279.95  	339.081
-1286.9  	9.92943
-1250.16  	60.3502
-1445.55  	242.181
-1352.99  	47.6503
-1197.96  	91.6816
-1237.83  	618.971
-1519.76  	446.546
-1421.45  	780.41
-1363.03  	124.27
-1659.95  	128.123
-1217.4  	6.18681
-1290.17  	439.912
-1151.09  	50.2434
-1697.98  	289.225
-1816.95  	38.1718
-1387.09  	602.155
-1399.19  	410.374
-1258.47  	12.5607
-1330.87  	39.0863
-1325.42  	47.5076
-1220.23  	9.73498
-1158.1  	127.308
-1473.41  	58.0845
-1193.71  	66.1433
-1405.18  	95.4257
-1213.76  	617.942
-1326.41  	41.8852
-1224.85  	82.7079
-1359.1  	3.67523
-1312.26  	22.7148
-1329.23  	86.5891
-1240.37  	15.4503
-1196.25  	67.5776
-1217.29  	58.4187
-1501.12  	129.263
-1213.64  	42.8755
-1195.82  	41.4724
-1612.31  	414.236
-1206.51  	117.708
-1420.37  	67.1983
-1355.27  	360.203
-1393.92  	170.34
-1333.07  	5.21056
-1488.42  	442.216
-1532.57  	108.612
-1813.25  	43.8276
-1177.61  	17.7309
-1194.25  	19.6746
-1186.96  	3.20325
-1753.46  	28.3868
-1639.3  	763.542
-1510.47  	65.1239
-1311.66  	71.7179
-1207.75  	250.355
-1435.07  	386.855
-1192.48  	116.182
-1152.74  	133.121
-1705.53  	285.021
-1435.93  	337.599
-1234.23  	75.7388
-1296.97  	103.582
-1162.21  	0.523584
-1730.39  	497.399
-1235.1  	0.285667
-1691.82  	18.6705
-1493.16  	71.6737
-1309.78  	183.082
-1531.79  	104.224
-1793.32  	249.857
-1722.24  	4.11824
-1392.53  	525.084
-1729.05  	213.602
-1254.32  	47.2624
-1780.81  	172.173
-1164.48  	39.7416
-1312.9  	3.93196
-1217.85  	133.081
-1401.47  	603.267
-1561.66  	287.704
-1806.98  	305.476
-1440.15  	210.792
-1191.68  	46.7593
-1208.01  	138.526
-1303.08  	50.0743
-1251.03  	444.627
-1268.86  	51.3992
-1346.92  	299.622
-1177.45  	8.25954
-1182.28  	27.16
-1397.21  	803.323
-1646.8  	485.089
-1591.98  	304.915
-1155.37  	29.6111
-1240.41  	3.79575
-1254.66  	37.6471
-1365.84  	641.287
-1187.79  	51.6993
-1216.53  	34.9154
-1247.42  	339.914
-1231.58  	26.4
-1469.04  	362.655
-1173.17  	1.7826
-1786.74  	208.197
-1419.99  	480.165
-1580.88  	405.358
-1756.55  	469.792
-1191.47  	438.688
-1510.73  	305.319
-1546.34  	190.584
-1569.93  	836.463
-1737.45  	498.255
51.9803  	1280.59
-1291.44  	599.921
-1390.45  	272.627
-1389.19  	594.32
-1555.91  	381.961
-1743.93  	488.239
-1509.72  	541.78
-1565.01  	565.1
-1719.81  	97.1066
-1038.16  	821.641
-1351.81  	613.668
-1672.35  	725.729
-1329.37  	467.795
-1599.41  	12.4675
-1591.26  	476.551
-1420.34  	674.927
-1775.18  	485.289
-1730  	581.055
-1419.97  	117.235
-1765.28  	244.886
-1795.58  	145.152
-1347.81  	341.928
-1349.43  	486.539
-1572.3  	714.689
-1589.31  	424.996
-1507.84  	534.48
-1821.46  	161.558
-1425.77  	365.202
-1473.69  	484.718
-1442.21  	204.2
-1549.94  	143.696
-1526.31  	365.439
-1684.84  	340.173
-1573.84  	704.583
-1545.31  	593.51
-1768.07  	202.588
-1722.72  	387.425
-1615.86  	768.905
-1733.42  	66.3856
-1807.58  	334.008
-1482.85  	80.9003
-1737.4  	200.588
-1429.33  	526.822
-1474.33  	529.242
-1814.53  	273.447
-1788.23  	262.575
-1578.94  	480.29
-1396.62  	233.763
-1611.9  	31.948
-1666.6  	726.778
-1356.18  	294.906
-1612.64  	238.184
-1807.35  	288.812
-1526.42  	168.56
-1756.43  	129.659
-1384.7  	187.79
-1498.01  	323.819
-1263.43  	461.748
-1591.25  	575.523
-1714.01  	42.4514
-1564.31  	302.495
-1519.55  	444.103
-1638.79  	179.549
-1636.63  	806.34
-1815.54  	175.693
-1569.95  	169.97
-1815.28  	49.7605
-1541.8  	387.853
-1731.52  	568.619
-1775.9  	191.703
-1649.7  	374.554
-1498.89  	142.699
-1755.51  	476.248
-1498.86  	203.451
-1569.63  	339.171
-1682.45  	398.053
-1745.79  	103.318
-1628.88  	381.923
-1613.88  	328.964
-1449.99  	517.41
-1571.41  	646.769
-1795  	121.423
-1748.2  	398.776
-1543.09  	80.1808
-1609.06  	336.959
-1445  	356.07
-1709.64  	118.634
-1432.62  	194.361
-1615.05  	279.113
-1422.85  	593.871
-1603.42  	433.405
-1412.33  	66.6497
-1698.83  	230.005
-1586.24  	653.545
-1435.3  	257.48
-1273.92  	675.473
-1723.84  	431.274
-1632.96  	494.555
-1728.61  	322.1
-1648.37  	519.081
-1639.34  	295.215
-1424.55  	190.362
-1617.85  	474.708
-1370.36  	323.433
-1699.24  	419.668
-1588.61  	219.993
-1785.97  	356.251
-1426.36  	492.113
-1433.17  	57.2748
-1597.25  	327.106
-1412.29  	649.753
-1772.56  	269.586
-1796.31  	330.339
-1434.76  	539.96
-1220.18  	491.932
-1496.38  	404.663
-1353.83  	585.435
-1695.54  	521.022
-1536.91  	299.765
-1513.61  	350.927
-1557.03  	442.838
-1811.6  	166.419
-1458.41  	654.929
-1396.6  	380.239
-1356.77  	613.755
-1426.97  	127.112
-1593.83  	658.326
-1724.01  	338.556
-1429.81  	158.939
-1298.36  	227.926
-1585.65  	741.34
-1536.84  	277.938
-1484.02  	86.696
-1679  	292.584
-1565.96  	738.675
-1721.31  	261.076
-1487.16  	582.727
-1588.55  	459.47
-1352.19  	421.661
-1441.26  	157.998
-1601.32  	292.684
-1562.54  	372.258
-1316.21  	512.512
-1609.4  	628.153
-1592.66  	584.036
-1465.71  	424.563
-1297.03  	491.726
-1617.74  	251.768
-1542.97  	558.286
-1448.09  	234.428
-1782.18  	224.51
-1707.81  	391.612
-1828.25  	20.3029
-1429.53  	209.057
-1183.41  	8.94001
-1778.29  	15.8305
-1233.78  	3.79095
-1188.9  	2.523
-1327.06  	97.5714
-1509.7  	311.044
-1361.09  	118.094
-1222.55  	65.7095
-1193.52  	3.47794
-1381.64  	412.458
-1752.26  	110.458
-1168.49  	10.0057
-1706.68  	73.0886
-1398.51  	209.399
-1201.19  	19.949
-1672.12  	32.4179
-1220.86  	133.553
-1216.38  	18.8044
-1177.78  	3.17324
-1266.96  	17.1513
-1499.57  	392.013
-1532.27  	708.784
-1160.28  	68.9191
-1391.76  	182.68
-1380.89  	260.086
-1291.26  	192.524
-1295.39  	287.407
-1173.29  	50.2808
-1794.15  	75.8
-1157.32  	1.67853
-1362.52  	572.567
-1399.29  	62.1884
-1322.26  	146.836
-1194.71  	145.122
-1200.24  	86.2163
-1208.3  	160.242
-1305.94  	120.818
-1248.85  	49.2885
-1375.38  	204.9
-1400.52  	257.332
-1264.2  	150.546
-1194.96  	19.039
-1446.3  	555.407
-1398.42  	71.9289
-1175.34  	5.17163
-1293.97  	234.437
-1391.23  	586.379
-1232.84  	10.7603
-1225.58  	16.9962
-1275.79  	22.5248
-1203.69  	218.464
-1290.06  	22.864
-1702.93  	122.095
-1744.2  	116.008
-1280.99  	13.3898
-1175.13  	3.94589
-1217.53  	165.601
-1715.13  	18.7257
-1244.16  	58.5633
-1277.43  	38.3461
-1427.27  	14.4224
-1281.21  	192.408
-1195.63  	0.877445
-1728.06  	113.902
-1649.59  	287.377
-1210.73  	43.9847
-1514.9  	516.219
-1247.31  	18.5072
-1305.83  	94.7506
-1203.72  	7.36599
-1323.37  	154.525
-1176.98  	15.952
-1506.99  	314.833
-1226.91  	55.9598
-1701.52  	110.24
-1608.43  	591.568
-1249.79  	203.99
-1226.15  	144.981
-1301.74  	84.1462
-1546.37  	351.017
-1247.11  	17.5957
-1220.18  	119.771
-1286.15  	130.151
-1788.03  	51.6757
-1225.31  	96.1613
-1523.79  	308.704
-1305.13  	102.337
-1224.46  	95.9164
-1161.37  	52.669
-1211.18  	95.4131
-1417.23  	110.737
-1329.04  	95.6848
-1755.17  	21.7423
-1752.05  	11.9735
-1261.75  	58.394
-1184.73  	7.54094
-1505.68  	711.853
-1676  	239.171
-1790.47  	209.354
-1267.64  	48.7942
-1321.9  	10.3309
-1194.18  	19.1384
-1390.93  	332.143
-1454.76  	5.2569
-1188.18  	13.1608
-1784.77  	305.162
-1236.52  	19.7698
-1404.68  	101.479
-1575.54  	320.179
-1646.37  	176.216
-1505.86  	326.643
-1211.37  	72.7377
-1320.19  	65.2455
-1429.68  	47.4809
-1170.48  	6.2793
-1745.15  	140.314
-1202.82  	9.09907
-1784.68  	115.044
-1803.45  	27.3635
-1292.41  	53.3511
-1259.02  	21.9374
-1183.81  	35.9835
-1761.7  	325.137
-1219.52  	125.426
-1341.71  	468.504
-1252.16  	57.3579
-1714.66  	173.962
-1406.94  	235.665
-1412.01  	96.4509
-1231.1  	183.339
-1218.12  	5.51525
-1410.04  	141.639
-1744.78  	500.339
-1197.6  	31.8858
-1733.88  	517.787
-1222.74  	8.07852
-1312.81  	63.6182
-1175.29  	623.397
-1813.03  	19.4506
-1180.84  	15.1407
-1722.87  	78.6956
-1198.76  	47.0944
-1647.58  	78.2334
-1214.1  	23.3201
-1435.25  	572.508
-1155.54  	58.4141
-1249.55  	27.1917
-1411.24  	56.3064
-1338.4  	111.014
-1288.74  	108.127
-1743.47  	315.174
-1206.92  	82.3131
-1334.29  	166.939
-1591.77  	128.218
-1491.41  	596.655
-1286.92  	39.0059
-1468.69  	522.832
-1252.9  	306.562
-1214.61  	30.4047
-1225.03  	216.822
-1553.28  	507.713
-1619.25  	451.706
-1764.83  	250.204
-1293.35  	610.677
-1418.3  	421.547
-1459.78  	6.06544
-1687.3  	550.091
-1412.69  	503.772
-1471.48  	91.8351
-1422.92  	261.451
-1056.83  	595.62
-1565.79  	107.688
-1572.56  	513.02
-1719.46  	95.159
-1567.44  	465.262
-1502.25  	493.098
-1598.41  	732.589
-1481.03  	422.555
-1559.19  	280.367
-1503.68  	378.73
-1699.41  	581.187
-1566.16  	243.636
-1540.98  	578.794
-1535.27  	538.948
-1709.6  	546.064
-1340.76  	394.691
-1760.35  	184.557
-1716.12  	4.74598
-1456.47  	293.185
-1590.91  	588.096
-1518.8  	218.296
-1693.02  	45.6115
-1410.46  	442.122
-1653.82  	253.76
-1552.11  	215.245
-1746.66  	477.356
-1262.71  	413.397
-1623.48  	3.73467
-1724.44  	574.182
-1659.48  	186.262
-1621.54  	704.884
-1406.58  	37.4744
-1599.75  	603.621
-1753.3  	146.137
-1668.57  	301.668
-1377.31  	194.742
-1321.72  	157.366
-1581.55  	481.694
-1472.87  	529.933
-1440.4  	446.75
-1634.95  	144.303
-1740.19  	511.505
-1487.46  	192.819
-1679.41  	662.178
-1406.44  	459.843
-1530.76  	758.434
-1392.1  	415.917
-1247.93  	497.676
-1653.59  	111.725
-1727.61  	118.893
-1668.31  	8.28749
-1409.02  	598.421
-1477.48  	601.239
-1602.04  	557.371
-1402.09  	264.824
-1599.59  	331.642
-1478.04  	378.537
-1370.02  	248.083
-1536.91  	690.704
-1445.9  	93.1936
-1731.9  	374.282
-1505.67  	167.318
-1790.73  	154.725
-1694.63  	539.827
-1644.3  	278.308
-1716.63  	53.1338
-1504.55  	150.426
-1534.7  	189.152
-1493.32  	670.105
-1575.49  	608.542
-1301.84  	560.091
-1568.49  	36.8123
-1607.84  	650.096
-1432.28  	657.66
-1645.87  	156.557
-1503.35  	503.785
-1540.35  	38.2263
-1391.41  	19.9704
-1468.38  	341.929
-1573.85  	296.181
-1427.05  	328.796
-1601.38  	711.008
-1454.82  	358.89
-1757.21  	50.9953
-1291.81  	570.34
-1374.38  	365.495
-1743.64  	353.585
-1376.87  	300.612
-1680.8  	89.6579
-1676.89  	418.095
-531.101  	1207.29
-1781.95  	23.5642
-1656.91  	692.897
-1560.92  	494.765
-1640.66  	602.66
-1805.17  	147.216
-1533.62  	618.708
-1752.65  	534.583
-1777.6  	125.025
-1537.37  	567.617
-1611.48  	290.514
-1381.45  	257.067
-1487.34  	652.675
-1423.83  	451.032
-1445.17  	319.263
-1739.62  	569.429
-1663.89  	64.2187
-1625.96  	550.222
-1667.23  	632.646
-1719.38  	175.86
-1781.82  	272.689
-1761.38  	28.1638
-1434.85  	437.597
-1459.61  	12.3907
-1461.51  	259.457
-1726.66  	235.113
-1609.13  	346.698
-1718.18  	563.254
-1656.87  	400.479
-1714.34  	325.511
-1722.28  	494.419
-1347.34  	687.486
-1706.58  	625.168
-1417.63  	165.986
-1730.15  	34.2772
-1595.21  	515.593
-1747.14  	146.747
-1668.11  	356.451
-1785.37  	264.69
-1534.17  	701.48
-1493.32  	849.683
-1241.14  	486.213
-1569.27  	361.22
-1678.96  	266.085
-1696.25  	628.797
-1560.56  	615.576
-1506.83  	25.4353
-1573.39  	480.835
-1617.17  	3.76242
-1799.85  	92.5189
-1439.28  	299
-1629.41  	238.873
-1695.18  	487.012
-1678.51  	229.326
-1500.5  	435.478
-1374.92  	491.133
-1458.62  	352.467
-1646.45  	146.878
-1643.68  	86.8132
-1533.16  	685.093
-1666.1  	405.847
-1621.37  	588.947
-1694.87  	7.63226
-1684.43  	518.649
-1684.65  	416.948
-1748.6  	407.498
-1329.05  	246.659
-1132.81  	233.075
-1177.05  	13.6174
-1252.41  	226.875
-1249.51  	232.443
-1766.96  	391.582
-1226.45  	148.924
-1226.58  	62.0212
-1190.7  	31.9138
-1470.53  	467.453
-1323.21  	104.191
-1807.3  	62.9935
-1513.83  	210.674
-1222.15  	16.6366
-1257.47  	71.2147
-1207.5  	1.48576
-1586.1  	572.797
-1292.51  	238.448
-1365.52  	66.2539
-1223.65  	214.112
-1214.85  	100.368
-1192.07  	49.7773
-1261.89  	369.504
-1777.3  	162.874
-1272  	528.977
-1454.39  	305.372
-1325.84  	13.2918
-1230.23  	2.08577
-1345.13  	219.688
-1227.06  	225.374
-1593.64  	609.556
-1322.03  	66.9571
-1630.79  	9.75774
-1583.19  	492.476
-1186.65  	33.73
-1497.37  	157.028
-1202.3  	109.067
-1292.21  	193.011
-1730.12  	283.805
-1162.42  	125.964
-1678.27  	168.656
-1228.41  	243.847
-1250.04  	42.5504
-1521.25  	404.167
-1318.65  	136.615
-1469.55  	421.437
-1206.69  	198.396
-1348.94  	54.6885
-1324.87  	101.081
-1472.1  	641.156
-1219.36  	100.152
-1425.37  	91.9436
-1279.66  	62.692
-1758.59  	170.871
-1294.61  	32.3883
-1202.37  	37.9757
-1814.47  	20.3438
-1280.98  	82.7428
-1780.72  	133.927
-1328.2  	42.595
-1565.17  	196.151
-1323.05  	24.1777
-1280.59  	0.265802
-1258.73  	191.216
-1206.54  	14.994
-1236.04  	105.187
-1205.06  	179.56
-1212.14  	106.3
-1167.19  	37.5129
-1449.42  	418.563
-1297.24  	470.418
-1178.09  	93.4509
-1153.48  	80.3778
-1622.51  	142.744
-1324.36  	202.779
-1340.85  	198.231
-1732.91  	103.356
-1783.05  	117.083
-1442.36  	8.38301
-1259.46  	227.941
-1152.76  	23.5085
-1471.62  	4.16739
-1175.62  	13.4309
-1415.1  	405.502
-1153.25  	6.96683
-1230.16  	24.0439
-1177.16  	7.20192
-1230.34  	28.7474
-1217.51  	169.77
-1269  	8.69244
-1633.51  	262.827
-1576.74  	701.437
-1315.57  	116.126
-1432.24  	507.495
-1753.94  	98.1336
-1212.06  	124.234
-1778.18  	110.597
-1403.59  	322.976
-1614.65  	3.11626
-1398.19  	129.426
-1393.58  	598.038
-1413.17  	649.362
-1652  	553.758
-1402.44  	0.0857766
-1314.42  	416.491
-1667.46  	117.602
-1136.52  	221.248
-1318.92  	97.7496
-1237.85  	69.1606
-1657.67  	480.73
-1428.33  	3.97956
-1191.01  	35.1227
-1264.21  	480.623
-1263.88  	83.534
-1347.96  	134.959
-1775.54  	287.893
-1473.84  	546.008
-1725.9  	533.037
-1806.31  	106.878
-1832.03  	31.0258
-1616.07  	345.957
-1237.04  	202.9
-1421.36  	125.674
-1195.88  	23.8877
-1603.53  	75.7885
-1808.71  	147.937
-1397.68  	573.722
-1189.75  	19.4386
-1212.69  	124.46
-1210.84  	185.223
-1258.83  	88.7244
-1278.31  	3.92168
-1185.81  	11.4141
-1214.3  	10.3373
-1506.02  	157.745
-1727.73  	482.325
-1251.46  	89.6921
-1331.26  	72.6112
-1258.86  	55.3516
-1284.81  	36.5929
-1251.59  	52.5971
-1752.2  	172.076
-1392.06  	547.925
-1630.35  	167.067
-1355.92  	320.91
-1430.49  	99.0202
-1554.11  	670.222
-1592.38  	670.201
-1466.09  	379.306
-1580.15  	241.336
-1700.33  	61.7029
-1772.89  	447.035
-1415.92  	184.103
-1793.4  	323.923
-1636.88  	532.41
-1781.34  	299.1
-1764  	427.248
-1606.65  	742.224
-1531.76  	214.124
-1368.61  	263.158
-1665.03  	415.082
-1742.31  	84.792
-1747  	96.5962
-1757.78  	488.891
-1371.78  	512.897
-1539.55  	341.851
-1489.47  	239.208
-1773.3  	192.356
-1370.94  	642.846
-1560.4  	116.586
-1454.54  	351.886
-1578.44  	638.245
-1753.06  	146.735
-1432.23  	706.755
-1760.05  	74.8908
-1620.23  	737.698
-1514.85  	588.634
-1490.3  	379.074
-1473.36  	463.928
-1638.94  	169.442
-1641.49  	311.695
-1388.32  	150.605
-1613.24  	50.9013
-1593.17  	620.02
-1764.37  	60.7582
-1627.32  	58.2402
-1654.15  	423.503
-1622.71  	622.846
-1748.07  	569.31
-1534.3  	491.585
-1668.1  	65.229
-1745.82  	122.468
-1582.19  	429.169
-1783.21  	326.776
-1518.92  	149.78
-1776.36  	403.391
-1781.42  	393.524
-1786.07  	389.069
-1423.48  	537.851
-1689.44  	15.8761
-1307.87  	523.751
-1406.24  	422.886
-1621.09  	467.011
-1761.3  	10.8196
-1122.32  	461.097
-1619.38  	597.794
-1365.67  	413.728
-1528.79  	474.323
-1709.15  	49.5984
-1449.61  	553.721
-1672.43  	538.414
-1444.85  	479.847
-1527.62  	658.74
-1754.58  	9.87162
-1725.04  	145.222
-1652.57  	202.377
-1429.42  	582.974
-1446.16  	626.758
-1481.27  	188.087
-1422.1  	628.018
-1646.35  	329.569
-1541.28  	757.167
-1632.5  	548.048
-1830.39  	99.7539
-1382.69  	205.969
-1505.38  	309.581
-1596.59  	295.342
-1513.93  	48.4949
-1811.95  	54.7464
-1717.73  	290.297
-1644.79  	468.828
-1743.26  	366.149
-1671.81  	664.396
-1459.47  	593.928
-1625.2  	368.427
-1789.95  	355.832
-1602.88  	153.594
-1453.76  	55.789
-1528.86  	278.65
-1549.28  	459.925
-1532.58  	267.566
-1595.54  	429.563
-1464.48  	662.328
-1705.31  	200.395
-1686.28  	269.449
-1673.64  	649.783
-1767.65  	48.2323
-1699.93  	552.677
-1399.21  	398.839
-1632.49  	437.222
-1411.72  	418.683
-1440.66  	775.014
-1612.04  	389.177
-1399.79  	441.68
-1505.53  	324.155
-1441.28  	75.6287
-1534.42  	494.326
-1536.23  	321.077
-1586.61  	384.229
-1728.99  	132.874
-1675.74  	188.338
-1678.87  	545.158
-1590.43  	441.031
-1557.17  	312.445
-1424.6  	372.534
-1590.27  	537.856
-1708.95  	172.719
-1482.84  	553.063
-1579.84  	689.371
-1735.47  	136.895
-1717.05  	542.242
-1451.69  	641.519
-1423.21  	235.279
-1300.57  	454.287
-1513.21  	555.233
-1417.7  	599.91
-1800.02  	317.824
-1621.12  	595.109
-1729.35  	529.863
-1462.14  	692.267
-1626.96  	152.763
-1460.39  	134.457
-1742.79  	472.393
-1399.58  	419.536
-1682.77  	653.63
-1567.48  	698.936
-1771.13  	208.712
-1495.12  	558.025
-1403.92  	635.671
-1222.98  	444.76
-1748.44  	284.84
-1579.33  	663.314
-1717.38  	388.457
-1612.07  	430.876
-1478.67  	507.548
-1464.62  	669.887
-1601.4  	324.003
-1499.66  	622.922
-1708.58  	18.4959
-1786.12  	380.414
-1482.14  	205.216
-1647.74  	690.656
-1643.57  	283.441
-1733.17  	197.773
-1669.2  	442.017
-1371.06  	405.946
-1544.47  	488.155
-1438.22  	62.5409
-1530.16  	516.927
-1510.91  	638.939
-1757.59  	274.538
-1453.55  	544.423
-1609.38  	32.859
-1455.71  	417.842
-1344.15  	359.38
-1796.86  	334.332
-1606.65  	206.963
-1465.72  	352.838
-1436.17  	152.169
-1518.69  	582.969
-1373.12  	10.6295
-1465.42  	117.6
-1251.09  	11.2458
-1341.99  	63.3813
-1173.58  	6.22442
-1447.4  	561.678
-1306.92  	135.011
-1221.52  	292.353
-1242.4  	85.9451
-1150.07  	8.52377
-1320.07  	57.9961
-1265.97  	52.1811
-1248.9  	20.3748
-1802.96  	116.932
-1791.07  	273.85
-1205.44  	24.4996
-1272.64  	20.6788
-1301.67  	94.4117
-1300.21  	193.897
-1453.75  	53.2036
-1166.73  	54.4257
-1330.27  	6.53124
-1302.52  	210.847
-1198.55  	4.01563
-1425.57  	145.674
-1454.09  	37.6573
-1217.86  	78.1762
-1301.51  	51.3669
-1575.92  	432.024
-1267.17  	5.24295
-1290.33  	170.394
-1213.2  	7.80749
-1214.48  	152.445
-975.443  	761.761
-1205.62  	190.306
-1665.58  	143.875
-1481.06  	148.957
-1377.56  	492.001
-1210.09  	34.4638
-1493.35  	368.071
-1166.93  	32.9646
-1152.3  	5.91583
-1259.77  	10.9447
-1259.2  	44.9069
-1787.06  	102.279
-1335.74  	238.509
-1768.22  	74.0794
-1349.98  	59.8478
-1354.7  	59.1988
-1165.46  	13.4916
-1159.87  	3.22303
-1546.61  	324.85
-1355.44  	83.8002
-1219.63  	51.8389
-1384.51  	37.7861
-1358.09  	75.6602
-1204.26  	28.6824
-1540.26  	103.33
-1166.36  	12.8677
-1201.87  	54.4526
-1598.15  	322.247
-1463.26  	30.5689
-1356.18  	96.8312
-1352.55  	67.1734
-1494.68  	54.7594
-1352.05  	236.854
-1259.96  	217.164
-1160.14  	88.8524
-1680.88  	208.477
-1311.67  	51.0926
-1503.18  	16.0706
-1355.16  	251.887
-1638.75  	167.174
-1729.32  	535.165
-1691.87  	176.527
-1234.01  	127.445
-1277.85  	78.3008
-1673.69  	267.536
-1292.55  	182.298
-1232.32  	88.6359
-1378.82  	0.411406
-1342.63  	153.928
-1551.36  	277.81
-1403.24  	205.052
-1796.47  	135.714
-1521.38  	88.6894
-1175.77  	20.4935
-1255.75  	4.54326
-1264.96  	20.5982
-1248.75  	3.12231
-1368.22  	220.034
-1483.16  	570.938
-1376.25  	51.0033
-1489.32  	261.123
-1315.83  	157.787
-1320.33  	283.789
-1743.34  	55.6837
-1754.43  	8.46448
-1183.85  	75.4943
-1407.08  	484.333
-1322.51  	80.5492
-1787.52  	78.2453
-1281.57  	20.6372
-1330.41  	137.7
-1195.25  	19.0847
-1803.26  	152.939
-1177.19  	6.11907
-1211.43  	76.3932
-1676.62  	264.989
-1700.83  	592.072
-1436.96  	92.1735
-1807.32  	216.089
-1811.34  	56.4458
-1300.73  	3.39073
-1260.06  	147.247
-1777.7  	110.958
-1818.88  	110.454
-1354.21  	24.4065
-1236.87  	129.149
-1686.88  	124.215
-1700.15  	532.905
-1451.6  	57.9437
-1377.94  	12.097
-1204.99  	72.828
-1286.05  	44.3993
-1419.8  	285.783
-1455.92  	258.976
-1551.39  	217.09
-1500.48  	278.723
-1255.76  	7.58601
-1320.5  	14.182
-1261.37  	112.86
-1242.61  	20.6302
-1223.03  	24.2435
