12830
-801.995  	25.1513
-632.914  	145.15
-397.025  	7.17437
-643.736  	251.427
-786.828  	41.9088
-327.912  	31.447
-623.198  	188.737
-320.226  	54.6241
-377.081  	13.1039
-314.018  	36.228
-323.134  	21.3699
-329.67  	32.8272
-326.459  	47.7477
-352.979  	7.57059
-320.621  	17.4571
-329.429  	3.98016
-339.425  	9.11668
-764.008  	296.676
-224.012  	2.26002
-692.003  	218.086
-333.092  	6.63631
-315.706  	19.6707
-368.272  	6.68471
-384.777  	39.4635
-530.826  	14.2685
-745.241  	268.845
-351.199  	3.48186
-374.368  	11.4931
-317.206  	66.4701
-279.079  	25.2582
-359.342  	4.71433
-340.707  	1.82476
-351.303  	2.65002
-346.141  	13.0151
-384.873  	0.20725
-555.121  	27.4247
-359.903  	25.695
-384.872  	27.8536
-355.94  	16.5624
-339.506  	1.49569
-336.798  	13.6864
-339.959  	15.9136
-411.922  	19.058
-538.126  	76.373
-359.901  	1.15255
-353.503  	20.9344
-727.147  	153.574
-691.525  	223.865
-120.43  	1.85779
-329.51  	53.3276
-127.156  	1.56773
-333.759  	9.72271
-319.791  	34.2272
-315.385  	7.0281
-335.106  	13.066
-596.367  	279.072
-687.231  	184.079
-657.655  	290.254
-329.95  	18.6153
-756.535  	55.3542
-372.971  	0.686688
-322.358  	66.0913
-341.35  	10.2297
-773.934  	135.372
-567.303  	14.9493
-647.92  	264.489
-321.044  	59.2984
-285.769  	1.0357
-305.799  	4.71248
-307.646  	5.17653
-382.881  	0.651679
-324.842  	26.9004
-330.567  	8.24944
-358.051  	12.8534
-296.449  	13.1329
-597.286  	260.623
-323.113  	5.28917
-373.034  	16.3096
-404.381  	0.761329
-321.285  	3.15106
-396.348  	19.853
-360.101  	2.9759
-356.585  	12.3107
-346.252  	10.1636
-297.634  	17.4398
-337.762  	5.75612
-250.073  	7.92255
-738.331  	190.143
-355.735  	22.9275
-275.605  	9.97099
-319.006  	51.8056
-284.382  	23.1911
-295.112  	0.581679
-680.113  	189.44
-314.243  	14.8216
-599.238  	14.221
-344.56  	3.64123
-349.707  	3.83379
-368.568  	5.98812
-566.102  	9.36433
-749.591  	349.377
-513.853  	21.6187
-400.552  	15.3448
-341.429  	44.9852
-319.694  	54.9635
-352.236  	22.7887
-261.842  	25.5994
-568.361  	92.1118
-660.078  	144.038
-304.873  	14.3064
-396.18  	22.0794
-358.613  	0.314146
-788.874  	226.727
-312.619  	2.86558
-750.379  	11.4621
-301.063  	10.1075
-340.386  	29.9925
-310.63  	14.3977
-829.99  	107.878
-545.907  	1.65202
-315.953  	74.671
-562.143  	69.0948
-319.091  	5.60993
-811.029  	79.3972
-332.067  	8.94992
-293.544  	0.745862
-350.541  	25.7807
-652.933  	239.942
-739.108  	143.376
-832.56  	144.134
-294.612  	28.9261
-343.93  	8.41748
-344.26  	23.9961
-392.847  	10.7368
-599.849  	200.312
-325.08  	7.11213
-321.257  	43.5657
-365.006  	1.28754
-335.216  	1.25943
-652.414  	298.746
-750.663  	221.937
-525.519  	99.9805
-374.476  	10.1035
-384.738  	0.687915
-319.182  	2.46739
-634.22  	295.809
-355.639  	8.89916
-353.226  	6.86435
-338.046  	58.0669
-273.011  	3.32673
-317.831  	50.9218
-345.724  	0.673105
-593.392  	66.6231
-317.06  	68.4055
-715.835  	169.246
-848.738  	227.278
-589.733  	203.216
-730.436  	145.064
-718.255  	65.9965
-764.193  	392.649
-824.455  	236.841
-235.745  	456.784
-616.073  	284.403
-671.573  	120.745
-668.599  	284.821
-752.367  	184.026
-838.799  	248.997
-707.577  	253.239
-717.51  	257.031
-816.432  	45.4864
-549.84  	304.972
-642.082  	289.713
-768.002  	335.511
-637.08  	216.607
-764.831  	26.7287
-769.106  	216.531
-641.257  	303.908
-852.001  	229.497
-827.525  	274.706
-679.71  	55.9639
-845.194  	116.167
-855.253  	53.2794
-648.537  	151.746
-630.59  	225.295
-751.248  	341.829
-753.339  	201.622
-716.061  	258.082
-823.165  	73.0956
-655.494  	169.917
-699.004  	229.3
-680.108  	95.2198
-718.09  	67.7896
-736.165  	172.096
-816.468  	147.363
-742.872  	332.504
-733.906  	284.352
-840.885  	94.8952
-816.061  	184.298
-733.806  	348.516
-821.206  	33.0376
-835.177  	154.214
-698.645  	36.8837
-788.515  	90.769
-680.72  	265.525
-697.716  	251.207
-852.894  	127.991
-815.827  	120.679
-751.293  	229.047
-653.803  	108.807
-761.561  	5.67372
-788.739  	334.471
-654.083  	142.65
-750.909  	110.103
-859.098  	151.981
-710.398  	79.6203
-834.489  	67.055
-647.102  	88.6354
-721.952  	156.074
-602.86  	212.074
-749.417  	270.591
-808.608  	19.7523
-748.191  	144.979
-686.973  	201.511
-750.075  	82.3079
-782.665  	380.765
-856.594  	81.692
-744.526  	83.7241
-863.855  	24.1368
-709.424  	178.732
-838.598  	269.789
-828.045  	90.4066
-769.003  	174.156
-703.459  	66.672
-837.136  	227.326
-704.74  	84.05
-734.441  	158.736
-778.686  	185.416
-822.52  	49.9507
-777.914  	186.96
-747.242  	149.431
-679.079  	238.592
-737.729  	301.713
-843.424  	55.2238
-798.681  	181.086
-716.427  	38.0574
-742.181  	155.028
-695.48  	150.498
-800.815  	49.5603
-680.372  	92.8012
-761.974  	131.797
-652.648  	271.499
-756.285  	209.226
-667.408  	36.7961
-773.612  	105.909
-744.809  	311.655
-681.376  	112.245
-610.305  	247.016
-775.581  	193.573
-776.089  	233.782
-788.432  	146.94
-774.442  	265.152
-768.774  	140.493
-669.946  	80.2904
-753.614  	221.509
-650.764  	147.025
-785.806  	194.467
-754.083  	100.613
-855.567  	169.873
-663.974  	229.554
-664.117  	25.4882
-725.838  	148.376
-664.159  	306.851
-847.153  	131.5
-853.625  	153.575
-650.572  	244.865
-583.592  	249.005
-713.201  	191.424
-627.676  	270.637
-816.459  	250.091
-710.106  	121.013
-684.766  	159.479
-717.616  	203.656
-836.753  	76.7329
-691.103  	305.493
-655.498  	178.588
-647.623  	283.782
-671.824  	58.0914
-719.475  	294.23
-802.807  	158.307
-671.92  	73.7202
-617.871  	101.339
-736.407  	324.877
-734.598  	134.414
-691.705  	39.1663
-794.233  	121.902
-735.158  	345.603
-803.287  	121.311
-694.807  	271.659
-740.294  	213.903
-637.779  	183.482
-665.191  	70.3814
-742.38  	137.201
-723.502  	172.366
-615.994  	235.339
-733.309  	288.032
-755.471  	288.416
-698.454  	203.549
-615.523  	230.808
-776.5  	123.591
-728.433  	259.484
-671.468  	99.744
-835.043  	101.759
-814.114  	188.777
-828.607  	9.8426
-669.6  	97.7751
-285.149  	2.46285
-566.542  	4.58076
-374.452  	1.69415
-376.565  	2.11839
-393.551  	23.359
-305.611  	42.5798
-317.221  	15.5026
-330.801  	9.28037
-225.808  	2.18708
-643.6  	176.565
-790.02  	48.6197
-363.056  	7.72683
-562.303  	23.255
-306.187  	28.7746
-329.008  	1.10683
-763.085  	13.5791
-336.089  	20.7753
-364.656  	4.41285
-349.859  	0.51723
-259.13  	1.47745
-684.633  	171.965
-698.477  	321.907
-342.412  	14.401
-414.128  	44.8722
-326.743  	37.9568
-334.305  	30.5579
-337.467  	46.5842
-356.174  	8.32903
-560.711  	28.4874
-338.29  	3.10227
-314.908  	82.0028
-306.775  	8.3088
-391.959  	34.5507
-349.804  	26.7895
-353.178  	15.7902
-357.642  	32.6035
-326.889  	17.3812
-365.944  	10.3847
-329.193  	30.3437
-315.971  	36.0949
-336.319  	24.569
-365.195  	2.90017
-315.604  	78.8827
-319.626  	10.5085
-338.934  	2.80476
-333.082  	36.3966
-315.738  	83.8192
-260.397  	0.30584
-331.835  	3.0682
-273.066  	0.603393
-348.825  	42.0826
-315.861  	2.67788
-809.07  	49.636
-564.958  	37.6997
-328.858  	2.07313
-337.685  	0.453647
-349.118  	31.2355
-544.269  	5.63718
-356.098  	11.7313
-346.359  	6.84807
-316.79  	2.08796
-324.257  	27.5962
-331.56  	3.76353
-553.74  	38.3332
-535.196  	93.8444
-358.529  	8.58742
-691.565  	200.569
-356.349  	3.66696
-335.651  	14.9506
-358.561  	1.9959
-316.464  	20.3932
-358.979  	2.36873
-321.424  	44.7906
-380.185  	10.0767
-776.077  	54.4861
-727.986  	268.42
-333.625  	32.8556
-367.297  	30.7167
-391.508  	19.4744
-725.125  	160.457
-388.634  	2.17948
-334.944  	18.6906
-344.413  	22.3063
-567.547  	17.231
-325.906  	12.8316
-689.028  	126.485
-397.235  	22.3387
-358.845  	20.3892
-336.091  	12.2046
-332.572  	13.5117
-326.811  	16.4151
-396.71  	22.3136
-555.567  	7.1557
-795.931  	5.25586
-333.969  	8.69555
-375.958  	6.49502
-699.836  	325.469
-559.509  	77.6409
-576.417  	68.4241
-246.88  	4.94894
-262.282  	1.9307
-361.056  	4.23911
-318.967  	47.7551
-327.381  	1.14727
-349.265  	1.91475
-575.188  	98.9665
-318.429  	3.50568
-326.306  	14.3407
-735.418  	163.427
-769.634  	82.1791
-300.404  	45.1205
-335.623  	10.4158
-398.95  	14.5776
-281.332  	7.12203
-285.607  	0.50934
-557.123  	46.6582
-381.229  	3.16015
-590.008  	37.2903
-565.84  	11.0576
-393.834  	10.6492
-369.966  	5.62221
-355.635  	4.45155
-804.269  	147.429
-350.107  	23.5908
-318.414  	67.7769
-342.174  	9.59982
-781.521  	82.5214
-323.263  	34.3035
-311.934  	13.3922
-344.136  	32.8813
-360.141  	0.75422
-313.42  	18.977
-802.112  	236.648
-335.395  	3.47603
-790.86  	250.658
-263.779  	0.480741
-263.332  	6.42549
-572.152  	272.022
-567.487  	5.7289
-302.737  	2.29367
-760.549  	30.8301
-328.593  	9.73406
-754.042  	38.447
-373.855  	3.96654
-664.397  	255.781
-326.102  	14.2187
-309.036  	1.911
-266.631  	8.38831
-315.21  	15.9744
-328.672  	16.1445
-811.871  	146.023
-341.276  	13.3557
-319.244  	24.106
-526.625  	42.9169
-697.024  	277.805
-268.476  	3.30356
-671.879  	241.065
-330.696  	48.5045
-323.87  	7.5419
-344.375  	39.6901
-743.69  	247.476
-770.661  	215.761
-844.993  	124.011
-616.105  	291.521
-674.429  	203.116
-691.709  	5.21957
-819.126  	269.246
-657.277  	234.899
-702.286  	44.6445
-683.536  	142.168
-539.873  	232.474
-736.09  	49.8988
-753.517  	252.144
-828.401  	41.7687
-756.235  	220.703
-730.481  	225.469
-754.735  	346.426
-719.742  	215.7
-753.937  	149.596
-718.382  	180.148
-816.376  	293.906
-704.924  	108.863
-738.164  	283.08
-723.482  	254.104
-809.141  	258.231
-632.825  	201.979
-832.914  	95.0328
-773.932  	1.77456
-687.956  	136.614
-751.766  	277.639
-728.307  	106.645
-793.744  	12.1396
-674.032  	212.829
-789.615  	117.355
-703.045  	99.5237
-822.453  	225.433
-611.495  	176.385
-787.922  	8.96198
-823.909  	274.657
-790.503  	92.0815
-786.971  	330.375
-663.779  	22.9287
-732.892  	276.3
-818.254  	67.4462
-771.979  	138.327
-659.213  	89.2023
-629.923  	75.6545
-740.519  	225.41
-680.019  	246.433
-690.075  	211.066
-754.502  	68.1251
-827.723  	245.864
-708.526  	91.9104
-796.739  	310.263
-658.726  	215.052
-732.881  	350.803
-678.327  	188.302
-597.304  	236.613
-763.487  	51.4175
-819.175  	56.3954
-783.893  	3.93662
-670.895  	284.591
-695.917  	282.727
-765.662  	266.237
-678.32  	123.502
-764.119  	156.049
-707.03  	184.752
-655.147  	113.983
-699.765  	314.054
-682.867  	39.5311
-822.798  	178.881
-714.456  	79.9473
-862.522  	79.0702
-804.731  	256.409
-771.326  	130.557
-816.539  	13.3706
-696.126  	69.5323
-725.856  	89.6565
-709.651  	320.772
-720.664  	279.022
-604.672  	261.388
-710.254  	17.3337
-754.945  	306.218
-646.947  	298.253
-775.85  	75.7137
-687.088  	239.214
-733.572  	33.618
-656.335  	6.01629
-686.377  	160.703
-754.223  	144.747
-675.632  	155.604
-741.103  	330.106
-693.104  	174.526
-835.733  	22.7261
-613.79  	268.977
-658.235  	190.193
-786.052  	158.103
-644.783  	131.364
-798.029  	42.6905
-787.955  	198.38
-403.183  	431.702
-836.828  	10.9498
-782.033  	332.531
-731.709  	229.028
-767.147  	281.009
-854.345  	72.9428
-713.526  	287.459
-789.107  	240.283
-857.993  	60.2796
-697.97  	257.574
-764.672  	139.405
-663.458  	119.03
-697.259  	307.93
-674.073  	216.759
-682.442  	152.203
-819.907  	268.243
-769.046  	28.9975
-770.553  	258.791
-798.565  	301.858
-783.944  	78.8918
-842.091  	132.019
-830.813  	13.206
-676.907  	223.967
-697.151  	9.31155
-675.026  	96.3412
-800.994  	110.411
-748.676  	161.893
-780.057  	254.027
-777.848  	188.743
-806.325  	154.763
-816.039  	235.944
-654.509  	320.393
-777.538  	285.538
-669.654  	77.6892
-796.052  	15.4317
-743.663  	240.084
-831.365  	69.5774
-754.732  	160.812
-862.405  	125.186
-746.172  	330.483
-703.152  	376.703
-606.571  	218.91
-714.736  	134.428
-788.785  	119.98
-813.789  	304.933
-740.506  	287.391
-700.501  	8.63653
-740.789  	225.126
-759.428  	2.22228
-844.443  	40.89
-682.92  	138.723
-761.281  	133.065
-750.205  	177.934
-792.481  	104.871
-692.007  	198.777
-649.063  	231.977
-679.337  	163.421
-776.018  	72.1666
-763.541  	40.9903
-730.633  	330.814
-765.439  	206.591
-759.122  	270.482
-795.683  	7.81976
-802.989  	238.302
-769.018  	197.355
-795.458  	185.892
-323.362  	35.7482
-291.087  	41.1073
-364.916  	0.625312
-333.432  	37.0477
-338.19  	39.3385
-819.47  	191.112
-344.162  	26.6193
-357.538  	13.0391
-320.955  	7.97183
-678.32  	207.323
-330.749  	15.2455
-840.28  	26.3292
-302.766  	27.9596
-317.314  	4.69676
-373.817  	15.7414
-381.13  	1.41565
-740.139  	265.401
-330.963  	37.2348
-404.923  	15.7502
-336.176  	35.2508
-350.714  	18.7608
-362.76  	8.34056
-330.355  	58.926
-808.351  	67.4091
-614.416  	227.143
-494.951  	102.149
-235.911  	0.0118973
-386.136  	6.54937
-324.73  	32.3641
-356.321  	46.9449
-731.986  	279.492
-325.695  	9.27216
-144.026  	2.99931
-744.399  	230.383
-358.086  	4.7487
-311.804  	21.9193
-344.826  	19.036
-381.725  	45.1028
-767.395  	116.2
-265.178  	23.6691
-744.181  	74.3386
-338.199  	41.402
-286.356  	8.43002
-705.914  	173.883
-396.142  	32.4625
-308.926  	58.8806
-351.918  	39.1336
-258.74  	6.60963
-323.678  	14.8146
-681.92  	281.849
-351.264  	18.9263
-276.424  	12.557
-379.751  	14.6039
-564.569  	56.4738
-393.954  	6.47563
-241.75  	2.40599
-600.034  	6.16817
-391.857  	16.8357
-561.066  	46.9092
-326.282  	7.53292
-712.471  	82.9959
-393.021  	5.38567
-237.795  	2.01846
-331.99  	29.4873
-322.986  	4.7132
-367.883  	22.4285
-351.045  	34.9759
-340.295  	17.0199
-343.491  	5.84997
-664.315  	170.233
-321.954  	70.6024
-321.82  	19.9794
-273.151  	15.7378
-527.332  	47.6592
-320.268  	28.0872
-317.256  	27.1932
-552.141  	34.5272
-581.177  	37.8873
-322.868  	1.40933
-372.387  	52.0303
-344.767  	4.14067
-319.164  	0.0803545
-231.145  	0.735958
-652.756  	176.253
-343.962  	6.44818
-253.609  	6.33476
-365.964  	0.540467
-339.411  	4.37222
-340.427  	29.1653
-394.274  	1.06165
-531.305  	85.9893
-725.132  	326.596
-401.603  	26.4276
-663.529  	227.594
-568.509  	31.3643
-345.806  	22.2417
-572.441  	36.8537
-317.36  	46.0118
-735.22  	1.88981
-300.779  	18.2072
-645.291  	258.76
-662.201  	270.457
-754.113  	261.087
-271.271  	0.810396
-327.811  	63.9341
-539.398  	38.5302
-280.481  	39.871
-316.691  	12.6516
-332.86  	9.46093
-772.37  	223.049
-308.283  	1.43226
-365.689  	7.2108
-324.731  	73.8305
-336.763  	13.2459
-327.568  	19.643
-577.795  	92.4761
-672.379  	213.686
-776.093  	238.898
-578.497  	34.0059
-855.22  	9.89449
-758.437  	151.085
-365.654  	44.3831
-303.635  	17.496
-322.648  	3.09981
-531.872  	24.163
-574.914  	47.8863
-658.415  	259.482
-380.273  	7.91082
-344.166  	21.4454
-352.494  	36.8189
-321.696  	11.2715
-347.294  	0.759137
-330.094  	3.32919
-326.839  	0.700508
-319.702  	22.1843
-756.831  	177.231
-378.991  	19.6659
-399.302  	17.1654
-367.386  	11.7421
-380.524  	8.05033
-328.496  	6.12442
-814.351  	79.1909
-663.222  	258.249
-757.468  	77.9594
-651.744  	151.452
-664.027  	46.353
-744.236  	323.795
-769.532  	328.055
-682.384  	177.039
-755.371  	115.918
-790.767  	27.8489
-802.673  	201.807
-685.125  	86.8268
-863.154  	165.686
-775.958  	252.185
-849.203  	142.572
-845.937  	197.942
-770.747  	354.732
-723.453  	102.345
-663.637  	141.055
-789.132  	196.486
-808.368  	39.8198
-811.632  	45.66
-830.122  	232.815
-657.288  	245.166
-738.59  	159.288
-713.681  	111.549
-829.064  	92.823
-624.777  	293.939
-756.757  	64.3578
-693.59  	166.68
-754.286  	309.421
-795.321  	67.1151
-678.199  	322.973
-831.046  	35.4908
-775.252  	347.281
-723.087  	279.229
-724.512  	173.791
-675.335  	212.184
-774.961  	79.1633
-769.361  	147.204
-656.656  	69.1925
-767.155  	22.7308
-760.093  	293.007
-837.926  	23.0499
-790.3  	34.0199
-785.499  	201.771
-773.617  	296.622
-835.383  	271.69
-691.189  	222.873
-754.325  	28.1143
-830.956  	63.4179
-764.831  	204.475
-818.876  	148.81
-721.99  	66.2621
-856.367  	192.653
-846.491  	181.811
-819.077  	179.677
-661.661  	251.915
-803.517  	7.58221
-608.185  	243.923
-652.717  	197.049
-772.056  	221.315
-844.819  	19.1388
-562.967  	229.34
-767.13  	282.254
-661.955  	180.128
-710.348  	217.624
-795.515  	24.3355
-677.429  	258.959
-799.347  	249.502
-681.711  	225.565
-738.326  	310.589
-833.066  	6.28289
-796.806  	66.0364
-755.055  	93.7941
-674.61  	276.429
-670.344  	290.72
-701.007  	91.7324
-678.877  	297.152
-784.774  	153.715
-725.672  	353.989
-786.676  	243.925
-865.137  	48.2375
-656.366  	96.2708
-682.02  	138.92
-722.432  	130.829
-720.839  	3.14156
-846.715  	23.3904
-819.193  	128.423
-774.724  	222.402
-826.183  	173.005
-784.277  	328.495
-676.235  	276.368
-767.955  	179.748
-806.734  	161.114
-751.392  	74.1689
-670.56  	26.3868
-739.369  	119.13
-713.879  	210.927
-741.733  	118.07
-743.571  	201.269
-699.052  	310.901
-793.903  	93.9518
-800.862  	129.153
-798.657  	307.157
-814.185  	22.2376
-803.244  	257.806
-665.557  	167.204
-764.778  	205.276
-651.308  	193.298
-690.716  	353.967
-739.149  	180.517
-654.59  	207.342
-709.08  	158.076
-670.394  	32.6538
-725.377  	220.939
-745.362  	153.512
-723.762  	177.073
-817.029  	60.4199
-771.539  	86.9396
-792.129  	256.477
-739.582  	206.243
-735.722  	141.42
-682.819  	178.111
-716.763  	240.636
-778.943  	77.9179
-703.631  	266.759
-737.432  	305.144
-815.927  	62.637
-796.103  	254.894
-698.558  	316.872
-660.253  	107.523
-622.523  	213.598
-708.728  	258.639
-668.233  	282.343
-869.707  	157.454
-731.831  	268.317
-803.676  	246.813
-691.433  	324.545
-777.76  	65.3202
-700.191  	63.6261
-787.601  	212.809
-648.093  	193.743
-776.573  	302.35
-731.463  	324.848
-822.844  	97.8818
-707.66  	263.325
-665.08  	277.749
-587.998  	213.206
-816.256  	129.725
-719.518  	302.235
-816.176  	184.851
-760.734  	204.299
-689.371  	234.225
-663.916  	302.898
-747.053  	152.871
-707.904  	294.011
-786.856  	7.91448
-854.261  	164.095
-693.595  	96.4977
-786.676  	322.257
-769.6  	134.017
-813.048  	97.2395
-768.72  	205.494
-666.124  	199.876
-718.945  	226.181
-679.763  	29.3764
-721.097  	244.812
-701.659  	295.29
-825.675  	128.58
-687.847  	254.927
-752.111  	12.4001
-687.085  	192.968
-640.899  	151.272
-816.889  	151.562
-752.706  	94.2341
-320.534  	49.9347
-275.743  	21.3378
-697.483  	263.59
-291.949  	0.487405
-298.313  	16.1849
-337.545  	2.12951
-332.545  	9.41122
-368.469  	4.39468
-667.048  	243.348
-335.451  	21.498
-340.693  	52.5457
-329.786  	12.2456
-343.667  	4.28967
-326.059  	9.45681
-385.112  	10.915
-317.116  	4.60421
-584.4  	37.1788
-589.703  	87.8217
-370.051  	2.03094
-278.017  	4.88604
-319.318  	13.4024
-329.511  	29.6066
-305.358  	7.73383
-319.32  	9.8906
-326.513  	0.657923
-339.819  	34.699
-378.208  	2.91946
-295.428  	19.4965
-300.311  	5.39937
-307.94  	13.389
-327.736  	8.2887
-737.353  	201.488
-320.31  	1.13615
-339.754  	28.4
-369.553  	0.85431
-353.139  	29.7189
-516.55  	307.177
-341.059  	33.0427
-545.587  	47.1396
-298.562  	21.0538
-640.731  	219.372
-336.342  	5.052
-679.444  	154.134
-348.353  	7.55799
-356.969  	1.19287
-257.57  	0.412379
-366.685  	9.88518
-561.058  	36.2366
-334.713  	37.062
-803.075  	32.2954
-318.975  	8.65388
-326.38  	8.36402
-364.982  	7.10125
-339.983  	1.2549
-710.69  	138.811
-305.693  	9.65048
-366.822  	11.4728
-301.738  	4.79152
-325.607  	10.9029
-366.276  	4.69664
-699.858  	45.9286
-347.493  	0.698999
-335.903  	6.57809
-737.827  	147.669
-280.126  	4.45213
-316.62  	13.4978
-323.214  	9.84015
-321.231  	7.67385
-331.642  	35.8889
-346.324  	39.2549
-326.679  	19.1602
-539.827  	69.9387
-388.825  	11.7951
-282.452  	1.49599
-331.215  	38.2981
-530.161  	55.2607
-810.512  	246.158
-541.53  	59.2619
-355.111  	25.6646
-320.632  	8.96099
-746.427  	113.75
-328.233  	26.6318
-332.232  	12.7558
-294.651  	0.16323
-298.664  	20.2349
-703.48  	121.116
-326.048  	29.6926
-577.65  	43.9009
-308.811  	12.6143
-360.786  	4.63864
-371.972  	1.19785
-383.995  	5.03559
-372.886  	0.929799
-304.474  	30.5686
-676.384  	220.976
-303.668  	6.69556
-304.206  	35.7335
-337.948  	25.576
-324.802  	42.2462
-561.129  	18.2495
-152.036  	1.63551
