10010
-323.838  	18.2422
-199.902  	8.2449
-215.255  	10.4397
-199.309  	4.59568
-191.934  	1.0795
-166.403  	2.70525
-181.166  	3.11056
-225.883  	7.93142
-322.085  	46.4385
-207.983  	2.16613
-195.541  	5.67633
-562.941  	108.665
-534.953  	168.701
-30.8831  	1.88354
-164.207  	10.6306
-30.7619  	1.57605
-174.232  	1.97393
-136.446  	4.67767
-147.229  	1.32624
-182.289  	0.231836
-473.893  	214.176
-528.278  	133.966
-511.824  	196.669
-155.788  	3.1329
-584.049  	41.4608
-213.268  	2.03812
-156.314  	11.4665
-194.536  	3.81108
-597.507  	105.997
-328.712  	10.5153
-506.792  	200.019
-141.548  	9.1257
-132.611  	3.79733
-141.791  	0.422068
-144.123  	1.31448
-223.961  	2.66559
-180.091  	12.8757
-141.25  	1.00272
-201.543  	3.33856
-122.901  	1.42523
-479.584  	192.401
-156.221  	0.282559
-211.876  	4.03189
-222.926  	0.214107
-157.115  	0.263923
-219.171  	7.42712
-195.633  	0.765623
-199.62  	2.43862
-187.588  	2.11855
-111.013  	1.54834
-182.123  	0.407876
-107.967  	3.76071
-571.465  	147.358
-196.894  	6.25117
-101.836  	1.98254
-146.722  	7.49238
-113.064  	2.02852
-131.451  	1.80268
-525.784  	141.178
-121.08  	1.59056
-367.449  	8.56825
-192.544  	1.34915
-193.969  	1.14711
-213.824  	6.72696
-339.403  	5.73355
-579.722  	270.302
-323.572  	13.3124
-227.295  	4.75404
-183.206  	11.4154
-136.17  	7.7649
-195.963  	6.58562
-124.392  	11.8809
-351.243  	55.2798
-511.945  	107.082
-154.117  	6.39226
-224.935  	6.78918
-207.689  	0.492007
-609.111  	175.049
-161.091  	4.0134
-570.631  	10.0855
-115.392  	1.52079
-169.499  	6.38372
-118.487  	1.83532
-646.063  	80.7709
-321.312  	1.18122
-137.055  	10.7367
-339.349  	41.5041
-163.458  	0.851254
-625.869  	61.6836
-185.509  	4.57699
-132.84  	0.347359
-190.347  	7.62205
-510.014  	170.573
-582.06  	115.82
-646.517  	113.329
-116.04  	3.06083
-189.795  	2.08194
-186.766  	4.9137
-220.01  	3.39107
-475.52  	153.665
-165.637  	0.383372
-150.215  	6.58625
-211.735  	0.00769458
-184.914  	3.46896
-510.21  	202.408
-579.568  	171.694
-321.903  	60.8527
-226.347  	6.57326
-222.305  	0.10388
-163.174  	3.52022
-494.532  	229.847
-200.238  	1.23082
-193.364  	2.05838
-173.813  	13.6591
-124.343  	0.117402
-130.678  	6.87016
-194.267  	0.532067
-365.548  	39.593
-134.985  	10.1692
-550.674  	124.165
-675.412  	180.976
-474.845  	158.258
-581.456  	114.467
-560.151  	42.2091
-610.355  	307.913
-650.14  	186.93
-290.68  	299.498
-487.127  	224.162
-534.32  	91.747
-531.018  	225.729
-598.948  	146.234
-665.986  	203.319
-554.426  	198.149
-555.7  	198.212
-643.95  	35.6312
-456.606  	206.325
-506.576  	227.861
-595.338  	261.008
-504.902  	168.648
-605.489  	29.4515
-612.136  	166.886
-492.507  	233.07
-675.741  	180.658
-655.217  	216.215
-538.374  	44.2659
-669.525  	91.591
-675.721  	35.7382
-515.027  	115.435
-493.344  	175.416
-594.488  	270.64
-593.727  	158.973
-564.89  	205.31
-632.565  	56.206
-508.427  	132.632
-551.093  	180.533
-534.602  	74.4127
-559.265  	53.2966
-585.305  	135.182
-650.673  	110.551
-584.219  	261.464
-578.988  	225.326
-663.858  	74.3338
-642.956  	145.515
-565.397  	268.251
-647.042  	26.6705
-649.516  	119.886
-548.918  	28.4795
-607.349  	69.8019
-537.789  	215.637
-549.44  	198.122
-669.293  	100.22
-630.169  	93.5868
-593.271  	181.077
-511.98  	84.9491
-599.21  	12.8568
-621.133  	259.57
-520.034  	113.58
-586.382  	85.6483
-678.048  	125.856
-554.596  	62.6394
-658.468  	55.1026
-506.274  	69.7039
-573.782  	124.047
-476.739  	164.404
-588.689  	212.371
-635.742  	15.4182
-592.37  	114.905
-528.01  	155.193
-580.395  	63.7421
-619.618  	299.51
-673.507  	63.7448
-586.929  	67.2573
-682.199  	19.245
-550.5  	138.805
-668.115  	212.733
-647.075  	71.0666
-600.854  	135.895
-551.588  	52.1561
-661.793  	179.801
-553.12  	61.2526
-574.982  	124.286
-606.132  	144.818
-646.242  	39.7608
-615.44  	149.736
-581.776  	115.153
-531.891  	185.358
-578.555  	235.832
-661.741  	42.5843
-617.391  	139.523
-558.594  	30.0151
-576.67  	120.292
-552.375  	111.249
-627.294  	36.372
-536.748  	73.4107
-599.099  	103.67
-505.594  	209.95
-594.544  	166.424
-525.181  	31.0965
-596.964  	82.2165
-584.156  	246.379
-537.431  	84.5153
-483.603  	165.212
-594.533  	148.19
-612.491  	183.993
-608.926  	113.497
-607.584  	216.67
-602.56  	110.952
-525.872  	59.2753
-588.609  	173.166
-513.373  	113.345
-611.406  	151.471
-594.748  	77.8196
-677.925  	134.288
-518.414  	179.425
-517.284  	19.4193
-559.46  	114.252
-521.321  	241.381
-670.467  	105.135
-673.64  	119.826
-500.849  	188.523
-462.047  	202.623
-563.67  	150.711
-489.034  	210.534
-648.62  	198.363
-552.246  	86.8844
-526.517  	122.926
-557.349  	157.99
-650.629  	59.609
-544.602  	238.776
-514.001  	140.087
-512.227  	220.782
-527.646  	44.9135
-552.536  	224.713
-626.925  	123.892
-527.217  	57.4494
-487.947  	77.1704
-574.263  	245.363
-581.428  	107.011
-540.431  	30.0918
-625.308  	89.3137
-576.534  	270.554
-628.013  	94.6254
-543.525  	212.268
-578.34  	167.018
-501.378  	138.008
-517.017  	53.6528
-578.385  	107.515
-563.309  	134.202
-482.304  	182.419
-566.038  	223.093
-595.628  	231.973
-551.963  	161.352
-485.405  	180.991
-615.883  	99.1176
-572.914  	202.435
-523.19  	74.0286
-654.209  	78.3222
-643.481  	150.05
-637.748  	7.84467
-524.508  	76.5284
-142.51  	1.83887
-335.185  	2.43312
-211.84  	1.34494
-222.442  	2.08786
-216.369  	9.6261
-116.412  	5.00406
-146.982  	0.436307
-175.731  	0.343632
-86.9986  	3.68057
-502.688  	131.526
-606.303  	36.8133
-211.181  	7.60535
-343.81  	13.7404
-132.278  	3.16991
-177.988  	2.23718
-589.524  	9.98212
-179.148  	2.7205
-204.446  	1.8509
-196.843  	0.0517254
-106.874  	1.01839
-529.038  	129.952
-539.283  	248.042
-193.503  	5.62604
-227.939  	18.9891
-150.008  	5.63457
-167.812  	5.9755
-168.127  	9.54231
-203.214  	0.731409
-325.212  	19.4544
-190.95  	4.42635
-139.249  	12.3119
-133.074  	0.575108
-215.367  	13.7877
-193.204  	6.35445
-195.748  	3.461
-198.042  	9.93937
-161.519  	1.91854
-200.116  	3.43163
-152.967  	4.81144
-139.675  	4.62
-173.135  	5.09058
-208.667  	0.101398
-129.056  	11.8072
-143.792  	1.82348
-188.422  	4.71015
-166.365  	6.41406
-135.668  	12.5759
-112.608  	1.52233
-176.433  	1.00708
-118.328  	3.27503
-190.075  	11.9696
-156.507  	0.402629
-638.406  	35.8011
-339.808  	22.7483
-166.706  	0.390903
-188.042  	0.145812
-188.8  	8.49546
-320.72  	3.13779
-191.262  	3.68405
-178.919  	1.82041
-137.763  	0.359442
-162.379  	2.92437
-180.287  	4.96628
-329.528  	23.9051
-322.427  	56.8941
-199.111  	2.29628
-534.368  	140.302
-191.156  	1.11964
-167.548  	2.84789
-200.452  	1.08658
-151.247  	0.580419
-205.365  	0.132447
-128.552  	6.67566
-219.559  	1.47466
-599.383  	43.841
-559.885  	206.721
-172.779  	6.49235
-205.167  	9.95027
-218.721  	7.46579
-568.328  	124.073
-225.546  	0.74623
-178.75  	2.67133
-175.901  	5.21704
-334.524  	10.6545
-171.978  	0.208433
-529.648  	91.6945
-224.597  	7.32683
-196.827  	7.12067
-188.923  	6.29926
-178.424  	0.356508
-146.103  	2.90239
-219.617  	8.66065
-326.53  	4.37107
-613.383  	3.97323
-172.691  	0.951828
-222.506  	6.43856
-545.979  	251.698
-346.34  	46.8002
-344.622  	41.5168
-95.2999  	1.73423
-102.375  	0.864427
-204.572  	1.58414
-142.328  	7.2377
-141.738  	0.680558
-194.593  	0.0716825
-344.245  	59.598
-165.568  	1.27736
-147.627  	1.63127
-575.016  	133.5
-602.242  	64.2252
-112.248  	5.69541
-180.683  	0.270191
-223.855  	5.09443
-106.097  	1.53355
-144.751  	0.437641
-330.296  	28.7767
-225.276  	2.08283
-361.912  	22.4449
-329.546  	7.94462
-223.147  	2.64147
-202.583  	2.74269
-200.896  	1.35114
-621.468  	113.5
-189.672  	6.29947
-146.436  	10.1957
-179.572  	1.96187
-603.359  	65.0628
-144.372  	5.53112
-135.851  	1.63218
-182.896  	8.36539
-199.47  	0.121384
-137.012  	1.33738
-622.132  	186.302
-182.992  	1.35734
-610.813  	199.656
-116.938  	2.15332
-104.338  	2.47467
-456.996  	204.935
-329.678  	3.10919
-160.277  	0.451754
-576.816  	21.6916
-177.801  	4.5061
-583.44  	30.8506
-214.818  	0.353866
-517.221  	195.309
-181.981  	8.40522
-155.815  	2.30174
-95.0919  	1.71581
-148.744  	2.45778
-165.036  	2.33672
-634.004  	113.727
-185.305  	2.00635
-152.02  	3.56108
-323.259  	26.6303
-545.355  	216.928
-112.705  	2.43673
-519.744  	187.267
-168.887  	9.10694
-172.401  	4.81826
-183.374  	10.6413
-589.116  	197.79
-608.642  	170.713
-669.372  	99.9169
-486.8  	230.585
-532.403  	161.412
-545.064  	5.0578
-653.368  	215.626
-513.049  	183.564
-555.426  	35.6337
-542.367  	119.393
-441.173  	163.139
-577.678  	38.8648
-597.14  	202.337
-658.275  	31.5748
-601.353  	174.011
-583.129  	174.371
-593.654  	272.696
-574.392  	176.206
-600.193  	124.629
-568.446  	142.234
-647.779  	239.056
-540.49  	83.1306
-584.883  	226.62
-568.491  	199.719
-637.22  	203.277
-497.661  	165.185
-655.84  	77.9408
-594.043  	3.01924
-541.226  	106.72
-591.549  	218.364
-577.38  	85.3279
-622.048  	5.74909
-533.426  	169.051
-624.616  	91.3125
-540.934  	77.429
-645.996  	177.333
-487.16  	131.132
-628.392  	11.385
-651.971  	217.469
-624.59  	74.0999
-627.629  	258.871
-521.956  	20.1516
-567.385  	213.806
-639.73  	52.4229
-600.794  	107.141
-522.109  	69.0522
-497.84  	60.0537
-579.943  	176.478
-528.642  	192.305
-546.817  	166.068
-586.401  	53.5808
-653.51  	195.146
-559.806  	72.6441
-628.213  	243.073
-515.966  	168.314
-580.542  	272.974
-542.048  	144.843
-473.08  	186.769
-593.543  	39.9031
-645.731  	44.4629
-615.031  	3.10675
-529.967  	224.672
-546.695  	221.914
-605.975  	210.65
-540.133  	96.5201
-604.605  	122.523
-559.823  	147.753
-518.658  	88.38
-539.93  	242.141
-537.182  	29.2855
-649.225  	141.573
-563.391  	63.266
-685.302  	64.6256
-634.824  	202.297
-604.651  	102.347
-644.687  	5.77847
-541.774  	54.0874
-571.425  	70.6593
-560.028  	254.076
-557.453  	216.107
-471.563  	204.357
-546.391  	13.6145
-592.104  	240.563
-497.006  	229.633
-609.738  	60.278
-531.241  	188.699
-579.536  	32.7383
-515.99  	3.35218
-537.072  	126.103
-597.735  	115.834
-532.166  	122.537
-576.85  	257.381
-547.671  	139.325
-659.797  	17.3282
-484.339  	211.439
-521.502  	156.723
-603.223  	120.78
-505.007  	99.0497
-629.484  	33.7234
-618.234  	156.431
-378.761  	283.621
-656.376  	8.54146
-614.995  	263.726
-573.388  	178.29
-600.371  	219.597
-672.805  	58.7624
-556.948  	224.214
-605.138  	184.093
-682.416  	47.9183
-537.703  	198.377
-602.995  	110.555
-526.373  	92.6746
-546.412  	242.109
-530.923  	172.029
-536.816  	120.307
-644.309  	210.739
-598.196  	22.2727
-607.231  	203.149
-632.712  	238.701
-605.347  	60.3778
-662.67  	105.162
-653.14  	10.3508
-532.194  	183.178
-551.577  	8.72391
-524.865  	65.1978
-624.26  	86.6022
-584.392  	126.609
-600.945  	194.987
-610.02  	148.317
-632.958  	122.162
-643.014  	186.594
-522.229  	250.305
-600.158  	220.693
-526.844  	60.8312
-617.706  	11.8335
-581.078  	187.482
-656.519  	54.8442
-580.341  	123.459
-686.186  	98.5502
-595.722  	259.65
-552.289  	286.399
-485.413  	167.875
-551.581  	91.1266
-618.827  	92.0842
-645.304  	243.098
-583.937  	224.732
-546.551  	5.42893
-581.823  	176.305
-595.661  	1.92871
-662.031  	31.0331
-538.509  	108.122
-595.532  	112.863
-569.784  	118.922
-623.312  	81.1094
-537.642  	153.584
-510.476  	182.497
-530.551  	127.328
-609.828  	57.9022
-595.5  	32.2419
-577.41  	263.172
-593.479  	168.548
-594.497  	209.678
-624.003  	7.85583
-634.696  	184.777
-594.198  	155.429
-613.479  	143.582
-154.942  	4.9327
-154.774  	14.9546
-211.701  	1.85879
-172.035  	7.98205
-175.586  	9.10445
-638.566  	152.837
-183.975  	6.66073
-195.482  	4.53321
-173.438  	5.1239
-527.064  	157.657
-161.878  	1.87625
-655.648  	19.3293
-113.629  	1.99651
-166.765  	3.53292
-206.914  	5.63894
-224.256  	1.43172
-578.621  	206.711
-164.851  	7.06798
-222.352  	6.32896
-178.046  	6.98725
-191.212  	4.84644
-206.636  	0.720648
-166.391  	11.9091
-623.353  	49.1824
-488.863  	169.514
-311.766  	63.3485
-79.418  	2.32115
-225.801  	7.53363
-153.982  	5.14677
-193.019  	15.7686
-567.473  	216.474
-158.746  	0.640575
-31.2122  	3.1111
-584.251  	180.343
-202.836  	0.575106
-123.87  	3.03603
-188.452  	4.01155
-209.015  	17.9444
-583.583  	84.2001
-126.004  	10.3727
-565.836  	56.3303
-178.34  	9.25506
-134.708  	4.20184
-550.244  	129.915
-220.784  	13.0463
-123.471  	8.38635
-192.502  	11.5367
-95.7355  	0.530161
-156.884  	2.25242
-531.056  	213.248
-190.872  	5.06233
-101.839  	1.15237
-209.538  	5.82903
-336.598  	34.6323
-222.872  	1.61556
-99.3622  	3.30901
-368.164  	3.46166
-222.914  	4.47089
-328.201  	30.2957
-158.517  	2.75023
-549.668  	61.3912
-216.562  	1.89429
-85.8931  	2.89856
-170.64  	4.62633
-173.064  	3.76367
-204.165  	7.42895
-192.285  	10.0976
-183.54  	2.37528
-193.372  	0.443598
-514.417  	122.82
-154.484  	12.3428
-175.899  	10.2467
-135.281  	7.47964
-318.233  	29.5054
-153.56  	2.37817
-149.202  	2.27766
-326.699  	21.3852
-351.706  	22.7669
-140.252  	0.482343
-204.316  	20.0338
-196.733  	0.849104
-133.524  	0.662416
-93.5402  	1.27682
-507.204  	132.483
-195.875  	7.02797
-106.553  	4.61723
-212.825  	0.725157
-181.038  	0.421338
-182.382  	6.47845
-227.979  	0.388696
-320.863  	52.226
-562.536  	255.029
-227.744  	9.59788
-516.761  	174.153
-342.178  	18.6162
-187.585  	5.2702
-342.23  	22.774
-139.68  	6.73705
-567.312  	1.65676
-127.82  	2.53942
-502.422  	193.982
-518.821  	198.113
-582.681  	205.209
-100.472  	1.17663
-157.118  	11.9608
-324.021  	23.433
-144.089  	15.5192
-152.464  	0.0154609
-175.22  	0.0777191
-603.342  	173.851
-130.494  	1.35274
-209.978  	2.11004
-160.32  	13.4053
-174.011  	2.288
-155.969  	2.62809
-349.112  	55.1659
-519.359  	150.236
-594.748  	182.739
-344.072  	20.0925
-668.722  	5.85956
-594.69  	113.878
-201.109  	15.8228
-127.101  	2.24294
-174.603  	0.146094
-327.263  	14.3061
-339.347  	28.7838
-517.269  	199.485
-226.647  	5.86004
-186.357  	4.40758
-192.521  	11.1556
-164.187  	0.675678
-179.524  	0.262591
-181.232  	2.40053
-174.661  	0.970994
-128.742  	3.05976
-571.458  	118.979
-213.641  	6.7141
-222.171  	6.815
-199.794  	3.92633
-209.515  	2.82136
-170.187  	1.37807
-635.29  	61.4562
-524.066  	202.941
-590.81  	60.9469
-517.297  	119.097
-517.688  	36.2973
-589.607  	257.651
-612.427  	262.729
-532.752  	138.42
-597.896  	91.9712
-617.105  	21.385
-617.432  	154.985
-545.595  	68.2543
-685.543  	135.474
-611.585  	198.684
-671.231  	112.686
-670.656  	154.162
-611.15  	280.749
-569.126  	81.003
-529.038  	117.742
-621.899  	154.75
-630.052  	31.2331
-633.045  	35.9342
-653.008  	183.923
-520.871  	194.049
-585.666  	124.432
-565.561  	87.1757
-648.786  	73.8196
-482.314  	227.322
-603.32  	54.3859
-548.303  	131.319
-596.933  	246.64
-612.462  	51.9139
-534.232  	249.697
-653.673  	27.9683
-613.921  	272.739
-571.918  	220.155
-578.301  	134.596
-522.968  	164.119
-610.003  	61.9266
-602.848  	115.799
-516.961  	53.6486
-605.616  	17.3524
-601.037  	230.572
-661.043  	15.8507
-630.491  	29.396
-619.649  	159.436
-611.498  	234.337
-661.128  	214.866
-530.217  	171.569
-579.859  	21.0273
-656.284  	52.1436
-608.773  	161.574
-634.76  	114.832
-569.834  	50.3167
-680.714  	152.418
-667.985  	141.39
-634.451  	139.698
-516.209  	197.322
-634.37  	5.99841
-474.597  	190.496
-508.849  	153.93
-609.953  	174.406
-669.841  	20.7271
-456.171  	185.092
-604.413  	222.009
-527.596  	135.527
-554.083  	168.612
-621.078  	19.5127
-529.998  	202.68
-632.653  	194.341
-536.007  	177.015
-587.626  	244.117
-657.122  	5.59778
-619.579  	50.9171
-583.696  	73.0632
-530.495  	217.901
-522.22  	226.561
-552.032  	73.3358
-536.976  	233.979
-620.276  	120.14
-569.951  	277.011
-625.185  	185.859
-680.846  	38.4016
-517.69  	75.3263
-524.818  	106.335
-555.531  	99.4193
-569.415  	5.51765
-662.425  	17.4038
-647.636  	97.5169
-608.603  	175.353
-651.086  	136.128
-614.826  	264.363
-526.694  	215.736
-604.283  	143.723
-619.011  	123.937
-588.819  	59.0044
-521.025  	20.7732
-588.635  	88.6737
-554.379  	163.387
-590.739  	89.5272
-580.907  	157.681
-552.91  	243.803
-619.889  	73.6282
-631.811  	102.367
-631.599  	241.741
-632.144  	17.2746
-632.044  	201.507
-525.482  	122.978
-599.106  	160.99
-506.125  	150.266
-547.531  	273.578
-572.491  	140.679
-512.312  	162.601
-557.015  	126.367
-523.21  	24.4487
-570.907  	168.742
-594.364  	121.519
-559.02  	137.521
-642.912  	46.5868
-598.904  	67.5799
-622.828  	201.36
-577.134  	161.415
-578.885  	108.767
-541.193  	140.99
-549.986  	183.889
-601.377  	59.8168
-554.858  	212.095
-576.593  	231.784
-640.358  	48.4593
-620.268  	200.031
-554.765  	254.888
-514.583  	83.1305
-493.064  	167.643
-555.132  	202.012
-525.138  	221.71
-692.088  	126.835
-562.041  	205.924
-626.942  	192.772
-544.283  	254.337
-615.625  	48.6246
-555.048  	50.1026
-605.23  	163.247
-504.614  	150.633
-603.554  	235.281
-571.845  	253.424
-641.79  	76.7205
-557.312  	207.059
-524.015  	209.412
-466.763  	168.996
-638.277  	100.109
-555.356  	233.294
-644.111  	145.977
-598.19  	161.04
-538.673  	182.04
-511.04  	232.829
-583.935  	120.197
-556.738  	231.214
-610.872  	5.89502
-676.345  	122.794
-543.041  	75.7407
-622.277  	251.92
-602.734  	105.488
-637.371  	78.0443
-596.794  	160.335
-531.532  	160.532
-561.33  	176.163
-534.953  	23.0444
-566.625  	192.858
-547.152  	229.678
-647.748  	100.713
-541.654  	199.655
-588.434  	8.49371
-540.334  	150.034
-506.63  	111.538
-629.787  	116.666
-589.666  	72.7111
-133.069  	6.89765
-99.8079  	2.71985
-540.693  	202.612
-123.202  	1.25989
-116.426  	1.83558
-176.768  	0.771756
-160.667  	1.32968
-216.139  	6.57885
-518.058  	182.571
-167.104  	4.3673
-180.106  	13.9409
-172.267  	0.758814
-196.341  	3.939
-159.33  	2.57588
-217.959  	3.21795
-163.23  	2.75874
-351.743  	21.9518
-360.328  	52.3037
-212.172  	2.23683
-123.657  	3.17346
-156.553  	1.53267
-163.5  	5.13311
-124.446  	1.4532
-176.549  	3.64622
-158.271  	0.289694
-169.725  	7.50639
-222.563  	2.77427
-119.038  	1.40689
-119.987  	0.909624
-159.775  	4.60682
-163.073  	2.06471
-577.248  	157.472
-162.826  	0.635874
-171.893  	6.48957
-210.246  	0.457241
-192.867  	8.46885
-428.935  	220.384
-184.254  	7.35017
-331.748  	28.67
-114.75  	3.20258
-500.05  	167.32
-181.532  	0.269829
-524.046  	113.288
-197.31  	3.36237
-207.863  	0.347231
-106.318  	1.39844
-199.08  	3.66419
-326.981  	23.6277
-161.626  	6.84316
-618.803  	24.3172
-150.098  	1.32685
-154.701  	0.852431
-213.825  	6.12887
-191.99  	1.03955
-551.089  	103.291
-138.071  	1.52165
-206.057  	4.17527
-130.784  	0.0273374
-153.739  	1.44076
-208.243  	0.256579
-539.403  	34.9691
-196.762  	3.37822
-182.419  	1.47781
-573.567  	114.337
-100.535  	0.7955
-147.316  	1.50704
-152.938  	1.57175
-131.574  	0.986216
-157.388  	6.14163
-179.877  	10.3506
-182.14  	9.51249
-321.967  	43.4878
-213.933  	4.55247
-97.4614  	0.795607
-156.672  	6.85749
-318.5  	33.893
-635.084  	190.979
-321.898  	36.8727
-191.653  	8.14008
-161.048  	1.8871
-569.388  	84.387
-163.679  	3.15938
-175.431  	0.772146
-125.1  	0.16047
-133.074  	0.766456
-541.595  	91.1986
-146.941  	4.31638
-344.944  	26.3714
-118.41  	2.09677
-207.506  	1.80122
-205.263  	0.602616
-216.923  	2.16277
-207.544  	0.544057
-134.766  	3.69715
-522.348  	154.159
-133.544  	0.276869
-118.168  	4.05994
-167.135  	5.47005
-156.666  	6.96872
-335.411  	11.1015
-31.4422  	1.58309
-194.865  	1.59597
-134.713  	9.56062
-139.985  	1.99157
-323.807  	20.4902
-128.943  	3.62681
-226.261  	12.4739
-204.802  	0.798948
-631.517  	46.4293
-212.494  	1.5972
-193.982  	4.44962
-572.715  	80.7869
-599.466  	211.25
-104.489  	1.0229
-344.995  	42.7359
-331.119  	16.1614
-174.897  	0.249418
-168.052  	2.61922
-652.628  	36.7123
-647.959  	50.9319
-132.356  	0.360603
-172.016  	2.29409
-320.966  	24.7507
-614.23  	178.285
-113.573  	1.04264
-122.467  	0.337598
-189.038  	3.62989
-152.182  	1.79383
-138.495  	5.24511
-314.342  	52.7269
-545.606  	66.9651
-115.623  	4.72736
-223.894  	1.97092
-228.732  	1.80213
-168.136  	2.41359
-207.598  	1.89829
-221.258  	3.77378
-31.534  	4.24307
-322.17  	1.27009
-624.495  	108.456
-322.101  	14.8484
-592.044  	199.239
-224.76  	5.56123
