14470
-481.868  	0.620024
-689.627  	32.7648
-452.953  	35.8432
-483.514  	37.9807
-447.03  	23.5218
-425.329  	1.73773
-435.893  	20.0726
-432.307  	23.3593
-520.116  	25.5288
-663.767  	93.7817
-448.251  	3.08256
-445.367  	29.8078
-822.644  	179.69
-782.581  	255.947
-172.506  	1.84281
-425.644  	78.1585
-183.215  	1.56289
-426.533  	14.2291
-426.418  	51.412
-413.178  	10.3441
-423.978  	20.5299
-667.593  	316.814
-779.671  	213.223
-742.464  	344.679
-431.235  	27.6192
-856.847  	63.434
-465.848  	0.0992533
-418.923  	97.859
-426.732  	13.9626
-876.536  	152.456
-706.059  	17.5279
-729.995  	301.982
-425.432  	88.4768
-374.84  	0.570359
-401.179  	7.69853
-402.744  	8.95144
-475.302  	0.519533
-409.023  	35.0566
-440.666  	12.4638
-449.07  	18.3869
-397.377  	19.9416
-665.737  	300.298
-420.17  	8.52946
-466.757  	23.4499
-509.908  	1.07957
-416.76  	4.83011
-499.387  	27.0794
-455.748  	4.26131
-447.87  	18.052
-438.525  	14.8422
-406.165  	26.6816
-428.275  	9.34085
-332.717  	10.3429
-835.374  	215.026
-448.111  	32.6258
-376.662  	14.6168
-419.199  	77.5765
-384.014  	35.4983
-390.291  	0.128408
-769.864  	217.507
-426.579  	22.5163
-734.037  	17.5084
-432.966  	4.97421
-440.278  	5.39626
-458.562  	5.55844
-697.941  	11.4759
-848.38  	395.364
-624.513  	26.4494
-501.311  	21.504
-433.446  	64.5081
-426.424  	82.4123
-443.119  	32.2118
-341.778  	33.5775
-694.628  	113.532
-746.226  	165.531
-392.547  	18.9089
-495.77  	30.9715
-446.384  	0.210709
-893.417  	256.782
-400.742  	2.19806
-854.913  	12.2627
-409.042  	15.1013
-439.766  	43.7224
-422.373  	21.7035
-936.954  	123.642
-676.522  	1.92582
-419.992  	111.853
-691.711  	85.1404
-409.6  	9.3675
-918.71  	89.6987
-417.299  	11.493
-387.004  	0.977616
-443.704  	36.3411
-736.048  	280.284
-830.441  	159.402
-940.755  	162.048
-398.463  	43.9683
-433.569  	12.102
-435.852  	35.0937
-493.362  	15.0087
-672.154  	227.44
-417.806  	11.0253
-420.729  	65.0715
-454.142  	2.04079
-422.626  	4.00928
-735.114  	354.773
-850.166  	251.156
-643.934  	122.736
-460.623  	12.1565
-479.203  	1.02757
-409.91  	5.94955
-715.457  	334.17
-446.014  	13.3588
-446.196  	9.65931
-433.557  	83.8927
-359.471  	5.3297
-426.672  	76.5405
-433.805  	0.755127
-725.897  	82.3428
-422.947  	102.273
-811.886  	195.463
-949.537  	254.206
-656.547  	229.362
-817.077  	162.858
-810.202  	79.8303
-853.66  	441.929
-925.829  	265.868
-203.797  	548.255
-691.064  	319.436
-751.394  	137.609
-748.611  	319.187
-841.589  	206.005
-939.301  	275.561
-796.643  	285.277
-811.612  	291.237
-916.741  	51.2178
-604.061  	362.341
-720.887  	325.683
-868.416  	378.839
-713.95  	244.498
-857.498  	25.1453
-860.394  	245.403
-727.764  	345.104
-954.507  	257.899
-927.733  	308.722
-761.905  	62.767
-947.356  	130.46
-959.662  	63.4806
-726.181  	172.863
-710.406  	254.302
-842.413  	383.229
-846.163  	226.425
-803.976  	288.772
-934.01  	82.918
-741.023  	191.6
-785.023  	257.661
-764.729  	107.32
-810.456  	76.2181
-823.899  	193.564
-912.888  	168.772
-835.137  	373.818
-824  	318.68
-943.837  	106.853
-916.733  	206.852
-831.747  	395.194
-922.493  	36.7404
-943.15  	174.178
-785.721  	41.7713
-893.874  	102.963
-763.843  	294.538
-783.948  	282.079
-959.67  	144.142
-923.798  	136.434
-843.192  	256.944
-736.282  	122.682
-855.979  	1.49634
-886.212  	378.03
-732.041  	159.556
-846.592  	124.325
-964.389  	167.174
-801.007  	89.4957
-936.856  	74.006
-729.002  	99.6451
-808.121  	174.7
-676.206  	239.797
-842.89  	304.449
-909.14  	22.2728
-838.809  	162.469
-779.42  	228.447
-848.754  	93.1051
-877.487  	428.019
-963.07  	92.1294
-836.179  	93.3006
-969.499  	26.9816
-801.847  	201.953
-937.744  	302.97
-933.291  	101.654
-866.792  	196.407
-791.781  	75.1138
-939.109  	254.965
-792.917  	97.3081
-827.177  	178.771
-879.037  	209.027
-925.036  	55.8768
-872.403  	208.608
-843.471  	169.366
-764.679  	269.55
-830.299  	340.027
-949.083  	62.5744
-904.112  	205.258
-808.217  	42.7345
-838.435  	175.229
-778.703  	173.324
-901.728  	57.2301
-763.897  	104.078
-856.696  	148.155
-738.169  	307.294
-850.347  	234.118
-750.121  	40.1107
-876.344  	119.688
-838.238  	349.617
-765.088  	128.371
-683.99  	294.591
-880.871  	219.966
-871.231  	262.737
-892.826  	166.389
-871.479  	293.347
-865.438  	157.673
-753.734  	92.512
-849.575  	249.623
-730.665  	166.613
-887.23  	219.472
-846.745  	113.869
-958.877  	190.567
-748.626  	258.707
-749.51  	29.0176
-822.596  	168.222
-747.228  	344.925
-949.906  	146.832
-958.298  	173.203
-737.645  	277.631
-654.277  	275.979
-800.163  	215.101
-708.304  	305.591
-914.068  	280.174
-801.911  	140.861
-776.798  	180.736
-810.82  	230.214
-944.996  	86.6914
-776.302  	344.293
-737.787  	200.979
-726.364  	320.421
-755.672  	65.7551
-816.561  	334.658
-905.093  	178.321
-756.074  	83.1826
-693.43  	115.395
-830.703  	371.12
-823.676  	150.35
-779.68  	44.4437
-892.473  	140.854
-827.407  	389.248
-905.219  	136.83
-782.787  	306.199
-834.481  	241.17
-717.104  	209.929
-751.364  	80.1101
-837.753  	154.465
-816.665  	194.561
-693.743  	266.115
-830.588  	325.798
-848.429  	321.24
-783.647  	228.089
-691.195  	259.779
-869.908  	137.823
-818.877  	292.662
-757.7  	114.699
-940.209  	115.389
-913.347  	211.298
-939.602  	11.0045
-753.98  	110.131
-368.102  	2.82573
-701.09  	5.82974
-469.02  	1.89723
-466.197  	2.13614
-496.593  	31.3456
-415.641  	64.4324
-416.226  	24.2646
-420.983  	14.4776
-306.535  	1.31853
-725.548  	202.757
-896.863  	55.4858
-451.38  	7.79748
-689.371  	28.7884
-407.326  	43.6653
-416.836  	3.05158
-864.021  	15.6709
-427.36  	31.2753
-457.828  	5.90277
-438.847  	0.787949
-347.675  	2.92894
-775.121  	196.398
-791.058  	364.864
-429.012  	19.5042
-522.408  	59.9248
-429.526  	56.7541
-431.131  	44.854
-435.948  	68.1263
-445.129  	12.7475
-697.667  	33.7406
-423.978  	2.33223
-417.065  	122.532
-407.793  	12.8064
-494.658  	46.6257
-440.876  	38.6738
-444.734  	22.9604
-450.459  	45.7841
-423.062  	26.3737
-462.382  	14.4283
-431.679  	45.1923
-418.497  	54.3995
-431.22  	35.8969
-456.225  	4.64575
-424.093  	117.891
-421.884  	15.5593
-426.465  	1.69666
-430.038  	53.8332
-420.459  	125.251
-346.346  	1.36903
-422.212  	4.26687
-363.055  	2.85893
-441.148  	59.5951
-408.536  	4.46939
-908.321  	57.6819
-695.897  	46.3949
-423.159  	3.05145
-424.712  	0.802268
-442.353  	44.4602
-674.276  	7.09072
-451.959  	16.4112
-443.735  	9.77196
-420.905  	3.09319
-418.399  	41.9444
-419.535  	3.06406
-684.132  	46.724
-658.934  	115.333
-451.24  	12.2461
-782.984  	235.618
-452.418  	5.14838
-433.413  	21.9891
-450.511  	2.52473
-412.547  	31.9156
-448.315  	3.82332
-433.59  	66.9567
-473.599  	15.0794
-878.835  	60.6769
-825.747  	304.301
-427.167  	48.1874
-461.585  	42.7936
-491.994  	26.4581
-816.312  	181.616
-483.48  	3.88096
-425.78  	28.0067
-442.413  	32.2448
-703.064  	21.0556
-415.424  	20.4152
-781.718  	146.718
-497.634  	31.069
-453.069  	28.1057
-421.678  	15.6389
-422.218  	21.1623
-431.903  	24.2736
-499.7  	30.2537
-688.766  	8.77513
-902.094  	6.00179
-427.762  	13.199
-465.2  	6.52786
-789.314  	368.371
-683.48  	95.5766
-711.22  	84.0724
-335.033  	8.83561
-355.278  	2.5508
-452.062  	5.78314
-421.694  	71.3184
-435.344  	1.41869
-439.216  	3.06997
-709.495  	121.862
-407.327  	4.80159
-430.218  	21.732
-828.701  	180.832
-866.982  	92.6204
-409.828  	68.0485
-425.73  	16.3162
-500.778  	20.0926
-383.242  	10.3721
-367.523  	1.06007
-689.036  	57.0573
-471.925  	3.78667
-722.66  	45.9238
-703.259  	12.868
-493.099  	15.3062
-467.309  	7.29682
-445.624  	7.82616
-910.579  	167.16
-443.41  	33.6468
-418.429  	101.264
-436.737  	14.0417
-885.133  	92.6746
-427.299  	51.0363
-414.337  	20.2314
-437.907  	47.1387
-453.58  	1.26344
-416.011  	29.2354
-906.782  	265.926
-424.027  	6.28692
-895.568  	280.319
-349.176  	0.491967
-355.796  	11.6015
-639.122  	311.038
-705.788  	7.25242
-385.586  	3.36486
-867.4  	36.1447
-416.288  	12.7744
-853.257  	42.8648
-466.344  	6.06752
-749.989  	290.949
-409.916  	17.5996
-398.143  	4.36097
-366.391  	12.2688
-412.021  	23.8352
-423.836  	24.1746
-915.311  	164.804
-431.983  	19.956
-416.494  	36.0541
-644.895  	52.3886
-785.229  	313.209
-359.066  	6.64189
-760.355  	272.351
-424.798  	71.4166
-411.959  	9.12586
-438.006  	56.5837
-833.583  	276.371
-864.885  	241.96
-947.127  	138.023
-691.304  	326.959
-757.025  	227.37
-776.993  	5.31365
-915.524  	300.43
-741.154  	264.754
-787.694  	49.8848
-765.634  	155.413
-597.274  	272.796
-828.215  	56.3158
-844.46  	281.11
-927.34  	47.697
-846.308  	247.857
-816.175  	255.185
-848.413  	389.304
-804.272  	238.668
-843.349  	164.116
-805.579  	202.198
-914.425  	325.805
-800.553  	123.827
-827.305  	315.915
-813.619  	285.731
-909.124  	290.191
-711.431  	223.377
-935.892  	104.973
-878.549  	1.0507
-773.289  	153.999
-844.941  	312.111
-816.081  	119.043
-893.596  	15.8561
-755.803  	238.289
-885.572  	132.501
-797.322  	112.373
-925.073  	253.406
-683.803  	202.702
-880.698  	7.55284
-923.901  	307.915
-886.992  	102.539
-879.638  	371.959
-746.257  	24.5438
-829.144  	312.644
-922.077  	76.1832
-871.533  	156.464
-738.948  	100.921
-706.736  	84.7273
-833.903  	253.867
-768.054  	277.912
-773.388  	237.236
-852.262  	76.5834
-929.039  	275.359
-795.015  	103.115
-894.747  	349.337
-741.749  	242.233
-821.476  	396.065
-757.581  	213.575
-669.548  	265.6
-862.32  	58.1138
-920.044  	63.3349
-882.096  	4.41925
-752.854  	319.437
-782.699  	318.093
-858.531  	298.564
-758.684  	139.194
-856.886  	175.546
-792.641  	206.269
-734.524  	128.873
-792.718  	355.875
-767.591  	45.4896
-923.741  	200.577
-802.309  	89.6486
-965.587  	87.4706
-903.542  	287.879
-868.257  	146.963
-916.482  	17.786
-785.89  	78.5145
-815.667  	100.705
-796.667  	359.561
-815.581  	315.61
-682.084  	294.555
-805.55  	19.4966
-849.647  	344.4
-734.147  	338.161
-872.454  	84.6904
-777.722  	268.591
-823.154  	34.1296
-737.954  	7.56563
-773.207  	180.826
-845.23  	161.561
-759.066  	174.834
-836.626  	372.399
-777.681  	194.997
-938.05  	25.8653
-689.074  	302.439
-737.754  	209.659
-892.378  	179.808
-726.071  	150.156
-896.049  	47.9054
-886.658  	222.776
-417.387  	517.82
-941.772  	12.3504
-879.176  	372.545
-823.782  	258.535
-864.138  	316.724
-959.922  	81.1896
-804.586  	324.24
-896.095  	272.962
-960.102  	67.4684
-791.175  	292
-858.697  	156.183
-743.18  	134.357
-784.986  	346.209
-757.323  	242.771
-767.132  	170.753
-922.027  	301.685
-868.406  	32.9084
-865.535  	291.151
-895.019  	338.587
-887.809  	89.6587
-946.435  	147.639
-934.141  	14.8665
-761.067  	247.688
-781.811  	9.6533
-762.354  	114.453
-903.775  	124.257
-844.217  	182.413
-884.222  	288.362
-875.45  	212.253
-907.148  	173.723
-916.663  	264.643
-731.437  	361.153
-880.696  	323.249
-752.706  	87.4931
-899.771  	17.5243
-838.217  	270.676
-933.049  	78.1457
-856.15  	182.535
-964.887  	140.676
-833.667  	371.677
-790.889  	429.22
-677.032  	248.59
-809.621  	159.61
-887.626  	136.202
-911.774  	340.894
-831.561  	323.831
-790.033  	10.5019
-833.238  	253.518
-854.668  	2.39301
-950.526  	46.6224
-766.904  	156.52
-857.674  	144.813
-855.13  	212.254
-890.862  	118.69
-781.779  	225.059
-729.659  	260.752
-765.866  	184.412
-872.667  	80.4622
-861.266  	46.078
-819.742  	370.152
-865.445  	228.715
-854.862  	305.843
-895.525  	7.79878
-900.862  	269.431
-870.687  	221.738
-901.29  	210.498
-421.309  	53.6692
-370.361  	56.3167
-454.02  	2.06997
-427.294  	53.9512
-432.754  	56.9214
-924.676  	213.372
-437.321  	38.2263
-451.782  	17.9857
-406.746  	9.62808
-766.284  	236.207
-428.957  	23.0206
-947.655  	30.4001
-412.76  	43.0586
-404.867  	5.3736
-470.881  	21.6166
-472.361  	1.40631
-834.072  	299.533
-427.567  	54.7786
-511.098  	21.2292
-428.138  	51.6878
-443.474  	26.8528
-453.555  	12.772
-425.71  	86.2691
-915.939  	78.0089
-687.432  	260.657
-601.484  	124.715
-326.92  	1.33107
-479.38  	5.97696
-424.031  	48.1926
-451.291  	65.0757
-827.66  	316.141
-422.786  	14.2919
-209.634  	2.93431
-837.534  	259.485
-448.373  	7.84481
-421.1  	32.9011
-435.767  	27.7736
-482.166  	60.8971
-874.293  	134.81
-346.117  	31.4017
-847.899  	84.8115
-431.166  	60.0974
-374.549  	10.889
-796.445  	199.453
-498.124  	43.7541
-416.779  	88.2461
-444.627  	55.1829
-353.536  	10.7619
-420.679  	22.1203
-769.657  	321.745
-444.542  	26.9891
-377.955  	19.1895
-478.74  	19.7071
-697.148  	69.176
-493.448  	9.30206
-324.557  	5.72961
-734.88  	7.74217
-490.108  	24.0266
-696.491  	56.571
-423.848  	10.3143
-807.152  	95.5603
-495.643  	7.41612
-326.135  	1.50664
-425.824  	43.9455
-410.175  	5.26541
-463.095  	31.1516
-443.373  	49.4441
-431.458  	25.5367
-430.795  	8.99411
-751.49  	197.806
-419.348  	104.484
-406.682  	25.6396
-353.331  	20.5404
-648.936  	58.2167
-417.218  	43.0385
-414.989  	41.6831
-683.249  	42.17
-714.628  	46.6808
-429.07  	1.94843
-470.131  	70.6382
-430.858  	6.05492
-427.125  	0.51232
-311.17  	1.90651
-737.404  	201.708
-430.084  	6.111
-339.131  	7.33361
-455.024  	1.2765
-431.514  	6.6699
-432.339  	42.359
-490.985  	1.90511
-653.689  	105.625
-819.691  	368.216
-502.712  	36.2151
-748.883  	258.673
-700.135  	38.7781
-437.821  	32.1116
-706.322  	45.0419
-420.692  	68.8524
-832.869  	2.02535
-401.365  	27.319
-728.378  	296.432
-745.585  	312.529
-853.81  	293.583
-370.601  	0.59741
-427.08  	94.1598
-664.653  	47.3101
-359.801  	54.0331
-412.199  	20.0003
-424.537  	15.0082
-870.67  	251.661
-411.677  	1.47851
-456.245  	10.1772
-420.346  	108.971
-431.413  	19.6185
-427.363  	29.5382
-710.788  	114.174
-761.37  	250.586
-881.556  	271.558
-714.829  	42.0973
-963.68  	12.241
-853.667  	172.723
-461.347  	60.9927
-406.301  	26.3665
-408.745  	4.9875
-650.864  	29.8954
-711.91  	58.9955
-740.5  	294.374
-469.616  	9.10348
-435.941  	31.3539
-445.528  	51.7437
-413.296  	18.2194
-444.862  	1.04791
-416.666  	3.86926
-415.339  	1.67259
-430.756  	33.3063
-864.637  	211.108
-475.152  	27.1982
-502.314  	23.1848
-464.851  	16.2874
-479.977  	11.0913
-420.562  	10.4876
-918.486  	89.5048
-744.15  	290.413
-854.389  	87.8532
-729.933  	170.267
-749.133  	52.201
-834.162  	362.261
-860.897  	366.046
-769.404  	199.498
-846.952  	129.845
-891.762  	31.6081
-910.402  	229.037
-766.27  	97.6277
-966.446  	183.256
-871.551  	283.3
-952.704  	159.952
-947.873  	223.403
-863.563  	397.758
-813.203  	114.757
-741.914  	154.612
-886.388  	220.757
-912.069  	44.8135
-915.492  	51.3161
-933.124  	261.249
-736.622  	274.894
-827.525  	179.559
-799.822  	125.724
-933.906  	103.875
-707.629  	332.68
-845.99  	70.1571
-778.084  	187.245
-845.796  	345.933
-901.665  	75.9556
-761.925  	365.587
-934.199  	39.8656
-869.076  	390.632
-811  	313.584
-809.542  	196.585
-763.945  	240.137
-870.894  	89.1875
-866.198  	165.468
-737.897  	78.2322
-861.099  	25.8587
-852.594  	329.317
-940.795  	27.2367
-883.239  	36.709
-881.951  	226.391
-867.898  	332.845
-936.723  	304.736
-784.804  	252.71
-855.787  	32.2359
-932.538  	69.9746
-855.588  	229.424
-925.951  	168.57
-810.478  	75.5353
-958.52  	216.053
-950.303  	205.319
-926.449  	202.928
-746.251  	283.665
-901.886  	8.50329
-685.874  	274.994
-736.385  	222.125
-866.328  	248.596
-946.58  	18.2151
-625.076  	255.074
-861.759  	317.29
-740.093  	206.066
-801.226  	246.127
-896.961  	27.1403
-763.169  	291.688
-896.289  	281.581
-766.446  	253.799
-825.968  	349.247
-935.388  	6.68132
-899.873  	74.8292
-854.711  	105.85
-758.422  	310.466
-756.488  	328.032
-787.645  	102.431
-761.402  	333.89
-880.44  	173.241
-816.233  	398.756
-880.593  	277.693
-972.313  	53.9576
-737.015  	108.451
-773.443  	157.869
-819.495  	149.096
-808.901  	8.17742
-953.891  	26.872
-918.963  	146.397
-871.333  	249.765
-928.011  	194.451
-882.824  	365.792
-763.203  	311.628
-863.14  	200.698
-915.907  	182.734
-845.938  	82.988
-757.524  	29.6515
-827.03  	136.843
-806.638  	238.575
-829.545  	134.67
-838.169  	226.618
-784.043  	349.922
-895.103  	105.771
-899.175  	144.731
-895.811  	345.2
-920.052  	25.1239
-902.808  	290.547
-747.019  	192.923
-861.127  	231.03
-735.742  	218.324
-773.987  	400.718
-836.071  	203.686
-737.333  	233.362
-797.515  	176.517
-755.99  	37.4256
-815.21  	251.295
-833.176  	172.118
-819.57  	200.075
-918.289  	68.4647
-871.937  	98.1985
-890.589  	288.531
-834.056  	232.313
-826.932  	160.409
-765.183  	199.699
-813.754  	273.638
-882.208  	88.4448
-790.151  	298.549
-830.97  	347.807
-918.03  	70.8822
-898.362  	286.8
-782.183  	352.919
-744.97  	121.709
-697.812  	240.323
-798.054  	291.572
-751.451  	317.605
-973.003  	175.261
-830.573  	304.603
-906.458  	278.242
-777.01  	365.376
-872.052  	75.0297
-784.6  	71.4909
-893.662  	241.632
-731.535  	218.814
-877.194  	341.354
-824.29  	366.385
-928.137  	110.188
-795.096  	296.048
-747.118  	317.491
-658.504  	238.917
-919.762  	146.948
-814.988  	342.328
-916.242  	207.458
-855.263  	229.457
-777.011  	264.574
-752.823  	343.647
-841.916  	171.872
-795.816  	330.532
-889.202  	9.08891
-957.731  	188.113
-781.151  	108.569
-882.284  	363.162
-866.643  	150.609
-915.214  	108.403
-868.705  	231.756
-744.397  	222.757
-810.607  	255.27
-763.979  	33.0589
-810.932  	275.026
-791.514  	333.448
-929.151  	144.786
-772.867  	287.072
-847.299  	14.6719
-772.429  	217.937
-718.984  	174.379
-925.701  	171.857
-847.524  	106.751
-429.556  	74.9633
-378.06  	32.1653
-788.666  	299.053
-390.085  	1.50356
-404.091  	24.5299
-431.047  	2.91912
-432.502  	14.1111
-457.058  	3.12445
-753.695  	278.694
-433.354  	31.4606
-434.084  	74.9967
-421.393  	18.9259
-429.346  	4.4936
-423.023  	13.4585
-482.321  	15.3913
-406.61  	5.67746
-719.704  	46.0342
-723.099  	108.478
-461.867  	4.5129
-367.787  	5.882
-413.976  	20.3054
-426.055  	43.8394
-410.57  	11.3864
-402.349  	13.5221
-424.356  	1.20902
-438.739  	50.5132
-468.725  	3.00389
-398.01  	30.0168
-405.18  	8.01043
-394.107  	18.4964
-423.498  	11.9083
-830.464  	227.086
-411.896  	1.42709
-437.375  	41.1422
-462.199  	1.61706
-446.347  	42.0771
-567.504  	357.653
-432.251  	47.9845
-669.947  	57.8808
-405.46  	31.4353
-722.546  	249.644
-426.374  	7.83312
-769.817  	177.889
-436.194  	9.998
-443.683  	1.68466
-345.532  	1.46548
-464.156  	13.5031
-697.188  	43.5695
-435.373  	54.636
-910.24  	36.9352
-417.188  	12.915
-426.221  	12.7325
-452.888  	7.66675
-426.05  	1.38013
-803.508  	159.468
-403.175  	16.1477
-460.317  	15.7167
-401.158  	7.59398
-425.559  	16.4057
-458.181  	7.2788
-793.172  	52.3022
-435.152  	0.85913
-425.163  	11.2631
-833.354  	167.053
-384.57  	6.57868
-415.08  	20.4711
-422.24  	14.6487
-431.528  	11.5631
-432.981  	53.1887
-443.123  	56.0645
-410.737  	24.771
-666.526  	85.3216
-490.535  	16.0071
-390.035  	2.82869
-432.723  	56.5827
-653.255  	67.6874
-912.534  	278.249
-669.26  	72.2825
-450.171  	35.8562
-413.439  	15.2698
-849.386  	130.826
-423.931  	40.2824
-423.421  	19.7251
-393.255  	0.164834
-394.964  	31.557
-797.625  	138.515
-430.209  	44.4503
-712.982  	54.0953
-419.541  	18.7309
-449.928  	6.28877
-468.923  	1.54402
-481.157  	6.7063
-469.043  	1.15413
-403.169  	46.196
-765.964  	259.835
-402.606  	10.4284
-412.399  	54.1537
-437.287  	37.2688
-422.583  	62.7622
-692.397  	22.4065
-222.169  	1.66599
-438.544  	18.9182
-418.599  	102.532
-397.661  	15.3045
-694.937  	35.1345
-375.879  	6.11084
-505.424  	43.7575
-452.63  	4.14094
-928.617  	73.4358
-454.716  	0.395041
-445.781  	21.1625
-852.616  	127.492
-878.721  	307.808
-383.534  	19.1622
-715.774  	86.6905
-706.435  	26.3762
-444.259  	0.902022
-420.808  	32.832
-937.893  	55.5376
-944.849  	66.0243
-395.922  	4.74737
-420.411  	29.134
-667.299  	49.9703
-889.567  	268.201
-397.119  	12.1787
-390.735  	2.27246
-436.866  	19.1566
-402.502  	9.98749
-423.034  	60.5831
-603.792  	105.022
-800.626  	105.03
-412.321  	57.9717
-484.346  	0.481855
-504.704  	4.88552
-420.341  	25.3073
-467.499  	6.43981
-473.93  	3.36139
-212.727  	4.48507
