26610
-1224.58  	413.124
-1624.29  	340.167
-1750.97  	205.337
-1555.75  	159.495
-1381.51  	635.826
-1575.45  	377.138
-1624.31  	702.45
-1521.98  	162.939
-1406.41  	551.386
-1444.04  	208.146
-1239.89  	536.156
-1558.82  	600.763
-1525.48  	718.805
-1519.15  	244.916
-1175.42  	441.386
-1457.93  	498.36
-1370.48  	465.123
-1382.27  	602.245
-1617.78  	637.787
-1599.8  	603.062
-1343.9  	580.01
-1679.66  	1.48992
-1458.52  	165.616
-1755.78  	223.279
-1434.84  	265.329
-1132.07  	533.431
-1631.32  	572.316
-1568.28  	627.408
-1732.08  	193.006
-1362.78  	329.554
-1579.52  	456.673
-1483.01  	391.555
-1704.07  	395.792
-1678.06  	560.25
-1533.84  	99.4763
-1613.93  	17.6359
-1461.14  	279.625
-1581.8  	682.899
-1418.05  	553.975
-1521.76  	750.102
-1660.16  	355.793
-1631.18  	105.762
-1297.07  	452.635
-1531.44  	107.202
-1488.97  	109.407
-1181.37  	534.881
-1623.22  	441.319
-1441.55  	486.161
-1401.98  	672.391
-1503.21  	40.7283
-1653.94  	74.798
-1629  	166.658
-1426.66  	408.019
-1760.53  	127.254
-1665.04  	82.0012
-1573.3  	665.736
-1674.99  	417.304
-1628.18  	557.665
-1679.61  	77.9358
-1677.32  	443.622
-1315.89  	299.243
-1499.53  	189.104
-1439.6  	532.279
-1391.96  	236.717
-1724.15  	250.505
-1697.94  	156.478
-1468.38  	520.447
-1732.15  	317.084
-1491.64  	47.6846
-1258.54  	642.375
-1674.13  	569.356
-1391.99  	181.74
-1525.49  	448.692
-1500.34  	186.274
-1707.12  	26.828
-1480.82  	610.358
-1456.89  	49.3486
-1603.89  	31.1573
-1298.9  	298.415
-1223.21  	41.208
-1339.18  	573.286
-1627.05  	69.1811
-1213.65  	191.403
-1275.86  	435.809
-1314.91  	357.409
-1192.28  	56.8561
-1414.59  	243.009
-1232.2  	136.398
-1340.02  	210.434
-1320.55  	304.843
-1191.76  	37.4492
-1407.12  	114.561
-1343.04  	25.7405
-1154.23  	52.0643
-1636.12  	641.09
-1091.09  	8.12456
-1447.87  	474.053
-1146.06  	46.0541
-1318.01  	136.347
-1164.34  	28.9591
-1234.25  	161.781
-1499.28  	40.0365
-1590.2  	577.534
-1110.01  	3.40385
-1121.99  	32.6706
-1316.45  	436.742
-1132.09  	125.216
-1140.99  	21.3222
-1169.74  	12.829
-1101.22  	2.08594
-1200.71  	68.9574
-1204.85  	3.66422
-1685.29  	72.2933
-1154.88  	117.014
-1218.77  	115.505
-1137.24  	79.5371
-1100.79  	4.42983
-1250.94  	80.8906
-1166.99  	89.9836
-1324.47  	74.5526
-1593.82  	222.65
-1113.65  	17.4551
-1144.57  	102.317
-1529.55  	373.018
-1456.61  	493.429
-1076.67  	12.7374
-1213.78  	318.121
-1190.12  	9.12451
-1186.39  	56.6647
-1365.28  	226.695
-1278.88  	44.6146
-1138.3  	86.0808
-1194.84  	596.188
-1463.95  	428.954
-1370.26  	747.556
-1290.27  	116.474
-1599.4  	123.245
-1160.57  	5.73205
-1222.45  	412.305
-1095.63  	47.3753
-1636.04  	278.913
-1733.19  	36.6152
-1337.54  	579.522
-1322.91  	384.275
-1188.31  	11.6746
-1257.33  	36.5647
-1252.51  	44.4278
-1163.96  	9.04348
-1100.06  	119.794
-1392.41  	54.3987
-1137.24  	62.471
-1325.05  	89.2999
-1172.44  	593.992
-1255.4  	39.2167
-1167.53  	78.1965
-1294.99  	3.47853
-1242.03  	21.2743
-1266.56  	82.0678
-1180.82  	14.5881
-1139.46  	63.7697
-1157.74  	55.0064
-1413.88  	120.936
-1153.16  	40.2468
-1126.57  	38.8818
-1553.73  	399.216
-1148.93  	111.139
-1336.82  	62.915
-1281.92  	337.313
-1313.38  	159.421
-1258.24  	4.83985
-1434.24  	425.273
-1444.9  	101.613
-1731.88  	41.8431
-1120.7  	16.7259
-1136.81  	18.5614
-1131.87  	3.35836
-1673.87  	27.1116
-1579.66  	735.782
-1443.67  	62.2079
-1250.48  	67.913
-1148.59  	235.73
-1355.83  	362.146
-1135.53  	109.674
-1088.05  	124.876
-1629.31  	272.091
-1383.93  	324.625
-1167.87  	71.04
-1236.48  	98.0778
-1107.97  	0.470162
-1667.28  	479.257
-1169.52  	0.358783
-1628.72  	18.1874
-1406.87  	67.0645
-1242.64  	171.965
-1443.69  	97.5041
-1728.75  	240.34
-1643.39  	3.95293
-1316.31  	491.533
-1650.83  	203.916
-1188.14  	44.2433
-1715.81  	165.955
-1106.8  	37.4483
-1239.41  	3.68645
-1158.89  	125.534
-1351.3  	578.915
-1506.53  	278.03
-1741.66  	294.661
-1357.25  	197.253
-1133.68  	44.0393
-1148.98  	130.426
-1241.93  	47.4125
-1207.39  	428.251
-1202.44  	48.1677
-1274.39  	280.645
-1122.71  	7.78675
-1123.76  	25.391
-1347.29  	769.503
-1586.73  	467.451
-1520.49  	291.179
-1102.88  	28.2739
-1182.92  	3.58601
-1188.51  	35.178
-1316.81  	618.13
-1131.48  	48.7538
-1157.91  	32.9515
-1185.04  	319.59
-1162.1  	24.707
-1386.91  	339.405
-1116.71  	1.69745
-1706.76  	198.707
-1341.72  	449.462
-1522.9  	389.532
-1695.7  	453.537
-1151.14  	422.905
-1458.43  	294.578
-1490.83  	182.233
-1515.93  	806.715
-1676.25  	480.733
32.6947  	1225.37
-1246.17  	578.772
-1342.27  	262.447
-1340.89  	573.575
-1502.05  	368.694
-1683.26  	472.203
-1455.96  	522.44
-1508.2  	544.451
-1659.26  	93.6466
-1005.43  	787.01
-1304.23  	591.954
-1611.73  	699.574
-1282.97  	450.959
-1543.47  	13.4234
-1536.15  	459.122
-1368.12  	650.059
-1713.3  	468.144
-1669.51  	560.521
-1370.35  	113.128
-1703.61  	236.259
-1732.55  	138.994
-1300.94  	329.181
-1301.24  	469.028
-1517.27  	689.697
-1533.28  	410.024
-1454.77  	515.954
-1754.54  	155.628
-1374.14  	352.112
-1421.77  	467.598
-1391.12  	196.896
-1494.18  	138.609
-1473.35  	352.48
-1626.63  	327.249
-1518.14  	679.643
-1490.92  	572.788
-1705.93  	195.369
-1661.95  	373.81
-1556.74  	740.727
-1672.27  	64.1504
-1742.41  	321.957
-1430.29  	77.95
-1673.8  	193.227
-1379.16  	509.308
-1422.27  	510.606
-1750.08  	263.697
-1723.05  	253.064
-1523.46  	463.45
-1346.83  	225.387
-1554.91  	29.4263
-1607.75  	700.482
-1309.12  	284.7
-1554.88  	229.599
-1743.79  	279.641
-1471.73  	162.599
-1694.63  	125.463
-1335.26  	181.144
-1445.99  	312.575
-1219.15  	445.013
-1534.83  	555.084
-1653.32  	40.9299
-1509.61  	291.937
-1463.75  	427.843
-1579.22  	173.031
-1579.39  	777.815
-1751.26  	169.392
-1514.63  	164.189
-1751.51  	48.043
-1486.01  	373.836
-1671.67  	548.589
-1712.37  	184.913
-1590.67  	361.122
-1445.57  	137.603
-1693.96  	459.564
-1445.63  	195.448
-1513.64  	327.077
-1621.87  	383.8
-1683.9  	99.741
-1571.84  	368.855
-1555.79  	316.93
-1398.32  	498.722
-1515.53  	623.641
-1731.22  	116.985
-1684.56  	384.185
-1487.68  	77.3573
-1550.95  	324.764
-1394.76  	342.291
-1648.72  	114.004
-1382.19  	187.553
-1557.87  	269.239
-1371.23  	572.263
-1546.64  	418.379
-1362.4  	64.6486
-1636.81  	221.687
-1529.84  	630.628
-1384.77  	247.746
-1229.43  	646.755
-1660.28  	415.341
-1575.52  	477.076
-1665.59  	310.359
-1589.79  	502.06
-1580.99  	284.844
-1373.97  	182.984
-1559.92  	457.737
-1322.13  	311.608
-1638.01  	404.573
-1532.68  	211.991
-1723.61  	343.758
-1375.26  	474.514
-1381.62  	55.1442
-1538.84  	315.127
-1362.14  	626.769
-1710.53  	260.331
-1733.12  	318.491
-1382.2  	520.181
-1177.52  	475.649
-1443.89  	390.37
-1305.15  	564.335
-1636.62  	502.862
-1481.5  	287.784
-1458.05  	338.094
-1500.77  	426.806
-1746.26  	160.408
-1406.98  	631.507
-1346.93  	366.723
-1309.24  	591.638
-1376.35  	122.485
-1535.22  	633.922
-1662.26  	326.474
-1379.01  	153.227
-1252.74  	219.441
-1528.72  	713.426
-1483.07  	268.318
-1430.91  	83.5101
-1619.7  	281.144
-1510.27  	712.329
-1659.78  	251.708
-1434.05  	561.876
-1531.69  	443.01
-1304.31  	405.696
-1389.25  	152.125
-1543.75  	282.262
-1506.3  	358.859
-1269.27  	493.934
-1550.68  	605.355
-1536.54  	564.221
-1414.28  	409.749
-1251.35  	474.237
-1561.35  	243.176
-1488.38  	538.258
-1396.03  	225.401
-1718.69  	216.282
-1647.91  	378.017
-1761.24  	19.6019
-1378.6  	201.598
-1118.81  	8.41253
-1697.07  	15.0764
-1175.96  	3.64262
-1134.31  	2.48876
-1264.33  	92.5306
-1422.79  	290.966
-1286.7  	110.529
-1160.47  	61.6473
-1121.66  	3.16097
-1332.17  	396.646
-1687.77  	106.314
-1114.21  	9.80517
-1629.98  	69.7484
-1320.02  	195.939
-1140.37  	18.6475
-1611.19  	31.1552
-1159.73  	125.464
-1158.92  	17.8114
-1121.51  	2.98887
-1193.29  	16.025
-1444.95  	377.264
-1476.38  	682.853
-1104.36  	65.016
-1326.16  	173.377
-1306.49  	243.66
-1224.65  	180.702
-1229.12  	269.904
-1118.06  	47.4061
-1711.48  	72.6287
-1101.05  	1.42073
-1288.59  	536.034
-1320.75  	58.1881
-1259.75  	139.207
-1137.36  	136.862
-1142.81  	81.3256
-1150.85  	151.426
-1237.03  	113.232
-1189.26  	46.6086
-1301.67  	192.013
-1323.14  	240.863
-1199.88  	141.406
-1139.06  	17.9451
-1366.04  	519.825
-1321.52  	67.3487
-1117.88  	4.69525
-1227.01  	219.971
-1315.29  	548.93
-1161.89  	10.0339
-1163.36  	15.9715
-1202.99  	21.0087
-1145.71  	206.099
-1220.7  	21.3931
-1643.02  	117.239
-1665.16  	110.76
-1214.18  	12.5584
-1117.44  	3.70156
-1158.49  	156.151
-1636.65  	17.8485
-1183.91  	55.288
-1213.45  	36.0846
-1347.81  	13.5002
-1213.89  	180.326
-1135.62  	0.971621
-1649.35  	108.837
-1574.89  	274.405
-1153.11  	41.541
-1459.71  	495.061
-1186.84  	17.4689
-1238.19  	88.9245
-1146.57  	6.98838
-1251.76  	144.651
-1121.76  	15.0275
-1422.42  	294.685
-1169.99  	52.8602
-1639.49  	106.503
-1549.41  	569.908
-1186.23  	191.558
-1168.31  	137.162
-1240.58  	79.7598
-1491.32  	338.244
-1189.44  	16.5597
-1158.89  	112.496
-1221.3  	122.389
-1706.22  	49.3669
-1162.31  	90.1387
-1467.84  	296.49
-1244.17  	96.9352
-1165.95  	90.6786
-1104.47  	49.6794
-1150.22  	89.5454
-1339.96  	103.73
-1266.41  	90.7128
-1674.76  	20.7645
-1687.96  	11.5232
-1197.15  	54.797
-1130.37  	7.44902
-1451.67  	685.954
-1601.16  	228.344
-1709.09  	199.907
-1192.62  	45.5982
-1244.42  	9.68597
-1137.95  	18.1108
-1314.81  	310.982
-1374.68  	4.93301
-1131.11  	12.3825
-1703.69  	291.341
-1171.56  	18.5461
-1328.25  	95.0402
-1519.23  	309.672
-1587.6  	169.913
-1418.66  	305.591
-1150.8  	68.2934
-1258.32  	61.8203
-1346  	44.4533
-1106.89  	5.869
-1665.52  	134.036
-1147.61  	8.69238
-1704.6  	109.832
-1720.49  	26.2705
-1232.05  	50.4668
-1199.07  	20.8079
-1127.78  	33.8368
-1697.53  	313.226
-1160.4  	118.273
-1269.55  	438.761
-1189.47  	53.9312
-1652.11  	167.833
-1330.03  	220.695
-1333.1  	90.2594
-1170.41  	172.613
-1160.13  	5.19104
-1331.52  	132.537
-1681.59  	482.665
-1137.95  	29.8916
-1670.67  	499.882
-1152.94  	7.51066
-1236.16  	59.4771
-1134.86  	599.846
-1729.54  	18.5309
-1118.15  	14.1866
-1658.36  	75.4872
-1138.09  	44.3
-1587.68  	75.5666
-1157.57  	22.0103
-1383.58  	551.278
-1097.78  	55.052
-1182.49  	25.4037
-1327.36  	52.7173
-1265.42  	103.938
-1221.39  	101.39
-1681.03  	303.836
-1147.48  	77.4144
-1262.21  	156.34
-1520.38  	122.501
-1438.16  	575.283
-1212.76  	36.4489
-1415.29  	503.946
-1188.91  	287.761
-1152.07  	28.6222
-1164.91  	204.222
-1499.02  	490.27
-1562.38  	435.891
-1703.18  	241.746
-1247.96  	589.285
-1368.44  	406.906
-1408.3  	6.00879
-1629.11  	531.267
-1362.05  	485.75
-1419.92  	88.6721
-1373.36  	253.456
-1022.18  	571.279
-1510.17  	103.815
-1517.66  	495.534
-1659.73  	91.5804
-1513.07  	448.87
-1450.52  	475.16
-1541.86  	706.705
-1430  	408.69
-1505.22  	271.602
-1451.05  	365.42
-1640.22  	561.932
-1508.43  	234.602
-1487.17  	558.973
-1480.85  	519.855
-1649.24  	526.771
-1293.31  	381.774
-1698.18  	178.557
-1652.97  	4.3089
-1404.96  	282.69
-1534.66  	567.287
-1465.82  	210.813
-1632.75  	43.368
-1361.1  	426.753
-1595.89  	244.617
-1495.2  	207.488
-1684.71  	460.47
-1219.06  	397.51
-1567.47  	2.88351
-1664.08  	554.105
-1601.24  	179.949
-1565.6  	679.781
-1356.79  	36.4994
-1541.65  	581.681
-1690.62  	140.862
-1608.48  	290.72
-1329.18  	187.668
-1275.35  	151.889
-1525.18  	464.516
-1419.72  	510.93
-1390.11  	430.953
-1575.93  	139.197
-1679.03  	493.7
-1435.25  	186.056
-1620.25  	638.59
-1356.33  	443.435
-1477.28  	731.111
-1344.25  	400.661
-1204.32  	480.178
-1593.93  	107.683
-1666.72  	114.704
-1609.03  	7.99577
-1359.55  	577.386
-1425.1  	579.89
-1545.98  	537.857
-1353.57  	255.352
-1543.59  	319.872
-1426.36  	365.548
-1322.1  	239.095
-1480.8  	665.458
-1394.76  	89.5967
-1670.96  	361.185
-1452.64  	161.462
-1728.52  	149.654
-1634.98  	520.83
-1585.79  	268.404
-1656.3  	50.4686
-1450.36  	145.004
-1480.48  	182.483
-1440.8  	646.69
-1518.19  	586.455
-1255.11  	540.07
-1510.97  	35.5067
-1550.67  	627.046
-1379.64  	633.57
-1587.56  	151.138
-1448.64  	486.052
-1486.28  	37.9174
-1342.14  	19.0351
-1415.96  	329.782
-1518.91  	286.03
-1376.68  	317.187
-1543.72  	685.477
-1403.76  	346.532
-1695.44  	49.1005
-1246.36  	550.14
-1326.38  	353.745
-1679.45  	340.482
-1327.8  	289.268
-1621.63  	86.5097
-1617.3  	403.368
-522.527  	1155.3
-1718.6  	22.7186
-1598.27  	668.742
-1505.34  	476.954
-1582.11  	581.101
-1741.44  	142.238
-1478.65  	596.506
-1688.07  	514.857
-1715.96  	120.685
-1481.11  	546.836
-1554.72  	280.385
-1333.32  	247.815
-1434.39  	629.568
-1373.57  	435.329
-1394.05  	308.066
-1677.98  	549.241
-1603.91  	61.8579
-1568.63  	530.688
-1609.01  	610.474
-1656.68  	169.361
-1718.83  	263.26
-1699.01  	27.1612
-1384.05  	423.278
-1408.5  	12.1843
-1408.79  	248.524
-1664.61  	226.754
-1551.46  	334.311
-1655.3  	542.527
-1597.95  	386.286
-1653.48  	314.066
-1661.54  	477.094
-1300.9  	662.88
-1644.31  	602.404
-1367.49  	160.068
-1667.54  	33.014
-1538.13  	497.126
-1685.75  	141.574
-1606.89  	343.337
-1723.5  	255.339
-1481.35  	676.613
-1440.36  	817.98
-1198.61  	468.297
-1512  	346.019
-1619.3  	256.291
-1637.1  	607.089
-1505.59  	593.578
-1452.78  	24.3093
-1517.58  	463.695
-1559.68  	3.65913
-1735.81  	89.0583
-1388.59  	288.257
-1571.22  	231.781
-1631.84  	466.295
-1619.12  	220.984
-1446.31  	419.613
-1326.27  	473.762
-1406.38  	339.796
-1588.11  	141.87
-1584.68  	83.7418
-1479.36  	661.347
-1605.73  	392.492
-1563.57  	567.601
-1634.6  	7.6448
-1625.35  	499.858
-1623.28  	402.229
-1684.71  	392.645
-1258.05  	231.082
-1072.67  	218.609
-1122.34  	12.7471
-1188.67  	213.058
-1186.69  	218.489
-1703.45  	378.145
-1166.05  	140.21
-1167.74  	58.6092
-1129.58  	30.0465
-1417.43  	450.017
-1253.55  	97.6791
-1742.48  	60.5359
-1426.25  	197.068
-1158.12  	15.6663
-1197.97  	67.422
-1151.97  	1.47658
-1529.4  	552.193
-1225.4  	223.704
-1301.01  	62.835
-1162.44  	201.227
-1156.09  	94.6442
-1136.15  	46.9555
-1197.33  	346.816
-1712.35  	156.476
-1227.93  	508.745
-1390.08  	291.75
-1244.93  	12.3649
-1173.53  	2.36484
-1273.06  	205.83
-1168.24  	212.974
-1535.88  	587.432
-1251.7  	62.7277
-1505.08  	9.09115
-1526.96  	474.908
-1130.67  	31.7555
-1412.06  	146.919
-1143.71  	102.703
-1231.01  	182.932
-1665.59  	272.571
-1097.38  	118.157
-1615.66  	162.334
-1167.2  	229.286
-1180.52  	39.9151
-1466.6  	388.732
-1256.7  	129.563
-1386.25  	394.283
-1148.82  	187.293
-1268.99  	51.1552
-1254.05  	94.7033
-1419.13  	617.072
-1160.36  	94.4571
-1341.54  	86.0509
-1219.09  	59.4069
-1678.56  	163.203
-1234.11  	30.6381
-1131.74  	35.4276
-1733.07  	19.3936
-1221.26  	78.2919
-1698.97  	128.095
-1257.46  	39.9537
-1508.01  	188.567
-1260.54  	22.9034
-1203.51  	0.18032
-1194.24  	179.459
-1144.45  	14.1505
-1177.54  	99.5176
-1147.16  	169.453
-1152.22  	99.9499
-1110.89  	35.2933
-1396.8  	401.918
-1229.01  	440.866
-1118.02  	87.872
-1089.87  	75.4231
-1549.1  	136.371
-1253.25  	189.906
-1268.07  	185.588
-1653.77  	98.7429
-1702.49  	111.775
-1362.58  	7.85397
-1199.81  	215.908
-1097.66  	22.1484
-1389.14  	3.88772
-1105.8  	12.5173
-1364  	390.136
-1098.03  	6.82867
-1158.7  	22.6035
-1122.52  	6.75447
-1168.83  	27.0065
-1157.29  	159.712
-1210.26  	8.17997
-1559.63  	250.974
-1519.66  	676.312
-1254.21  	110.069
-1380.71  	488.734
-1674.48  	93.6582
-1152.91  	117.017
-1697.37  	105.654
-1326.25  	302.339
-1555.71  	3.03389
-1319.06  	121.123
-1343.42  	575.297
-1362.83  	623.965
-1591.82  	534.14
-1319.74  	0.0554311
-1245.6  	390.524
-1591.85  	112.302
-1075.02  	207.525
-1247.61  	91.4955
-1174.88  	64.8758
-1598.33  	463.458
-1347.76  	3.74685
-1135.41  	33.217
-1198.96  	450.731
-1199.57  	78.4477
-1276.03  	126.467
-1695.25  	274.794
-1420.12  	523.733
-1662.24  	513.321
-1724.02  	101.993
-1766.56  	29.6094
-1558.59  	332.895
-1178.36  	192.015
-1340.82  	117.601
-1134.5  	22.3842
-1531.7  	72.3282
-1726.01  	141.231
-1348.13  	552.659
-1135.36  	18.643
-1153.26  	117.155
-1152.71  	174.869
-1192.75  	83.1002
-1214.39  	3.69336
-1126.24  	10.7785
-1152.18  	9.66568
-1421.09  	147.629
-1662.65  	461.876
-1192.79  	84.9347
-1268.67  	68.8589
-1198.71  	52.3508
-1223.95  	34.6461
-1186.98  	49.2734
-1689.34  	165.85
-1343.21  	528.509
-1571.84  	161.095
-1308.72  	309.552
-1379.12  	95.4901
-1499.83  	647.002
-1537.22  	647.268
-1413.56  	365.748
-1524.87  	232.93
-1639.37  	59.4337
-1707.85  	430.598
-1366.94  	177.583
-1731.05  	313.316
-1579.17  	513.627
-1718.86  	288.608
-1702.46  	411.878
-1550.62  	716.251
-1477.58  	206.631
-1321.36  	254.973
-1606.32  	400.43
-1679.71  	81.7776
-1684.31  	93.1821
-1695.6  	471.726
-1323.89  	494.951
-1485.86  	329.614
-1437.47  	230.652
-1710.01  	185.685
-1320.93  	619.459
-1506.53  	113.086
-1403.54  	339.472
-1523.2  	616.205
-1688.86  	141.398
-1381.69  	681.031
-1697.78  	72.2499
-1563.6  	711.529
-1461.78  	567.895
-1438.97  	365.315
-1419.87  	447.054
-1581.03  	163.39
-1583.04  	300.67
-1339.28  	145.148
-1556.53  	49.013
-1537.33  	598.101
-1702.27  	58.2306
-1571.21  	56.6167
-1595.92  	408.641
-1565.8  	600.98
-1686.89  	549.361
-1477.78  	473.574
-1606.85  	62.7414
-1684.5  	118.51
-1527.41  	414.108
-1718.57  	314.847
-1465.51  	144.182
-1714.69  	389.265
-1718.76  	379.334
-1721.25  	375.034
-1372.41  	518.686
-1630.06  	15.3202
-1260.97  	504.995
-1355.73  	407.749
-1564.18  	450.543
-1699.87  	11.3772
-1084.83  	445.563
-1562.25  	576.644
-1318.5  	398.071
-1473.94  	457.117
-1647.91  	47.905
-1397.86  	533.964
-1613.91  	519.048
-1393.7  	462.803
-1474.72  	635.404
-1692.81  	9.63107
-1662.82  	139.915
-1592.41  	195.099
-1378.83  	562.427
-1394.16  	604.235
-1428.97  	181.628
-1372.28  	605.841
-1588.6  	317.782
-1486.61  	730.142
-1575.8  	527.663
-1765.69  	96.3008
-1334.01  	198.616
-1450.19  	298.142
-1538  	284.315
-1460.77  	45.455
-1747.25  	52.6447
-1657.51  	279.447
-1586.47  	452.311
-1681.79  	353.203
-1612.32  	641.881
-1406.97  	572.643
-1567.74  	355.78
-1724.05  	342.78
-1545.81  	148.271
-1401.27  	53.8182
-1475.94  	267.958
-1493.28  	443.235
-1479.57  	257.545
-1538.43  	414.261
-1413.18  	638.773
-1644.22  	193.261
-1626.93  	260.045
-1614.99  	626.818
-1703.74  	46.49
-1639.83  	532.912
-1350.04  	383.313
-1574.33  	421.675
-1360.75  	403.576
-1390.4  	746.792
-1553.53  	375.191
-1349.84  	425.973
-1452.15  	313.023
-1389.61  	72.7482
-1480.2  	476.001
-1483.22  	309.846
-1528.78  	370.344
-1667.86  	128.018
-1615.13  	181.542
-1619.43  	525.808
-1533.4  	425.293
-1502.11  	300.981
-1374.88  	359.502
-1531.72  	517.934
-1646.61  	166.365
-1430.61  	533.873
-1523.37  	663.617
-1673.84  	131.917
-1655.32  	522.982
-1401.21  	619.758
-1372.07  	226.716
-1255.12  	438.154
-1459.28  	535.353
-1367.46  	578.624
-1737.66  	307.075
-1561.51  	573.205
-1667.3  	510.891
-1410.49  	667.62
-1570.04  	146.902
-1409.44  	129.709
-1678.76  	454.994
-1349.2  	404.402
-1622.03  	630.085
-1511.44  	673.862
-1707.57  	201.283
-1442.33  	538.272
-1354.39  	611.68
-1180.42  	429.239
-1685.96  	274.443
-1521.7  	639.112
-1656.97  	374.809
-1555.01  	415.689
-1425.76  	489.228
-1410.95  	645.288
-1544.14  	312.532
-1446.59  	600.876
-1646.8  	17.7866
-1723.66  	365.915
-1429.28  	197.928
-1590.02  	665.963
-1584.99  	273.426
-1671.49  	191.034
-1608.84  	426.164
-1323.81  	392.134
-1489.13  	470.596
-1387.38  	60.318
-1475.93  	498.688
-1456.67  	615.905
-1695.12  	264.754
-1402.22  	525.019
-1551.92  	31.4877
-1404.19  	402.769
-1297.01  	345.431
-1731.18  	322.081
-1549.41  	199.407
-1384.21  	330.282
-1351.44  	142.431
-1463.64  	561.562
-1294.91  	9.92085
-1380.96  	110.038
-1187.78  	10.5765
-1271.15  	59.4252
-1119.4  	5.53651
-1395.1  	540.341
-1239.19  	126.71
-1161.33  	275.186
-1178.69  	80.6115
-1095.01  	8.17024
-1249.94  	54.3791
-1206.77  	49.3874
-1182.78  	19.1402
-1721.28  	111.587
-1710.55  	261.381
-1149.2  	22.9902
-1200.56  	19.4218
-1232.05  	88.4339
-1232.2  	181.835
-1370.94  	49.7902
-1107.03  	51.0966
-1259.43  	6.11109
-1235.9  	198.059
-1143.41  	3.93239
-1343.82  	136.303
-1370.67  	35.2409
-1152.98  	73.2872
-1233  	48.1747
-1519.71  	416.572
-1200.16  	4.92445
-1224.54  	160.085
-1156.39  	7.33899
-1156.11  	143.887
-944.685  	731.292
-1146.41  	179.105
-1590.51  	137.391
-1395.41  	139.383
-1328.17  	473.728
-1149.69  	32.3655
-1438.8  	353.731
-1111.26  	31.1619
-1098.57  	5.59072
-1186.49  	10.2082
-1198.95  	42.4886
-1704.88  	97.8521
-1265.89  	223.75
-1703.53  	71.2788
-1276.61  	56.0436
-1282.02  	55.4572
-1111.55  	13.0255
-1103.61  	3.06668
-1490.58  	312.38
-1280.08  	78.3754
-1162.15  	49.0709
-1306.49  	35.349
-1285.03  	70.8777
-1147.79  	27.0535
-1483.93  	99.4824
-1110.61  	11.9719
-1142.02  	51.0784
-1540.49  	310.545
-1376.9  	28.6158
-1282.06  	90.6485
-1279.56  	62.9225
-1410.79  	51.2526
-1280.52  	222.07
-1197.5  	204.468
-1102.05  	83.6238
-1604.4  	199.191
-1249.61  	48.4189
-1414.03  	15.0189
-1283.34  	236.148
-1564.44  	159.672
-1667.74  	515.794
-1614.77  	168.667
-1174.44  	120.332
-1210.16  	73.2889
-1611.53  	257.228
-1224.93  	170.913
-1169.69  	83.1685
-1300.45  	0.387974
-1267.51  	144.044
-1494.53  	267.307
-1326.99  	192.063
-1714.77  	129.559
-1433.84  	82.9798
-1120.79  	19.4019
-1196.21  	4.3124
-1205.74  	19.5401
-1189.76  	2.97035
-1291.83  	205.918
-1429.08  	547.481
-1299.08  	47.7226
-1403.75  	244.285
-1247.86  	148.143
-1250.26  	265.948
-1664.1  	53.1747
-1618.79  	7.81612
-1127.08  	71.1129
-1329.39  	453.307
-1249.33  	75.3331
-1705.14  	74.9947
-1209.58  	19.3925
-1268.14  	130.579
-1138.98  	17.9497
-1737.31  	146.945
-1122.52  	5.6904
-1153.2  	72.104
-1614.49  	254.622
-1638.85  	570.639
-1352.73  	86.2624
-1725.02  	206.333
-1728.03  	54.1786
-1234.84  	3.19133
-1194.81  	138.093
-1714.37  	106.78
