14710
-466.57  	37.3284
-497.949  	39.4628
-460.36  	24.5403
-437.888  	1.77315
-450.394  	21.0072
-445.821  	24.4489
-535.949  	26.4758
-682.154  	96.3293
-461.18  	3.365
-458.811  	31.1064
-836.619  	183.512
-795.907  	260.642
-180.127  	1.84062
-439.713  	81.7923
-191.419  	1.56218
-440.11  	14.8886
-442.022  	53.9268
-427.49  	10.8293
-436.984  	21.6222
-678.016  	322.337
-793.199  	217.487
-754.875  	352.644
-446.058  	28.9368
-871.526  	64.6164
-479.439  	0.214269
-433.055  	102.508
-439.227  	14.5088
-891.551  	154.956
-726.364  	17.9052
-742.006  	307.469
-440.708  	92.7468
-387.875  	0.805392
-415.137  	8.13552
-416.661  	9.50387
-488.827  	0.69093
-421.342  	36.2502
-456.779  	13.0806
-462.39  	19.1966
-412.147  	20.938
-675.755  	306.105
-434.374  	9.00365
-480.473  	24.4948
-525.351  	1.12614
-430.732  	5.07582
-514.466  	28.1369
-469.746  	4.44942
-461.229  	18.8922
-452.028  	15.5269
-422.048  	28.034
-441.521  	9.86544
-344.811  	10.6971
-849.575  	218.667
-461.629  	34.0451
-391.451  	15.2966
-433.862  	81.3478
-398.594  	37.2994
-404.22  	0.232323
-782.998  	221.615
-443.018  	23.6423
-753.763  	17.9895
-445.903  	5.16928
-453.532  	5.62491
-471.731  	5.49556
-717.235  	11.7849
-862.837  	402.094
-640.707  	27.1563
-516.056  	22.4054
-446.911  	67.3651
-442.043  	86.4292
-456.419  	33.5908
-353.476  	34.745
-713.106  	116.666
-758.833  	168.676
-405.377  	19.5825
-510.344  	32.2728
-459.228  	0.195571
-908.716  	261.18
-413.638  	2.10037
-870.211  	12.3799
-424.844  	15.832
-454.31  	45.7317
-438.725  	22.7726
-952.607  	125.949
-695.637  	1.96589
-435.218  	117.294
-710.672  	87.4885
-422.846  	9.91738
-934.468  	91.2063
-429.772  	11.8652
-400.68  	1.01153
-457.337  	37.8865
-748.211  	286.188
-843.807  	161.747
-956.588  	164.67
-413.66  	46.1696
-446.686  	12.6412
-449.255  	36.7177
-508.071  	15.6339
-682.735  	231.41
-431.375  	11.598
-435.286  	68.2187
-467.187  	2.15102
-435.417  	4.4117
-747.216  	362.972
-864.727  	255.432
-661.263  	126.066
-473.23  	12.457
-493.027  	1.07727
-423.187  	6.45913
-727.345  	339.784
-459.239  	14.0114
-459.801  	10.0683
-447.534  	87.672
-372.124  	5.62282
-442.6  	80.2896
-446.695  	0.76713
-745.288  	84.6432
-438.443  	107.23
-825.942  	199.3
-964.288  	258.147
-666.324  	233.188
-829.756  	165.462
-823.658  	81.8548
-866.752  	449.14
-940.665  	270.115
-199.122  	561.641
-702.038  	324.563
-763.075  	140.077
-760.32  	324.216
-854.646  	209.221
-954.008  	279.449
-809.677  	289.966
-825.383  	296.243
-931.42  	52.0565
-611.996  	370.737
-732.419  	330.947
-883.111  	385.18
-725.199  	248.579
-871.059  	24.9135
-873.753  	249.628
-740.424  	351.133
-969.508  	262.056
-942.397  	313.7
-773.934  	63.7625
-962.307  	132.551
-974.942  	64.9735
-737.544  	175.953
-722.087  	258.547
-855.754  	389.288
-859.747  	230.054
-816.842  	293.263
-950.231  	84.3554
-753.539  	194.774
-797.611  	261.811
-777.112  	109.091
-823.973  	77.4516
-836.738  	196.706
-926.998  	171.905
-848.64  	379.864
-837.184  	323.704
-958.903  	108.603
-931.465  	210.153
-846.079  	402.025
-937.316  	37.2823
-958.951  	177.099
-798.463  	42.4865
-909.292  	104.747
-776.007  	298.784
-796.567  	286.597
-975.295  	146.505
-939.599  	138.74
-856.641  	261.026
-748.352  	124.712
-869.796  	0.885022
-900.476  	384.405
-743.45  	162.03
-860.594  	126.406
-979.797  	169.398
-814.267  	90.9409
-951.836  	75.0232
-740.987  	101.256
-820.731  	177.426
-686.94  	243.854
-856.569  	309.404
-923.852  	22.6416
-852.071  	165.028
-792.949  	232.389
-863.195  	94.6852
-891.364  	434.935
-978.652  	93.6569
-849.591  	94.7021
-984.959  	27.3979
-815.373  	205.351
-952.253  	307.826
-948.692  	103.3
-881.102  	199.664
-804.706  	76.3492
-954.031  	259.01
-805.821  	99.2483
-840.748  	181.703
-893.722  	212.482
-940.039  	56.744
-886.23  	211.776
-857.553  	172.283
-777.205  	274.081
-843.845  	345.634
-964.545  	63.6501
-919.541  	208.795
-821.649  	43.4189
-852.521  	178.185
-790.883  	176.664
-916.496  	58.3525
-776.121  	105.728
-870.558  	150.548
-750.685  	312.532
-864.112  	237.761
-762.225  	40.5958
-891.378  	121.704
-851.911  	355.173
-777.339  	130.731
-694.773  	301.553
-896.279  	223.828
-885.154  	266.974
-908.103  	169.236
-885.68  	297.473
-879.584  	160.187
-765.996  	94.3005
-863.618  	253.737
-742.357  	169.479
-902.073  	223.132
-860.305  	115.809
-973.995  	193.596
-761.014  	262.973
-762.006  	29.5342
-836.756  	171.126
-759.384  	350.497
-964.943  	149.076
-973.616  	176.075
-750.387  	282.426
-664.621  	279.926
-812.889  	218.566
-720.104  	310.706
-928.352  	284.576
-815.346  	143.766
-790.266  	183.847
-824.46  	234.1
-960.836  	88.1488
-788.77  	349.972
-749.829  	204.255
-737.887  	325.783
-767.942  	66.8766
-830.768  	340.574
-920.062  	181.25
-768.389  	84.5673
-704.487  	117.452
-844.503  	377.887
-836.712  	152.682
-792.554  	45.216
-906.85  	143.627
-840.907  	395.635
-920.136  	139.101
-795.662  	311.254
-848.264  	245.16
-728.713  	213.799
-763.974  	81.5338
-851.71  	156.991
-830.298  	197.809
-705.121  	270.619
-844.823  	331.324
-862.033  	326.044
-796.114  	231.681
-702.269  	264.019
-883.578  	139.906
-832.112  	297.517
-770.32  	116.888
-955.599  	117.383
-927.869  	214.594
-955.845  	11.1745
-766.328  	111.94
-380.242  	2.87884
-720.78  	6.01252
-482.86  	1.92695
-479.314  	2.13873
-511.673  	32.5143
-431.743  	67.6303
-430.714  	25.5469
-434.181  	15.2382
-318.348  	1.19142
-737.541  	206.59
-912.498  	56.4906
-464.306  	7.80782
-707.966  	29.5981
-422.127  	45.8444
-429.688  	3.33617
-878.792  	15.977
-440.717  	32.8119
-471.463  	6.12081
-451.87  	0.827567
-360.633  	3.14135
-788.363  	199.974
-804.606  	371.151
-441.685  	20.251
-538.254  	62.1276
-444.567  	59.505
-445.3  	46.9461
-450.36  	71.2788
-458.147  	13.3941
-717.71  	34.5094
-436.517  	2.21955
-432.014  	128.463
-422.576  	13.4646
-509.687  	48.3928
-454.204  	40.4129
-458.132  	24.0097
-464.042  	47.713
-437.136  	27.6897
-476.495  	15.02
-446.677  	47.3653
-433.501  	57.0782
-445.108  	37.5546
-469.547  	4.90121
-439.97  	123.6
-436.849  	16.2984
-439.275  	1.5345
-444.227  	56.3849
-435.784  	131.315
-358.923  	1.52462
-435.437  	4.44228
-376.224  	3.18901
-454.658  	62.1579
-422.098  	4.73156
-922.846  	58.8593
-715.058  	47.6673
-436.959  	3.19461
-437.447  	0.853286
-455.997  	46.3955
-693.301  	7.30343
-465.988  	17.0961
-457.985  	10.1998
-436.141  	3.2403
-432.176  	44.0442
-432.409  	2.9617
-703.214  	47.9519
-677.042  	118.478
-464.808  	12.7815
-796.363  	240.747
-466.477  	5.36517
-447.72  	23.0192
-463.967  	2.60212
-426.608  	33.6018
-461.389  	4.03619
-450.005  	70.2005
-487.269  	15.8115
-893.873  	61.5828
-840.053  	309.552
-440.856  	50.4311
-475.383  	44.561
-506.699  	27.4801
-829.656  	184.712
-497.36  	4.12995
-439.073  	29.3701
-456.754  	33.6992
-722.896  	21.6153
-428.525  	21.525
-795.282  	149.679
-512.327  	32.3466
-466.858  	29.2349
-434.203  	16.1414
-435.337  	22.2819
-447.282  	25.4236
-514.771  	31.4156
-708.259  	9.01211
-917.63  	6.11095
-441.487  	13.858
-478.26  	6.53267
-802.408  	374.65
-701.622  	98.2014
-730.948  	86.3624
-347.934  	9.40439
-368.888  	2.64155
-465.379  	6.00909
-436.727  	74.7667
-451.144  	1.45841
-452.379  	3.23903
-729.15  	125.212
-420.336  	4.99124
-445.425  	22.8136
-842.352  	183.379
-881.228  	94.1484
-425.841  	71.4038
-438.916  	17.1796
-515.679  	20.8997
-398.155  	10.8477
-379.51  	1.14066
-708.341  	58.5791
-485.197  	3.87835
-742.072  	47.1872
-723.369  	13.133
-507.625  	15.9877
-481.554  	7.54188
-458.793  	8.32001
-926.137  	170.048
-457.064  	35.1184
-433.065  	106.164
-450.575  	14.6918
-900.296  	94.1605
-442.524  	53.485
-429.323  	21.2323
-451.63  	49.2252
-467.255  	1.33796
-431.025  	30.7367
-922.099  	270.211
-436.997  	6.69827
-910.891  	284.66
-361.674  	0.634314
-369.327  	12.3589
-648.923  	316.747
-726.027  	7.47538
-397.71  	3.52162
-883.037  	36.9225
-429.121  	13.2194
-867.776  	43.5114
-479.879  	6.37499
-762.515  	296.096
-422.182  	18.0944
-411.183  	4.7195
-380.991  	12.8366
-426.188  	24.9855
-437.762  	25.3497
-930.449  	167.553
-445.257  	20.9219
-430.726  	37.8026
-662.203  	53.7747
-798.137  	318.39
-372.323  	7.13042
-773.302  	276.93
-438.569  	74.7695
-424.85  	9.35765
-451.708  	59.0559
-846.739  	280.6
-878.674  	245.794
-962.073  	140.073
-702.309  	332.145
-769.113  	230.919
-789.473  	5.32742
-929.631  	304.993
-753.429  	269.123
-800.193  	50.6516
-777.649  	157.351
-605.674  	278.697
-841.697  	57.2548
-857.769  	285.349
-941.819  	48.5646
-859.489  	251.831
-828.715  	259.534
-862.122  	395.579
-816.643  	242.03
-856.434  	166.241
-818.34  	205.425
-928.773  	330.473
-814.547  	126.017
-840.35  	320.72
-826.81  	290.36
-923.755  	294.868
-722.935  	226.508
-950.963  	106.427
-893.859  	0.944769
-785.776  	156.543
-858.577  	317.155
-828.925  	120.857
-908.208  	16.4
-767.77  	242.014
-899.615  	134.717
-811.118  	114.253
-940.091  	257.499
-694.384  	206.553
-894.275  	7.34663
-938.534  	312.782
-901.113  	104.069
-893.199  	378.044
-758.327  	24.7801
-843.23  	317.963
-937.271  	77.4618
-886.102  	159.119
-750.616  	102.636
-717.977  	86.055
-847.569  	258.031
-780.937  	282.519
-785.58  	241.065
-866.569  	77.8212
-943.865  	279.676
-807.672  	104.755
-909.089  	355.055
-753.899  	246.211
-834.441  	402.688
-769.179  	217.274
-680.12  	269.842
-876.784  	59.0937
-934.805  	64.3504
-896.467  	4.48987
-764.848  	324.537
-795.399  	323.269
-872.121  	303.295
-770.445  	141.491
-870.462  	178.4
-805.169  	209.417
-746.14  	131.052
-806.321  	361.995
-779.99  	46.3616
-938.513  	203.752
-815.166  	91.0683
-980.669  	88.6999
-918.003  	292.484
-882.443  	149.364
-931.108  	18.4321
-799.027  	79.8289
-828.81  	102.321
-809.4  	365.237
-829.472  	320.965
-693.412  	299.409
-819.495  	19.8131
-863.505  	349.988
-746.908  	344.001
-886.591  	86.0041
-790.986  	272.89
-836.263  	34.2045
-749.898  	7.79236
-785.914  	183.77
-858.548  	164.022
-771.276  	177.648
-850.605  	378.589
-790.058  	197.993
-953.023  	26.3247
-700.091  	307.336
-749.391  	212.507
-907.938  	182.985
-737.967  	152.906
-910.393  	48.6686
-901.102  	226.347
-419.465  	530.422
-957.13  	12.5554
-893.392  	378.4
-837.256  	262.853
-878.332  	321.95
-975.372  	82.3964
-817.912  	329.623
-911.752  	277.744
-975.044  	68.5205
-804.814  	297.038
-872.457  	158.639
-754.847  	136.6
-797.824  	351.811
-769.506  	246.578
-779.526  	173.468
-936.972  	306.579
-882.946  	33.4807
-879.434  	295.886
-909.134  	343.962
-903.009  	91.2344
-961.705  	149.925
-949.262  	15.1095
-773.383  	251.159
-794.2  	9.70332
-775.134  	117.103
-918.816  	126.283
-858.198  	185.416
-899.465  	293.387
-889.733  	215.693
-921.903  	176.497
-931.389  	268.843
-742.695  	367.118
-895.792  	328.768
-764.86  	88.9279
-914.949  	17.8305
-852.054  	275.152
-947.929  	79.3996
-870.992  	185.714
-979.884  	142.942
-846.472  	377.705
-803.728  	436.906
-687.343  	252.934
-823.507  	163.295
-902.091  	138.577
-926.113  	346.156
-844.886  	329.164
-803.135  	10.7749
-846.767  	257.673
-868.606  	2.418
-966.05  	47.4613
-779.194  	159.124
-871.781  	146.532
-870.485  	217.276
-905.26  	120.713
-794.916  	228.905
-741.454  	264.963
-778.528  	187.484
-886.811  	81.6762
-875.567  	46.8225
-832.782  	375.909
-880.08  	231.953
-868.872  	311.017
-910.136  	7.79571
-915.184  	273.986
-885.565  	225.306
-916.778  	214.099
-435.642  	56.2918
-381.963  	58.5425
-467.059  	2.28138
-441.03  	56.4249
-446.592  	59.4945
-940.072  	216.629
-450.954  	39.9249
-465.574  	18.7096
-419.3  	9.87046
-779.157  	240.434
-443.329  	24.1584
-963.368  	30.9959
-428.857  	45.2683
-417.679  	5.47265
-485.086  	22.4764
-485.712  	1.40494
-847.818  	304.528
-441.704  	57.346
-526.636  	22.031
-441.595  	54.0932
-457.048  	28.037
-466.842  	13.4205
-439.664  	90.2705
-931.684  	79.5601
-698.117  	265.562
-617.074  	128.017
-340.239  	1.5276
-493.026  	5.89319
-438.563  	50.509
-465.19  	67.729
-841.661  	321.505
-436.995  	15.0265
-219.235  	2.92479
-851.164  	263.744
-461.585  	8.2979
-437.094  	34.5082
-449.076  	29.0523
-496.865  	63.2085
-889.937  	137.534
-357.961  	32.5333
-863.077  	86.3441
-444.771  	62.8333
-387.455  	11.2488
-809.693  	203.195
-513.048  	45.4066
-432.563  	92.5435
-458.195  	57.5316
-367.409  	11.3695
-434.875  	23.1894
-782.496  	327.583
-458.192  	28.169
-392.813  	20.1601
-493.226  	20.4539
-716.55  	71.0349
-508.008  	9.71568
-336.676  	6.21599
-754.614  	7.97251
-504.486  	25.0789
-716.309  	57.9849
-438.125  	10.7214
-821.007  	97.399
-510.66  	7.71326
-339.063  	1.43173
-439.556  	46.0613
-422.934  	5.34622
-477.028  	32.4281
-456.884  	51.5615
-444.799  	26.7831
-443.571  	9.45423
-764.247  	201.841
-433.6  	109.442
-419.101  	26.4679
-365.065  	21.2432
-666.732  	59.7617
-431.406  	45.2265
-429.291  	43.8036
-702.435  	43.2885
-734.157  	47.9676
-444.612  	2.02732
-484.435  	73.3613
-443.456  	6.33505
-442.924  	0.575535
-322.881  	2.07781
-749.791  	205.433
-442.687  	6.06166
-351.646  	7.47978
-468.057  	1.38422
-444.992  	7.00615
-445.79  	44.2898
-505.137  	2.02854
-671.599  	108.498
-833.529  	374.307
-517.509  	37.6475
-761.374  	263.221
-719.397  	39.8631
-451.287  	33.556
-725.914  	46.2402
-435.814  	72.1949
-847.159  	2.04518
-416.085  	28.6524
-740.538  	301.945
-757.788  	318.686
-868.4  	298.339
-385.137  	0.566241
-441.607  	98.583
-682.983  	48.595
-371.409  	56.1056
-426.176  	21.0757
-437.953  	15.82
-885.055  	255.848
-426.808  	1.48528
-469.497  	10.6113
-434.339  	114.114
-445.264  	20.5511
-441.967  	30.9863
-730.25  	117.35
-774.393  	255.986
-896.989  	276.337
-734.78  	43.2814
-979.552  	12.5844
-867.603  	175.889
-475.351  	63.4234
-421.325  	27.6647
-421.345  	5.26375
-668.278  	30.7343
-731.958  	60.6213
-752.512  	299.481
-482.691  	9.27801
-449.372  	32.8039
-459.143  	53.9278
-426.701  	19.2362
-459.141  	1.09017
-429.335  	3.9483
-428.29  	1.81484
-447.008  	34.934
-880.413  	216.066
-489.224  	28.3005
-517.389  	24.0657
-479.115  	16.9526
-494.531  	11.5363
-434.035  	11.1261
-933.726  	91.0141
-755.993  	295.12
-868.573  	89.3011
-741.375  	173.021
-761.587  	53.0568
-847.322  	367.89
-874.268  	371.605
-782.139  	202.784
-860.354  	131.883
-906.542  	32.1582
-926.167  	233.022
-778.145  	99.2084
-981.562  	185.827
-885.54  	287.853
-967.851  	162.496
-962.791  	227.129
-877.146  	404.054
-826.337  	116.573
-753.37  	156.596
-900.62  	224.309
-927.245  	45.5443
-930.691  	52.1438
-948.198  	265.41
-748.232  	279.244
-840.54  	182.525
-812.428  	127.798
-949.249  	105.492
-719.753  	338.35
-859.048  	71.0058
-790.449  	190.254
-859.188  	351.276
-917.228  	77.2493
-774.177  	371.823
-949.295  	40.5058
-882.807  	396.976
-823.866  	318.611
-821.985  	199.921
-776.913  	244.228
-884.933  	90.6545
-880.369  	168.141
-749.786  	79.5551
-874.847  	26.3165
-866.131  	334.631
-955.849  	27.8494
-896.84  	37.1025
-896.066  	229.994
-881.696  	338.146
-951.553  	309.572
-798.504  	257.076
-870.635  	32.839
-947.403  	70.9341
-868.869  	233.075
-941.62  	171.462
-823.428  	76.8924
-973.469  	219.477
-965.495  	208.759
-942.161  	206.33
-758.63  	288.311
-916.282  	8.63808
-697.243  	279.541
-748.629  	225.794
-880.124  	252.589
-961.472  	18.0799
-634.165  	258.84
-875.608  	322.418
-751.528  	209.862
-814.525  	250.298
-911.807  	27.5507
-775.716  	296.478
-910.476  	286.276
-778.847  	257.931
-838.793  	354.904
-950.362  	6.73963
-914.956  	76.116
-869.294  	107.615
-770.687  	315.448
-769.094  	333.493
-800.324  	103.997
-773.479  	339.267
-894.44  	176.099
-829.485  	405.307
-894.337  	282.635
-987.998  	54.7947
-748.817  	110.234
-786.822  	160.642
-833.7  	151.77
-821.788  	8.91437
-969.576  	27.3815
-933.564  	149.027
-885.471  	253.769
-942.913  	197.59
-897.245  	371.25
-775.93  	316.789
-877.069  	203.764
-931.883  	185.898
-859.774  	84.2786
-770.25  	30.1292
-839.859  	139.435
-820.213  	242.621
-842.396  	137.099
-852.013  	230.327
-796.481  	355.632
-909.913  	107.501
-913.562  	147.011
-910.029  	350.767
-935.545  	25.5463
-917.378  	295.339
-758.941  	196.687
-875.226  	234.799
-748.098  	221.986
-786.173  	407.56
-850.254  	207.077
-749.441  	237.17
-810.456  	179.216
-768.517  	38.1239
-828.357  	255.737
-846.027  	174.841
-833.591  	203.441
-933.107  	69.642
-886.629  	99.8461
-904.997  	293.222
-847.882  	236.128
-840.28  	163.188
-777.237  	202.858
-827.948  	278.468
-897.32  	89.9853
-802.813  	303.201
-844.658  	354.051
-932.972  	72.0888
-913.327  	291.47
-794.42  	358.194
-757.367  	123.784
-708.83  	244.234
-811.126  	296.391
-763.629  	322.765
-988.12  	177.867
-845.023  	309.913
-921.499  	282.841
-789.534  	371.351
-885.85  	76.4506
-796.953  	72.6419
-909.183  	245.85
-743.746  	222.483
-891.919  	347.062
-837.875  	372.464
-943.546  	111.989
-807.892  	300.836
-759.123  	323.307
-668.822  	242.68
-934.909  	149.468
-828.959  	348.195
-930.886  	210.767
-869.097  	233.139
-789.836  	269.015
-765.833  	349.61
-855.798  	174.653
-808.681  	335.876
-904.179  	9.26078
-972.872  	191.628
-793.965  	110.336
-896.275  	369.148
-880.844  	153.037
-930.166  	110.036
-883.337  	235.6
-755.852  	226.106
-824.021  	259.526
-776.303  	33.5978
-824.078  	279.448
-804.664  	339.032
-944.294  	147.158
-785.309  	291.776
-861.229  	15.0044
-784.919  	221.591
-730.411  	177.76
-941.624  	174.826
-861.4  	108.583
-445.51  	78.626
-393.033  	33.7498
-802.01  	304.242
-404.446  	1.65227
-419.571  	25.7511
-444.73  	3.03468
-447.13  	14.7989
-470.022  	2.93857
-766.375  	283.867
-447.682  	32.9185
-447.751  	78.2822
-434.799  	19.9035
-441.885  	4.52344
-437.212  	14.0441
-496.547  	16.0464
-419.707  	5.83452
-739.504  	47.3301
-742.62  	111.5
-475.303  	4.87611
-380.924  	6.02776
-427.828  	21.3156
-440.184  	45.9223
-425.966  	11.9209
-414.5  	14.0535
-438.674  	1.28967
-453.215  	52.8274
-481.971  	3.01625
-413.022  	31.5563
-420.527  	8.39254
-406.717  	19.2438
-437.512  	12.438
-844.09  	230.832
-425.299  	1.46967
-451.661  	43.0069
-475.757  	1.72868
-459.988  	43.8856
-574.961  	365.039
-445.596  	50.1711
-688.146  	59.4527
-421.103  	32.9546
-734.519  	254.074
-439.549  	8.24011
-783.042  	181.365
-449.048  	10.3551
-456.373  	1.75663
-358.404  	1.61959
-478.421  	14.0325
-717.11  	44.6426
-450.104  	57.2078
-925.923  	37.6142
-431.56  	13.5386
-440.832  	13.3718
-465.753  	7.7495
-438.646  	1.39846
-817.091  	162.491
-417.441  	17.0986
-473.999  	16.3378
-415.707  	8.00409
-440.187  	17.2109
-471.631  	7.65668
-806.827  	53.2349
-447.98  	1.08715
-438.225  	11.9487
-847.333  	169.89
-399.854  	6.88988
-429.489  	21.4916
-436.732  	15.3524
-447.669  	12.1323
-447.811  	55.7204
-457.289  	58.5245
-423.038  	25.5921
-685.067  	87.5727
-505.42  	16.6234
-405.779  	3.02372
-447.578  	59.2585
-671.268  	69.5059
-927.464  	282.945
-687.952  	74.188
-464.083  	37.3477
-427.021  	16.1931
-864.453  	133.325
-437.936  	42.28
-436.766  	20.745
-407.685  	0.165069
-409.057  	33.2139
-811.403  	141.061
-445.452  	46.61
-732.787  	55.5872
-435.746  	19.626
-462.973  	6.53025
-483.111  	1.59468
-495.376  	6.9508
-483.114  	1.18696
-417.612  	48.4829
-779.074  	265.521
-417.084  	10.9747
-428.232  	56.8493
-451.824  	38.9799
-436.892  	65.7646
-711.607  	23.0148
-232.433  	1.67045
-451.657  	19.8503
-433.876  	107.534
-411.527  	16.2353
-714.908  	35.9225
-389.167  	6.24451
-520.446  	45.4409
-465.966  	4.40676
-944.605  	74.8891
-467.75  	0.502247
-459.331  	22.0619
-867.678  	130.005
-893.748  	313.004
-398.55  	20.1383
-735.726  	89.0557
-726.631  	26.9259
-458.754  	0.93714
-434.41  	34.4579
-953.243  	56.5506
-960.825  	66.8364
-410.105  	5.02223
-433.777  	30.5783
-685.936  	51.3274
-904.384  	273.039
-412.377  	12.7779
-405.171  	2.41292
-450.202  	19.9921
-415.972  	10.4284
-438.346  	63.561
-619.368  	107.836
-814.349  	107.078
-428.287  	60.8369
-498.361  	0.613843
-519.554  	5.05144
-433.913  	26.5392
-481.485  	6.6842
-487.527  	3.74535
-222.478  	4.49809
-710.46  	0.751093
